#NEXT_T1_EW_PS_B2_C5_S201_0212171450
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1377.461,0.1530621,0.3172419,-0.1453198,-2.428162,2.727798,-0.3251953,0.04754834,0.04236695,0.99797,0.689429,0.689429,10,target_1,0.4449939,
1377.478,0.1531588,0.3172052,-0.1453132,-2.430267,2.754834,-0.3303833,0.04801919,0.04240371,0.9979459,0.689429,0.689429,10,target_1,0.4284154,
1377.494,0.1532247,0.3172286,-0.1453182,-2.419678,2.78118,-0.3230286,0.04847844,0.04221904,0.9979315,0.689429,0.689429,10,target_1,0.403483,
1377.511,0.1532682,0.317241,-0.1453128,-2.429779,2.812276,-0.3178101,0.04901966,0.0423951,0.9978976,0.689429,0.689429,10,target_1,0.3936644,
1377.527,0.15332,0.317299,-0.1452743,-2.460999,2.831741,-0.3166199,0.04935753,0.04293953,0.9978577,0.689429,0.689429,10,target_1,0.410693,
1377.544,0.1533681,0.3173637,-0.1452388,-2.498138,2.856243,-0.3063354,0.04978284,0.04358692,0.9978085,0.689429,0.689429,10,target_1,0.4347627,
1377.561,0.1534036,0.3173892,-0.1451602,-2.535065,2.84201,-0.2933044,0.04953358,0.04423092,0.9977926,0.689429,0.689429,10,target_1,0.4743652,
1377.577,0.1534342,0.3173328,-0.1451032,-2.547302,2.823695,-0.2801819,0.04921415,0.04444394,0.9977989,0.689429,0.689429,10,target_1,0.4921804,
1377.594,0.1534493,0.3173741,-0.1450292,-2.525085,2.804032,-0.2806702,0.04887256,0.04405661,0.9978329,0.689429,0.689429,10,target_1,0.4809199,
1377.61,0.1534235,0.3174391,-0.1449449,-2.531311,2.783046,-0.3011475,0.04850684,0.04416556,0.9978459,0.689429,0.689429,10,target_1,0.4965344,
1377.627,0.1534076,0.3174481,-0.1448667,-2.527222,2.764454,-0.3535767,0.0481832,0.04409392,0.9978648,0.689429,0.689429,10,target_1,0.5024107,
1377.644,0.1533846,0.3173755,-0.1448214,-2.457581,2.739895,-0.3722534,0.04775801,0.04287966,0.9979382,0.689429,0.689429,10,target_1,0.4588492,
1377.661,0.1533813,0.317384,-0.1447707,-2.422913,2.727064,-0.3479004,0.04753574,0.04227508,0.9979745,0.689429,0.689429,10,target_1,0.4410186,
1377.677,0.1534231,0.3173442,-0.1446503,-2.416168,2.719899,-0.3174438,0.04741118,0.04215773,0.9979854,0.689429,0.689429,10,target_1,0.4410186,
1377.693,0.1533997,0.3172972,-0.1446096,-2.384705,2.701998,-0.3027039,0.04710045,0.04160884,0.9980232,0.689429,0.689429,10,target_1,0.4311472,
1377.711,0.1533832,0.3172138,-0.1445879,-2.354065,2.700674,-0.3043518,0.04707844,0.04107465,0.9980463,0.689429,0.689429,10,target_1,0.4125943,
1377.727,0.1533777,0.3171578,-0.1446127,-2.359711,2.67649,-0.3045654,0.04665697,0.04117303,0.9980621,0.689429,0.689429,10,target_1,0.4347627,
1377.743,0.1533524,0.3171733,-0.1445981,-2.35379,2.659762,-0.2984009,0.04636578,0.04107009,0.9980799,0.689429,0.689429,10,target_1,0.4449939,
1377.76,0.1533305,0.3171811,-0.1446023,-2.361511,2.644812,-0.3031006,0.04610509,0.04120467,0.9980864,0.689429,0.689429,10,target_1,0.4622481,
1377.777,0.1533923,0.3171968,-0.1446899,-2.342407,2.633805,-0.2892151,0.04591398,0.04087107,0.9981089,0.689429,0.689429,10,target_1,0.4605518,
1377.794,0.1534499,0.3172253,-0.1447541,-2.337891,2.627644,-0.2967529,0.0458068,0.04079272,0.9981171,0.689429,0.689429,10,target_1,0.4626713,
1377.81,0.1534647,0.3173224,-0.1448109,-2.360931,2.635951,-0.2958374,0.04595076,0.04119435,0.998094,0.689429,0.689429,10,target_1,0.4689721,
1377.827,0.1534928,0.3174619,-0.1448925,-2.419312,2.647434,-0.3163452,0.04614883,0.04221239,0.9980423,0.689429,0.689429,10,target_1,0.4957456,
1377.843,0.1535725,0.3175158,-0.1449884,-2.493561,2.673963,-0.3399963,0.04660835,0.04350735,0.9979653,0.689429,0.689429,10,target_1,0.5286014,
1377.86,0.1536216,0.317499,-0.145081,-2.560272,2.67254,-0.3304138,0.04658117,0.04467055,0.9979152,0.689429,0.689429,10,target_1,0.5811456,
1377.877,0.1536021,0.3176207,-0.1451837,-2.591309,2.675768,-0.3198547,0.04663625,0.04521128,0.9978883,0.689429,0.689429,10,target_1,0.6049027,
1377.894,0.1536229,0.3177181,-0.1452541,-2.670807,2.661114,-0.2932739,0.04637807,0.04659733,0.9978365,0.689429,0.689429,10,target_1,0.6798376,
1377.91,0.1535446,0.3177813,-0.1453237,-2.707123,2.66608,-0.3303223,0.04646318,0.04723087,0.9978028,0.689429,0.689429,10,target_1,0.7088641,
1377.927,0.1534843,0.3178083,-0.1453795,-2.72583,2.659989,-0.3280029,0.04635637,0.04755673,0.9977923,0.689429,0.689429,10,target_1,0.7281993,
1377.943,0.153462,0.3178133,-0.1454012,-2.728302,2.640561,-0.2983093,0.04601795,0.0475998,0.9978059,0.689429,0.689429,10,target_1,0.7404569,
1377.961,0.1534391,0.3177665,-0.1454361,-2.717926,2.627162,-0.2754211,0.045785,0.04741892,0.9978252,0.689429,0.689429,10,target_1,0.7386047,
1377.977,0.153345,0.31772,-0.1454721,-2.673615,2.600578,-0.2593384,0.04532367,0.04664645,0.9978827,0.689429,0.689429,10,target_1,0.7165515,
1377.993,0.1532968,0.3175773,-0.1455083,-2.62793,2.587777,-0.2506104,0.04510239,0.04585006,0.9979296,0.689429,0.689429,10,target_1,0.6884183,
1378.01,0.1532112,0.3175099,-0.1455535,-2.576538,2.571452,-0.2491455,0.0448199,0.04495371,0.9979832,0.689429,0.689429,10,target_1,0.6602717,
1378.027,0.1531614,0.3172874,-0.145601,-2.512665,2.543611,-0.2667236,0.04433714,0.04384006,0.9980543,0.689429,0.689429,10,target_1,0.6355062,
1378.043,0.1530901,0.3171989,-0.145633,-2.462128,2.553514,-0.2702026,0.04451135,0.04295888,0.9980848,0.689429,0.689429,10,target_1,0.5961047,
1378.06,0.1530147,0.317149,-0.1456591,-2.424225,2.55786,-0.2876892,0.04458832,0.04229811,0.9981096,0.689429,0.689429,10,target_1,0.5706123,
1378.076,0.1530365,0.3170832,-0.1457328,-2.391602,2.556919,-0.3031006,0.04457298,0.04172906,0.9981343,0.689429,0.689429,10,target_1,0.5524929,
1378.093,0.1530019,0.3169315,-0.1458534,-2.305878,2.569973,-0.3035583,0.04480315,0.04023454,0.9981853,0.689429,0.689429,10,target_1,0.5004597,
1378.111,0.152927,0.3167902,-0.145948,-2.231476,2.587472,-0.2980042,0.04511033,0.03893689,0.9982229,0.689429,0.689429,10,target_1,0.4579955,
1378.127,0.15284,0.3166948,-0.1460542,-2.158783,2.599581,-0.2946777,0.04532349,0.03766879,0.9982619,0.689429,0.689429,10,target_1,0.4316007,
1378.143,0.1528055,0.3165691,-0.1462014,-2.125671,2.601845,-0.2762146,0.04536392,0.03709166,0.9982817,0.689429,0.689429,10,target_1,0.4261257,
1378.16,0.1527555,0.3165888,-0.1463103,-2.156281,2.598047,-0.2575684,0.04529684,0.03762526,0.9982648,0.689429,0.689429,10,target_1,0.4329587,
1378.177,0.1526323,0.316637,-0.1464237,-2.183411,2.58515,-0.2419739,0.04507133,0.03809821,0.998257,0.689429,0.689429,10,target_1,0.450674,
1378.192,0.1525421,0.3165955,-0.1465777,-2.206512,2.563356,-0.2342224,0.04469091,0.03850123,0.9982587,0.689429,0.689429,10,target_1,0.477244,
1378.21,0.1524024,0.3166511,-0.1467302,-2.223755,2.524812,-0.2234497,0.04401885,0.03880237,0.9982769,0.689429,0.689429,10,target_1,0.5188877,
1378.226,0.1523038,0.3166896,-0.1468519,-2.248474,2.479685,-0.2169189,0.04323185,0.03923341,0.9982944,0.689429,0.689429,10,target_1,0.5695826,
1378.243,0.1521545,0.3167891,-0.1470369,-2.282227,2.46073,-0.2142029,0.04290058,0.03982173,0.9982854,0.689429,0.689429,10,target_1,0.598071,
1378.261,0.1520637,0.3168182,-0.1472055,-2.324188,2.454514,-0.1929321,0.04279101,0.04055375,0.9982607,0.689429,0.689429,10,target_1,0.618656,
1378.276,0.1519892,0.3169002,-0.1473607,-2.367493,2.465195,-0.1772156,0.04297579,0.04130883,0.9982218,0.689429,0.689429,10,target_1,0.6262009,
1378.293,0.152065,0.3169151,-0.1475307,-2.451843,2.490065,-0.1492004,0.04340637,0.04277959,0.9981412,0.689429,0.689429,10,target_1,0.645587,
1378.31,0.1520265,0.3169702,-0.1476762,-2.500244,2.5062,-0.1324463,0.04368586,0.04362345,0.9980925,0.689429,0.689429,10,target_1,0.660568,
1378.326,0.1519892,0.3170166,-0.147918,-2.522064,2.520712,-0.1359253,0.04393793,0.04400407,0.9980647,0.689429,0.689429,10,target_1,0.6629335,
1378.344,0.1519485,0.317032,-0.148096,-2.525787,2.53169,-0.1410828,0.04412904,0.04406922,0.9980534,0.689429,0.689429,10,target_1,0.6575991,
1378.361,0.1519406,0.316989,-0.1482792,-2.524414,2.519138,-0.1548462,0.04391043,0.04404527,0.998064,0.689429,0.689429,10,target_1,0.6658786,
1378.376,0.1519026,0.317006,-0.1484427,-2.527039,2.510324,-0.1557007,0.04375681,0.04409069,0.9980688,0.689429,0.689429,10,target_1,0.6743467,
1378.393,0.1518914,0.3169629,-0.14866,-2.54184,2.511297,-0.1792297,0.04377327,0.04434898,0.9980567,0.689429,0.689429,10,target_1,0.6829963,
1378.41,0.1518732,0.3169489,-0.1488146,-2.539215,2.513919,-0.1789551,0.04381903,0.04430295,0.9980567,0.689429,0.689429,10,target_1,0.6795497,
1378.427,0.15191,0.316885,-0.1489951,-2.52005,2.511537,-0.1977234,0.04377817,0.04396883,0.9980733,0.689429,0.689429,10,target_1,0.6688108,
1378.443,0.1518783,0.3168553,-0.1491604,-2.490265,2.521617,-0.1966248,0.04395476,0.04344953,0.9980882,0.689429,0.689429,10,target_1,0.6422443,
1378.46,0.1518569,0.3168288,-0.1493439,-2.463776,2.521624,-0.1966553,0.04395576,0.04298783,0.9981082,0.689429,0.689429,10,target_1,0.6265134,
1378.477,0.1517985,0.3168044,-0.1495293,-2.432922,2.51066,-0.1891785,0.04376578,0.04244993,0.9981396,0.689429,0.689429,10,target_1,0.618656,
1378.492,0.1517495,0.3167351,-0.1497279,-2.425598,2.496573,-0.1881714,0.04352061,0.04232202,0.9981557,0.689429,0.689429,10,target_1,0.6268256,
1378.509,0.1516785,0.3167478,-0.1499099,-2.416321,2.492531,-0.1930847,0.04345049,0.04216044,0.9981656,0.689429,0.689429,10,target_1,0.6258884,
1378.526,0.1516312,0.3167627,-0.150096,-2.450806,2.47484,-0.1852112,0.04314118,0.04276136,0.9981534,0.689429,0.689429,10,target_1,0.6587883,
1378.543,0.1515741,0.3167928,-0.1502761,-2.468628,2.455501,-0.1730957,0.0428037,0.04307249,0.9981546,0.689429,0.689429,10,target_1,0.6852845,
1378.559,0.1515224,0.3168667,-0.150484,-2.472931,2.446674,-0.1555481,0.04264979,0.04314735,0.998158,0.689429,0.689429,10,target_1,0.694925,
1378.577,0.1514558,0.3168672,-0.1507078,-2.47525,2.422965,-0.1467896,0.04223666,0.04318768,0.9981738,0.689429,0.689429,10,target_1,0.7170975,
1378.593,0.1513468,0.3167975,-0.1509769,-2.467529,2.423532,-0.1418457,0.04224679,0.04305299,0.9981791,0.689429,0.689429,10,target_1,0.7129927,
1378.61,0.1512996,0.3167937,-0.1511955,-2.474426,2.428801,-0.1476135,0.04233836,0.04317358,0.9981701,0.689429,0.689429,10,target_1,0.711894,
1378.626,0.1512926,0.3168165,-0.1513923,-2.488617,2.422654,-0.1431885,0.04223083,0.04342075,0.9981639,0.689429,0.689429,10,target_1,0.7246976,
1378.643,0.1512613,0.3167873,-0.1516208,-2.500427,2.435662,-0.1341858,0.04245706,0.04362673,0.9981453,0.689429,0.689429,10,target_1,0.7206361,
1378.66,0.1512575,0.3167554,-0.1518614,-2.488373,2.43119,-0.1252441,0.04237954,0.04341679,0.9981578,0.689429,0.689429,10,target_1,0.7170975,
1378.676,0.1512055,0.3166588,-0.1521321,-2.458527,2.425728,-0.120697,0.04228533,0.04289623,0.9981843,0.689429,0.689429,10,target_1,0.7060983,
1378.692,0.1511221,0.3165696,-0.1524378,-2.420624,2.421973,-0.1335754,0.0422211,0.04223523,0.9982152,0.689429,0.689429,10,target_1,0.6912548,
1378.709,0.1510857,0.3165033,-0.1527624,-2.387115,2.417694,-0.1404114,0.0421476,0.0416511,0.9982429,0.689429,0.689429,10,target_1,0.680413,
1378.726,0.151086,0.3163996,-0.1530953,-2.358704,2.408079,-0.1338196,0.04198094,0.04115575,0.9982704,0.689429,0.689429,10,target_1,0.6775311,
1378.743,0.1510486,0.3163726,-0.1534812,-2.345642,2.417209,-0.132843,0.04214041,0.04092775,0.9982731,0.689429,0.689429,10,target_1,0.6641131,
1378.76,0.1510048,0.3163893,-0.153861,-2.344818,2.433391,-0.1270447,0.04242238,0.04091327,0.9982617,0.689429,0.689429,10,target_1,0.6489125,
1378.776,0.1509775,0.3164469,-0.1542589,-2.393188,2.443418,-0.1783142,0.04259557,0.04175706,0.9982194,0.689429,0.689429,10,target_1,0.6596788,
1378.792,0.1509551,0.3164914,-0.1547171,-2.40271,2.48486,-0.229187,0.04331728,0.04192284,0.9981814,0.689429,0.689429,10,target_1,0.6274496,
1378.809,0.150939,0.3165404,-0.1551416,-2.420746,2.513188,-0.2303772,0.04381022,0.04223739,0.9981466,0.689429,0.689429,10,target_1,0.612617,
1378.826,0.1509414,0.3166333,-0.1556507,-2.459625,2.54978,-0.1917114,0.04444639,0.04291555,0.9980896,0.689429,0.689429,10,target_1,0.6039315,
1378.843,0.1508518,0.3166573,-0.1561144,-2.512817,2.566684,-0.1716919,0.04473906,0.043843,0.9980361,0.689429,0.689429,10,target_1,0.6249498,
1378.86,0.1507375,0.3166868,-0.1566408,-2.530304,2.592298,-0.1594238,0.0451846,0.0441478,0.9980026,0.689429,0.689429,10,target_1,0.6183397,
1378.876,0.1506476,0.3166922,-0.1571025,-2.560883,2.589318,-0.1516724,0.04513162,0.04468101,0.9979813,0.689429,0.689429,10,target_1,0.6428534,
1378.892,0.1505637,0.3166546,-0.1575868,-2.601868,2.578379,-0.1670227,0.04493963,0.04539553,0.9979578,0.689429,0.689429,10,target_1,0.6801254,
1378.909,0.1504406,0.3166568,-0.1580503,-2.62796,2.562808,-0.1641846,0.0446675,0.04585062,0.9979492,0.689429,0.689429,10,target_1,0.7105184,
1378.926,0.1502656,0.3165198,-0.1585509,-2.61795,2.533201,-0.1413574,0.04415216,0.0456757,0.9979801,0.689429,0.689429,10,target_1,0.7233464,
1378.944,0.1501361,0.3164733,-0.1590268,-2.593964,2.52015,-0.1429443,0.04392568,0.04525786,0.9980091,0.689429,0.689429,10,target_1,0.7162784,
1378.96,0.1500066,0.3164024,-0.1594921,-2.587708,2.522703,-0.1455078,0.04397037,0.04514886,0.9980121,0.689429,0.689429,10,target_1,0.7102429,
1378.976,0.1499404,0.3163207,-0.1599604,-2.554169,2.5427,-0.1691284,0.04431984,0.04456415,0.9980229,0.689429,0.689429,10,target_1,0.6726035,
1378.992,0.149977,0.3161576,-0.160483,-2.490265,2.580067,-0.2178955,0.04497295,0.04344959,0.9980429,0.689429,0.689429,10,target_1,0.6016592,
1379.009,0.149935,0.3160333,-0.1609338,-2.444611,2.621805,-0.253418,0.04570153,0.0426536,0.9980441,0.689429,0.689429,10,target_1,0.5399548,
1379.026,0.149981,0.3157377,-0.161343,-2.362305,2.656151,-0.2907715,0.04630259,0.04121838,0.9980767,0.689429,0.689429,10,target_1,0.4618246,
1379.043,0.1498836,0.3156092,-0.161751,-2.291199,2.653053,-0.3314209,0.04625095,0.03997839,0.9981295,0.689429,0.689429,10,target_1,0.4288719,
1379.059,0.1497866,0.3155919,-0.1621804,-2.267456,2.643259,-0.3516235,0.0460811,0.03956424,0.9981539,0.689429,0.689429,10,target_1,0.4279585,
1379.076,0.1497024,0.3155155,-0.1625562,-2.24588,2.664421,-0.3995667,0.04645045,0.03918792,0.9981516,0.689429,0.689429,10,target_1,0.4010509,
1379.092,0.1495681,0.315361,-0.1629374,-2.218872,2.689473,-0.4328003,0.04688774,0.0387172,0.9981496,0.689429,0.689429,10,target_1,0.3690354,
1379.109,0.1494706,0.3153101,-0.1633219,-2.196716,2.716848,-0.4281616,0.04736535,0.03833079,0.9981419,0.689429,0.689429,10,target_1,0.3368816,
1379.126,0.1493477,0.3153365,-0.1637249,-2.189575,2.738699,-0.4074707,0.04774623,0.03820582,0.9981285,0.689429,0.689429,10,target_1,0.3146578,
1379.143,0.1492128,0.3153173,-0.1640979,-2.166473,2.769862,-0.4053345,0.04828984,0.03780301,0.9981177,0.689429,0.689429,10,target_1,0.2797648,
1379.159,0.14908,0.3152583,-0.1645284,-2.143494,2.810551,-0.3942871,0.0489994,0.03740247,0.9980983,0.689429,0.689429,10,target_1,0.2349025,
1379.176,0.1489868,0.3152735,-0.1648845,-2.163147,2.876537,-0.353302,0.0501482,0.0377449,0.9980283,0.689429,0.689429,10,target_1,0.1769387,
1379.192,0.1488806,0.3153181,-0.1652229,-2.179352,2.905728,-0.352478,0.05065612,0.03802752,0.9979919,0.689429,0.689429,10,target_1,0.1570175,
1379.209,0.1487679,0.3153784,-0.1655569,-2.230316,2.942143,-0.3611755,0.05128864,0.03891675,0.9979253,0.689429,0.689429,10,target_1,0.1619255,
1379.226,0.1486946,0.3153872,-0.1659341,-2.265381,2.961051,-0.364624,0.05161673,0.03952798,0.9978844,0.689429,0.689429,10,target_1,0.1813082,
1379.242,0.1485471,0.3154646,-0.1662459,-2.329468,2.97601,-0.3864441,0.05187492,0.0406457,0.9978261,0.689429,0.689429,10,target_1,0.235734,
1379.259,0.1484358,0.3154637,-0.1665847,-2.375366,2.997585,-0.3944092,0.05224893,0.04144608,0.9977736,0.689429,0.689429,10,target_1,0.2762456,
1379.276,0.1482897,0.3155302,-0.1668825,-2.413025,2.997879,-0.399292,0.05225261,0.04210252,0.997746,0.689429,0.689429,10,target_1,0.3140353,
1379.292,0.148186,0.315534,-0.1671862,-2.438782,3.020458,-0.3927002,0.0526448,0.04255175,0.9977063,0.689429,0.689429,10,target_1,0.3368816,
1379.309,0.1480358,0.31554,-0.1675103,-2.441681,3.018039,-0.3710327,0.05260255,0.04260262,0.9977064,0.689429,0.689429,10,target_1,0.3397734,
1379.326,0.1478865,0.315558,-0.1678193,-2.446198,3.016917,-0.3541565,0.05258286,0.04268124,0.997704,0.689429,0.689429,10,target_1,0.3449174,
1379.343,0.147726,0.3156105,-0.168135,-2.480865,3.013051,-0.3340149,0.05251416,0.0432855,0.9976816,0.689429,0.689429,10,target_1,0.3800071,
1379.359,0.1475114,0.3156929,-0.1684501,-2.539612,3.019719,-0.3326111,0.0526279,0.04431028,0.9976307,0.689429,0.689429,10,target_1,0.4383485,
1379.375,0.1473684,0.3157637,-0.1687495,-2.58905,3.020108,-0.3280029,0.05263264,0.04517188,0.9975917,0.689429,0.689429,10,target_1,0.4885893,
1379.392,0.1471963,0.3157501,-0.1690679,-2.603851,3.037121,-0.3299255,0.05292825,0.04542997,0.9975644,0.689429,0.689429,10,target_1,0.5024107,
1379.409,0.1470574,0.3157447,-0.1693844,-2.609009,3.031003,-0.336731,0.0528215,0.04552007,0.9975659,0.689429,0.689429,10,target_1,0.5082192,
1379.426,0.1469446,0.3157175,-0.1697341,-2.603912,3.047791,-0.3390808,0.053114,0.04543139,0.9975545,0.689429,0.689429,10,target_1,0.5020211,
1379.442,0.1468136,0.3156942,-0.1700297,-2.601624,3.041332,-0.3387451,0.05300165,0.04539154,0.9975622,0.689429,0.689429,10,target_1,0.5004597,
1379.46,0.1466886,0.3156867,-0.1703032,-2.610596,3.038872,-0.3513184,0.05295845,0.04554791,0.9975574,0.689429,0.689429,10,target_1,0.509757,
1379.475,0.146543,0.3156878,-0.1705995,-2.611481,3.029552,-0.3747253,0.05279614,0.04556322,0.9975653,0.689429,0.689429,10,target_1,0.5105241,
1379.492,0.1463985,0.3156549,-0.1709002,-2.59906,3.019703,-0.3771057,0.05262517,0.04534651,0.9975842,0.689429,0.689429,10,target_1,0.4988932,
1379.509,0.1462069,0.3156612,-0.1711919,-2.564514,2.997236,-0.3989868,0.05223542,0.04474418,0.9976319,0.689429,0.689429,10,target_1,0.466462,
1379.527,0.1460729,0.31562,-0.1714697,-2.56543,2.990387,-0.4026184,0.05211611,0.0447605,0.9976374,0.689429,0.689429,10,target_1,0.4689721,
1379.543,0.1459879,0.3155576,-0.1717285,-2.531921,2.995739,-0.4202881,0.05221067,0.04417599,0.9976586,0.689429,0.689429,10,target_1,0.4343124,
1379.56,0.1458931,0.3154951,-0.172021,-2.516876,2.999285,-0.4255676,0.05227303,0.04391361,0.9976668,0.689429,0.689429,10,target_1,0.4191812,
1379.576,0.1458787,0.3154313,-0.1723177,-2.501373,3.008285,-0.4380188,0.05243036,0.04364357,0.9976704,0.689429,0.689429,10,target_1,0.4020255,
1379.592,0.1457656,0.3153744,-0.1725969,-2.503052,3.01314,-0.4595642,0.05251483,0.04367277,0.9976647,0.689429,0.689429,10,target_1,0.4029978,
1379.608,0.1456601,0.3153502,-0.1728814,-2.492065,3.018948,-0.4661865,0.05261639,0.04348091,0.9976677,0.689429,0.689429,10,target_1,0.3916712,
1379.625,0.1455883,0.3153138,-0.1731692,-2.481201,3.005677,-0.4936829,0.05238574,0.04329158,0.9976881,0.689429,0.689429,10,target_1,0.3820612,
1379.642,0.145511,0.3151932,-0.1734511,-2.468536,2.993214,-0.5458374,0.05216922,0.04307096,0.997709,0.689429,0.689429,10,target_1,0.3706227,
1379.66,0.1454373,0.3150942,-0.1737318,-2.439545,2.960297,-0.6073303,0.05159714,0.04256522,0.9977605,0.689429,0.689429,10,target_1,0.3499859,
1379.675,0.1453674,0.3149947,-0.1739578,-2.40863,2.957227,-0.6684875,0.05154486,0.04202611,0.997786,0.689429,0.689429,10,target_1,0.3208161,
1379.691,0.1453581,0.314898,-0.1742013,-2.368561,2.949568,-0.7120361,0.05141297,0.04132722,0.997822,0.689429,0.689429,10,target_1,0.2853053,
1379.708,0.1452817,0.3147411,-0.174426,-2.324066,2.937776,-0.7983704,0.05120925,0.04055172,0.9978643,0.689429,0.689429,10,target_1,0.25101,
1379.726,0.1452089,0.3146453,-0.1746388,-2.26825,2.929512,-0.8012085,0.05106731,0.03957831,0.9979107,0.689429,0.689429,10,target_1,0.20842,
1379.742,0.1451322,0.3145929,-0.1748399,-2.254883,2.928905,-0.8109436,0.05105722,0.03934517,0.9979204,0.689429,0.689429,10,target_1,0.199792,
1379.758,0.1450742,0.3145268,-0.1750613,-2.234802,2.942023,-0.8264465,0.05128639,0.03899475,0.9979224,0.689429,0.689429,10,target_1,0.174713,
1379.776,0.1450219,0.3145224,-0.1753096,-2.203918,2.967437,-0.8336487,0.0517301,0.03845607,0.9979204,0.689429,0.689429,10,target_1,0.1370561,
1379.791,0.1449618,0.3144789,-0.1755491,-2.201233,2.958434,-0.8598022,0.05157339,0.0384094,0.9979303,0.689429,0.689429,10,target_1,0.1412742,
1379.808,0.1448676,0.314475,-0.1758105,-2.187958,2.954405,-0.8834839,0.05150368,0.03817803,0.9979428,0.689429,0.689429,10,target_1,0.1356209,
1379.826,0.1448554,0.314498,-0.1760762,-2.20694,2.955318,-0.8686218,0.05151893,0.03850859,0.9979293,0.689429,0.689429,10,target_1,0.1467098,
1379.842,0.1448788,0.3144954,-0.1763211,-2.23114,2.972847,-0.8808899,0.05182338,0.03893093,0.9978971,0.689429,0.689429,10,target_1,0.1532334,
1379.859,0.1448312,0.3145339,-0.1766022,-2.250366,2.968065,-0.8959045,0.05173941,0.03926624,0.9978884,0.689429,0.689429,10,target_1,0.1724585,
1379.875,0.1447875,0.3145751,-0.1768801,-2.282349,2.972666,-0.8920288,0.0518184,0.03982393,0.9978622,0.689429,0.689429,10,target_1,0.1978235,
1379.891,0.1447999,0.3145248,-0.177094,-2.334869,2.968901,-0.8701172,0.05175092,0.04073969,0.9978287,0.689429,0.689429,10,target_1,0.2462884,
1379.908,0.144807,0.31452,-0.1773491,-2.371704,2.974907,-0.8692017,0.05185414,0.04138249,0.9977969,0.689429,0.689429,10,target_1,0.2790645,
1379.925,0.14494,0.3145639,-0.1776087,-2.407043,2.97441,-0.8911133,0.05184415,0.04199853,0.9977717,0.689429,0.689429,10,target_1,0.3127867,
1379.942,0.1450788,0.3146665,-0.1777864,-2.473022,3.014767,-0.9543762,0.05254435,0.04314878,0.997686,0.689429,0.689429,10,target_1,0.3695653,
1379.958,0.145146,0.3146375,-0.178021,-2.493774,3.036584,-1.025482,0.05292341,0.04351107,0.9976502,0.689429,0.689429,10,target_1,0.3881583,
1379.975,0.1452813,0.3145655,-0.1783083,-2.430054,3.047252,-1.061493,0.05311171,0.04239983,0.9976881,0.689429,0.689429,10,target_1,0.3238513,
1379.991,0.1453377,0.3144451,-0.1785864,-2.360077,3.074265,-1.085999,0.05358481,0.04117923,0.9977139,0.689429,0.689429,10,target_1,0.254109,
1380.008,0.1454165,0.3143691,-0.1788793,-2.307587,3.08766,-1.109741,0.05382007,0.04026407,0.9977385,0.689429,0.689429,10,target_1,0.2017412,
1380.026,0.1454843,0.3142263,-0.1791627,-2.226593,3.129243,-1.133911,0.05454724,0.03885158,0.9977551,0.689429,0.689429,10,target_1,0.1370561,
1380.042,0.1456309,0.3141669,-0.1794332,-2.164948,3.144351,-1.171265,0.05481258,0.03777673,0.9977818,0.689429,0.689429,10,target_1,0.1027921,
1380.058,0.145661,0.3141134,-0.1797045,-2.119873,3.150978,-1.197601,0.05492961,0.03699058,0.9978048,0.689429,0.689429,10,target_1,0.09487279,
1380.075,0.1457246,0.3141266,-0.1799519,-2.129028,3.152755,-1.2276,0.05496022,0.03715,0.9977972,0.689429,0.689429,10,target_1,0.09691329,
1380.091,0.1457944,0.3140973,-0.1801696,-2.153137,3.165921,-1.243683,0.05518864,0.03757034,0.9977689,0.689429,0.689429,10,target_1,0.1170339,
1380.108,0.1459215,0.3140799,-0.1803129,-2.174591,3.18394,-1.257446,0.05550164,0.03794485,0.9977373,0.689429,0.689429,10,target_1,0.1426525,
1380.126,0.1459808,0.3141124,-0.1803994,-2.269836,3.209887,-1.279724,0.05594986,0.03960598,0.9976477,0.689429,0.689429,10,target_1,0.2229358,
1380.141,0.1460909,0.3141287,-0.1804399,-2.342346,3.22158,-1.308258,0.05615061,0.04087036,0.9975855,0.689429,0.689429,10,target_1,0.2873554,
1380.158,0.1461645,0.3141568,-0.1804653,-2.383575,3.235812,-1.336792,0.05639673,0.04158923,0.9975418,0.689429,0.689429,10,target_1,0.3304307,
1380.175,0.1462362,0.3141923,-0.1804246,-2.416809,3.243883,-1.392365,0.05653586,0.04216852,0.9975097,0.689429,0.689429,10,target_1,0.3620769,
1380.191,0.1462997,0.3141236,-0.1803603,-2.391724,3.221065,-1.409668,0.05613964,0.0417313,0.9975504,0.689429,0.689429,10,target_1,0.3292442,
1380.209,0.1463541,0.3140879,-0.1802754,-2.339142,3.20431,-1.429443,0.05585004,0.04081419,0.9976046,0.689429,0.689429,10,target_1,0.2755364,
1380.225,0.1463616,0.314008,-0.1801365,-2.296143,3.183487,-1.516449,0.05548916,0.0400645,0.9976552,0.689429,0.689429,10,target_1,0.2281412,
1380.242,0.1464117,0.3139436,-0.1799908,-2.208405,3.182732,-1.554565,0.05547936,0.03853437,0.997716,0.689429,0.689429,10,target_1,0.1631294,
