#NEXT_T7_EU_PS_B1_C2_S201_0212174810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
463.5772,0.02641991,0.07259823,-0.09375025,-2.047729,-4.138885,1.747556,-0.07212854,0.03573183,0.9967551,-0.1378858,0.1378859,1.90625,target_7,0.5868416,
463.5943,0.02649155,0.07270406,-0.09385279,-2.056458,-4.104706,1.72976,-0.07153308,0.03588435,0.9967925,-0.1378858,0.1378859,1.906147,target_7,0.6246366,
463.6108,0.02648853,0.07271038,-0.09394874,-2.049469,-4.076385,1.657539,-0.0710407,0.03576217,0.9968321,-0.1378858,0.1378859,1.906051,target_7,0.6498165,
463.6274,0.02650615,0.07269223,-0.09405664,-2.029602,-4.055237,1.625172,-0.07067392,0.03541573,0.9968706,-0.1378858,0.1378859,1.905943,target_7,0.6649964,
463.6441,0.02643905,0.07266904,-0.0941914,-1.967407,-4.048645,1.610755,-0.0705618,0.03433095,0.9969165,-0.1378858,0.1378859,1.905809,target_7,0.6564078,
463.6607,0.0263211,0.07264873,-0.09427717,-1.955627,-4.043945,1.629094,-0.07048035,0.03412553,0.9969293,-0.1378858,0.1378859,1.905723,target_7,0.6561096,
463.6774,0.02621398,0.07260448,-0.0943764,-1.939911,-4.047424,1.680468,-0.07054173,0.0338512,0.9969343,-0.1378858,0.1378859,1.905624,target_7,0.6474031,
463.6941,0.02604946,0.07257161,-0.09447144,-1.929688,-4.10025,1.789395,-0.07146128,0.03367319,0.9968748,-0.1378858,0.1378859,1.905529,target_7,0.5888388,
463.7109,0.0258215,0.07247499,-0.09458615,-1.909454,-4.154938,1.829043,-0.07241378,0.03332022,0.9968179,-0.1378858,0.1378859,1.905414,target_7,0.5256317,
463.7275,0.02561534,0.07242051,-0.09471002,-1.883881,-4.213379,1.8738,-0.07343158,0.03287403,0.9967583,-0.1378858,0.1378859,1.90529,target_7,0.4601268,
463.7437,0.02535499,0.07241166,-0.09485585,-1.870087,-4.319336,1.884529,-0.07527523,0.03263339,0.9966286,-0.1378858,0.1378859,1.905144,target_7,0.3471792,
463.7612,0.02512601,0.07239132,-0.09503181,-1.848663,-4.402008,1.876113,-0.07671417,0.03225973,0.9965311,-0.1378858,0.1378859,1.904968,target_7,0.2571706,
463.7773,0.02495028,0.07237294,-0.09519116,-1.825836,-4.448303,1.865729,-0.07752011,0.03186171,0.9964815,-0.1378858,0.1378859,1.904809,target_7,0.2112177,
463.7941,0.02481262,0.07245158,-0.09539535,-1.826996,-4.468689,1.843652,-0.07787476,0.03188176,0.9964532,-0.1378858,0.1378859,1.904605,target_7,0.1855749,
463.8111,0.02472316,0.07246837,-0.09558153,-1.824493,-4.450928,1.823552,-0.07756615,0.03183822,0.9964787,-0.1378858,0.1378859,1.904418,target_7,0.2017412,
463.8277,0.02465555,0.07251187,-0.09582093,-1.841614,-4.421722,1.810274,-0.07705736,0.03213666,0.9965086,-0.1378858,0.1378859,1.904179,target_7,0.2255535,
463.8434,0.02459073,0.07254708,-0.09598178,-1.886444,-4.390198,1.826497,-0.07650671,0.03291845,0.9965255,-0.1378858,0.1378859,1.904018,target_7,0.2548778,
463.8609,0.02453383,0.07264695,-0.09616303,-1.930969,-4.372711,1.837912,-0.07620088,0.03369515,0.996523,-0.1378858,0.1378859,1.903837,target_7,0.2783625,
463.8773,0.02442652,0.0727294,-0.09630644,-1.973114,-4.34845,1.825368,-0.07577691,0.03443041,0.9965302,-0.1378858,0.1378859,1.903694,target_7,0.311533,
463.8941,0.02431069,0.07281533,-0.09643227,-2.010742,-4.334381,1.802587,-0.0755308,0.03508695,0.9965259,-0.1378858,0.1378859,1.903568,target_7,0.3380413,
463.9109,0.02417312,0.07301454,-0.09653488,-2.018005,-4.347107,1.820153,-0.07575142,0.03521374,0.9965047,-0.1378858,0.1378859,1.903465,target_7,0.3304307,
463.9277,0.0239654,0.07325688,-0.0966366,-2.045807,-4.376312,1.823746,-0.07625803,0.03569837,0.9964489,-0.1378858,0.1378859,1.903363,target_7,0.3208161,
463.9431,0.02376647,0.07344304,-0.09668718,-2.05484,-4.410583,1.869411,-0.07685349,0.03585612,0.9963974,-0.1378858,0.1378859,1.903313,target_7,0.3006659,
463.9608,0.02356254,0.07366073,-0.09671536,-2.043182,-4.470154,1.932271,-0.07789024,0.03565278,0.9963242,-0.1378858,0.1378859,1.903285,target_7,0.254109,
463.9781,0.02333434,0.07384652,-0.09667446,-2.072571,-4.546478,1.991161,-0.07921614,0.03616513,0.9962012,-0.1378858,0.1378859,1.903326,target_7,0.2533378,
463.9936,0.02312192,0.07400228,-0.09661964,-2.105957,-4.618988,2.036489,-0.0804747,0.0367476,0.996079,-0.1378858,0.1378859,1.90338,target_7,0.2825486,
464.0107,0.02286357,0.07408624,-0.09645419,-2.142212,-4.726654,2.079592,-0.08234457,0.03738011,0.9959027,-0.1378858,0.1378859,1.903546,target_7,0.3466151,
464.0276,0.02269343,0.07419276,-0.09625161,-2.152557,-4.835083,2.098497,-0.08422848,0.03756056,0.9957383,-0.1378858,0.1378859,1.903748,target_7,0.4140146,
464.0432,0.02252559,0.07419841,-0.09603387,-2.140961,-4.934753,2.09331,-0.08596139,0.03735788,0.9955978,-0.1378858,0.1378859,1.903966,target_7,0.4751895,
464.0605,0.02243468,0.07416682,-0.09583734,-2.110199,-5.032318,2.094051,-0.08765814,0.03682176,0.9954699,-0.1378858,0.1378859,1.904163,target_7,0.5352231,
464.0775,0.02238728,0.07408991,-0.09555098,-2.063507,-5.099396,2.072255,-0.08882626,0.03600742,0.9953961,-0.1378858,0.1378859,1.904449,target_7,0.5712977,
464.0935,0.02243893,0.07399005,-0.09528198,-1.945038,-5.123657,2.017591,-0.0892541,0.03394058,0.9954304,-0.1378858,0.1378859,1.904718,target_7,0.5539077,
464.1102,0.02262479,0.07384922,-0.09498753,-1.822601,-5.095825,1.973737,-0.08877672,0.03180528,0.9955436,-0.1378858,0.1378859,1.905012,target_7,0.5074486,
464.127,0.02285902,0.07373337,-0.09470363,-1.743591,-5.067535,1.930496,-0.08828885,0.03042679,0.9956301,-0.1378858,0.1378859,1.905296,target_7,0.4805128,
464.1429,0.02323009,0.07358091,-0.09441525,-1.628815,-4.962891,1.845945,-0.08647556,0.02842438,0.9958484,-0.1378858,0.1378859,1.905585,target_7,0.4121198,
464.1614,0.02378629,0.07347876,-0.09413786,-1.527802,-4.797974,1.725568,-0.08361296,0.02666197,0.9961416,-0.1378858,0.1378859,1.905862,target_7,0.3577275,
464.177,0.02423886,0.07344818,-0.09390616,-1.424591,-4.639832,1.639881,-0.08086681,0.02486099,0.9964148,-0.1378858,0.1378859,1.906094,target_7,0.4149588,
464.1937,0.02470982,0.07342281,-0.0936759,-1.363403,-4.507294,1.578448,-0.07856361,0.02379377,0.9966251,-0.1378858,0.1378859,1.906324,target_7,0.4969283,
464.2108,0.02511154,0.07350829,-0.09340811,-1.373901,-4.374573,1.535123,-0.07625437,0.02397664,0.9968001,-0.1378858,0.1378859,1.906592,target_7,0.5442861,
464.2272,0.02548269,0.07361153,-0.0931313,-1.413666,-4.270355,1.521864,-0.07443998,0.02467064,0.9969203,-0.1378858,0.1378859,1.906869,target_7,0.5797972,
464.2431,0.02578329,0.07369274,-0.09285986,-1.460388,-4.188873,1.526351,-0.0730208,0.02548603,0.9970047,-0.1378858,0.1378859,1.90714,target_7,0.614212,
464.2607,0.02600841,0.07374457,-0.09262269,-1.512573,-4.147614,1.521178,-0.072301,0.02639619,0.9970335,-0.1378858,0.1378859,1.907377,target_7,0.6240098,
464.2777,0.02620558,0.07374397,-0.09233382,-1.564117,-4.146576,1.52503,-0.07228123,0.02729566,0.9970107,-0.1378858,0.1378859,1.907666,target_7,0.6055493,
464.2934,0.02640971,0.07378249,-0.09204872,-1.586151,-4.142395,1.527647,-0.07220804,0.02768009,0.9970054,-0.1378858,0.1378859,1.907951,target_7,0.6049027,
464.3103,0.02655547,0.07379021,-0.09173746,-1.614136,-4.195648,1.51356,-0.0731333,0.02816847,0.9969243,-0.1378858,0.1378859,1.908262,target_7,0.5485832,
464.3268,0.02672712,0.07377565,-0.09142381,-1.599701,-4.232849,1.487428,-0.07378107,0.02791643,0.9968836,-0.1378858,0.1378859,1.908576,target_7,0.5248867,
464.3431,0.02691212,0.07372463,-0.09113075,-1.569092,-4.259613,1.458845,-0.07424795,0.02738257,0.9968638,-0.1378858,0.1378859,1.908869,target_7,0.5211454,
464.361,0.02711866,0.07368163,-0.09083143,-1.536926,-4.264526,1.436871,-0.07433459,0.02682122,0.9968726,-0.1378858,0.1378859,1.909169,target_7,0.5395923,
464.3769,0.02734524,0.07364019,-0.09052084,-1.510193,-4.255066,1.430551,-0.07417113,0.02635479,0.9968972,-0.1378858,0.1378859,1.909479,target_7,0.5685511,
464.3938,0.0276083,0.07361606,-0.09024771,-1.489716,-4.241058,1.433397,-0.07392766,0.02599774,0.9969247,-0.1378858,0.1378859,1.909752,target_7,0.598071,
464.4102,0.02785149,0.07362063,-0.0899296,-1.484741,-4.197388,1.423491,-0.07316806,0.02591066,0.996983,-0.1378858,0.1378859,1.91007,target_7,0.6431577,
464.4265,0.02808797,0.07363822,-0.08958738,-1.487,-4.151825,1.430692,-0.0723753,0.02595035,0.9970398,-0.1378858,0.1378859,1.910413,target_7,0.6858553,
464.4427,0.02831101,0.07371396,-0.08926541,-1.519409,-4.078705,1.434645,-0.07110164,0.0265157,0.9971166,-0.1378858,0.1378859,1.910735,target_7,0.7401926,
464.4607,0.02853118,0.07382753,-0.08891836,-1.568481,-4.012726,1.431963,-0.06995159,0.02737162,0.9971748,-0.1378858,0.1378859,1.911082,target_7,0.7870849,
464.4768,0.02870713,0.07389697,-0.08857622,-1.62793,-3.95462,1.426351,-0.06893854,0.0284088,0.9972163,-0.1378858,0.1378859,1.911424,target_7,0.8306301,
464.4936,0.02883757,0.07393636,-0.08827002,-1.641327,-3.923401,1.45364,-0.06839444,0.02864266,0.9972471,-0.1378858,0.1378859,1.91173,target_7,0.8613922,
464.5104,0.02889458,0.07398552,-0.08795756,-1.658478,-3.901123,1.480437,-0.06800646,0.02894183,0.997265,-0.1378858,0.1378859,1.912042,target_7,0.8809339,
464.5268,0.02887597,0.07405682,-0.08763222,-1.703003,-3.888977,1.497196,-0.06779339,0.02971852,0.9972567,-0.1378858,0.1378859,1.912368,target_7,0.8849231,
464.5431,0.02884174,0.07409719,-0.08732601,-1.721008,-3.894318,1.521911,-0.06788556,0.03003251,0.997241,-0.1378858,0.1378859,1.912674,target_7,0.8762568,
464.5608,0.02879098,0.07408228,-0.08702332,-1.725525,-3.915253,1.542738,-0.06825,0.03011172,0.9972137,-0.1378858,0.1378859,1.912977,target_7,0.8536337,
464.5768,0.02871349,0.07407036,-0.08670456,-1.745544,-3.940735,1.571552,-0.06869259,0.03046074,0.9971727,-0.1378858,0.1378859,1.913295,target_7,0.82377,
464.5934,0.02856146,0.07406719,-0.08637068,-1.75119,-3.991272,1.607922,-0.06957178,0.03055914,0.9971088,-0.1378858,0.1378859,1.913629,target_7,0.7689767,
464.61,0.02834201,0.07408741,-0.08604311,-1.754608,-4.055511,1.65047,-0.07068969,0.03061903,0.9970283,-0.1378858,0.1378859,1.913957,target_7,0.6982958,
464.6265,0.02817501,0.07408004,-0.08571418,-1.784546,-4.126923,1.6822,-0.071931,0.03114126,0.9969233,-0.1378858,0.1378859,1.914286,target_7,0.6202354,
464.6429,0.02781883,0.07413791,-0.08537908,-1.791748,-4.203552,1.697559,-0.07326424,0.03126675,0.9968223,-0.1378858,0.1378859,1.914621,target_7,0.533025,
464.6601,0.02751161,0.0741175,-0.08506227,-1.776306,-4.271118,1.75236,-0.07444014,0.03099742,0.9967436,-0.1378858,0.1378859,1.914938,target_7,0.4584226,
464.6766,0.0272024,0.07404131,-0.08476698,-1.730347,-4.332489,1.766185,-0.07550952,0.03019542,0.9966878,-0.1378858,0.1378859,1.915233,target_7,0.3971285,
464.6932,0.02691951,0.07382734,-0.08454216,-1.669678,-4.404144,1.802135,-0.07675852,0.02913711,0.9966239,-0.1378858,0.1378859,1.915458,target_7,0.3449174,
464.7099,0.02660721,0.07364605,-0.08428913,-1.622742,-4.467194,1.854794,-0.07785682,0.0283186,0.9965623,-0.1378858,0.1378859,1.915711,target_7,0.315279,
464.7265,0.0263499,0.07350621,-0.08403689,-1.580414,-4.540283,1.894565,-0.0791298,0.02757988,0.9964827,-0.1378858,0.1378859,1.915963,target_7,0.2993615,
464.744,0.02601257,0.07338661,-0.08381925,-1.540344,-4.609924,1.935961,-0.08034281,0.0268809,0.9964048,-0.1378858,0.1378859,1.916181,target_7,0.309643,
464.7601,0.02576634,0.07334799,-0.08361751,-1.52359,-4.67746,1.966286,-0.08151768,0.02658832,0.9963172,-0.1378858,0.1378859,1.916383,target_7,0.3183671,
464.7766,0.02549776,0.07331377,-0.0834112,-1.506378,-4.738434,1.998258,-0.08257832,0.02628844,0.9962378,-0.1378858,0.1378859,1.916589,target_7,0.343781,
464.793,0.02527455,0.07328469,-0.08319313,-1.503876,-4.780731,2.028737,-0.08331403,0.02624432,0.9961777,-0.1378858,0.1378859,1.916807,target_7,0.3593647,
464.8099,0.02505016,0.07332225,-0.0829927,-1.518463,-4.815094,2.053116,-0.08391069,0.0264992,0.9961209,-0.1378858,0.1378859,1.917007,target_7,0.360452,
464.8265,0.02485721,0.0733261,-0.08280036,-1.547913,-4.840851,2.07183,-0.08435773,0.02701268,0.9960693,-0.1378858,0.1378859,1.9172,target_7,0.3505445,
464.8427,0.02465664,0.07338713,-0.08261544,-1.577576,-4.870056,2.09502,-0.08486418,0.02753061,0.9960121,-0.1378858,0.1378859,1.917385,target_7,0.3454843,
464.8602,0.02450109,0.07339882,-0.08241948,-1.623535,-4.905273,2.101784,-0.08547441,0.0283321,0.9959375,-0.1378858,0.1378859,1.91758,target_7,0.3409232,
464.8765,0.02432144,0.07342356,-0.08222104,-1.658936,-4.942841,2.133405,-0.08612563,0.02894986,0.9958636,-0.1378858,0.1378859,1.917779,target_7,0.3560827,
464.8929,0.02414511,0.0734643,-0.08199572,-1.719177,-5.008209,2.159143,-0.08725893,0.03000078,0.9957338,-0.1378858,0.1378859,1.918004,target_7,0.3951527,
464.9101,0.02396999,0.07348622,-0.08178103,-1.7659,-5.044556,2.124372,-0.0878888,0.03081609,0.9956535,-0.1378858,0.1378859,1.918219,target_7,0.4233615,
464.9263,0.02386634,0.07349008,-0.08153099,-1.793518,-5.047241,2.099671,-0.08793409,0.03129776,0.9956345,-0.1378858,0.1378859,1.918469,target_7,0.4256662,
464.9421,0.02395803,0.0735276,-0.08124536,-1.85202,-4.936493,2.103413,-0.08600662,0.03231846,0.9957702,-0.1378858,0.1378859,1.918755,target_7,0.309643,
464.9602,0.0241201,0.07352406,-0.0809719,-1.839935,-4.825684,2.104415,-0.08408121,0.03210735,0.9959415,-0.1378858,0.1378859,1.919028,target_7,0.1938267,
464.9763,0.02408728,0.07344164,-0.08076458,-1.808838,-4.861389,2.057823,-0.08470307,0.03156487,0.9959062,-0.1378858,0.1378859,1.919235,target_7,0.23239,
464.9932,0.02371228,0.07351144,-0.0806219,-1.833679,-5.181671,1.939548,-0.09026792,0.03199804,0.9954033,-0.1378858,0.1378859,1.919378,target_7,0.5619739,
465.0106,0.02334297,0.07365572,-0.08039363,-1.93042,-5.490601,1.821631,-0.09562831,0.03368583,0.9948469,-0.1378858,0.1378859,1.919606,target_7,0.8866904,
465.0255,0.02300568,0.07371472,-0.08022077,-1.987091,-5.715851,1.725577,-0.09953536,0.03467432,0.9944297,-0.1378858,0.1378859,1.919779,target_7,1.126744,
465.0432,0.02280217,0.07372601,-0.08000191,-2.027832,-5.905243,1.651776,-0.1028189,0.03538516,0.9940705,-0.1378858,0.1378859,1.919998,target_7,1.325594,
465.0604,0.02265109,0.07382509,-0.07978804,-2.103577,-6.003632,1.657581,-0.104521,0.03670632,0.993845,-0.1378858,0.1378859,1.920212,MixedRealityCamera,1.440214,
465.0758,0.02258419,0.07390863,-0.07953572,-2.167511,-6.057861,1.658245,-0.1054571,0.03782133,0.9937044,-0.1378858,0.1378859,1.920464,MixedRealityCamera,1.508698,
465.0929,0.02269004,0.0738055,-0.07935509,-2.091003,-5.939728,1.698368,-0.1034131,0.03648704,0.993969,-0.1378858,0.1378859,1.920645,target_7,1.373873,
465.1098,0.02283245,0.07373413,-0.07914598,-2.038788,-5.821167,1.722128,-0.1013594,0.03557619,0.9942136,-0.1378858,0.1378859,1.920854,target_7,1.243483,
465.1252,0.02314314,0.07358356,-0.07893781,-1.983337,-5.585175,1.798685,-0.09726717,0.03460898,0.9946564,-0.1378858,0.1378859,1.921062,target_7,0.9922896,
465.1433,0.02354208,0.07340038,-0.07869677,-1.899048,-5.292114,1.878905,-0.09218294,0.03313834,0.9951905,-0.1378858,0.1378859,1.921303,target_7,0.6795497,
465.1597,0.02379572,0.07328537,-0.07846546,-1.84848,-5.076508,1.9082,-0.08843983,0.03225651,0.9955591,-0.1378858,0.1378859,1.921535,target_7,0.454995,
465.1764,0.02401069,0.07318145,-0.07824658,-1.797394,-4.920074,1.905529,-0.08572385,0.03136526,0.9958251,-0.1378858,0.1378859,1.921753,target_7,0.2954137,
465.1924,0.02415975,0.07306851,-0.07804298,-1.757782,-4.820496,1.916819,-0.08399487,0.03067426,0.995994,-0.1378858,0.1378859,1.921957,target_7,0.2093567,
465.2095,0.02422004,0.07301809,-0.07785225,-1.737762,-4.76825,1.908901,-0.08308748,0.03032527,0.9960808,-0.1378858,0.1378859,1.922148,target_7,0.174713,
465.2252,0.02428443,0.0729918,-0.07767387,-1.7453,-4.747406,1.91538,-0.08272492,0.03045657,0.9961069,-0.1378858,0.1378859,1.922326,target_7,0.1557664,
465.2431,0.02429253,0.07300754,-0.07746363,-1.779968,-4.739014,1.903894,-0.08257699,0.03106124,0.9961005,-0.1378858,0.1378859,1.922536,target_7,0.1235407,
465.26,0.02429988,0.07299036,-0.07726803,-1.798584,-4.7323,1.876304,-0.08245977,0.03138626,0.9961001,-0.1378858,0.1378859,1.922732,target_7,0.1083524,
465.2757,0.02432569,0.07299541,-0.07706245,-1.825378,-4.69693,1.851759,-0.0818437,0.03185366,0.996136,-0.1378858,0.1378859,1.922938,target_7,0.0656106,
465.2931,0.02432073,0.07298207,-0.0769283,-1.851593,-4.672516,1.825675,-0.08141804,0.03231091,0.9961562,-0.1378858,0.1378859,1.923072,target_7,0.03426402,
465.3096,0.02439676,0.07291888,-0.07673793,-1.845734,-4.620117,1.824648,-0.08050686,0.03220879,0.9962335,-0.1378858,0.1378859,1.923262,target_7,0.02797646,
465.3291,0.02451492,0.07287009,-0.07658013,-1.831177,-4.568329,1.842854,-0.07960742,0.03195476,0.996314,-0.1378858,0.1378859,1.92342,target_7,0.07661668,
465.3431,0.02458405,0.07282363,-0.07642393,-1.813873,-4.505829,1.845377,-0.07852096,0.03165284,0.9964098,-0.1378858,0.1378859,1.923576,target_7,0.1440177,
465.3604,0.02468816,0.07275146,-0.07633187,-1.797363,-4.441193,1.849156,-0.0773975,0.03136462,0.9965069,-0.1378858,0.1378859,1.923668,target_7,0.2139789,
465.3764,0.02478846,0.07271035,-0.07618458,-1.778046,-4.370483,1.859898,-0.07616892,0.03102776,0.9966121,-0.1378858,0.1378859,1.923815,target_7,0.2907402,
465.3927,0.02488466,0.07272207,-0.07605329,-1.783691,-4.296844,1.866776,-0.07488774,0.03112651,0.9967061,-0.1378858,0.1378859,1.923947,target_7,0.3636945,
465.4097,0.02497453,0.07277389,-0.07589717,-1.805878,-4.234924,1.870737,-0.07380966,0.03151341,0.9967743,-0.1378858,0.1378859,1.924103,target_7,0.4238235,
465.425,0.02506539,0.07281759,-0.07571811,-1.823059,-4.171356,1.893914,-0.07270277,0.03181325,0.9968461,-0.1378858,0.1378859,1.924282,target_7,0.4877876,
465.443,0.02514791,0.07292149,-0.07552917,-1.867249,-4.11377,1.887373,-0.07169911,0.0325838,0.9968939,-0.1378858,0.1378859,1.924471,target_7,0.5467969,
465.4593,0.02520954,0.07299546,-0.07532226,-1.906128,-4.062531,1.901111,-0.07080568,0.03326224,0.9969354,-0.1378858,0.1378859,1.924678,target_7,0.6019843,
465.4756,0.02524643,0.07302494,-0.07510626,-1.954193,-4.017181,1.901271,-0.07001503,0.03410053,0.9969629,-0.1378858,0.1378859,1.924894,target_7,0.6537194,
465.4923,0.02529105,0.07305589,-0.07490095,-1.995758,-3.999512,1.897913,-0.06970542,0.03482567,0.9969596,-0.1378858,0.1378859,1.925099,target_7,0.6798376,
465.5093,0.02527162,0.07311223,-0.07462209,-2.045074,-3.995575,1.902092,-0.06963497,0.03568588,0.9969341,-0.1378858,0.1378859,1.925378,target_7,0.6960504,
465.525,0.02523741,0.0731485,-0.07436579,-2.059845,-3.979004,1.895003,-0.06934621,0.03594331,0.9969449,-0.1378858,0.1378859,1.925634,target_7,0.7154584,
465.5434,0.02519066,0.07318179,-0.07412072,-2.072021,-4.027222,1.915984,-0.07018425,0.03615553,0.9968786,-0.1378858,0.1378859,1.925879,target_7,0.6726035,
465.5595,0.02508826,0.07318797,-0.07383403,-2.062653,-4.063843,1.94544,-0.07082212,0.03599205,0.9968394,-0.1378858,0.1378859,1.926166,target_7,0.6324196,
465.5758,0.02499304,0.07318736,-0.07354631,-2.060547,-4.095886,1.957494,-0.07137956,0.0359557,0.996801,-0.1378858,0.1378859,1.926454,target_7,0.5990517,
465.5926,0.02490603,0.0730989,-0.07324497,-2.018402,-4.147888,1.979841,-0.07228605,0.03522028,0.9967619,-0.1378858,0.1378859,1.926755,target_7,0.5326577,
465.6091,0.02485288,0.07301585,-0.07295464,-1.978638,-4.172424,1.987018,-0.07271509,0.03452695,0.9967549,-0.1378858,0.1378859,1.927045,target_7,0.4961402,
465.6249,0.02479495,0.07290428,-0.07262218,-1.937347,-4.198517,2.007529,-0.07317043,0.03380663,0.9967463,-0.1378858,0.1378859,1.927378,target_7,0.4592754,
465.6428,0.02479818,0.07276689,-0.0722968,-1.908173,-4.203522,2.044976,-0.0732588,0.03329775,0.996757,-0.1378858,0.1378859,1.927703,target_7,0.4484978,
465.6607,0.02482121,0.07269342,-0.07194328,-1.871674,-4.213318,2.070287,-0.07343058,0.03266099,0.9967654,-0.1378858,0.1378859,1.928057,target_7,0.4370072,
465.6757,0.02489644,0.07263324,-0.07162683,-1.838715,-4.206238,2.080374,-0.07330886,0.03208585,0.996793,-0.1378858,0.1378859,1.928373,target_7,0.4471871,
465.6928,0.02493579,0.07257836,-0.07127573,-1.815613,-4.199951,2.034795,-0.07320052,0.03168328,0.9968138,-0.1378858,0.1378859,1.928724,target_7,0.456712,
465.7096,0.02499074,0.07253952,-0.0709592,-1.769775,-4.171783,1.973377,-0.07271221,0.03088364,0.9968747,-0.1378858,0.1378859,1.929041,target_7,0.4929749,
465.7247,0.02504805,0.0725188,-0.07061666,-1.759613,-4.14679,1.950171,-0.07227793,0.03070636,0.9969118,-0.1378858,0.1378859,1.929383,target_7,0.5207698,
465.7426,0.02515906,0.07250977,-0.07033801,-1.736145,-4.130066,1.964946,-0.07198782,0.03029688,0.9969453,-0.1378858,0.1378859,1.929662,target_7,0.5457222,
465.7595,0.02520024,0.07245436,-0.07002541,-1.713623,-4.117004,1.975034,-0.07176135,0.0299041,0.9969735,-0.1378858,0.1378859,1.929975,target_7,0.5657911,
465.7757,0.02520774,0.07240036,-0.06973645,-1.718689,-4.109222,1.976875,-0.07162574,0.02999226,0.9969805,-0.1378858,0.1378859,1.930264,target_7,0.5726661,
465.7921,0.02520464,0.07238637,-0.06943398,-1.710114,-4.113861,1.974557,-0.07170675,0.02984264,0.9969792,-0.1378858,0.1378859,1.930566,target_7,0.5706123,
465.8094,0.02521762,0.07235938,-0.06910861,-1.708862,-4.142639,1.981229,-0.07220737,0.02982097,0.9969437,-0.1378858,0.1378859,1.930891,target_7,0.5439265,
465.8246,0.0252103,0.07232186,-0.06881444,-1.693115,-4.186676,1.983427,-0.0729743,0.02954609,0.9968961,-0.1378858,0.1378859,1.931186,target_7,0.5078341,
465.8426,0.02519534,0.0722537,-0.06852072,-1.681519,-4.228851,1.989134,-0.07370839,0.02934399,0.996848,-0.1378858,0.1378859,1.931479,target_7,0.4731261,
465.8592,0.02519979,0.07218747,-0.06823778,-1.656586,-4.24823,1.987367,-0.07404699,0.02890883,0.9968356,-0.1378858,0.1378859,1.931762,target_7,0.468137,
465.8756,0.02524256,0.07208514,-0.06795649,-1.615265,-4.271301,1.990655,-0.07444984,0.0281879,0.9968263,-0.1378858,0.1378859,1.932044,target_7,0.4714689,
465.8923,0.02529413,0.07195441,-0.0677283,-1.550903,-4.279755,1.975977,-0.07459906,0.02706498,0.9968463,-0.1378858,0.1378859,1.932272,target_7,0.5074486,
465.9091,0.02536253,0.0718444,-0.06752708,-1.479492,-4.28241,1.958662,-0.07464749,0.02581918,0.9968757,-0.1378858,0.1378859,1.932473,target_7,0.5581307,
465.9247,0.02545079,0.07172092,-0.06734483,-1.43396,-4.270782,1.93948,-0.07444708,0.02502446,0.9969109,-0.1378858,0.1378859,1.932655,target_7,0.6039315,
465.9424,0.02559567,0.07166024,-0.06717148,-1.410065,-4.267456,1.941393,-0.07438982,0.02460768,0.9969256,-0.1378858,0.1378859,1.932829,target_7,0.6283845,
465.9591,0.02569573,0.07162916,-0.06701391,-1.395081,-4.246643,1.930344,-0.07402795,0.02434621,0.9969589,-0.1378858,0.1378859,1.932986,target_7,0.6555129,
465.9751,0.02584394,0.07160857,-0.06681029,-1.381653,-4.235077,1.9376,-0.07382742,0.02411231,0.9969795,-0.1378858,0.1378859,1.93319,target_7,0.6766641,
465.9921,0.02597837,0.07155465,-0.06670535,-1.375702,-4.217041,1.907615,-0.07351388,0.02400811,0.9970052,-0.1378858,0.1378859,1.933295,target_7,0.697174,
466.0092,0.0261404,0.07154988,-0.06660377,-1.381073,-4.189392,1.89922,-0.0730326,0.02410205,0.9970383,-0.1378858,0.1378859,1.933396,target_7,0.7151849,
466.0246,0.02627337,0.07156813,-0.06652412,-1.388245,-4.171875,1.885612,-0.07272726,0.02422696,0.9970576,-0.1378858,0.1378859,1.933476,target_7,0.7249676,
466.0414,0.02637613,0.07163484,-0.06641528,-1.393555,-4.148254,1.889223,-0.07231615,0.02431979,0.9970852,-0.1378858,0.1378859,1.933585,target_7,0.7391344,
466.059,0.02648877,0.07166432,-0.06639802,-1.423004,-4.130737,1.885243,-0.07201035,0.02483351,0.9970947,-0.1378858,0.1378859,1.933602,target_7,0.7351527,
466.0752,0.02660193,0.07167641,-0.06642317,-1.423737,-4.124634,1.884666,-0.07190388,0.02484645,0.997102,-0.1378858,0.1378859,1.933577,target_7,0.7412493,
466.0922,0.02668798,0.07164778,-0.06643572,-1.461761,-4.119659,1.882403,-0.07181635,0.02550976,0.9970916,-0.1378858,0.1378859,1.933564,target_7,0.7246976,
466.1089,0.02674673,0.07161687,-0.06643918,-1.485199,-4.107239,1.882022,-0.07159953,0.02591861,0.9970967,-0.1378858,0.1378859,1.933561,target_7,0.7233464,
466.1247,0.02683947,0.07158064,-0.06643907,-1.50592,-4.09668,1.874539,-0.07141512,0.02628036,0.9971004,-0.1378858,0.1378859,1.933561,target_7,0.7236168,
466.1423,0.02694772,0.07155349,-0.06648679,-1.494904,-4.064789,1.866363,-0.07086043,0.0260879,0.9971451,-0.1378858,0.1378859,1.933513,target_7,0.7589878,
466.1595,0.02702798,0.0714087,-0.0665249,-1.47403,-4.042358,1.829793,-0.07047076,0.02572372,0.9971821,-0.1378858,0.1378859,1.933475,target_7,0.7932757,
