#NEXT_T7_EW_PW_B3_C6_S201_0212172956
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2291.96,0.3460568,0.2629624,4.518873,-5.846832,-10.37668,2.66667,-0.1791819,0.1018695,0.9785277,-0.6894288,0.6894293,10,target_7,1.509088,
2291.976,0.34485,0.2663786,4.539845,-6.165283,-10.33838,2.760081,-0.1784232,0.1073971,0.9780751,-0.6894288,0.6894293,10,target_7,1.852663,
2291.992,0.3437805,0.2705684,4.560074,-6.241486,-10.32111,3.195749,-0.1781026,0.1087189,0.9779875,-0.6894288,0.6894293,10,target_7,1.963437,
2292.01,0.3425881,0.2752247,4.579782,-6.687592,-10.48862,3.964781,-0.1808017,0.1164557,0.9766006,-0.6894288,0.6894293,10,target_7,2.411921,
2292.026,0.3417001,0.2769461,4.600192,-6.808014,-10.65707,4.376829,-0.1836265,0.1185431,0.9758222,-0.6894288,0.6894293,10,target_7,2.521734,
2292.042,0.3415737,0.2771276,4.619992,-6.041199,-10.74774,4.69524,-0.1854499,0.1052436,0.9770016,-0.6894288,0.6894293,10,target_7,1.739789,
2292.059,0.3417125,0.2785732,4.639945,-5.314484,-10.84131,4.899618,-0.187281,0.09262232,0.9779299,-0.6894288,0.6894293,10,target_7,1.01085,
2292.076,0.3421651,0.2816452,4.660007,-5.57489,-10.93512,5.035886,-0.1888003,0.09714694,0.9771985,-0.6894288,0.6894293,10,target_7,1.286944,
2292.092,0.3433083,0.285643,4.681295,-6.297791,-10.9209,5.208498,-0.1883104,0.1096957,0.9759642,-0.6894288,0.6894293,10,target_7,2.036632,
2292.11,0.3451085,0.2890821,4.702006,-6.685242,-10.83289,5.365963,-0.1866674,0.1164152,0.9755013,-0.6894288,0.6894293,10,target_7,2.453038,
2292.126,0.3465697,0.2916465,4.722459,-6.680023,-10.7832,5.346361,-0.1858232,0.1163247,0.9756733,-0.6894288,0.6894293,10,target_7,2.471164,
2292.143,0.3489803,0.2925664,4.742794,-6.135071,-10.66837,4.872112,-0.1840637,0.1068729,0.9770868,-0.6894288,0.6894293,10,target_7,1.964932,
2292.159,0.3509893,0.2928677,4.763002,-5.634796,-10.5228,4.37463,-0.1817444,0.09818718,0.9784315,-0.6894288,0.6894293,10,target_7,1.558716,
2292.177,0.3530896,0.2924398,4.783258,-5.253204,-10.36722,3.881135,-0.1792007,0.09155723,0.979543,-0.6894288,0.6894293,10,target_7,1.355375,
2292.192,0.3549052,0.2919205,4.803918,-4.982178,-10.25516,3.460413,-0.1773595,0.08684594,0.9803068,-0.6894288,0.6894293,10,target_7,1.304613,
2292.209,0.3567553,0.2911766,4.824491,-4.846802,-10.17764,3.098896,-0.1760688,0.08449188,0.9807451,-0.6894288,0.6894293,10,target_7,1.355663,
2292.226,0.3583441,0.2902523,4.845313,-4.733002,-10.11011,2.784496,-0.1749418,0.08251273,0.9811152,-0.6894288,0.6894293,10,target_7,1.430398,
2292.242,0.3601504,0.2884046,4.865947,-4.602875,-10.048,2.499164,-0.1739105,0.080249,0.9814863,-0.6894288,0.6894293,10,target_7,1.518395,
2292.259,0.3619537,0.2854317,4.887012,-4.441223,-10.02841,2.321988,-0.1736138,0.07743614,0.9817647,-0.6894288,0.6894293,10,target_7,1.586713,
2292.277,0.3639725,0.2827826,4.907767,-4.347229,-10.02744,2.210958,-0.1736188,0.07580046,0.9818915,-0.6894288,0.6894293,10,target_7,1.65989,
2292.294,0.3659899,0.2800161,4.929049,-4.390289,-10.03387,2.152893,-0.1737193,0.07654984,0.9818155,-0.6894288,0.6894293,10,target_7,1.722947,
2292.31,0.3683752,0.2771317,4.950516,-4.541107,-10.05692,2.162533,-0.174078,0.07917453,0.9815438,-0.6894288,0.6894293,10,target_7,1.769346,
2292.327,0.3708416,0.2735951,4.972047,-4.702606,-10.09821,2.21221,-0.1747456,0.08198394,0.9811945,-0.6894288,0.6894293,10,target_7,1.805152,
2292.343,0.3736219,0.2691218,4.993451,-4.759918,-10.15771,2.197451,-0.1757504,0.08298061,0.9809312,-0.6894288,0.6894293,10,target_7,1.824884,
2292.36,0.3766012,0.264159,5.015191,-4.53421,-10.25211,2.209945,-0.1774229,0.07905427,0.9809544,-0.6894288,0.6894293,10,target_7,1.828206,
2292.376,0.3800543,0.2604592,5.036504,-4.2323,-10.39764,2.380689,-0.1799868,0.0738005,0.9808967,-0.6894288,0.6894293,10,target_7,1.855091,
2292.393,0.3834318,0.258379,5.058001,-4.183899,-10.57013,2.465098,-0.18295,0.07295797,0.9804114,-0.6894288,0.6894293,10,target_7,1.808835,
2292.41,0.3871414,0.2576047,5.079795,-4.555878,-10.76498,2.450253,-0.186191,0.07943153,0.9792975,-0.6894288,0.6894293,10,target_7,1.609003,
2292.426,0.3905628,0.2570584,5.10207,-5.015747,-10.90982,2.449655,-0.1885388,0.08742949,0.9781662,-0.6894288,0.6894293,10,target_7,1.521614,
2292.444,0.3948196,0.258133,5.12428,-5.44278,-11.13904,2.559921,-0.1923198,0.09485171,0.9767376,-0.6894288,0.6894293,10,target_7,1.482134,
2292.46,0.3989201,0.2609071,5.146006,-5.485016,-11.45438,2.895822,-0.1976785,0.0955852,0.9755955,-0.6894288,0.6894293,10,target_7,1.305363,
2292.477,0.4031315,0.2655215,5.167069,-5.95694,-11.80499,3.145602,-0.2034768,0.1037808,0.9735639,-0.6894288,0.6894293,10,target_7,1.414854,
2292.493,0.4071449,0.2709337,5.18841,-6.37793,-12.08054,3.085532,-0.2079913,0.1110861,0.9718022,-0.6894288,0.6894293,10,target_7,1.706512,
2292.511,0.4115226,0.2762114,5.208538,-6.560913,-12.21533,2.731761,-0.2102006,0.1142595,0.9709585,-0.6894288,0.6894293,10,target_7,1.898883,
2292.527,0.4151437,0.279774,5.228803,-6.636627,-12.26947,2.029097,-0.2110858,0.1155723,0.9706111,-0.6894288,0.6894293,10,target_7,2.005353,
2292.542,0.4187802,0.2809686,5.248511,-6.173523,-12.29141,1.359545,-0.2116495,0.1075401,0.9714112,-0.6894288,0.6894293,10,target_7,1.618946,
2292.56,0.4216364,0.2814213,5.267889,-5.162689,-12.38062,1.062774,-0.2135352,0.08998383,0.9727824,-0.6894288,0.6894293,10,target_7,0.9061184,
2292.576,0.424278,0.2832702,5.287382,-4.581604,-12.51373,1.002494,-0.2159813,0.0798787,0.9731246,-0.6894288,0.6894293,10,target_7,0.8086666,
2292.593,0.425952,0.2873981,5.307186,-4.905975,-12.58459,0.9881409,-0.2170827,0.0855209,0.9723998,-0.6894288,0.6894293,10,target_7,0.7950006,
2292.61,0.4275911,0.292835,5.327616,-5.823303,-12.53583,1.036548,-0.21593,0.1014608,0.971123,-0.6894288,0.6894293,10,target_7,1.427796,
2292.627,0.428461,0.2974318,5.348361,-6.606171,-12.41492,0.9476023,-0.2135621,0.1150443,0.9701319,-0.6894288,0.6894293,10,target_7,2.210897,
2292.643,0.4290904,0.3005987,5.368335,-6.699341,-12.33829,0.9562058,-0.2122243,0.1166591,0.9702327,-0.6894288,0.6894293,10,target_7,2.37817,
2292.66,0.4291492,0.3023908,5.388647,-6.264069,-12.37164,1.171753,-0.212973,0.1091111,0.9709466,-0.6894288,0.6894293,10,target_7,2.035767,
2292.676,0.4292382,0.3032131,5.408185,-5.668213,-12.5307,1.50668,-0.2159018,0.09876762,0.9714069,-0.6894288,0.6894293,10,target_7,1.526494,
2292.692,0.4291236,0.3031955,5.428294,-5.122986,-12.7204,1.972035,-0.219314,0.08929388,0.9715595,-0.6894288,0.6894293,10,target_7,1.111531,
2292.709,0.4294315,0.3023077,5.448466,-4.604858,-12.88318,2.410197,-0.222244,0.08028336,0.9716801,-0.6894288,0.6894293,10,target_7,0.9316724,
2292.726,0.4295647,0.3005883,5.468538,-4.129852,-13.02835,2.757132,-0.2248479,0.07201722,0.9717289,-0.6894288,0.6894293,10,target_7,1.051461,
2292.742,0.4300151,0.2987446,5.488727,-3.873627,-13.17169,3.110473,-0.2273494,0.06755598,0.9714671,-0.6894288,0.6894293,10,target_7,1.203172,
2292.759,0.4303814,0.2972562,5.509216,-3.829071,-13.29669,3.442052,-0.2294803,0.06677993,0.9710197,-0.6894288,0.6894293,10,target_7,1.234004,
2292.777,0.4310189,0.2946527,5.529727,-4.168549,-13.39923,3.726051,-0.2311217,0.07269064,0.9702055,-0.6894288,0.6894293,10,target_7,0.9887336,
2292.792,0.4315434,0.2917281,5.550619,-4.354492,-13.44113,3.838892,-0.2317751,0.07592734,0.9698017,-0.6894288,0.6894293,10,target_7,0.9191971,
2292.809,0.4320369,0.2886933,5.571021,-4.599884,-13.4458,3.805894,-0.2317765,0.08019707,0.9694576,-0.6894288,0.6894293,10,target_7,0.8654715,
2292.826,0.4322337,0.2854339,5.591841,-4.913483,-13.41525,3.645931,-0.2311544,0.08565131,0.9691396,-0.6894288,0.6894293,10,target_7,0.8726766,
2292.843,0.4322977,0.2814013,5.611981,-5.1409,-13.34216,3.452263,-0.2298376,0.0896053,0.9690952,-0.6894288,0.6894293,10,target_7,0.9932752,
2292.859,0.4320588,0.2766695,5.632498,-5.18219,-13.26727,3.350522,-0.2285559,0.09032319,0.9693317,-0.6894288,0.6894293,10,target_7,1.130385,
2292.876,0.4316767,0.2715309,5.652749,-5.098389,-13.22232,3.254859,-0.2278254,0.08886643,0.9696382,-0.6894288,0.6894293,10,target_7,1.252889,
2292.892,0.4308792,0.2671245,5.672834,-4.943848,-13.18082,3.249258,-0.2271765,0.08617934,0.9700329,-0.6894288,0.6894293,10,target_7,1.404303,
2292.909,0.4300289,0.264307,5.692876,-5.041412,-13.134,3.377508,-0.2263502,0.08787557,0.9700739,-0.6894288,0.6894293,10,target_7,1.488458,
2292.926,0.4285788,0.263658,5.713763,-5.679932,-13.08609,3.427378,-0.2253034,0.09897123,0.9692487,-0.6894288,0.6894293,10,target_7,1.537606,
2292.943,0.4271079,0.2639036,5.734437,-6.622803,-12.99918,3.385285,-0.223436,0.1153324,0.9678713,-0.6894288,0.6894293,10,target_7,1.99704,
2292.959,0.4255422,0.2636249,5.755187,-7.174255,-12.92441,3.320766,-0.221914,0.1248876,0.9670353,-0.6894288,0.6894293,10,target_7,2.416785,
2292.976,0.4235047,0.2639897,5.774946,-7.018982,-12.87405,3.325266,-0.2211386,0.1221982,0.9675564,-0.6894288,0.6894293,10,target_7,2.372319,
2292.992,0.421515,0.266385,5.79434,-6.779907,-12.9379,3.435888,-0.2223291,0.1180559,0.9677978,-0.6894288,0.6894293,10,target_7,2.217438,
2293.01,0.4196302,0.270191,5.814067,-7.094177,-12.98203,3.522123,-0.2229256,0.1235008,0.9669808,-0.6894288,0.6894293,10,target_7,2.41986,
2293.026,0.4180852,0.2741394,5.833638,-7.213715,-12.98462,3.541636,-0.2229113,0.1255708,0.9667174,-0.6894288,0.6894293,10,target_7,2.549447,
2293.043,0.4167031,0.2770734,5.852081,-6.902374,-13.01749,3.586691,-0.2236161,0.1201779,0.9672399,-0.6894288,0.6894293,10,target_7,2.371659,
2293.06,0.4155537,0.279829,5.870907,-6.500977,-13.13995,3.685454,-0.2258686,0.11322,0.967556,-0.6894288,0.6894293,10,target_7,2.100216,
2293.076,0.414856,0.2820006,5.889414,-6.19165,-13.25583,3.877488,-0.2279618,0.1078543,0.9676781,-0.6894288,0.6894293,10,target_7,1.914177,
2293.093,0.4145944,0.2840547,5.908041,-5.885254,-13.37189,4.137344,-0.2300517,0.1025364,0.9677616,-0.6894288,0.6894293,10,target_7,1.769678,
2293.109,0.4147083,0.286878,5.926133,-5.708466,-13.51495,4.434946,-0.2325402,0.09946665,0.9674872,-0.6894288,0.6894293,10,target_7,1.662246,
2293.127,0.415083,0.2905621,5.944995,-5.989532,-13.69247,4.676552,-0.2354183,0.1043466,0.9662763,-0.6894288,0.6894293,10,target_7,1.638053,
