#NEXT_T1_EW_PW_B0_C2_S201_0212171951
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1684.287,0.1957708,0.2897964,0.943596,-2.741333,3.042965,0.5829079,0.05302405,0.04782711,0.9974473,0.689429,0.689429,10,target_1,0.2315465,
1684.303,0.1940099,0.2924518,0.9611325,-2.343109,2.933362,0.6296698,0.05113168,0.04088362,0.9978548,0.689429,0.689429,10,target_1,0.2631872,
1684.319,0.1926817,0.2952057,0.9782349,-2.177032,2.889579,0.6782362,0.05037491,0.03798722,0.9980077,0.689429,0.689429,10,target_1,0.4140146,
1684.336,0.1916041,0.298094,0.9954979,-2.285095,2.864216,0.6322015,0.04992945,0.03987176,0.9979566,0.689429,0.689429,10,target_1,0.360452,
1684.352,0.1912377,0.301151,1.012529,-2.843292,2.844565,0.5859038,0.04956554,0.04960422,0.9975383,0.689429,0.689429,10,target_1,0.4969283,
1684.37,0.190443,0.303313,1.030389,-3.185211,2.824829,0.5650658,0.04920646,0.05556355,0.9972419,0.689429,0.689429,10,target_1,0.8079404,
1684.387,0.1905572,0.3054345,1.047924,-3.498749,2.769951,0.4810498,0.04823586,0.06102684,0.9969699,0.689429,0.689429,10,target_1,1.127264,
1684.403,0.1904599,0.3068801,1.066001,-3.577881,2.702958,0.4247986,0.04706611,0.06240512,0.9969405,0.689429,0.689429,10,target_1,1.232735,
1684.42,0.1907148,0.3079292,1.083812,-3.402496,2.630084,0.3058816,0.04580661,0.05934964,0.9971857,0.689429,0.689429,10,target_1,1.113466,
1684.437,0.1909299,0.3082264,1.101802,-3.011169,2.579422,0.1343486,0.04494207,0.05253038,0.9976075,0.689429,0.689429,10,target_1,0.8413968,
1684.453,0.1914689,0.308281,1.119676,-2.635223,2.600744,-0.1164856,0.04532797,0.04597713,0.9979135,0.689429,0.689429,10,target_1,0.6348901,
1684.47,0.1918244,0.3073422,1.138017,-2.152588,2.655998,-0.5554504,0.0463066,0.03756094,0.9982209,0.689429,0.689429,10,target_1,0.6388841,
1684.489,0.1923731,0.3060579,1.155797,-1.578186,2.761105,-1.006958,0.04815346,0.02754133,0.9984602,0.689429,0.689429,10,target_1,1.008718,
1684.503,0.1928732,0.3043187,1.173876,-1.137726,2.893817,-1.433044,0.05047521,0.01985565,0.9985279,0.689429,0.689429,10,target_1,1.395356,
1684.52,0.1935286,0.3027986,1.192044,-0.9273987,3.054518,-1.778473,0.05327917,0.0161852,0.9984485,0.689429,0.689429,10,target_1,1.590901,
1684.537,0.1943034,0.3008525,1.210887,-0.9255981,3.192276,-1.998383,0.05567963,0.01615425,0.998318,0.689429,0.689429,10,target_1,1.602055,
1684.553,0.195175,0.2987213,1.229331,-0.9740906,3.303984,-2.035736,0.05762513,0.01700029,0.9981936,0.689429,0.689429,10,target_1,1.574331,
1684.57,0.1960582,0.2962455,1.248393,-0.9961243,3.386063,-2.015564,0.05905463,0.01738471,0.9981034,0.689429,0.689429,10,target_1,1.580287,
1684.586,0.1971594,0.2939923,1.267127,-1.157227,3.493693,-2.024902,0.06092623,0.02019597,0.9979379,0.689429,0.689429,10,target_1,1.456025,
1684.605,0.198484,0.2914533,1.286537,-1.436127,3.608949,-1.995209,0.06292664,0.0250623,0.9977034,0.689429,0.689429,10,target_1,1.235906,
1684.621,0.1998247,0.2888657,1.305767,-1.720154,3.639814,-1.96405,0.06345541,0.03001776,0.9975331,0.689429,0.689429,10,target_1,1.003857,
1684.637,0.2012776,0.2859046,1.325205,-2.035828,3.63443,-1.931885,0.06335023,0.03552429,0.9973589,0.689429,0.689429,10,target_1,0.7478197,
1684.653,0.2028168,0.2829369,1.344872,-2.431,3.574135,-1.918243,0.06228387,0.04241627,0.9971567,0.689429,0.689429,10,target_1,0.4374548,
1684.67,0.2045462,0.2797595,1.365235,-2.891663,3.489622,-1.911072,0.06079025,0.05044757,0.9968749,0.689429,0.689429,10,target_1,0.3286494,
1684.688,0.206459,0.2770005,1.385336,-3.282471,3.352463,-1.892181,0.05838219,0.05725882,0.9966509,0.689429,0.689429,10,target_1,0.564406,
1684.704,0.2086823,0.274433,1.406001,-3.609283,3.183927,-1.830322,0.05543126,0.06295244,0.996476,0.689429,0.689429,10,target_1,0.8492672,
1684.719,0.2109132,0.2725237,1.426437,-3.869812,3.002882,-1.761505,0.05226674,0.06748978,0.99635,0.689429,0.689429,10,target_1,1.106768,
1684.736,0.2141064,0.2710538,1.447794,-4.125031,2.722443,-1.597504,0.04737468,0.07193325,0.9962837,0.689429,0.689429,10,target_1,1.405417,
1684.754,0.2170931,0.2700148,1.468617,-4.234406,2.489546,-1.464783,0.04331853,0.07383718,0.9963291,0.689429,0.689429,10,target_1,1.577312,
1684.769,0.2202981,0.2693935,1.48979,-4.054016,2.206478,-1.429413,0.03840446,0.07069702,0.9967583,0.689429,0.689429,10,target_1,1.554567,
1684.786,0.2234157,0.2714978,1.511226,-3.516541,1.937762,-1.460205,0.03375021,0.0613369,0.9975463,0.689429,0.689429,10,target_1,1.392689,
1684.803,0.2268041,0.2759905,1.532478,-3.595001,1.695171,-1.388306,0.02952379,0.06270351,0.9975954,0.689429,0.689429,10,target_1,1.640202,
1684.82,0.2301288,0.2820075,1.554592,-4.100525,1.46895,-1.24823,0.02556959,0.07150643,0.9971123,0.689429,0.689429,10,MixedRealityCamera,2.120341,
1684.836,0.2333981,0.2873052,1.575884,-4.39563,1.294268,-1.141083,0.02252089,0.0766428,0.9968042,0.689429,0.689429,10,MixedRealityCamera,2.453756,
1684.852,0.2362645,0.2909509,1.596937,-4.540833,1.244028,-1.177948,0.02164254,0.07916967,0.9966262,0.689429,0.689429,10,MixedRealityCamera,2.59435,
1684.87,0.2389293,0.2924623,1.617159,-3.802032,1.282938,-1.426971,0.02234034,0.06630922,0.997549,0.689429,0.689429,10,MixedRealityCamera,2.098445,
1684.886,0.2411342,0.2941503,1.636882,-2.919128,1.409738,-1.603027,0.02457016,0.05092638,0.9984002,0.689429,0.689429,10,target_1,1.670584,
1684.902,0.2433001,0.2961515,1.656707,-2.681213,1.566765,-1.628326,0.02731187,0.04677874,0.9985318,0.689429,0.689429,10,target_1,1.492397,
1684.919,0.2450099,0.2985652,1.676672,-2.857025,1.75351,-1.40094,0.03056172,0.04984367,0.9982893,0.689429,0.689429,10,target_1,1.312837,
1684.937,0.246674,0.3008705,1.696789,-3.101288,1.922929,-1.190002,0.033506,0.0541012,0.9979731,0.689429,0.689429,10,target_1,1.205772,
1684.953,0.2478299,0.3035664,1.71653,-3.465454,2.105586,-1.050568,0.03667396,0.06044682,0.9974975,0.689429,0.689429,10,target_1,1.239069,
1684.969,0.2489307,0.304941,1.736576,-3.504944,2.247917,-0.955658,0.03915013,0.06113463,0.9973614,0.689429,0.689429,10,target_1,1.165165,
1684.987,0.2494825,0.305551,1.755827,-3.107544,2.321535,-0.9040222,0.04044778,0.05421014,0.99771,0.689429,0.689429,10,target_1,0.8568369,
1685.003,0.2500801,0.3056775,1.775241,-2.653015,2.332228,-0.7970276,0.0406502,0.04628721,0.9981007,0.689429,0.689429,10,target_1,0.7249676,
1685.019,0.2506811,0.306483,1.794778,-2.447083,2.353494,-0.668335,0.04102723,0.04269646,0.9982454,0.689429,0.689429,10,target_1,0.7401926,
1685.036,0.251165,0.3064802,1.814463,-2.32251,2.311217,-0.4378052,0.04029429,0.04052424,0.9983658,0.689429,0.689429,10,target_1,0.8311011,
1685.051,0.2514448,0.3059614,1.833434,-2.061798,2.209229,-0.1558228,0.03852381,0.03597736,0.9986098,0.689429,0.689429,10,target_1,1.061831,
1685.069,0.2519724,0.3044988,1.85252,-1.702637,2.101128,0.07405511,0.03664719,0.02971209,0.9988865,0.689429,0.689429,10,target_1,1.39297,
1685.085,0.2523754,0.3028705,1.87144,-1.395416,2.013626,0.2242457,0.03512675,0.02435207,0.9990861,0.689429,0.689429,10,target_1,1.697544,
1685.103,0.2529998,0.3008002,1.89028,-1.409393,1.960878,0.2324336,0.03420675,0.02459628,0.9991121,0.689429,0.689429,10,target_1,1.7381,
1685.119,0.2536954,0.2996547,1.909599,-1.575012,1.937361,0.280885,0.03379411,0.0274858,0.9990508,0.689429,0.689429,10,target_1,1.643301,
1685.135,0.2545691,0.2980385,1.929033,-1.991455,1.927287,0.2572851,0.03361085,0.03475032,0.9988307,0.689429,0.689429,10,target_1,1.394935,
1685.151,0.2552067,0.2962723,1.948578,-2.360352,1.935747,0.1337838,0.03375008,0.04118433,0.9985814,0.689429,0.689429,10,target_1,1.228282,
1685.168,0.2559015,0.2936108,1.968043,-2.663452,1.98395,0.04238091,0.03458215,0.04646946,0.9983209,0.689429,0.689429,10,target_1,1.114871,
1685.186,0.2563351,0.2909458,1.987623,-2.907898,2.060445,-0.09194946,0.0359075,0.0507304,0.9980667,0.689429,0.689429,10,target_1,1.034197,
1685.203,0.2565725,0.2876088,2.007344,-3.222717,2.157907,-0.2478027,0.03759414,0.05621751,0.9977105,0.689429,0.689429,10,target_1,1.003077,
1685.219,0.2567515,0.2852089,2.026915,-3.447601,2.266547,-0.4026794,0.03947681,0.06013551,0.9974093,0.689429,0.689429,10,target_1,1.002492,
1685.235,0.256691,0.2820652,2.046971,-3.61026,2.423752,-0.5965576,0.04220591,0.06296943,0.9971226,0.689429,0.689429,10,target_1,0.9699516,
1685.251,0.2563778,0.2790374,2.066733,-3.604645,2.58478,-0.750061,0.0450084,0.0628716,0.9970062,0.689429,0.689429,10,target_1,0.8425589,
1685.269,0.2558255,0.2763769,2.086778,-3.437103,2.724223,-0.755249,0.04744325,0.05995274,0.9970731,0.689429,0.689429,10,target_1,0.6122975,
1685.286,0.2553791,0.2749553,2.106758,-3.482941,2.853381,-0.778656,0.04968837,0.06075111,0.9969154,0.689429,0.689429,10,target_1,0.5640592,
1685.302,0.2545168,0.2745096,2.127007,-3.872131,3.019773,-0.7892456,0.05256032,0.06753013,0.9963318,0.689429,0.689429,10,target_1,0.8715547,
1685.319,0.2536773,0.2735924,2.14729,-4.051208,3.17655,-0.7701111,0.05527439,0.07064818,0.9959686,0.689429,0.689429,10,target_1,1.024502,
1685.335,0.2526391,0.272303,2.167097,-3.763123,3.262873,-0.7922974,0.05679439,0.06563152,0.9962263,0.689429,0.689429,10,target_1,0.7228051,
1685.352,0.2515751,0.2729519,2.18661,-3.356628,3.353323,-0.8925781,0.05839277,0.05855086,0.9965752,0.689429,0.689429,10,target_1,0.3432113,
1685.37,0.2505676,0.2759904,2.206553,-3.43399,3.545723,-1.085541,0.06173401,0.05989851,0.9962937,0.689429,0.689429,10,target_1,0.5154827,
1685.385,0.2499776,0.2801502,2.226585,-4.292145,3.79975,-1.207611,0.06608369,0.07484216,0.9950033,0.689429,0.689429,10,target_1,1.401094,
1685.403,0.2493359,0.2837507,2.246531,-4.757477,3.957885,-1.277618,0.06878539,0.08293804,0.994178,0.689429,0.689429,10,MixedRealityCamera,1.903412,
1685.419,0.2487566,0.2864744,2.265462,-4.853912,3.996155,-1.186584,0.06943959,0.08461524,0.9939911,0.689429,0.689429,10,MixedRealityCamera,2.0147,
1685.438,0.2481966,0.2883404,2.286865,-4.611145,3.916914,-1.016205,0.06808871,0.08039287,0.994435,0.689429,0.689429,10,target_1,1.760364,
1685.451,0.2479324,0.2895835,2.303049,-4.255249,3.811577,-0.8553162,0.06629226,0.07420005,0.9950376,0.689429,0.689429,10,target_1,1.390439,
1685.468,0.2479377,0.2918325,2.321969,-3.889618,3.690922,-0.713562,0.06422591,0.06783475,0.9956272,0.689429,0.689429,10,target_1,1.012204,
1685.486,0.2485333,0.2961823,2.340837,-4.311646,3.593474,-0.5722351,0.06249946,0.07518157,0.9952093,0.689429,0.689429,10,target_1,1.40931,
1685.501,0.2490799,0.2997499,2.36025,-4.824249,3.547182,-0.4342041,0.06165128,0.0840995,0.9945483,0.689429,0.689429,10,MixedRealityCamera,1.925086,
1685.518,0.2501536,0.3035107,2.379536,-5.267944,3.449541,-0.2766113,0.05991535,0.09181361,0.9939721,0.689429,0.689429,10,MixedRealityCamera,2.378334,
1685.536,0.2514403,0.3059668,2.398515,-5.254852,3.245908,-0.244751,0.05638353,0.0915857,0.9941996,0.689429,0.689429,10,MixedRealityCamera,2.372236,
1685.552,0.2525777,0.3074796,2.417399,-4.897644,3.094661,-0.3930054,0.05378865,0.08537571,0.9948959,0.689429,0.689429,10,MixedRealityCamera,2.028833,
1685.569,0.2538558,0.3086015,2.436255,-4.435486,2.92804,-0.6062012,0.0509287,0.07733639,0.9957035,0.689429,0.689429,10,target_1,1.600589,
1685.585,0.2550532,0.3095931,2.455402,-4.135834,2.82708,-0.8237915,0.04919339,0.07212114,0.996182,0.689429,0.689429,10,target_1,1.342318,
1685.602,0.256527,0.3091786,2.474066,-3.740021,2.764668,-1.238007,0.04813112,0.06522907,0.9967089,0.689429,0.689429,10,target_1,1.001906,
1685.619,0.2579224,0.3089096,2.493184,-3.542297,2.759213,-1.569519,0.04804678,0.06178539,0.9969323,0.689429,0.689429,10,target_1,0.8348597,
1685.635,0.259285,0.308754,2.51226,-3.451935,2.768972,-1.817291,0.04822122,0.06021103,0.9970202,0.689429,0.689429,10,target_1,0.7527748,
1685.651,0.2609302,0.3074426,2.531406,-3.473785,2.829912,-2.065948,0.04928049,0.06059184,0.9969454,0.689429,0.689429,10,target_1,0.7132671,
1685.668,0.2623191,0.3064268,2.550494,-3.455475,2.8556,-2.228943,0.04972841,0.0602731,0.9969425,0.689429,0.689429,10,target_1,0.6693957,
1685.685,0.2639787,0.30439,2.570119,-3.534027,2.887491,-2.280762,0.05027909,0.06164123,0.9968312,0.689429,0.689429,10,target_1,0.6921035,
1685.702,0.2656313,0.3027202,2.589709,-3.698029,2.91396,-2.2948,0.05073042,0.06449781,0.9966276,0.689429,0.689429,10,target_1,0.8003972,
1685.719,0.2675288,0.3008612,2.609838,-3.977142,2.928658,-2.284851,0.05096944,0.06935845,0.9962889,0.689429,0.689429,10,target_1,1.029266,
1685.735,0.2693239,0.2988337,2.629786,-4.179291,2.922926,-2.278381,0.05085696,0.07287778,0.9960434,0.689429,0.689429,10,target_1,1.199426,
1685.751,0.2713183,0.2956766,2.649694,-4.251831,2.868753,-2.197113,0.04991053,0.07414039,0.9959981,0.689429,0.689429,10,target_1,1.251326,
1685.768,0.2735432,0.291846,2.669833,-4.185364,2.785083,-2.147583,0.04846015,0.07298321,0.9961551,0.689429,0.689429,10,target_1,1.17952,
1685.785,0.2761325,0.2877002,2.689992,-4.045685,2.642439,-2.067261,0.04598804,0.07055172,0.9964474,0.689429,0.689429,10,target_1,1.081732,
1685.802,0.2788745,0.2847845,2.710554,-4.052399,2.527914,-2.010773,0.04399584,0.07066877,0.9965291,0.689429,0.689429,10,target_1,1.120998,
1685.818,0.2816799,0.2824543,2.731196,-4.120209,2.431486,-1.962402,0.04231505,0.0718495,0.9965175,0.689429,0.689429,10,target_1,1.205122,
1685.835,0.2852446,0.2807882,2.752236,-4.280365,2.34676,-1.909851,0.04083303,0.07463685,0.9963744,0.689429,0.689429,10,target_1,1.353207,
1685.851,0.2890275,0.2799517,2.773621,-4.569336,2.283207,-1.810425,0.03971231,0.07966571,0.9960303,0.689429,0.689429,10,target_1,1.599243,
1685.868,0.2931976,0.2793338,2.794936,-4.87262,2.218499,-1.712921,0.03857053,0.08494071,0.9956392,0.689429,0.689429,10,target_1,1.86624,
1685.885,0.2976573,0.2788976,2.816211,-4.968933,2.160718,-1.655792,0.03756101,0.08661568,0.9955335,0.689429,0.689429,10,target_1,1.954146,
1685.902,0.3018298,0.2791599,2.83776,-4.642242,2.061441,-1.684143,0.03585317,0.08093389,0.9960744,0.689429,0.689429,10,target_1,1.715091,
1685.918,0.3059075,0.2811067,2.859025,-4.237122,1.94409,-1.693909,0.03383153,0.0738842,0.9966928,0.689429,0.689429,10,target_1,1.486879,
1685.935,0.3106525,0.2859111,2.880344,-4.458221,1.898019,-1.45578,0.03302041,0.07773229,0.9964273,0.689429,0.689429,10,target_1,1.672223,
1685.951,0.3156576,0.2916371,2.902177,-5.092438,1.936955,-0.9579163,0.03366638,0.08876283,0.9954837,0.689429,0.689429,10,MixedRealityCamera,2.173308,
1685.968,0.319814,0.294973,2.923254,-5.277771,2.005933,-0.7605591,0.03485458,0.09198443,0.9951503,0.689429,0.689429,10,MixedRealityCamera,2.310375,
1685.985,0.323844,0.2964105,2.944096,-5.207031,2.239769,-0.7874146,0.03892011,0.09075477,0.9951125,0.689429,0.689429,10,MixedRealityCamera,2.148856,
1686.001,0.3271052,0.2958997,2.964096,-4.101105,2.555735,-1.111664,0.04447702,0.07151652,0.9964473,0.689429,0.689429,10,target_1,0.9851648,
1686.018,0.3304617,0.2967863,2.983996,-3.531281,2.770913,-1.237122,0.04825091,0.06159363,0.9969344,0.689429,0.689429,10,target_1,0.3679734,
1686.035,0.3329296,0.2996534,3.004374,-3.602722,3.036362,-1.306549,0.05286502,0.06283798,0.9966226,0.689429,0.689429,10,target_1,0.4347627,
1686.051,0.3357551,0.3028032,3.025101,-3.995575,3.214273,-1.290192,0.05593395,0.06967918,0.9960001,0.689429,0.689429,10,target_1,0.8833739,
1686.068,0.3377383,0.3069618,3.046167,-4.834198,3.400015,-1.307037,0.05909567,0.08427239,0.9946888,0.689429,0.689429,10,target_1,1.763474,
1686.085,0.3392977,0.3101196,3.06692,-5.358307,3.513951,-1.433075,0.06102375,0.09338397,0.9937583,0.689429,0.689429,10,MixedRealityCamera,2.315621,
1686.102,0.3397492,0.3118033,3.087648,-5.210907,3.45978,-1.593689,0.06009844,0.09082237,0.9940521,0.689429,0.689429,10,MixedRealityCamera,2.162294,
1686.118,0.3408737,0.3132129,3.108015,-4.94104,3.398353,-1.622528,0.0590574,0.08613065,0.9945319,0.689429,0.689429,10,target_1,1.888341,
1686.135,0.3411902,0.3137658,3.128535,-4.647552,3.217274,-1.500214,0.05593799,0.08102632,0.995141,0.689429,0.689429,10,target_1,1.554693,
1686.152,0.3412174,0.3131173,3.148736,-4.311768,2.932443,-1.232697,0.05101366,0.07518335,0.995864,0.689429,0.689429,10,target_1,1.17203,
1686.168,0.3416637,0.3128832,3.169192,-4.085846,2.724806,-1.034241,0.04741809,0.07125123,0.9963307,0.689429,0.689429,10,target_1,0.9536759,
1686.184,0.3419773,0.3115206,3.189883,-3.896698,2.475959,-0.8275452,0.04310033,0.06795761,0.9967568,0.689429,0.689429,10,target_1,0.8497278,
1686.201,0.3420414,0.3092831,3.210494,-3.814972,2.231403,-0.658844,0.0388492,0.06653447,0.9970275,0.689429,0.689429,10,target_1,0.9287274,
1686.218,0.3425621,0.3077824,3.23107,-3.816742,2.039499,-0.499054,0.03550952,0.06656531,0.99715,0.689429,0.689429,10,target_1,1.071919,
1686.234,0.3429316,0.3056452,3.252053,-3.995361,1.824514,-0.282196,0.03176103,0.06967548,0.997064,0.689429,0.689429,10,target_1,1.338668,
1686.251,0.3434837,0.3030704,3.27332,-4.397491,1.634571,-0.03451538,0.02844081,0.07667556,0.9966504,0.689429,0.689429,10,target_1,1.717372,
1686.267,0.3439703,0.3009489,3.294369,-4.640656,1.504491,0.08867647,0.02616923,0.08090626,0.9963781,0.689429,0.689429,10,target_1,1.960644,
1686.285,0.3444478,0.2971685,3.315719,-4.810516,1.457329,0.03058065,0.02534287,0.0838606,0.9961552,0.689429,0.689429,10,target_1,2.08591,
1686.301,0.3446788,0.2936147,3.336655,-4.784393,1.415936,-0.03439331,0.02462413,0.0834062,0.9962113,0.689429,0.689429,10,target_1,2.075469,
1686.318,0.3445817,0.2886835,3.357777,-4.58374,1.425008,-0.1306763,0.02478898,0.07991584,0.9964933,0.689429,0.689429,10,target_1,1.916017,
1686.335,0.3442805,0.2845035,3.379048,-4.570801,1.455472,-0.1850281,0.02531926,0.07969105,0.996498,0.689429,0.689429,10,target_1,1.866135,
1686.351,0.3436843,0.2805308,3.399765,-4.390503,1.475366,-0.2442932,0.02567159,0.07655369,0.9967349,0.689429,0.689429,10,target_1,1.74125,
1686.368,0.3431036,0.2774413,3.421211,-4.219055,1.523791,-0.2914124,0.02651997,0.07356987,0.9969374,0.689429,0.689429,10,target_1,1.618462,
1686.385,0.3421658,0.2756656,3.442353,-4.183746,1.659134,-0.3374329,0.02887616,0.07295508,0.9969171,0.689429,0.689429,10,target_1,1.486089,
1686.402,0.3412422,0.2744397,3.464193,-4.373444,1.80738,-0.2780151,0.03144767,0.07625702,0.9965922,0.689429,0.689429,10,target_1,1.44591,
1686.418,0.3401406,0.2728738,3.485484,-4.514374,1.937023,-0.1781311,0.03369613,0.07870919,0.996328,0.689429,0.689429,10,target_1,1.419824,
1686.434,0.3391249,0.2707723,3.506295,-4.419556,2.015908,-0.0770874,0.03507237,0.07705938,0.9964094,0.689429,0.689429,10,target_1,1.298147,
1686.45,0.3377452,0.2688754,3.526857,-3.607819,2.07097,-0.1036682,0.03606576,0.06292649,0.9973663,0.689429,0.689429,10,target_1,1.041738,
1686.468,0.3364427,0.2715821,3.546842,-2.970215,2.301339,-0.2837524,0.04010119,0.05181673,0.9978511,0.689429,0.689429,10,target_1,1.103404,
1686.484,0.3358096,0.2751289,3.567513,-3.69281,2.666913,-0.3276672,0.04643301,0.06440707,0.9968429,0.689429,0.689429,10,target_1,0.4788812,
1686.502,0.3353125,0.2791465,3.58842,-4.172333,3.041189,-0.4924622,0.05291323,0.07275674,0.9959451,0.689429,0.689429,10,target_1,0.530449,
1686.518,0.334729,0.2828335,3.608716,-4.416504,3.381629,-0.5960999,0.05881115,0.07700599,0.9952946,0.689429,0.689429,10,target_1,0.8081825,
1686.534,0.3345391,0.284348,3.629125,-4.403839,3.652644,-0.4636841,0.0635194,0.07678576,0.9950222,0.689429,0.689429,10,target_1,0.8996165,
1686.551,0.3344079,0.2840764,3.648119,-3.380768,3.789988,-0.09848022,0.06598451,0.05897129,0.9960765,0.689429,0.689429,10,target_1,0.6464956,
1686.568,0.334411,0.2848926,3.667137,-2.125488,3.871499,0.2950784,0.06747255,0.0370884,0.9970316,0.689429,0.689429,10,target_1,1.661304,
1686.585,0.3344663,0.2881962,3.68668,-1.902008,3.972295,0.4558832,0.06923594,0.03319,0.997048,0.689429,0.689429,10,target_1,1.885852,
1686.601,0.3350696,0.2936161,3.707098,-2.724792,4.119641,0.6150358,0.07175814,0.04753887,0.9962885,0.689429,0.689429,10,target_1,1.247411,
1686.617,0.3355482,0.2986436,3.727287,-3.502747,4.191728,0.8107373,0.07295766,0.06109638,0.9954619,0.689429,0.689429,10,target_1,0.9626616,
1686.634,0.3360839,0.3036802,3.747198,-4.097748,4.053425,0.9040171,0.07050591,0.07145806,0.9949486,0.689429,0.689429,10,target_1,0.9981881,
1686.651,0.3363667,0.3063813,3.766795,-3.933411,3.843169,0.9129231,0.06686778,0.06859683,0.995401,0.689429,0.689429,10,target_1,0.7338206,
1686.667,0.3366313,0.3082663,3.786256,-3.565582,3.66231,0.8704423,0.0637522,0.06219075,0.9960261,0.689429,0.689429,10,target_1,0.4159008,
1686.685,0.3368285,0.3086222,3.805582,-3.066589,3.354764,0.6933594,0.05843444,0.0534967,0.9968568,0.689429,0.689429,10,target_1,0.4562834,
1686.703,0.3370416,0.309059,3.825032,-2.940918,3.110579,0.4687752,0.05419171,0.05130639,0.9972116,0.689429,0.689429,10,target_1,0.598725,
1686.718,0.3372548,0.3090454,3.844566,-2.923248,2.907806,0.1816844,0.05066299,0.05099795,0.9974129,0.689429,0.689429,10,target_1,0.7091401,
1686.734,0.3375086,0.308356,3.864229,-2.930908,2.723919,-0.05615234,0.04746129,0.05113187,0.9975635,0.689429,0.689429,10,target_1,0.8315719,
1686.75,0.337835,0.3072608,3.884173,-2.986359,2.566395,-0.2366333,0.04471626,0.05209845,0.9976403,0.689429,0.689429,10,target_1,0.9289381,
1686.77,0.3382608,0.3057793,3.904316,-3.138977,2.433151,-0.3302917,0.04239003,0.05475807,0.9975994,0.689429,0.689429,10,target_1,0.9757847,
1686.785,0.338871,0.3042205,3.924941,-3.386505,2.319261,-0.368927,0.04039702,0.05907104,0.997436,0.689429,0.689429,10,target_1,1.0093,
1686.801,0.3397308,0.3022017,3.945561,-3.677094,2.243175,-0.3392944,0.03906021,0.06413312,0.9971766,0.689429,0.689429,10,target_1,1.060541,
1686.818,0.3409894,0.2996742,3.966434,-3.908661,2.204309,-0.3179321,0.0383735,0.06816598,0.9969357,0.689429,0.689429,10,target_1,1.11995,
1686.835,0.3424247,0.2965052,3.987267,-4.05307,2.221316,-0.3487854,0.03866263,0.07068049,0.9967495,0.689429,0.689429,10,target_1,1.125527,
1686.851,0.344362,0.2930754,4.008254,-4.175873,2.273519,-0.3731384,0.03956467,0.07281833,0.9965602,0.689429,0.689429,10,target_1,1.094858,
1686.868,0.3463797,0.2897008,4.029294,-4.37146,2.344474,-0.3535461,0.04078837,0.07622255,0.9962562,0.689429,0.689429,10,target_1,1.089124,
1686.884,0.3487467,0.2865002,4.05136,-4.679199,2.377143,-0.3315735,0.04133884,0.08157651,0.9958094,0.689429,0.689429,10,target_1,1.209822,
1686.901,0.3509785,0.2837518,4.073256,-4.981445,2.37288,-0.3075562,0.04124636,0.08683308,0.9953687,0.689429,0.689429,10,target_1,1.395075,
1686.917,0.3533513,0.2812786,4.095484,-5.171906,2.30199,-0.3136902,0.04000298,0.09014428,0.995125,0.689429,0.689429,10,target_1,1.551038,
1686.935,0.3556713,0.2794197,4.117484,-5.241028,2.161845,-0.2723389,0.03756466,0.09134569,0.9951105,0.689429,0.689429,10,target_1,1.66095,
1686.95,0.3582493,0.277851,4.139686,-5.348236,2.009606,-0.1248169,0.03491439,0.09320895,0.9950342,0.689429,0.689429,10,target_1,1.810673,
1686.968,0.3617847,0.2772089,4.162473,-5.57309,1.928154,0.1829154,0.03348725,0.09711555,0.9947096,0.689429,0.689429,10,target_1,2.002423,
1686.984,0.365486,0.2764362,4.184938,-5.804443,1.992475,0.2446301,0.03458998,0.1011334,0.9942714,0.689429,0.689429,10,target_1,2.115721,
1687.001,0.3689436,0.2768272,4.206972,-5.531921,2.07312,0.2307398,0.03600639,0.09640044,0.9946911,0.689429,0.689429,10,target_1,1.825099,
1687.02,0.3723843,0.2805911,4.228866,-5.02179,2.115074,0.2845887,0.03676496,0.08753468,0.9954828,0.689429,0.689429,10,target_1,1.416098,
1687.033,0.3761411,0.2852567,4.250992,-5.559296,2.169634,0.5601989,0.03768014,0.09687605,0.994583,0.689429,0.689429,10,target_1,1.810673,
1687.051,0.3799896,0.2906149,4.27363,-6.638336,2.272068,0.8634827,0.03937888,0.1156018,0.9925147,0.689429,0.689429,10,MixedRealityCamera,2.782982,
1687.067,0.3835025,0.2936922,4.294737,-6.753082,2.353217,1.001891,0.04077498,0.117591,0.9922246,0.689429,0.689429,10,MixedRealityCamera,2.88052,
1687.083,0.3861964,0.2940767,4.315494,-6.719788,2.530336,0.9685579,0.04384505,0.1170135,0.992162,0.689429,0.689429,10,MixedRealityCamera,2.795824,
1687.1,0.3882493,0.2929249,4.336133,-5.951447,2.689318,0.4049053,0.04666732,0.1036856,0.9935147,0.689429,0.689429,10,target_1,1.984259,
1687.117,0.3899998,0.2937613,4.356393,-5.09021,2.871623,-0.1588745,0.04990071,0.08872435,0.9948055,0.689429,0.689429,10,target_1,1.09807,
1687.134,0.3912311,0.2975203,4.377158,-5.354797,3.028842,-0.418335,0.05260807,0.09332259,0.9942451,0.689429,0.689429,10,target_1,1.373304,
1687.15,0.3920729,0.3032154,4.398739,-6.472748,3.175425,-0.4946594,0.05504015,0.1127304,0.9921,0.689429,0.689429,10,target_1,2.537519,
