#NEXT_T7_EW_PS_B0_C6_S201_0212171102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1169.119,0.1796168,0.316794,-0.1083273,-2.431549,-4.476074,-0.2336121,-0.07797271,0.04242597,0.9960524,-0.6894288,0.6894293,10,target_7,0.5464389,
1169.135,0.1796686,0.3167319,-0.10812,-2.45813,-4.483887,-0.246582,-0.07810693,0.04288935,0.996022,-0.6894288,0.6894293,10,target_7,0.5570779,
1169.153,0.1797312,0.3167077,-0.1079438,-2.431122,-4.473053,-0.292511,-0.07792022,0.04241828,0.9960568,-0.6894288,0.6894293,10,target_7,0.5489398,
1169.169,0.1797754,0.3165777,-0.1077429,-2.409912,-4.468018,-0.3095093,-0.07783376,0.04204849,0.9960792,-0.6894288,0.6894293,10,target_7,0.5406791,
1169.186,0.1798072,0.3165852,-0.1075586,-2.396118,-4.479034,-0.2741089,-0.07802604,0.04180797,0.9960743,-0.6894288,0.6894293,10,target_7,0.5245137,
1169.202,0.1798402,0.3165486,-0.1073543,-2.39212,-4.494354,-0.256134,-0.0782925,0.04173817,0.9960563,-0.6894288,0.6894293,10,target_7,0.5093729,
1169.219,0.1799033,0.3165892,-0.1071468,-2.416962,-4.507141,-0.2211914,-0.0785132,0.04217128,0.9960207,-0.6894288,0.6894293,10,target_7,0.513962,
1169.235,0.1799201,0.3166831,-0.1069387,-2.502106,-4.472748,-0.2210999,-0.07791078,0.04365601,0.996004,-0.6894288,0.6894293,10,target_7,0.5954478,
1169.252,0.1799957,0.3167673,-0.1067237,-2.563324,-4.437439,-0.1990662,-0.07729313,0.0447234,0.9960048,-0.6894288,0.6894293,10,target_7,0.6632286,
1169.269,0.1800429,0.3168089,-0.1065859,-2.583069,-4.436218,-0.1809692,-0.07727071,0.04506763,0.9959911,-0.6894288,0.6894293,10,target_7,0.6786853,
1169.286,0.1800618,0.316907,-0.1064716,-2.612823,-4.472931,-0.1581421,-0.07790703,0.04558638,0.9959179,-0.6894288,0.6894293,10,target_7,0.675796,
1169.302,0.1801024,0.3169372,-0.1063755,-2.61615,-4.474548,-0.1678162,-0.0779347,0.04564478,0.995913,-0.6894288,0.6894293,10,target_7,0.6775311,
1169.319,0.1801799,0.3168565,-0.1062911,-2.615417,-4.481415,-0.16745,-0.07805423,0.0456317,0.9959043,-0.6894288,0.6894293,10,target_7,0.6723125,
1169.336,0.1802415,0.3169097,-0.1061736,-2.632721,-4.477295,-0.1589661,-0.07798146,0.04593349,0.9958961,-0.6894288,0.6894293,10,target_7,0.6887025,
1169.352,0.1802449,0.3169487,-0.1060555,-2.636932,-4.492218,-0.171875,-0.07824059,0.04600681,0.9958724,-0.6894288,0.6894293,10,target_7,0.6829963,
1169.369,0.1802808,0.31696,-0.1059246,-2.61731,-4.503052,-0.1893616,-0.07843022,0.04566453,0.9958732,-0.6894288,0.6894293,10,target_7,0.6608641,
1169.385,0.1802662,0.3169546,-0.105826,-2.609833,-4.506042,-0.1759644,-0.0784829,0.04553426,0.995875,-0.6894288,0.6894293,10,target_7,0.6531205,
1169.402,0.1802278,0.3169103,-0.1057242,-2.569885,-4.541107,-0.1802063,-0.07909492,0.04483817,0.9958582,-0.6894288,0.6894293,10,target_7,0.5997046,
1169.419,0.1801993,0.3168132,-0.1055539,-2.525299,-4.560516,-0.1791382,-0.079435,0.0440603,0.9958658,-0.6894288,0.6894293,10,target_7,0.5524929,
1169.435,0.1802596,0.3168011,-0.1054349,-2.514618,-4.546722,-0.1859131,-0.07919549,0.04387402,0.9958931,-0.6894288,0.6894293,10,target_7,0.5535544,
1169.451,0.1803734,0.3167604,-0.1053278,-2.503296,-4.521973,-0.1800537,-0.07876638,0.04367677,0.9959359,-0.6894288,0.6894293,10,target_7,0.5630175,
1169.468,0.1804169,0.316729,-0.1052289,-2.478271,-4.499115,-0.2061462,-0.0783704,0.04324048,0.9959861,-0.6894288,0.6894293,10,target_7,0.5626699,
1169.485,0.1804775,0.3166665,-0.1051159,-2.454285,-4.483948,-0.2123718,-0.07810806,0.04282236,0.9960248,-0.6894288,0.6894293,10,target_7,0.5588315,
1169.502,0.1805416,0.3165428,-0.1049115,-2.426453,-4.471039,-0.2021179,-0.07788526,0.04233697,0.996063,-0.6894288,0.6894293,10,target_7,0.5517841,
1169.519,0.1805765,0.3165237,-0.104776,-2.429047,-4.460602,-0.1889343,-0.07770376,0.0423822,0.9960752,-0.6894288,0.6894293,10,target_7,0.5619739,
1169.535,0.1805961,0.3165274,-0.1046354,-2.429413,-4.446045,-0.1977844,-0.0774507,0.04238846,0.9960947,-0.6894288,0.6894293,10,target_7,0.5743721,
1169.551,0.1806088,0.3164922,-0.1045223,-2.402405,-4.427887,-0.2234497,-0.07713659,0.04191745,0.996139,-0.6894288,0.6894293,10,target_7,0.575053,
1169.569,0.1806138,0.3164408,-0.1044708,-2.373322,-4.444611,-0.262085,-0.07742898,0.04141028,0.9961375,-0.6894288,0.6894293,10,target_7,0.5460806,
1169.585,0.1806149,0.3164524,-0.1043259,-2.39505,-4.442017,-0.2539368,-0.07738263,0.04178923,0.9961253,-0.6894288,0.6894293,10,target_7,0.5591815,
1169.602,0.1806435,0.3164545,-0.1041823,-2.415283,-4.446198,-0.2606506,-0.07745387,0.04214207,0.9961049,-0.6894288,0.6894293,10,target_7,0.5664824,
1169.619,0.1806843,0.3163594,-0.1040524,-2.374359,-4.437531,-0.2447205,-0.07730565,0.04142842,0.9961463,-0.6894288,0.6894293,10,target_7,0.5528469,
1169.635,0.1806613,0.3163545,-0.1039278,-2.35733,-4.453766,-0.2453918,-0.07758878,0.04113151,0.9961366,-0.6894288,0.6894293,10,target_7,0.5308178,
1169.651,0.1806789,0.3163762,-0.103798,-2.351044,-4.453583,-0.2460327,-0.07758618,0.0410217,0.9961414,-0.6894288,0.6894293,10,target_7,0.5278606,
1169.668,0.1806939,0.3163715,-0.1036488,-2.351868,-4.442535,-0.2470398,-0.0773937,0.04103657,0.9961557,-0.6894288,0.6894293,10,target_7,0.5377761,
1169.685,0.180772,0.3163143,-0.1034872,-2.323914,-4.45459,-0.2516785,-0.07760502,0.04054873,0.9961593,-0.6894288,0.6894293,10,target_7,0.5151029,
1169.702,0.1807505,0.3162834,-0.103336,-2.314667,-4.451569,-0.2810974,-0.07755307,0.04038732,0.9961699,-0.6894288,0.6894293,10,target_7,0.513962,
1169.718,0.1807238,0.3162715,-0.1031733,-2.31543,-4.461578,-0.3041382,-0.07772696,0.04040073,0.9961557,-0.6894288,0.6894293,10,target_7,0.5055169,
1169.735,0.1807467,0.3161836,-0.1029982,-2.295441,-4.474548,-0.3455505,-0.0779539,0.0400523,0.9961521,-0.6894288,0.6894293,10,target_7,0.4853748,
1169.751,0.1807607,0.3161144,-0.1028516,-2.257294,-4.478638,-0.3388672,-0.07802701,0.03938695,0.9961729,-0.6894288,0.6894293,10,target_7,0.468137,
1169.768,0.1808398,0.3159979,-0.1026898,-2.216522,-4.498077,-0.3197937,-0.07836705,0.03867585,0.9961741,-0.6894288,0.6894293,10,target_7,0.4379019,
1169.785,0.1808828,0.3159339,-0.102566,-2.186096,-4.497253,-0.3117981,-0.0783544,0.03814526,0.9961956,-0.6894288,0.6894293,10,target_7,0.4325065,
1169.802,0.180887,0.3158809,-0.1024577,-2.136566,-4.491821,-0.3398438,-0.07826234,0.03728163,0.9962354,-0.6894288,0.6894293,10,target_7,0.4325065,
1169.818,0.1809527,0.3157689,-0.1023333,-2.115814,-4.477142,-0.3520508,-0.07800809,0.03691928,0.9962689,-0.6894288,0.6894293,10,target_7,0.4471871,
1169.835,0.1809601,0.3157722,-0.1021857,-2.122192,-4.46524,-0.3587952,-0.07780064,0.03703086,0.996281,-0.6894288,0.6894293,10,target_7,0.4588492,
1169.851,0.1809483,0.3157731,-0.1020882,-2.149048,-4.469788,-0.3678284,-0.07787845,0.03749925,0.9962574,-0.6894288,0.6894293,10,target_7,0.4562834,
1169.868,0.1809431,0.3157808,-0.1019942,-2.134399,-4.484039,-0.3735657,-0.07812688,0.03724389,0.9962475,-0.6894288,0.6894293,10,target_7,0.4401304,
1169.885,0.1809456,0.3157346,-0.1019313,-2.103027,-4.494171,-0.3721313,-0.07830486,0.03669662,0.9962538,-0.6894288,0.6894293,10,target_7,0.4302385,
1169.901,0.1809115,0.3157575,-0.1018315,-2.108582,-4.501831,-0.3579407,-0.07843765,0.03679321,0.9962398,-0.6894288,0.6894293,10,target_7,0.4219727,
1169.918,0.1809545,0.3157743,-0.1017132,-2.113068,-4.493439,-0.3678284,-0.07829142,0.03687162,0.9962484,-0.6894288,0.6894293,10,target_7,0.4311472,
1169.935,0.1809703,0.3157844,-0.1015782,-2.138153,-4.474304,-0.3625793,-0.0779577,0.0373092,0.9962583,-0.6894288,0.6894293,10,target_7,0.4511079,
1169.951,0.1810704,0.3157668,-0.1014772,-2.129089,-4.489471,-0.363678,-0.07822169,0.0371509,0.9962435,-0.6894288,0.6894293,10,target_7,0.4361108,
1169.968,0.1810446,0.3157785,-0.1013862,-2.121979,-4.50412,-0.3540344,-0.07847715,0.03702728,0.996228,-0.6894288,0.6894293,10,target_7,0.4205793,
1169.984,0.1810297,0.3157094,-0.1012967,-2.107513,-4.515137,-0.357666,-0.07866917,0.0367748,0.9962223,-0.6894288,0.6894293,10,target_7,0.409739,
1170.002,0.1810016,0.3156537,-0.1011671,-2.081665,-4.511353,-0.361084,-0.07860481,0.03632386,0.9962439,-0.6894288,0.6894293,10,target_7,0.4140146,
1170.019,0.1810269,0.3156377,-0.1010278,-2.081177,-4.508362,-0.3807068,-0.0785526,0.03631537,0.9962483,-0.6894288,0.6894293,10,target_7,0.4177785,
1170.035,0.1809767,0.3156527,-0.1009134,-2.075165,-4.504669,-0.3860474,-0.07848886,0.03621053,0.9962571,-0.6894288,0.6894293,10,target_7,0.4215088,
1170.051,0.1810017,0.3156397,-0.1008181,-2.057739,-4.507355,-0.3789978,-0.07853657,0.03590653,0.9962644,-0.6894288,0.6894293,10,target_7,0.4215088,
1170.068,0.180986,0.3156387,-0.1007285,-2.045197,-4.499176,-0.3563232,-0.07839496,0.03568793,0.9962834,-0.6894288,0.6894293,10,target_7,0.4302385,
1170.085,0.1810038,0.3156614,-0.100594,-2.055908,-4.49527,-0.3408508,-0.07832639,0.03587474,0.9962821,-0.6894288,0.6894293,10,target_7,0.4334104,
1170.102,0.18096,0.3157055,-0.1004604,-2.093872,-4.487061,-0.3606873,-0.0781818,0.03653686,0.9962693,-0.6894288,0.6894293,10,target_7,0.4379019,
1170.119,0.1809799,0.3156705,-0.1003406,-2.083099,-4.49118,-0.366333,-0.07825404,0.03634916,0.9962706,-0.6894288,0.6894293,10,target_7,0.4343124,
1170.135,0.1809255,0.3156465,-0.1002854,-2.049927,-4.50296,-0.3534241,-0.07846025,0.03577037,0.9962753,-0.6894288,0.6894293,10,target_7,0.4256662,
1170.151,0.180961,0.3155991,-0.1001824,-2.027954,-4.512695,-0.3287964,-0.0786308,0.03538725,0.9962755,-0.6894288,0.6894293,10,target_7,0.4205793,
1170.168,0.1808987,0.3155853,-0.100097,-2.03006,-4.509064,-0.3389282,-0.07856743,0.0354239,0.9962792,-0.6894288,0.6894293,10,target_7,0.4233615,
1170.185,0.1809292,0.3155644,-0.09990959,-2.049042,-4.493561,-0.3412476,-0.07829678,0.03575506,0.9962887,-0.6894288,0.6894293,10,target_7,0.4361108,
1170.202,0.1808675,0.3156341,-0.09975987,-2.093323,-4.507568,-0.3250427,-0.0785384,0.03652712,0.9962417,-0.6894288,0.6894293,10,target_7,0.4173099,
1170.218,0.180804,0.3156812,-0.09964293,-2.111176,-4.513,-0.3361206,-0.07863192,0.03683841,0.9962229,-0.6894288,0.6894293,10,target_7,0.4116447,
1170.235,0.1807356,0.315715,-0.09956646,-2.087158,-4.518585,-0.3326721,-0.07873043,0.03641997,0.9962304,-0.6894288,0.6894293,10,target_7,0.4063823,
1170.251,0.1807062,0.3156926,-0.09945399,-2.037384,-4.530914,-0.3203125,-0.07894686,0.03555145,0.9962447,-0.6894288,0.6894293,10,target_7,0.4000739,
1170.268,0.1805994,0.3157187,-0.0993613,-2.020569,-4.5578,-0.3344421,-0.07941528,0.03525838,0.9962179,-0.6894288,0.6894293,10,target_7,0.3769049,
1170.285,0.1805385,0.3157951,-0.09920377,-2.041412,-4.552551,-0.3294678,-0.07932328,0.03562166,0.9962123,-0.6894288,0.6894293,10,target_7,0.3769049,
1170.301,0.1804806,0.3158579,-0.09911387,-2.051392,-4.54184,-0.3032532,-0.07913648,0.03579615,0.9962209,-0.6894288,0.6894293,10,target_7,0.3856296,
1170.318,0.1804454,0.315879,-0.09901643,-2.068329,-4.558289,-0.2854309,-0.07942123,0.03609144,0.9961876,-0.6894288,0.6894293,10,target_7,0.3674413,
1170.335,0.1803291,0.3159627,-0.09895496,-2.101013,-4.541138,-0.3103333,-0.07912165,0.0366613,0.9961906,-0.6894288,0.6894293,10,target_7,0.3810355,
1170.35,0.1802449,0.3160576,-0.09885453,-2.141632,-4.547241,-0.2978516,-0.07922541,0.03736969,0.996156,-0.6894288,0.6894293,10,target_7,0.3758652,
1170.367,0.1801886,0.3161542,-0.09876284,-2.213226,-4.536133,-0.2346802,-0.07902896,0.03861838,0.996124,-0.6894288,0.6894293,10,target_7,0.3990945,
1170.385,0.1801541,0.3161837,-0.09868366,-2.281738,-4.528046,-0.153656,-0.07888456,0.03981338,0.9960884,-0.6894288,0.6894293,10,target_7,0.4288719,
1170.401,0.1800554,0.3162692,-0.09864607,-2.328064,-4.542053,-0.1364136,-0.07912521,0.04062105,0.9960367,-0.6894288,0.6894293,10,target_7,0.4379019,
1170.418,0.1800095,0.3163767,-0.09851617,-2.405762,-4.569977,-0.1477356,-0.07960658,0.041976,0.9959422,-0.6894288,0.6894293,10,target_7,0.4597013,
1170.434,0.1799465,0.3164811,-0.09846751,-2.452728,-4.576019,-0.1526794,-0.07970862,0.04279488,0.9958991,-0.6894288,0.6894293,10,target_7,0.4873863,
1170.45,0.1798436,0.3164294,-0.09843235,-2.434143,-4.567261,-0.1351013,-0.07955755,0.04247115,0.9959251,-0.6894288,0.6894293,10,target_7,0.4809199,
1170.468,0.1798364,0.3163671,-0.09839372,-2.385956,-4.573212,-0.1373596,-0.079664,0.04163094,0.9959521,-0.6894288,0.6894293,10,target_7,0.4436728,
