#NEXT_T4_EU_PW_B3_C0_S201_0212170134
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
598.3813,-0.1418394,0.02439319,1.323956,5.210155,3.720566,1.211593,0.06462239,-0.09080908,0.9937694,-1.704744E-08,-0.195,3.323956,target_4,1.086965,
598.3985,-0.1405329,0.02167897,1.341294,5.202504,3.611631,1.277766,0.06273361,-0.09067611,0.9939026,-1.704744E-08,-0.195,3.341294,target_4,1.047545,
598.415,-0.139453,0.01847945,1.358695,5.348729,3.514325,1.278768,0.06103119,-0.0932174,0.9937735,-1.704744E-08,-0.195,3.358695,target_4,0.8686311,
598.4319,-0.1378769,0.01505688,1.375889,5.623857,3.41684,1.276724,0.0593129,-0.09799729,0.9934176,-1.704744E-08,-0.195,3.375889,target_4,0.6339648,
598.4485,-0.1361338,0.01174716,1.393332,5.820333,3.339564,1.237539,0.05795308,-0.1014094,0.9931554,-1.704744E-08,-0.195,3.393332,target_4,0.5560232,
598.4652,-0.1339631,0.008777883,1.411045,5.802566,3.257882,1.228016,0.05653895,-0.1011008,0.9932683,-1.704744E-08,-0.195,3.411045,target_4,0.5709552,
598.4819,-0.1315693,0.006423037,1.429161,5.769645,3.14405,1.191467,0.05456865,-0.1005292,0.9934365,-1.704744E-08,-0.195,3.429161,target_4,0.6170725,
598.498,-0.1289581,0.00402654,1.447206,5.744488,2.979538,1.085715,0.05171828,-0.1000923,0.9936331,-1.704744E-08,-0.195,3.447206,target_4,0.7102429,
598.5145,-0.1263844,0.001693413,1.465707,5.714262,2.839126,0.9469243,0.04928569,-0.09956742,0.9938095,-1.704744E-08,-0.195,3.465707,target_4,0.7808449,
598.5312,-0.123147,0.000356093,1.484332,5.58695,2.708987,0.7202076,0.0470386,-0.09735622,0.9941374,-1.704744E-08,-0.195,3.484332,target_4,0.8103587,
598.5483,-0.1193242,-0.0002938621,1.503451,5.348546,2.618046,0.4947189,0.04547874,-0.09321421,0.9946069,-1.704744E-08,-0.195,3.503451,target_4,0.81781,
598.5643,-0.1157411,-0.0007035322,1.522366,5.172057,2.533365,0.3324885,0.04402119,-0.09014688,0.9949551,-1.704744E-08,-0.195,3.522366,target_4,0.8577499,
598.5816,-0.1120583,-0.001164097,1.541268,5.090205,2.480735,0.1758602,0.04311276,-0.08872402,0.9951228,-1.704744E-08,-0.195,3.541268,target_4,0.8448781,
598.5979,-0.1082759,-0.0005869567,1.560152,5.156714,2.45322,0.07581051,0.04263045,-0.08988018,0.9950398,-1.704744E-08,-0.195,3.560152,target_4,0.7504317,
598.6147,-0.1043173,0.001658246,1.579423,5.358115,2.377902,0.06187157,0.04130901,-0.0933805,0.9947731,-1.704744E-08,-0.195,3.579423,target_4,0.6549156,
598.6311,-0.1006837,0.004771091,1.598491,5.264127,2.302515,0.1365469,0.0400062,-0.09174715,0.9949784,-1.704744E-08,-0.195,3.598491,target_4,0.721179,
598.6479,-0.09666659,0.009771172,1.617721,4.900022,2.257333,0.2273457,0.03924376,-0.0854173,0.9955721,-1.704744E-08,-0.195,3.617721,target_4,1.067529,
598.6642,-0.09305006,0.01381106,1.6366,4.709372,2.249193,0.3175447,0.03911325,-0.08210152,0.9958562,-1.704744E-08,-0.195,3.6366,target_4,1.311196,
598.6821,-0.08960122,0.01652596,1.654813,4.393206,2.305907,0.3295983,0.04011659,-0.0766008,0.9962544,-1.704744E-08,-0.195,3.654813,MixedRealityCamera,1.658474,
598.6986,-0.08652898,0.01837787,1.672836,4.274133,2.40828,0.2187719,0.04190318,-0.07452852,0.9963381,-1.704744E-08,-0.195,3.672836,MixedRealityCamera,1.811321,
598.7156,-0.08349238,0.01951624,1.690498,4.376079,2.51822,0.2058261,0.04380899,-0.07630275,0.9961218,-1.704744E-08,-0.195,3.690498,MixedRealityCamera,1.745179,
598.7317,-0.08090638,0.0210356,1.70801,4.48072,2.622921,0.2451296,0.04562275,-0.07812363,0.9958992,-1.704744E-08,-0.195,3.70801,MixedRealityCamera,1.706856,
598.748,-0.07823104,0.02239488,1.72578,4.394792,2.716175,0.3754241,0.0472491,-0.07662839,0.9959396,-1.704744E-08,-0.195,3.72578,MixedRealityCamera,1.865296,
598.7646,-0.07601532,0.02418517,1.743744,4.142106,2.79536,0.4276691,0.04864149,-0.07223043,0.9962012,-1.704744E-08,-0.195,3.743744,MixedRealityCamera,2.195796,
598.7838,-0.07342339,0.02647452,1.764917,3.767721,2.850706,0.3131577,0.04962618,-0.06571176,0.9966038,-1.704744E-08,-0.195,3.764917,MixedRealityCamera,2.653948,
598.7974,-0.07200077,0.02806077,1.780266,3.618106,2.902394,0.1865895,0.05053375,-0.0631059,0.9967266,-1.704744E-08,-0.195,3.780266,MixedRealityCamera,2.866828,
598.8142,-0.07054048,0.02899409,1.79851,3.806219,2.889595,-0.01486206,0.05030037,-0.0663822,0.9965256,-1.704744E-08,-0.195,3.798511,MixedRealityCamera,2.721604,
598.8311,-0.07015827,0.02921571,1.816264,4.60112,2.760504,-0.200592,0.04800605,-0.0802184,0.9956206,-1.704744E-08,-0.195,3.816264,MixedRealityCamera,1.941486,
598.8477,-0.06944603,0.02961996,1.834198,5.083673,2.651263,-0.2183228,0.04607479,-0.08861046,0.9950001,-1.704744E-08,-0.195,3.834198,MixedRealityCamera,1.475915,
598.8638,-0.069106,0.02981738,1.852229,5.357025,2.543697,-0.1571655,0.04418747,-0.09336155,0.9946513,-1.704744E-08,-0.195,3.852229,target_4,1.193046,
598.8807,-0.06858364,0.02968953,1.869855,5.631581,2.453902,-0.09246826,0.04260894,-0.09813146,0.9942609,-1.704744E-08,-0.195,3.869855,target_4,0.9151434,
598.8976,-0.06880084,0.02869814,1.887887,5.903852,2.261164,0.1785118,0.03924525,-0.1028594,0.9939214,-1.704744E-08,-0.195,3.887887,target_4,0.5556712,
598.9141,-0.06847435,0.02787461,1.905943,6.110568,2.104824,0.3891568,0.03651918,-0.1064475,0.9936475,-1.704744E-08,-0.195,3.905943,target_4,0.2832403,
598.931,-0.06882926,0.0260362,1.924178,6.247173,1.849512,0.6902199,0.03208281,-0.1088178,0.9935439,-1.704744E-08,-0.195,3.924178,target_4,0.132704,
598.9486,-0.06885352,0.0242752,1.942555,6.265038,1.606642,0.919714,0.02787006,-0.1091278,0.993637,-1.704744E-08,-0.195,3.942555,target_4,0.3631561,
598.9641,-0.06906431,0.02223657,1.961344,6.20131,1.366727,1.100298,0.02371206,-0.1080221,0.9938657,-1.704744E-08,-0.195,3.961344,target_4,0.6071628,
598.9813,-0.06923734,0.01975328,1.98021,6.106693,1.147939,1.233446,0.0199203,-0.1063802,0.994126,-1.704744E-08,-0.195,3.98021,target_4,0.8301588,
598.9974,-0.06949343,0.0174311,1.999045,6.013216,0.9296643,1.294815,0.01613572,-0.1047579,0.9943668,-1.704744E-08,-0.195,3.999044,target_4,1.055176,
599.0142,-0.06981644,0.01447055,2.018132,5.856277,0.7281671,1.288705,0.01264224,-0.1020334,0.9947006,-1.704744E-08,-0.195,4.018132,target_4,1.2698,
599.0307,-0.07025053,0.01124142,2.037344,5.686947,0.5937495,1.294315,0.01031169,-0.09909306,0.9950247,-1.704744E-08,-0.195,4.037344,MixedRealityCamera,1.424503,
599.0476,-0.07069591,0.007796202,2.056831,5.573386,0.5399964,1.257826,0.009380021,-0.0971206,0.9952284,-1.704744E-08,-0.195,4.056831,MixedRealityCamera,1.492397,
599.0633,-0.07110207,0.004793238,2.076207,5.373035,0.5224841,1.309861,0.009078874,-0.09363977,0.9955648,-1.704744E-08,-0.195,4.076207,MixedRealityCamera,1.541927,
599.0811,-0.07147933,0.001140058,2.095992,5.364321,0.6696176,1.353406,0.01163558,-0.09348834,0.9955524,-1.704744E-08,-0.195,4.095992,target_4,1.390579,
599.0976,-0.07198516,-0.001176544,2.115772,5.322951,0.819024,1.442012,0.01423254,-0.09276944,0.9955859,-1.704744E-08,-0.195,4.115772,target_4,1.254294,
599.114,-0.07255075,-0.002572123,2.135881,5.148536,0.9629901,1.526065,0.01673875,-0.08973803,0.9958248,-1.704744E-08,-0.195,4.135881,target_4,1.161633,
599.1307,-0.07339321,-0.002964251,2.156675,4.80521,1.244091,1.626516,0.02163547,-0.08376845,0.9962503,-1.704744E-08,-0.195,4.156675,target_4,1.089124,
599.1477,-0.07420271,-0.004037332,2.177085,4.667241,1.487003,1.692091,0.02586413,-0.08136867,0.9963484,-1.704744E-08,-0.195,4.177085,target_4,1.008525,
599.1633,-0.075248,-0.005785134,2.19707,4.941664,1.739534,1.668174,0.03024309,-0.08614141,0.9958238,-1.704744E-08,-0.195,4.19707,target_4,0.6173896,
599.181,-0.07619476,-0.005985174,2.217262,5.456266,1.979721,1.610081,0.03438926,-0.09508593,0.9948749,-1.704744E-08,-0.195,4.217262,target_4,0.2093567,
599.1974,-0.07719912,-0.00389725,2.237562,5.615766,2.264016,1.633844,0.03931465,-0.09785675,0.9944237,-1.704744E-08,-0.195,4.237562,target_4,0.1701742,
599.2142,-0.07793589,-0.00104966,2.258094,5.228077,2.585245,1.562973,0.04491808,-0.09112059,0.9948263,-1.704744E-08,-0.195,4.258094,target_4,0.4673002,
599.231,-0.0787975,0.001338027,2.278354,5.339144,2.905298,1.463766,0.05046537,-0.09305083,0.9943816,-1.704744E-08,-0.195,4.278354,target_4,0.6974546,
599.248,-0.07937993,0.003533531,2.297785,5.697494,3.167788,1.408412,0.05498717,-0.09927623,0.9935395,-1.704744E-08,-0.195,4.297785,target_4,0.8910931,
599.2632,-0.08002803,0.005521085,2.316762,6.109084,3.37565,1.374676,0.05854775,-0.1064217,0.9925959,-1.704744E-08,-0.195,4.316762,target_4,1.14603,
599.2809,-0.08026908,0.007944833,2.335445,6.306493,3.539824,1.48325,0.06136867,-0.1098469,0.9920522,-1.704744E-08,-0.195,4.335445,target_4,1.338522,
599.2972,-0.08038448,0.01006417,2.354194,6.404502,3.696715,1.590034,0.06407271,-0.111547,0.9916915,-1.704744E-08,-0.195,4.354194,MixedRealityCamera,1.493969,
599.3143,-0.08049309,0.01269848,2.372267,6.479791,3.746661,1.781573,0.06492755,-0.1128528,0.9914881,-1.704744E-08,-0.195,4.372267,MixedRealityCamera,1.537479,
599.3304,-0.08029233,0.01506826,2.390819,6.389647,3.817635,1.940453,0.06616741,-0.1112894,0.9915829,-1.704744E-08,-0.195,4.390819,MixedRealityCamera,1.561475,
599.3472,-0.07992557,0.01806625,2.409441,5.932357,3.768441,2.138905,0.06537232,-0.1033543,0.992494,-1.704744E-08,-0.195,4.409441,MixedRealityCamera,1.478829,
599.3632,-0.07937941,0.02084278,2.42825,5.605027,3.74683,2.255438,0.0650355,-0.09767022,0.9930916,-1.704744E-08,-0.195,4.42825,MixedRealityCamera,1.565856,
599.3807,-0.07852566,0.02343733,2.447032,5.312138,3.61249,2.359318,0.06273748,-0.09258153,0.9937267,-1.704744E-08,-0.195,4.447032,MixedRealityCamera,1.637455,
599.397,-0.07770613,0.02522215,2.465869,5.265409,3.515178,2.312647,0.06105423,-0.09176943,0.9939068,-1.704744E-08,-0.195,4.465869,MixedRealityCamera,1.635422,
599.4144,-0.07642341,0.02656065,2.484446,5.451161,3.429935,2.186877,0.05955734,-0.09499724,0.9936944,-1.704744E-08,-0.195,4.484446,MixedRealityCamera,1.508309,
599.4307,-0.07514293,0.02722945,2.502997,5.649968,3.368103,1.959553,0.05846522,-0.09845079,0.993423,-1.704744E-08,-0.195,4.502997,target_4,1.390579,
599.4479,-0.07373661,0.02720961,2.521425,5.92583,3.339253,1.663901,0.05793672,-0.103241,0.9929676,-1.704744E-08,-0.195,4.521425,target_4,1.287552,
599.4633,-0.07244295,0.02681508,2.539918,6.215771,3.319929,1.370893,0.05757082,-0.108273,0.9924528,-1.704744E-08,-0.195,4.539918,target_4,1.242853,
599.48,-0.07115173,0.02651803,2.558406,6.391323,3.315064,1.134847,0.05746711,-0.1113184,0.9921218,-1.704744E-08,-0.195,4.558406,target_4,1.271801,
599.4973,-0.06989662,0.02554922,2.57745,6.464057,3.32632,0.8982856,0.05765377,-0.1125799,0.9919686,-1.704744E-08,-0.195,4.57745,target_4,1.328101,
599.5141,-0.06859832,0.02494318,2.596264,6.428333,3.320346,0.7592282,0.0575544,-0.1119603,0.9920446,-1.704744E-08,-0.195,4.596264,target_4,1.356673,
599.5305,-0.06724929,0.02375601,2.615531,6.328837,3.302688,0.7431778,0.05725976,-0.1102346,0.9922549,-1.704744E-08,-0.195,4.615531,target_4,1.37145,
599.5475,-0.06576334,0.02207554,2.634868,6.206879,3.23683,0.8266427,0.0561323,-0.1081187,0.992552,-1.704744E-08,-0.195,4.634868,target_4,1.345521,
599.563,-0.0642225,0.02056675,2.654656,5.971554,3.139345,0.8662379,0.05446733,-0.1040347,0.9930811,-1.704744E-08,-0.195,4.654656,target_4,1.304913,
599.5812,-0.06259254,0.01859853,2.67432,5.738468,3.014163,0.8266038,0.05231931,-0.0999878,0.9936122,-1.704744E-08,-0.195,4.67432,target_4,1.265786,
599.5976,-0.06087955,0.01620147,2.693991,5.622487,2.864376,0.7717896,0.04973156,-0.09797349,0.9939457,-1.704744E-08,-0.195,4.693991,target_4,1.185477,
599.6143,-0.05889193,0.01334423,2.713939,5.533814,2.699653,0.7313932,0.04688088,-0.09643319,0.9942348,-1.704744E-08,-0.195,4.713939,target_4,1.088225,
599.6307,-0.05670011,0.01027978,2.733823,5.457202,2.506387,0.6620489,0.04353255,-0.0951022,0.9945152,-1.704744E-08,-0.195,4.733823,target_4,0.9650977,
599.6469,-0.05423977,0.007131696,2.754061,5.446451,2.29872,0.5631845,0.03992838,-0.0949154,0.9946843,-1.704744E-08,-0.195,4.754061,target_4,0.8089085,
599.6631,-0.05136203,0.00416556,2.774249,5.480368,2.11001,0.4562677,0.03665001,-0.09550467,0.9947541,-1.704744E-08,-0.195,4.774249,target_4,0.6676395,
599.6802,-0.04863055,0.001628112,2.794212,5.518591,1.938154,0.3428496,0.03366397,-0.09616873,0.9947956,-1.704744E-08,-0.195,4.794212,target_4,0.5510744,
599.6971,-0.04481625,-0.0004614145,2.815008,5.570465,1.738215,0.2003452,0.03018968,-0.09706985,0.9948196,-1.704744E-08,-0.195,4.815008,target_4,0.4528397,
599.7135,-0.04124412,-0.001804546,2.835839,5.442233,1.550298,0.1282661,0.02693255,-0.09484211,0.9951279,-1.704744E-08,-0.195,4.835839,target_4,0.3748225,
599.7327,-0.03733343,-0.0026948,2.857014,5.25,1.364969,0.06077395,0.02372101,-0.09150162,0.9955224,-1.704744E-08,-0.195,4.857014,target_4,0.3800071,
599.7474,-0.03372002,-0.003115553,2.877944,5.18503,1.155131,-0.05328369,0.02007699,-0.09037238,0.9957057,-1.704744E-08,-0.195,4.877944,target_4,0.3499859,
599.7632,-0.02980057,-0.002470963,2.899055,5.583468,0.9097345,-0.1532898,0.01580187,-0.09729574,0.9951301,-1.704744E-08,-0.195,4.899055,target_4,0.1008706,
599.7808,-0.02631128,0.001037814,2.92009,5.901598,0.6487343,-0.1083374,0.0112623,-0.1028203,0.9946362,-1.704744E-08,-0.195,4.92009,target_4,0.3220336,
599.797,-0.0223907,0.005421806,2.941893,5.320741,0.4285836,0.1000636,0.007447896,-0.09273102,0.9956633,-1.704744E-08,-0.195,4.941893,target_4,0.453703,
599.814,-0.01893828,0.00963185,2.963089,4.955401,0.2871344,0.1594246,0.004992688,-0.08638027,0.9962497,-1.704744E-08,-0.195,4.963089,target_4,0.9219604,
599.8313,-0.01546116,0.01222042,2.983514,4.921963,0.2537228,0.1227676,0.004411955,-0.08579884,0.9963027,-1.704744E-08,-0.195,4.983514,target_4,1.010656,
599.8474,-0.01270624,0.0125927,3.003037,5.235222,0.2550958,-0.09115601,0.004433674,-0.09124477,0.9958186,-1.704744E-08,-0.195,5.003036,target_4,0.6994157,
599.8631,-0.009980304,0.01225507,3.02158,6.238818,0.2386947,-0.2993774,0.004141323,-0.1086729,0.9940689,-1.704744E-08,-0.195,5.02158,target_4,0.3262592,
599.8809,-0.007849254,0.01302501,3.040349,6.89734,0.2462678,-0.2489319,0.004267065,-0.1200907,0.9927537,-1.704744E-08,-0.195,5.040349,target_4,0.9596078,
599.8972,-0.005528232,0.01557701,3.060159,6.673098,0.2870341,-0.0574646,0.004975731,-0.1162044,0.9932129,-1.704744E-08,-0.195,5.060159,target_4,0.6746368,
599.9135,-0.003671389,0.01960789,3.080422,5.818665,0.3440561,0.2232245,0.005973937,-0.1013804,0.9948298,-1.704744E-08,-0.195,5.080422,target_4,0.3871488,
599.9301,-0.001694219,0.02314465,3.10078,5.056431,0.3471341,0.3861214,0.006035019,-0.08813686,0.9960901,-1.704744E-08,-0.195,5.10078,target_4,1.205447,
599.947,-0.0009358693,0.02553375,3.121,4.60382,0.2916555,0.3337022,0.005073903,-0.08026539,0.9967606,-1.704744E-08,-0.195,5.121,MixedRealityCamera,1.708919,
599.9636,-0.0001617242,0.02681513,3.14029,5.081842,0.1650833,0.2135235,0.002869918,-0.08857863,0.9960651,-1.704744E-08,-0.195,5.140289,target_4,1.256788,
599.9802,0.000180332,0.02750422,3.159833,5.533619,-0.01937866,0.1784579,-0.0003367345,-0.09642979,0.9953398,-1.704744E-08,-0.195,5.159833,target_4,0.8144533,
599.997,0.0005019754,0.02793639,3.17903,5.829215,-0.2659912,0.2185418,-0.004618258,-0.1015636,0.9948183,-1.704744E-08,-0.195,5.17903,target_4,0.5868416,
600.0133,0.0007421318,0.02845219,3.198655,6.004734,-0.5018616,0.2876351,-0.008710915,-0.1046106,0.9944751,-1.704744E-08,-0.195,5.198655,target_4,0.6045791,
600.0303,0.000811588,0.02792732,3.217944,6.172004,-0.7965088,0.3717912,-0.01382093,-0.1075136,0.9941075,-1.704744E-08,-0.195,5.217944,target_4,0.7915472,
600.0472,0.0009252038,0.02725714,3.237337,6.282251,-1.020477,0.4491906,-0.01770269,-0.1094264,0.9938372,-1.704744E-08,-0.195,5.237337,target_4,0.9899204,
600.063,0.001262126,0.0263324,3.256936,6.28968,-1.23938,0.5616268,-0.02149958,-0.1095553,0.9937482,-1.704744E-08,-0.195,5.256936,target_4,1.196158,
600.08,0.001451878,0.02507051,3.276684,6.13084,-1.448944,0.7297797,-0.02514139,-0.1067993,0.9939627,-1.704744E-08,-0.195,5.276684,target_4,1.406948,
600.0967,0.001807416,0.02395873,3.296534,5.958418,-1.64505,0.9026815,-0.02855266,-0.1038067,0.9941876,-1.704744E-08,-0.195,5.296534,MixedRealityCamera,1.61034,
600.1137,0.00206005,0.02154284,3.316713,5.669888,-1.818146,1.033475,-0.03157201,-0.09879677,0.9946067,-1.704744E-08,-0.195,5.316713,MixedRealityCamera,1.822416,
600.1302,0.002489744,0.0193115,3.336641,5.467499,-1.94455,1.04589,-0.0337778,-0.0952811,0.9948772,-1.704744E-08,-0.195,5.336641,MixedRealityCamera,1.973479,
600.1472,0.002907122,0.01664571,3.357031,5.210166,-1.949371,0.999052,-0.03387593,-0.09080926,0.9952919,-1.704744E-08,-0.195,5.357031,MixedRealityCamera,2.03442,
600.1629,0.003322389,0.01373314,3.377715,4.943209,-1.895477,0.8323727,-0.03295347,-0.08616828,0.9957355,-1.704744E-08,-0.195,5.377715,MixedRealityCamera,2.059661,
600.1795,0.003525298,0.01109126,3.39815,4.79846,-1.83606,0.7069807,-0.03192755,-0.08365107,0.9959835,-1.704744E-08,-0.195,5.39815,MixedRealityCamera,2.039896,
600.1968,0.00361535,0.007161561,3.418724,4.711014,-1.68277,0.6549211,-0.02926642,-0.0821301,0.9961918,-1.704744E-08,-0.195,5.418724,MixedRealityCamera,1.89713,
600.2132,0.00350086,0.003580246,3.439108,4.809528,-1.600739,0.6106877,-0.02783598,-0.08384354,0.9960901,-1.704744E-08,-0.195,5.439108,MixedRealityCamera,1.724423,
600.2303,0.002973888,-0.0002968721,3.459425,5.296215,-1.363861,0.4380947,-0.02369989,-0.09230481,0.9954487,-1.704744E-08,-0.195,5.459425,target_4,1.299955,
600.2461,0.002586432,-0.002753749,3.479738,5.431927,-1.136902,0.3309906,-0.01975234,-0.09466305,0.9953134,-1.704744E-08,-0.195,5.479738,target_4,1.059618,
600.264,0.001867099,-0.004360393,3.50082,5.316381,-0.7478943,0.3534791,-0.01299658,-0.09265526,0.9956135,-1.704744E-08,-0.195,5.50082,target_4,0.7033216,
600.2799,0.001159299,-0.005942509,3.521521,5.159059,-0.3814697,0.4779617,-0.006630992,-0.08992093,0.9959269,-1.704744E-08,-0.195,5.521521,target_4,0.4219727,
600.2967,0.0002722535,-0.007918082,3.541692,5.17855,0.001020992,0.5386746,1.774693E-05,-0.09025974,0.9959183,-1.704744E-08,-0.195,5.541693,target_4,0.165511,
600.3131,-0.0006079059,-0.009066857,3.561774,5.63401,0.4022288,0.4538677,0.006986246,-0.09817364,0.9951448,-1.704744E-08,-0.195,5.561774,target_4,0.5008504,
600.33,-0.001539864,-0.007310614,3.581823,6.022259,0.8677943,0.3863752,0.0150617,-0.1049148,0.9943671,-1.704744E-08,-0.195,5.581822,target_4,1.053134,
600.346,-0.002156807,-0.003628839,3.602709,5.173618,1.360132,0.4907047,0.02363985,-0.090174,0.9956454,-1.704744E-08,-0.195,5.602709,target_4,1.325299,
600.3629,-0.003083725,-0.000377465,3.623573,4.458737,1.704984,0.4091755,0.02966314,-0.07774112,0.9965322,-1.704744E-08,-0.195,5.623573,MixedRealityCamera,1.949834,
600.3798,-0.004028052,0.002341259,3.6432,4.396339,1.892708,0.3875585,0.0329308,-0.07665531,0.9965137,-1.704744E-08,-0.195,5.6432,MixedRealityCamera,2.160845,
600.3968,-0.004998196,0.003410608,3.662631,4.49788,1.992046,0.4318756,0.03465371,-0.07842221,0.9963177,-1.704744E-08,-0.195,5.662631,MixedRealityCamera,2.180501,
600.4135,-0.005643368,0.004284386,3.681325,5.15566,2.014737,0.4334662,0.03501432,-0.08986185,0.9953386,-1.704744E-08,-0.195,5.681325,MixedRealityCamera,1.92071,
600.43,-0.006341632,0.006040402,3.700071,5.570019,1.975606,0.5037677,0.03431123,-0.09706212,0.9946867,-1.704744E-08,-0.195,5.700071,MixedRealityCamera,1.793296,
600.4471,-0.006597877,0.009066358,3.719427,5.388607,1.911745,0.5609372,0.03321262,-0.09391034,0.9950265,-1.704744E-08,-0.195,5.719427,MixedRealityCamera,1.769235,
600.4619,-0.006874694,0.01215062,3.739032,5.062338,1.880847,0.6344758,0.03269306,-0.08823955,0.9955626,-1.704744E-08,-0.195,5.739032,MixedRealityCamera,1.879823,
600.4796,-0.006590424,0.01629669,3.758915,4.522377,1.68284,0.8534864,0.02927545,-0.07884844,0.9964567,-1.704744E-08,-0.195,5.758915,MixedRealityCamera,2.118495,
600.4962,-0.006669683,0.01923473,3.778537,4.36213,1.512306,0.9775169,0.0263152,-0.07606,0.996756,-1.704744E-08,-0.195,5.778537,MixedRealityCamera,2.190888,
600.5129,-0.006131457,0.02169537,3.798102,4.59357,1.193503,0.9934487,0.02076214,-0.08008706,0.9965716,-1.704744E-08,-0.195,5.798102,MixedRealityCamera,1.88554,
600.5298,-0.005771348,0.02308359,3.817406,4.907049,0.9431937,0.886645,0.01640076,-0.0855395,0.9961998,-1.704744E-08,-0.195,5.817406,MixedRealityCamera,1.52675,
600.547,-0.005170451,0.02329855,3.83658,5.444096,0.7415104,0.6222084,0.01288306,-0.09487448,0.9954059,-1.704744E-08,-0.195,5.83658,target_4,0.9821809,
600.5627,-0.00466159,0.02296255,3.855564,6.092066,0.5938175,0.328668,0.01030536,-0.1061264,0.9942992,-1.704744E-08,-0.195,5.855564,target_4,0.4751895,
600.5801,-0.003940608,0.02278378,3.874763,6.466387,0.5007924,0.1486857,0.008684762,-0.1126203,0.9936001,-1.704744E-08,-0.195,5.874763,target_4,0.4601268,
600.5963,-0.003222054,0.02281059,3.893824,6.516188,0.4369038,0.07400048,0.007576075,-0.1134839,0.993511,-1.704744E-08,-0.195,5.893824,target_4,0.4554249,
600.6135,-0.002499372,0.02239774,3.913432,6.432603,0.3961678,0.07180203,0.006870847,-0.1120344,0.9936806,-1.704744E-08,-0.195,5.913432,target_4,0.3946573,
600.6298,-0.001790388,0.02138,3.933153,6.408177,0.3322378,0.09530149,0.005762381,-0.1116108,0.9937353,-1.704744E-08,-0.195,5.933153,target_4,0.3636945,
600.6458,-0.0009877924,0.02001726,3.953099,6.403084,0.2955663,0.1492443,0.005126403,-0.1115224,0.9937487,-1.704744E-08,-0.195,5.953099,target_4,0.3763854,
600.6631,-0.0002262406,0.01829727,3.972601,6.320047,0.1992605,0.2537657,0.003456608,-0.1100821,0.9939165,-1.704744E-08,-0.195,5.972601,target_4,0.301316,
600.6801,0.0006691981,0.01597827,3.992571,6.202054,0.07877718,0.3485356,0.001366874,-0.108035,0.9941462,-1.704744E-08,-0.195,5.992571,target_4,0.2036718,
600.6964,0.001524221,0.01370865,4.012704,6.188853,-0.09860229,0.3938106,-0.0017111,-0.1078059,0.9941705,-1.704744E-08,-0.195,6.012704,target_4,0.2373883,
600.713,0.002731716,0.01073401,4.032933,6.099552,-0.34198,0.3821867,-0.005935076,-0.1062563,0.994321,-1.704744E-08,-0.195,6.032933,target_4,0.3471792,
600.7299,0.004132994,0.007948846,4.053184,5.937095,-0.5517273,0.3773083,-0.009577624,-0.1034365,0.9945899,-1.704744E-08,-0.195,6.053184,target_4,0.4541341,
600.7457,0.00585568,0.004777342,4.073317,5.814098,-0.7480469,0.3681436,-0.01298811,-0.1013011,0.994771,-1.704744E-08,-0.195,6.073317,target_4,0.5875081,
600.7627,0.007873654,0.001365766,4.093997,5.827465,-0.9475098,0.3549221,-0.01645118,-0.1015332,0.9946961,-1.704744E-08,-0.195,6.093997,target_4,0.7509531,
600.7793,0.01019696,-0.001576882,4.114047,6.013234,-1.132538,0.2595901,-0.01965636,-0.1047582,0.9943035,-1.704744E-08,-0.195,6.114047,target_4,0.9687405,
600.7957,0.01255449,-0.004092116,4.13435,6.105631,-1.267365,0.1506822,-0.0219924,-0.1063618,0.9940842,-1.704744E-08,-0.195,6.13435,target_4,1.11452,
600.8126,0.01558726,-0.006317094,4.154916,6.162242,-1.348267,-0.01342773,-0.02339348,-0.1073442,0.9939467,-1.704744E-08,-0.195,6.154916,target_4,1.184321,
600.8294,0.01949777,-0.007417943,4.175759,6.067502,-1.366516,-0.06838989,-0.02371453,-0.1057001,0.9941152,-1.704744E-08,-0.195,6.175759,target_4,1.072284,
600.8458,0.0232271,-0.008096855,4.196452,5.802214,-1.38147,-0.07250977,-0.02398521,-0.1010947,0.9945877,-1.704744E-08,-0.195,6.196452,target_4,0.8499581,
600.8627,0.02690109,-0.008478288,4.217216,5.720853,-1.366241,-0.1078491,-0.02372428,-0.0996819,0.9947365,-1.704744E-08,-0.195,6.217216,target_4,0.7116191,
600.8793,0.03055872,-0.007185195,4.237988,6.150878,-1.390045,-0.2149353,-0.0241189,-0.107147,0.9939506,-1.704744E-08,-0.195,6.237988,target_4,0.9383693,
600.8963,0.03417392,-0.003111657,4.258411,6.257626,-1.471039,-0.09872437,-0.02551869,-0.1089992,0.9937142,-1.704744E-08,-0.195,6.258411,target_4,0.9191971,
600.9123,0.03733671,3.870577E-05,4.279225,5.67994,-1.579651,0.1404799,-0.02743125,-0.09897135,0.9947121,-1.704744E-08,-0.195,6.279225,target_4,0.5196414,
600.9293,0.04057588,0.003017139,4.299734,5.478386,-1.713013,0.3295664,-0.02975665,-0.09547024,0.9949874,-1.704744E-08,-0.195,6.299734,target_4,0.5753932,
