#NEXT_T0_EW_PS_B2_C4_S201_0212171433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1368.734,0.1520187,0.3179742,-0.1316753,-2.935364,-1.003601,-0.7598572,-0.01749219,0.05120949,0.9985347,0,0.975,10,target_0,0.7875819,
1368.75,0.1521759,0.3180172,-0.1314683,-2.960663,-1.002869,-0.7763672,-0.01747925,0.05165019,0.9985123,0,0.975,10,target_0,0.762332,
1368.767,0.1522985,0.318036,-0.1312374,-2.987793,-0.9949951,-0.7706909,-0.01734138,0.05212329,0.9984901,0,0.975,10,target_0,0.7343537,
1368.784,0.15239,0.3180433,-0.1310734,-2.991058,-1.001129,-0.774292,-0.01744813,0.05218017,0.9984853,0,0.975,10,target_0,0.7319516,
1368.801,0.1524976,0.3180895,-0.1308104,-3.034729,-0.9972229,-0.7826843,-0.01737967,0.05294146,0.9984463,0,0.975,10,target_0,0.688134,
1368.818,0.1525743,0.3180858,-0.1305543,-3.072113,-0.974762,-0.8214111,-0.01698743,0.05359297,0.9984183,0,0.975,10,target_0,0.6474031,
1368.835,0.1527134,0.3181698,-0.1302401,-3.122131,-0.9545288,-0.8260803,-0.01663395,0.05446426,0.9983771,0,0.975,10,target_0,0.5941319,
1368.851,0.1529098,0.3182111,-0.1299163,-3.152466,-0.9299011,-0.8139038,-0.01620444,0.0549931,0.9983552,0,0.975,10,target_0,0.5605795,
1368.868,0.1529958,0.318214,-0.1295897,-3.149017,-0.9083557,-0.7947998,-0.01582935,0.05493325,0.9983646,0,0.975,10,target_0,0.5616257,
1368.884,0.1531147,0.318215,-0.1293032,-3.139587,-0.9031982,-0.7920837,-0.01573967,0.05476847,0.998375,0,0.975,10,target_0,0.5712977,
1368.901,0.1531891,0.3182049,-0.1289698,-3.119141,-0.8878479,-0.7769165,-0.01547232,0.05441241,0.9983987,0,0.975,10,target_0,0.5908293,
1368.918,0.1532242,0.3181405,-0.1286239,-3.092468,-0.8998718,-0.7671204,-0.01568241,0.05394756,0.9984206,0,0.975,10,target_0,0.618656,
1368.934,0.153254,0.318101,-0.1282651,-3.072174,-0.9136963,-0.7843018,-0.01592322,0.05359368,0.9984359,0,0.975,10,target_0,0.640108,
1368.952,0.1532516,0.3180848,-0.1279129,-3.067657,-0.9319458,-0.804718,-0.01624176,0.05351492,0.998435,0,0.975,10,target_0,0.646193,
1368.968,0.1532737,0.3180673,-0.1275161,-3.080475,-0.9415894,-0.8201294,-0.01640945,0.05373851,0.9984202,0,0.975,10,target_0,0.6348901,
1368.984,0.1533191,0.3180144,-0.127146,-3.065826,-0.9493408,-0.8288269,-0.01654468,0.05348347,0.9984317,0,0.975,10,target_0,0.6507192,
1369.001,0.1533266,0.3179851,-0.1267316,-3.035645,-0.9539185,-0.8357849,-0.01662484,0.05295734,0.9984584,0,0.975,10,target_0,0.6815624,
1369.017,0.1533152,0.3179364,-0.1263423,-3.030396,-0.9439697,-0.820343,-0.01645151,0.05286588,0.9984661,0,0.975,10,target_0,0.6858553,
1369.034,0.1533175,0.3178883,-0.1259286,-3.010864,-0.9381409,-0.8172913,-0.0163505,0.05252546,0.9984857,0,0.975,10,target_0,0.7049889,
1369.051,0.1532926,0.3178176,-0.1255293,-2.990601,-0.9282837,-0.7981262,-0.01617864,0.05217187,0.9985071,0,0.975,10,target_0,0.7246976,
1369.068,0.1532699,0.317812,-0.125118,-2.981171,-0.929657,-0.7832642,-0.01620316,0.05200801,0.9985152,0,0.975,10,target_0,0.7346201,
1369.085,0.1532588,0.317776,-0.1246723,-2.974426,-0.9469299,-0.763855,-0.01650393,0.05189013,0.9985164,0,0.975,10,target_0,0.7436213,
1369.101,0.1531971,0.3177504,-0.124285,-2.942444,-0.9632263,-0.7589417,-0.0167884,0.05133301,0.9985405,0,0.975,10,target_0,0.7773286,
1369.118,0.1531058,0.317725,-0.1238787,-2.950287,-0.9864502,-0.7572021,-0.01719306,0.05146949,0.9985266,0,0.975,10,target_0,0.7730374,
1369.135,0.1530602,0.3177333,-0.1234844,-2.945648,-1.020721,-0.7396851,-0.01779044,0.05138852,0.9985203,0,0.975,10,target_0,0.7840959,
1369.151,0.15299,0.3177358,-0.1230777,-2.943268,-1.035492,-0.7280579,-0.01804798,0.05134701,0.9985178,0,0.975,10,target_0,0.7893192,
1369.168,0.1529497,0.3177569,-0.1226543,-2.978271,-1.051178,-0.7228394,-0.01832093,0.05195729,0.9984812,0,0.975,10,target_0,0.7589878,
1369.185,0.1529421,0.3178136,-0.1222405,-3.002441,-1.055786,-0.7060242,-0.01840074,0.05237877,0.9984577,0,0.975,10,target_0,0.7364823,
1369.201,0.1529437,0.317822,-0.1218291,-3.020569,-1.052307,-0.6876221,-0.01833977,0.0526943,0.9984423,0,0.975,10,target_0,0.7181882,
1369.218,0.1529523,0.3177904,-0.1214584,-3.028229,-1.038757,-0.6796265,-0.01810357,0.05282793,0.9984395,0,0.975,10,target_0,0.7080355,
1369.234,0.1529875,0.3178192,-0.1210236,-3.062317,-1.022095,-0.6839294,-0.01781252,0.05342184,0.9984131,0,0.975,10,target_0,0.6708556,
1369.25,0.1530657,0.3178287,-0.120609,-3.072723,-0.9932861,-0.6727295,-0.01731041,0.05360368,0.9984123,0,0.975,10,target_0,0.6543178,
1369.268,0.1531254,0.317825,-0.1201654,-3.077087,-0.9735107,-0.66745,-0.01696565,0.0536797,0.9984141,0,0.975,10,target_0,0.6467983,
1369.285,0.1532326,0.3177858,-0.1197224,-3.087738,-0.9483337,-0.6678162,-0.01652665,0.05386487,0.9984115,0,0.975,10,target_0,0.6327289,
1369.301,0.1533244,0.3178025,-0.119225,-3.13327,-0.9173889,-0.656311,-0.01598678,0.05465841,0.9983771,0,0.975,10,target_0,0.5845029,
1369.319,0.1535039,0.3178113,-0.1186421,-3.159576,-0.874115,-0.6609497,-0.01523238,0.05511707,0.9983637,0,0.975,10,target_0,0.5560232,
1369.333,0.1535816,0.3177723,-0.1182098,-3.167175,-0.8545532,-0.6603699,-0.01489131,0.05524962,0.9983615,0,0.975,10,target_0,0.5489398,
1369.35,0.1537165,0.317692,-0.1176464,-3.155151,-0.8320923,-0.6541138,-0.01449997,0.05504019,0.9983789,0,0.975,10,target_0,0.5626699,
1369.367,0.1537943,0.3176347,-0.117122,-3.12854,-0.8049622,-0.6622009,-0.01402782,0.05457622,0.9984111,0,0.975,10,target_0,0.5921526,
1369.384,0.1538611,0.3174858,-0.116585,-3.09433,-0.801239,-0.6714783,-0.01396347,0.05398013,0.9984444,0,0.975,10,target_0,0.628073,
1369.401,0.1539196,0.3173927,-0.11607,-3.047272,-0.8039246,-0.6677551,-0.01401063,0.05315977,0.9984877,0,0.975,10,target_0,0.6752167,
1369.417,0.153993,0.3172785,-0.1155395,-2.979187,-0.8192139,-0.671936,-0.01427801,0.05197341,0.9985464,0,0.975,10,target_0,0.7423044,
1369.434,0.154023,0.3171914,-0.115012,-2.913635,-0.8379517,-0.6679077,-0.01460555,0.05083068,0.9986005,0,0.975,10,target_0,0.8074558,
1369.451,0.1540748,0.317138,-0.1144713,-2.891846,-0.8604431,-0.6608582,-0.01499811,0.05045081,0.998614,0,0.975,10,target_0,0.8292154,
1369.467,0.1541443,0.317099,-0.1139334,-2.876495,-0.8773193,-0.6579285,-0.01529227,0.05018348,0.998623,0,0.975,10,target_0,0.8448781,
1369.484,0.1542028,0.3170597,-0.1133771,-2.889618,-0.8865356,-0.640686,-0.01545242,0.05041201,0.9986089,0,0.975,10,target_0,0.8325126,
1369.501,0.1542802,0.3170545,-0.1128212,-2.897614,-0.9024353,-0.638092,-0.01572979,0.0505514,0.9985976,0,0.975,10,target_0,0.8247196,
1369.517,0.1543217,0.3171281,-0.1122049,-2.95459,-0.9098511,-0.6426086,-0.01585827,0.0515446,0.9985448,0,0.975,10,target_0,0.7679582,
1369.534,0.1544376,0.3171408,-0.1116301,-3.007751,-0.9054565,-0.6789856,-0.01578083,0.05247102,0.9984977,0,0.975,10,target_0,0.7146374,
1369.55,0.1545684,0.3170779,-0.1110266,-3.064148,-0.8511353,-0.7199402,-0.01483351,0.05345381,0.9984601,0,0.975,10,target_0,0.6587883,
1369.567,0.1548271,0.3171073,-0.1104704,-3.10788,-0.7600708,-0.7481384,-0.01324598,0.05421638,0.9984413,0,0.975,10,target_0,0.6258884,
1369.583,0.155282,0.3171819,-0.1099499,-3.161407,-0.6173401,-0.7320251,-0.01075793,0.05514919,0.9984202,0,0.975,10,target_0,0.6192883,
1369.601,0.1556149,0.3172249,-0.1094126,-3.187439,-0.4970703,-0.721283,-0.008661938,0.05560252,0.9984154,0,0.975,10,target_0,0.6584912,
1369.617,0.1559225,0.3172835,-0.1088991,-3.220947,-0.4397583,-0.7131042,-0.00766304,0.05618631,0.9983909,0,0.975,10,target_0,0.6688108,
