#NEXT_T3_EW_PS_B3_C1_S201_0212171535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1422.106,0.1636376,0.3006513,-0.09080153,5.064986,3.017875,-2.306152,0.05244193,-0.0882856,0.9947138,0.689429,-0.689429,10,target_3,0.5322903,
1422.123,0.1635409,0.3005619,-0.09049264,5.109257,2.993937,-2.311005,0.05202275,-0.08905523,0.9946672,0.689429,-0.689429,10,target_3,0.4865827,
1422.14,0.163567,0.3004628,-0.09030634,5.146258,2.98208,-2.303802,0.0518139,-0.08969842,0.9946203,0.689429,-0.689429,10,target_3,0.4493696,
1422.156,0.1635493,0.3003905,-0.08996656,5.222908,2.976285,-2.293793,0.05170704,-0.09103074,0.9945048,0.689429,-0.689429,10,target_3,0.3716771,
1422.173,0.1635507,0.3002322,-0.08980396,5.298691,2.973696,-2.282715,0.0516558,-0.09234785,0.994386,0.689429,-0.689429,10,target_3,0.2954137,
1422.19,0.1635159,0.3001399,-0.08952299,5.372796,2.960687,-2.266968,0.05142381,-0.0936356,0.9942776,0.689429,-0.689429,10,target_3,0.2229358,
1422.206,0.1635023,0.3000081,-0.08936483,5.428761,2.948322,-2.254913,0.05120451,-0.09460804,0.9941969,0.689429,-0.689429,10,target_3,0.1678588,
1422.223,0.1634037,0.2999609,-0.08906571,5.463782,2.934224,-2.254578,0.05095692,-0.09521652,0.9941515,0.689429,-0.689429,10,target_3,0.1384764,
1422.239,0.1633742,0.299906,-0.08889544,5.466753,2.909347,-2.242859,0.05052501,-0.09526814,0.9941686,0.689429,-0.689429,10,target_3,0.1467098,
1422.256,0.1632915,0.2999583,-0.08860775,5.441615,2.883528,-2.226776,0.0500791,-0.09483138,0.9942329,0.689429,-0.689429,10,target_3,0.1813082,
1422.272,0.1632188,0.2999995,-0.0884697,5.418766,2.82974,-2.215118,0.04914759,-0.09443438,0.9943172,0.689429,-0.689429,10,target_3,0.234068,
1422.289,0.1630852,0.3000308,-0.08823828,5.404899,2.793436,-2.204956,0.04851866,-0.09419343,0.9943709,0.689429,-0.689429,10,target_3,0.2697954,
1422.306,0.163028,0.3000873,-0.08810857,5.369247,2.752322,-2.196747,0.04780792,-0.09357394,0.9944639,0.689429,-0.689429,10,target_3,0.324455,
1422.323,0.1629103,0.3001653,-0.08785841,5.328395,2.731245,-2.202209,0.04744525,-0.09286404,0.9945477,0.689429,-0.689429,10,target_3,0.3690354,
1422.339,0.1629035,0.3001725,-0.08772418,5.296438,2.719258,-2.183899,0.04723964,-0.09230868,0.9946092,0.689429,-0.689429,10,target_3,0.4005627,
1422.357,0.1628463,0.3002181,-0.08749235,5.271081,2.721417,-2.181885,0.04727904,-0.091868,0.9946482,0.689429,-0.689429,10,target_3,0.4196478,
1422.374,0.1628756,0.3002108,-0.08734585,5.241732,2.723698,-2.16864,0.04732088,-0.09135792,0.9946932,0.689429,-0.689429,10,target_3,0.4414621,
1422.389,0.1628684,0.3002062,-0.08708295,5.228252,2.738015,-2.160248,0.04757045,-0.09112364,0.9947028,0.689429,-0.689429,10,target_3,0.4436728,
1422.406,0.1628862,0.3001295,-0.08695596,5.261466,2.753616,-2.168671,0.04783874,-0.0917009,0.9946368,0.689429,-0.689429,10,target_3,0.4073442,
1422.423,0.1628345,0.300115,-0.08671752,5.285244,2.76019,-2.169495,0.04795105,-0.09211414,0.9945932,0.689429,-0.689429,10,target_3,0.3846134,
1422.439,0.1628305,0.3000503,-0.08656862,5.306215,2.768111,-2.157135,0.04808692,-0.09247859,0.9945529,0.689429,-0.689429,10,target_3,0.3631561,
1422.456,0.1627517,0.300006,-0.08631428,5.314371,2.780146,-2.144012,0.04829518,-0.09262033,0.9945295,0.689429,-0.689429,10,target_3,0.3494264,
1422.472,0.1627376,0.2999338,-0.08613265,5.324497,2.766657,-2.143982,0.04806023,-0.0927963,0.9945245,0.689429,-0.689429,10,target_3,0.3488659,
1422.49,0.1626593,0.2998655,-0.08584381,5.360688,2.759748,-2.151184,0.04793748,-0.09342521,0.9944716,0.689429,-0.689429,10,target_3,0.3274564,
1422.506,0.16262,0.2997347,-0.08569619,5.413727,2.753246,-2.14566,0.04782046,-0.09434682,0.9943902,0.689429,-0.689429,10,target_3,0.2967354,
1422.523,0.1625005,0.2996745,-0.08545144,5.470185,2.722734,-2.14267,0.04728646,-0.09532776,0.9943222,0.689429,-0.689429,10,target_3,0.2940859,
1422.54,0.1624677,0.2995501,-0.08530839,5.523815,2.710456,-2.137695,0.04706915,-0.09625947,0.9942427,0.689429,-0.689429,10,target_3,0.2873554,
1422.556,0.162363,0.2994799,-0.08507566,5.555795,2.711561,-2.129395,0.04708577,-0.09681503,0.994188,0.689429,-0.689429,10,target_3,0.2811602,
1422.573,0.1623655,0.2993879,-0.08489405,5.563239,2.692756,-2.143372,0.04675888,-0.09694434,0.9941908,0.689429,-0.689429,10,target_3,0.2993615,
1422.59,0.1623001,0.2993675,-0.08457209,5.567108,2.708524,-2.154144,0.04703217,-0.09701154,0.9941714,0.689429,-0.689429,10,target_3,0.2832403,
1422.606,0.1623286,0.2993153,-0.08437245,5.564992,2.716389,-2.159332,0.04716881,-0.09697479,0.9941685,0.689429,-0.689429,10,target_3,0.2755364,
1422.622,0.1623105,0.299323,-0.08410813,5.577449,2.724036,-2.152893,0.04730049,-0.09719118,0.9941411,0.689429,-0.689429,10,target_3,0.2668786,
1422.64,0.1623214,0.299228,-0.08394883,5.627174,2.74597,-2.155945,0.04767701,-0.0980549,0.9940383,0.689429,-0.689429,10,target_3,0.2478722,
1422.656,0.1623052,0.2992126,-0.08369678,5.665579,2.747898,-2.152527,0.04770729,-0.09872194,0.9939708,0.689429,-0.689429,10,target_3,0.254109,
1422.672,0.1623088,0.299138,-0.08352906,5.693173,2.770002,-2.137695,0.04808846,-0.09920119,0.9939047,0.689429,-0.689429,10,target_3,0.2438933,
1422.689,0.1622915,0.2990727,-0.08327259,5.725463,2.77797,-2.132782,0.04822395,-0.09976196,0.9938421,0.689429,-0.689429,10,target_3,0.2517883,
1422.706,0.1622726,0.2989892,-0.08310057,5.745145,2.779432,-2.119385,0.04824764,-0.1001038,0.9938065,0.689429,-0.689429,10,target_3,0.2624426,
1422.723,0.1622468,0.2989708,-0.08283901,5.758344,2.768306,-2.112732,0.04805355,-0.100333,0.9937928,0.689429,-0.689429,10,target_3,0.2790645,
1422.739,0.1622026,0.298898,-0.08267774,5.78612,2.766167,-2.124908,0.0480141,-0.1008153,0.9937459,0.689429,-0.689429,10,target_3,0.2987072,
1422.756,0.1621786,0.2988418,-0.08239099,5.812711,2.742856,-2.108765,0.04760754,-0.101277,0.9937185,0.689429,-0.689429,10,target_3,0.3339648,
1422.773,0.162131,0.298721,-0.08221194,5.819866,2.734109,-2.114349,0.04745523,-0.1014012,0.9937131,0.689429,-0.689429,10,target_3,0.3460502,
1422.789,0.1620161,0.2987302,-0.08197165,5.850388,2.7252,-2.103149,0.04729814,-0.1019312,0.9936664,0.689429,-0.689429,10,target_3,0.373777,
1422.806,0.1620469,0.2987041,-0.08177657,5.852973,2.721977,-2.097748,0.04724202,-0.1019761,0.9936644,0.689429,-0.689429,10,target_3,0.3774237,
1422.823,0.1620283,0.2987258,-0.08149989,5.85294,2.729201,-2.152924,0.04736731,-0.1019755,0.9936585,0.689429,-0.689429,10,target_3,0.3722032,
1422.839,0.1619826,0.2986463,-0.0812339,5.914111,2.737133,-2.171051,0.04749965,-0.1030375,0.9935427,0.689429,-0.689429,10,target_3,0.4135417,
1422.856,0.1620089,0.2985451,-0.08111712,5.974029,2.742668,-2.144867,0.04759044,-0.1040776,0.9934299,0.689429,-0.689429,10,target_3,0.4588492,
1422.873,0.1619263,0.2985214,-0.08092051,6.02452,2.735599,-2.134216,0.04746348,-0.1049541,0.9933438,0.689429,-0.689429,10,target_3,0.5059038,
1422.889,0.1619316,0.2984191,-0.08078967,6.049506,2.731663,-2.119598,0.04739305,-0.1053877,0.9933012,0.689429,-0.689429,10,target_3,0.53008,
1422.906,0.1619158,0.2983737,-0.08057386,6.0449,2.729512,-2.128876,0.04735618,-0.1053078,0.9933115,0.689429,-0.689429,10,target_3,0.5267473,
1422.923,0.1619243,0.2983371,-0.08043013,6.034074,2.707733,-2.131256,0.04697953,-0.1051199,0.9933493,0.689429,-0.689429,10,target_3,0.5293413,
1422.939,0.1618571,0.2983457,-0.08022208,6.026987,2.681823,-2.153992,0.04653092,-0.1049969,0.9933833,0.689429,-0.689429,10,target_3,0.5381398,
1422.956,0.1618782,0.2982788,-0.08012004,6.049381,2.639501,-2.172729,0.04579525,-0.1053856,0.9933764,0.689429,-0.689429,10,target_3,0.5814822,
1422.972,0.1618512,0.2982239,-0.07991108,6.080673,2.621986,-2.181885,0.04548894,-0.1059287,0.9933327,0.689429,-0.689429,10,target_3,0.6170725,
1422.99,0.161898,0.2982009,-0.07981984,6.107185,2.599683,-2.196564,0.04510003,-0.1063888,0.9933013,0.689429,-0.689429,10,target_3,0.6516207,
1423.005,0.1619422,0.2981718,-0.07971451,6.113872,2.600615,-2.203339,0.04511564,-0.1065048,0.9932881,0.689429,-0.689429,10,target_3,0.6564078,
1423.022,0.1619844,0.2981828,-0.07951529,6.105757,2.605098,-2.218567,0.04519403,-0.106364,0.9932997,0.689429,-0.689429,10,target_3,0.6467983,
1423.039,0.1620509,0.2981661,-0.07944089,6.117994,2.611312,-2.248047,0.04530074,-0.1065763,0.993272,0.689429,-0.689429,10,target_3,0.6528208,
1423.055,0.1621109,0.2981283,-0.07923809,6.118299,2.619809,-2.264282,0.04544801,-0.1065816,0.9932647,0.689429,-0.689429,10,target_3,0.6480073,
1423.072,0.1621431,0.2980826,-0.07910421,6.153412,2.623468,-2.256775,0.04550843,-0.107191,0.9931964,0.689429,-0.689429,10,target_3,0.6755064,
1423.09,0.1622147,0.298034,-0.07903552,6.150936,2.624743,-2.246002,0.04553075,-0.107148,0.9932,0.689429,-0.689429,10,target_3,0.6723125,
1423.107,0.1621726,0.2979677,-0.0788914,6.151766,2.624583,-2.295258,0.04552791,-0.1071624,0.9931986,0.689429,-0.689429,10,target_3,0.6737661,
1423.123,0.1622143,0.2979407,-0.07883335,6.15787,2.642083,-2.31427,0.04583073,-0.1072683,0.9931732,0.689429,-0.689429,10,target_3,0.6691033,
1423.139,0.1622754,0.297979,-0.07868901,6.163538,2.628427,-2.31012,0.04559352,-0.1073667,0.9931735,0.689429,-0.689429,10,target_3,0.680988,
1423.155,0.1622771,0.2979876,-0.07864022,6.168379,2.62524,-2.300781,0.04553787,-0.1074507,0.993167,0.689429,-0.689429,10,target_3,0.6867107,
1423.172,0.1622164,0.2980586,-0.07852431,6.164322,2.624894,-2.289673,0.04553222,-0.1073803,0.9931749,0.689429,-0.689429,10,target_3,0.6832828,
1423.189,0.1622411,0.2980582,-0.07850254,6.169268,2.619944,-2.28064,0.045446,-0.1074661,0.9931695,0.689429,-0.689429,10,target_3,0.6901216,
1423.208,0.1622274,0.2980434,-0.07839113,6.165799,2.631157,-2.282104,0.04564066,-0.1074059,0.9931671,0.689429,-0.689429,10,target_3,0.6812752,
1423.222,0.162241,0.2980193,-0.07838048,6.156914,2.623429,-2.291504,0.04550747,-0.1072517,0.9931899,0.689429,-0.689429,10,target_3,0.6781085,
1423.239,0.1622403,0.298013,-0.07836263,6.145231,2.63443,-2.306427,0.04569916,-0.107049,0.9932029,0.689429,-0.689429,10,target_3,0.6623429,
1423.255,0.1622393,0.2980273,-0.07826324,6.112228,2.654942,-2.306427,0.04605757,-0.1064763,0.9932479,0.689429,-0.689429,10,target_3,0.6233823,
1423.272,0.1622513,0.2980271,-0.07824029,6.10182,2.652234,-2.302063,0.04601153,-0.1062956,0.9932694,0.689429,-0.689429,10,target_3,0.6161205,
1423.289,0.162174,0.2980569,-0.07814539,6.102852,2.65793,-2.286621,0.04611019,-0.1063136,0.9932629,0.689429,-0.689429,10,target_3,0.6138933,
1423.306,0.1620973,0.298079,-0.07808866,6.117405,2.666619,-2.273865,0.04625955,-0.1065661,0.9932289,0.689429,-0.689429,10,target_3,0.6214961,
1423.322,0.1620553,0.2980714,-0.07809538,6.124882,2.676068,-2.256989,0.04642271,-0.1066959,0.9932074,0.689429,-0.689429,10,target_3,0.6233823,
1423.339,0.1619823,0.2980571,-0.07800828,6.128065,2.676168,-2.242737,0.04642416,-0.1067511,0.9932014,0.689429,-0.689429,10,target_3,0.6262009,
1423.355,0.1619295,0.2980369,-0.07802401,6.120902,2.677763,-2.225281,0.04645244,-0.1066268,0.9932134,0.689429,-0.689429,10,target_3,0.6196041,
1423.372,0.161911,0.2980718,-0.07794181,6.109215,2.676073,-2.190857,0.04642414,-0.106424,0.9932365,0.689429,-0.689429,10,target_3,0.6103771,
1423.388,0.1618602,0.2981009,-0.07794036,6.093651,2.663595,-2.173706,0.04620918,-0.1061539,0.9932754,0.689429,-0.689429,10,target_3,0.6036074,
1423.405,0.1617758,0.298134,-0.07788194,6.071358,2.638587,-2.16452,0.04577754,-0.105767,0.9933367,0.689429,-0.689429,10,target_3,0.6000308,
1423.423,0.1617232,0.298145,-0.07789735,6.045096,2.619669,-2.154053,0.04545177,-0.1053112,0.9934,0.689429,-0.689429,10,target_3,0.5911604,
1423.438,0.161646,0.2982044,-0.07783252,6.022786,2.607654,-2.141632,0.04524531,-0.104924,0.9934505,0.689429,-0.689429,10,target_3,0.5814822,
1423.456,0.1616445,0.2982627,-0.07783402,5.97871,2.599341,-2.13974,0.04510482,-0.1041589,0.9935374,0.689429,-0.689429,10,target_3,0.5556712,
1423.471,0.1616137,0.2983462,-0.07776167,5.953264,2.59815,-2.140594,0.04508626,-0.1037172,0.9935844,0.689429,-0.689429,10,target_3,0.5385033,
1423.488,0.1616489,0.2983908,-0.07775139,5.903487,2.623195,-2.14917,0.04552468,-0.1028531,0.9936543,0.689429,-0.689429,10,target_3,0.4865827,
1423.505,0.1617243,0.2985033,-0.07769741,5.881389,2.648116,-2.158722,0.04595869,-0.1024694,0.9936739,0.689429,-0.689429,10,target_3,0.4528397,
1423.522,0.161799,0.2985287,-0.07767607,5.861168,2.673789,-2.151062,0.04640562,-0.1021184,0.9936892,0.689429,-0.689429,10,target_3,0.4196478,
1423.539,0.1618369,0.2985563,-0.07760226,5.847155,2.691863,-2.153229,0.04672025,-0.1018751,0.9936995,0.689429,-0.689429,10,target_3,0.3971285,
1423.555,0.1618872,0.2985636,-0.07756487,5.840091,2.709273,-2.15802,0.04702278,-0.1017524,0.9936978,0.689429,-0.689429,10,target_3,0.3784592,
1423.572,0.1619331,0.2985741,-0.07742856,5.821752,2.72193,-2.172913,0.04724383,-0.101434,0.9937199,0.689429,-0.689429,10,target_3,0.3566318,
1423.589,0.1619868,0.2985726,-0.07735963,5.807416,2.729407,-2.173279,0.04737473,-0.1011851,0.993739,0.689429,-0.689429,10,target_3,0.3420692,
1423.605,0.1620412,0.2985943,-0.07719681,5.804439,2.729533,-2.184784,0.04737716,-0.1011334,0.9937441,0.689429,-0.689429,10,target_3,0.339197,
1423.622,0.1620658,0.2985716,-0.07712787,5.812825,2.717528,-2.192383,0.04716824,-0.101279,0.9937392,0.689429,-0.689429,10,target_3,0.3538778,
1423.638,0.1620698,0.2985764,-0.07697915,5.81944,2.706522,-2.203125,0.0469768,-0.1013938,0.9937366,0.689429,-0.689429,10,target_3,0.3669084,
1423.655,0.1620795,0.2985548,-0.07689242,5.829838,2.697382,-2.204041,0.04681742,-0.1015744,0.9937257,0.689429,-0.689429,10,target_3,0.3805216,
1423.672,0.1620808,0.2985083,-0.07671455,5.835491,2.68546,-2.202606,0.04661017,-0.1016725,0.9937254,0.689429,-0.689429,10,target_3,0.393167,
1423.689,0.162066,0.2984732,-0.0766132,5.844949,2.680834,-2.212402,0.04652914,-0.1018368,0.9937124,0.689429,-0.689429,10,target_3,0.403483,
1423.705,0.1620511,0.2984781,-0.07647816,5.843404,2.671399,-2.212585,0.04636563,-0.1018099,0.9937228,0.689429,-0.689429,10,target_3,0.4092611,
1423.723,0.1620476,0.2984379,-0.07637984,5.859677,2.67232,-2.205231,0.04638026,-0.1020925,0.9936931,0.689429,-0.689429,10,target_3,0.4191812,
1423.738,0.1620405,0.2984788,-0.07621873,5.884666,2.652411,-2.210114,0.0460329,-0.1025263,0.9936646,0.689429,-0.689429,10,target_3,0.4498048,
1423.755,0.1620294,0.2984403,-0.07615074,5.923118,2.643937,-2.217133,0.04588277,-0.1031939,0.9936025,0.689429,-0.689429,10,target_3,0.4817329,
1423.771,0.1619998,0.2984357,-0.07602055,5.939389,2.635641,-2.22113,0.04573755,-0.1034763,0.9935797,0.689429,-0.689429,10,target_3,0.4992853,
1423.789,0.1619823,0.2984236,-0.07594407,5.928508,2.63154,-2.238922,0.04566732,-0.1032875,0.9936026,0.689429,-0.689429,10,target_3,0.4953507,
1423.805,0.1619754,0.2984905,-0.07583451,5.919888,2.627829,-2.246124,0.04560369,-0.1031378,0.9936211,0.689429,-0.689429,10,target_3,0.4913847,
1423.822,0.1619585,0.2984852,-0.07577962,5.906717,2.639296,-2.241882,0.04580364,-0.1029092,0.9936356,0.689429,-0.689429,10,target_3,0.4747775,
1423.838,0.1620016,0.2984889,-0.07567487,5.900805,2.640284,-2.226135,0.04582126,-0.1028065,0.9936454,0.689429,-0.689429,10,target_3,0.4698059,
1423.855,0.1619812,0.2985114,-0.07562911,5.886638,2.640898,-2.222351,0.04583308,-0.1025606,0.9936703,0.689429,-0.689429,10,target_3,0.4605518,
1423.872,0.1619718,0.2985877,-0.07556638,5.880487,2.645501,-2.211884,0.04591342,-0.1024538,0.9936776,0.689429,-0.689429,10,target_3,0.4519747,
1423.888,0.1619525,0.2985971,-0.07553021,5.87287,2.636816,-2.183685,0.04576342,-0.1023215,0.9936982,0.689429,-0.689429,10,target_3,0.4545648,
1423.905,0.1619534,0.2985635,-0.07541638,5.847949,2.62924,-2.154114,0.04563405,-0.1018888,0.9937485,0.689429,-0.689429,10,target_3,0.4458725,
1423.922,0.1619504,0.2986203,-0.07538889,5.850672,2.61852,-2.148224,0.04544791,-0.1019361,0.9937522,0.689429,-0.689429,10,target_3,0.4558544,
1423.938,0.1619814,0.2986958,-0.07527706,5.819921,2.615911,-2.142273,0.04540514,-0.1014022,0.9938088,0.689429,-0.689429,10,target_3,0.4414621,
1423.955,0.1619662,0.2987229,-0.07524382,5.787283,2.614971,-2.209045,0.04539147,-0.1008355,0.9938671,0.689429,-0.689429,10,target_3,0.4265846,
1423.971,0.1620082,0.2987874,-0.07522051,5.805124,2.619992,-2.206787,0.04547714,-0.1011453,0.9938317,0.689429,-0.689429,10,target_3,0.4302385,
1423.989,0.162046,0.2987999,-0.0752227,5.810994,2.622474,-2.180756,0.0455197,-0.1012472,0.9938194,0.689429,-0.689429,10,target_3,0.4306931,
1424.005,0.161982,0.2987866,-0.07515548,5.805753,2.643131,-2.160675,0.04587844,-0.1011562,0.9938121,0.689429,-0.689429,10,target_3,0.410693,
1424.022,0.1620197,0.2987375,-0.07517543,5.819483,2.651906,-2.143768,0.04602951,-0.1013946,0.9937809,0.689429,-0.689429,10,target_3,0.4102162,
1424.039,0.1620387,0.2987638,-0.07517242,5.83312,2.662276,-2.149261,0.04620825,-0.1016314,0.9937484,0.689429,-0.689429,10,target_3,0.4092611,
1424.054,0.1620633,0.298754,-0.07519221,5.830013,2.67171,-2.143097,0.04637215,-0.1015774,0.9937463,0.689429,-0.689429,10,target_3,0.4000739,
1424.071,0.1620547,0.2987585,-0.07516366,5.827056,2.655857,-2.149963,0.04609742,-0.1015261,0.9937643,0.689429,-0.689429,10,target_3,0.4111691,
1424.088,0.162099,0.2987693,-0.07521759,5.825417,2.641732,-2.146301,0.04585257,-0.1014976,0.9937785,0.689429,-0.689429,10,target_3,0.4215088,
1424.105,0.162135,0.2988356,-0.07522376,5.810024,2.645877,-2.131531,0.04592572,-0.1012303,0.9938024,0.689429,-0.689429,10,target_3,0.4092611,
1424.121,0.1621908,0.2988701,-0.07529287,5.801069,2.654044,-2.125824,0.04606812,-0.1010749,0.9938117,0.689429,-0.689429,10,target_3,0.3976209,
1424.138,0.1622717,0.298903,-0.07538947,5.787507,2.660754,-2.131927,0.04618561,-0.1008394,0.9938301,0.689429,-0.689429,10,target_3,0.3841043,
1424.154,0.1623723,0.2989493,-0.07550526,5.770429,2.672225,-2.142365,0.04638597,-0.1005428,0.9938508,0.689429,-0.689429,10,target_3,0.3658403,
1424.171,0.1624843,0.2989987,-0.07562758,5.747243,2.677754,-2.16687,0.04648378,-0.1001402,0.9938869,0.689429,-0.689429,10,target_3,0.3494264,
1424.188,0.1626213,0.2990541,-0.07565771,5.701787,2.693637,-2.157837,0.04676301,-0.09935077,0.993953,0.689429,-0.689429,10,target_3,0.315899,
1424.205,0.1627462,0.2990924,-0.07567727,5.665747,2.702687,-2.148071,0.04692294,-0.09872486,0.9940079,0.689429,-0.689429,10,target_3,0.2960753,
1424.222,0.1628535,0.2996133,-0.07568061,5.629992,2.714276,-2.183014,0.0471269,-0.09810384,0.9940597,0.689429,-0.689429,10,target_3,0.2776587,
1424.238,0.1629351,0.2997055,-0.07574174,5.618138,2.737245,-2.237457,0.04752637,-0.09789795,0.994061,0.689429,-0.689429,10,target_3,0.2533378,
1424.256,0.1630815,0.2997139,-0.07587798,5.610652,2.768003,-2.244263,0.04806062,-0.09776793,0.9940481,0.689429,-0.689429,10,target_3,0.2211734,
1424.271,0.1631857,0.2997836,-0.07597363,5.606243,2.784045,-2.252289,0.04833931,-0.09769134,0.9940421,0.689429,-0.689429,10,target_3,0.2046302,
1424.289,0.163315,0.2998054,-0.07614798,5.617135,2.807124,-2.248199,0.04873879,-0.09788053,0.994004,0.689429,-0.689429,10,target_3,0.1813082,
1424.305,0.1633528,0.2998588,-0.07631321,5.629366,2.831219,-2.238251,0.04915578,-0.09809297,0.9939625,0.689429,-0.689429,10,target_3,0.1582588,
1424.321,0.1634592,0.2998899,-0.07647839,5.599743,2.843642,-2.245544,0.0493738,-0.09757844,0.9940023,0.689429,-0.689429,10,target_3,0.1440177,
1424.338,0.1634697,0.2999444,-0.07658078,5.575953,2.855248,-2.256836,0.04957717,-0.0971652,0.9940327,0.689429,-0.689429,10,target_3,0.1341704,
1424.357,0.1635671,0.2999808,-0.07673323,5.534782,2.844203,-2.268738,0.04938899,-0.09645,0.9941117,0.689429,-0.689429,10,target_3,0.1557664,
1424.372,0.163577,0.300058,-0.07683706,5.494913,2.833709,-2.283356,0.04921022,-0.09575738,0.9941875,0.689429,-0.689429,10,target_3,0.1855749,
1424.389,0.1636221,0.3000802,-0.07700847,5.471107,2.822673,-2.307037,0.04902067,-0.09534378,0.9942366,0.689429,-0.689429,10,target_3,0.20842,
1424.404,0.1635492,0.3001386,-0.07716885,5.475606,2.804976,-2.304565,0.04871321,-0.09542195,0.9942443,0.689429,-0.689429,10,target_3,0.220287,
1424.422,0.1635956,0.3001572,-0.07736262,5.476011,2.798651,-2.318756,0.04860343,-0.09542898,0.994249,0.689429,-0.689429,10,target_3,0.2246844,
1424.438,0.1635676,0.3001558,-0.07748989,5.464364,2.80626,-2.312164,0.0487364,-0.09522662,0.9942619,0.689429,-0.689429,10,target_3,0.2255535,
1424.454,0.1636131,0.3002166,-0.07766688,5.446663,2.82184,-2.306274,0.04900822,-0.0949191,0.9942779,0.689429,-0.689429,10,target_3,0.2255535,
1424.47,0.1636288,0.3002999,-0.07782902,5.421876,2.831225,-2.309906,0.04917311,-0.09448843,0.9943108,0.689429,-0.689429,10,target_3,0.2373883,
1424.488,0.1636598,0.3003546,-0.07800414,5.395412,2.829112,-2.283966,0.04913858,-0.0940286,0.9943561,0.689429,-0.689429,10,target_3,0.2579304,
1424.505,0.1636505,0.3003772,-0.07814302,5.367206,2.834248,-2.285706,0.04922999,-0.09353847,0.9943978,0.689429,-0.689429,10,target_3,0.2790645,
1424.522,0.1636418,0.3003838,-0.07832402,5.351966,2.825342,-2.275757,0.04907666,-0.09327365,0.9944302,0.689429,-0.689429,10,target_3,0.2973941,
1424.538,0.1635612,0.3003816,-0.07842652,5.339603,2.796819,-2.273895,0.04858259,-0.09305881,0.9944746,0.689429,-0.689429,10,target_3,0.3226406,
1424.555,0.1635155,0.3003998,-0.07858902,5.32386,2.791582,-2.273193,0.04849292,-0.09278524,0.9945046,0.689429,-0.689429,10,target_3,0.3386196,
1424.57,0.1634448,0.300442,-0.07872902,5.315144,2.760959,-2.273224,0.04796206,-0.09263377,0.9945444,0.689429,-0.689429,10,target_3,0.3642322,
1424.588,0.1633967,0.3004673,-0.07889038,5.305254,2.734436,-2.280975,0.04750242,-0.09246188,0.9945825,0.689429,-0.689429,10,target_3,0.3896677,
1424.605,0.1632986,0.3004788,-0.07902136,5.2993,2.723044,-2.283417,0.04730514,-0.09235843,0.9946015,0.689429,-0.689429,10,target_3,0.4010509,
1424.621,0.1632828,0.3004999,-0.07920638,5.317776,2.69823,-2.274689,0.04687297,-0.0926795,0.9945921,0.689429,-0.689429,10,target_3,0.4049353,
1424.637,0.1631701,0.3005122,-0.07934839,5.313421,2.705557,-2.263611,0.0470005,-0.09260383,0.9945931,0.689429,-0.689429,10,target_3,0.403483,
1424.655,0.1631422,0.3005016,-0.0795335,5.313014,2.695286,-2.265533,0.04682223,-0.09259675,0.9946022,0.689429,-0.689429,10,target_3,0.410693,
1424.67,0.1630621,0.3004982,-0.07964443,5.306119,2.69003,-2.258698,0.04673152,-0.09247693,0.9946176,0.689429,-0.689429,10,target_3,0.4196478,
1424.687,0.1630397,0.3005102,-0.07980426,5.276,2.698527,-2.267578,0.04688131,-0.09195349,0.9946591,0.689429,-0.689429,10,target_3,0.4352126,
1424.704,0.1629944,0.3005462,-0.0799517,5.266291,2.698483,-2.25589,0.04688128,-0.09178475,0.9946747,0.689429,-0.689429,10,target_3,0.4432315,
1424.721,0.1629527,0.3005624,-0.08014855,5.271967,2.703248,-2.267365,0.04696356,-0.0918834,0.9946617,0.689429,-0.689429,10,target_3,0.4361108,
1424.737,0.1628972,0.300577,-0.08029108,5.277435,2.690652,-2.262543,0.04674449,-0.09197844,0.9946632,0.689429,-0.689429,10,target_3,0.4401304,
1424.755,0.1628487,0.3005948,-0.0805151,5.287257,2.683961,-2.250977,0.0466276,-0.09214913,0.9946529,0.689429,-0.689429,10,target_3,0.4374548,
1424.77,0.1627679,0.3006074,-0.08066389,5.28425,2.670273,-2.239532,0.04639019,-0.09209687,0.9946688,0.689429,-0.689429,10,target_3,0.4502396,
1424.787,0.1627195,0.3006134,-0.08087541,5.261775,2.654308,-2.23468,0.0461147,-0.09170628,0.9947177,0.689429,-0.689429,10,target_3,0.4776538,
1424.804,0.1626319,0.3006536,-0.08111858,5.258488,2.647529,-2.22937,0.04599724,-0.09164913,0.9947284,0.689429,-0.689429,10,target_3,0.4845679,
1424.821,0.1625918,0.3006542,-0.08137053,5.246943,2.63524,-2.230103,0.04578475,-0.09144848,0.9947567,0.689429,-0.689429,10,target_3,0.501241,
1424.839,0.1625451,0.3006504,-0.08160233,5.234179,2.639339,-2.210968,0.04585685,-0.09122665,0.9947737,0.689429,-0.689429,10,target_3,0.5074486,
1424.854,0.1625231,0.3006911,-0.08187958,5.224755,2.639283,-2.213104,0.04585658,-0.09106286,0.9947888,0.689429,-0.689429,10,target_3,0.5147229,
1424.87,0.1625131,0.3006856,-0.08209547,5.195765,2.649332,-2.204498,0.04603316,-0.09055898,0.9948266,0.689429,-0.689429,10,target_3,0.5293413,
