#NEXT_T0_EW_PS_B0_C7_S201_0212171131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1183.74,0.1891672,0.3086107,-0.1368352,-4.10968,-0.9392395,-0.2908936,-0.01634996,0.07166597,0.9972947,0,0.975,10,target_0,0.3727285,
1183.757,0.1892442,0.3086334,-0.1370321,-4.131897,-0.9056702,-0.3118286,-0.01576517,0.07205249,0.9972762,0,0.975,10,target_0,0.4054182,
1183.772,0.1892528,0.3087138,-0.137165,-4.156799,-0.8902283,-0.3755188,-0.01549585,0.07248616,0.997249,0,0.975,10,target_0,0.4356619,
1183.79,0.1893083,0.3086976,-0.1372428,-4.166382,-0.8705444,-0.4201965,-0.01515323,0.07265285,0.9972422,0,0.975,10,target_0,0.4519747,
1183.806,0.1893841,0.3086586,-0.1373626,-4.133759,-0.8610229,-0.4055176,-0.0149878,0.07208496,0.9972859,0,0.975,10,target_0,0.4279585,
1183.823,0.1894085,0.3085339,-0.1374729,-4.10965,-0.848053,-0.4318848,-0.01476276,0.0716656,0.9973195,0,0.975,10,target_0,0.4130683,
1183.84,0.189462,0.3085355,-0.1375665,-4.132813,-0.8300476,-0.4371338,-0.01444871,0.07206868,0.997295,0,0.975,10,target_0,0.4427898,
1183.857,0.1895323,0.3085663,-0.1376483,-4.154541,-0.8157959,-0.445282,-0.01420028,0.0724468,0.9972712,0,0.975,10,target_0,0.4689721,
1183.872,0.1895604,0.3085579,-0.1377691,-4.137512,-0.8094482,-0.4510803,-0.01409051,0.07215035,0.9972942,0,0.975,10,target_0,0.4584226,
1183.89,0.1895828,0.3084549,-0.1379164,-4.086395,-0.8297119,-0.4453125,-0.01444381,0.07126045,0.9973531,0,0.975,10,target_0,0.4049353,
1183.906,0.1895974,0.308477,-0.1380304,-4.074249,-0.8326111,-0.438446,-0.01449441,0.07104933,0.9973675,0,0.975,10,target_0,0.3936644,
1183.923,0.1896727,0.3084623,-0.1381183,-4.072205,-0.8269653,-0.4107666,-0.01439652,0.07101382,0.9973714,0,0.975,10,target_0,0.3956476,
1183.94,0.18974,0.3084892,-0.1382305,-4.075378,-0.8095398,-0.4063721,-0.01409318,0.0710688,0.9973719,0,0.975,10,target_0,0.4092611,
1183.957,0.1898501,0.3085097,-0.1383751,-4.069824,-0.7887573,-0.4281006,-0.01373113,0.07097231,0.9973838,0,0.975,10,target_0,0.4201138,
1183.972,0.1899058,0.3085398,-0.1384987,-4.058563,-0.7917786,-0.4302673,-0.01378427,0.07077625,0.9973969,0,0.975,10,target_0,0.409739,
1183.99,0.189965,0.3085498,-0.1387148,-4.044342,-0.8256836,-0.4350281,-0.01437453,0.07052841,0.9974062,0,0.975,10,target_0,0.3763854,
1184.007,0.1899899,0.3085917,-0.1388648,-4.060822,-0.8638,-0.4077148,-0.01503789,0.07081556,0.9973761,0,0.975,10,target_0,0.3658403,
1184.023,0.1900564,0.3086128,-0.139042,-4.060608,-0.8666687,-0.4033508,-0.01508771,0.07081149,0.9973756,0,0.975,10,target_0,0.365305,
1184.04,0.1901171,0.3086001,-0.1391835,-4.072174,-0.8649292,-0.4220886,-0.01505719,0.07101326,0.9973617,0,0.975,10,target_0,0.3753442,
1184.057,0.190176,0.3086364,-0.1393579,-4.075256,-0.8573608,-0.4562073,-0.01492512,0.07106658,0.9973599,0,0.975,10,target_0,0.3830841,
1184.073,0.1902025,0.308726,-0.1394773,-4.094513,-0.8692932,-0.4719238,-0.01513289,0.07140191,0.9973328,0,0.975,10,target_0,0.3936644,
1184.09,0.1902157,0.3087401,-0.1396836,-4.074036,-0.9024048,-0.4675293,-0.01570968,0.07104537,0.9973494,0,0.975,10,target_0,0.3593647,
1184.107,0.1902023,0.3086761,-0.1398271,-4.027496,-0.9382324,-0.4683838,-0.01633412,0.07023539,0.9973967,0,0.975,10,target_0,0.3006659,
1184.125,0.1901804,0.3086792,-0.1400735,-4.001129,-0.9599609,-0.4456787,-0.01671303,0.06977629,0.9974226,0,0.975,10,target_0,0.2676108,
1184.14,0.1902166,0.3087074,-0.1402281,-4.009338,-0.9726563,-0.4239807,-0.01693353,0.06991898,0.9974089,0,0.975,10,target_0,0.2712421,
1184.157,0.1902773,0.3087434,-0.1404484,-4.033356,-0.9766846,-0.4249268,-0.01700334,0.07033739,0.9973783,0,0.975,10,target_0,0.2920831,
1184.173,0.1902891,0.3087622,-0.1406068,-4.03894,-0.9974976,-0.4388428,-0.01736554,0.07043462,0.9973652,0,0.975,10,target_0,0.2907402,
1184.19,0.1903437,0.3086976,-0.1408377,-4.029175,-1.013977,-0.4542847,-0.01765271,0.07026415,0.9973722,0,0.975,10,target_0,0.276953,
1184.206,0.1903636,0.3086861,-0.1410298,-4.012177,-1.024933,-0.4696045,-0.01784342,0.06996827,0.9973896,0,0.975,10,target_0,0.2586879,
1184.222,0.1904322,0.3087086,-0.1412031,-4.024353,-1.027863,-0.4795532,-0.01789441,0.07018033,0.9973738,0,0.975,10,target_0,0.2697954,
1184.239,0.190435,0.3088136,-0.1413842,-4.07254,-1.047852,-0.4687195,-0.01824144,0.07101958,0.9973081,0,0.975,10,target_0,0.315899,
1184.256,0.1904577,0.3088144,-0.1415709,-4.0914,-1.061493,-0.4597778,-0.01847835,0.07134796,0.9972803,0,0.975,10,target_0,0.3345502,
1184.272,0.1904326,0.308817,-0.1417628,-4.066193,-1.075897,-0.442627,-0.01872946,0.07090876,0.9973069,0,0.975,10,target_0,0.3090104,
1184.29,0.1904037,0.3087892,-0.1419899,-4.054169,-1.093628,-0.4231262,-0.01903863,0.07069979,0.9973159,0,0.975,10,target_0,0.2967354,
1184.306,0.1903682,0.3088253,-0.1421359,-4.07309,-1.117828,-0.4116211,-0.01945904,0.07102911,0.9972844,0,0.975,10,target_0,0.3189811,
1184.323,0.1903828,0.3087416,-0.1422975,-4.055634,-1.133575,-0.4146729,-0.01973397,0.07072489,0.9973006,0,0.975,10,target_0,0.3039024,
1184.34,0.1903658,0.3086502,-0.1424446,-3.962738,-1.11795,-0.4458618,-0.01946378,0.06910776,0.9974193,0,0.975,10,target_0,0.2093567,
1184.356,0.1904335,0.3085186,-0.142635,-3.866455,-1.095703,-0.4558105,-0.01907883,0.06743103,0.9975415,0,0.975,10,target_0,0.1101434,
1184.372,0.1904899,0.3084342,-0.1427588,-3.783417,-1.0625,-0.4658508,-0.01850268,0.06598505,0.9976491,0,0.975,10,target_0,0.01978234,
1184.389,0.190653,0.3083008,-0.1429218,-3.688568,-0.9714661,-0.4670105,-0.01691918,0.06433294,0.997785,0,0.975,10,target_0,0.1266688,
1184.406,0.1907781,0.3081946,-0.1430068,-3.617035,-0.9011841,-0.4313049,-0.01569652,0.0630871,0.9978846,0,0.975,10,target_0,0.2272819,
1184.422,0.1908744,0.3081334,-0.1431417,-3.603851,-0.8807983,-0.4389038,-0.01534188,0.06285755,0.9979046,0,0.975,10,target_0,0.2517883,
1184.439,0.190799,0.3081337,-0.1432304,-3.606201,-0.9059753,-0.4490051,-0.01578031,0.06289862,0.9978952,0,0.975,10,target_0,0.2306999,
1184.456,0.1907289,0.3080446,-0.1433935,-3.553284,-0.950531,-0.4511108,-0.01655726,0.06197669,0.9979402,0,0.975,10,target_0,0.2430897,
1184.472,0.1906507,0.3079868,-0.1435864,-3.479706,-0.9790955,-0.4434814,-0.01705589,0.0606948,0.9980106,0,0.975,10,target_0,0.2980514,
1184.489,0.1906054,0.3080018,-0.1438292,-3.503021,-0.9633484,-0.3912964,-0.01678154,0.06110141,0.9979905,0,0.975,10,target_0,0.2818553,
1184.506,0.1906081,0.3081105,-0.1440062,-3.540344,-0.9307251,-0.3309326,-0.01621251,0.0617516,0.9979599,0,0.975,10,target_0,0.2639296,
1184.523,0.1905651,0.3081601,-0.1442019,-3.584656,-0.9339905,-0.2817688,-0.01626867,0.06252307,0.9979109,0,0.975,10,target_0,0.2255535,
1184.54,0.1904518,0.3083602,-0.1444004,-3.665314,-0.9664307,-0.2613831,-0.01683221,0.06392799,0.9978126,0,0.975,10,target_0,0.1440177,
1184.556,0.1903017,0.3084356,-0.1445975,-3.735199,-0.9985352,-0.2564087,-0.01738973,0.06514528,0.9977242,0,0.975,10,target_0,0.07912937,
1184.573,0.1902392,0.3085202,-0.1447737,-3.768707,-1.027832,-0.2690125,-0.01789923,0.06572918,0.997677,0,0.975,10,target_0,0.04845664,
1184.59,0.1901213,0.3085944,-0.1450245,-3.794128,-1.045685,-0.2583618,-0.01820944,0.06617177,0.9976421,0,0.975,10,target_0,0.04423466,
1184.606,0.1900729,0.3086853,-0.1452031,-3.824219,-1.052673,-0.2644348,-0.01833072,0.06669541,0.997605,0,0.975,10,target_0,0.07132626,
1184.622,0.189977,0.3087073,-0.1454391,-3.86261,-1.05481,-0.2669067,-0.01836726,0.06736419,0.9975594,0,0.975,10,target_0,0.1065312,
1184.639,0.1899476,0.3087222,-0.1456402,-3.853149,-1.062408,-0.2736816,-0.0184998,0.06719964,0.997568,0,0.975,10,target_0,0.09691329,
1184.656,0.1898242,0.3086702,-0.1458841,-3.851013,-1.086639,-0.2613525,-0.01892127,0.06716245,0.9975626,0,0.975,10,target_0,0.09278741,
1184.672,0.1897661,0.3087251,-0.1460609,-3.869324,-1.110992,-0.258728,-0.01934516,0.06748129,0.997533,0,0.975,10,target_0,0.1186941,
1184.689,0.1896971,0.3087656,-0.1462705,-3.90387,-1.12085,-0.2600098,-0.01951582,0.06808288,0.9974888,0,0.975,10,target_0,0.1557664,
1184.705,0.1897022,0.3088118,-0.1464675,-3.914581,-1.105194,-0.2833252,-0.0192431,0.0682693,0.9974813,0,0.975,10,target_0,0.1619255,
1184.722,0.1897545,0.3087231,-0.1466854,-3.932404,-1.101959,-0.2927856,-0.01918611,0.06857969,0.9974611,0,0.975,10,target_0,0.1791368,
1184.739,0.1897075,0.3086423,-0.1469548,-3.912537,-1.095612,-0.299408,-0.01907626,0.06823383,0.9974869,0,0.975,10,target_0,0.1570175,
1184.756,0.1897261,0.3086153,-0.1471883,-3.884827,-1.062225,-0.3074341,-0.0184959,0.06775116,0.9975308,0,0.975,10,target_0,0.1266688,
1184.772,0.1897854,0.3085639,-0.1473841,-3.883484,-1.044525,-0.2872925,-0.01818736,0.06772764,0.9975381,0,0.975,10,target_0,0.1297215,
1184.789,0.1898015,0.3085863,-0.1475591,-3.902985,-1.014771,-0.2817078,-0.01766913,0.0680671,0.9975243,0,0.975,10,target_0,0.1570175,
1184.806,0.1898421,0.3085955,-0.1477542,-3.943634,-1.016541,-0.2628479,-0.01769915,0.06877509,0.9974751,0,0.975,10,target_0,0.1948336,
1184.822,0.1898482,0.3086261,-0.14794,-3.948456,-1.002197,-0.2770691,-0.01744948,0.06885923,0.9974738,0,0.975,10,target_0,0.2036718,
1184.839,0.1898807,0.3086711,-0.1481242,-3.970367,-0.9974365,-0.2966309,-0.01736567,0.06924053,0.9974489,0,0.975,10,target_0,0.2264194,
1184.856,0.1898828,0.3086773,-0.148294,-3.991028,-0.9731445,-0.3415527,-0.01694247,0.0696002,0.9974311,0,0.975,10,target_0,0.254109,
1184.871,0.1899034,0.3087037,-0.1484993,-3.973755,-0.9859314,-0.3413391,-0.01716539,0.06929973,0.9974482,0,0.975,10,target_0,0.2332305,
1184.889,0.1898639,0.308658,-0.1487309,-3.933258,-1.002045,-0.3252869,-0.01744676,0.06859465,0.9974921,0,0.975,10,target_0,0.1897456,
1184.905,0.1898268,0.3086231,-0.1489198,-3.92923,-1.007385,-0.3270264,-0.01754006,0.06852443,0.9974952,0,0.975,10,target_0,0.183454,
1184.922,0.1897554,0.3085698,-0.1491499,-3.91806,-1.032471,-0.3015442,-0.01797702,0.06832968,0.9975008,0,0.975,10,target_0,0.165511,
1184.939,0.1896984,0.308533,-0.1493495,-3.934021,-1.042053,-0.2763977,-0.01814349,0.0686076,0.9974787,0,0.975,10,target_0,0.1802258,
1184.956,0.1896727,0.3085743,-0.1495124,-3.958344,-1.050537,-0.2703857,-0.01829063,0.06903123,0.9974468,0,0.975,10,target_0,0.2027088,
1184.971,0.1896771,0.3086174,-0.1496802,-3.975647,-1.064331,-0.2537231,-0.01853025,0.06933223,0.9974215,0,0.975,10,target_0,0.220287,
1184.989,0.1896167,0.3086503,-0.1498705,-3.974396,-1.065674,-0.2608337,-0.01855387,0.06931051,0.9974226,0,0.975,10,target_0,0.2185032,
1185.005,0.18959,0.3086599,-0.1500505,-3.977539,-1.097443,-0.2537537,-0.01910672,0.06936559,0.9974083,0,0.975,10,target_0,0.2238118,
1185.022,0.1895964,0.3087155,-0.1501775,-3.993591,-1.113831,-0.2713013,-0.01939165,0.06964485,0.9973834,0,0.975,10,target_0,0.2430897,
1185.039,0.1896012,0.3087772,-0.1503145,-4.007202,-1.117249,-0.2823486,-0.01945058,0.06988198,0.9973656,0,0.975,10,target_0,0.2571706,
1185.056,0.1896314,0.3087713,-0.1504858,-4.02951,-1.111389,-0.2984314,-0.01934833,0.07027017,0.9973403,0,0.975,10,target_0,0.2783625,
1185.071,0.1897058,0.3087669,-0.150576,-4.038391,-1.108795,-0.2803955,-0.01930261,0.07042473,0.9973303,0,0.975,10,target_0,0.2859903,
1185.089,0.1897661,0.3087169,-0.1506771,-4.031616,-1.101501,-0.2833557,-0.01917583,0.07030671,0.9973411,0,0.975,10,target_0,0.2790645,
1185.106,0.1898112,0.3086926,-0.1508128,-4.03186,-1.101379,-0.2943726,-0.01917413,0.07031124,0.9973408,0,0.975,10,target_0,0.2790645,
1185.122,0.1898577,0.3086468,-0.1508684,-4.003357,-1.099121,-0.3354797,-0.01913505,0.06981508,0.9973764,0,0.975,10,target_0,0.249446,
1185.138,0.1899083,0.3086493,-0.1509266,-3.976227,-1.096588,-0.327301,-0.01909187,0.06934256,0.9974102,0,0.975,10,target_0,0.2220564,
1185.156,0.1899942,0.3085806,-0.150943,-3.960632,-1.101471,-0.3157959,-0.01917746,0.06907106,0.9974274,0,0.975,10,target_0,0.2074791,
1185.171,0.1900462,0.3085483,-0.1509581,-3.93576,-1.08606,-0.3112183,-0.0189094,0.06863789,0.9974624,0,0.975,10,target_0,0.1813082,
1185.188,0.1900964,0.308459,-0.1509703,-3.901825,-1.077209,-0.2858887,-0.01875639,0.068047,0.9975058,0,0.975,10,target_0,0.14537,
1185.206,0.1901047,0.3084755,-0.1510514,-3.869354,-1.114319,-0.2703247,-0.0194031,0.06748188,0.9975318,0,0.975,10,target_0,0.1203313,
1185.222,0.1900717,0.3084852,-0.1510558,-3.877258,-1.155731,-0.2739868,-0.02012392,0.06761946,0.9975082,0,0.975,10,target_0,0.14537,
1185.239,0.1899909,0.3084797,-0.1510701,-3.89743,-1.193481,-0.3001099,-0.02078037,0.06797079,0.9974709,0,0.975,10,target_0,0.1855749,
1185.256,0.1900232,0.3084766,-0.1510411,-3.88385,-1.214203,-0.3106995,-0.02114139,0.06773403,0.9974794,0,0.975,10,target_0,0.1907741,
1185.272,0.1900852,0.3084155,-0.1510525,-3.856842,-1.215759,-0.3279724,-0.02116945,0.0672636,0.9975106,0,0.975,10,target_0,0.1735894,
1185.289,0.1901141,0.3083627,-0.1510303,-3.81958,-1.201782,-0.3182068,-0.02092698,0.06661467,0.9975593,0,0.975,10,target_0,0.1426525,
1185.305,0.1901345,0.3082954,-0.1510145,-3.795197,-1.177002,-0.3041992,-0.02049629,0.0661901,0.9975965,0,0.975,10,target_0,0.1101434,
1185.322,0.1901599,0.3082612,-0.1509868,-3.773438,-1.156067,-0.269928,-0.0201323,0.0658114,0.997629,0,0.975,10,target_0,0.08392937,
1185.338,0.1901754,0.308235,-0.1509467,-3.754913,-1.148132,-0.2483215,-0.01999435,0.06548893,0.9976529,0,0.975,10,target_0,0.07401875,
1185.355,0.1901333,0.308226,-0.1509245,-3.73703,-1.165619,-0.2304382,-0.02029905,0.06517735,0.9976672,0,0.975,10,target_0,0.09487279,
1185.371,0.1901414,0.3082033,-0.1508692,-3.70285,-1.201294,-0.2063293,-0.0209214,0.06458192,0.9976931,0,0.975,10,target_0,0.1398823,
1185.389,0.1900695,0.3082173,-0.1508451,-3.699249,-1.237,-0.2036438,-0.02154291,0.06451935,0.9976839,0,0.975,10,target_0,0.174713,
1185.405,0.1900538,0.3082425,-0.1508567,-3.716217,-1.280731,-0.206543,-0.0223042,0.06481486,0.997648,0,0.975,10,target_0,0.2112177,
1185.422,0.190045,0.3083406,-0.1507994,-3.780396,-1.312164,-0.191864,-0.02284977,0.06593261,0.9975624,0,0.975,10,target_0,0.2406627,
1185.439,0.1900201,0.3084527,-0.1508057,-3.834595,-1.333008,-0.1791077,-0.02321134,0.0668763,0.9974912,0,0.975,10,target_0,0.2712421,
1185.455,0.1900233,0.3085235,-0.1507983,-3.863464,-1.351013,-0.176239,-0.02352374,0.06737883,0.9974501,0,0.975,10,target_0,0.2987072,
1185.471,0.1900593,0.3084712,-0.1507743,-3.840576,-1.343353,-0.194519,-0.0233913,0.06698059,0.99748,0,0.975,10,target_0,0.2832403,
1185.488,0.1901221,0.3084995,-0.1507925,-3.824982,-1.347473,-0.1896667,-0.02346339,0.06670871,0.9974966,0,0.975,10,target_0,0.2818553,
1185.505,0.1902177,0.3084555,-0.15083,-3.824951,-1.333923,-0.2059021,-0.02322731,0.06670842,0.9975021,0,0.975,10,target_0,0.268341,
1185.522,0.190287,0.3084454,-0.1508537,-3.798523,-1.33017,-0.1947021,-0.02316271,0.06624818,0.9975343,0,0.975,10,target_0,0.2594432,
1185.538,0.1903897,0.3084264,-0.1508911,-3.793518,-1.319824,-0.191925,-0.0229829,0.06616081,0.9975442,0,0.975,10,target_0,0.2478722,
1185.555,0.1904724,0.3084111,-0.1508659,-3.796326,-1.265686,-0.2264099,-0.02204035,0.06621002,0.9975622,0,0.975,10,target_0,0.1948336,
1185.571,0.1906425,0.3082451,-0.1508609,-3.72757,-1.225952,-0.2492676,-0.02135006,0.06501226,0.997656,0,0.975,10,target_0,0.1532334,
1185.588,0.1906907,0.308115,-0.1508481,-3.630859,-1.235992,-0.2443848,-0.02152699,0.06332828,0.9977605,0,0.975,10,target_0,0.2036718,
1185.605,0.1906796,0.308015,-0.1508287,-3.546936,-1.301666,-0.2228699,-0.02267305,0.06186643,0.9978269,0,0.975,10,target_0,0.3090104,
1185.621,0.1906568,0.3080573,-0.1507567,-3.583679,-1.339355,-0.2264404,-0.02332836,0.06250624,0.9977719,0,0.975,10,target_0,0.315279,
1185.638,0.190636,0.3081688,-0.1507168,-3.679199,-1.371246,-0.2597961,-0.02388121,0.06416991,0.9976532,0,0.975,10,target_0,0.3051875,
1185.655,0.1906523,0.3082666,-0.1506706,-3.715698,-1.375702,-0.2780762,-0.02395755,0.06480569,0.9976103,0,0.975,10,target_0,0.3019647,
1185.671,0.1906583,0.3083341,-0.1506374,-3.767883,-1.376038,-0.2861023,-0.02396216,0.06571446,0.9975507,0,0.975,10,target_0,0.2987072,
1185.689,0.1905951,0.3083797,-0.1506174,-3.751099,-1.401459,-0.2727051,-0.02440533,0.06542232,0.9975592,0,0.975,10,target_0,0.3250574,
1185.705,0.1905502,0.3084383,-0.1505995,-3.742188,-1.452942,-0.2686157,-0.02530193,0.06526713,0.997547,0,0.975,10,target_0,0.3769049,
1185.721,0.1905182,0.3085594,-0.1505543,-3.783356,-1.454712,-0.2445679,-0.02533141,0.06598391,0.9974991,0,0.975,10,target_0,0.3789758,
1185.738,0.1904982,0.3086408,-0.1504613,-3.832489,-1.45813,-0.2355347,-0.02538942,0.06683946,0.9974406,0,0.975,10,target_0,0.3901695,
1185.755,0.1904919,0.3087284,-0.15038,-3.8638,-1.452209,-0.2244263,-0.02528576,0.06738508,0.9974066,0,0.975,10,target_0,0.3916712,
1185.771,0.1904788,0.3087697,-0.150276,-3.912476,-1.458099,-0.2270813,-0.02538677,0.06823233,0.9973464,0,0.975,10,target_0,0.4135417,
1185.788,0.1904584,0.3088166,-0.1501476,-3.943817,-1.456451,-0.2458191,-0.02535717,0.0687783,0.9973097,0,0.975,10,target_0,0.4252063,
1185.805,0.1904477,0.30876,-0.15007,-3.950012,-1.455719,-0.269989,-0.02534382,0.06888629,0.9973025,0,0.975,10,target_0,0.427501,
1185.821,0.1904294,0.3085939,-0.1498747,-3.895569,-1.439484,-0.2805176,-0.02506279,0.06793803,0.9973747,0,0.975,10,target_0,0.3896677,
1185.838,0.1904007,0.3084825,-0.1497563,-3.834229,-1.419312,-0.2853394,-0.02471349,0.06686995,0.9974556,0,0.975,10,target_0,0.3522151,
1185.855,0.1904504,0.3084145,-0.1496306,-3.737549,-1.331573,-0.2621765,-0.02318906,0.06518643,0.9976037,0,0.975,10,target_0,0.2564087,
1185.871,0.1904985,0.3084095,-0.1495097,-3.725708,-1.224396,-0.2750854,-0.02132318,0.06497979,0.9976587,0,0.975,10,target_0,0.1519511,
1185.888,0.1905601,0.3083801,-0.1493904,-3.707428,-1.136932,-0.2537537,-0.01980039,0.06466155,0.9977108,0,0.975,10,target_0,0.07661668,
1185.905,0.1905969,0.3084227,-0.1492628,-3.727539,-1.02002,-0.198822,-0.0177643,0.0650117,0.9977264,0,0.975,10,target_0,0.0656106,
1185.921,0.1905438,0.3085093,-0.1491557,-3.766052,-0.9731445,-0.1748962,-0.01694714,0.06568291,0.9976966,0,0.975,10,target_0,0.1027921,
1185.938,0.1904553,0.3085002,-0.149071,-3.792755,-0.9662476,-0.1274109,-0.01682623,0.06614786,0.997668,0,0.975,10,target_0,0.1136409,
1185.955,0.1902982,0.3084683,-0.1490543,-3.76062,-0.9703674,-0.1138611,-0.01689894,0.06558828,0.9977037,0,0.975,10,target_0,0.1027921,
1185.971,0.1902119,0.3084389,-0.1490243,-3.739105,-1.006531,-0.09835815,-0.01752883,0.06521334,0.9977174,0,0.975,10,target_0,0.06852804,
1185.988,0.1899458,0.3085157,-0.1489722,-3.802032,-1.096985,-0.09771729,-0.01910273,0.06630912,0.9976162,0,0.975,10,target_0,0.05233916,
1186.005,0.1898114,0.3086163,-0.1488642,-3.883301,-1.146606,-0.09402466,-0.019965,0.06772477,0.9975042,0,0.975,10,target_0,0.1467098,
1186.021,0.1896471,0.3087627,-0.148795,-3.951172,-1.20224,-0.1120605,-0.02093139,0.06890645,0.9974035,0,0.975,10,target_0,0.2349025,
1186.037,0.1895128,0.3087657,-0.1487437,-3.969208,-1.23053,-0.1446838,-0.02142339,0.06922044,0.9973713,0,0.975,10,target_0,0.2676108,
1186.055,0.1893625,0.3087782,-0.148688,-3.970734,-1.263824,-0.1572266,-0.02200333,0.06924698,0.9973568,0,0.975,10,target_0,0.2900664,
1186.071,0.1892593,0.3087887,-0.1486378,-3.950409,-1.289124,-0.1288452,-0.02244394,0.06889281,0.9973716,0,0.975,10,target_0,0.2947506,
1186.088,0.1891021,0.3088087,-0.1485795,-3.97113,-1.321014,-0.102356,-0.02299855,0.06925368,0.9973339,0,0.975,10,target_0,0.3322025,
1186.105,0.1890726,0.308754,-0.1483891,-3.980347,-1.355347,-0.06661987,-0.02359625,0.06941422,0.9973088,0,0.975,10,target_0,0.365305,
1186.121,0.1889547,0.3087561,-0.1482885,-3.990295,-1.365723,-0.09561157,-0.02377609,0.06958769,0.9972925,0,0.975,10,target_0,0.3800071,
1186.138,0.1888872,0.308734,-0.1481903,-4.005066,-1.373688,-0.1188965,-0.02391452,0.0698448,0.9972712,0,0.975,10,target_0,0.3951527,
1186.154,0.1888123,0.3086747,-0.1480987,-3.992859,-1.381287,-0.1370239,-0.02404732,0.06963225,0.9972829,0,0.975,10,target_0,0.3936644,
1186.17,0.1888469,0.3086576,-0.1480035,-3.952545,-1.391144,-0.1038513,-0.02421966,0.06893001,0.9973274,0,0.975,10,target_0,0.3789758,
1186.188,0.1887763,0.3086999,-0.1479081,-3.958466,-1.387787,-0.08291626,-0.02416149,0.06903337,0.9973217,0,0.975,10,target_0,0.3794918,
1186.204,0.1887519,0.3086836,-0.1477968,-3.957031,-1.377991,-0.07254028,-0.02399085,0.0690083,0.9973276,0,0.975,10,target_0,0.3706227,
1186.221,0.1887335,0.3086958,-0.1476768,-3.959503,-1.361877,-0.06384277,-0.02371043,0.06905155,0.9973313,0,0.975,10,target_0,0.3588198,
1186.238,0.1887154,0.3086801,-0.1475504,-3.967072,-1.363831,-0.06851196,-0.02374383,0.06918319,0.9973214,0,0.975,10,target_0,0.364769,
1186.254,0.1886269,0.3086844,-0.1474494,-3.95993,-1.386902,-0.08178711,-0.02414571,0.06905867,0.9973204,0,0.975,10,target_0,0.3800071,
1186.271,0.1886289,0.3085932,-0.1472785,-3.937469,-1.408447,-0.09188843,-0.0245213,0.06866796,0.9973382,0,0.975,10,target_0,0.3871488,
1186.288,0.1885798,0.308547,-0.1471819,-3.919495,-1.427063,-0.08416748,-0.02484604,0.06835457,0.9973516,0,0.975,10,target_0,0.3966355,
1186.305,0.1885768,0.3085312,-0.1470556,-3.929718,-1.439972,-0.07757568,-0.02507027,0.06853258,0.9973338,0,0.975,10,target_0,0.4121198,
1186.321,0.1885193,0.3085559,-0.1469502,-3.945435,-1.442841,-0.09918213,-0.02512001,0.06880631,0.9973137,0,0.975,10,target_0,0.4215088,
1186.338,0.1884867,0.3085532,-0.146901,-3.939056,-1.441833,-0.1117554,-0.02510239,0.06869546,0.9973218,0,0.975,10,target_0,0.4182466,
1186.355,0.1884465,0.3085231,-0.1468218,-3.923218,-1.424347,-0.1123352,-0.0247987,0.06841941,0.9973484,0,0.975,10,target_0,0.3956476,
1186.371,0.1884301,0.308468,-0.1467456,-3.90686,-1.417267,-0.09649658,-0.02467608,0.0681347,0.9973709,0,0.975,10,target_0,0.3830841,
1186.388,0.1884,0.3083761,-0.1466227,-3.893921,-1.37381,-0.07455444,-0.02391996,0.0679094,0.9974047,0,0.975,10,target_0,0.3374619,
1186.404,0.1884177,0.3082775,-0.1464702,-3.867523,-1.335083,-0.03253174,-0.02324631,0.06744967,0.9974518,0,0.975,10,target_0,0.2920831,
1186.421,0.1883556,0.3081877,-0.1463256,-3.822174,-1.313568,0.006766833,-0.022873,0.0666602,0.9975135,0,0.975,10,target_0,0.2571706,
1186.438,0.1882547,0.3080921,-0.146156,-3.783539,-1.307129,0.03282566,-0.02276198,0.06598707,0.9975608,0,0.975,10,target_0,0.2446942,
1186.455,0.1881436,0.308031,-0.1460015,-3.769012,-1.327942,0.04360214,-0.02312472,0.06573429,0.9975691,0,0.975,10,target_0,0.2646699,
1186.47,0.1880756,0.3080168,-0.145811,-3.7883,-1.365601,0.05198652,-0.02377968,0.06607006,0.9975316,0,0.975,10,target_0,0.3045456,
1186.487,0.1879359,0.3080553,-0.1456468,-3.824707,-1.424927,0.02973692,-0.02481147,0.06670423,0.9974642,0,0.975,10,target_0,0.3690354,
1186.504,0.1877951,0.3079717,-0.1455101,-3.797607,-1.445404,0.009747065,-0.02516901,0.06623223,0.9974868,0,0.975,10,target_0,0.3856296,
1186.52,0.1877226,0.3078672,-0.1454142,-3.754517,-1.475098,0.003166392,-0.02568721,0.06548192,0.9975231,0,0.975,10,target_0,0.4140146,
1186.54,0.1876583,0.3078761,-0.1453338,-3.722107,-1.464142,0.02067239,-0.02549746,0.06491714,0.9975649,0,0.975,10,target_0,0.4054182,
1186.554,0.1875763,0.3078998,-0.1452156,-3.750397,-1.462433,0.03345503,-0.02546674,0.0654102,0.9975334,0,0.975,10,target_0,0.4029978,
1186.57,0.1874931,0.3079838,-0.1451087,-3.792725,-1.440063,0.05631954,-0.02507642,0.0661473,0.9974947,0,0.975,10,target_0,0.3815487,
