#NEXT_T4_EU_PS_B0_C5_S201_0212174617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
350.9719,-0.0303509,0.04738196,0.1016047,6.458265,1.031592,0.6381336,0.01788945,-0.1124794,0.993493,-1.704744E-08,-0.195,2.101605,target_4,0.4784724,
350.9889,-0.0303668,0.04726721,0.1014255,6.516528,1.060522,0.6304225,0.01838896,-0.1134898,0.993369,-1.704744E-08,-0.195,2.101426,target_4,0.4329587,
351.0047,-0.03041942,0.04728174,0.1013393,6.51481,1.075408,0.646122,0.01864712,-0.11346,0.9933676,-1.704744E-08,-0.195,2.101339,target_4,0.4410186,
351.0219,-0.03045569,0.04735951,0.1012045,6.457183,1.094238,0.6498911,0.01897575,-0.1124607,0.993475,-1.704744E-08,-0.195,2.101204,target_4,0.5024107,
351.0382,-0.0305576,0.04740674,0.1011128,6.42864,1.111667,0.6548328,0.01927904,-0.1119657,0.993525,-1.704744E-08,-0.195,2.101113,target_4,0.5355885,
351.0552,-0.03062637,0.04740238,0.1009213,6.385522,1.112541,0.6806012,0.01929582,-0.1112178,0.9936087,-1.704744E-08,-0.195,2.100921,target_4,0.5736903,
351.0722,-0.03081739,0.04752813,0.100732,6.356243,1.09745,0.7001562,0.01903521,-0.11071,0.9936705,-1.704744E-08,-0.195,2.100732,target_4,0.5967609,
351.0889,-0.03096491,0.04758005,0.1005416,6.296806,1.084677,0.7077118,0.01881585,-0.1096789,0.993789,-1.704744E-08,-0.195,2.100542,target_4,0.6483091,
351.105,-0.03115335,0.04762347,0.1003768,6.264696,1.060483,0.7311979,0.01839735,-0.1091218,0.9938581,-1.704744E-08,-0.195,2.100377,target_4,0.6723125,
351.1219,-0.03127682,0.04768454,0.1001938,6.237667,1.029261,0.7770606,0.01785667,-0.1086529,0.9939194,-1.704744E-08,-0.195,2.100194,target_4,0.6929511,
351.1391,-0.03147526,0.04775493,0.1000642,6.218987,0.9880838,0.7992121,0.01714298,-0.1083288,0.9939673,-1.704744E-08,-0.195,2.100064,target_4,0.7060983,
351.1554,-0.03158733,0.04775454,0.09985512,6.241067,0.9622917,0.8224019,0.01669483,-0.1087119,0.9939331,-1.704744E-08,-0.195,2.099855,target_4,0.6812752,
351.1718,-0.0317191,0.04772855,0.09967516,6.251172,0.9492964,0.8389375,0.01646908,-0.1088872,0.9939177,-1.704744E-08,-0.195,2.099675,target_4,0.6685182,
351.1882,-0.03178167,0.04771581,0.09949838,6.260327,0.9470125,0.8631725,0.01642917,-0.109046,0.9939009,-1.704744E-08,-0.195,2.099498,target_4,0.6590852,
351.2047,-0.03185327,0.04770962,0.09936549,6.27149,0.9346258,0.8729445,0.01621396,-0.1092397,0.9938832,-1.704744E-08,-0.195,2.099365,target_4,0.6474031,
351.2218,-0.03190381,0.0476731,0.09917963,6.268345,0.9236186,0.8945587,0.01602312,-0.1091852,0.9938923,-1.704744E-08,-0.195,2.09918,target_4,0.6495153,
351.2385,-0.03199269,0.04768537,0.09904949,6.271791,0.9159313,0.8864358,0.01588966,-0.1092449,0.9938878,-1.704744E-08,-0.195,2.09905,target_4,0.646193,
351.2557,-0.03199292,0.04765268,0.09887366,6.263269,0.9096341,0.9020243,0.01578068,-0.1090971,0.9939058,-1.704744E-08,-0.195,2.098874,target_4,0.6540186,
351.2716,-0.03208682,0.04763598,0.09872492,6.266312,0.9141291,0.8932812,0.01585856,-0.1091499,0.9938988,-1.704744E-08,-0.195,2.098725,target_4,0.6501176,
351.2881,-0.0320753,0.04755227,0.09847918,6.300459,0.9202826,0.8805568,0.01596426,-0.1097423,0.9938319,-1.704744E-08,-0.195,2.098479,target_4,0.6132555,
351.3047,-0.03206579,0.04754502,0.09817055,6.359865,0.922636,0.8812183,0.01600324,-0.1107728,0.9937169,-1.704744E-08,-0.195,2.098171,target_4,0.5542608,
351.3222,-0.03202861,0.04755483,0.09793581,6.333134,0.9482401,0.891308,0.01644816,-0.1103091,0.9937612,-1.704744E-08,-0.195,2.097936,target_4,0.5814822,
351.3386,-0.03207564,0.0476681,0.09776436,6.288735,0.9581689,0.910046,0.0166218,-0.1095389,0.9938435,-1.704744E-08,-0.195,2.097764,target_4,0.6296288,
351.3551,-0.03203164,0.0477225,0.09753532,6.241704,0.966063,0.9322037,0.01676024,-0.1087229,0.9939308,-1.704744E-08,-0.195,2.097535,target_4,0.6786853,
351.3713,-0.03207074,0.04780217,0.0973153,6.248084,0.966391,0.9462038,0.01676572,-0.1088336,0.9939186,-1.704744E-08,-0.195,2.097315,target_4,0.6746368,
351.3888,-0.03203851,0.04784589,0.09709215,6.185316,0.9332978,0.9451371,0.01619358,-0.1077446,0.9940467,-1.704744E-08,-0.195,2.097092,target_4,0.7372789,
351.4041,-0.03211355,0.04789571,0.09685448,6.178309,0.9119269,0.9518481,0.01582301,-0.107623,0.9940659,-1.704744E-08,-0.195,2.096854,target_4,0.7451985,
351.4221,-0.03206991,0.04777928,0.0965438,6.215637,0.8718023,0.9077967,0.01512579,-0.1082707,0.9940064,-1.704744E-08,-0.195,2.096544,target_4,0.7063754,
351.4386,-0.03211959,0.04777056,0.09626994,6.215106,0.8502039,0.8842114,0.0147511,-0.1082615,0.994013,-1.704744E-08,-0.195,2.09627,target_4,0.708588,
351.4554,-0.03207684,0.04777916,0.09599295,6.207866,0.8278137,0.892248,0.01436285,-0.1081358,0.9940324,-1.704744E-08,-0.195,2.095993,target_4,0.7181882,
351.4717,-0.03210501,0.04780823,0.09571803,6.217486,0.8074776,0.8613492,0.01400978,-0.1083028,0.9940192,-1.704744E-08,-0.195,2.095718,target_4,0.7121689,
351.4887,-0.03203131,0.04776787,0.09542297,6.213591,0.8139865,0.8469923,0.01412281,-0.1082352,0.994025,-1.704744E-08,-0.195,2.095423,target_4,0.7138155,
351.5041,-0.03203378,0.04775654,0.09515077,6.214835,0.8153938,0.8346193,0.01414719,-0.1082568,0.9940223,-1.704744E-08,-0.195,2.095151,target_4,0.7124436,
351.5216,-0.0319309,0.04771563,0.09485302,6.215388,0.8373176,0.819616,0.01452753,-0.1082663,0.9940158,-1.704744E-08,-0.195,2.094853,target_4,0.7072059,
351.5383,-0.0318644,0.04768234,0.09456959,6.219131,0.8655018,0.8348277,0.01501639,-0.1083313,0.9940014,-1.704744E-08,-0.195,2.09457,target_4,0.7002546,
351.555,-0.03176813,0.04762746,0.09423791,6.247095,0.8675944,0.8238364,0.01505189,-0.1088165,0.9939479,-1.704744E-08,-0.195,2.094238,target_4,0.66998,
351.5712,-0.0317682,0.04761062,0.09393054,6.265102,0.8902065,0.7997388,0.01544362,-0.1091289,0.9939076,-1.704744E-08,-0.195,2.09393,target_4,0.6507192,
351.5885,-0.0316926,0.04757658,0.09358212,6.238891,0.9077695,0.7905608,0.01574907,-0.1086741,0.9939527,-1.704744E-08,-0.195,2.093582,target_4,0.675796,
351.6048,-0.03171711,0.04763392,0.09331662,6.201684,0.9219751,0.794742,0.01599664,-0.1080286,0.9940191,-1.704744E-08,-0.195,2.093317,target_4,0.7146374,
351.6216,-0.03165283,0.04764914,0.09298605,6.182024,0.9332629,0.792681,0.01619308,-0.1076875,0.9940529,-1.704744E-08,-0.195,2.092986,target_4,0.7351527,
351.6387,-0.03172525,0.04766674,0.09265473,6.196483,0.9505312,0.7885022,0.01649222,-0.1079383,0.9940208,-1.704744E-08,-0.195,2.092655,target_4,0.7222635,
351.6548,-0.03166336,0.04764781,0.09227811,6.199426,0.9716285,0.7735531,0.01685814,-0.1079894,0.9940091,-1.704744E-08,-0.195,2.092278,target_4,0.719821,
351.6712,-0.03171645,0.04770074,0.09200253,6.150247,1.019779,0.7806906,0.01769512,-0.107136,0.9940869,-1.704744E-08,-0.195,2.092003,target_4,0.7755645,
351.688,-0.03175809,0.04790977,0.09185667,6.03227,1.064395,0.7877613,0.01847327,-0.1050886,0.9942912,-1.704744E-08,-0.195,2.091857,target_4,0.9048218,
351.7039,-0.03173279,0.04798329,0.09158283,5.975775,1.083068,0.8058175,0.01879927,-0.104108,0.9943883,-1.704744E-08,-0.195,2.091583,target_4,0.9659084,
351.7211,-0.03173765,0.04800424,0.09123165,6.000742,1.062085,0.8471798,0.01843426,-0.1045414,0.9943497,-1.704744E-08,-0.195,2.091232,target_4,0.9381608,
351.7379,-0.03179143,0.0480096,0.09082639,6.090266,1.020491,0.8731801,0.01770946,-0.1060951,0.9941983,-1.704744E-08,-0.195,2.090827,target_4,0.8434873,
351.7552,-0.03176645,0.04799298,0.0905195,6.080967,0.9977149,0.8649488,0.01731455,-0.1059338,0.9942225,-1.704744E-08,-0.195,2.090519,target_4,0.8499581,
351.7713,-0.03169596,0.04805651,0.09026095,5.988751,1.007399,0.8139163,0.01748558,-0.1043332,0.9943887,-1.704744E-08,-0.195,2.090261,target_4,0.9446045,
351.7881,-0.03170726,0.0481863,0.08997877,5.97384,1.021345,0.7723184,0.01772809,-0.1040744,0.9944115,-1.704744E-08,-0.195,2.089979,target_4,0.9646922,
351.8038,-0.03169769,0.04815553,0.08957962,6.013798,1.042915,0.7342273,0.01810113,-0.104768,0.994332,-1.704744E-08,-0.195,2.08958,target_4,0.9268292,
351.8222,-0.03165517,0.04800826,0.0891137,6.138433,1.05999,0.7532405,0.0183932,-0.106931,0.9940963,-1.704744E-08,-0.195,2.089114,target_4,0.8028382,
351.838,-0.03165314,0.04788816,0.08870095,6.188166,1.077196,0.7709692,0.01868997,-0.107794,0.9939976,-1.704744E-08,-0.195,2.088701,target_4,0.7545922,
351.8552,-0.03163643,0.04782242,0.08838975,6.199437,1.076372,0.7914596,0.01867528,-0.1079896,0.9939766,-1.704744E-08,-0.195,2.08839,target_4,0.7420408,
351.8714,-0.03162817,0.04772667,0.08808071,6.200935,1.062958,0.8195117,0.01844252,-0.1080156,0.9939781,-1.704744E-08,-0.195,2.088081,target_4,0.7346201,
351.8879,-0.03169497,0.04751598,0.08786906,6.221581,1.019611,0.8351877,0.01768982,-0.1083738,0.9939528,-1.704744E-08,-0.195,2.087869,target_4,0.7005339,
351.9036,-0.03170044,0.04725745,0.08748722,6.339657,0.9878348,0.8127782,0.01713469,-0.1104222,0.993737,-1.704744E-08,-0.195,2.087487,target_4,0.5719823,
351.9215,-0.03169965,0.0469286,0.08716567,6.535876,0.9483904,0.7699695,0.0164442,-0.1138253,0.9933647,-1.704744E-08,-0.195,2.087166,target_4,0.3626169,
351.938,-0.03168165,0.04669605,0.0868894,6.612945,0.9350746,0.718559,0.01621083,-0.1151616,0.9932145,-1.704744E-08,-0.195,2.08689,target_4,0.2776587,
351.9551,-0.03166191,0.04648439,0.08678192,6.660585,0.9001543,0.7225453,0.01560398,-0.1159875,0.9931281,-1.704744E-08,-0.195,2.086782,target_4,0.2238118,
351.9711,-0.03160093,0.04624052,0.08669686,6.735762,0.8490472,0.7087932,0.01471585,-0.1172906,0.9929886,-1.704744E-08,-0.195,2.086697,target_4,0.1519511,
351.9879,-0.03158405,0.04603834,0.08676369,6.798441,0.7852092,0.6505216,0.0136077,-0.1183769,0.9928755,-1.704744E-08,-0.195,2.086764,target_4,0.1398823,
352.0038,-0.0314789,0.04582413,0.08678095,6.875498,0.7493488,0.5573992,0.01298418,-0.1197123,0.9927237,-1.704744E-08,-0.195,2.086781,target_4,0.1519511,
352.0219,-0.03132238,0.04559483,0.08680461,7.021049,0.7285891,0.4611525,0.01262058,-0.122234,0.9924211,-1.704744E-08,-0.195,2.086805,target_4,0.2332305,
352.0376,-0.03113256,0.04534934,0.08676343,7.144225,0.7389093,0.4030475,0.01279592,-0.1243674,0.9921537,-1.704744E-08,-0.195,2.086763,target_4,0.329838,
352.0547,-0.03087998,0.04523335,0.08682351,7.181854,0.7921261,0.3647766,0.01371631,-0.125019,0.9920595,-1.704744E-08,-0.195,2.086823,target_4,0.3460502,
352.071,-0.03057837,0.04526366,0.08687632,7.163151,0.877174,0.3819644,0.01518949,-0.1246951,0.9920788,-1.704744E-08,-0.195,2.086876,target_4,0.3134116,
352.0879,-0.03032551,0.04517829,0.08676774,7.282793,0.9795235,0.4203555,0.01695717,-0.1267667,0.9917876,-1.704744E-08,-0.195,2.086768,target_4,0.4493696,
352.1047,-0.03011416,0.0450634,0.08659337,7.427156,1.065259,0.4494697,0.01843522,-0.1292656,0.9914386,-1.704744E-08,-0.195,2.086593,target_4,0.6170725,
352.1224,-0.02991268,0.04517289,0.08659614,7.425567,1.115396,0.5279609,0.01930286,-0.1292381,0.9914257,-1.704744E-08,-0.195,2.086596,target_4,0.6330382,
352.1377,-0.02972934,0.04536149,0.08665784,7.301317,1.160471,0.5984928,0.02008843,-0.1270874,0.9916881,-1.704744E-08,-0.195,2.086658,target_4,0.5442861,
352.1545,-0.02964919,0.04551305,0.08674639,7.256786,1.191569,0.6389257,0.02062874,-0.1263165,0.9917755,-1.704744E-08,-0.195,2.086746,target_4,0.5252593,
352.1711,-0.02960693,0.04559848,0.08677708,7.221488,1.18207,0.6586615,0.02046591,-0.1257053,0.9918565,-1.704744E-08,-0.195,2.086777,target_4,0.4905876,
352.1887,-0.02963216,0.04567974,0.08684358,7.219556,1.166251,0.6834033,0.02019216,-0.1256718,0.9918664,-1.704744E-08,-0.195,2.086843,target_4,0.477244,
352.2036,-0.02966721,0.0458064,0.0869658,7.17324,1.140281,0.7010085,0.01974458,-0.1248699,0.9919766,-1.704744E-08,-0.195,2.086966,target_4,0.4224361,
352.2207,-0.02975189,0.04585203,0.08708703,7.137763,1.09686,0.7182993,0.01899429,-0.1242555,0.9920685,-1.704744E-08,-0.195,2.087087,target_4,0.364769,
352.2377,-0.02992978,0.04572429,0.08715101,7.175353,0.9910665,0.6697575,0.01716105,-0.1249064,0.9920201,-1.704744E-08,-0.195,2.087151,target_4,0.3403488,
352.2545,-0.03012725,0.0456431,0.08719363,7.222583,0.8971586,0.6586189,0.01553349,-0.1257243,0.9919436,-1.704744E-08,-0.195,2.087194,target_4,0.3642322,
352.2707,-0.03032353,0.045671,0.08725212,7.216862,0.8208069,0.6368552,0.0142118,-0.1256252,0.991976,-1.704744E-08,-0.195,2.087252,target_4,0.3588198,
352.2874,-0.03069055,0.04571376,0.08731192,7.195453,0.7076673,0.6224367,0.01225354,-0.1252545,0.992049,-1.704744E-08,-0.195,2.087312,target_4,0.3743001,
352.3036,-0.03099104,0.04565011,0.08729751,7.229995,0.6140404,0.619111,0.01063161,-0.1258526,0.991992,-1.704744E-08,-0.195,2.087297,target_4,0.4588492,
352.321,-0.03143749,0.04561353,0.0872287,7.232556,0.4607238,0.6593297,0.007977081,-0.1258969,0.9920112,-1.704744E-08,-0.195,2.087229,target_4,0.5743721,
352.3375,-0.03186118,0.04556813,0.08709688,7.235116,0.2903569,0.6756232,0.005027312,-0.1259412,0.992025,-1.704744E-08,-0.195,2.087097,target_4,0.7236168,
352.3542,-0.03226689,0.04551527,0.08698043,7.23801,0.1442992,0.6992553,0.002498425,-0.1259914,0.9920282,-1.704744E-08,-0.195,2.08698,target_4,0.8629809,
352.3708,-0.03274668,0.04547048,0.08686951,7.18233,-0.008605957,0.6784386,-0.0001489211,-0.1250273,0.9921533,-1.704744E-08,-0.195,2.086869,target_4,0.9950465,
352.3874,-0.0331373,0.04553271,0.08695973,7.091698,-0.1013794,0.6550122,-0.001755973,-0.1234577,0.9923483,-1.704744E-08,-0.195,2.08696,target_4,1.068994,
352.4036,-0.03350785,0.04560393,0.08691569,7.014423,-0.1907349,0.6843237,-0.003304284,-0.1221192,0.99251,-1.704744E-08,-0.195,2.086916,target_4,1.15267,
352.4214,-0.03390023,0.04543864,0.08680226,7.008874,-0.3084106,0.7821482,-0.005342723,-0.1220231,0.9925129,-1.704744E-08,-0.195,2.086802,target_4,1.279625,
352.4375,-0.0342952,0.04522836,0.08653335,7.125447,-0.425293,0.8287576,-0.007365223,-0.1240422,0.9922496,-1.704744E-08,-0.195,2.086533,MixedRealityCamera,1.424503,
352.4541,-0.03466435,0.04511337,0.08639219,7.166465,-0.5020447,0.8230648,-0.008693642,-0.1247525,0.9921498,-1.704744E-08,-0.195,2.086392,MixedRealityCamera,1.518267,
352.4708,-0.03488853,0.04515066,0.08634227,7.090061,-0.4995422,0.8509768,-0.008651882,-0.1234293,0.9923156,-1.704744E-08,-0.195,2.086342,MixedRealityCamera,1.507531,
352.4873,-0.03505218,0.04518241,0.08633282,7.033123,-0.5203552,0.9107117,-0.009013569,-0.1224431,0.9924346,-1.704744E-08,-0.195,2.086333,MixedRealityCamera,1.524569,
352.5033,-0.03527322,0.04514717,0.08632761,7.026349,-0.5335693,0.9617566,-0.009242502,-0.1223258,0.992447,-1.704744E-08,-0.195,2.086328,MixedRealityCamera,1.543323,
352.5208,-0.03541757,0.04515118,0.08629774,7.073314,-0.5427246,0.9959608,-0.009400252,-0.1231393,0.9923449,-1.704744E-08,-0.195,2.086298,MixedRealityCamera,1.562352,
352.5377,-0.03558441,0.04504842,0.08611386,7.192147,-0.5564575,1.054743,-0.009635607,-0.1251973,0.9920851,-1.704744E-08,-0.195,2.086114,MixedRealityCamera,1.6023,
352.5549,-0.03569001,0.04498185,0.08599617,7.283864,-0.5587158,1.100022,-0.009672608,-0.1267853,0.991883,-1.704744E-08,-0.195,2.085996,MixedRealityCamera,1.630269,
352.5709,-0.03581473,0.04504935,0.08588848,7.262142,-0.5612488,1.115097,-0.009716763,-0.1264092,0.9919306,-1.704744E-08,-0.195,2.085888,MixedRealityCamera,1.630029,
352.5874,-0.03578149,0.0452205,0.08590178,7.147289,-0.5577087,1.123154,-0.009658244,-0.1244205,0.9921826,-1.704744E-08,-0.195,2.085902,MixedRealityCamera,1.599121,
352.6029,-0.03582334,0.04531604,0.0858869,7.067431,-0.571991,1.13711,-0.009906953,-0.1230374,0.9923526,-1.704744E-08,-0.195,2.085887,MixedRealityCamera,1.601078,
352.6218,-0.03574039,0.04539024,0.08581463,7.069733,-0.5571289,1.118482,-0.009649405,-0.1230773,0.9923502,-1.704744E-08,-0.195,2.085815,MixedRealityCamera,1.584244,
352.6377,-0.03565225,0.04534338,0.0856611,7.091545,-0.5279541,1.099201,-0.009143667,-0.123455,0.992308,-1.704744E-08,-0.195,2.085661,MixedRealityCamera,1.556454,
352.6539,-0.03542704,0.04530963,0.085515,7.10146,-0.4587097,1.058072,-0.00794438,-0.1236268,0.992297,-1.704744E-08,-0.195,2.085515,MixedRealityCamera,1.484113,
352.6702,-0.03521162,0.04524021,0.0853882,7.098633,-0.3848267,1.048207,-0.006664936,-0.1235778,0.9923125,-1.704744E-08,-0.195,2.085388,target_4,1.405696,
352.6875,-0.03483313,0.04512483,0.08525828,7.108635,-0.229126,1.026175,-0.003968363,-0.123751,0.9923053,-1.704744E-08,-0.195,2.085258,target_4,1.246155,
352.7029,-0.03449135,0.0450241,0.08507687,7.148622,-0.1017151,0.9993254,-0.001761433,-0.1244435,0.9922251,-1.704744E-08,-0.195,2.085077,target_4,1.12431,
352.7207,-0.03400849,0.04497576,0.08483145,7.213716,0.03907983,0.8720961,0.000676673,-0.1255707,0.9920844,-1.704744E-08,-0.195,2.084831,target_4,1.000147,
352.7378,-0.03371099,0.04495026,0.0845193,7.27256,0.05469374,0.6075142,0.0009469062,-0.1265896,0.9919547,-1.704744E-08,-0.195,2.084519,target_4,1.001906,
352.7535,-0.0335869,0.04509613,0.08409271,7.340128,-0.03567505,0.2429676,-0.0006173742,-0.1277593,0.991805,-1.704744E-08,-0.195,2.084093,target_4,1.107298,
352.7704,-0.03375575,0.0455703,0.08367252,7.202025,-0.282959,-0.2780457,-0.004899698,-0.1253683,0.9920982,-1.704744E-08,-0.195,2.083673,target_4,1.287248,
352.7871,-0.03338226,0.0459709,0.08367034,6.775474,-0.3765564,-0.4294739,-0.006526322,-0.1179789,0.9929947,-1.704744E-08,-0.195,2.08367,target_4,1.326627,
352.8036,-0.03277624,0.04648617,0.08367301,6.300961,-0.3331604,-0.5461121,-0.005779827,-0.109751,0.9939423,-1.704744E-08,-0.195,2.083673,target_4,1.391705,
352.8207,-0.03230118,0.04689895,0.08366273,5.982349,-0.2651367,-0.6648865,-0.004602372,-0.1042221,0.9945434,-1.704744E-08,-0.195,2.083663,MixedRealityCamera,1.494493,
352.8375,-0.03183147,0.04698665,0.08347976,5.929532,-0.09942627,-0.7375793,-0.001725862,-0.1033052,0.9946482,-1.704744E-08,-0.195,2.08348,target_4,1.395636,
352.854,-0.03114734,0.04684083,0.0830964,6.158207,0.2765759,-0.6464233,0.004799286,-0.1072742,0.9942179,-1.704744E-08,-0.195,2.083097,target_4,0.9567486,
352.8704,-0.03025565,0.04666885,0.08251987,6.531776,0.8637526,-0.3677673,0.01497691,-0.1137542,0.993396,-1.704744E-08,-0.195,2.08252,target_4,0.3566318,
352.8878,-0.02955885,0.04656982,0.08201523,6.710483,1.417968,-0.09506226,0.02457616,-0.1168524,0.9928452,-1.704744E-08,-0.195,2.082015,target_4,0.5941319,
352.9034,-0.02914319,0.0466031,0.08175126,6.69984,1.882999,0.1593942,0.03263422,-0.1166679,0.9926347,-1.704744E-08,-0.195,2.081751,target_4,1.057584,
352.9205,-0.02879579,0.04676874,0.08167978,6.599897,2.152429,0.3756925,0.03730924,-0.1149354,0.9926721,-1.704744E-08,-0.195,2.08168,target_4,1.350312,
352.9376,-0.02862038,0.04687955,0.08156367,6.47135,2.272147,0.4935252,0.03939344,-0.1127064,0.9928471,-1.704744E-08,-0.195,2.081564,MixedRealityCamera,1.503501,
352.9535,-0.02840352,0.04685251,0.08135903,6.452942,2.361598,0.54176,0.04094493,-0.1123871,0.9928206,-1.704744E-08,-0.195,2.081359,MixedRealityCamera,1.59961,
352.9701,-0.0284229,0.04668524,0.08117536,6.484595,2.319221,0.4597671,0.04020809,-0.1129361,0.9927884,-1.704744E-08,-0.195,2.081175,MixedRealityCamera,1.548639,
352.9873,-0.0286841,0.04653128,0.08105199,6.527325,2.170086,0.3277065,0.03762064,-0.113677,0.9928052,-1.704744E-08,-0.195,2.081052,target_4,1.386069,
353.0027,-0.02883453,0.04642418,0.08094296,6.533591,2.071303,0.2757239,0.03590844,-0.1137857,0.9928562,-1.704744E-08,-0.195,2.080943,target_4,1.284966,
353.0204,-0.02928588,0.04621941,0.08086631,6.59278,1.856763,0.2093796,0.03218669,-0.114812,0.9928657,-1.704744E-08,-0.195,2.080866,target_4,1.049971,
353.0378,-0.02968106,0.04606069,0.08071527,6.713661,1.611978,0.1244632,0.02793771,-0.1169075,0.9927498,-1.704744E-08,-0.195,2.080715,target_4,0.7730374,
353.0536,-0.03003234,0.04592268,0.08046496,6.834257,1.409442,0.1007241,0.02442215,-0.1189976,0.9925941,-1.704744E-08,-0.195,2.080465,target_4,0.5460806,
353.0703,-0.03049645,0.04586788,0.08026845,6.949236,1.160726,0.02353009,0.02010828,-0.1209899,0.9924501,-1.704744E-08,-0.195,2.080268,target_4,0.2960753,
353.0873,-0.03076424,0.04584586,0.08007222,6.996701,1.027507,0.03020998,0.01779888,-0.1218122,0.9923936,-1.704744E-08,-0.195,2.080072,target_4,0.1958353,
353.1026,-0.03099456,0.04581355,0.0798678,7.03097,0.9126446,0.03380962,0.0158082,-0.1224058,0.9923542,-1.704744E-08,-0.195,2.079868,target_4,0.1678588,
353.121,-0.03114056,0.045895,0.07962722,6.983024,0.8389603,0.05126385,0.01453349,-0.1215753,0.9924758,-1.704744E-08,-0.195,2.079627,target_4,0.1282043,
353.1371,-0.03121735,0.04594088,0.07946032,6.945828,0.792318,0.05575263,0.01372663,-0.1209309,0.992566,-1.704744E-08,-0.195,2.07946,target_4,0.1282043,
353.1534,-0.03128769,0.04592488,0.07918327,6.979568,0.78398,0.09370135,0.01358121,-0.1215154,0.9924966,-1.704744E-08,-0.195,2.079183,target_4,0.1570175,
353.1701,-0.03120818,0.04590609,0.07892506,7.038665,0.8246831,0.177579,0.01428447,-0.1225391,0.9923609,-1.704744E-08,-0.195,2.078925,target_4,0.183454,
353.1865,-0.03121145,0.04595602,0.07872941,7.059233,0.8216516,0.1980221,0.01423133,-0.1228954,0.9923176,-1.704744E-08,-0.195,2.078729,target_4,0.2046302,
353.2026,-0.0312502,0.04598999,0.07862024,7.000707,0.8277667,0.1936813,0.01433905,-0.1218816,0.9924411,-1.704744E-08,-0.195,2.07862,target_4,0.1480375,
353.2206,-0.03126201,0.04598386,0.07842298,7.03792,0.7980667,0.2128891,0.0138235,-0.1225262,0.992369,-1.704744E-08,-0.195,2.078423,target_4,0.1938267,
353.2372,-0.03135961,0.04582929,0.07818179,7.153486,0.7303334,0.2243607,0.01264716,-0.1245278,0.9921355,-1.704744E-08,-0.195,2.078182,target_4,0.332791,
353.2534,-0.03141405,0.04570829,0.07789332,7.294558,0.6739382,0.2356575,0.01166697,-0.1269704,0.9918379,-1.704744E-08,-0.195,2.077893,target_4,0.4873863,
353.2697,-0.03155444,0.0455273,0.07761417,7.448785,0.6181661,0.188998,0.01069778,-0.1296399,0.9915034,-1.704744E-08,-0.195,2.077614,target_4,0.6564078,
353.2863,-0.03167025,0.04545802,0.07740879,7.505911,0.5701267,0.1763762,0.009865164,-0.1306285,0.9913823,-1.704744E-08,-0.195,2.077409,target_4,0.7316842,
353.3025,-0.03169312,0.04554564,0.07735896,7.4145,0.5241647,0.1762841,0.009071779,-0.1290466,0.9915971,-1.704744E-08,-0.195,2.077359,target_4,0.6749268,
353.32,-0.03167063,0.04566409,0.07722741,7.34045,0.4885098,0.1829527,0.008456127,-0.1277648,0.9917684,-1.704744E-08,-0.195,2.077227,target_4,0.6345818,
353.3374,-0.03166305,0.04564955,0.07704759,7.359723,0.4563099,0.2505609,0.007898415,-0.1280984,0.99173,-1.704744E-08,-0.195,2.077048,target_4,0.6702721,
353.3532,-0.03172192,0.04555094,0.07682005,7.415393,0.4353803,0.2300878,0.007535195,-0.129062,0.9916079,-1.704744E-08,-0.195,2.07682,target_4,0.7295417,
353.3701,-0.03171846,0.04545165,0.07657403,7.483728,0.4519267,0.1599471,0.007820341,-0.1302446,0.991451,-1.704744E-08,-0.195,2.076574,target_4,0.7750598,
353.3871,-0.03168385,0.04545753,0.07636184,7.491835,0.4192789,0.1497917,0.007255263,-0.1303849,0.9914369,-1.704744E-08,-0.195,2.076362,target_4,0.8003972,
353.4024,-0.03160254,0.04556565,0.07615799,7.495392,0.3983404,0.1810555,0.00689289,-0.1304465,0.9914314,-1.704744E-08,-0.195,2.076158,target_4,0.8120472,
353.42,-0.03158534,0.04568698,0.07597595,7.456933,0.423518,0.1913033,0.007329202,-0.1297809,0.9915156,-1.704744E-08,-0.195,2.075976,target_4,0.7633579,
353.4366,-0.03146677,0.0457853,0.07577597,7.426059,0.4478744,0.1945288,0.00775124,-0.1292466,0.9915822,-1.704744E-08,-0.195,2.075776,target_4,0.7195491,
353.4532,-0.03139363,0.04592664,0.07552218,7.418478,0.4900331,0.2084228,0.008480999,-0.1291154,0.9915933,-1.704744E-08,-0.195,2.075522,target_4,0.6838553,
353.4701,-0.03122861,0.04606651,0.07528506,7.365544,0.5279895,0.2526612,0.009138987,-0.1281992,0.9917063,-1.704744E-08,-0.195,2.075285,target_4,0.6132555,
353.4865,-0.03116367,0.04614833,0.07502997,7.334474,0.5488195,0.2431332,0.009500188,-0.1276614,0.9917723,-1.704744E-08,-0.195,2.07503,target_4,0.5730078,
353.5022,-0.03108616,0.04627455,0.07478958,7.294835,0.5744575,0.2571146,0.009944856,-0.1269752,0.991856,-1.704744E-08,-0.195,2.07479,target_4,0.5218958,
