#NEXT_T5_EW_PS_B3_C6_S201_0212171636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1482.671,0.1528521,0.2944026,-0.001760591,5.779603,-4.927216,-2.485474,-0.08545382,-0.1007021,0.99124,-0.6894292,-0.689429,10,target_5,0.2130625,
1482.689,0.1531265,0.2945342,-0.00187679,5.776774,-4.903748,-2.548187,-0.08504793,-0.100653,0.9912799,-0.6894292,-0.689429,10,target_5,0.1978235,
1482.706,0.1534318,0.2944598,-0.002061877,5.776608,-4.902283,-2.566345,-0.08502246,-0.1006501,0.9912823,-0.6894292,-0.689429,10,target_5,0.1978235,
1482.722,0.1536352,0.2944309,-0.002259087,5.81233,-4.903595,-2.574066,-0.08504021,-0.1012704,0.9912177,-0.6894292,-0.689429,10,target_5,0.2298502,
1482.74,0.1538962,0.2943988,-0.002471678,5.788766,-4.894775,-2.569702,-0.08489083,-0.1008612,0.9912722,-0.6894292,-0.689429,10,target_5,0.2046302,
1482.756,0.1540343,0.2944131,-0.002623927,5.776712,-4.883301,-2.619385,-0.0846942,-0.1006519,0.9913103,-0.6894292,-0.689429,10,target_5,0.1887116,
1482.772,0.1542809,0.2943906,-0.002867829,5.767848,-4.864349,-2.620514,-0.08436772,-0.100498,0.9913538,-0.6894292,-0.689429,10,target_5,0.174713,
1482.789,0.1544127,0.2945283,-0.00308292,5.765401,-4.853668,-2.619507,-0.08418302,-0.1004555,0.9913738,-0.6894292,-0.689429,10,target_5,0.1690205,
1482.806,0.1545713,0.2944909,-0.003393345,5.774766,-4.852478,-2.609314,-0.0841615,-0.1006181,0.9913591,-0.6894292,-0.689429,10,target_5,0.1791368,
1482.822,0.1547354,0.2944417,-0.003717035,5.801011,-4.856049,-2.585144,-0.08421894,-0.1010738,0.9913079,-0.6894292,-0.689429,10,target_5,0.2055842,
1482.839,0.1546957,0.2944677,-0.004045065,5.813605,-4.885559,-2.574982,-0.08472802,-0.1012925,0.9912422,-0.6894292,-0.689429,10,target_5,0.2255535,
1482.856,0.1547007,0.2946696,-0.004271425,5.759181,-4.929474,-2.576599,-0.08549558,-0.1003475,0.9912723,-0.6894292,-0.689429,10,target_5,0.191797,
1482.871,0.1547769,0.2947614,-0.004547529,5.69762,-4.956635,-2.582336,-0.08597495,-0.09927841,0.9913386,-0.6894292,-0.689429,10,target_5,0.1643245,
1482.889,0.1547618,0.2949295,-0.004738316,5.612229,-5.003845,-2.629089,-0.08680446,-0.09779532,0.9914137,-0.6894292,-0.689429,10,target_5,0.1791368,
1482.905,0.1548242,0.2949698,-0.00501579,5.568895,-5.039398,-2.662292,-0.08742635,-0.09704259,0.991433,-0.6894292,-0.689429,10,target_5,0.2167048,
1482.922,0.1548511,0.2950327,-0.005257826,5.537595,-5.05307,-2.67746,-0.08766756,-0.09649887,0.9914647,-0.6894292,-0.689429,10,target_5,0.2365626,
1482.939,0.1549117,0.295019,-0.005533841,5.533028,-5.071899,-2.664063,-0.087994,-0.09641953,0.9914436,-0.6894292,-0.689429,10,target_5,0.2556444,
1482.956,0.1549058,0.2950135,-0.005740527,5.543223,-5.07782,-2.659241,-0.08809496,-0.09659664,0.9914173,-0.6894292,-0.689429,10,target_5,0.2594432,
1482.973,0.1549578,0.294961,-0.006003685,5.557048,-5.082123,-2.647583,-0.088167,-0.09683681,0.9913875,-0.6894292,-0.689429,10,target_5,0.2601963,
1482.989,0.1549407,0.2949792,-0.006201532,5.554799,-5.086365,-2.644409,-0.08824069,-0.09679772,0.9913848,-0.6894292,-0.689429,10,target_5,0.2646699,
1483.006,0.1549428,0.2949885,-0.006406751,5.533284,-5.103973,-2.648712,-0.08854893,-0.09642398,0.9913937,-0.6894292,-0.689429,10,target_5,0.2866737,
1483.021,0.1549042,0.2950349,-0.006548502,5.537728,-5.131409,-2.643433,-0.0890231,-0.09650117,0.9913437,-0.6894292,-0.689429,10,target_5,0.3127867,
1483.039,0.1548545,0.2949958,-0.006742992,5.562555,-5.186615,-2.630798,-0.08997398,-0.09693246,0.9912158,-0.6894292,-0.689429,10,target_5,0.3636945,
1483.055,0.1547594,0.2949551,-0.00687157,5.566582,-5.225739,-2.617645,-0.09065031,-0.0970024,0.9911473,-0.6894292,-0.689429,10,target_5,0.4025119,
1483.075,0.1547222,0.2948855,-0.007082578,5.571941,-5.274841,-2.629608,-0.09149912,-0.0970955,0.9910603,-0.6894292,-0.689429,10,target_5,0.4515415,
1483.088,0.1546619,0.2948781,-0.007131685,5.56294,-5.301178,-2.644501,-0.09195603,-0.09693915,0.9910333,-0.6894292,-0.689429,10,target_5,0.4788812,
1483.105,0.1546519,0.2947697,-0.007276993,5.533851,-5.325104,-2.685425,-0.09237424,-0.09643383,0.9910436,-0.6894292,-0.689429,10,target_5,0.5051297,
1483.122,0.1546642,0.2946534,-0.007340122,5.537857,-5.347412,-2.739716,-0.09275945,-0.09650342,0.9910009,-0.6894292,-0.689429,10,target_5,0.5267473,
1483.138,0.1546938,0.2945723,-0.007508412,5.559149,-5.361572,-2.761108,-0.09300084,-0.09687328,0.9909422,-0.6894292,-0.689429,10,target_5,0.5388666,
1483.155,0.1547284,0.2946258,-0.007542487,5.562576,-5.3367,-2.786774,-0.09257014,-0.09693283,0.9909767,-0.6894292,-0.689429,10,target_5,0.5135812,
1483.171,0.154754,0.294661,-0.007663652,5.566862,-5.324249,-2.804474,-0.09235459,-0.09700727,0.9909895,-0.6894292,-0.689429,10,target_5,0.501241,
1483.189,0.1547447,0.294861,-0.007641915,5.554216,-5.259064,-2.814178,-0.09122904,-0.09678761,0.9911152,-0.6894292,-0.689429,10,target_5,0.4370072,
1483.205,0.1547368,0.2949572,-0.007692229,5.546477,-5.218353,-2.813446,-0.09052557,-0.09665317,0.9911929,-0.6894292,-0.689429,10,target_5,0.3986039,
1483.222,0.1547274,0.2951056,-0.007635642,5.533251,-5.169403,-2.788116,-0.08968094,-0.0964234,0.991292,-0.6894292,-0.689429,10,target_5,0.3522151,
1483.239,0.1546764,0.295153,-0.007625192,5.52284,-5.136414,-2.759583,-0.08911157,-0.09624253,0.991361,-0.6894292,-0.689429,10,target_5,0.3226406,
1483.255,0.1546121,0.2952239,-0.007478751,5.514783,-5.118866,-2.733185,-0.08880914,-0.09610258,0.9914017,-0.6894292,-0.689429,10,target_5,0.3077414,
1483.271,0.1545176,0.2952523,-0.00739396,5.490991,-5.112274,-2.714935,-0.0886988,-0.09568923,0.9914515,-0.6894292,-0.689429,10,target_5,0.3102743,
1483.289,0.1543628,0.2953542,-0.007246859,5.475222,-5.105408,-2.715668,-0.08858205,-0.09541527,0.9914883,-0.6894292,-0.689429,10,target_5,0.3109043,
1483.305,0.1542491,0.2952197,-0.007160258,5.494137,-5.110535,-2.712341,-0.08866812,-0.09574389,0.991449,-0.6894292,-0.689429,10,target_5,0.3083766,
1483.321,0.1541594,0.2951413,-0.007042702,5.548639,-5.109833,-2.715912,-0.08864817,-0.09669072,0.9913589,-0.6894292,-0.689429,10,target_5,0.2940859,
1483.338,0.1540465,0.294877,-0.006998029,5.64206,-5.12088,-2.739746,-0.08882491,-0.09831345,0.9911835,-0.6894292,-0.689429,10,target_5,0.3045456,
1483.355,0.1538993,0.294609,-0.006866731,5.735385,-5.125,-2.796631,-0.08888146,-0.09993427,0.9910163,-0.6894292,-0.689429,10,target_5,0.3363003,
1483.371,0.1538018,0.2943724,-0.006823294,5.789443,-5.108368,-2.830292,-0.08858576,-0.100873,0.9909476,-0.6894292,-0.689429,10,target_5,0.3494264,
1483.388,0.1536611,0.2942601,-0.006721478,5.844281,-5.075256,-2.876678,-0.08800409,-0.1018252,0.9909021,-0.6894292,-0.689429,10,target_5,0.3588198,
1483.405,0.1535557,0.2940995,-0.006701324,5.883874,-5.00769,-2.896545,-0.08682949,-0.1025126,0.9909348,-0.6894292,-0.689429,10,target_5,0.3471792,
1483.422,0.1534518,0.2940704,-0.006637055,5.927184,-4.95224,-2.908783,-0.08586362,-0.1032645,0.9909409,-0.6894292,-0.689429,10,target_5,0.3599087,
1483.438,0.1533155,0.2940295,-0.00664673,5.961003,-4.889343,-2.910675,-0.08477062,-0.1038515,0.9909737,-0.6894292,-0.689429,10,target_5,0.3753442,
1483.455,0.1531245,0.2941946,-0.006659426,5.982492,-4.838715,-2.860657,-0.08389189,-0.1042246,0.9910093,-0.6894292,-0.689429,10,target_5,0.3886621,
1483.471,0.1529595,0.2942496,-0.006669581,5.968341,-4.795166,-2.82312,-0.08314063,-0.1039789,0.9910984,-0.6894292,-0.689429,10,target_5,0.373777,
1483.488,0.1527361,0.2945341,-0.006581858,5.898111,-4.751251,-2.785126,-0.08239174,-0.1027597,0.9912881,-0.6894292,-0.689429,10,target_5,0.3071049,
1483.505,0.152556,0.2947743,-0.006533023,5.783126,-4.716461,-2.74292,-0.08180653,-0.1007633,0.9915414,-0.6894292,-0.689429,10,target_5,0.2074791,
1483.521,0.1522137,0.2950017,-0.006402671,5.677183,-4.678741,-2.762817,-0.08116853,-0.09892347,0.9917791,-0.6894292,-0.689429,10,target_5,0.1506579,
1483.539,0.1519668,0.2951036,-0.006345276,5.640446,-4.665649,-2.743073,-0.08094741,-0.09828543,0.9918606,-0.6894292,-0.689429,10,target_5,0.1467098,
1483.555,0.1516994,0.2952422,-0.006172717,5.59798,-4.679596,-2.702148,-0.08119427,-0.09754782,0.9919133,-0.6894292,-0.689429,10,target_5,0.1251145,
1483.571,0.1514128,0.2952203,-0.006077331,5.59204,-4.687195,-2.674316,-0.08132678,-0.09744463,0.9919125,-0.6894292,-0.689429,10,target_5,0.1153499,
1483.588,0.1510989,0.2951926,-0.005878344,5.614547,-4.682373,-2.672577,-0.08124039,-0.09783558,0.9918811,-0.6894292,-0.689429,10,target_5,0.1203313,
1483.605,0.150855,0.2950752,-0.005769677,5.655801,-4.673676,-2.679047,-0.08108383,-0.09855212,0.991823,-0.6894292,-0.689429,10,target_5,0.1384764,
1483.621,0.1506068,0.295044,-0.005538899,5.676196,-4.672363,-2.677399,-0.08105844,-0.09890633,0.9917898,-0.6894292,-0.689429,10,target_5,0.1480375,
1483.638,0.1503457,0.2949565,-0.005379908,5.704066,-4.674072,-2.674286,-0.08108398,-0.09939036,0.9917393,-0.6894292,-0.689429,10,target_5,0.1619255,
1483.654,0.150012,0.2949476,-0.005158138,5.739882,-4.679474,-2.664581,-0.08117223,-0.1000123,0.9916696,-0.6894292,-0.689429,10,target_5,0.1823843,
1483.671,0.1497487,0.2948663,-0.00501864,5.789349,-4.693481,-2.654449,-0.08140758,-0.1008713,0.9915633,-0.6894292,-0.689429,10,target_5,0.2148914,
1483.688,0.1494104,0.2948745,-0.004803509,5.836573,-4.718994,-2.658966,-0.08184244,-0.1016913,0.9914438,-0.6894292,-0.689429,10,target_5,0.2478722,
1483.704,0.1491475,0.2948324,-0.004679769,5.86511,-4.729462,-2.64856,-0.08201934,-0.1021868,0.9913782,-0.6894292,-0.689429,10,target_5,0.272681,
1483.721,0.1488057,0.2948946,-0.004478019,5.871011,-4.757996,-2.639954,-0.08251228,-0.1022892,0.9913267,-0.6894292,-0.689429,10,target_5,0.272681,
1483.738,0.1485306,0.2949117,-0.004373204,5.883366,-4.796478,-2.625977,-0.08317634,-0.1025037,0.991249,-0.6894292,-0.689429,10,target_5,0.2839303,
1483.755,0.1481727,0.2950389,-0.004196264,5.870224,-4.84256,-2.610413,-0.0839751,-0.1022756,0.9912053,-0.6894292,-0.689429,10,target_5,0.2748253,
1483.771,0.1479129,0.2950299,-0.004109688,5.862478,-4.898468,-2.569519,-0.0849437,-0.1021411,0.9911366,-0.6894292,-0.689429,10,target_5,0.2853053,
1483.788,0.1476112,0.2950968,-0.003899392,5.856691,-4.944397,-2.555542,-0.0857393,-0.1020406,0.9910784,-0.6894292,-0.689429,10,target_5,0.3019647,
1483.804,0.1473901,0.295135,-0.003778163,5.804869,-4.968323,-2.548615,-0.08616075,-0.1011408,0.9911341,-0.6894292,-0.689429,10,target_5,0.2748253,
1483.821,0.1472193,0.2952716,-0.003561266,5.76385,-4.976898,-2.570374,-0.08631536,-0.1004286,0.9911931,-0.6894292,-0.689429,10,target_5,0.2533378,
1483.838,0.1470619,0.2953252,-0.003439676,5.742247,-4.999115,-2.5448,-0.08670301,-0.1000534,0.9911972,-0.6894292,-0.689429,10,target_5,0.2586879,
1483.855,0.1469058,0.2954179,-0.003240872,5.754928,-5.01355,-2.518005,-0.08695101,-0.1002736,0.9911532,-0.6894292,-0.689429,10,target_5,0.2776587,
1483.871,0.1467789,0.2954426,-0.003129259,5.771881,-5.004944,-2.496857,-0.08679915,-0.100568,0.9911367,-0.6894292,-0.689429,10,target_5,0.2811602,
1483.888,0.1467884,0.2955592,-0.002870526,5.764301,-4.966553,-2.473846,-0.08613653,-0.1004364,0.9912078,-0.6894292,-0.689429,10,target_5,0.2454926,
1483.905,0.1467657,0.2956389,-0.002705261,5.747747,-4.933441,-2.467072,-0.08556594,-0.1001489,0.9912864,-0.6894292,-0.689429,10,target_5,0.2102893,
1483.921,0.1466672,0.2957348,-0.002468724,5.737097,-4.915314,-2.46759,-0.08525389,-0.09996399,0.9913319,-0.6894292,-0.689429,10,target_5,0.1897456,
1483.938,0.1466899,0.2957323,-0.002304368,5.758139,-4.909668,-2.468109,-0.08515303,-0.1003294,0.9913037,-0.6894292,-0.689429,10,target_5,0.2007689,
1483.955,0.146613,0.2957638,-0.002057072,5.771634,-4.916168,-2.464691,-0.08526374,-0.1005637,0.9912704,-0.6894292,-0.689429,10,target_5,0.2139789,
1483.971,0.146582,0.2957494,-0.001888227,5.779892,-4.940582,-2.463898,-0.08568487,-0.1007071,0.9912195,-0.6894292,-0.689429,10,target_5,0.2365626,
1483.988,0.1465134,0.2957668,-0.001639895,5.775931,-4.978546,-2.464966,-0.08634213,-0.1006384,0.9911695,-0.6894292,-0.689429,10,target_5,0.2624426,
1484.004,0.1464723,0.2957776,-0.00146579,5.761188,-5.016785,-2.453491,-0.0870061,-0.1003824,0.9911374,-0.6894292,-0.689429,10,target_5,0.2839303,
1484.021,0.1463706,0.2958406,-0.001235072,5.748474,-5.084381,-2.462372,-0.08817685,-0.1001616,0.9910563,-0.6894292,-0.689429,10,target_5,0.3363003,
1484.038,0.1463564,0.2958358,-0.001089189,5.745645,-5.138977,-2.472229,-0.08912189,-0.1001124,0.9909767,-0.6894292,-0.689429,10,target_5,0.3861367,
1484.055,0.1463808,0.2958166,-0.0008496232,5.748877,-5.186859,-2.478699,-0.0899494,-0.1001685,0.9908962,-0.6894292,-0.689429,10,target_5,0.4316007,
1484.071,0.1464355,0.2957914,-0.0007376373,5.758371,-5.225464,-2.480377,-0.09061566,-0.1003334,0.9908189,-0.6894292,-0.689429,10,target_5,0.4702222,
1484.088,0.1464513,0.2958348,-0.0005362034,5.771715,-5.251312,-2.481079,-0.09106024,-0.1005651,0.9907546,-0.6894292,-0.689429,10,target_5,0.4988932,
1484.105,0.1465921,0.2958317,-0.000452064,5.787135,-5.276154,-2.469635,-0.09148727,-0.1008329,0.990688,-0.6894292,-0.689429,10,target_5,0.5263757,
1484.121,0.1467217,0.2958792,-0.000272043,5.77127,-5.263794,-2.460876,-0.09127631,-0.1005574,0.9907355,-0.6894292,-0.689429,10,target_5,0.508604,
1484.138,0.1468905,0.2958956,-0.0001838915,5.751538,-5.265503,-2.458008,-0.09130912,-0.1002148,0.9907672,-0.6894292,-0.689429,10,target_5,0.5035778,
1484.156,0.1471649,0.2959107,5.00083E-05,5.6933,-5.247101,-2.468353,-0.09100001,-0.09920339,0.9908974,-0.6894292,-0.689429,10,target_5,0.4706381,
1484.171,0.1473951,0.2959766,0.0001529194,5.650146,-5.232788,-2.478394,-0.0907594,-0.09845389,0.9909942,-0.6894292,-0.689429,10,target_5,0.4493696,
1484.188,0.147652,0.2960726,0.0003169551,5.623954,-5.224274,-2.500946,-0.09061635,-0.09799898,0.9910524,-0.6894292,-0.689429,10,target_5,0.4374548,
1484.205,0.1478941,0.2961022,0.0003834404,5.630877,-5.212524,-2.513428,-0.09041191,-0.09811921,0.9910592,-0.6894292,-0.689429,10,target_5,0.4247459,
1484.221,0.1481551,0.2961307,0.0005482286,5.620497,-5.207764,-2.511902,-0.09033097,-0.09793893,0.9910844,-0.6894292,-0.689429,10,target_5,0.4177785,
1484.239,0.1483908,0.2961351,0.0006039739,5.630556,-5.200043,-2.51532,-0.09019585,-0.09811364,0.9910794,-0.6894292,-0.689429,10,target_5,0.4087828,
1484.254,0.1486502,0.2961076,0.0008042492,5.627649,-5.208923,-2.519562,-0.09035031,-0.09806315,0.9910703,-0.6894292,-0.689429,10,target_5,0.416371,
1484.27,0.1488616,0.2961024,0.0008713566,5.634378,-5.210999,-2.529266,-0.09038497,-0.09818003,0.9910556,-0.6894292,-0.689429,10,target_5,0.4173099,
1484.287,0.1490829,0.2961147,0.001033101,5.650199,-5.221741,-2.533356,-0.09056851,-0.09845482,0.9910116,-0.6894292,-0.689429,10,target_5,0.427501,
1484.304,0.1492896,0.2961127,0.001084853,5.654027,-5.260223,-2.531036,-0.09123322,-0.09852129,0.990944,-0.6894292,-0.689429,10,target_5,0.4656223,
1484.321,0.1494945,0.296128,0.00118785,5.658708,-5.282532,-2.528168,-0.09161858,-0.0986026,0.9909004,-0.6894292,-0.689429,10,target_5,0.4865827,
1484.338,0.1497293,0.2960873,0.001214311,5.666482,-5.325989,-2.532715,-0.09236856,-0.09873763,0.9908173,-0.6894292,-0.689429,10,target_5,0.5293413,
1484.354,0.1499483,0.2960921,0.001366686,5.657913,-5.343719,-2.543579,-0.09267651,-0.0985888,0.9908034,-0.6894292,-0.689429,10,target_5,0.5442861,
1484.37,0.150193,0.2960418,0.001409318,5.635428,-5.360687,-2.564484,-0.09297359,-0.09819827,0.9908143,-0.6894292,-0.689429,10,target_5,0.5584812,
1484.388,0.1505207,0.2959589,0.001487087,5.66966,-5.355804,-2.574036,-0.09288391,-0.09879281,0.9907636,-0.6894292,-0.689429,10,target_5,0.5542608,
1484.404,0.1508248,0.2958656,0.00156197,5.694245,-5.341431,-2.59671,-0.092631,-0.0992198,0.9907447,-0.6894292,-0.689429,10,target_5,0.5414024,
1484.421,0.1511263,0.2957504,0.001542643,5.72369,-5.31723,-2.612274,-0.09220819,-0.09973115,0.9907327,-0.6894292,-0.689429,10,target_5,0.5226451,
1484.438,0.1514559,0.2956907,0.001626201,5.748832,-5.265533,-2.644318,-0.09130988,-0.1001678,0.9907719,-0.6894292,-0.689429,10,target_5,0.477244,
1484.455,0.1517526,0.2956663,0.001614306,5.769246,-5.222382,-2.651093,-0.09056033,-0.1005223,0.9908048,-0.6894292,-0.689429,10,target_5,0.4423477,
1484.47,0.1520134,0.2956701,0.001603793,5.79058,-5.185516,-2.664856,-0.08991961,-0.1008927,0.9908255,-0.6894292,-0.689429,10,target_5,0.4159008,
1484.487,0.1522442,0.2957098,0.001680013,5.788108,-5.145782,-2.648773,-0.08923294,-0.1008498,0.9908919,-0.6894292,-0.689429,10,target_5,0.3784592,
1484.504,0.1524454,0.2957447,0.00166234,5.777244,-5.125061,-2.631226,-0.08887645,-0.1006611,0.9909431,-0.6894292,-0.689429,10,target_5,0.3544303,
1484.521,0.1526453,0.2958456,0.001718957,5.759731,-5.139069,-2.592834,-0.08912115,-0.100357,0.990952,-0.6894292,-0.689429,10,target_5,0.3571801,
1484.537,0.1527085,0.2958929,0.001760602,5.722024,-5.174835,-2.592712,-0.08974569,-0.09970223,0.9909617,-0.6894292,-0.689429,10,target_5,0.3763854,
1484.554,0.1528406,0.2959151,0.001707517,5.72089,-5.203857,-2.603851,-0.09024808,-0.09968254,0.9909181,-0.6894292,-0.689429,10,target_5,0.4025119,
1484.571,0.1529386,0.2958485,0.001777388,5.706312,-5.252502,-2.597717,-0.09109133,-0.09942938,0.9908664,-0.6894292,-0.689429,10,target_5,0.4449939,
1484.587,0.1530572,0.2958447,0.001777202,5.660605,-5.269897,-2.596191,-0.09139967,-0.09863555,0.9909173,-0.6894292,-0.689429,10,target_5,0.453703,
1484.604,0.1532279,0.2958754,0.001774859,5.637126,-5.285034,-2.589935,-0.09166507,-0.09822775,0.9909333,-0.6894292,-0.689429,10,target_5,0.4660423,
1484.62,0.1533928,0.2959558,0.001901828,5.583904,-5.293243,-2.588379,-0.09181516,-0.0973033,0.9910106,-0.6894292,-0.689429,10,target_5,0.4731261,
1484.637,0.153538,0.2959641,0.001921464,5.573086,-5.276031,-2.642578,-0.09151948,-0.09711538,0.9910564,-0.6894292,-0.689429,10,target_5,0.4558544,
1484.654,0.1537521,0.2959985,0.00199005,5.621847,-5.265564,-2.649445,-0.0913306,-0.09796238,0.9909905,-0.6894292,-0.689429,10,target_5,0.4427898,
1484.67,0.1539086,0.2959533,0.002003301,5.654964,-5.255646,-2.643311,-0.09115411,-0.09853757,0.9909497,-0.6894292,-0.689429,10,target_5,0.4343124,
1484.688,0.1540648,0.2958695,0.002053414,5.714845,-5.248444,-2.645172,-0.09101969,-0.09957756,0.9908581,-0.6894292,-0.689429,10,target_5,0.4370072,
1484.704,0.1542035,0.2957878,0.002051629,5.765636,-5.233765,-2.651733,-0.09075786,-0.1004596,0.990793,-0.6894292,-0.689429,10,target_5,0.4374548,
1484.721,0.1543143,0.2956936,0.002115723,5.817315,-5.233917,-2.660156,-0.0907523,-0.1013569,0.9907022,-0.6894292,-0.689429,10,target_5,0.4588492,
1484.737,0.1544287,0.2956218,0.002115767,5.836549,-5.248566,-2.66214,-0.09100244,-0.1016909,0.990645,-0.6894292,-0.689429,10,target_5,0.4805128,
1484.754,0.1545569,0.2955272,0.002184737,5.843331,-5.277191,-2.656128,-0.09149646,-0.1018087,0.9905874,-0.6894292,-0.689429,10,target_5,0.5082192,
1484.77,0.1546448,0.2954725,0.002194174,5.852769,-5.317413,-2.638519,-0.09219004,-0.1019725,0.9905062,-0.6894292,-0.689429,10,target_5,0.5475121,
1484.788,0.1547391,0.2954368,0.002193261,5.865197,-5.344543,-2.645447,-0.09265729,-0.1021883,0.9904404,-0.6894292,-0.689429,10,target_5,0.5767518,
1484.804,0.1548501,0.2953933,0.002178028,5.897583,-5.368347,-2.647888,-0.09306301,-0.1027506,0.9903442,-0.6894292,-0.689429,10,target_5,0.612617,
1484.821,0.1549261,0.2953434,0.002221622,5.929366,-5.375,-2.664429,-0.09317292,-0.1033023,0.9902765,-0.6894292,-0.689429,10,target_5,0.633656,
1484.837,0.1550174,0.2952612,0.002259262,5.949151,-5.394806,-2.687714,-0.09351161,-0.1036458,0.9902086,-0.6894292,-0.689429,10,target_5,0.660568,
1484.853,0.1551546,0.2952522,0.002212543,5.987975,-5.410767,-2.712189,-0.09378067,-0.1043197,0.9901124,-0.6894292,-0.689429,10,target_5,0.6937978,
1484.87,0.1552121,0.2954398,0.002292894,5.975227,-5.407776,-2.712646,-0.09373154,-0.1040985,0.9901403,-0.6894292,-0.689429,10,target_5,0.6838553,
1484.887,0.1553304,0.2954802,0.002273142,5.98579,-5.409729,-2.694031,-0.09376325,-0.1042818,0.990118,-0.6894292,-0.689429,10,target_5,0.690405,
1484.905,0.1554801,0.2954577,0.002231225,5.968359,-5.404541,-2.699829,-0.09367646,-0.1039792,0.9901581,-0.6894292,-0.689429,10,target_5,0.6760855,
1484.92,0.1555642,0.2953349,0.002222769,5.958949,-5.385254,-2.740631,-0.09334481,-0.1038159,0.9902065,-0.6894292,-0.689429,10,target_5,0.6549156,
1484.938,0.1557547,0.2953267,0.002180688,5.95973,-5.361908,-2.746521,-0.09294131,-0.1038294,0.9902431,-0.6894292,-0.689429,10,target_5,0.6351982,
1484.954,0.1559284,0.2953202,0.002162866,5.971042,-5.364868,-2.757874,-0.09299068,-0.1040258,0.9902179,-0.6894292,-0.689429,10,target_5,0.6428534,
1484.97,0.1560883,0.295293,0.002092,5.995962,-5.358521,-2.758698,-0.09287662,-0.1044584,0.990183,-0.6894292,-0.689429,10,target_5,0.652221,
1484.987,0.1561469,0.2952736,0.002075054,6.021309,-5.344025,-2.774231,-0.09262197,-0.1048983,0.9901603,-0.6894292,-0.689429,10,target_5,0.6561096,
1485.003,0.1562976,0.2952665,0.002006255,6.027304,-5.326447,-2.796906,-0.09231701,-0.1050024,0.9901778,-0.6894292,-0.689429,10,target_5,0.64589,
1485.02,0.1564059,0.2952486,0.001985963,6.023413,-5.312805,-2.822479,-0.09208168,-0.1049348,0.9902068,-0.6894292,-0.689429,10,target_5,0.6327289,
1485.037,0.1565417,0.2952583,0.001934908,5.980384,-5.310791,-2.844421,-0.09205457,-0.104188,0.9902883,-0.6894292,-0.689429,10,target_5,0.6032831,
1485.054,0.1566057,0.2952671,0.001869138,5.979137,-5.321014,-2.866791,-0.09223118,-0.1041663,0.9902741,-0.6894292,-0.689429,10,target_5,0.6103771,
1485.07,0.1567092,0.2952039,0.001770798,5.97836,-5.316406,-2.879578,-0.09215169,-0.1041528,0.9902829,-0.6894292,-0.689429,10,target_5,0.6055493,
1485.087,0.1566834,0.295082,0.001714002,5.981609,-5.30249,-2.890259,-0.09191049,-0.1042092,0.9902994,-0.6894292,-0.689429,10,target_5,0.5974163,
1485.104,0.1567889,0.2950021,0.00159315,5.999072,-5.297607,-2.892883,-0.09182326,-0.1045124,0.9902756,-0.6894292,-0.689429,10,target_5,0.6049027,
1485.12,0.1568316,0.2949145,0.001543619,6.003152,-5.291168,-2.875031,-0.09171154,-0.1045832,0.9902784,-0.6894292,-0.689429,10,target_5,0.6032831,
1485.137,0.1569206,0.2949377,0.001446843,5.995437,-5.275848,-2.863098,-0.09144767,-0.1044493,0.990317,-0.6894292,-0.689429,10,target_5,0.5858405,
1485.153,0.1569697,0.2949366,0.001389127,5.990313,-5.273804,-2.861511,-0.09141333,-0.1043603,0.9903295,-0.6894292,-0.689429,10,target_5,0.5811456,
1485.17,0.1570427,0.2950325,0.001278631,5.987368,-5.284149,-2.875397,-0.09159261,-0.1043092,0.9903183,-0.6894292,-0.689429,10,target_5,0.5865081,
1485.187,0.1570687,0.2951265,0.001198594,5.99422,-5.288483,-2.886017,-0.09166639,-0.1044281,0.990299,-0.6894292,-0.689429,10,target_5,0.5934729,
1485.203,0.1571233,0.2951969,0.001077261,5.984378,-5.292786,-2.884979,-0.09174256,-0.1042573,0.9903099,-0.6894292,-0.689429,10,target_5,0.5901666,
1485.22,0.1571523,0.2952135,0.001034185,5.963589,-5.303162,-2.874573,-0.09192538,-0.1038964,0.9903309,-0.6894292,-0.689429,10,target_5,0.5848376,
1485.237,0.1571822,0.2952647,0.0009495988,5.936318,-5.311523,-2.869049,-0.09207446,-0.103423,0.9903666,-0.6894292,-0.689429,10,target_5,0.575053,
1485.254,0.1572358,0.2952631,0.0008380339,5.911062,-5.326508,-2.858459,-0.09233761,-0.1029846,0.9903878,-0.6894292,-0.689429,10,target_5,0.5733491,
1485.27,0.1572871,0.2952573,0.0007265396,5.889025,-5.332886,-2.861237,-0.09245171,-0.102602,0.9904168,-0.6894292,-0.689429,10,target_5,0.5671728,
1485.288,0.1572976,0.2953195,0.0006841272,5.848731,-5.344299,-2.847809,-0.09265579,-0.1019024,0.99047,-0.6894292,-0.689429,10,target_5,0.5581307,
1485.303,0.1573343,0.2953377,0.0006793216,5.786307,-5.347687,-2.844177,-0.0927242,-0.1008185,0.9905745,-0.6894292,-0.689429,10,target_5,0.5363187,
1485.321,0.1574016,0.295417,0.0006416216,5.755855,-5.34967,-2.851196,-0.09276354,-0.1002897,0.9906245,-0.6894292,-0.689429,10,target_5,0.5282311,
