#NEXT_T2_EW_PW_B0_C3_S201_0212172009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1702.421,0.2773871,0.2795703,1.342374,2.560723,4.969101,-0.5782471,0.086532,-0.04467817,0.9952468,0.975,-4.26186E-08,10,target_2,0.8035691,
1702.438,0.2795209,0.2764654,1.362576,2.516596,4.817282,-0.5083923,0.08389742,-0.04390876,0.9955065,0.975,-4.26186E-08,10,target_2,0.7217214,
1702.455,0.2818958,0.2730803,1.382665,2.498646,4.624735,-0.4300232,0.08055258,-0.04359578,0.9957965,0.975,-4.26186E-08,10,target_2,0.6901216,
1702.471,0.2847412,0.2699223,1.403242,2.368125,4.388566,-0.3883972,0.0764547,-0.04131981,0.9962165,0.975,-4.26186E-08,10,target_2,0.6097356,
1702.487,0.2876169,0.2673277,1.423637,2.230741,4.151832,-0.42453,0.07234488,-0.03892393,0.9966199,0.975,-4.26186E-08,10,target_2,0.6233823,
1702.504,0.2911752,0.2648974,1.444628,2.129871,3.920385,-0.6457825,0.06832301,-0.0371647,0.9969708,0.975,-4.26186E-08,10,target_2,0.7433581,
1702.522,0.295674,0.2631106,1.465896,2.090199,3.719875,-1.00174,0.0648353,-0.03647275,0.9972292,0.975,-4.26186E-08,10,target_2,0.8941622,
1702.538,0.3000826,0.2618123,1.486915,1.978883,3.553205,-1.31665,0.06193842,-0.03453115,0.9974824,0.975,-4.26186E-08,10,target_2,1.004052,
1702.554,0.3042702,0.2604795,1.507649,1.811117,3.401878,-1.573669,0.05930944,-0.0316047,0.9977392,0.975,-4.26186E-08,10,target_2,1.114871,
1702.571,0.3091835,0.2592597,1.529213,1.910712,3.138666,-1.726685,0.05472222,-0.03334203,0.9979448,0.975,-4.26186E-08,10,target_2,1.36487,
1702.587,0.3134894,0.2597737,1.550777,2.590883,2.772001,-2.027435,0.04831224,-0.04520402,0.9978089,0.975,-4.26186E-08,10,MixedRealityCamera,1.897233,
1702.604,0.3177592,0.2642012,1.572101,3.027766,2.538431,-2.508759,0.04422766,-0.05281989,0.9976242,0.975,-4.26186E-08,10,MixedRealityCamera,2.283448,
1702.621,0.3227301,0.2687878,1.594191,2.282639,2.613641,-2.499634,0.04556463,-0.03982902,0.9981671,0.975,-4.26186E-08,10,MixedRealityCamera,1.878573,
1702.638,0.3272017,0.2716907,1.614914,2.178761,2.730509,-2.345947,0.04760389,-0.03801738,0.9981425,0.975,-4.26186E-08,10,MixedRealityCamera,1.717828,
1702.654,0.3309324,0.2722729,1.634875,2.728115,2.858969,-2.12384,0.0498212,-0.0475966,0.9976234,0.975,-4.26186E-08,10,MixedRealityCamera,1.770673,
1702.671,0.3340044,0.2723041,1.654593,3.507023,3.042771,-2.264526,0.052982,-0.06117088,0.9967201,0.975,-4.26186E-08,10,MixedRealityCamera,2.125596,
1702.688,0.337011,0.2743908,1.674115,4.050325,3.4236,-2.603394,0.0595684,-0.07063265,0.9957222,0.975,-4.26186E-08,10,MixedRealityCamera,2.37009,
1702.705,0.3398306,0.2783315,1.694373,3.630375,3.855116,-2.623596,0.0670988,-0.06331961,0.9957351,0.975,-4.26186E-08,10,MixedRealityCamera,1.79286,
1702.721,0.3421188,0.2827304,1.715415,2.917476,4.226794,-2.651489,0.07360905,-0.05089755,0.9959875,0.975,-4.26186E-08,10,target_2,0.978988,
1702.74,0.3439595,0.2869868,1.736395,2.287171,4.557209,-2.571289,0.07939117,-0.03990807,0.9960444,0.975,-4.26186E-08,10,target_2,0.3588198,
1702.754,0.3453579,0.2898395,1.757168,1.850875,4.78412,-2.500977,0.08335813,-0.03229824,0.9959961,0.975,-4.26186E-08,10,target_2,0.4445539,
1702.77,0.3466516,0.291912,1.777833,1.86317,4.913098,-2.447266,0.08559941,-0.03251272,0.995799,0.975,-4.26186E-08,10,target_2,0.5675176,
1702.788,0.3466701,0.2925147,1.797999,2.568848,4.826768,-2.267334,0.08405884,-0.04481984,0.9954523,0.975,-4.26186E-08,10,target_2,0.6943616,
1702.804,0.3469978,0.2930562,1.818081,3.028241,4.772112,-2.030396,0.08307663,-0.05282818,0.9951419,0.975,-4.26186E-08,10,target_2,1.054805,
1702.821,0.3475326,0.2933108,1.838336,3.271558,4.729335,-1.707306,0.0823144,-0.05706843,0.9949711,0.975,-4.26186E-08,10,target_2,1.26393,
1702.838,0.3479141,0.2933742,1.858379,3.31953,4.688159,-1.326965,0.08159541,-0.05790433,0.9949821,0.975,-4.26186E-08,10,target_2,1.293466,
1702.854,0.3484205,0.2927138,1.878896,3.240799,4.655471,-0.999176,0.08103413,-0.05653246,0.9951068,0.975,-4.26186E-08,10,target_2,1.207556,
1702.87,0.3489634,0.2921407,1.899442,3.190167,4.640696,-0.7470703,0.08078151,-0.05565016,0.9951771,0.975,-4.26186E-08,10,target_2,1.15233,
1702.887,0.3493565,0.2906032,1.919938,3.097437,4.573892,-0.5404053,0.07962821,-0.05403415,0.9953591,0.975,-4.26186E-08,10,target_2,1.053877,
1702.904,0.3495592,0.2885421,1.940734,2.871301,4.455266,-0.3717651,0.0775832,-0.05009269,0.9957266,0.975,-4.26186E-08,10,target_2,0.8273254,
1702.921,0.3499688,0.2869679,1.961555,2.674312,4.38088,-0.23349,0.07630311,-0.04665861,0.9959924,0.975,-4.26186E-08,10,target_2,0.6391903,
1702.938,0.350237,0.2842667,1.982725,2.390547,4.304145,-0.2233276,0.07498556,-0.04171081,0.9963119,0.975,-4.26186E-08,10,target_2,0.3966355,
1702.954,0.3504663,0.2814942,2.003724,2.249348,4.277565,-0.2911377,0.0745308,-0.03924844,0.9964461,0.975,-4.26186E-08,10,target_2,0.3045456,
1702.97,0.3506121,0.2787504,2.025097,2.10953,4.275152,-0.3288269,0.07449574,-0.03680992,0.9965417,0.975,-4.26186E-08,10,target_2,0.2306999,
1702.987,0.3504577,0.275317,2.046125,1.97578,4.26577,-0.3278503,0.07433876,-0.03447703,0.9966369,0.975,-4.26186E-08,10,target_2,0.2238118,
1703.004,0.3499991,0.2717544,2.067551,1.891236,4.256033,-0.3652649,0.07417309,-0.03300229,0.9966992,0.975,-4.26186E-08,10,target_2,0.2571706,
1703.021,0.3495957,0.2682398,2.089092,1.766717,4.266506,-0.3574829,0.07436042,-0.03083014,0.9967548,0.975,-4.26186E-08,10,target_2,0.3051875,
1703.037,0.3486144,0.2645974,2.110929,1.610875,4.308353,-0.3465881,0.07509442,-0.02811138,0.9967801,0.975,-4.26186E-08,10,target_2,0.3820612,
1703.054,0.3475352,0.2616484,2.133198,1.487727,4.301742,-0.3321838,0.07498376,-0.02596281,0.9968467,0.975,-4.26186E-08,10,target_2,0.4853748,
1703.071,0.3463004,0.2600362,2.155478,1.38165,4.284608,-0.3433533,0.07468913,-0.024112,0.9969153,0.975,-4.26186E-08,10,target_2,0.5911604,
1703.087,0.3449957,0.2587225,2.178218,1.042847,4.304296,-0.2913208,0.07504106,-0.01820011,0.9970143,0.975,-4.26186E-08,10,target_2,0.8974388,
1703.104,0.3437534,0.2572577,2.200631,0.8373992,4.35052,-0.2574463,0.07584985,-0.01461485,0.9970121,0.975,-4.26186E-08,10,target_2,1.081551,
1703.121,0.3422796,0.2549999,2.222789,1.130873,4.357738,-0.2744141,0.07596877,-0.01973617,0.9969149,0.975,-4.26186E-08,10,target_2,0.7969672,
1703.137,0.3409608,0.2537,2.244697,1.672211,4.340625,-0.3996277,0.07565352,-0.02918144,0.9967071,0.975,-4.26186E-08,10,target_2,0.3861367,
1703.154,0.3393911,0.2562404,2.266693,2.432257,4.369709,-0.7505493,0.07612327,-0.04243815,0.9961949,0.975,-4.26186E-08,10,target_2,0.6327289,
1703.17,0.3384548,0.2592008,2.288978,2.277655,4.445148,-0.8708191,0.07744343,-0.0397421,0.9962043,0.975,-4.26186E-08,10,target_2,0.4515415,
1703.187,0.3374561,0.2632573,2.311512,1.861174,4.548017,-0.9051514,0.0792527,-0.03247791,0.9963254,0.975,-4.26186E-08,10,target_2,0.2130625,
1703.204,0.3364612,0.2669974,2.332834,1.912555,4.496952,-0.7687073,0.07836237,-0.03337418,0.9963661,0.975,-4.26186E-08,10,target_2,0.2741124,
1703.22,0.3354863,0.2687542,2.353957,2.269357,4.354053,-0.5005798,0.07585989,-0.0395974,0.9963319,0.975,-4.26186E-08,10,target_2,0.501241,
1703.237,0.3348261,0.2705038,2.374351,2.745488,4.242185,-0.3271484,0.07388756,-0.04789947,0.9961156,0.975,-4.26186E-08,10,target_2,0.9104272,
1703.254,0.33468,0.2734841,2.394694,3.099501,4.089394,-0.03497314,0.07120848,-0.05407012,0.9959949,0.975,-4.26186E-08,10,target_2,1.272263,
1703.271,0.3347959,0.276728,2.415317,3.06708,4.025668,0.0548002,0.07010281,-0.05350508,0.9961038,0.975,-4.26186E-08,10,target_2,1.267795,
1703.287,0.3359011,0.2809918,2.436198,2.441041,4.021864,0.2307738,0.07007349,-0.04259132,0.9966322,0.975,-4.26186E-08,10,target_2,0.8688563,
1703.303,0.3371813,0.2845701,2.456983,2.060451,4.003653,0.2773911,0.06977493,-0.03595389,0.9969146,0.975,-4.26186E-08,10,target_2,0.8343908,
1703.32,0.3380591,0.2873183,2.477845,1.975411,3.986107,0.257959,0.06947327,-0.03447059,0.9969881,0.975,-4.26186E-08,10,target_2,0.8773727,
1703.337,0.3401367,0.2891539,2.498221,2.243771,4.029715,0.04527104,0.07021995,-0.03915117,0.9967629,0.975,-4.26186E-08,10,target_2,0.8084246,
1703.354,0.3418812,0.2903368,2.518598,2.591309,4.098684,-0.137146,0.07140145,-0.04521146,0.9964225,0.975,-4.26186E-08,10,target_2,0.828271,
1703.37,0.3435811,0.2913258,2.538995,2.81861,4.184142,-0.2461243,0.07287389,-0.04917418,0.9961281,0.975,-4.26186E-08,10,target_2,0.8800449,
1703.387,0.3454549,0.2914169,2.559781,3.033845,4.331426,-0.4331055,0.0754198,-0.05292584,0.9957463,0.975,-4.26186E-08,10,target_2,0.9448116,
1703.403,0.3475934,0.2906954,2.58004,3.185554,4.555528,-0.6473999,0.07930248,-0.05556977,0.9953005,0.975,-4.26186E-08,10,target_2,0.989525,
1703.421,0.3494465,0.2899215,2.600622,3.310474,4.744164,-0.8533325,0.08256869,-0.05774653,0.994911,0.975,-4.26186E-08,10,target_2,1.07829,
1703.437,0.3512732,0.2886469,2.621053,3.377963,4.93151,-1.007568,0.0858155,-0.05892242,0.9945672,0.975,-4.26186E-08,10,target_2,1.15012,
1703.454,0.3528814,0.2866457,2.641627,3.430257,5.079033,-1.068024,0.08837119,-0.05983352,0.9942889,0.975,-4.26186E-08,10,target_2,1.232259,
1703.47,0.3546705,0.2846198,2.662608,3.431013,5.155685,-1.062073,0.08970123,-0.0598467,0.9941691,0.975,-4.26186E-08,10,target_2,1.259587,
1703.487,0.3564435,0.283053,2.683544,3.343516,5.233077,-1.070679,0.09105223,-0.05832224,0.9941368,0.975,-4.26186E-08,10,target_2,1.20431,
1703.503,0.358417,0.2814161,2.704904,3.029796,5.271946,-1.086975,0.09175461,-0.05285526,0.9943779,0.975,-4.26186E-08,10,target_2,0.9383693,
1703.52,0.36054,0.2793555,2.726614,2.601262,5.30367,-1.074188,0.09233912,-0.04538498,0.9946927,0.975,-4.26186E-08,10,target_2,0.6265134,
1703.537,0.3628002,0.2765273,2.748137,2.343477,5.284821,-1.001282,0.09202976,-0.04088998,0.9949163,0.975,-4.26186E-08,10,target_2,0.4885893,
1703.553,0.3652611,0.2725046,2.769872,2.345923,5.163014,-1.040009,0.08991428,-0.04093264,0.995108,0.975,-4.26186E-08,10,target_2,0.3936644,
1703.571,0.3677339,0.2694353,2.791082,2.342247,5.084454,-1.085632,0.08854999,-0.04086853,0.9952329,0.975,-4.26186E-08,10,target_2,0.3409232,
1703.586,0.3705273,0.2664799,2.813509,2.383741,4.973878,-1.183441,0.08662653,-0.04159212,0.9953722,0.975,-4.26186E-08,10,target_2,0.3146578,
1703.604,0.3739423,0.2639482,2.835789,2.340661,4.874536,-1.336243,0.0849032,-0.04084088,0.9955518,0.975,-4.26186E-08,10,target_2,0.2502292,
1703.62,0.3772953,0.2627816,2.858659,2.174703,4.817568,-1.422424,0.08392289,-0.03794661,0.9957495,0.975,-4.26186E-08,10,target_2,0.08156469,
1703.637,0.3814686,0.2631157,2.882061,1.608436,4.735222,-1.485565,0.08251864,-0.02806881,0.9961942,0.975,-4.26186E-08,10,target_2,0.5020211,
1703.653,0.3856603,0.2636494,2.905723,0.989498,4.648576,-1.543915,0.08103188,-0.01726914,0.9965619,0.975,-4.26186E-08,10,target_2,1.135911,
1703.67,0.3895664,0.2631858,2.928604,0.6222342,4.53919,-1.490967,0.0791363,-0.01085982,0.9968047,0.975,-4.26186E-08,10,target_2,1.514266,
1703.687,0.3939459,0.2619685,2.951624,1.260492,4.247283,-1.421875,0.07404327,-0.02199796,0.9970124,0.975,-4.26186E-08,10,target_2,0.9783881,
1703.703,0.3977907,0.2636967,2.974139,2.3272,3.880115,-1.578888,0.06761323,-0.04060613,0.9968849,0.975,-4.26186E-08,10,target_2,0.8364988,
1703.72,0.4019335,0.2670246,2.996975,2.413219,3.624718,-1.580078,0.06316502,-0.04210617,0.9971145,0.975,-4.26186E-08,10,target_2,1.078834,
1703.737,0.4064096,0.2715077,3.020247,1.775262,3.363328,-1.222717,0.05863927,-0.03097921,0.9977984,0.975,-4.26186E-08,10,target_2,1.367449,
1703.754,0.4101639,0.2736308,3.042161,2.169431,3.060273,-1.226563,0.05334819,-0.03785466,0.9978582,0.975,-4.26186E-08,10,target_2,1.581401,
1703.771,0.413417,0.2740436,3.06376,2.643911,2.85032,-1.108429,0.04967401,-0.04612857,0.9976997,0.975,-4.26186E-08,10,target_2,1.818869,
1703.787,0.4162176,0.2740235,3.085151,3.604885,2.612859,-1.397095,0.04549699,-0.06287561,0.9969838,0.975,-4.26186E-08,10,MixedRealityCamera,2.412732,
1703.803,0.4187368,0.2758431,3.107,4.331237,2.485957,-1.774231,0.04325065,-0.07552236,0.9962057,0.975,-4.26186E-08,10,MixedRealityCamera,2.949952,
1703.82,0.4217975,0.279772,3.129963,4.201543,2.523575,-2.027588,0.04391211,-0.07326506,0.9963453,0.975,-4.26186E-08,10,MixedRealityCamera,2.799322,
1703.837,0.4246851,0.2846507,3.153103,3.529099,2.622205,-2.106415,0.04566339,-0.06155546,0.9970586,0.975,-4.26186E-08,10,MixedRealityCamera,2.284562,
1703.854,0.4278347,0.2901562,3.176247,2.525192,2.780865,-2.126495,0.04846909,-0.04405864,0.9978525,0.975,-4.26186E-08,10,target_2,1.804502,
1703.871,0.4297194,0.2946175,3.199826,1.907174,3.084834,-2.295776,0.05378469,-0.03328031,0.9979978,0.975,-4.26186E-08,10,target_2,1.601811,
1703.887,0.431841,0.2960159,3.222164,2.458362,3.250721,-2.449188,0.05665316,-0.04289334,0.9974721,0.975,-4.26186E-08,10,target_2,1.330163,
1703.903,0.4334308,0.2960728,3.244113,3.097346,3.415503,-2.354187,0.05948944,-0.05403256,0.9967655,0.975,-4.26186E-08,10,target_2,1.309853,
1703.92,0.4354185,0.2961101,3.266352,3.496246,3.525963,-2.193146,0.06138636,-0.06098314,0.9962494,0.975,-4.26186E-08,10,target_2,1.443472,
1703.936,0.4368598,0.2957278,3.288282,3.671114,3.662138,-1.826263,0.0637418,-0.0640292,0.9959103,0.975,-4.26186E-08,10,target_2,1.477902,
1703.954,0.4383808,0.294871,3.31025,3.507167,3.859602,-1.461029,0.06718577,-0.06117339,0.9958634,0.975,-4.26186E-08,10,target_2,1.228601,
1703.969,0.4400156,0.29426,3.332747,3.430703,4.028393,-1.273285,0.07012491,-0.05984129,0.9957417,0.975,-4.26186E-08,10,target_2,1.069177,
1703.986,0.4415802,0.2924358,3.355337,3.13743,4.214099,-1.098602,0.07337347,-0.05473113,0.9958016,0.975,-4.26186E-08,10,target_2,0.7295417,
1704.003,0.4430716,0.2910312,3.377753,2.901986,4.342952,-0.9093628,0.07562914,-0.05062754,0.9958499,0.975,-4.26186E-08,10,target_2,0.4660423,
1704.02,0.444502,0.2887006,3.400773,2.627945,4.40926,-0.7642822,0.07679933,-0.04585022,0.9959918,0.975,-4.26186E-08,10,target_2,0.2281412,
1704.037,0.4455584,0.2853572,3.423772,2.413313,4.404297,-0.6572571,0.07672571,-0.0421078,0.9961627,0.975,-4.26186E-08,10,target_2,0.20842,
1704.054,0.4464505,0.2820675,3.446556,2.359883,4.397774,-0.6278381,0.07661525,-0.04117608,0.9962102,0.975,-4.26186E-08,10,target_2,0.2332305,
1704.069,0.4473823,0.2789073,3.469681,2.311981,4.408996,-0.6239014,0.076813,-0.04034073,0.9962291,0.975,-4.26186E-08,10,target_2,0.2446942,
1704.086,0.4481318,0.274894,3.492692,2.301061,4.43234,-0.6499023,0.07721949,-0.0401503,0.9962053,0.975,-4.26186E-08,10,target_2,0.2255535,
1704.103,0.4485497,0.2707323,3.515843,2.176024,4.464848,-0.6582336,0.07779131,-0.03796965,0.9962463,0.975,-4.26186E-08,10,target_2,0.2719625,
1704.12,0.4488674,0.2661063,3.538949,2.210166,4.563716,-0.6912231,0.07950849,-0.0385651,0.9960879,0.975,-4.26186E-08,10,target_2,0.1678588,
1704.137,0.4485984,0.2620432,3.562193,2.416159,4.591159,-0.7531433,0.07997397,-0.04215743,0.9959051,0.975,-4.26186E-08,10,target_2,0.1251145,
1704.153,0.4483023,0.2597784,3.585709,2.474466,4.582844,-0.7595215,0.07982596,-0.04317416,0.9958734,0.975,-4.26186E-08,10,target_2,0.1968319,
1704.171,0.4479434,0.2584561,3.609652,2.119745,4.568863,-0.7789001,0.07960271,-0.0369881,0.9961402,0.975,-4.26186E-08,10,target_2,0.2390311,
1704.187,0.4474679,0.2573558,3.633493,1.670788,4.553876,-0.8018799,0.07936272,-0.02915661,0.9964193,0.975,-4.26186E-08,10,target_2,0.6617518,
1704.203,0.4467987,0.2551293,3.656458,1.664345,4.515724,-0.8708191,0.07869946,-0.02904421,0.9964752,0.975,-4.26186E-08,10,target_2,0.6763749,
1704.219,0.4463067,0.2527708,3.679514,2.180587,4.515665,-1.049469,0.07867464,-0.03804923,0.996174,0.975,-4.26186E-08,10,target_2,0.2839303,
1704.237,0.4459449,0.253583,3.701465,3.539537,4.759087,-1.449402,0.082808,-0.0617373,0.9946514,0.975,-4.26186E-08,10,target_2,1.242853,
1704.252,0.4465888,0.2559195,3.723886,3.670033,5.150375,-1.360413,0.08958592,-0.06401037,0.99392,0.975,-4.26186E-08,10,target_2,1.384939,
1704.27,0.4477604,0.261492,3.747206,2.728437,5.755988,-0.9208984,0.1001784,-0.04760221,0.9938301,0.975,-4.26186E-08,10,target_2,0.9956363,
1704.286,0.4482366,0.2648458,3.76951,2.447844,6.03633,-0.7292175,0.1050631,-0.04270994,0.993548,0.975,-4.26186E-08,10,target_2,1.202684,
1704.303,0.4483678,0.2674977,3.790944,2.451083,6.056579,-0.241272,0.105414,-0.04276642,0.9935084,0.975,-4.26186E-08,10,target_2,1.207556,
1704.32,0.4478815,0.2678603,3.810749,3.29971,5.63632,0.4064818,0.09805093,-0.05755898,0.9935155,0.975,-4.26186E-08,10,target_2,1.130731,
1704.337,0.4476219,0.2681316,3.83024,4.446193,5.22942,0.6649173,0.09086964,-0.07752284,0.9928408,0.975,-4.26186E-08,10,target_2,1.996452,
1704.353,0.4483255,0.2702614,3.850844,4.877986,4.989543,0.63933,0.08665892,-0.08503411,0.9926023,0.975,-4.26186E-08,10,MixedRealityCamera,2.372401,
1704.37,0.4498215,0.2739347,3.871813,4.341434,4.922104,0.5301193,0.08555511,-0.07569984,0.9934535,0.975,-4.26186E-08,10,target_2,1.79144,
1704.386,0.4517848,0.2781595,3.893628,3.629937,4.776221,0.5745291,0.08309722,-0.06331198,0.9945282,0.975,-4.26186E-08,10,target_2,1.038352,
1704.403,0.4533373,0.2814163,3.914837,3.406243,4.4998,0.62004,0.07831701,-0.05941514,0.9951564,0.975,-4.26186E-08,10,target_2,0.8659236,
1704.419,0.4552184,0.2838386,3.936405,3.528984,4.129171,0.601158,0.07186873,-0.06155346,0.995513,0.975,-4.26186E-08,10,target_2,1.152839,
1704.436,0.4578025,0.2849496,3.95726,4.054615,3.907559,0.2763488,0.06797636,-0.07070734,0.9951782,0.975,-4.26186E-08,10,target_2,1.681559,
1704.452,0.4603823,0.2852454,3.97778,4.593803,3.910531,-0.09130859,0.06797957,-0.08009112,0.9944668,0.975,-4.26186E-08,10,target_2,2.126793,
1704.47,0.4628446,0.285485,3.998841,5.03821,3.965849,-0.4012451,0.06889465,-0.08782008,0.993751,0.975,-4.26186E-08,10,MixedRealityCamera,2.496224,
1704.487,0.466076,0.2856106,4.019948,5.15318,4.267809,-0.6946716,0.07411768,-0.08981875,0.9931964,0.975,-4.26186E-08,10,MixedRealityCamera,2.500455,
1704.503,0.4691928,0.2863201,4.041385,4.870917,4.54042,-0.8341675,0.07887646,-0.08491118,0.9932616,0.975,-4.26186E-08,10,target_2,2.152223,
1704.52,0.4722893,0.2865565,4.063031,4.593404,4.78538,-0.8623047,0.08315562,-0.08008417,0.9933135,0.975,-4.26186E-08,10,target_2,1.840794,
1704.537,0.4751967,0.2859211,4.084454,4.486963,4.977491,-0.8970032,0.08649845,-0.07823225,0.9931756,0.975,-4.26186E-08,10,target_2,1.73596,
1704.552,0.4780051,0.2844952,4.105751,4.486763,5.085439,-0.9651489,0.08836952,-0.07822879,0.9930111,0.975,-4.26186E-08,10,target_2,1.753346,
1704.57,0.4810382,0.2833603,4.127777,4.294921,5.16733,-1.023285,0.08981179,-0.07489032,0.9931391,0.975,-4.26186E-08,10,target_2,1.583009,
1704.586,0.4841398,0.2819715,4.149762,3.856528,5.248332,-1.052216,0.09126549,-0.0672583,0.9935527,0.975,-4.26186E-08,10,target_2,1.19534,
1704.602,0.4874053,0.2803342,4.171686,3.52765,5.293968,-1.076538,0.09209093,-0.06153021,0.9938477,0.975,-4.26186E-08,10,target_2,0.9356545,
1704.619,0.4906706,0.2770114,4.193484,3.352755,5.268671,-0.9837952,0.09166895,-0.05848322,0.9940707,0.975,-4.26186E-08,10,target_2,0.8047857,
1704.636,0.4941602,0.2724102,4.215155,3.54407,5.100161,-0.8750916,0.08872708,-0.06181625,0.9941359,0.975,-4.26186E-08,10,target_2,0.9251386,
1704.652,0.4976085,0.2687074,4.236637,3.557702,4.944127,-0.881958,0.08601815,-0.06205372,0.9943592,0.975,-4.26186E-08,10,target_2,0.9213235,
1704.669,0.5016316,0.2657151,4.258907,3.245569,4.820144,-0.9244995,0.08389342,-0.05661558,0.9948651,0.975,-4.26186E-08,10,target_2,0.6135744,
1704.686,0.5056003,0.2633103,4.281156,2.889628,4.720417,-0.9844971,0.08218901,-0.05041214,0.9953409,0.975,-4.26186E-08,10,target_2,0.2639296,
1704.702,0.5102392,0.2617068,4.303926,2.489152,4.578304,-1.054108,0.07974616,-0.04343023,0.9958686,0.975,-4.26186E-08,10,target_2,0.1582588,
1704.719,0.5148172,0.2604905,4.326709,1.948118,4.403814,-1.083801,0.07674102,-0.03399453,0.9964713,0.975,-4.26186E-08,10,target_2,0.7116191,
1704.736,0.5196632,0.2591037,4.349735,1.46394,4.155995,-1.1297,0.07244856,-0.02554779,0.9970449,0.975,-4.26186E-08,10,target_2,1.238279,
1704.752,0.5240674,0.2573217,4.372086,1.442626,3.915198,-1.194153,0.06825829,-0.02517591,0.99735,0.975,-4.26186E-08,10,target_2,1.343192,
1704.769,0.5286443,0.2582675,4.39487,2.227024,3.568014,-1.355225,0.06218635,-0.03885911,0.9973078,0.975,-4.26186E-08,10,target_2,1.063489,
1704.785,0.5328943,0.2618966,4.417027,2.367444,3.280134,-1.442291,0.05716904,-0.04130793,0.9975096,0.975,-4.26186E-08,10,target_2,1.284356,
1704.803,0.53798,0.267736,4.44099,0.7182118,3.092463,-1.12262,0.05394323,-0.01253483,0.9984653,0.975,-4.26186E-08,10,target_2,2.467597,
1704.819,0.5420651,0.2696913,4.463352,0.5750839,2.887658,-1.040039,0.05037528,-0.01003694,0.9986799,0.975,-4.26186E-08,10,MixedRealityCamera,2.714258,
1704.836,0.545967,0.2696033,4.484082,1.634056,2.780902,-0.9649353,0.04849712,-0.02851579,0.9984162,0.975,-4.26186E-08,10,target_2,2.027193,
1704.853,0.5491607,0.2695704,4.504448,3.357202,2.746343,-1.221893,0.04783215,-0.05856071,0.9971372,0.975,-4.26186E-08,10,target_2,1.771999,
1704.869,0.5525955,0.2720326,4.525618,4.006913,2.716578,-1.315491,0.04727962,-0.06987683,0.9964346,0.975,-4.26186E-08,10,target_2,2.057854,
1704.885,0.5555633,0.2779425,4.547684,3.625444,2.797227,-1.464966,0.04870377,-0.06323372,0.9968096,0.975,-4.26186E-08,10,target_2,1.752007,
1704.903,0.5584232,0.2860612,4.570659,2.165725,2.996989,-1.554077,0.05224613,-0.03779003,0.997919,0.975,-4.26186E-08,10,target_2,1.624135,
1704.919,0.5609927,0.2908469,4.592646,1.528006,3.081155,-1.531189,0.05373127,-0.02666557,0.9981993,0.975,-4.26186E-08,10,target_2,2.014117,
1704.935,0.5628331,0.2941612,4.614353,1.561616,3.11079,-1.524628,0.0542467,-0.02725197,0.9981556,0.975,-4.26186E-08,10,target_2,2.004767,
1704.953,0.5640899,0.2956316,4.635196,2.377682,3.08997,-1.364349,0.05385761,-0.04148647,0.9976864,0.975,-4.26186E-08,10,target_2,1.499591,
1704.969,0.5656396,0.2969419,4.65615,2.754843,3.068151,-1.117218,0.05346191,-0.04806255,0.9974126,0.975,-4.26186E-08,10,target_2,1.375155,
1704.985,0.5670868,0.297731,4.677032,2.842409,3.084899,-0.7409973,0.05374943,-0.04958905,0.9973224,0.975,-4.26186E-08,10,target_2,1.341734,
1705.002,0.5687299,0.2983137,4.698262,2.684921,3.111517,-0.4134216,0.05421995,-0.04684357,0.9974296,0.975,-4.26186E-08,10,target_2,1.373589,
1705.019,0.5702145,0.2977644,4.719285,2.627414,3.120741,-0.2056274,0.05438305,-0.04584096,0.9974673,0.975,-4.26186E-08,10,target_2,1.392408,
1705.035,0.5716227,0.2969171,4.740631,2.583188,3.098315,-0.06365967,0.05399453,-0.04506986,0.9975236,0.975,-4.26186E-08,10,target_2,1.435723,
1705.052,0.573027,0.2955137,4.762388,2.382665,3.063701,0.01540243,0.05339998,-0.04157336,0.9977074,0.975,-4.26186E-08,10,target_2,1.565981,
1705.071,0.574408,0.2940416,4.784258,2.051107,3.045185,0.07200774,0.05308945,-0.03579093,0.9979482,0.975,-4.26186E-08,10,target_2,1.780372,
1705.085,0.5757948,0.2921189,4.806299,1.678662,3.076935,0.1024688,0.0536538,-0.02929398,0.9981298,0.975,-4.26186E-08,10,target_2,2.019551,
1705.102,0.5770798,0.2898109,4.828374,1.404863,3.119678,0.1446897,0.05440539,-0.02451704,0.9982179,0.975,-4.26186E-08,10,target_2,2.20256,
1705.12,0.57824,0.2865947,4.850152,1.359063,3.169771,0.1602263,0.05527916,-0.02371791,0.9981892,0.975,-4.26186E-08,10,target_2,2.196687,
1705.136,0.5792505,0.2829409,4.872009,1.460697,3.261069,0.1339877,0.05686718,-0.02549121,0.9980563,0.975,-4.26186E-08,10,target_2,2.043156,
1705.152,0.5799938,0.2787942,4.893923,1.597095,3.39053,0.09275193,0.0591184,-0.02787096,0.9978618,0.975,-4.26186E-08,10,target_2,1.836323,
1705.168,0.580655,0.2748218,4.915409,1.720777,3.517479,0.07813307,0.06132537,-0.03002872,0.997666,0.975,-4.26186E-08,10,target_2,1.643063,
