#NEXT_T7_EW_PS_B4_C5_S201_0212171801
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1570.799,0.1213825,0.3144145,-0.1678612,-2.998138,-3.770416,-0.005981445,-0.06566864,0.05230348,0.9964697,-0.6894288,0.6894293,10,target_7,1.190747,
1570.815,0.1215675,0.3145775,-0.1680835,-3.07901,-3.745544,-0.008636475,-0.06523144,0.05371315,0.9964235,-0.6894288,0.6894293,10,target_7,1.269491,
1570.831,0.121713,0.3147995,-0.1683152,-3.160614,-3.746674,0.02229085,-0.06524555,0.05513508,0.9963449,-0.6894288,0.6894293,10,target_7,1.334129,
1570.848,0.121762,0.3149673,-0.1685822,-3.23764,-3.779724,0.1084546,-0.06581546,0.05647726,0.9962322,-0.6894288,0.6894293,10,target_7,1.377714,
1570.865,0.1217357,0.3150156,-0.1687572,-3.280273,-3.823303,0.1429044,-0.06657039,0.05722049,0.9961396,-0.6894288,0.6894293,10,target_7,1.389453,
1570.882,0.1216981,0.3150407,-0.1687808,-3.300537,-3.88269,0.1806147,-0.06760149,0.05757322,0.9960499,-0.6894288,0.6894293,10,target_7,1.376861,
1570.898,0.1216518,0.3151727,-0.1688998,-3.351166,-3.936401,0.2247645,-0.068532,0.05845553,0.9959349,-0.6894288,0.6894293,10,target_7,1.396758,
1570.915,0.1215139,0.3151044,-0.1689314,-3.347992,-3.99353,0.2502939,-0.06952517,0.05840005,0.9958693,-0.6894288,0.6894293,10,target_7,1.368593,
1570.931,0.1213114,0.3149422,-0.1690125,-3.268066,-4.076691,0.3130428,-0.070976,0.05700745,0.9958476,-0.6894288,0.6894293,10,target_7,1.26114,
1570.948,0.1211328,0.314579,-0.1691021,-3.125397,-4.177368,0.3801264,-0.07273594,0.05452148,0.9958599,-0.6894288,0.6894293,10,target_7,1.089303,
1570.965,0.1209142,0.3143732,-0.1691744,-3.003387,-4.274139,0.4414136,-0.07442623,0.05239478,0.9958491,-0.6894288,0.6894293,10,target_7,0.9408684,
1570.982,0.1206793,0.3140817,-0.1691874,-2.858429,-4.35318,0.46762,-0.07580979,0.04986834,0.9958745,-0.6894288,0.6894293,10,target_7,0.7775803,
1570.999,0.1205019,0.3139402,-0.1692125,-2.778687,-4.418976,0.4664744,-0.07695839,0.04847809,0.995855,-0.6894288,0.6894293,10,target_7,0.6838553,
1571.016,0.1203655,0.3137633,-0.169217,-2.748596,-4.488922,0.4830206,-0.07817635,0.04795389,0.9957855,-0.6894288,0.6894293,10,target_7,0.6428534,
1571.031,0.120247,0.3137185,-0.1692225,-2.767456,-4.558502,0.5168458,-0.07938416,0.0482824,0.9956741,-0.6894288,0.6894293,10,target_7,0.6581939,
1571.048,0.1201992,0.3136861,-0.1692575,-2.77774,-4.626831,0.550673,-0.0805709,0.04846184,0.9955701,-0.6894288,0.6894293,10,target_7,0.6726035,
1571.065,0.1201671,0.3135758,-0.169323,-2.741119,-4.67157,0.5234578,-0.08135058,0.0478235,0.9955375,-0.6894288,0.6894293,10,target_7,0.6422443,
1571.082,0.1203056,0.3133116,-0.1694588,-2.606171,-4.647461,0.4652007,-0.08094099,0.04547045,0.9956812,-0.6894288,0.6894293,10,target_7,0.5039662,
1571.098,0.1204434,0.3131987,-0.169612,-2.529572,-4.604828,0.4248719,-0.08020475,0.04413514,0.9958009,-0.6894288,0.6894293,10,target_7,0.4205793,
1571.115,0.1206556,0.3132446,-0.1697361,-2.557678,-4.578308,0.4181905,-0.07974178,0.04462506,0.9958162,-0.6894288,0.6894293,10,target_7,0.4467493,
1571.131,0.120784,0.3133495,-0.1698849,-2.611664,-4.555084,0.3983722,-0.07933492,0.04556625,0.995806,-0.6894288,0.6894293,10,target_7,0.5004597,
1571.148,0.1210078,0.3134201,-0.1700968,-2.680389,-4.512207,0.433212,-0.07858521,0.04676463,0.9958099,-0.6894288,0.6894293,10,target_7,0.5712977,
1571.165,0.1213352,0.3132252,-0.1705927,-2.539978,-4.429565,0.4883408,-0.07715782,0.04431632,0.9960335,-0.6894288,0.6894293,10,target_7,0.4471871,
1571.182,0.1215713,0.3128049,-0.1710497,-2.325378,-4.349792,0.4518923,-0.07578278,0.04057457,0.9962985,-0.6894288,0.6894293,10,target_7,0.2973941,
1571.198,0.1217375,0.312608,-0.171487,-2.218475,-4.246857,0.3783535,-0.07399818,0.03870982,0.9965068,-0.6894288,0.6894293,10,target_7,0.3292442,
1571.215,0.1217843,0.3126953,-0.1717992,-2.375214,-4.080841,0.2312727,-0.07110292,0.04144339,0.9966077,-0.6894288,0.6894293,10,target_7,0.5450047,
1571.23,0.1218932,0.3128051,-0.1720134,-2.533356,-4.013397,0.3154291,-0.06992146,0.04420087,0.9965728,-0.6894288,0.6894293,10,target_7,0.6887025,
1571.248,0.1217817,0.3127263,-0.1723185,-2.525208,-4.046265,0.5134699,-0.07049368,0.04405878,0.9965388,-0.6894288,0.6894293,10,target_7,0.6573014,
1571.264,0.1217646,0.3123529,-0.1728324,-2.300751,-4.084595,0.5806651,-0.07117195,0.04014473,0.9966559,-0.6894288,0.6894293,10,target_7,0.508604,
1571.281,0.1216524,0.3116027,-0.1734309,-1.888275,-4.109802,0.5600753,-0.07162918,0.03295058,0.9968869,-0.6894288,0.6894293,10,target_7,0.5047422,
1571.298,0.1216088,0.31094,-0.1738004,-1.710541,-4.037445,0.4247554,-0.07037684,0.02985001,0.9970738,-0.6894288,0.6894293,10,target_7,0.6641131,
1571.315,0.1215932,0.3106204,-0.1738974,-1.751801,-3.967743,0.4190633,-0.06916258,0.03056995,0.9971369,-0.6894288,0.6894293,10,target_7,0.6982958,
1571.33,0.1215511,0.3103766,-0.1738923,-1.75177,-3.921112,0.4670031,-0.06835079,0.03056931,0.9971929,-0.6894288,0.6894293,10,target_7,0.7383398,
1571.348,0.1213516,0.3099107,-0.1740614,-1.413666,-3.96759,0.5484779,-0.06917108,0.02467083,0.9972997,-0.6894288,0.6894293,10,target_7,0.926618,
1571.364,0.121189,0.309337,-0.174458,-1.034668,-3.99826,0.5899211,-0.06971506,0.01805752,0.9974035,-0.6894288,0.6894293,10,target_7,1.230988,
1571.382,0.1209854,0.308721,-0.1748003,-0.7481995,-4.04776,0.5591238,-0.07058178,0.01305826,0.9974205,-0.6894288,0.6894293,10,MixedRealityCamera,1.47724,
1571.398,0.1209065,0.3087679,-0.1748533,-0.877594,-4.106995,0.6363736,-0.07161078,0.01531632,0.997315,-0.6894288,0.6894293,10,target_7,1.335009,
1571.415,0.1208365,0.3089617,-0.1748158,-1.184906,-4.227448,0.6299853,-0.07369995,0.02067914,0.997066,-0.6894288,0.6894293,10,target_7,1.004052,
1571.43,0.1207327,0.309032,-0.1748939,-1.285156,-4.342316,0.5340421,-0.07569636,0.02242837,0.9968786,-0.6894288,0.6894293,10,target_7,0.8746923,
1571.448,0.1206887,0.3086861,-0.1752663,-1.018982,-4.478119,0.2932653,-0.07806585,0.01778355,0.9967896,-0.6894288,0.6894293,10,target_7,1.119775,
1571.464,0.120659,0.3082785,-0.1756622,-0.7269592,-4.527252,0.1215769,-0.07892703,0.01268742,0.9967996,-0.6894288,0.6894293,10,MixedRealityCamera,1.411669,
1571.481,0.1206991,0.3082864,-0.1757013,-0.7815247,-4.448334,-0.1258545,-0.07755279,0.01363952,0.996895,-0.6894288,0.6894293,10,target_7,1.36085,
1571.498,0.1208187,0.3089149,-0.1753662,-1.242065,-4.382233,-0.1108093,-0.07639208,0.02167651,0.9968422,-0.6894288,0.6894293,10,target_7,0.9089215,
1571.514,0.1208934,0.3093448,-0.1750651,-1.575623,-4.358398,-0.1249695,-0.07596636,0.02749658,0.9967312,-0.6894288,0.6894293,10,target_7,0.5901666,
1571.53,0.1207927,0.3093649,-0.1749406,-1.573547,-4.323456,-0.2110291,-0.0753587,0.02746036,0.9967783,-0.6894288,0.6894293,10,target_7,0.6039315,
1571.548,0.1206841,0.3088839,-0.1750008,-1.251923,-4.32077,-0.2494507,-0.07532203,0.02184861,0.9969199,-0.6894288,0.6894293,10,target_7,0.9130027,
1571.565,0.1205145,0.308714,-0.1749345,-1.05249,-4.324951,-0.2423706,-0.07540014,0.01836833,0.9969842,-0.6894288,0.6894293,10,target_7,1.106768,
1571.581,0.1202928,0.3089724,-0.1746096,-1.207886,-4.363525,-0.2438965,-0.07606724,0.02107983,0.9968798,-0.6894288,0.6894293,10,target_7,0.9454328,
1571.598,0.1199715,0.3093289,-0.1741542,-1.465851,-4.42453,-0.2226563,-0.07712061,0.02558096,0.9966936,-0.6894288,0.6894293,10,target_7,0.6781085,
1571.614,0.1196461,0.3093952,-0.1738252,-1.551849,-4.520844,-0.2176514,-0.07879271,0.02708141,0.9965231,-0.6894288,0.6894293,10,target_7,0.5811456,
1571.63,0.1191223,0.3092358,-0.1736019,-1.407471,-4.747467,-0.2345886,-0.08273943,0.0245623,0.9962685,-0.6894288,0.6894293,10,target_7,0.7540734,
1571.648,0.1187035,0.3091456,-0.1734404,-1.301239,-4.937653,-0.2254639,-0.08604971,0.02270905,0.996032,-0.6894288,0.6894293,10,target_7,0.9219604,
1571.665,0.1183797,0.3093742,-0.1730912,-1.422058,-5.059418,-0.179657,-0.08816162,0.02481703,0.995797,-0.6894288,0.6894293,10,target_7,0.8802673,
1571.682,0.1181882,0.3097737,-0.1726712,-1.681458,-5.078308,-0.1297607,-0.08847891,0.02934263,0.9956458,-0.6894288,0.6894293,10,target_7,0.7013714,
1571.698,0.1180485,0.3100783,-0.1722399,-1.85434,-5.043549,-0.131012,-0.08786676,0.03235878,0.9956065,-0.6894288,0.6894293,10,target_7,0.5743721,
1571.715,0.1180187,0.3101168,-0.1718838,-1.873749,-5.016113,-0.0741272,-0.08738936,0.03269706,0.9956375,-0.6894288,0.6894293,10,target_7,0.5414024,
1571.731,0.1179366,0.3101604,-0.1716071,-1.860779,-4.959808,-0.02197266,-0.08641108,0.0324712,0.9957303,-0.6894288,0.6894293,10,target_7,0.4988932,
1571.748,0.1178495,0.3102287,-0.1713912,-1.931183,-4.880096,0.01741108,-0.08502252,0.03369913,0.995809,-0.6894288,0.6894293,10,target_7,0.3946573,
1571.764,0.1177506,0.3103607,-0.1711792,-1.995239,-4.832367,0.04600708,-0.0841899,0.03481654,0.9958413,-0.6894288,0.6894293,10,target_7,0.3226406,
1571.782,0.117793,0.3102814,-0.1710684,-2.006897,-4.822083,0.1863951,-0.08401007,0.03501983,0.9958494,-0.6894288,0.6894293,10,target_7,0.3090104,
1571.798,0.1178253,0.3103387,-0.1709113,-2.058533,-4.852753,0.288864,-0.08454047,0.0359203,0.9957724,-0.6894288,0.6894293,10,target_7,0.3220336,
1571.815,0.1178718,0.3105684,-0.1707185,-2.173431,-4.87088,0.2730705,-0.0848496,0.03792453,0.9956717,-0.6894288,0.6894293,10,target_7,0.3351346,
1571.83,0.1179953,0.310883,-0.1705765,-2.338959,-4.849457,0.2460097,-0.08446741,0.04081131,0.9955902,-0.6894288,0.6894293,10,target_7,0.3763854,
1571.847,0.1181814,0.3109933,-0.170433,-2.450531,-4.803314,0.1846182,-0.0836589,0.04275656,0.9955767,-0.6894288,0.6894293,10,target_7,0.4191812,
1571.864,0.1183073,0.3109891,-0.1704523,-2.464355,-4.773895,0.09712074,-0.0831468,0.04299799,0.9956092,-0.6894288,0.6894293,10,target_7,0.4121198,
1571.881,0.1185322,0.3107626,-0.1705692,-2.382385,-4.773438,0.06253131,-0.08314376,0.04156823,0.9956702,-0.6894288,0.6894293,10,target_7,0.3454843,
1571.897,0.1187257,0.3107803,-0.1706632,-2.367798,-4.772705,0.03855981,-0.08313219,0.0413141,0.9956818,-0.6894288,0.6894293,10,target_7,0.3333784,
1571.914,0.1190212,0.3107984,-0.1707813,-2.40036,-4.723907,-0.01867676,-0.08228229,0.04188175,0.9957287,-0.6894288,0.6894293,10,target_7,0.3280534,
1571.93,0.1192294,0.3108139,-0.1708594,-2.444397,-4.658173,-0.08563232,-0.08113676,0.04264969,0.9957901,-0.6894288,0.6894293,10,target_7,0.3380413,
1571.948,0.1195783,0.3107902,-0.1707825,-2.520508,-4.595612,-0.09695435,-0.08004491,0.04397721,0.9958207,-0.6894288,0.6894293,10,target_7,0.3976209,
1571.964,0.1197931,0.3109135,-0.1707186,-2.629639,-4.539063,-0.02459717,-0.07905559,0.04587997,0.9958138,-0.6894288,0.6894293,10,target_7,0.5055169,
1571.981,0.1199664,0.3109168,-0.1705714,-2.72226,-4.498444,0.02603602,-0.07834367,0.04749437,0.9957944,-0.6894288,0.6894293,10,target_7,0.5997046,
1571.999,0.1201019,0.3109518,-0.1704763,-2.746521,-4.465485,0.06560974,-0.07776904,0.04791738,0.9958192,-0.6894288,0.6894293,10,target_7,0.628073,
1572.015,0.1203408,0.3108422,-0.1704286,-2.678162,-4.436188,0.1542387,-0.07726426,0.04672574,0.9959151,-0.6894288,0.6894293,10,target_7,0.5650989,
1572.03,0.1205437,0.3107329,-0.1703707,-2.594757,-4.422119,0.2294459,-0.07702492,0.04527147,0.9960008,-0.6894288,0.6894293,10,target_7,0.4873863,
1572.047,0.1207378,0.3106287,-0.1702641,-2.550842,-4.40213,0.3011277,-0.07667988,0.0445057,0.996062,-0.6894288,0.6894293,10,target_7,0.450674,
1572.063,0.1209428,0.310607,-0.1701244,-2.512695,-4.39975,0.3688203,-0.07664082,0.043841,0.9960945,-0.6894288,0.6894293,10,target_7,0.4168407,
1572.08,0.1212084,0.3105478,-0.1697977,-2.510651,-4.391235,0.4016713,-0.07649286,0.04380493,0.9961074,-0.6894288,0.6894293,10,target_7,0.4177785,
1572.097,0.1214342,0.3105193,-0.1695687,-2.513947,-4.352631,0.3829858,-0.07582182,0.04386238,0.9961562,-0.6894288,0.6894293,10,target_7,0.4383485,
1572.114,0.1217702,0.3102953,-0.1691855,-2.492737,-4.272827,0.3108605,-0.07443532,0.04349248,0.996277,-0.6894288,0.6894293,10,target_7,0.4643598,
1572.13,0.1220719,0.3100983,-0.1689028,-2.447144,-4.207794,0.2445524,-0.0733071,0.04269768,0.996395,-0.6894288,0.6894293,10,target_7,0.4756011,
1572.148,0.1223327,0.3099667,-0.1685863,-2.359222,-4.134796,0.0990638,-0.07204204,0.0411643,0.9965518,-0.6894288,0.6894293,10,target_7,0.4861804,
1572.164,0.12256,0.3098521,-0.1682861,-2.282745,-4.078827,0.0205999,-0.07107262,0.03983079,0.9966756,-0.6894288,0.6894293,10,target_7,0.5093729,
1572.181,0.1227162,0.3096615,-0.1679185,-2.154266,-4.005249,-0.04016113,-0.06979859,0.03759035,0.9968526,-0.6894288,0.6894293,10,target_7,0.5612772,
1572.197,0.1228589,0.3095121,-0.1677303,-2.000061,-3.916809,-0.03182983,-0.06826623,0.03490046,0.9970565,-0.6894288,0.6894293,10,target_7,0.6635236,
1572.213,0.1229658,0.3092416,-0.1675886,-1.760742,-3.862823,0.03830026,-0.06733605,0.03072565,0.9972571,-0.6894288,0.6894293,10,target_7,0.7977034,
1572.23,0.1230538,0.3089688,-0.1676451,-1.502899,-3.840515,0.146245,-0.06695661,0.02622744,0.9974111,-0.6894288,0.6894293,10,target_7,0.9644893,
1572.247,0.123021,0.3087701,-0.1676175,-1.339447,-3.884857,0.2258631,-0.06773302,0.02337565,0.9974296,-0.6894288,0.6894293,10,target_7,1.05053,
