#NEXT_T0_EW_PW_B4_C1_S201_0212173054
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2349.695,0.2204148,0.2775677,1.667044,-3.672882,-1.586731,3.199168,-0.02763304,0.06405982,0.9975634,0,0.975,10,target_0,1.112059,
2349.711,0.2211602,0.2755355,1.686311,-3.710815,-1.64566,3.1903,-0.02865813,0.06472086,0.9974918,0,0.975,10,target_0,1.103581,
2349.729,0.2220156,0.2735057,1.705671,-3.873535,-1.683563,3.146559,-0.02931228,0.06755446,0.9972849,0,0.975,10,target_0,0.9707584,
2349.744,0.223028,0.2715142,1.725221,-4.103943,-1.680237,3.060655,-0.02924612,0.071566,0.997007,0,0.975,10,target_0,0.7659171,
2349.761,0.2240317,0.2697558,1.744627,-4.303497,-1.692841,2.970049,-0.02945794,0.07503984,0.9967453,0,0.975,10,target_0,0.5934729,
2349.778,0.2258385,0.266893,1.764712,-4.45755,-1.661011,2.979988,-0.02889815,0.07772054,0.9965563,0,0.975,10,target_0,0.4639383,
2349.794,0.2273655,0.264021,1.784587,-4.44397,-1.675079,2.974541,-0.02914343,0.077484,0.9965675,0,0.975,10,target_0,0.5082192,
2349.812,0.2297758,0.2594173,1.804778,-4.353333,-1.704437,2.934632,-0.02965784,0.07590695,0.9966738,0,0.975,10,target_0,0.6425489,
2349.828,0.2320927,0.2555702,1.825011,-4.265656,-1.751434,2.85459,-0.03047908,0.07438073,0.996764,0,0.975,10,target_0,0.7720242,
2349.844,0.2342832,0.252421,1.844789,-4.261627,-1.792877,2.729162,-0.03119995,0.07431071,0.996747,0,0.975,10,target_0,0.8130105,
2349.861,0.2372749,0.2504577,1.865799,-4.424774,-1.879242,2.499646,-0.03269552,0.07715033,0.9964832,0,0.975,10,target_0,0.694925,
2349.878,0.2403446,0.2491499,1.886488,-4.777893,-1.959167,2.336136,-0.03406858,0.08329309,0.9959426,0,0.975,10,target_0,0.4228991,
2349.895,0.2436247,0.2484241,1.907364,-5.243652,-2.095947,2.246443,-0.03642,0.0913912,0.9951488,0,0.975,10,target_0,0.3881583,
2349.911,0.2470505,0.2480653,1.92843,-5.829712,-2.316132,2.205598,-0.04020413,0.1015724,0.9940155,0,0.975,10,target_0,0.8858072,
2349.928,0.2504744,0.2484087,1.949366,-6.206238,-2.548767,2.059884,-0.04420896,0.1081077,0.9931557,0,0.975,10,target_0,1.299353,
2349.945,0.2539313,0.2504196,1.969999,-6.200775,-2.731323,1.758902,-0.04737398,0.1080129,0.9930201,0,0.975,10,target_0,1.391142,
2349.961,0.257246,0.2545962,1.990551,-6.504852,-2.883118,1.537553,-0.04997497,0.1132872,0.9923046,0,0.975,10,target_0,1.717144,
2349.977,0.2613733,0.2616918,2.011801,-7.736542,-2.934387,1.747229,-0.05072641,0.1346181,0.9895983,0,0.975,10,MixedRealityCamera,2.839315,
2349.996,0.2660348,0.2674661,2.032949,-8.461243,-2.672882,2.20617,-0.04612627,0.1471402,0.9880396,0,0.975,10,MixedRealityCamera,3.472149,
2350.01,0.2695963,0.2694692,2.052985,-8.444916,-2.493896,2.236992,-0.04304136,0.1468584,0.9882206,0,0.975,10,MixedRealityCamera,3.418504,
2350.027,0.2718793,0.2671992,2.073082,-7.025665,-2.3396,1.798163,-0.04051599,0.1223138,0.9916642,0,0.975,10,MixedRealityCamera,1.961942,
2350.045,0.2732641,0.265545,2.093141,-5.419586,-2.371063,1.182843,-0.04118599,0.09444874,0.9946774,0,0.975,10,target_0,0.4893896,
2350.061,0.2745682,0.2669392,2.112987,-4.864349,-2.452545,0.8792532,-0.04263801,0.08479687,0.9954855,0,0.975,10,target_0,0.5271187,
2350.078,0.2753363,0.2719788,2.134021,-5.786652,-2.535034,0.9943786,-0.04400464,0.1008243,0.9939306,0,0.975,10,target_0,0.8627541,
2350.094,0.2762613,0.2762741,2.15475,-6.594818,-2.505005,1.109694,-0.04341756,0.1148473,0.9924339,0,0.975,10,target_0,1.584615,
2350.111,0.2767596,0.2780887,2.175135,-6.470551,-2.499603,1.031448,-0.04333441,0.1126927,0.9926845,0,0.975,10,target_0,1.462328,
2350.129,0.2767491,0.2783291,2.195388,-5.480499,-2.543121,0.8375415,-0.04416857,0.09550704,0.9944484,0,0.975,10,target_0,0.6376578,
2350.145,0.2766108,0.2784356,2.21508,-4.393768,-2.590088,0.7703249,-0.04505755,0.07661067,0.9960425,0,0.975,10,target_0,0.9048218,
2350.162,0.2765458,0.2795963,2.234776,-3.878967,-2.602631,0.975234,-0.04530499,0.06764907,0.99668,0,0.975,10,target_0,1.356818,
2350.178,0.2769541,0.2807901,2.254874,-3.739044,-2.547974,1.358457,-0.04436102,0.06521233,0.9968849,0,0.975,10,target_0,1.466871,
2350.194,0.2773393,0.2812308,2.274548,-3.620087,-2.423615,1.650696,-0.04220298,0.06314062,0.9971119,0,0.975,10,target_0,1.552173,
2350.211,0.2778135,0.2808608,2.294644,-3.557892,-2.291138,1.825769,-0.03990014,0.06205709,0.9972748,0,0.975,10,target_0,1.6023,
2350.228,0.2783921,0.2801356,2.314607,-3.638184,-2.154816,1.979651,-0.03752389,0.06345538,0.997279,0,0.975,10,target_0,1.526878,
2350.244,0.2790474,0.2788948,2.334405,-3.843353,-1.993408,2.141575,-0.03470638,0.06702867,0.9971473,0,0.975,10,target_0,1.344939,
2350.261,0.2797392,0.2771283,2.354865,-4.022217,-1.835846,2.283695,-0.03195731,0.07014336,0.9970249,0,0.975,10,target_0,1.217883,
2350.277,0.2802467,0.2748232,2.375276,-4.201294,-1.668976,2.355812,-0.02904649,0.07326066,0.9968898,0,0.975,10,target_0,1.128826,
2350.294,0.280718,0.2722668,2.395749,-4.390625,-1.480225,2.34634,-0.02575585,0.07655583,0.9967326,0,0.975,10,target_0,1.088045,
2350.31,0.2809044,0.2693922,2.416497,-4.531189,-1.284332,2.328395,-0.02234374,0.07900153,0.9966241,0,0.975,10,target_0,1.14261,
2350.327,0.2809813,0.2662851,2.437071,-4.573883,-1.095001,2.329117,-0.01904928,0.07974464,0.9966333,0,0.975,10,target_0,1.288615,
2350.344,0.2807375,0.2625556,2.457417,-4.501038,-0.9257202,2.320258,-0.01610645,0.07847724,0.9967858,0,0.975,10,target_0,1.495802,
2350.361,0.2801631,0.2588661,2.478267,-4.296753,-0.7945251,2.305409,-0.01382769,0.07492214,0.9970935,0,0.975,10,target_0,1.753346,
2350.378,0.2792774,0.2555071,2.498584,-4.121857,-0.6989746,2.373291,-0.0121675,0.07187814,0.9973392,0,0.975,10,MixedRealityCamera,1.967321,
2350.396,0.2781374,0.2527629,2.51897,-4.000458,-0.6393433,2.511694,-0.01113126,0.06976424,0.9975014,0,0.975,10,MixedRealityCamera,2.117755,
2350.412,0.2766697,0.2508417,2.539372,-3.988556,-0.5848694,2.642387,-0.01018276,0.06955744,0.997526,0,0.975,10,MixedRealityCamera,2.181578,
2350.428,0.2751237,0.2504931,2.560448,-4.285217,-0.5348206,2.702758,-0.009308383,0.0747217,0.997161,0,0.975,10,MixedRealityCamera,2.026999,
2350.444,0.2734541,0.2508703,2.580975,-4.853821,-0.4919739,2.735959,-0.008555867,0.08461402,0.9963771,0,0.975,10,target_0,1.764362,
2350.46,0.272018,0.2507183,2.601909,-5.179199,-0.4446106,2.751167,-0.007728076,0.09027108,0.9958872,0,0.975,10,target_0,1.703528,
2350.477,0.2699802,0.2497518,2.621861,-5.049255,-0.4724121,2.721488,-0.008213128,0.08801205,0.9960855,0,0.975,10,target_0,1.71075,
2350.495,0.2676236,0.2503144,2.641753,-4.342499,-0.5539856,2.47895,-0.009641,0.07571822,0.9970827,0,0.975,10,MixedRealityCamera,1.988594,
2350.511,0.2654904,0.2537964,2.661875,-4.418549,-0.5944824,2.276829,-0.01034486,0.07704186,0.9969742,0,0.975,10,target_0,1.893206,
2350.527,0.2639345,0.2587814,2.682239,-5.158661,-0.573822,2.210712,-0.009974589,0.08991395,0.9958996,0,0.975,10,target_0,1.545477,
2350.544,0.2626326,0.262454,2.702216,-5.412048,-0.4916077,2.101717,-0.008541947,0.09431778,0.9955055,0,0.975,10,target_0,1.570473,
2350.561,0.2613234,0.2658781,2.722182,-5.270386,-0.4534302,1.958396,-0.00788057,0.09185578,0.9957411,0,0.975,10,target_0,1.622206,
2350.577,0.26014,0.2684858,2.741742,-5.31427,-0.448761,1.981125,-0.00779882,0.09261841,0.9956712,0,0.975,10,target_0,1.614831,
2350.595,0.2594914,0.2700446,2.761647,-5.166565,-0.4587402,2.252101,-0.007973683,0.09005146,0.9959052,0,0.975,10,target_0,1.635303,
2350.61,0.2591046,0.2705567,2.781287,-4.586029,-0.4898071,2.759622,-0.00852112,0.07995613,0.996762,0,0.975,10,target_0,1.844193,
2350.627,0.258747,0.271709,2.801057,-4.144257,-0.5613708,3.169938,-0.009771901,0.07226768,0.9973374,0,0.975,10,MixedRealityCamera,2.067722,
2350.643,0.2586943,0.2736557,2.820948,-4.059143,-0.6391907,3.504456,-0.0111276,0.0707861,0.9974294,0,0.975,10,MixedRealityCamera,2.077542,
2350.66,0.2592303,0.2767347,2.841608,-4.442047,-0.6819458,3.729431,-0.01186633,0.07745074,0.9969255,0,0.975,10,target_0,1.786079,
2350.679,0.2602133,0.2802172,2.862014,-4.996338,-0.675415,3.782123,-0.01174297,0.0870923,0.9961311,0,0.975,10,target_0,1.513619,
2350.694,0.2611879,0.2825457,2.882011,-5.081879,-0.7079773,3.658186,-0.01230751,0.08857932,0.9959931,0,0.975,10,target_0,1.465269,
2350.711,0.2621624,0.2838383,2.901934,-4.744476,-0.7626038,3.472145,-0.01326378,0.08271202,0.9964852,0,0.975,10,target_0,1.573585,
2350.727,0.263102,0.2842997,2.921712,-4.277893,-0.8196411,3.194739,-0.01426486,0.07459375,0.997112,0,0.975,10,target_0,1.835577,
2350.744,0.2639506,0.2841114,2.94134,-3.892822,-0.8841248,2.848111,-0.01539458,0.06789038,0.997574,0,0.975,10,MixedRealityCamera,2.106543,
2350.761,0.2649353,0.2834185,2.961309,-3.599426,-0.9256287,2.516361,-0.0161227,0.06278028,0.9978971,0,0.975,10,MixedRealityCamera,2.352767,
2350.778,0.2660362,0.2826052,2.981241,-3.465546,-0.9220276,2.291359,-0.01606246,0.0604483,0.9980421,0,0.975,10,MixedRealityCamera,2.496695,
2350.794,0.2672375,0.2816468,3.001469,-3.504608,-0.9202881,2.136134,-0.01603126,0.06112859,0.9980012,0,0.975,10,MixedRealityCamera,2.492457,
2350.81,0.2683411,0.2802923,3.021675,-3.644592,-0.8993835,1.991201,-0.015665,0.06356719,0.9978546,0,0.975,10,MixedRealityCamera,2.415164,
2350.827,0.2696773,0.2782679,3.042391,-3.75769,-0.866394,1.91634,-0.0150885,0.06553712,0.997736,0,0.975,10,MixedRealityCamera,2.376276,
2350.844,0.2710533,0.2759403,3.062795,-3.854736,-0.8238831,1.888772,-0.01434643,0.06722685,0.9976346,0,0.975,10,MixedRealityCamera,2.361403,
2350.859,0.2724781,0.2738288,3.083655,-3.961182,-0.7780762,1.841887,-0.01354733,0.06908049,0.9975191,0,0.975,10,MixedRealityCamera,2.343599,
2350.877,0.2742513,0.2708062,3.104721,-4.160858,-0.7018127,1.817359,-0.01221642,0.07255694,0.9972895,0,0.975,10,MixedRealityCamera,2.288842,
2350.894,0.2760648,0.2680057,3.125576,-4.322144,-0.6588135,1.804265,-0.01146559,0.0753639,0.9970902,0,0.975,10,MixedRealityCamera,2.249075,
2350.91,0.2779239,0.2651499,3.146577,-4.498413,-0.660614,1.806212,-0.01149414,0.07843158,0.9968532,0,0.975,10,MixedRealityCamera,2.174029,
2350.927,0.280111,0.2607498,3.167952,-4.595703,-0.7701721,1.824291,-0.01339822,0.08012403,0.9966949,0,0.975,10,target_0,2.082717,
2350.944,0.2823572,0.2568426,3.188871,-4.530212,-0.9375,1.81283,-0.01631086,0.07898492,0.9967424,0,0.975,10,target_0,2.060706,
2350.96,0.284542,0.2538572,3.210129,-4.491028,-1.108795,1.805395,-0.01929145,0.07830291,0.996743,0,0.975,10,target_0,2.02613,
2350.977,0.287402,0.2517768,3.231866,-4.580048,-1.440796,1.881291,-0.02506348,0.07985155,0.9964916,0,0.975,10,target_0,1.806994,
2350.994,0.2902857,0.2507125,3.25356,-4.844421,-1.763855,2.021477,-0.03067031,0.08445059,0.9959555,0,0.975,10,target_0,1.455353,
2351.01,0.2936217,0.2499515,3.275323,-5.186829,-2.098663,2.174516,-0.03647026,0.09040356,0.9952372,0,0.975,10,target_0,1.040799,
2351.027,0.2968413,0.2492712,3.297563,-5.413055,-2.448334,2.160924,-0.04252815,0.09433519,0.9946317,0,0.975,10,target_0,0.7656615,
2351.044,0.3000442,0.248745,3.318893,-5.19339,-2.819519,2.044116,-0.04898825,0.09051763,0.9946892,0,0.975,10,target_0,1.034197,
2351.061,0.3032931,0.2508441,3.340643,-4.834625,-3.271576,2.022862,-0.05686589,0.08428011,0.9948182,0,0.975,10,target_0,1.51659,
2351.077,0.3061832,0.2568179,3.36198,-5.308685,-3.790741,2.145415,-0.06582884,0.09252177,0.9935322,0,0.975,10,target_0,1.430945,
2351.092,0.3090172,0.2618669,3.383498,-6.204468,-4.199615,2.258985,-0.07280251,0.1080769,0.9914733,0,0.975,10,target_0,1.51788,
2351.11,0.3125086,0.2648428,3.404694,-6.407349,-4.454102,2.231099,-0.07717539,0.1115962,0.9907523,0,0.975,10,target_0,1.751448,
2351.127,0.3153551,0.2643602,3.424882,-5.659943,-4.581268,1.96615,-0.0794834,0.09862383,0.9919454,0,0.975,10,target_0,1.893206,
2351.144,0.3173754,0.264228,3.445178,-4.809326,-4.725128,1.612418,-0.08208553,0.08384018,0.9930925,0,0.975,10,MixedRealityCamera,2.379486,
2351.16,0.3193954,0.2668618,3.465435,-4.618591,-4.877289,1.45717,-0.08474616,0.08052215,0.9931436,0,0.975,10,MixedRealityCamera,2.591179,
2351.177,0.3209782,0.2717001,3.486465,-5.376068,-4.940857,1.432673,-0.0857485,0.09369222,0.9919017,0,0.975,10,MixedRealityCamera,2.248292,
2351.194,0.3225988,0.2766103,3.507757,-6.285645,-4.875763,1.350668,-0.08448437,0.1094852,0.9903916,0,0.975,10,target_0,2.024874,
2351.21,0.3236545,0.2806261,3.528916,-6.796906,-4.778198,1.203199,-0.08271325,0.1183502,0.989521,0,0.975,10,target_0,2.020617,
2351.228,0.3246678,0.2832214,3.549863,-6.855743,-4.691711,1.075786,-0.08120964,0.1193698,0.9895231,0,0.975,10,target_0,1.945413,
2351.244,0.3253103,0.284859,3.570829,-6.324921,-4.606506,1.136978,-0.07982323,0.1101668,0.9907026,0,0.975,10,target_0,1.712122,
2351.26,0.3259968,0.2857018,3.591143,-5.704071,-4.542664,1.290382,-0.07880948,0.09939043,0.9919227,0,0.975,10,target_0,1.677364,
2351.277,0.3266568,0.2858488,3.612069,-5.164551,-4.485626,1.649085,-0.07789139,0.09001651,0.9928897,0,0.975,10,target_0,1.836963,
2351.294,0.327619,0.2852917,3.632527,-4.715057,-4.367706,1.985506,-0.07589936,0.0822005,0.9937215,0,0.975,10,target_0,2.032977,
2351.311,0.328416,0.284409,3.653347,-4.481293,-4.233521,2.176477,-0.07359606,0.07813363,0.9942227,0,0.975,10,target_0,2.135975,
2351.327,0.3294223,0.2833299,3.674532,-4.500549,-4.086792,2.308205,-0.07104779,0.07846855,0.9943817,0,0.975,10,target_0,2.051663,
2351.344,0.3302115,0.2820199,3.695407,-4.681793,-3.933289,2.417644,-0.06836629,0.08162197,0.9943158,0,0.975,10,target_0,1.83579,
2351.36,0.3309839,0.2804257,3.716619,-4.982635,-3.829498,2.491459,-0.06653543,0.08685364,0.9939967,0,0.975,10,target_0,1.545857,
2351.377,0.331446,0.2785046,3.738102,-5.310516,-3.752258,2.570694,-0.06516153,0.09255313,0.9935733,0,0.975,10,target_0,1.253826,
2351.395,0.3318409,0.2760696,3.759284,-5.62146,-3.673187,2.623159,-0.06375735,0.09795539,0.9931464,0,0.975,10,target_0,0.98437,
2351.409,0.3320398,0.2734491,3.780643,-5.846283,-3.589691,2.619974,-0.06228516,0.1018599,0.992847,0,0.975,10,target_0,0.7865875,
2351.427,0.3320522,0.2703277,3.802196,-6.024719,-3.477203,2.587095,-0.06031634,0.1049578,0.9926459,0,0.975,10,target_0,0.6094146,
2351.443,0.3319143,0.2667952,3.823324,-6.035614,-3.346039,2.57016,-0.05804277,0.1051468,0.9927614,0,0.975,10,target_0,0.5640592,
2351.459,0.3316035,0.2630084,3.844871,-6.014679,-3.217865,2.612725,-0.0558238,0.1047833,0.9929271,0,0.975,10,target_0,0.5891711,
2351.478,0.3310338,0.259607,3.865946,-6.047028,-3.050354,2.689575,-0.05291738,0.1053445,0.9930269,0,0.975,10,target_0,0.5964329,
2351.494,0.3301729,0.2561455,3.887572,-5.976349,-2.853607,2.716424,-0.04951361,0.1041178,0.9933317,0,0.975,10,target_0,0.7592455,
2351.51,0.3292411,0.2537881,3.908975,-5.854706,-2.667877,2.770847,-0.0463038,0.1020062,0.9937055,0,0.975,10,target_0,0.9839723,
2351.527,0.3279791,0.2522995,3.930504,-5.967438,-2.528259,2.912004,-0.0438731,0.1039635,0.9936129,0,0.975,10,target_0,0.9879416,
2351.543,0.3266605,0.2518747,3.952214,-6.369629,-2.457001,3.063316,-0.04260521,0.1109419,0.9929132,0,0.975,10,target_0,0.7679582,
2351.559,0.3251892,0.2506969,3.973874,-6.579437,-2.412964,3.13656,-0.04182425,0.1145804,0.9925331,0,0.975,10,target_0,0.7214502,
2351.577,0.3236248,0.2487704,3.995142,-6.192291,-2.427826,3.045106,-0.04211354,0.1078658,0.9932731,0,0.975,10,target_0,0.9526493,
2351.594,0.3217243,0.2481137,4.01626,-5.535217,-2.462433,2.774887,-0.04276405,0.09645763,0.994418,0,0.975,10,target_0,1.510384,
2351.609,0.3199988,0.2512701,4.037256,-5.517731,-2.482025,2.530814,-0.04310551,0.09615389,0.9944327,0,0.975,10,target_0,1.51129,
2351.627,0.3185074,0.2561112,4.058682,-6.33017,-2.439636,2.493652,-0.04230705,0.1102575,0.9930022,0,0.975,10,target_0,0.8383681,
2351.643,0.3174113,0.2603054,4.079868,-6.78537,-2.327881,2.501858,-0.04033352,0.1181503,0.9921762,0,0.975,10,target_0,0.7409853,
2351.661,0.3162037,0.2629581,4.100507,-6.795319,-2.284241,2.533772,-0.03957675,0.1183229,0.9921861,0,0.975,10,target_0,0.7818466,
2351.676,0.3152676,0.264154,4.120804,-6.592712,-2.320129,2.787566,-0.04021499,0.1148106,0.9925731,0,0.975,10,target_0,0.7991739,
2351.693,0.3143704,0.2642279,4.140867,-5.879791,-2.456573,3.262732,-0.04263664,0.1024416,0.9938248,0,0.975,10,target_0,1.195176,
2351.71,0.313725,0.2655345,4.160547,-5.213379,-2.645996,3.716362,-0.04597388,0.09086534,0.9948015,0,0.975,10,target_0,1.75658,
2351.726,0.3132548,0.2685596,4.180796,-5.209747,-2.821655,3.973005,-0.04902394,0.09080208,0.9946616,0,0.975,10,target_0,1.72147,
2351.743,0.3133662,0.272872,4.201139,-5.699677,-2.893341,4.112326,-0.0502274,0.09931406,0.9937876,0,0.975,10,target_0,1.210469,
2351.761,0.3136985,0.2768742,4.221648,-6.160583,-2.948792,4.129453,-0.05114622,0.1073155,0.9929086,0,0.975,10,target_0,0.7351527,
2351.776,0.3141354,0.2796564,4.242001,-6.282349,-3.025299,3.922512,-0.05246018,0.109428,0.9926094,0,0.975,10,target_0,0.6010084,
2351.794,0.3143792,0.2813182,4.262378,-5.996857,-3.115173,3.581865,-0.05404573,0.104474,0.993058,0,0.975,10,target_0,0.886911,
2351.809,0.3147208,0.2824376,4.282469,-5.571991,-3.197662,3.165219,-0.05551711,0.09709657,0.9937254,0,0.975,10,target_0,1.325151,
2351.826,0.3151246,0.2828017,4.302492,-5.212738,-3.26828,2.862293,-0.0567756,0.09085396,0.9942445,0,0.975,10,target_0,1.706856,
2351.843,0.3155474,0.2827334,4.322824,-4.904633,-3.326965,2.710748,-0.05782153,0.08549751,0.9946592,0,0.975,10,target_0,2.042006,
2351.861,0.3159498,0.2822359,4.342863,-4.715607,-3.313354,2.562054,-0.05760128,0.08220979,0.994949,0,0.975,10,target_0,2.258194,
2351.878,0.3165022,0.2814921,4.363318,-4.673462,-3.245941,2.453187,-0.05643362,0.08147679,0.9950763,0,0.975,10,target_0,2.329946,
2351.893,0.3170992,0.2804101,4.383831,-4.74646,-3.158905,2.42675,-0.05491641,0.08274672,0.9950564,0,0.975,10,target_0,2.293881,
2351.91,0.3178251,0.2786693,4.404821,-4.857147,-3.058289,2.464388,-0.0531601,0.08467153,0.9949898,0,0.975,10,target_0,2.23397,
2351.927,0.3185902,0.2763788,4.425601,-4.934998,-2.963226,2.514321,-0.05150323,0.08602569,0.9949608,0,0.975,10,target_0,2.218056,
2351.943,0.3194021,0.2739221,4.44664,-5.079559,-2.865448,2.572467,-0.04979451,0.08853916,0.9948273,0,0.975,10,target_0,2.146122,
2351.96,0.3202588,0.2713638,4.468047,-5.28183,-2.777985,2.568569,-0.0482602,0.09205471,0.9945838,0,0.975,10,target_0,2.02613,
2351.977,0.3212369,0.2682343,4.489266,-5.413696,-2.717407,2.477865,-0.04719855,0.09434626,0.99442,0,0.975,10,target_0,1.980409,
2351.994,0.3222296,0.2643126,4.510753,-5.454254,-2.699432,2.35491,-0.04688309,0.09505086,0.9943678,0,0.975,10,target_0,2.019745,
2352.008,0.3233322,0.2602342,4.532316,-5.390076,-2.734283,2.291187,-0.04749313,0.09393607,0.9944448,0,0.975,10,target_0,2.14448,
2352.026,0.3245646,0.2570283,4.554341,-5.411163,-2.839203,2.283884,-0.04931268,0.0943023,0.9943215,0,0.975,10,target_0,2.162294,
2352.043,0.3259546,0.2552678,4.576285,-5.617218,-2.975159,2.23555,-0.05165394,0.09788207,0.9938566,0,0.975,10,target_0,1.982779,
2352.06,0.3276362,0.2540279,4.597996,-5.85907,-3.088348,2.130858,-0.05359447,0.102082,0.9933312,0,0.975,10,target_0,1.770341,
2352.076,0.3295471,0.2526177,4.62022,-5.933685,-3.186035,2.063247,-0.05528032,0.1033774,0.9931048,0,0.975,10,target_0,1.729296,
2352.092,0.3317069,0.2515907,4.642035,-6.018433,-3.301422,2.12849,-0.05727122,0.1048484,0.9928378,0,0.975,10,target_0,1.67351,
2352.11,0.3339679,0.2510601,4.664186,-6.232788,-3.408539,2.21733,-0.05910347,0.1085683,0.9923304,0,0.975,10,target_0,1.488721,
2352.126,0.3364823,0.2504295,4.686282,-6.105652,-3.504425,2.293413,-0.06077908,0.1063621,0.9924681,0,0.975,10,target_0,1.648176,
2352.143,0.3387758,0.2520786,4.707916,-5.604736,-3.615082,2.342353,-0.06275173,0.09766522,0.993239,0,0.975,10,target_0,2.158761,
2352.16,0.3409561,0.2572561,4.729105,-5.716736,-3.823059,2.451212,-0.06634392,0.09961014,0.9928123,0,0.975,10,target_0,2.025261,
2352.177,0.3430872,0.2624641,4.75107,-6.658478,-4.030487,2.710089,-0.06981303,0.1159509,0.9907984,0,0.975,10,target_0,1.0945,
2352.194,0.3453245,0.2645224,4.772561,-6.662567,-4.124207,2.741783,-0.07143296,0.1160219,0.9906747,0,0.975,10,target_0,1.11452,
2352.209,0.3469259,0.265278,4.793001,-5.808319,-4.163208,2.508113,-0.07222489,0.1012009,0.9922408,0,0.975,10,target_0,1.96752,
2352.226,0.3481773,0.2669775,4.814025,-5.454193,-4.213776,2.190468,-0.07314517,0.09504994,0.9927816,0,0.975,10,target_0,2.332549,
2352.243,0.34913,0.2708851,4.835065,-5.745758,-4.19043,2.040657,-0.0727046,0.1001143,0.9923161,0,0.975,10,target_0,2.025454,
2352.26,0.3502422,0.2760783,4.856241,-6.578278,-4.151581,2.156412,-0.0719187,0.1145605,0.9908096,0,0.975,10,target_0,1.170025,
2352.275,0.3507777,0.2810135,4.877912,-7.558868,-4.147675,2.335443,-0.07169899,0.1315446,0.988714,0,0.975,10,target_0,0.2668786,
2352.293,0.3512947,0.2847308,4.899317,-8.148315,-4.153931,2.500073,-0.07170504,0.1417361,0.987304,0,0.975,10,target_0,0.5059038,
2352.309,0.3515,0.2872172,4.920681,-8.260254,-4.168427,2.586676,-0.07193457,0.1436697,0.9870078,0,0.975,10,target_0,0.6039315,
2352.326,0.3518695,0.2893152,4.941598,-8.057343,-4.176727,2.55918,-0.07211401,0.1401641,0.9874986,0,0.975,10,target_0,0.4063823,
2352.343,0.3519939,0.290774,4.962812,-7.826752,-4.152985,2.521293,-0.07174515,0.1361782,0.9880831,0,0.975,10,target_0,0.1897456,
2352.359,0.352313,0.2915502,4.98381,-7.633667,-4.078247,2.540215,-0.07048846,0.132839,0.9886279,0,0.975,10,target_0,0.1235407,
2352.376,0.3524249,0.291107,5.004998,-7.412933,-3.984711,2.610303,-0.06890937,0.1290195,0.9892449,0,0.975,10,target_0,0.3679734,
2352.392,0.3527693,0.2900972,5.026155,-7.171265,-3.897888,2.677527,-0.0674466,0.1248356,0.9898823,0,0.975,10,target_0,0.6685182,
2352.409,0.352554,0.2887547,5.047617,-7.125214,-3.843964,2.743775,-0.06652182,0.124038,0.9900452,0,0.975,10,target_0,0.7778319,
2352.426,0.3526449,0.2876751,5.069262,-7.338165,-3.79303,2.904389,-0.06561062,0.127725,0.9896371,0,0.975,10,target_0,0.6486109,
2352.443,0.3523071,0.286123,5.091406,-7.636688,-3.787781,3.126218,-0.06547493,0.132891,0.9889656,0,0.975,10,target_0,0.4575681,
2352.458,0.3521763,0.2840396,5.112837,-7.877808,-3.826721,3.352719,-0.06610956,0.1370608,0.9883541,0,0.975,10,target_0,0.3274564,
2352.476,0.3517,0.2814384,5.134843,-8.041656,-3.884796,3.525399,-0.06708426,0.1398931,0.9878915,0,0.975,10,target_0,0.2525642,
2352.491,0.3513703,0.2783548,5.156625,-8.144226,-3.975067,3.600128,-0.0686233,0.1416651,0.9875332,0,0.975,10,target_0,0.1735894,
2352.51,0.3505912,0.2749297,5.178846,-8.130432,-4.054199,3.585226,-0.06998964,0.141427,0.9874715,0,0.975,10,target_0,0.1506579,
2352.526,0.3500141,0.2707851,5.200364,-8.003601,-4.097046,3.585801,-0.07075015,0.1392352,0.9877287,0,0.975,10,target_0,0.3292442,
2352.542,0.3492004,0.2670979,5.222,-7.844788,-4.123993,3.636818,-0.07124221,0.1364902,0.9880764,0,0.975,10,target_0,0.563365,
2352.559,0.3481104,0.262352,5.24288,-7.468475,-4.147888,3.678442,-0.0717176,0.1299805,0.9889194,0,0.975,10,target_0,1.029836,
2352.576,0.3468861,0.2589596,5.264665,-7.185394,-4.178619,3.723308,-0.07229388,0.1250803,0.9895092,0,0.975,10,target_0,1.390579,
2352.593,0.3457701,0.2564885,5.285291,-7.077393,-4.191895,3.706205,-0.07254022,0.1232098,0.9897258,0,0.975,10,target_0,1.564731,
2352.609,0.3443651,0.2550979,5.306768,-7.209229,-4.189941,3.626113,-0.07248554,0.1254931,0.9894429,0,0.975,10,target_0,1.488326,
2352.625,0.3431565,0.2537468,5.328098,-7.512238,-4.20462,3.574521,-0.07268935,0.1307379,0.9887486,0,0.975,10,target_0,1.240805,
2352.642,0.3416784,0.252215,5.349302,-7.547028,-4.258698,3.509186,-0.07361683,0.1313398,0.9886003,0,0.975,10,target_0,1.264858,
2352.658,0.3403349,0.2501636,5.369856,-7.287994,-4.335022,3.411085,-0.07497778,0.1268568,0.9890832,0,0.975,10,target_0,1.591024,
2352.676,0.3386345,0.2516268,5.390396,-6.794312,-4.45047,3.252792,-0.0770523,0.1183055,0.9899832,0,0.975,10,target_0,2.115166,
