#NEXT_T6_EW_PS_B4_C4_S201_0212171749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1556.727,0.1321333,0.3069693,-0.1626479,1.363612,-5.593781,-0.9400024,-0.09744726,-0.02379727,0.9949561,-0.975,1.162676E-08,10,target_6,0.7181882,
1556.743,0.1320853,0.3069641,-0.1628855,1.376284,-5.613068,-0.9532471,-0.09778191,-0.02401839,0.994918,-0.975,1.162676E-08,10,target_6,0.6946434,
1556.76,0.1320618,0.3069873,-0.1631317,1.37407,-5.606781,-0.9423523,-0.09767266,-0.02397975,0.9949297,-0.975,1.162676E-08,10,target_6,0.7008132,
1556.777,0.1319818,0.3069757,-0.1633722,1.365292,-5.617218,-0.9420166,-0.09785439,-0.02382659,0.9949155,-0.975,1.162676E-08,10,target_6,0.6957693,
1556.794,0.1318605,0.3070087,-0.1636349,1.360289,-5.62558,-0.9411926,-0.09799973,-0.02373929,0.9949033,-0.975,1.162676E-08,10,target_6,0.6901216,
1556.81,0.1317609,0.3069839,-0.1638984,1.361812,-5.635986,-0.9476318,-0.09818027,-0.02376587,0.9948848,-0.975,1.162676E-08,10,target_6,0.6801254,
1556.828,0.1316896,0.3070414,-0.1642493,1.361707,-5.64624,-0.9451599,-0.09835813,-0.02376403,0.9948673,-0.975,1.162676E-08,10,target_6,0.6708556,
1556.843,0.131609,0.3070499,-0.1645399,1.355097,-5.662109,-0.9440613,-0.09863435,-0.0236487,0.9948427,-0.975,1.162676E-08,10,target_6,0.660568,
1556.86,0.1315545,0.3070335,-0.1648564,1.353896,-5.673157,-0.925354,-0.09882581,-0.02362774,0.9948242,-0.975,1.162676E-08,10,target_6,0.651921,
1556.877,0.131499,0.3071168,-0.1651545,1.318769,-5.678162,-0.9381104,-0.09891435,-0.02301482,0.9948298,-0.975,1.162676E-08,10,target_6,0.6682253,
1556.893,0.1314401,0.3072337,-0.1654362,1.254363,-5.653351,-0.9298096,-0.09848613,-0.02189101,0.9948976,-0.975,1.162676E-08,10,target_6,0.7276617,
1556.91,0.1314703,0.3073317,-0.1657074,1.199833,-5.637299,-0.9116516,-0.09820922,-0.0209395,0.9949455,-0.975,1.162676E-08,10,target_6,0.7760689,
1556.927,0.1314124,0.3074079,-0.1659323,1.155575,-5.63916,-0.8995056,-0.09824291,-0.02016721,0.9949581,-0.975,1.162676E-08,10,target_6,0.8047857,
1556.943,0.131338,0.3074992,-0.1661355,1.115101,-5.635223,-0.8796997,-0.09817593,-0.01946096,0.9949788,-0.975,1.162676E-08,10,target_6,0.8364988,
1556.96,0.131299,0.3075147,-0.1663213,1.105144,-5.656769,-0.8688965,-0.09855038,-0.0192872,0.9949451,-0.975,1.162676E-08,10,target_6,0.8292154,
1556.977,0.131197,0.3075046,-0.1664782,1.094203,-5.684387,-0.8647766,-0.0990306,-0.01909629,0.9949011,-0.975,1.162676E-08,10,target_6,0.8187665,
1556.993,0.131122,0.3075159,-0.1666115,1.096932,-5.707397,-0.8575745,-0.09942974,-0.0191439,0.9948604,-0.975,1.162676E-08,10,target_6,0.8018627,
1557.011,0.1310892,0.3075501,-0.1666614,1.100185,-5.730652,-0.8708496,-0.09983385,-0.01920068,0.9948189,-0.975,1.162676E-08,10,target_6,0.7848442,
1557.026,0.1310128,0.3075274,-0.1667319,1.099879,-5.74173,-0.8642578,-0.1000258,-0.01919533,0.9947997,-0.975,1.162676E-08,10,target_6,0.7780834,
1557.043,0.1309582,0.3074548,-0.1667605,1.138674,-5.782959,-0.8661499,-0.1007405,-0.0198723,0.9947143,-0.975,1.162676E-08,10,target_6,0.7214502,
1557.06,0.1309188,0.3073881,-0.1668636,1.199736,-5.795959,-0.8586121,-0.1009642,-0.02093781,0.9946697,-0.975,1.162676E-08,10,target_6,0.6647022,
1557.077,0.1308477,0.3072469,-0.1669036,1.279789,-5.822266,-0.8752441,-0.1014178,-0.02233467,0.9945932,-0.975,1.162676E-08,10,target_6,0.5858405,
1557.093,0.1307835,0.3070953,-0.1670173,1.370616,-5.8461,-0.8964844,-0.1018274,-0.02391948,0.9945145,-0.975,1.162676E-08,10,target_6,0.5024107,
1557.11,0.1307131,0.3069179,-0.1670962,1.467022,-5.86319,-0.9216614,-0.1021198,-0.02560156,0.9944426,-0.975,1.162676E-08,10,target_6,0.4256662,
1557.127,0.1306497,0.3068082,-0.1672262,1.551956,-5.858704,-0.9271851,-0.1020379,-0.02708342,0.9944118,-0.975,1.162676E-08,10,target_6,0.3851218,
1557.144,0.1306442,0.3066684,-0.1673816,1.611684,-5.86441,-0.9237976,-0.1021341,-0.02812549,0.994373,-0.975,1.162676E-08,10,target_6,0.3577275,
1557.16,0.130595,0.3066067,-0.1675285,1.650455,-5.874146,-0.9274597,-0.1023013,-0.02880189,0.9943364,-0.975,1.162676E-08,10,target_6,0.3386196,
1557.177,0.130553,0.3065588,-0.1677139,1.666082,-5.86377,-0.9101257,-0.1021201,-0.02907452,0.9943471,-0.975,1.162676E-08,10,target_6,0.3449174,
1557.193,0.1305449,0.3066115,-0.1679945,1.654441,-5.864227,-0.8913269,-0.1021287,-0.02887144,0.9943522,-0.975,1.162676E-08,10,target_6,0.3460502,
1557.209,0.130489,0.3066467,-0.1681967,1.649248,-5.866058,-0.888855,-0.1021609,-0.02878082,0.9943514,-0.975,1.162676E-08,10,target_6,0.3449174,
1557.226,0.1304631,0.3067394,-0.1685014,1.61313,-5.861511,-0.8925476,-0.1020839,-0.02815071,0.9943774,-0.975,1.162676E-08,10,target_6,0.358274,
1557.243,0.1304186,0.3068268,-0.1687554,1.579628,-5.834961,-0.8808289,-0.1016246,-0.02756622,0.9944408,-0.975,1.162676E-08,10,target_6,0.3941611,
1557.259,0.1304229,0.3069699,-0.1690184,1.514902,-5.812744,-0.8594971,-0.1012424,-0.02643694,0.9945105,-0.975,1.162676E-08,10,target_6,0.4410186,
1557.277,0.130497,0.3071891,-0.1692607,1.395853,-5.785614,-0.8373718,-0.1007768,-0.02435982,0.9946108,-0.975,1.162676E-08,10,target_6,0.5293413,
1557.292,0.1304748,0.3073391,-0.1694563,1.321329,-5.769104,-0.812561,-0.1004929,-0.0230595,0.9946705,-0.975,1.162676E-08,10,target_6,0.5901666,
1557.31,0.1304265,0.3075015,-0.1696326,1.205071,-5.739929,-0.7951965,-0.09999101,-0.02103091,0.9947661,-0.975,1.162676E-08,10,target_6,0.6943616,
1557.327,0.1303804,0.3076234,-0.169768,1.130988,-5.741333,-0.7798767,-0.1000181,-0.01973818,0.9947898,-0.975,1.162676E-08,10,target_6,0.7501709,
1557.343,0.1303442,0.3077185,-0.1699098,1.053326,-5.738647,-0.7705383,-0.09997417,-0.01838297,0.9948202,-0.975,1.162676E-08,10,target_6,0.8146936,
1557.36,0.1302145,0.3077824,-0.1699524,1.02259,-5.767151,-0.7531128,-0.10047,-0.01784661,0.99478,-0.975,1.162676E-08,10,target_6,0.8249568,
1557.377,0.1300437,0.3078494,-0.169973,1.005449,-5.78717,-0.7394104,-0.1008182,-0.0175475,0.9947501,-0.975,1.162676E-08,10,target_6,0.8289794,
1557.392,0.1299565,0.3078472,-0.1699556,1.000338,-5.779297,-0.7185669,-0.1006813,-0.01745831,0.9947655,-0.975,1.162676E-08,10,target_6,0.8372003,
1557.409,0.129977,0.3078179,-0.1699092,1.000862,-5.753662,-0.7008362,-0.1002365,-0.01746745,0.9948103,-0.975,1.162676E-08,10,target_6,0.8499581,
1557.426,0.1299321,0.3077253,-0.1698662,1.057697,-5.735321,-0.6391296,-0.09991612,-0.01845925,0.9948246,-0.975,1.162676E-08,10,target_6,0.8115651,
1557.443,0.1299251,0.3075505,-0.1697991,1.096271,-5.72641,-0.6022034,-0.09976029,-0.01913237,0.9948276,-0.975,1.162676E-08,10,target_6,0.7850935,
1557.46,0.1298689,0.3074805,-0.1697106,1.153161,-5.72818,-0.5968018,-0.09978871,-0.02012509,0.9948051,-0.975,1.162676E-08,10,target_6,0.7388696,
1557.477,0.129864,0.3075024,-0.1696038,1.189837,-5.745148,-0.6103516,-0.100082,-0.02076508,0.9947625,-0.975,1.162676E-08,10,target_6,0.699975,
1557.492,0.1298031,0.307472,-0.1694731,1.204247,-5.753967,-0.6761169,-0.100235,-0.02101653,0.9947418,-0.975,1.162676E-08,10,target_6,0.6835691,
1557.51,0.1297647,0.3074709,-0.1694022,1.24491,-5.759277,-0.758728,-0.1003254,-0.02172608,0.9947174,-0.975,1.162676E-08,10,target_6,0.649214,
1557.526,0.1297076,0.307416,-0.169297,1.300403,-5.757324,-0.7852783,-0.1002897,-0.02269436,0.9946994,-0.975,1.162676E-08,10,target_6,0.6106976,
1557.542,0.129683,0.3073239,-0.1692201,1.348143,-5.761292,-0.7816162,-0.1003561,-0.02352736,0.9946734,-0.975,1.162676E-08,10,target_6,0.5753932,
1557.559,0.1295765,0.3072147,-0.169139,1.410191,-5.755371,-0.7723999,-0.1002508,-0.02460998,0.9946578,-0.975,1.162676E-08,10,target_6,0.5414024,
1557.577,0.1294009,0.3071168,-0.1691064,1.444913,-5.742798,-0.7362061,-0.1000314,-0.02521581,0.9946647,-0.975,1.162676E-08,10,target_6,0.5315546,
1557.592,0.1292886,0.307063,-0.1690412,1.479219,-5.74942,-0.7112427,-0.1001445,-0.02581438,0.994638,-0.975,1.162676E-08,10,target_6,0.5082192,
1557.609,0.1290825,0.3070517,-0.1689857,1.480236,-5.778473,-0.6833496,-0.100649,-0.02583212,0.9945866,-0.975,1.162676E-08,10,target_6,0.4817329,
1557.626,0.128924,0.3070496,-0.1689126,1.47648,-5.814636,-0.6636047,-0.1012767,-0.02576658,0.9945245,-0.975,1.162676E-08,10,target_6,0.4519747,
1557.643,0.1286906,0.30712,-0.1688181,1.436613,-5.860718,-0.6359253,-0.1020784,-0.025071,0.9944604,-0.975,1.162676E-08,10,target_6,0.4374548,
1557.661,0.1284968,0.3071373,-0.1687601,1.452655,-5.899017,-0.6206665,-0.1027427,-0.0253509,0.9943849,-0.975,1.162676E-08,10,target_6,0.3976209,
1557.677,0.1282679,0.3071445,-0.1687222,1.472947,-5.938934,-0.5868225,-0.1034341,-0.02570494,0.9943041,-0.975,1.162676E-08,10,target_6,0.3533245,
1557.694,0.1280417,0.3071605,-0.168639,1.465203,-5.989899,-0.5563049,-0.104319,-0.02556982,0.9942151,-0.975,1.162676E-08,10,target_6,0.3250574,
1557.709,0.1278022,0.307273,-0.1685532,1.460506,-6.048889,-0.500885,-0.1053431,-0.02548787,0.9941093,-0.975,1.162676E-08,10,target_6,0.2960753,
1557.726,0.1274911,0.3072567,-0.1684525,1.456646,-6.135559,-0.442749,-0.1068468,-0.02542053,0.9939505,-0.975,1.162676E-08,10,target_6,0.2690692,
1557.743,0.1271428,0.307193,-0.1683296,1.474562,-6.240784,-0.3734436,-0.1086708,-0.02573312,0.9937447,-0.975,1.162676E-08,10,target_6,0.25101,
1557.76,0.1268518,0.3071682,-0.1682223,1.495043,-6.344055,-0.3292847,-0.1104607,-0.02609046,0.993538,-0.975,1.162676E-08,10,target_6,0.2755364,
1557.776,0.1265626,0.3072093,-0.1680825,1.476902,-6.440552,-0.3368225,-0.1121352,-0.02577394,0.9933587,-0.975,1.162676E-08,10,target_6,0.3544303,
1557.792,0.1263091,0.3071974,-0.1679471,1.489573,-6.517303,-0.3398743,-0.1134648,-0.02599503,0.9932019,-0.975,1.162676E-08,10,target_6,0.4073442,
1557.809,0.1260559,0.307233,-0.1677544,1.498074,-6.568115,-0.3373108,-0.114345,-0.02614335,0.9930971,-0.975,1.162676E-08,10,target_6,0.4471871,
1557.826,0.1258968,0.3072591,-0.1675836,1.499928,-6.615723,-0.3222351,-0.1151704,-0.02617569,0.9930008,-0.975,1.162676E-08,10,target_6,0.4889896,
1557.842,0.125753,0.3072857,-0.1674174,1.513277,-6.631805,-0.3185425,-0.1154481,-0.02640859,0.9929624,-0.975,1.162676E-08,10,target_6,0.4977152,
1557.859,0.1256914,0.3072566,-0.167239,1.537583,-6.61673,-0.296936,-0.1151855,-0.02683266,0.9929816,-0.975,1.162676E-08,10,target_6,0.4747775,
1557.876,0.1255985,0.3072121,-0.1670775,1.550847,-6.617249,-0.2886047,-0.1151942,-0.02706409,0.9929742,-0.975,1.162676E-08,10,target_6,0.4706381,
1557.892,0.12556,0.3071955,-0.1669044,1.575762,-6.580597,-0.2898254,-0.1145573,-0.02749876,0.993036,-0.975,1.162676E-08,10,target_6,0.427501,
1557.909,0.1255464,0.3072303,-0.1666791,1.570959,-6.546143,-0.2973328,-0.1139607,-0.02741498,0.993107,-0.975,1.162676E-08,10,target_6,0.3966355,
1557.926,0.1255113,0.3072869,-0.1664456,1.545203,-6.52359,-0.2994995,-0.1135711,-0.02696562,0.9931639,-0.975,1.162676E-08,10,target_6,0.3876539,
1557.943,0.1254479,0.3073341,-0.1661411,1.501296,-6.498871,-0.307251,-0.1131449,-0.02619956,0.993233,-0.975,1.162676E-08,10,target_6,0.3891652,
1557.959,0.1254301,0.3073078,-0.1658499,1.504324,-6.457062,-0.3231812,-0.1124197,-0.02625239,0.993314,-0.975,1.162676E-08,10,target_6,0.3533245,
1557.977,0.1253863,0.3072734,-0.1654632,1.515438,-6.422668,-0.3187866,-0.1118228,-0.0264463,0.9933762,-0.975,1.162676E-08,10,target_6,0.3189811,
1557.992,0.1253945,0.3072224,-0.1651674,1.549512,-6.381989,-0.3204651,-0.1111161,-0.02704079,0.9934395,-0.975,1.162676E-08,10,target_6,0.2661444,
1558.009,0.1253655,0.3071766,-0.1648469,1.611728,-6.352051,-0.3206482,-0.1105935,-0.02812625,0.9934677,-0.975,1.162676E-08,10,target_6,0.2046302,
1558.025,0.1253479,0.307137,-0.1645554,1.654887,-6.339722,-0.3207397,-0.1103774,-0.02887921,0.9934701,-0.975,1.162676E-08,10,target_6,0.174713,
1558.043,0.1253164,0.3070512,-0.1641668,1.673778,-6.352997,-0.3190002,-0.1106062,-0.02920878,0.993435,-0.975,1.162676E-08,10,target_6,0.1802258,
1558.059,0.1252706,0.3070179,-0.1638156,1.690689,-6.366608,-0.3179626,-0.1108415,-0.0295038,0.9934,-0.975,1.162676E-08,10,target_6,0.1907741,
1558.077,0.1251883,0.3069652,-0.1634039,1.698426,-6.390259,-0.3200989,-0.1112508,-0.02963879,0.9933503,-0.975,1.162676E-08,10,target_6,0.2121421,
1558.092,0.1251563,0.3069153,-0.1630289,1.71683,-6.407043,-0.3084412,-0.111541,-0.02995986,0.9933081,-0.975,1.162676E-08,10,target_6,0.2281412,
1558.109,0.1251319,0.3068062,-0.1626554,1.749538,-6.424408,-0.2970886,-0.1118403,-0.03053045,0.9932571,-0.975,1.162676E-08,10,target_6,0.2470816,
1558.126,0.1251093,0.3067147,-0.1623112,1.812848,-6.45459,-0.2930298,-0.1123592,-0.03163488,0.9931639,-0.975,1.162676E-08,10,target_6,0.2914124,
1558.142,0.1250427,0.306649,-0.1619604,1.865703,-6.467285,-0.2908936,-0.112576,-0.0325569,0.9931096,-0.975,1.162676E-08,10,target_6,0.324455,
1558.159,0.1250326,0.3065991,-0.1616186,1.894557,-6.486603,-0.3003235,-0.1129093,-0.03306023,0.9930552,-0.975,1.162676E-08,10,target_6,0.354982,
1558.176,0.1250522,0.3065537,-0.161283,1.918573,-6.486389,-0.3067017,-0.1129041,-0.03347915,0.9930417,-0.975,1.162676E-08,10,target_6,0.3669084,
1558.192,0.1251412,0.3065532,-0.1609246,1.906228,-6.475708,-0.3111877,-0.1127193,-0.03326382,0.9930699,-0.975,1.162676E-08,10,target_6,0.3505445,
1558.209,0.125187,0.306545,-0.1605692,1.89964,-6.458069,-0.3268433,-0.1124145,-0.03314889,0.9931083,-0.975,1.162676E-08,10,target_6,0.3316129,
1558.225,0.1253165,0.3065528,-0.1601991,1.876692,-6.409729,-0.3325806,-0.1115779,-0.0327486,0.9932159,-0.975,1.162676E-08,10,target_6,0.2783625,
1558.242,0.1254565,0.30655,-0.1598731,1.857547,-6.372345,-0.3326416,-0.1109309,-0.03241463,0.9932994,-0.975,1.162676E-08,10,target_6,0.235734,
1558.259,0.1255501,0.3065269,-0.1595267,1.867298,-6.339142,-0.3421631,-0.1103549,-0.03258472,0.993358,-0.975,1.162676E-08,10,target_6,0.2158,
1558.276,0.1256433,0.3064307,-0.1591858,1.882358,-6.327026,-0.3573914,-0.1101439,-0.03284743,0.9933727,-0.975,1.162676E-08,10,target_6,0.2185032,
1558.291,0.1256955,0.3064005,-0.1588393,1.898014,-6.314972,-0.369751,-0.1099337,-0.03312053,0.9933869,-0.975,1.162676E-08,10,target_6,0.2229358,
1558.308,0.125692,0.3063589,-0.1584723,1.895165,-6.323334,-0.3892212,-0.110079,-0.03307084,0.9933725,-0.975,1.162676E-08,10,target_6,0.2255535,
1558.326,0.1256622,0.3063407,-0.1581191,1.900535,-6.339691,-0.3770752,-0.1103624,-0.03316451,0.9933379,-0.975,1.162676E-08,10,target_6,0.2414744,
1558.342,0.1256469,0.3063623,-0.1577589,1.897345,-6.377899,-0.3508301,-0.1110249,-0.03310886,0.993266,-0.975,1.162676E-08,10,target_6,0.2639296,
1558.359,0.1254257,0.3064023,-0.1574182,1.880803,-6.465302,-0.2981873,-0.1125408,-0.0328203,0.9931049,-0.975,1.162676E-08,10,target_6,0.3256589,
1558.376,0.1251031,0.3064139,-0.1570342,1.839234,-6.530731,-0.2745056,-0.1136774,-0.03209518,0.9929992,-0.975,1.162676E-08,10,target_6,0.3695653,
1558.391,0.1248831,0.306443,-0.1567263,1.821759,-6.596527,-0.3769531,-0.1148188,-0.03179033,0.9928777,-0.975,1.162676E-08,10,target_6,0.4284154,
1558.409,0.1247049,0.3064293,-0.1564247,1.824857,-6.687988,-0.4007568,-0.1164033,-0.03184437,0.9926914,-0.975,1.162676E-08,10,target_6,0.5188877,
1558.426,0.124485,0.3064277,-0.1561211,1.8154,-6.791229,-0.4555664,-0.1181924,-0.03167941,0.9924852,-0.975,1.162676E-08,10,target_6,0.6199199,
1558.442,0.124245,0.3064348,-0.1558305,1.796082,-6.909058,-0.4519653,-0.1202345,-0.03134241,0.9922506,-0.975,1.162676E-08,10,target_6,0.7351527,
1558.459,0.124066,0.3064566,-0.1554874,1.779567,-6.986115,-0.4465027,-0.1215699,-0.03105431,0.992097,-0.975,1.162676E-08,10,target_6,0.811324,
1558.475,0.1238936,0.3064764,-0.15514,1.770362,-7.042236,-0.4264526,-0.1225425,-0.03089374,0.9919823,-0.975,1.162676E-08,10,target_6,0.867504,
1558.491,0.1238478,0.3064224,-0.1547774,1.782058,-7.016449,-0.3937683,-0.122095,-0.03109776,0.9920311,-0.975,1.162676E-08,10,target_6,0.8425589,
1558.509,0.1239464,0.3063768,-0.1544221,1.805007,-6.993408,-0.3500366,-0.1216949,-0.0314981,0.9920676,-0.975,1.162676E-08,10,target_6,0.8209146,
1558.525,0.1239451,0.3063315,-0.1540556,1.834349,-6.966217,-0.3224792,-0.1212222,-0.03200996,0.9921091,-0.975,1.162676E-08,10,target_6,0.7974581,
1558.542,0.1240165,0.3063069,-0.1536761,1.863255,-6.897125,-0.2975159,-0.1200233,-0.0325142,0.9922385,-0.975,1.162676E-08,10,target_6,0.7338206,
1558.559,0.124124,0.3062852,-0.1532547,1.874429,-6.825623,-0.3110657,-0.1187847,-0.03270911,0.9923812,-0.975,1.162676E-08,10,target_6,0.6655847,
1558.575,0.1242443,0.3062651,-0.1528296,1.883634,-6.763794,-0.3452759,-0.1177128,-0.0328697,0.9925035,-0.975,1.162676E-08,10,target_6,0.6074851,
1558.591,0.1243409,0.3062438,-0.1524094,1.891921,-6.706177,-0.4009094,-0.1167143,-0.03301425,0.9926167,-0.975,1.162676E-08,10,target_6,0.5542608,
1558.609,0.1245196,0.3062652,-0.1519045,1.871451,-6.609772,-0.5055237,-0.1150454,-0.03265717,0.9928233,-0.975,1.162676E-08,10,target_6,0.4545648,
1558.625,0.12471,0.3062772,-0.151421,1.833257,-6.513794,-0.5652466,-0.1133841,-0.03199092,0.9930361,-0.975,1.162676E-08,10,target_6,0.3499859,
1558.642,0.1250192,0.3062328,-0.1509689,1.839685,-6.392395,-0.6577454,-0.1112795,-0.03210305,0.9932705,-0.975,1.162676E-08,10,target_6,0.2406627,
1558.659,0.1252987,0.3061294,-0.1505387,1.892408,-6.312164,-0.7436829,-0.1098855,-0.03302274,0.9933955,-0.975,1.162676E-08,10,target_6,0.2148914,
1558.675,0.1254933,0.3061502,-0.1500883,1.888344,-6.249573,-0.7854004,-0.1088005,-0.03295185,0.9935173,-0.975,1.162676E-08,10,target_6,0.1813082,
1558.691,0.1256472,0.306202,-0.1496112,1.864948,-6.191956,-0.8417969,-0.1078028,-0.03254374,0.9936395,-0.975,1.162676E-08,10,target_6,0.14537,
1558.709,0.1257314,0.3062419,-0.1491954,1.887232,-6.168854,-0.8620911,-0.1074005,-0.03293245,0.9936703,-0.975,1.162676E-08,10,target_6,0.1701742,
1558.725,0.1258639,0.306221,-0.1487828,1.903301,-6.155548,-0.8658447,-0.107169,-0.03321275,0.993686,-0.975,1.162676E-08,10,target_6,0.1876719,
1558.741,0.1259159,0.3061659,-0.1483758,1.911397,-6.147827,-0.8458252,-0.1070347,-0.03335398,0.9936957,-0.975,1.162676E-08,10,target_6,0.1988102,
1558.758,0.1258951,0.3060638,-0.1479914,1.921681,-6.163605,-0.8197327,-0.1073075,-0.03353336,0.9936602,-0.975,1.162676E-08,10,target_6,0.2065338,
1558.775,0.125796,0.3059967,-0.1476333,1.944983,-6.206665,-0.8017883,-0.1080525,-0.03393983,0.9935657,-0.975,1.162676E-08,10,target_6,0.2289973,
1558.791,0.1257444,0.3059992,-0.1472864,1.953852,-6.2323,-0.8020935,-0.1084967,-0.03409453,0.993512,-0.975,1.162676E-08,10,target_6,0.2398483,
1558.809,0.1257204,0.3060096,-0.1469719,1.952921,-6.283539,-0.7745056,-0.1093852,-0.0340783,0.9934151,-0.975,1.162676E-08,10,target_6,0.2525642,
1558.825,0.1256742,0.3059866,-0.1466334,1.962108,-6.31488,-0.7638855,-0.1099281,-0.03423854,0.9933497,-0.975,1.162676E-08,10,target_6,0.2741124,
1558.842,0.1256638,0.3059994,-0.1463447,1.980279,-6.331512,-0.7617188,-0.1102151,-0.03455551,0.9933069,-0.975,1.162676E-08,10,target_6,0.2973941,
1558.859,0.1257089,0.3060107,-0.1460767,1.970445,-6.323517,-0.7547302,-0.1100772,-0.03438397,0.9933281,-0.975,1.162676E-08,10,target_6,0.2846186,
1558.875,0.1257704,0.3060268,-0.1457942,1.95594,-6.286438,-0.7449646,-0.109435,-0.03413097,0.9934078,-0.975,1.162676E-08,10,target_6,0.2564087,
1558.891,0.1258748,0.3060143,-0.1455569,1.962813,-6.235962,-0.7326965,-0.1085597,-0.03425084,0.9934997,-0.975,1.162676E-08,10,target_6,0.249446,
1558.908,0.1259375,0.305978,-0.1452927,1.958555,-6.197327,-0.7306519,-0.10789,-0.03417658,0.9935752,-0.975,1.162676E-08,10,target_6,0.2414744,
1558.929,0.1260131,0.3059487,-0.1450349,1.963815,-6.162567,-0.7229004,-0.1072869,-0.03426833,0.9936374,-0.975,1.162676E-08,10,target_6,0.2486604,
1558.941,0.1260355,0.3059528,-0.1448191,1.928553,-6.14325,-0.7195435,-0.1069542,-0.03365324,0.9936942,-0.975,1.162676E-08,10,target_6,0.2176059,
1558.958,0.1259628,0.3059769,-0.1445838,1.929385,-6.126312,-0.7801514,-0.1066603,-0.03366777,0.9937254,-0.975,1.162676E-08,10,target_6,0.2220564,
1558.975,0.1259627,0.3060114,-0.1443345,1.931214,-6.113403,-0.765686,-0.1064364,-0.03369967,0.9937482,-0.975,1.162676E-08,10,target_6,0.2289973,
1558.991,0.1259183,0.3060428,-0.1440707,1.908718,-6.112885,-0.7735291,-0.1064284,-0.03330725,0.9937624,-0.975,1.162676E-08,10,target_6,0.2074791,
1559.008,0.1258501,0.3060632,-0.1438249,1.912676,-6.117645,-0.7550354,-0.1065107,-0.0333763,0.9937512,-0.975,1.162676E-08,10,target_6,0.20842,
1559.025,0.1257231,0.3060763,-0.1436079,1.924707,-6.134766,-0.7302551,-0.1068071,-0.03358616,0.9937124,-0.975,1.162676E-08,10,target_6,0.2130625,
1559.042,0.1255506,0.3060507,-0.1434033,1.916894,-6.167633,-0.6842041,-0.1073775,-0.03344987,0.9936554,-0.975,1.162676E-08,10,target_6,0.199792,
1559.058,0.1254251,0.3060549,-0.1431681,1.925725,-6.197998,-0.6470642,-0.1079037,-0.03360391,0.9935933,-0.975,1.162676E-08,10,target_6,0.2074791,
1559.075,0.1252664,0.306031,-0.1429029,1.90938,-6.22818,-0.618927,-0.1084279,-0.03331879,0.9935458,-0.975,1.162676E-08,10,target_6,0.1948336,
1559.091,0.1251319,0.306096,-0.1426359,1.877263,-6.27298,-0.6096191,-0.109207,-0.03275855,0.9934791,-0.975,1.162676E-08,10,target_6,0.1780411,
1559.109,0.1249364,0.3061528,-0.1423413,1.848205,-6.303955,-0.6150208,-0.1097459,-0.03225167,0.9934363,-0.975,1.162676E-08,10,target_6,0.1724585,
1559.125,0.1247586,0.3061665,-0.1420646,1.831644,-6.340729,-0.5887756,-0.1103846,-0.03196277,0.9933749,-0.975,1.162676E-08,10,target_6,0.1876719,
1559.142,0.1245758,0.3061675,-0.1417462,1.813568,-6.381653,-0.5715332,-0.1110949,-0.03164744,0.9933058,-0.975,1.162676E-08,10,target_6,0.2148914,
1559.158,0.124432,0.3061314,-0.1414502,1.826766,-6.407349,-0.5394287,-0.1115398,-0.03187768,0.9932486,-0.975,1.162676E-08,10,target_6,0.2454926,
1559.174,0.1242449,0.3061294,-0.1411148,1.819443,-6.445251,-0.5299072,-0.1121973,-0.03174994,0.9931786,-0.975,1.162676E-08,10,target_6,0.2776587,
1559.191,0.1240903,0.3060326,-0.1407066,1.841886,-6.464905,-0.5089111,-0.1125364,-0.03214144,0.9931276,-0.975,1.162676E-08,10,target_6,0.3051875,
1559.208,0.1239078,0.3059812,-0.1403567,1.879003,-6.488708,-0.487915,-0.1129467,-0.03278891,0.9930599,-0.975,1.162676E-08,10,target_6,0.343781,
1559.224,0.1237572,0.3059068,-0.1399936,1.91763,-6.524017,-0.4608765,-0.1135562,-0.03346271,0.9929679,-0.975,1.162676E-08,10,target_6,0.3941611,
1559.241,0.1236011,0.3058208,-0.1396416,1.965161,-6.559601,-0.452301,-0.1141694,-0.0342918,0.9928693,-0.975,1.162676E-08,10,target_6,0.4498048,
1559.258,0.1234905,0.3056829,-0.1392979,1.989905,-6.57251,-0.4483032,-0.1143915,-0.0347234,0.9928287,-0.975,1.162676E-08,10,target_6,0.4751895,
1559.274,0.123374,0.3056392,-0.1389401,2.009441,-6.59137,-0.4377747,-0.114717,-0.03506416,0.9927792,-0.975,1.162676E-08,10,target_6,0.5024107,
1559.291,0.1233635,0.3055218,-0.1385418,2.021353,-6.615021,-0.4386902,-0.1151257,-0.03527196,0.9927245,-0.975,1.162676E-08,10,target_6,0.5286014,
1559.308,0.1232866,0.3055091,-0.1381652,2.036594,-6.627258,-0.4414673,-0.1153368,-0.03553779,0.9926905,-0.975,1.162676E-08,10,target_6,0.5478694,
1559.324,0.1232814,0.3054469,-0.137813,2.062028,-6.651428,-0.4394226,-0.1157538,-0.03598141,0.992626,-0.975,1.162676E-08,10,target_6,0.5821548,
1559.341,0.1232507,0.3054091,-0.1374468,2.093206,-6.657837,-0.4498596,-0.1158626,-0.03652521,0.9925935,-0.975,1.162676E-08,10,target_6,0.6065179,
