#NEXT_T5_EU_PS_B2_C6_S201_0212175059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
638.2804,0.06610706,0.06364711,0.177052,5.035111,-5.381989,-1.63858,-0.09343329,-0.0877662,0.9917496,-0.1378858,-0.1378858,2.177052,target_5,0.8175707,
638.2979,0.06616236,0.06353311,0.1772287,5.062997,-5.391876,-1.617767,-0.09360028,-0.08825101,0.9916909,-0.1378858,-0.1378858,2.177229,target_5,0.7870849,
638.3141,0.06634293,0.06336971,0.1776728,5.08759,-5.390442,-1.603058,-0.09357218,-0.08867856,0.9916553,-0.1378858,-0.1378858,2.177673,target_5,0.7664279,
638.3306,0.0664098,0.06322592,0.1778857,5.143242,-5.38266,-1.606232,-0.09342951,-0.089646,0.9915818,-0.1378858,-0.1378858,2.177886,target_5,0.7241574,
638.3477,0.06656021,0.06297091,0.1783364,5.198175,-5.397675,-1.621155,-0.09368104,-0.09060086,0.9914713,-0.1378858,-0.1378858,2.178336,target_5,0.6696879,
638.364,0.06651818,0.06285086,0.1785594,5.213869,-5.432129,-1.68338,-0.09427495,-0.09087364,0.99139,-0.1378858,-0.1378858,2.178559,target_5,0.6314908,
638.3809,0.06660357,0.06263269,0.178971,5.249361,-5.49881,-1.703918,-0.09542327,-0.09149051,0.9912235,-0.1378858,-0.1378858,2.178971,target_5,0.5598809,
638.3971,0.06661952,0.06250116,0.179183,5.297187,-5.542908,-1.725342,-0.09617864,-0.0923217,0.9910734,-0.1378858,-0.1378858,2.179183,target_5,0.4925778,
638.4144,0.06670048,0.06237292,0.1796266,5.32092,-5.590881,-1.73938,-0.09700454,-0.09273414,0.9909543,-0.1378858,-0.1378858,2.179627,target_5,0.4441136,
638.4309,0.06660053,0.06230848,0.1798603,5.330683,-5.656647,-1.82431,-0.09814052,-0.0929038,0.9908266,-0.1378858,-0.1378858,2.17986,target_5,0.3986039,
638.4474,0.06655161,0.06223624,0.1802432,5.321499,-5.759521,-1.873535,-0.0999211,-0.09274421,0.9906635,-0.1378858,-0.1378858,2.180243,target_5,0.3706227,
638.4636,0.06642262,0.06221726,0.1804203,5.328079,-5.863922,-1.887634,-0.1017248,-0.09285855,0.9904693,-0.1378858,-0.1378858,2.18042,target_5,0.3571801,
638.4809,0.0662945,0.06222293,0.1806605,5.259297,-5.989838,-1.85611,-0.103913,-0.0916632,0.9903535,-0.1378858,-0.1378858,2.18066,target_5,0.4541341,
638.4973,0.06626363,0.06224971,0.1807851,5.269257,-6.065002,-1.770294,-0.1052103,-0.0918363,0.9902004,-0.1378858,-0.1378858,2.180785,target_5,0.4780633,
638.5138,0.0662998,0.06221863,0.1810063,5.279611,-6.09967,-1.716095,-0.1058076,-0.09201624,0.9901201,-0.1378858,-0.1378858,2.181006,target_5,0.4857778,
638.531,0.06638689,0.06215736,0.1810912,5.314501,-6.035583,-1.665222,-0.1046943,-0.09262259,0.9901819,-0.1378858,-0.1378858,2.181091,target_5,0.4196478,
638.5475,0.06647614,0.0621396,0.1812623,5.333026,-5.973938,-1.62973,-0.1036256,-0.09294453,0.9902641,-0.1378858,-0.1378858,2.181262,target_5,0.3753442,
638.5645,0.06662124,0.06219052,0.1814394,5.330228,-5.873596,-1.565704,-0.1018917,-0.0928959,0.9904486,-0.1378858,-0.1378858,2.181439,target_5,0.354982,
638.5804,0.06676361,0.06221935,0.1815325,5.31637,-5.789398,-1.513214,-0.1004383,-0.09265507,0.9906196,-0.1378858,-0.1378858,2.181532,target_5,0.3711503,
638.5971,0.06692953,0.06220191,0.1815779,5.294228,-5.673035,-1.475433,-0.09842978,-0.09227027,0.9908571,-0.1378858,-0.1378858,2.181578,target_5,0.4256662,
638.6142,0.06704214,0.06215937,0.1816175,5.305482,-5.557343,-1.514038,-0.09642685,-0.09246586,0.9910358,-0.1378858,-0.1378858,2.181617,target_5,0.4764233,
638.6301,0.06718364,0.0620518,0.1816021,5.329967,-5.496521,-1.506561,-0.09537121,-0.09289137,0.9910982,-0.1378858,-0.1378858,2.181602,target_5,0.4985009,
638.6474,0.06732155,0.06198535,0.1815732,5.354444,-5.423767,-1.47345,-0.09410891,-0.0933167,0.9911789,-0.1378858,-0.1378858,2.181573,target_5,0.5395923,
638.6638,0.06737164,0.0619059,0.1815846,5.362898,-5.371307,-1.450745,-0.09320022,-0.09346361,0.9912509,-0.1378858,-0.1378858,2.181585,target_5,0.57743,
638.6801,0.06742876,0.06179237,0.1815268,5.379323,-5.343109,-1.443298,-0.09270941,-0.09374903,0.9912699,-0.1378858,-0.1378858,2.181527,target_5,0.5931431,
638.6973,0.06732967,0.06173045,0.1814114,5.403806,-5.363159,-1.428558,-0.0930525,-0.09417445,0.9911975,-0.1378858,-0.1378858,2.181411,target_5,0.5602303,
638.7146,0.06732263,0.06164464,0.1812943,5.405149,-5.367096,-1.449982,-0.09312074,-0.09419778,0.9911888,-0.1378858,-0.1378858,2.181294,target_5,0.555319,
638.7305,0.06722908,0.06161272,0.1812113,5.394725,-5.388275,-1.45224,-0.09348848,-0.09401666,0.9911714,-0.1378858,-0.1378858,2.181211,target_5,0.5392296,
638.7471,0.06718414,0.06159967,0.1811125,5.377905,-5.401703,-1.44873,-0.09372351,-0.09372439,0.9911769,-0.1378858,-0.1378858,2.181113,target_5,0.5348573,
638.7631,0.06715079,0.06155079,0.1809898,5.387958,-5.41983,-1.452972,-0.09403581,-0.09389906,0.9911308,-0.1378858,-0.1378858,2.18099,target_5,0.5132,
638.7802,0.0670483,0.06150494,0.1808327,5.397027,-5.462067,-1.448608,-0.09476494,-0.09405666,0.9910464,-0.1378858,-0.1378858,2.180833,target_5,0.4698059,
638.7972,0.06694001,0.06158109,0.1806103,5.393497,-5.509918,-1.416901,-0.09559288,-0.09399531,0.9909727,-0.1378858,-0.1378858,2.18061,target_5,0.4329587,
638.814,0.06689242,0.0615855,0.1804435,5.346007,-5.554596,-1.412872,-0.09637295,-0.0931701,0.9909751,-0.1378858,-0.1378858,2.180444,target_5,0.4316007,
638.8301,0.0668588,0.06163197,0.1803017,5.312331,-5.570709,-1.39624,-0.09665721,-0.09258488,0.9910022,-0.1378858,-0.1378858,2.180302,target_5,0.4480613,
638.8472,0.06684058,0.06175049,0.1801586,5.260529,-5.584503,-1.401947,-0.09690383,-0.09168461,0.9910619,-0.1378858,-0.1378858,2.180159,target_5,0.4853748,
638.8633,0.06687246,0.06177056,0.1799927,5.247024,-5.602509,-1.4151,-0.09721752,-0.09144989,0.9910528,-0.1378858,-0.1378858,2.179993,target_5,0.4889896,
638.8802,0.06684314,0.06174312,0.1797998,5.228882,-5.583344,-1.445648,-0.0968885,-0.09113457,0.9911141,-0.1378858,-0.1378858,2.1798,target_5,0.5128186,
638.8973,0.0668356,0.06180557,0.1795765,5.239845,-5.607666,-1.436371,-0.09730797,-0.09132512,0.9910554,-0.1378858,-0.1378858,2.179576,target_5,0.4925778,
638.9136,0.06685276,0.06181526,0.1793854,5.211938,-5.615356,-1.425964,-0.09744515,-0.09084008,0.9910865,-0.1378858,-0.1378858,2.179385,target_5,0.5143426,
638.9305,0.0667747,0.06188274,0.1791053,5.195349,-5.648987,-1.4552,-0.09802947,-0.09055174,0.9910553,-0.1378858,-0.1378858,2.179105,target_5,0.5162413,
638.9473,0.06661478,0.06188361,0.1788162,5.188187,-5.757904,-1.516388,-0.09991434,-0.09042725,0.9908784,-0.1378858,-0.1378858,2.178816,target_5,0.4929749,
638.9641,0.0663576,0.06199405,0.1785616,5.130586,-5.891907,-1.585632,-0.1022406,-0.08942599,0.990732,-0.1378858,-0.1378858,2.178562,target_5,0.5503638,
638.9805,0.06618994,0.06204276,0.1782909,5.060077,-6.025543,-1.626831,-0.1045629,-0.08820024,0.9905995,-0.1378858,-0.1378858,2.178291,target_5,0.6501176,
638.998,0.06603786,0.06211132,0.1780313,5.037395,-6.142792,-1.62027,-0.1065934,-0.08780592,0.9904181,-0.1378858,-0.1378858,2.178031,target_5,0.7187329,
639.0139,0.06595158,0.06214315,0.1777483,5.020609,-6.233978,-1.574982,-0.1081723,-0.08751407,0.9902727,-0.1378858,-0.1378858,2.177748,target_5,0.7795909,
639.0304,0.0658574,0.06226689,0.1775301,4.995392,-6.279541,-1.506012,-0.1089637,-0.08707563,0.9902246,-0.1378858,-0.1378858,2.17753,target_5,0.8301588,
639.0471,0.06593303,0.06234109,0.1773186,4.963847,-6.300598,-1.451233,-0.1093331,-0.08652714,0.9902319,-0.1378858,-0.1378858,2.177319,target_5,0.8684058,
639.0628,0.06599505,0.06237407,0.1770611,4.960026,-6.255981,-1.414337,-0.1085626,-0.0864607,0.9903225,-0.1378858,-0.1378858,2.177061,target_5,0.8478836,
639.0804,0.06617799,0.06228659,0.1768202,4.997429,-6.179077,-1.384949,-0.1072273,-0.08711104,0.990411,-0.1378858,-0.1378858,2.17682,target_5,0.7732905,
639.0966,0.06634612,0.06227001,0.1765969,5.03302,-6.091034,-1.351105,-0.1056991,-0.08772985,0.9905207,-0.1378858,-0.1378858,2.176597,target_5,0.7019292,
639.1139,0.06655741,0.06219508,0.1763925,5.049709,-6.02002,-1.31189,-0.1044688,-0.08802,0.9906254,-0.1378858,-0.1378858,2.176393,target_5,0.6596788,
639.1301,0.06675223,0.06216805,0.1762372,5.068021,-5.943512,-1.26413,-0.1031431,-0.08833836,0.990736,-0.1378858,-0.1378858,2.176237,target_5,0.6227542,
639.1469,0.06695093,0.06207445,0.1760263,5.105342,-5.861481,-1.250702,-0.1017189,-0.08898716,0.9908252,-0.1378858,-0.1378858,2.176026,target_5,0.5747126,
639.1628,0.06711277,0.06206271,0.1758118,5.125736,-5.789551,-1.208435,-0.1004712,-0.08934168,0.9909206,-0.1378858,-0.1378858,2.175812,target_5,0.5570779,
639.1802,0.06731992,0.06199249,0.1756268,5.143665,-5.714386,-1.168762,-0.09916876,-0.08965335,0.9910236,-0.1378858,-0.1378858,2.175627,target_5,0.5528469,
639.1965,0.06745711,0.06196014,0.1754318,5.157986,-5.658691,-1.16275,-0.09820285,-0.08990229,0.9910973,-0.1378858,-0.1378858,2.175432,target_5,0.5570779,
639.2137,0.06756462,0.06183486,0.1752393,5.162663,-5.624451,-1.174316,-0.09761013,-0.08998359,0.9911484,-0.1378858,-0.1378858,2.175239,target_5,0.5640592,
639.2302,0.06768192,0.06180567,0.1750148,5.174572,-5.608307,-1.172028,-0.09732884,-0.09019059,0.9911573,-0.1378858,-0.1378858,2.175015,target_5,0.5605795,
639.2472,0.06788728,0.061767,0.174832,5.173373,-5.575317,-1.165619,-0.09675828,-0.09016976,0.9912151,-0.1378858,-0.1378858,2.174832,target_5,0.5797972,
639.2628,0.0680294,0.06179779,0.1746321,5.171944,-5.577972,-1.148621,-0.09680476,-0.09014491,0.9912128,-0.1378858,-0.1378858,2.174632,target_5,0.5821548,
639.2798,0.06816056,0.06176754,0.1744805,5.159829,-5.575104,-1.141724,-0.09675664,-0.08993433,0.9912366,-0.1378858,-0.1378858,2.17448,target_5,0.5951191,
639.2971,0.06827892,0.06174743,0.1743479,5.152014,-5.574127,-1.169617,-0.09674081,-0.08979849,0.9912505,-0.1378858,-0.1378858,2.174348,target_5,0.6039315,
639.3134,0.06838329,0.06171227,0.1742339,5.119879,-5.582062,-1.176788,-0.0968833,-0.08923987,0.991287,-0.1378858,-0.1378858,2.174234,target_5,0.6283845,
639.3302,0.06848411,0.06173324,0.174129,5.088977,-5.595215,-1.179749,-0.0971154,-0.08870267,0.9913125,-0.1378858,-0.1378858,2.174129,target_5,0.6513204,
639.3471,0.06857352,0.06168745,0.1740111,5.097481,-5.616821,-1.194611,-0.09748776,-0.0888505,0.9912627,-0.1378858,-0.1378858,2.174011,target_5,0.633656,
639.363,0.06864616,0.06169172,0.173887,5.121593,-5.64325,-1.210297,-0.09794168,-0.08926967,0.9911803,-0.1378858,-0.1378858,2.173887,target_5,0.6019843,
639.3797,0.06874352,0.06163554,0.1737798,5.121612,-5.668396,-1.231201,-0.09837651,-0.08927,0.9911372,-0.1378858,-0.1378858,2.17378,target_5,0.5914913,
639.3965,0.06883921,0.06169841,0.1737227,5.129284,-5.679688,-1.216553,-0.09857076,-0.08940337,0.9911059,-0.1378858,-0.1378858,2.173723,target_5,0.5831623,
639.4135,0.06892593,0.0616826,0.1736559,5.125693,-5.691315,-1.201172,-0.09877213,-0.08934094,0.9910914,-0.1378858,-0.1378858,2.173656,target_5,0.5821548,
639.4299,0.06898937,0.0616579,0.1735792,5.148219,-5.699615,-1.209991,-0.09891244,-0.08973252,0.9910421,-0.1378858,-0.1378858,2.173579,target_5,0.5581307,
639.4464,0.06904575,0.06159339,0.173499,5.183272,-5.73233,-1.19809,-0.09947294,-0.09034182,0.9909306,-0.1378858,-0.1378858,2.173499,target_5,0.5124369,
639.463,0.06906758,0.06160196,0.1734037,5.200863,-5.751801,-1.168274,-0.0998069,-0.09064759,0.9908691,-0.1378858,-0.1378858,2.173404,target_5,0.4905876,
639.4797,0.06911605,0.06157875,0.1734064,5.197359,-5.800964,-1.154449,-0.1006574,-0.09058667,0.9907886,-0.1378858,-0.1378858,2.173406,target_5,0.4801054,
639.4968,0.06909585,0.06163279,0.1733395,5.195675,-5.843506,-1.143433,-0.1013934,-0.0905574,0.9907163,-0.1378858,-0.1378858,2.173339,target_5,0.4751895,
639.5132,0.06907904,0.06161273,0.1732847,5.210294,-5.892609,-1.169342,-0.10224,-0.0908115,0.990606,-0.1378858,-0.1378858,2.173285,target_5,0.4558544,
639.5298,0.06901804,0.06149923,0.1731302,5.26468,-5.960205,-1.127869,-0.1033994,-0.09175676,0.9903985,-0.1378858,-0.1378858,2.17313,target_5,0.4020255,
639.5467,0.06895674,0.06143576,0.1730418,5.281412,-6.043427,-1.130951,-0.1048354,-0.09204755,0.9902205,-0.1378858,-0.1378858,2.173042,target_5,0.4039677,
639.5622,0.06885573,0.06141289,0.172975,5.297105,-6.106079,-1.118988,-0.1059151,-0.09232028,0.9900803,-0.1378858,-0.1378858,2.172975,target_5,0.4159008,
639.5798,0.06886178,0.06136813,0.1729007,5.296226,-6.139465,-1.10849,-0.1064923,-0.09230499,0.9900198,-0.1378858,-0.1378858,2.172901,target_5,0.4334104,
639.5965,0.0688408,0.06142059,0.1728658,5.250431,-6.150635,-1.117188,-0.1066931,-0.0915091,0.9900721,-0.1378858,-0.1378858,2.172866,target_5,0.4792896,
639.6131,0.06889156,0.06140501,0.1727904,5.233584,-6.15802,-1.122528,-0.1068239,-0.0912163,0.9900849,-0.1378858,-0.1378858,2.17279,target_5,0.4969283,
639.6296,0.0689586,0.06144904,0.1727146,5.233433,-6.152222,-1.114319,-0.1067238,-0.09121368,0.990096,-0.1378858,-0.1378858,2.172715,target_5,0.4941643,
639.6465,0.06910221,0.06143439,0.1725935,5.257874,-6.11084,-1.097443,-0.1060045,-0.09163847,0.9901341,-0.1378858,-0.1378858,2.172593,target_5,0.450674,
639.6621,0.06917045,0.06144836,0.1724834,5.275548,-6.091766,-1.086121,-0.1056716,-0.09194564,0.9901412,-0.1378858,-0.1378858,2.172483,target_5,0.4256662,
639.6794,0.06925421,0.061435,0.1723387,5.275904,-6.055115,-1.085968,-0.105038,-0.09195182,0.990208,-0.1378858,-0.1378858,2.172339,target_5,0.4102162,
639.6964,0.06927523,0.06154343,0.1722202,5.251863,-6.038696,-1.062256,-0.1047587,-0.09153399,0.9902763,-0.1378858,-0.1378858,2.17222,target_5,0.4302385,
639.713,0.06934367,0.06155632,0.1720834,5.224021,-6.031952,-1.072906,-0.1046464,-0.09105009,0.9903328,-0.1378858,-0.1378858,2.172083,target_5,0.4558544,
639.7299,0.06933653,0.06158255,0.1719017,5.21596,-6.034393,-1.062164,-0.1046899,-0.09090998,0.9903411,-0.1378858,-0.1378858,2.171902,target_5,0.4652019,
639.7466,0.06937115,0.06160518,0.1717463,5.199176,-6.042755,-1.039459,-0.1048377,-0.09061825,0.9903522,-0.1378858,-0.1378858,2.171746,target_5,0.4837596,
639.7621,0.06936561,0.06170514,0.1716325,5.161298,-6.068146,-1.00943,-0.1052824,-0.08995987,0.990365,-0.1378858,-0.1378858,2.171633,target_5,0.5297108,
639.7794,0.06935079,0.06171911,0.1714428,5.13057,-6.095245,-1.035004,-0.1057562,-0.08942573,0.9903629,-0.1378858,-0.1378858,2.171443,target_5,0.5675176,
639.7963,0.06926334,0.06172913,0.1712693,5.122587,-6.124237,-1.083405,-0.1062585,-0.08928695,0.9903216,-0.1378858,-0.1378858,2.171269,target_5,0.5858405,
639.8129,0.06928511,0.06177597,0.1711013,5.100806,-6.142609,-1.068207,-0.1065795,-0.08890831,0.9903212,-0.1378858,-0.1378858,2.171101,target_5,0.6135744,
639.8295,0.06927799,0.06185732,0.1709314,5.06221,-6.128418,-1.061096,-0.1063408,-0.08823733,0.9904069,-0.1378858,-0.1378858,2.170931,target_5,0.6471007,
639.8466,0.06933291,0.0618337,0.1707283,5.070604,-6.124786,-1.059692,-0.1062766,-0.08838326,0.9904008,-0.1378858,-0.1378858,2.170728,target_5,0.6370438,
639.8624,0.0693564,0.06186906,0.1705752,5.070342,-6.128754,-1.053192,-0.1063453,-0.08837871,0.9903938,-0.1378858,-0.1378858,2.170575,target_5,0.6394964,
639.8793,0.06941668,0.06186671,0.1703846,5.058354,-6.127075,-1.049866,-0.1063182,-0.08817029,0.9904153,-0.1378858,-0.1378858,2.170385,target_5,0.649214,
639.8964,0.06943139,0.06190591,0.1702402,5.044916,-6.101288,-1.055908,-0.1058748,-0.08793665,0.9904836,-0.1378858,-0.1378858,2.17024,target_5,0.6552143,
639.9131,0.06952473,0.06189317,0.1700356,5.049621,-6.086639,-1.044586,-0.1056207,-0.08801846,0.9905034,-0.1378858,-0.1378858,2.170036,target_5,0.64589,
639.9296,0.069582,0.06190313,0.1698697,5.064522,-6.061279,-1.041199,-0.1051799,-0.08827752,0.9905273,-0.1378858,-0.1378858,2.16987,target_5,0.6252628,
639.9468,0.069621,0.06187827,0.1696865,5.032576,-6.050385,-1.051788,-0.1049966,-0.08772212,0.9905961,-0.1378858,-0.1378858,2.169687,target_5,0.6537194,
639.9625,0.06963989,0.0619674,0.1695233,5.017598,-6.046936,-1.055115,-0.1049394,-0.08746171,0.9906251,-0.1378858,-0.1378858,2.169523,target_5,0.6702721,
639.9794,0.06971484,0.06197928,0.1693262,4.998976,-6.025757,-1.057861,-0.1045763,-0.08713794,0.9906921,-0.1378858,-0.1378858,2.169326,target_5,0.6844273,
639.9962,0.06971737,0.06206526,0.1691684,4.996795,-6.021301,-1.04715,-0.1044993,-0.08710001,0.9907035,-0.1378858,-0.1378858,2.169168,target_5,0.6884183,
640.0125,0.06974788,0.06204308,0.1689587,4.980764,-6.021912,-1.036102,-0.1045126,-0.08682129,0.9907266,-0.1378858,-0.1378858,2.168959,target_5,0.7035998,
640.0294,0.06966716,0.06199504,0.1687872,4.988859,-6.059174,-1.050354,-0.1051554,-0.08696204,0.9906462,-0.1378858,-0.1378858,2.168787,target_5,0.7010924,
640.0466,0.06957022,0.06186247,0.1685718,5.006087,-6.096008,-1.021118,-0.1057898,-0.08726158,0.9905524,-0.1378858,-0.1378858,2.168572,target_5,0.6889865,
640.062,0.06947836,0.06183896,0.1684053,5.058496,-6.138,-0.9420471,-0.1065069,-0.08817277,0.9903948,-0.1378858,-0.1378858,2.168405,target_5,0.6513204,
640.0793,0.06941533,0.061651,0.168169,5.147779,-6.165192,-0.8124695,-0.106962,-0.08972486,0.9902063,-0.1378858,-0.1378858,2.168169,target_5,0.5747126,
640.0963,0.06928537,0.06154988,0.1679323,5.225729,-6.167206,-0.7508545,-0.106984,-0.09107978,0.9900802,-0.1378858,-0.1378858,2.167932,target_5,0.5062904,
640.1125,0.06923394,0.06147578,0.1677243,5.2831,-6.18869,-0.7218018,-0.1073449,-0.09207688,0.9899489,-0.1378858,-0.1378858,2.167724,target_5,0.4685547,
640.1297,0.06910619,0.06153452,0.167604,5.281447,-6.187653,-0.6925049,-0.1073277,-0.09204815,0.9899535,-0.1378858,-0.1378858,2.167604,target_5,0.4722982,
640.1462,0.06912196,0.06158756,0.1674665,5.249047,-6.193939,-0.6854553,-0.1074416,-0.09148505,0.9899933,-0.1378858,-0.1378858,2.167466,target_5,0.5039662,
640.1616,0.06912589,0.06172867,0.1673666,5.207116,-6.205048,-0.6862183,-0.107641,-0.09075626,0.9900388,-0.1378858,-0.1378858,2.167367,target_5,0.5482264,
640.1793,0.06918249,0.06177049,0.1672652,5.162946,-6.213654,-0.7344666,-0.1077972,-0.08998851,0.9900919,-0.1378858,-0.1378858,2.167265,target_5,0.5901666,
640.1962,0.0691867,0.06180378,0.1671885,5.167646,-6.169464,-0.812439,-0.1070326,-0.0900702,0.9901674,-0.1378858,-0.1378858,2.167188,target_5,0.5657911,
640.2135,0.06920998,0.06176703,0.1670673,5.167951,-6.129913,-0.8597412,-0.1063489,-0.0900755,0.9902405,-0.1378858,-0.1378858,2.167067,target_5,0.5475121,
640.2292,0.06926636,0.06186048,0.1669779,5.145178,-6.096893,-0.8618774,-0.1057821,-0.08967964,0.9903372,-0.1378858,-0.1378858,2.166978,target_5,0.5584812,
640.246,0.06934841,0.06190163,0.1668862,5.129345,-6.05545,-0.8677368,-0.1050686,-0.08940443,0.990438,-0.1378858,-0.1378858,2.166886,target_5,0.5626699,
640.2614,0.06938913,0.06194912,0.1668201,5.121747,-6.030121,-0.8606873,-0.104632,-0.08927234,0.9904962,-0.1378858,-0.1378858,2.16682,target_5,0.5647526,
640.2793,0.06941281,0.06188615,0.1666799,5.160045,-6.023773,-0.8547668,-0.104516,-0.08993808,0.9904482,-0.1378858,-0.1378858,2.16668,target_5,0.5245137,
640.2962,0.06941497,0.06187002,0.1665854,5.197444,-6.015717,-0.8867798,-0.1043702,-0.09058815,0.9904043,-0.1378858,-0.1378858,2.166585,target_5,0.4857778,
640.3121,0.06942795,0.06181942,0.1664401,5.226199,-6.001953,-0.9005432,-0.1041277,-0.09108795,0.990384,-0.1378858,-0.1378858,2.16644,target_5,0.4532716,
640.3292,0.06940537,0.06184439,0.1663305,5.247392,-5.996796,-0.9051819,-0.1040351,-0.09145629,0.9903598,-0.1378858,-0.1378858,2.166331,target_5,0.4329587,
640.3452,0.06940694,0.06186189,0.1662705,5.276991,-6.017548,-0.9161682,-0.1043889,-0.09197071,0.9902749,-0.1378858,-0.1378858,2.16627,target_5,0.4087828,
640.3623,0.06940627,0.06179318,0.1661191,5.325829,-6.026337,-0.9364014,-0.1045323,-0.09281945,0.9901806,-0.1378858,-0.1378858,2.166119,target_5,0.3626169,
640.3793,0.06943981,0.06173085,0.1660471,5.37282,-6.002045,-0.9367676,-0.1041044,-0.09363602,0.9901488,-0.1378858,-0.1378858,2.166047,target_5,0.3077414,
640.3962,0.06945567,0.06173013,0.1659355,5.370026,-5.983765,-0.9147644,-0.1037892,-0.09358747,0.9901865,-0.1378858,-0.1378858,2.165936,target_5,0.3064671,
640.4122,0.06945694,0.06174514,0.1658503,5.341507,-5.957733,-0.9044189,-0.1033439,-0.0930919,0.9902797,-0.1378858,-0.1378858,2.16585,target_5,0.3304307,
640.4291,0.06948598,0.06179206,0.1658055,5.338179,-5.946472,-0.9055786,-0.10315,-0.09303407,0.9903054,-0.1378858,-0.1378858,2.165806,target_5,0.3339648,
640.446,0.06948628,0.06181515,0.1657339,5.36985,-5.937317,-0.9001465,-0.1029863,-0.09358443,0.9902706,-0.1378858,-0.1378858,2.165734,target_5,0.3032579,
640.4613,0.06955191,0.06177029,0.1655859,5.412529,-5.902863,-0.8889771,-0.1023839,-0.094326,0.9902627,-0.1378858,-0.1378858,2.165586,target_5,0.2579304,
640.4803,0.06963284,0.06168041,0.1655275,5.446941,-5.876221,-0.8641357,-0.1019177,-0.09492392,0.9902536,-0.1378858,-0.1378858,2.165528,target_5,0.2255535,
640.4956,0.06966285,0.06160694,0.1654312,5.471624,-5.846497,-0.8848877,-0.1013994,-0.09535277,0.9902656,-0.1378858,-0.1378858,2.165431,target_5,0.2093567,
640.5119,0.06965055,0.06158434,0.1653478,5.478042,-5.832794,-0.9116821,-0.1011618,-0.09546427,0.9902792,-0.1378858,-0.1378858,2.165348,target_5,0.2074791,
640.5295,0.06965961,0.06161423,0.1653499,5.472312,-5.858795,-0.9648438,-0.1016118,-0.09536471,0.9902427,-0.1378858,-0.1378858,2.16535,target_5,0.2036718,
640.5451,0.0696595,0.06158848,0.1652765,5.515471,-5.871063,-0.9546509,-0.1018163,-0.09611453,0.9901492,-0.1378858,-0.1378858,2.165277,target_5,0.1594904,
640.5623,0.06963608,0.06152185,0.1651372,5.567398,-5.890961,-0.927063,-0.1021516,-0.09701659,0.9900267,-0.1378858,-0.1378858,2.165137,target_5,0.1008706,
640.5791,0.0695287,0.06139082,0.1650555,5.6239,-5.94281,-0.911377,-0.1030374,-0.09799805,0.9898382,-0.1378858,-0.1378858,2.165056,target_5,0.04423466,
640.5958,0.06943463,0.06132183,0.1649017,5.638853,-5.985748,-0.9347229,-0.1037765,-0.09825775,0.9897352,-0.1378858,-0.1378858,2.164902,target_5,0.07132626,
640.6135,0.06933911,0.06133868,0.1648141,5.638127,-6.02124,-0.9427795,-0.1043894,-0.09824514,0.9896721,-0.1378858,-0.1378858,2.164814,target_5,0.1101434,
640.6295,0.06935787,0.06138155,0.1646713,5.602365,-6.023499,-0.9311523,-0.1044352,-0.09762399,0.9897287,-0.1378858,-0.1378858,2.164671,target_5,0.1219466,
640.6453,0.06935906,0.06147179,0.1645537,5.573394,-6.004028,-0.9086609,-0.1041042,-0.09712074,0.989813,-0.1378858,-0.1378858,2.164554,target_5,0.1251145,
640.6622,0.06938866,0.06148802,0.1644033,5.560266,-5.990021,-0.9073181,-0.103864,-0.09689268,0.9898607,-0.1378858,-0.1378858,2.164403,target_5,0.1266688,
640.6789,0.06941806,0.06147875,0.1642783,5.551877,-5.99057,-0.9332886,-0.1038754,-0.09674697,0.9898737,-0.1378858,-0.1378858,2.164278,target_5,0.132704,
640.6956,0.06941374,0.06145798,0.1640779,5.553421,-5.986938,-0.9631653,-0.1038122,-0.0967738,0.9898777,-0.1378858,-0.1378858,2.164078,target_5,0.1282043,
640.7119,0.06945405,0.06147555,0.1638902,5.546488,-5.981171,-0.9564209,-0.1037138,-0.09665336,0.9898998,-0.1378858,-0.1378858,2.16389,target_5,0.1297215,
640.7288,0.06953488,0.06156674,0.1637582,5.507425,-5.96344,-0.9276428,-0.1034144,-0.09597474,0.9899971,-0.1378858,-0.1378858,2.163758,target_5,0.1619255,
640.7448,0.06954096,0.06166505,0.1636398,5.472524,-5.955872,-0.9332581,-0.1032896,-0.09536839,0.9900687,-0.1378858,-0.1378858,2.16364,target_5,0.1988102,
640.7623,0.06957328,0.06168693,0.1634426,5.456806,-5.939423,-0.9541931,-0.103008,-0.09509531,0.9901243,-0.1378858,-0.1378858,2.163443,target_5,0.2130625,
640.7787,0.06959703,0.0617166,0.1632657,5.447438,-5.926849,-0.9468384,-0.1027924,-0.09493256,0.9901624,-0.1378858,-0.1378858,2.163266,target_5,0.2220564,
640.7953,0.06965162,0.06175615,0.1630744,5.417322,-5.920624,-0.9339294,-0.1026899,-0.09440929,0.9902231,-0.1378858,-0.1378858,2.163074,target_5,0.2525642,
640.8121,0.06960623,0.06177795,0.16298,5.39174,-5.898804,-0.9385681,-0.1023169,-0.09396479,0.9903039,-0.1378858,-0.1378858,2.16298,target_5,0.2804634,
640.8287,0.06962794,0.06183616,0.1628383,5.347379,-5.899445,-0.9451599,-0.1023357,-0.09319393,0.9903748,-0.1378858,-0.1378858,2.162838,target_5,0.3262592,
