#NEXT_T7_EW_PS_B3_C0_S201_0212171524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1413.43,0.1430172,0.3143565,-0.1518184,-1.529297,-4.895355,-0.5321655,-0.08530587,0.02668805,0.9959973,-0.6894288,0.6894293,10,target_7,0.6158028,
1413.447,0.1430292,0.3143921,-0.151852,-1.546997,-4.913361,-0.5407715,-0.08561825,0.02699701,0.9959622,-0.6894288,0.6894293,10,target_7,0.6049027,
1413.464,0.1430968,0.3144242,-0.1519648,-1.56192,-4.929413,-0.5510559,-0.08589628,0.0272572,0.9959311,-0.6894288,0.6894293,10,target_7,0.5970887,
1413.48,0.1431224,0.3144999,-0.1520224,-1.572998,-4.942078,-0.5534973,-0.08611631,0.02745055,0.9959068,-0.6894288,0.6894293,10,target_7,0.5921526,
1413.497,0.143193,0.314569,-0.152112,-1.611267,-4.940277,-0.5640869,-0.08608319,0.02811813,0.9958911,-0.6894288,0.6894293,10,target_7,0.5560232,
1413.514,0.1432183,0.3146359,-0.1521913,-1.646576,-4.925659,-0.5476074,-0.08582775,0.02873447,0.9958956,-0.6894288,0.6894293,10,target_7,0.518133,
1413.53,0.1433025,0.3147308,-0.1523122,-1.672821,-4.92276,-0.5395508,-0.08577601,0.02919183,0.9958867,-0.6894288,0.6894293,10,target_7,0.4921804,
1413.547,0.1433166,0.3147877,-0.1523658,-1.720886,-4.934387,-0.5163879,-0.08597597,0.03003039,0.9958445,-0.6894288,0.6894293,10,target_7,0.4562834,
1413.564,0.1434268,0.3147763,-0.1524532,-1.747009,-4.956177,-0.5106506,-0.08635368,0.03048632,0.995798,-0.6894288,0.6894293,10,target_7,0.4471871,
1413.58,0.1434274,0.3147559,-0.1524932,-1.767792,-4.98938,-0.5153809,-0.08692962,0.03084868,0.9957367,-0.6894288,0.6894293,10,target_7,0.4515415,
1413.597,0.1434806,0.3146628,-0.1525969,-1.732941,-5.039429,-0.5384216,-0.08780121,0.03024086,0.9956789,-0.6894288,0.6894293,10,target_7,0.5112901,
1413.614,0.1434816,0.3145739,-0.1526503,-1.692749,-5.0737,-0.5671997,-0.08839844,0.02953972,0.9956471,-0.6894288,0.6894293,10,target_7,0.5647526,
1413.63,0.1435145,0.3145254,-0.1527635,-1.641357,-5.088531,-0.5783081,-0.08865874,0.02864296,0.9956502,-0.6894288,0.6894293,10,target_7,0.6132555,
1413.647,0.143555,0.3144939,-0.1528021,-1.62027,-5.104279,-0.5696411,-0.0889332,0.02827527,0.9956362,-0.6894288,0.6894293,10,target_7,0.6394964,
1413.664,0.1436502,0.3145036,-0.1528523,-1.618713,-5.088318,-0.5598145,-0.08865581,0.02824803,0.9956617,-0.6894288,0.6894293,10,target_7,0.63025,
1413.681,0.143745,0.3144378,-0.1528831,-1.616943,-5.054199,-0.5599976,-0.08806292,0.02821707,0.9957152,-0.6894288,0.6894293,10,target_7,0.6103771,
1413.697,0.143977,0.3143046,-0.1529366,-1.613831,-5.01828,-0.5696716,-0.08743863,0.02816274,0.9957717,-0.6894288,0.6894293,10,target_7,0.5924829,
1413.713,0.1440529,0.3142078,-0.1529408,-1.622223,-4.988068,-0.5964966,-0.08691335,0.0283091,0.9958135,-0.6894288,0.6894293,10,target_7,0.569239,
1413.73,0.1442158,0.314066,-0.1529848,-1.600922,-4.944153,-0.6017151,-0.08615109,0.02793751,0.9958903,-0.6894288,0.6894293,10,target_7,0.5675176,
1413.747,0.144323,0.3139015,-0.153016,-1.503296,-4.897095,-0.617981,-0.08533711,0.02623422,0.9960067,-0.6894288,0.6894293,10,target_7,0.6404136,
1413.764,0.1444736,0.3137292,-0.1531187,-1.393951,-4.870697,-0.6391602,-0.08488227,0.02432682,0.996094,-0.6894288,0.6894293,10,target_7,0.7391344,
1413.78,0.144585,0.3135806,-0.1531578,-1.318512,-4.844086,-0.6624756,-0.08442245,0.02301042,0.9961643,-0.6894288,0.6894293,10,target_7,0.8079404,
1413.797,0.1447421,0.3135066,-0.1532128,-1.285767,-4.786285,-0.7170715,-0.08341824,0.02243904,0.996262,-0.6894288,0.6894293,10,target_7,0.8322775,
1413.814,0.1448365,0.313476,-0.1532076,-1.299744,-4.73053,-0.7592163,-0.08244839,0.02268267,0.9963372,-0.6894288,0.6894293,10,target_7,0.8144533,
1413.829,0.1449614,0.3134595,-0.1532608,-1.306793,-4.677155,-0.785553,-0.08151999,0.02280586,0.9964107,-0.6894288,0.6894293,10,target_7,0.8072135,
1413.847,0.145027,0.3134997,-0.1532786,-1.330078,-4.615967,-0.7761841,-0.08045491,0.02321195,0.9964879,-0.6894288,0.6894293,10,target_7,0.7875819,
1413.863,0.1450361,0.3134743,-0.1533853,-1.328613,-4.56601,-0.7650757,-0.07958606,0.02318645,0.9965583,-0.6894288,0.6894293,10,target_7,0.7957386,
1413.88,0.1449893,0.3135249,-0.1534731,-1.320587,-4.526703,-0.7615967,-0.07890256,0.02304662,0.9966159,-0.6894288,0.6894293,10,target_7,0.8108415,
1413.897,0.1449384,0.313602,-0.1535767,-1.354553,-4.486053,-0.7422791,-0.07819463,0.02363911,0.9966578,-0.6894288,0.6894293,10,target_7,0.7870849,
1413.915,0.1448644,0.313724,-0.1536048,-1.425995,-4.449524,-0.7230225,-0.07755663,0.02488562,0.9966773,-0.6894288,0.6894293,10,target_7,0.7292733,
1413.93,0.1447452,0.313866,-0.1536421,-1.517365,-4.422394,-0.6943054,-0.07708184,0.02648016,0.996673,-0.6894288,0.6894293,10,target_7,0.6540186,
1413.947,0.1446162,0.313985,-0.1536442,-1.587097,-4.401276,-0.668457,-0.07671176,0.02769627,0.9966686,-0.6894288,0.6894293,10,target_7,0.6006827,
1413.964,0.1444528,0.3140342,-0.1536408,-1.64621,-4.388855,-0.6461487,-0.07649354,0.02872774,0.9966561,-0.6894288,0.6894293,10,target_7,0.5556712,
1413.98,0.144306,0.3140925,-0.1536266,-1.675262,-4.397369,-0.6220398,-0.07664068,0.02923454,0.9966301,-0.6894288,0.6894293,10,target_7,0.5260038,
1413.997,0.1440751,0.3141196,-0.1536393,-1.709625,-4.387085,-0.5995483,-0.07646015,0.0298341,0.9966262,-0.6894288,0.6894293,10,target_7,0.5035778,
1414.013,0.1439667,0.3141731,-0.1535405,-1.743164,-4.363983,-0.5825806,-0.07605691,0.03041941,0.9966394,-0.6894288,0.6894293,10,target_7,0.4917827,
1414.03,0.143859,0.3142028,-0.1534355,-1.806274,-4.325439,-0.5858154,-0.07538387,0.03152027,0.9966563,-0.6894288,0.6894293,10,target_7,0.4751895,
1414.046,0.1437501,0.3141657,-0.1533054,-1.820526,-4.299561,-0.565094,-0.07493334,0.03176884,0.9966823,-0.6894288,0.6894293,10,target_7,0.4861804,
1414.063,0.1435558,0.3139889,-0.1531496,-1.80481,-4.307434,-0.5560608,-0.07507107,0.03149452,0.9966807,-0.6894288,0.6894293,10,target_7,0.4897892,
1414.08,0.1433403,0.3139165,-0.1531002,-1.765045,-4.338593,-0.5391846,-0.07561463,0.03080118,0.9966613,-0.6894288,0.6894293,10,target_7,0.4921804,
1414.097,0.1431094,0.3139127,-0.152969,-1.720306,-4.370697,-0.5257568,-0.07617472,0.03002034,0.9966425,-0.6894288,0.6894293,10,target_7,0.5031891,
1414.114,0.1427418,0.3140683,-0.1528215,-1.703888,-4.421844,-0.5827637,-0.07706523,0.02973415,0.9965826,-0.6894288,0.6894293,10,target_7,0.4845679,
1414.129,0.1424926,0.3140521,-0.1526933,-1.646515,-4.454437,-0.6204834,-0.07763408,0.0287331,0.9965678,-0.6894288,0.6894293,10,target_7,0.5177552,
1414.147,0.1421894,0.3139614,-0.1526517,-1.519867,-4.500092,-0.6119995,-0.07843316,0.02652338,0.9965665,-0.6894288,0.6894293,10,target_7,0.6189722,
1414.163,0.1419321,0.3138945,-0.1525519,-1.455475,-4.524323,-0.602417,-0.07885679,0.02540028,0.9965623,-0.6894288,0.6894293,10,target_7,0.6746368,
1414.18,0.1416822,0.313792,-0.1524779,-1.418365,-4.543243,-0.5753784,-0.0791871,0.02475268,0.9965524,-0.6894288,0.6894293,10,target_7,0.7072059,
1414.196,0.1414546,0.313732,-0.1523451,-1.412872,-4.533447,-0.5403748,-0.07901695,0.02465664,0.9965683,-0.6894288,0.6894293,10,target_7,0.7143636,
1414.214,0.1412082,0.313712,-0.1522288,-1.448669,-4.540466,-0.4947815,-0.07913769,0.0252814,0.996543,-0.6894288,0.6894293,10,target_7,0.6778198,
1414.229,0.1409837,0.3137183,-0.1520652,-1.493439,-4.567352,-0.4591064,-0.07960381,0.02606273,0.9964858,-0.6894288,0.6894293,10,target_7,0.628073,
1414.246,0.1407605,0.3137291,-0.1519306,-1.539368,-4.598511,-0.4257507,-0.08014384,0.0268639,0.9964212,-0.6894288,0.6894293,10,target_7,0.5781073,
1414.263,0.1405356,0.3137166,-0.1517723,-1.555328,-4.650818,-0.4012756,-0.08105285,0.02714225,0.9963402,-0.6894288,0.6894293,10,target_7,0.5581307,
1414.28,0.1403149,0.3137116,-0.151625,-1.541595,-4.692688,-0.3942566,-0.0817818,0.02690293,0.9962871,-0.6894288,0.6894293,10,target_7,0.5709552,
1414.297,0.1400865,0.3137397,-0.1514679,-1.54303,-4.716156,-0.4042358,-0.08218965,0.0269278,0.9962528,-0.6894288,0.6894293,10,target_7,0.5709552,
1414.314,0.1399367,0.3137509,-0.1513112,-1.524628,-4.721222,-0.4107361,-0.08227833,0.02660664,0.9962541,-0.6894288,0.6894293,10,target_7,0.5901666,
1414.329,0.1398066,0.3137058,-0.1512123,-1.494659,-4.734894,-0.4107666,-0.08251727,0.02608402,0.9962482,-0.6894288,0.6894293,10,target_7,0.6211812,
1414.346,0.1396683,0.3136001,-0.1510565,-1.464294,-4.726471,-0.3957825,-0.0823718,0.02555422,0.996274,-0.6894288,0.6894293,10,target_7,0.6516207,
1414.363,0.1395558,0.3135583,-0.1509846,-1.42392,-4.725281,-0.3554077,-0.08235293,0.02484966,0.9962934,-0.6894288,0.6894293,10,target_7,0.6918207,
1414.379,0.1394846,0.3135379,-0.1507983,-1.433838,-4.713867,-0.3275757,-0.08215376,0.02502249,0.9963055,-0.6894288,0.6894293,10,target_7,0.6812752,
1414.396,0.139398,0.3134428,-0.1506343,-1.432953,-4.694611,-0.3544922,-0.08181926,0.02500721,0.9963334,-0.6894288,0.6894293,10,target_7,0.6818494,
1414.413,0.139333,0.3134539,-0.1504341,-1.451019,-4.687195,-0.3420105,-0.08168983,0.02532241,0.996336,-0.6894288,0.6894293,10,target_7,0.6632286,
1414.43,0.139253,0.3134776,-0.150267,-1.457733,-4.679688,-0.3147278,-0.0815587,0.02543938,0.9963439,-0.6894288,0.6894293,10,target_7,0.6561096,
1414.446,0.1391753,0.3134691,-0.150085,-1.455383,-4.684906,-0.2999878,-0.08164953,0.02539836,0.9963374,-0.6894288,0.6894293,10,target_7,0.6590852,
1414.463,0.1390755,0.313397,-0.1499455,-1.41925,-4.670654,-0.2805176,-0.08140305,0.02476816,0.9963735,-0.6894288,0.6894293,10,target_7,0.6954879,
1414.479,0.1390532,0.3133453,-0.1497653,-1.400726,-4.654419,-0.2666626,-0.08112118,0.02444482,0.9964044,-0.6894288,0.6894293,10,target_7,0.7140896,
1414.497,0.1390625,0.313338,-0.1495895,-1.396729,-4.647583,-0.2686768,-0.08100274,0.02437529,0.9964158,-0.6894288,0.6894293,10,target_7,0.7187329,
1414.513,0.1390695,0.3133307,-0.1493883,-1.397552,-4.636505,-0.274231,-0.08081001,0.02438932,0.9964311,-0.6894288,0.6894293,10,target_7,0.7179157,
1414.529,0.1390585,0.3133123,-0.1492353,-1.388367,-4.610565,-0.2877502,-0.080359,0.02422915,0.9964715,-0.6894288,0.6894293,10,target_7,0.7292733,
1414.546,0.1390961,0.3132999,-0.1490107,-1.403442,-4.597321,-0.2956238,-0.08012821,0.0244924,0.9964836,-0.6894288,0.6894293,10,target_7,0.7151849,
1414.563,0.1391131,0.3133056,-0.1488199,-1.394897,-4.572693,-0.2913513,-0.07970035,0.02434327,0.9965216,-0.6894288,0.6894293,10,target_7,0.7265852,
1414.579,0.1391501,0.3133093,-0.1485897,-1.389404,-4.540833,-0.282074,-0.07914648,0.02424741,0.9965681,-0.6894288,0.6894293,10,target_7,0.7367479,
1414.597,0.1392296,0.313293,-0.14837,-1.408264,-4.511719,-0.2745972,-0.07863918,0.02457645,0.9966002,-0.6894288,0.6894293,10,target_7,0.7246976,
1414.612,0.1392623,0.3132637,-0.1481338,-1.399506,-4.497528,-0.268219,-0.07839266,0.02442355,0.9966233,-0.6894288,0.6894293,10,target_7,0.7364823,
1414.63,0.1392575,0.3132409,-0.1478976,-1.383606,-4.478394,-0.256958,-0.07806064,0.02414593,0.9966562,-0.6894288,0.6894293,10,target_7,0.7566639,
1414.646,0.1392818,0.3132122,-0.1476606,-1.372101,-4.471954,-0.2492676,-0.07794879,0.02394565,0.9966698,-0.6894288,0.6894293,10,target_7,0.7694854,
1414.663,0.1393267,0.3131897,-0.147426,-1.359802,-4.478821,-0.2579956,-0.0780686,0.02373064,0.9966655,-0.6894288,0.6894293,10,target_7,0.7800927,
1414.679,0.1393528,0.3131563,-0.1471741,-1.353851,-4.486023,-0.2572632,-0.07819387,0.02362708,0.9966581,-0.6894288,0.6894293,10,target_7,0.7843454,
1414.696,0.1393597,0.3131274,-0.1469003,-1.363586,-4.51004,-0.2622375,-0.0786117,0.02379666,0.9966213,-0.6894288,0.6894293,10,target_7,0.7697397,
1414.712,0.1393861,0.3130915,-0.1466455,-1.360321,-4.528992,-0.2655945,-0.07894128,0.02373978,0.9965966,-0.6894288,0.6894293,10,target_7,0.7697397,
1414.729,0.1394339,0.3130671,-0.1464205,-1.358429,-4.544006,-0.2674866,-0.07920223,0.02370663,0.9965767,-0.6894288,0.6894293,10,target_7,0.7692311,
1414.746,0.1394911,0.3130592,-0.1461616,-1.351898,-4.566223,-0.2846069,-0.07958937,0.02359266,0.9965485,-0.6894288,0.6894293,10,target_7,0.772531,
