#NEXT_T5_EU_PW_B3_C3_S201_0212170240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
655.3008,-0.04308646,0.007278513,1.567381,3.109569,-1.909027,1.458169,-0.03326336,-0.05424557,0.9979734,-0.1378858,-0.1378858,3.567381,target_5,1.311793,
655.3174,-0.04175474,0.004301984,1.587224,3.059552,-2.046783,1.504179,-0.0356645,-0.05337388,0.9979375,-0.1378858,-0.1378858,3.587224,target_5,1.224772,
655.334,-0.04045391,0.001152951,1.607607,3.155533,-2.223175,1.466705,-0.0387334,-0.0550466,0.9977322,-0.1378858,-0.1378858,3.607607,target_5,0.992881,
655.3511,-0.03869533,-0.001856875,1.627732,3.434917,-2.436768,1.342972,-0.04244048,-0.05991472,0.9973009,-0.1378858,-0.1378858,3.627732,target_5,0.6042554,
655.3677,-0.03660536,-0.004194889,1.647921,3.639703,-2.646271,1.27731,-0.04607665,-0.06348208,0.9969187,-0.1378858,-0.1378858,3.647921,target_5,0.309643,
655.3831,-0.03440765,-0.005910337,1.669328,3.614505,-2.861755,1.187907,-0.04982683,-0.06304317,0.9967662,-0.1378858,-0.1378858,3.669328,target_5,0.1855749,
655.4002,-0.03276028,-0.006246813,1.692513,3.499154,-3.054901,1.060992,-0.05319357,-0.0610338,0.9967173,-0.1378858,-0.1378858,3.692513,target_5,0.2654082,
655.4172,-0.03019032,-0.007469166,1.713621,3.477445,-3.255219,0.8171769,-0.05667936,-0.06065562,0.9965482,-0.1378858,-0.1378858,3.713621,target_5,0.3019647,
655.434,-0.0283848,-0.008112546,1.736544,3.985347,-3.531891,0.6005139,-0.06145489,-0.06950136,0.9956871,-0.1378858,-0.1378858,3.736544,target_5,0.4849715,
655.4512,-0.02608734,-0.006721091,1.75772,4.989576,-3.899902,0.4820992,-0.06775592,-0.0869745,0.9939037,-0.1378858,-0.1378858,3.75772,target_5,1.425876,
655.4672,-0.02414533,-0.002764553,1.781006,5.304741,-4.254974,0.4799984,-0.07387722,-0.09245298,0.9929726,-0.1378858,-0.1378858,3.781006,MixedRealityCamera,1.756135,
655.4827,-0.02202656,0.0004576184,1.802851,4.914577,-4.541016,0.396767,-0.07888164,-0.0856704,0.993196,-0.1378858,-0.1378858,3.802851,target_5,1.55658,
655.5007,-0.02025797,0.00226685,1.825055,5.222311,-4.730682,0.3134835,-0.08212978,-0.09102037,0.9924566,-0.1378858,-0.1378858,3.825056,MixedRealityCamera,1.82767,
655.5172,-0.01855107,0.003564909,1.844706,5.748295,-4.815796,0.3028737,-0.08353058,-0.1001585,0.991459,-0.1378858,-0.1378858,3.844706,MixedRealityCamera,2.207353,
655.5336,-0.01716023,0.005410451,1.866137,5.990795,-4.803192,0.2769041,-0.0832761,-0.1043687,0.9910461,-0.1378858,-0.1378858,3.866137,MixedRealityCamera,2.327172,
655.5507,-0.01596059,0.008313894,1.886182,5.732004,-4.7276,0.3620311,-0.08200644,-0.09987554,0.9916148,-0.1378858,-0.1378858,3.886182,MixedRealityCamera,1.988299,
655.567,-0.01506148,0.01122256,1.907727,5.224702,-4.619476,0.5988674,-0.0802033,-0.09106193,0.9926103,-0.1378858,-0.1378858,3.907727,target_5,1.467004,
655.5832,-0.01433595,0.01470805,1.928337,4.683504,-4.541565,0.8476392,-0.07891795,-0.08165155,0.9935316,-0.1378858,-0.1378858,3.928337,target_5,1.055918,
655.6005,-0.01388752,0.01772944,1.950118,4.083072,-4.450256,0.9588097,-0.07739639,-0.07120275,0.9944546,-0.1378858,-0.1378858,3.950118,target_5,0.9685385,
655.6197,-0.01377595,0.02004021,1.971145,3.764577,-4.391724,0.9068694,-0.07640963,-0.065657,0.9949124,-0.1378858,-0.1378858,3.971145,target_5,1.119251,
655.6335,-0.01383247,0.02144521,1.992227,3.906936,-4.372955,0.9609241,-0.07607119,-0.06813606,0.9947717,-0.1378858,-0.1378858,3.992227,target_5,1.040799,
655.6511,-0.01423974,0.02247519,2.01291,4.143935,-4.447906,1.135263,-0.07734995,-0.07226226,0.9943818,-0.1378858,-0.1378858,4.01291,target_5,1.004831,
655.6662,-0.01472541,0.02212141,2.033833,4.551807,-4.607178,1.382934,-0.08007051,-0.07936048,0.993625,-0.1378858,-0.1378858,4.033834,target_5,1.080103,
655.6835,-0.01541996,0.02153014,2.053941,5.083144,-4.791962,1.640332,-0.08320931,-0.08860126,0.9925855,-0.1378858,-0.1378858,4.053941,target_5,1.390157,
655.7006,-0.01581385,0.02049574,2.074622,5.415423,-4.916901,1.816548,-0.08532827,-0.0943763,0.9918731,-0.1378858,-0.1378858,4.074622,MixedRealityCamera,1.677831,
655.7167,-0.01624534,0.02020146,2.094856,5.491457,-5.003052,1.972391,-0.08680858,-0.09569731,0.991618,-0.1378858,-0.1378858,4.094856,MixedRealityCamera,1.805803,
655.7333,-0.01658487,0.01899367,2.116266,5.211771,-5.017487,2.044799,-0.08709798,-0.09083718,0.9920497,-0.1378858,-0.1378858,4.116266,MixedRealityCamera,1.707429,
655.7502,-0.01706045,0.01809936,2.137354,4.883737,-5.02948,2.106125,-0.08735018,-0.08513411,0.9925332,-0.1378858,-0.1378858,4.137354,MixedRealityCamera,1.62546,
655.7659,-0.01755065,0.01692371,2.158202,4.651942,-5.060883,2.194174,-0.08792372,-0.08110252,0.9928201,-0.1378858,-0.1378858,4.158202,MixedRealityCamera,1.629548,
655.7833,-0.01810497,0.0137057,2.179853,4.491787,-5.064087,2.264603,-0.08799885,-0.0783162,0.9930372,-0.1378858,-0.1378858,4.179853,MixedRealityCamera,1.640202,
655.8001,-0.01875807,0.01050885,2.201125,4.506617,-5.033386,2.270654,-0.08746471,-0.07857423,0.9930639,-0.1378858,-0.1378858,4.201125,MixedRealityCamera,1.642229,
655.8167,-0.01950267,0.007840421,2.22237,4.511505,-4.957916,2.243258,-0.08615626,-0.07865927,0.9931716,-0.1378858,-0.1378858,4.22237,MixedRealityCamera,1.604984,
655.8337,-0.02031529,0.004626539,2.243828,4.366908,-4.83316,2.238575,-0.08401021,-0.07614315,0.9935514,-0.1378858,-0.1378858,4.243828,MixedRealityCamera,1.494886,
655.8503,-0.02137961,0.001156334,2.265153,4.195841,-4.657288,2.225544,-0.08097782,-0.0731658,0.9940268,-0.1378858,-0.1378858,4.265153,target_5,1.339107,
655.8674,-0.0227248,-0.003194161,2.28642,4.246697,-4.472321,2.205825,-0.07776352,-0.074051,0.9942179,-0.1378858,-0.1378858,4.28642,target_5,1.240173,
655.8826,-0.02421454,-0.006546214,2.307662,4.340384,-4.285187,2.220991,-0.0745064,-0.07568157,0.9943445,-0.1378858,-0.1378858,4.307662,target_5,1.186302,
655.8998,-0.02601997,-0.009615093,2.329169,4.331071,-4.07663,2.282798,-0.07088748,-0.07551949,0.9946214,-0.1378858,-0.1378858,4.329169,target_5,1.098605,
655.9164,-0.0279418,-0.01178037,2.350744,4.352426,-3.907257,2.365659,-0.06794535,-0.07589113,0.9947985,-0.1378858,-0.1378858,4.350744,target_5,1.066979,
655.9334,-0.03018544,-0.01344571,2.372397,4.371725,-3.74118,2.458206,-0.06505977,-0.07622698,0.9949657,-0.1378858,-0.1378858,4.372397,target_5,1.048292,
655.9501,-0.03229469,-0.01389094,2.394128,4.134856,-3.607208,2.607978,-0.06275252,-0.07210423,0.9954211,-0.1378858,-0.1378858,4.394128,target_5,0.8318071,
655.9661,-0.03462167,-0.01408798,2.416269,3.935187,-3.456787,2.7556,-0.06015336,-0.06862798,0.9958272,-0.1378858,-0.1378858,4.416269,target_5,0.6391903,
655.9829,-0.03658483,-0.01220222,2.438116,4.287944,-3.310333,2.745656,-0.05758267,-0.0747689,0.995537,-0.1378858,-0.1378858,4.438116,target_5,0.8084246,
656.0001,-0.03852228,-0.0088607,2.459596,4.242286,-3.053406,2.535259,-0.05312083,-0.07397421,0.9958444,-0.1378858,-0.1378858,4.459596,target_5,0.5934729,
656.0166,-0.03997096,-0.005348191,2.481806,3.805194,-2.72171,2.151927,-0.0473805,-0.06636436,0.9966699,-0.1378858,-0.1378858,4.481806,target_5,0.08156469,
656.0337,-0.04137737,-0.001810998,2.502781,4.002438,-2.381561,1.674449,-0.04145256,-0.06979892,0.9966995,-0.1378858,-0.1378858,4.502781,target_5,0.3966355,
656.0505,-0.04224007,0.002529185,2.523187,3.844912,-2.114563,1.478195,-0.03681457,-0.06705602,0.9970698,-0.1378858,-0.1378858,4.523187,target_5,0.6437659,
656.0674,-0.04318642,0.006206751,2.543072,3.487726,-1.922302,1.539489,-0.03348221,-0.06083472,0.9975861,-0.1378858,-0.1378858,4.543072,target_5,1.006971,
656.0825,-0.04355328,0.00997958,2.56268,3.332546,-1.806,1.655687,-0.03146224,-0.05813111,0.997813,-0.1378858,-0.1378858,4.56268,target_5,1.26114,
656.1,-0.04400943,0.0138394,2.582426,2.948578,-1.72525,1.775517,-0.03006698,-0.05143968,0.9982234,-0.1378858,-0.1378858,4.582426,MixedRealityCamera,1.685163,
656.1165,-0.04386551,0.017156,2.602352,2.432079,-1.62674,1.79115,-0.0283628,-0.04243504,0.9986966,-0.1378858,-0.1378858,4.602352,MixedRealityCamera,2.261053,
656.1333,-0.04365211,0.01985254,2.622266,2.126064,-1.523193,1.812766,-0.02656337,-0.0370983,0.9989585,-0.1378858,-0.1378858,4.622266,MixedRealityCamera,2.651735,
656.1501,-0.04286298,0.02224969,2.642676,1.989192,-1.420074,1.870732,-0.02476766,-0.03471097,0.9990904,-0.1378858,-0.1378858,4.642676,MixedRealityCamera,2.89117,
656.1652,-0.04236502,0.02427372,2.663114,1.967595,-1.364899,1.867393,-0.02380583,-0.03433426,0.9991269,-0.1378858,-0.1378858,4.663115,MixedRealityCamera,2.993037,
656.1832,-0.04101288,0.02503821,2.683599,2.435215,-1.338684,1.793592,-0.02334112,-0.04248973,0.9988242,-0.1378858,-0.1378858,4.683599,MixedRealityCamera,2.638637,
656.1995,-0.03972332,0.02523877,2.704036,2.831855,-1.252533,1.671044,-0.02183259,-0.04940507,0.9985402,-0.1378858,-0.1378858,4.704036,MixedRealityCamera,2.397187,
656.2162,-0.03823341,0.02444796,2.724541,3.327932,-1.116272,1.434504,-0.01944832,-0.05805072,0.9981242,-0.1378858,-0.1378858,4.724542,MixedRealityCamera,2.169703,
656.2328,-0.03681606,0.02318392,2.744857,3.840905,-0.951355,1.198424,-0.01656599,-0.06698625,0.9976164,-0.1378858,-0.1378858,4.744857,MixedRealityCamera,2.079331,
656.2499,-0.03524887,0.02179584,2.765372,4.200257,-0.7908936,1.01108,-0.01376614,-0.07324267,0.9972191,-0.1378858,-0.1378858,4.765372,MixedRealityCamera,2.170335,
656.2658,-0.03374538,0.02038479,2.786207,4.468333,-0.6229248,0.8512756,-0.01083869,-0.0779081,0.9969016,-0.1378858,-0.1378858,4.786207,MixedRealityCamera,2.35102,
656.2829,-0.03222827,0.01871016,2.807155,4.612258,-0.4654846,0.8134535,-0.008097902,-0.08041218,0.9967288,-0.1378858,-0.1378858,4.807155,MixedRealityCamera,2.554433,
656.2994,-0.03077447,0.01683469,2.828145,4.617458,-0.3295593,0.8370823,-0.005733101,-0.08050264,0.9967379,-0.1378858,-0.1378858,4.828145,MixedRealityCamera,2.734949,
656.316,-0.02926376,0.0150319,2.849351,4.613217,-0.1915283,0.8558804,-0.003331744,-0.08042886,0.9967548,-0.1378858,-0.1378858,4.849351,MixedRealityCamera,2.918798,
656.3328,-0.02770557,0.01247745,2.870848,4.482699,-0.07702637,0.8556296,-0.001340445,-0.07815806,0.9969401,-0.1378858,-0.1378858,4.870848,MixedRealityCamera,3.07307,
656.3497,-0.02603744,0.009515852,2.892057,4.4751,0.02750896,0.7819626,0.0004786582,-0.07802583,0.9969512,-0.1378858,-0.1378858,4.892056,MixedRealityCamera,3.230164,
656.3652,-0.02423118,0.006311089,2.913273,4.554397,0.1206592,0.706973,0.00209925,-0.07940553,0.9968402,-0.1378858,-0.1378858,4.913273,target_4,3.39171,
656.3829,-0.02220123,0.00234035,2.934655,4.625778,0.1431866,0.6460024,0.002490936,-0.08064737,0.9967396,-0.1378858,-0.1378858,4.934655,target_4,3.499503,
656.3997,-0.01996286,-0.001385722,2.955972,4.56354,0.1412828,0.6442064,0.002458029,-0.0795646,0.9968267,-0.1378858,-0.1378858,4.955972,target_4,3.568589,
656.4167,-0.01762684,-0.004924059,2.977341,4.640086,0.08059266,0.5849291,0.001401997,-0.08089627,0.9967216,-0.1378858,-0.1378858,4.977341,target_4,3.611891,
656.433,-0.01480809,-0.007947732,2.998968,4.804909,0.05386152,0.3921649,0.0009367572,-0.08376323,0.9964852,-0.1378858,-0.1378858,4.998968,target_4,3.729669,
656.4498,-0.01135142,-0.009901643,3.02054,4.840345,0.1454428,0.001163441,0.0025294,-0.08437952,0.9964305,-0.1378858,-0.1378858,5.02054,target_4,3.938057,
656.4656,-0.00711927,-0.01107803,3.042375,4.524986,0.3507549,-0.3193665,0.006102708,-0.07889383,0.9968643,-0.1378858,-0.1378858,5.042375,target_4,4.180342,
656.4828,-0.002734274,-0.01154903,3.064558,3.996904,0.4721583,-0.532074,0.008220581,-0.06970257,0.9975339,-0.1378858,-0.1378858,5.064558,target_4,4.346138,
656.4995,0.001960921,-0.01210213,3.086688,3.622136,0.5252056,-0.5883179,0.009148128,-0.0631761,0.9979604,-0.1378858,-0.1378858,5.086688,MixedRealityCamera,4.516139,
656.5159,0.005985995,-0.01289437,3.108442,3.707204,0.4918982,-0.6673889,0.008567173,-0.06465778,0.9978707,-0.1378858,-0.1378858,5.108442,MixedRealityCamera,4.599257,
656.5328,0.01040961,-0.009619642,3.130613,4.670228,0.2797903,-0.7902222,0.00486703,-0.08142063,0.9966679,-0.1378858,-0.1378858,5.130613,target_4,4.620333,
656.5496,0.01414315,-0.004242416,3.15244,4.517447,0.08432971,-0.7449951,0.001467258,-0.07876267,0.9968923,-0.1378858,-0.1378858,5.15244,target_4,4.475447,
656.5656,0.01785538,-0.000755772,3.174642,3.616221,-0.1137085,-0.5854797,-0.001980393,-0.06307308,0.9980069,-0.1378858,-0.1378858,5.174643,MixedRealityCamera,4.339643,
656.5829,0.02074438,0.001353934,3.195243,3.485549,-0.3536377,-0.423584,-0.006160877,-0.06079679,0.9981312,-0.1378858,-0.1378858,5.195243,MixedRealityCamera,4.200439,
656.5991,0.02366212,0.002723288,3.215588,3.500599,-0.5042419,-0.4174805,-0.008784312,-0.06105898,0.9980955,-0.1378858,-0.1378858,5.215588,MixedRealityCamera,4.136212,
656.6157,0.0258167,0.004647486,3.235782,3.657247,-0.5917664,-0.6965332,-0.01030685,-0.06378766,0.9979103,-0.1378858,-0.1378858,5.235782,MixedRealityCamera,4.09835,
656.6333,0.02741997,0.008147746,3.255754,3.446141,-0.6401672,-0.7771301,-0.0111528,-0.06011025,0.9981294,-0.1378858,-0.1378858,5.255754,MixedRealityCamera,4.138105,
656.6503,0.02840727,0.01206379,3.276708,2.942995,-0.7629395,-0.7826538,-0.01329758,-0.05134237,0.9985926,-0.1378858,-0.1378858,5.276708,MixedRealityCamera,4.19834,
656.6674,0.02910622,0.01574039,3.297599,2.370861,-0.9768677,-0.6172791,-0.01703405,-0.04136752,0.9989988,-0.1378858,-0.1378858,5.297599,MixedRealityCamera,4.287611,
656.6827,0.02905917,0.01851766,3.319022,2.076839,-1.290405,-0.4417419,-0.02250535,-0.03623975,0.9990897,-0.1378858,-0.1378858,5.319022,MixedRealityCamera,4.211614,
656.7,0.02878215,0.02025406,3.339477,2.37983,-1.691589,-0.3210754,-0.02949431,-0.04152392,0.9987021,-0.1378858,-0.1378858,5.339477,MixedRealityCamera,3.730982,
656.7161,0.028045,0.02124796,3.360181,2.974386,-2.186096,-0.09884644,-0.03809369,-0.05188952,0.997926,-0.1378858,-0.1378858,5.360181,MixedRealityCamera,2.989896,
656.733,0.02725833,0.02099417,3.37989,3.717802,-2.776062,0.2541108,-0.04833069,-0.06484236,0.9967244,-0.1378858,-0.1378858,5.379889,MixedRealityCamera,2.101055,
656.7503,0.02600785,0.02040656,3.399912,4.478058,-3.481079,0.6680121,-0.06053359,-0.07807732,0.9951078,-0.1378858,-0.1378858,5.399912,target_5,1.200404,
656.7651,0.02489444,0.01965152,3.419596,4.915498,-4.195923,0.9577922,-0.07289829,-0.08568642,0.9936517,-0.1378858,-0.1378858,5.419596,target_5,0.6243232,
656.7825,0.02379517,0.01934785,3.439914,5.131382,-4.827148,1.209181,-0.08381297,-0.08943983,0.9924595,-0.1378858,-0.1378858,5.439914,target_5,0.6824232,
656.7989,0.02284573,0.01863087,3.460083,5.105212,-5.477814,1.456593,-0.0950816,-0.0889849,0.9914843,-0.1378858,-0.1378858,5.460083,target_5,1.090919,
656.8156,0.02188671,0.01798574,3.480755,4.876675,-6.109222,1.690245,-0.1060387,-0.0850113,0.9907214,-0.1378858,-0.1378858,5.480755,MixedRealityCamera,1.596917,
656.8326,0.02128515,0.01672496,3.501379,4.333107,-6.723816,1.905277,-0.1167491,-0.07555491,0.9902834,-0.1378858,-0.1378858,5.501379,MixedRealityCamera,2.16844,
656.8492,0.02065171,0.01508908,3.522514,3.927382,-7.245605,2.041994,-0.1258267,-0.06849208,0.9896851,-0.1378858,-0.1378858,5.522514,MixedRealityCamera,2.740669,
656.8657,0.02020821,0.01264378,3.543014,3.658106,-7.683655,2.078904,-0.1334309,-0.06380263,0.9890022,-0.1378858,-0.1378858,5.543014,MixedRealityCamera,3.219175,
656.8829,0.01994447,0.009699557,3.564214,3.506192,-8.032532,2.051147,-0.1394736,-0.0611564,0.9883355,-0.1378858,-0.1378858,5.564214,MixedRealityCamera,3.581679,
656.899,0.01979822,0.006075092,3.584901,3.397694,-8.281128,2.012348,-0.1437773,-0.0592662,0.9878338,-0.1378858,-0.1378858,5.584901,MixedRealityCamera,3.830781,
656.9157,0.01968528,0.002391685,3.606301,3.336929,-8.437378,1.928394,-0.1464798,-0.05820748,0.9874997,-0.1378858,-0.1378858,5.606301,MixedRealityCamera,3.980101,
656.9323,0.01955429,-0.001706522,3.627244,3.306879,-8.49295,1.875574,-0.1474418,-0.05768389,0.9873872,-0.1378858,-0.1378858,5.627244,MixedRealityCamera,4.02555,
656.9489,0.01946318,-0.005359758,3.648561,3.480706,-8.463562,1.730686,-0.1469089,-0.0607124,0.9872851,-0.1378858,-0.1378858,5.648561,MixedRealityCamera,3.968373,
656.9648,0.01929188,-0.008270629,3.669755,3.66071,-8.319275,1.672564,-0.1443937,-0.06384797,0.9874583,-0.1378858,-0.1378858,5.669755,MixedRealityCamera,3.818032,
656.9838,0.01915243,-0.01021127,3.691679,3.657672,-8.109344,1.665926,-0.1407754,-0.06379507,0.9879841,-0.1378858,-0.1378858,5.691679,MixedRealityCamera,3.612379,
657.0002,0.01868864,-0.01157222,3.713268,3.45586,-7.839111,1.717868,-0.1361437,-0.06027957,0.9888535,-0.1378858,-0.1378858,5.713268,MixedRealityCamera,3.359579,
657.0156,0.01839547,-0.01248207,3.735635,3.146623,-7.569519,1.78205,-0.1315305,-0.05489132,0.9897912,-0.1378858,-0.1378858,5.735635,MixedRealityCamera,3.125872,
657.0324,0.01791313,-0.01401491,3.757015,3.108418,-7.235809,1.773105,-0.1257677,-0.05422551,0.9905766,-0.1378858,-0.1378858,5.757015,MixedRealityCamera,2.809234,
657.0494,0.0176791,-0.01514295,3.778215,3.69827,-6.882782,1.619491,-0.1195891,-0.06450219,0.9907259,-0.1378858,-0.1378858,5.778215,MixedRealityCamera,2.438313,
657.0646,0.01729439,-0.01415987,3.799021,4.327478,-6.480774,1.45965,-0.1125479,-0.07545695,0.9907771,-0.1378858,-0.1378858,5.799021,MixedRealityCamera,2.189816,
657.0821,0.0173196,-0.01259723,3.820503,4.434096,-6.07663,1.36268,-0.1055419,-0.07731235,0.9914049,-0.1378858,-0.1378858,5.820503,MixedRealityCamera,1.847692,
657.0988,0.01711279,-0.009142615,3.841345,4.301066,-5.539612,1.206174,-0.09626187,-0.07499728,0.9925266,-0.1378858,-0.1378858,5.841345,target_5,1.271801,
657.1156,0.01696012,-0.005367067,3.861885,4.22019,-5.058899,1.06111,-0.08794056,-0.07358962,0.9934037,-0.1378858,-0.1378858,5.861885,target_5,0.7692311,
657.1323,0.01743002,-0.001918931,3.88283,3.577676,-4.558929,1.090481,-0.07932926,-0.06240166,0.9948934,-0.1378858,-0.1378858,5.88283,target_5,0.3226406,
657.1489,0.01770541,0.000759881,3.903278,3.251968,-4.16629,1.257092,-0.07253443,-0.05672708,0.9957514,-0.1378858,-0.1378858,5.903278,target_5,0.7558876,
657.1646,0.01840125,0.003412247,3.923462,3.388439,-3.89093,1.487839,-0.06773853,-0.05910495,0.9959509,-0.1378858,-0.1378858,5.923462,target_5,0.8613922,
657.1822,0.01872848,0.006478757,3.943575,3.436229,-3.651581,1.534437,-0.06357461,-0.05993756,0.9961756,-0.1378858,-0.1378858,5.943575,target_5,1.068262,
657.199,0.01963545,0.009842709,3.964232,3.190791,-3.396637,1.575207,-0.0591561,-0.05566102,0.9966958,-0.1378858,-0.1378858,5.964232,MixedRealityCamera,1.503631,
657.2151,0.02066663,0.01291545,3.984955,2.975181,-3.176819,1.67527,-0.0553426,-0.05190338,0.9971175,-0.1378858,-0.1378858,5.984955,MixedRealityCamera,1.892585,
657.2325,0.02136303,0.01549165,4.005342,3.038532,-3.104126,1.754157,-0.05407481,-0.05300752,0.997129,-0.1378858,-0.1378858,6.005342,MixedRealityCamera,1.966226,
657.2494,0.02215938,0.01735855,4.025428,3.442756,-3.029907,1.727846,-0.05276196,-0.06005127,0.9967999,-0.1378858,-0.1378858,6.025428,MixedRealityCamera,1.827777,
657.2643,0.02326095,0.01862437,4.045719,3.90395,-2.952026,1.715801,-0.05138008,-0.06808408,0.9963557,-0.1378858,-0.1378858,6.045719,MixedRealityCamera,1.741363,
657.2819,0.02433534,0.01874358,4.065491,4.47567,-2.875397,1.663894,-0.05001097,-0.07803576,0.9956954,-0.1378858,-0.1378858,6.065491,MixedRealityCamera,1.756357,
657.2993,0.02500582,0.01817797,4.085113,4.92471,-2.774414,1.390459,-0.04822497,-0.08584662,0.9951406,-0.1378858,-0.1378858,6.085113,MixedRealityCamera,1.935327,
657.3153,0.02567745,0.01810737,4.105133,4.956805,-2.661621,1.192046,-0.04626373,-0.08640468,0.9951854,-0.1378858,-0.1378858,6.105133,MixedRealityCamera,2.071221,
657.3317,0.02650852,0.0182065,4.125431,4.848295,-2.589203,1.092663,-0.045013,-0.08451776,0.9954047,-0.1378858,-0.1378858,6.125431,MixedRealityCamera,2.140735,
657.3492,0.02679747,0.0177279,4.145949,4.384367,-2.665222,1.110874,-0.04636429,-0.076447,0.9959951,-0.1378858,-0.1378858,6.145949,MixedRealityCamera,2.036439,
657.3644,0.02738608,0.0169508,4.16636,4.158944,-2.713531,1.111305,-0.04721763,-0.07252354,0.9962484,-0.1378858,-0.1378858,6.16636,MixedRealityCamera,2.020714,
657.3818,0.02789433,0.01526026,4.187389,3.936583,-2.847534,1.141516,-0.04956127,-0.06865229,0.9964088,-0.1378858,-0.1378858,6.187389,MixedRealityCamera,1.933708,
657.3988,0.02826127,0.0130792,4.208474,3.686442,-2.982605,1.152178,-0.05192489,-0.06429616,0.9965791,-0.1378858,-0.1378858,6.208474,MixedRealityCamera,1.866345,
657.4151,0.02901681,0.01121056,4.229621,3.445624,-3.053101,1.144644,-0.05316506,-0.06010124,0.9967754,-0.1378858,-0.1378858,6.229621,MixedRealityCamera,1.892275,
657.4323,0.02982135,0.008126937,4.251237,3.17588,-3.161133,1.220455,-0.05505938,-0.05540118,0.9969449,-0.1378858,-0.1378858,6.251237,MixedRealityCamera,1.903515,
657.4518,0.03092522,0.005051084,4.272611,3.032649,-3.29306,1.307472,-0.05736287,-0.05290499,0.9969506,-0.1378858,-0.1378858,6.272611,MixedRealityCamera,1.84928,
657.465,0.03223153,0.0008720309,4.293781,3.101537,-3.467468,1.321814,-0.06039307,-0.0541056,0.9967072,-0.1378858,-0.1378858,6.293781,MixedRealityCamera,1.632188,
657.4824,0.03350139,-0.0037008,4.314647,3.420541,-3.670197,1.244367,-0.06389929,-0.05966425,0.9961712,-0.1378858,-0.1378858,6.314647,target_5,1.289982,
657.4989,0.0351597,-0.007737707,4.335554,3.747901,-3.922607,1.21161,-0.06826289,-0.06536657,0.9955237,-0.1378858,-0.1378858,6.335554,target_5,1.020867,
657.5152,0.03701233,-0.01062289,4.356992,3.963151,-4.206543,1.176564,-0.07317668,-0.06911489,0.9949213,-0.1378858,-0.1378858,6.356992,target_5,0.857978,
657.5318,0.03914029,-0.01271087,4.378522,4.106064,-4.499695,1.169554,-0.07825244,-0.07160302,0.9943589,-0.1378858,-0.1378858,6.378522,target_5,0.7753122,
657.5498,0.04158051,-0.01414154,4.400243,4.097113,-4.793427,1.198151,-0.08334998,-0.07144719,0.9939558,-0.1378858,-0.1378858,6.400243,target_5,0.6608641,
657.5649,0.0442456,-0.01518851,4.422232,3.832726,-5.056244,1.272837,-0.08793633,-0.06684382,0.9938808,-0.1378858,-0.1378858,6.422232,target_5,0.3669084,
657.5821,0.04707154,-0.01579643,4.444233,3.600587,-5.340912,1.348079,-0.09289767,-0.06280074,0.9936932,-0.1378858,-0.1378858,6.444233,target_5,0.1356209,
657.5984,0.04996631,-0.01493637,4.466161,3.881276,-5.655823,1.363941,-0.09832643,-0.06768925,0.9928495,-0.1378858,-0.1378858,6.466161,target_5,0.4768338,
657.6157,0.05304311,-0.01111391,4.488162,4.322855,-5.91925,1.305373,-0.1028333,-0.07537648,0.9918386,-0.1378858,-0.1378858,6.488162,target_5,0.8506485,
657.6321,0.05618672,-0.006187789,4.510371,3.713461,-6.08432,1.287679,-0.1057694,-0.06476676,0.9922792,-0.1378858,-0.1378858,6.510371,target_5,0.5421248,
657.6484,0.05920139,-0.003114089,4.532207,3.291753,-6.192688,1.25366,-0.1076948,-0.05742032,0.9925244,-0.1378858,-0.1378858,6.532207,target_5,0.7840959,
657.6647,0.06216323,-3.905967E-05,4.552158,3.412712,-6.101135,1.074601,-0.1060955,-0.05952784,0.9925725,-0.1378858,-0.1378858,6.552158,target_5,0.6410245,
657.6815,0.06477197,0.001559135,4.572192,3.450027,-5.962189,0.839842,-0.1036839,-0.06017795,0.9927881,-0.1378858,-0.1378858,6.572192,target_5,0.5467969,
657.6985,0.0668961,0.003822431,4.592018,3.750763,-5.724457,0.6853141,-0.09953076,-0.06541643,0.9928818,-0.1378858,-0.1378858,6.592018,target_5,0.3058279,
657.715,0.06875996,0.007394768,4.612336,3.562501,-5.49884,0.7114281,-0.09564063,-0.06213732,0.9934746,-0.1378858,-0.1378858,6.612336,target_5,0.6963314,
657.7316,0.07009033,0.01197711,4.633106,3.00233,-5.258881,0.7826086,-0.09152998,-0.05237657,0.9944239,-0.1378858,-0.1378858,6.633106,MixedRealityCamera,1.430124,
657.7494,0.07125231,0.01690398,4.654238,2.260705,-5.026947,0.993139,-0.08755589,-0.03944651,0.9953783,-0.1378858,-0.1378858,6.654238,MixedRealityCamera,2.338582,
657.7649,0.07183558,0.02088404,4.675467,1.678749,-4.835632,1.076546,-0.08426128,-0.0292955,0.996013,-0.1378858,-0.1378858,6.675467,MixedRealityCamera,3.059343,
657.7817,0.07207561,0.02369937,4.6962,1.67194,-4.718719,1.039226,-0.08222904,-0.02917672,0.9961863,-0.1378858,-0.1378858,6.6962,MixedRealityCamera,3.186903,
657.7985,0.07188353,0.02549528,4.716603,1.976442,-4.690765,1.038485,-0.08172905,-0.03448859,0.9960577,-0.1378858,-0.1378858,6.716603,MixedRealityCamera,2.965769,
