#NEXT_T0_EU_PW_B0_C6_S201_0212165525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
219.0339,-0.01009938,0.05627874,2.353373,-2.841522,-0.09542847,0.8864384,-0.00166331,0.04957335,0.9987691,0,0.195,4.353373,target_0,1.189925,
219.0508,-0.01027512,0.05315652,2.376709,-3.042633,-0.2093201,0.9248328,-0.00364837,0.05307922,0.9985836,0,0.195,4.376709,target_0,1.131942,
219.0676,-0.01047052,0.0498893,2.400454,-3.249542,-0.288208,0.9816395,-0.00502202,0.056685,0.9983795,0,0.195,4.400454,target_0,1.074836,
219.0833,-0.01084082,0.04703737,2.424119,-3.568573,-0.3243408,0.9694457,-0.005649762,0.06224313,0.998045,0,0.195,4.424119,target_0,0.916639,
219.1017,-0.01111097,0.04338552,2.448059,-3.806976,-0.3328552,0.9777163,-0.005796376,0.06639516,0.9977766,0,0.195,4.448059,target_0,0.8369665,
219.1185,-0.01199661,0.03954282,2.471811,-3.92395,-0.4095764,1.062086,-0.007131761,0.06843246,0.9976302,0,0.195,4.471811,target_0,0.9140738,
219.134,-0.013083,0.03498221,2.495202,-3.898132,-0.5337219,1.184085,-0.00929362,0.06798255,0.9976432,0,0.195,4.495202,target_0,1.130731,
219.1513,-0.01450997,0.03127395,2.519026,-3.886841,-0.65625,1.230332,-0.01142714,0.06778609,0.9976344,0,0.195,4.519026,target_0,1.330898,
219.1678,-0.01579658,0.02874755,2.542814,-4.020569,-0.7185059,1.312155,-0.01250904,0.07011478,0.9974605,0,0.195,4.542814,target_0,1.377572,
219.1841,-0.01721169,0.02766871,2.566744,-4.290527,-0.7148132,1.440891,-0.01244052,0.07481361,0.9971199,0,0.195,4.566744,target_0,1.300707,
219.2007,-0.01853722,0.0267028,2.590804,-4.526337,-0.71521,1.520922,-0.01244349,0.07891747,0.9968035,0,0.195,4.590804,target_0,1.273954,
219.2183,-0.0199424,0.0260859,2.615113,-4.651947,-0.62146,1.537637,-0.01081082,0.08110279,0.9966471,0,0.195,4.615113,target_0,1.201382,
219.2346,-0.02123943,0.0249491,2.638196,-4.609802,-0.4828491,1.422123,-0.008400143,0.08036947,0.9967297,0,0.195,4.638196,target_0,1.116099,
219.251,-0.02248448,0.0246994,2.661052,-4.257507,-0.3043213,1.255949,-0.005296962,0.07423893,0.9972264,0,0.195,4.661052,target_0,1.124658,
219.2677,-0.0238138,0.02738652,2.684383,-4.106354,-0.07092285,1.037005,-0.001234601,0.07160825,0.9974321,0,0.195,4.684383,target_0,1.015678,
219.2833,-0.02443635,0.03441314,2.707482,-5.15506,0.3380918,1.002699,0.005876914,0.08985129,0.9959378,0,0.195,4.707482,target_0,0.66998,
219.3001,-0.0248837,0.04012008,2.730828,-6.275696,0.8328376,0.9988888,0.01444814,0.1093127,0.9939024,0,0.195,4.730828,MixedRealityCamera,1.851606,
219.3166,-0.02520045,0.04403872,2.753187,-6.511627,1.176998,1.026288,0.02040853,0.1134047,0.9933392,0,0.195,4.753187,MixedRealityCamera,2.241666,
219.3332,-0.02547326,0.04572824,2.775285,-6.538788,1.392959,1.189796,0.0241512,0.1138757,0.9932014,0,0.195,4.775285,MixedRealityCamera,2.364799,
219.3508,-0.02511192,0.04742319,2.797329,-5.974731,1.508714,1.242688,0.02618597,0.1040899,0.9942231,0,0.195,4.797329,MixedRealityCamera,1.92295,
219.3673,-0.02433646,0.05028411,2.818743,-5.681091,1.655218,1.252966,0.02874311,0.09899133,0.9946731,0,0.195,4.818744,MixedRealityCamera,1.814344,
219.3833,-0.02263751,0.05404187,2.841138,-5.670074,1.849402,1.394628,0.03211466,0.09879993,0.994589,0,0.195,4.841138,MixedRealityCamera,2.029122,
219.401,-0.02097768,0.05765721,2.863493,-5.707062,2.007851,1.445393,0.03486278,0.09944214,0.9944324,0,0.195,4.863493,MixedRealityCamera,2.264945,
219.4182,-0.01900682,0.06062866,2.885674,-5.586273,2.129336,1.301184,0.03697891,0.09734472,0.9945635,0,0.195,4.885674,MixedRealityCamera,2.351935,
219.4366,-0.0174725,0.06279455,2.907634,-5.215179,2.134029,1.016525,0.03708307,0.09089642,0.9951697,0,0.195,4.907635,MixedRealityCamera,2.169433,
219.4506,-0.01602981,0.06416607,2.929413,-4.789886,2.043793,0.7406246,0.0355388,0.08350202,0.9958737,0,0.195,4.929413,MixedRealityCamera,1.895788,
219.467,-0.01503186,0.06417552,2.950953,-4.223633,1.914184,0.4182383,0.03331188,0.07364979,0.9967276,0,0.195,4.950953,MixedRealityCamera,1.556329,
219.4836,-0.01397555,0.06352283,2.972469,-3.692902,1.798251,0.04386063,0.0313151,0.06440867,0.9974322,0,0.195,4.972469,target_0,1.396617,
219.501,-0.01313318,0.06293225,2.994032,-3.438995,1.747329,-0.2774048,0.03043702,0.05998597,0.9977351,0,0.195,4.994032,target_0,1.409727,
219.517,-0.01199837,0.06215703,3.015693,-3.45108,1.751105,-0.4143066,0.03050238,0.06019608,0.9977204,0,0.195,5.015693,MixedRealityCamera,1.447398,
219.5334,-0.01124879,0.0609376,3.037529,-3.527039,1.702694,-0.3942871,0.02965697,0.06151983,0.9976652,0,0.195,5.037529,target_0,1.41153,
219.5501,-0.01045832,0.05904017,3.059774,-3.623108,1.624059,-0.3664551,0.02828473,0.06319319,0.9976004,0,0.195,5.059774,target_0,1.347991,
219.5679,-0.009742228,0.0567775,3.081971,-3.730316,1.526448,-0.3652344,0.02658195,0.0650605,0.9975272,0,0.195,5.081971,target_0,1.264549,
219.5842,-0.008916391,0.05385275,3.104657,-3.837341,1.418029,-0.3485107,0.02469128,0.06692428,0.9974525,0,0.195,5.104657,target_0,1.176696,
219.6004,-0.00806495,0.05081008,3.127019,-3.914337,1.274216,-0.3214722,0.02218556,0.06826502,0.9974205,0,0.195,5.127019,target_0,1.061278,
219.6166,-0.007226683,0.04678501,3.149996,-3.888702,1.068108,-0.24646,0.01859801,0.06781875,0.9975243,0,0.195,5.149996,target_0,0.9272513,
219.6339,-0.006345099,0.04271233,3.172932,-3.812347,0.8260485,-0.1586304,0.01438486,0.06648872,0.9976835,0,0.195,5.172933,target_0,0.8406988,
219.6501,-0.00530337,0.03850935,3.196094,-3.733063,0.6016222,-0.05905151,0.01047782,0.06510823,0.9978232,0,0.195,5.196094,target_0,0.8661495,
219.6674,-0.003915109,0.03461608,3.219,-3.628082,0.3863353,0.1028074,0.006729259,0.06327977,0.9979731,0,0.195,5.219,target_0,0.9948499,
219.6826,-0.002301133,0.0309919,3.242525,-3.558411,0.1329675,0.2708987,0.002316244,0.06206582,0.9980693,0,0.195,5.242525,target_0,1.131423,
219.7003,-0.0004599122,0.02827486,3.265996,-3.555328,-0.1263428,0.3176241,-0.002201061,0.06201225,0.998073,0,0.195,5.265996,target_0,1.218204,
219.7171,0.001730159,0.02677721,3.29031,-3.786255,-0.3361816,0.3370326,-0.005854779,0.06603476,0.9978002,0,0.195,5.29031,target_0,1.060725,
219.7338,0.004518155,0.02616463,3.314356,-4.203583,-0.5273438,0.4723496,-0.009179103,0.07330038,0.9972677,0,0.195,5.314356,target_0,0.7372789,
219.7507,0.007656191,0.0255302,3.338949,-4.571564,-0.7013855,0.6493402,-0.01220246,0.07970446,0.9967439,0,0.195,5.338949,target_0,0.5514293,
219.7661,0.01107015,0.02404071,3.363216,-4.5867,-0.8641052,0.641588,-0.01503284,0.07996759,0.9966841,0,0.195,5.363216,target_0,0.6218109,
219.7843,0.01454172,0.02447157,3.388017,-4.281982,-1.068848,0.5020857,-0.01860186,0.07466512,0.9970351,0,0.195,5.388017,target_0,0.8787099,
219.7998,0.01828297,0.02914653,3.41286,-4.378326,-1.256439,0.3111013,-0.02186332,0.07634205,0.996842,0,0.195,5.41286,target_0,0.8149337,
219.8167,0.02195622,0.03519163,3.437304,-5.153168,-1.400482,0.3107739,-0.02434185,0.08981854,0.9956607,0,0.195,5.437304,target_0,0.9661109,
219.8334,0.02530903,0.03707391,3.461827,-5.06192,-1.556549,0.2114525,-0.02705743,0.08823215,0.9957324,0,0.195,5.461826,target_0,0.9930781,
219.8498,0.02802824,0.03792783,3.484935,-3.959137,-1.725464,0.04290943,-0.03003868,0.06904475,0.9971612,0,0.195,5.484935,target_0,1.062568,
219.8656,0.03064338,0.0396647,3.507988,-3.615509,-1.78476,-0.0887146,-0.0310828,0.06306061,0.9975256,0,0.195,5.507988,target_0,1.224453,
219.8824,0.03280456,0.04219337,3.531107,-3.41745,-1.79007,-0.2225342,-0.03118174,0.05961034,0.9977346,0,0.195,5.531107,target_0,1.274568,
219.8995,0.03503197,0.0470643,3.554313,-3.571106,-1.662231,-0.133728,-0.02895101,0.06228696,0.9976383,0,0.195,5.554313,target_0,0.9304113,
219.9175,0.03658035,0.05162816,3.577925,-4.014343,-1.621338,0.02117878,-0.02822459,0.07000614,0.9971472,0,0.195,5.577925,target_0,0.5784457,
219.9329,0.03814802,0.05551665,3.601361,-4.370972,-1.592682,0.1031382,-0.02771311,0.07621364,0.9967063,0,0.195,5.601361,target_0,0.6283845,
219.9498,0.03916782,0.05902892,3.624926,-4.551392,-1.604156,0.2348907,-0.02790586,0.07935315,0.9964559,0,0.195,5.624926,target_0,0.8190054,
219.9657,0.04011895,0.06231629,3.648162,-4.552643,-1.660461,0.305949,-0.02888506,0.07937526,0.9964262,0,0.195,5.648162,target_0,0.9136455,
219.9837,0.04085048,0.06456633,3.671108,-4.408112,-1.706451,0.4784415,-0.02969078,0.07685992,0.9965997,0,0.195,5.671108,target_0,0.8629809,
219.9994,0.04171776,0.06511612,3.693697,-3.95575,-1.859467,0.8066677,-0.03237094,0.06898597,0.9970923,0,0.195,5.693697,target_0,0.7049889,
220.0163,0.0423898,0.06447919,3.716285,-3.431549,-2.036774,1.123316,-0.03547706,0.05985581,0.9975764,0,0.195,5.716285,target_0,0.8744686,
220.0331,0.04350027,0.06357881,3.738884,-3.161591,-2.175171,1.318387,-0.03789712,0.05515242,0.9977585,0,0.195,5.738884,target_0,1.102694,
220.0504,0.04458556,0.06280858,3.761526,-3.238281,-2.211945,1.475693,-0.03853467,0.05648854,0.9976593,0,0.195,5.761526,target_0,1.079197,
220.0674,0.0459738,0.06191977,3.784252,-3.608887,-2.188904,1.565706,-0.0381183,0.06294528,0.9972888,0,0.195,5.784252,target_0,0.8921905,
220.0824,0.04721825,0.06026039,3.807417,-4.061554,-2.097473,1.580588,-0.03650774,0.07082812,0.9968202,0,0.195,5.807417,target_0,0.7717707,
220.0993,0.04872472,0.05802055,3.830392,-4.463898,-1.984467,1.61571,-0.03452368,0.07783109,0.9963686,0,0.195,5.830392,target_0,0.8025945,
220.1169,0.04990393,0.05496128,3.85366,-4.768372,-1.903931,1.731112,-0.03310868,0.08312787,0.9959887,0,0.195,5.853661,target_0,0.8989637,
220.1335,0.05081892,0.05156485,3.876823,-5.012726,-1.860657,1.752894,-0.03234467,0.08737683,0.9956501,0,0.195,5.876823,target_0,0.9972074,
220.1498,0.05143761,0.04815625,3.900352,-5.305115,-1.793976,1.688241,-0.03117137,0.09245925,0.9952284,0,0.195,5.900352,target_0,1.15233,
220.1675,0.05196359,0.04407666,3.923473,-5.546814,-1.672882,1.618674,-0.02905655,0.09665895,0.9948934,0,0.195,5.923473,target_0,1.246312,
220.1825,0.05219583,0.03924015,3.947312,-5.573853,-1.524078,1.518339,-0.02647139,0.09712882,0.9949197,0,0.195,5.947312,target_0,1.122568,
220.1998,0.05209561,0.03514607,3.971047,-5.671021,-1.404907,1.514311,-0.02439765,0.09881669,0.9948065,0,0.195,5.971047,target_0,1.106238,
220.2169,0.05163054,0.0310634,3.994656,-5.704468,-1.321442,1.657779,-0.02294713,0.09939725,0.9947832,0,0.195,5.994656,target_0,1.031924,
220.2336,0.0510663,0.02786472,4.018747,-5.691528,-1.277588,1.804605,-0.02218653,0.09917264,0.9948229,0,0.195,6.018747,target_0,0.9346082,
220.2515,0.05025125,0.02567332,4.042768,-5.719971,-1.200867,1.860554,-0.02085345,0.09966636,0.9948024,0,0.195,6.042768,target_0,0.9134313,
220.2672,0.049543,0.02452724,4.06733,-5.935211,-1.077576,1.789212,-0.01870559,0.1034036,0.9944636,0,0.195,6.06733,target_0,1.117851,
220.282,0.04830665,0.02296305,4.091259,-5.976563,-1.004059,1.626792,-0.01742809,0.1041218,0.9944118,0,0.195,6.091259,target_0,1.126917,
220.2994,0.04690158,0.02149787,4.115103,-5.608551,-1.020111,1.444465,-0.01771811,0.09773166,0.9950551,0,0.195,6.115103,target_0,0.7271236,
220.3172,0.04529045,0.02200552,4.139443,-5.054626,-1.018677,1.194983,-0.0177092,0.08810566,0.9959537,0,0.195,6.139443,target_0,0.3000144,
220.3338,0.04419377,0.02719479,4.163482,-5.250214,-0.911438,1.050652,-0.01584012,0.09150518,0.9956786,0,0.195,6.163482,target_0,0.5760729,
220.3496,0.04359917,0.03265557,4.188114,-6.029388,-0.6607666,0.9638111,-0.01146862,0.1050384,0.9944021,0,0.195,6.188114,MixedRealityCamera,1.50805,
220.3655,0.04367916,0.03464214,4.212001,-5.4151,-0.3321533,0.6554578,-0.005771348,0.09437066,0.9955204,0,0.195,6.212001,target_0,1.237172,
220.3833,0.0442341,0.03457315,4.236307,-4.168518,-0.004913519,0.4959174,-8.553022E-05,0.07268997,0.9973546,0,0.195,6.236307,target_0,1.325446,
220.4002,0.0453492,0.03389874,4.258147,-2.966705,0.1820575,1.012438,0.00317324,0.0517554,0.9986547,0,0.195,6.258147,MixedRealityCamera,2.205579,
220.4169,0.0459136,0.03500263,4.281099,-1.963531,0.2052103,1.382859,0.003579486,0.03426355,0.9994064,0,0.195,6.281099,MixedRealityCamera,3.018437,
220.433,0.04673883,0.04009428,4.303682,-2.200623,0.165361,1.449794,0.002883962,0.03839849,0.9992583,0,0.195,6.303682,MixedRealityCamera,2.685913,
220.4497,0.047771,0.04602605,4.326702,-3.068085,0.1687206,1.445904,0.002940506,0.05352261,0.9985623,0,0.195,6.326702,MixedRealityCamera,1.941687,
220.466,0.04935884,0.04992954,4.349455,-3.476501,0.1464794,1.409279,0.002551841,0.06063897,0.9981565,0,0.195,6.349455,MixedRealityCamera,1.695121,
220.4835,0.05052228,0.05286358,4.371697,-3.542084,0.0303621,1.297,0.0005289063,0.06178147,0.9980896,0,0.195,6.371697,MixedRealityCamera,1.563855,
220.5,0.05193171,0.05576509,4.39349,-3.571106,-0.07766724,1.037355,-0.001352787,0.06228704,0.9980574,0,0.195,6.39349,MixedRealityCamera,1.465136,
220.5163,0.05329451,0.05831564,4.415723,-3.627167,-0.1214905,0.8328534,-0.002115982,0.06326371,0.9979946,0,0.195,6.415723,MixedRealityCamera,1.429713,
220.5326,0.05470184,0.05929807,4.43722,-3.505798,-0.1757507,0.6820381,-0.003061465,0.06114937,0.9981239,0,0.195,6.43722,MixedRealityCamera,1.43763,
220.5503,0.055757,0.05899404,4.459364,-3.213257,-0.2412415,0.4767619,-0.004203732,0.05605261,0.998419,0,0.195,6.459364,MixedRealityCamera,1.512197,
220.5659,0.0568689,0.05840361,4.481067,-3.050781,-0.2969055,0.3183122,-0.005174547,0.05322094,0.9985694,0,0.195,6.481067,MixedRealityCamera,1.580534,
220.5834,0.05798579,0.05819576,4.503417,-3.098846,-0.3201294,0.1883153,-0.0055791,0.05405888,0.9985222,0,0.195,6.503417,MixedRealityCamera,1.565356,
220.5992,0.05913881,0.05716614,4.525246,-3.199677,-0.3048706,0.07878288,-0.00531266,0.05581563,0.998427,0,0.195,6.525246,MixedRealityCamera,1.571719,
220.6154,0.06039552,0.05533646,4.547845,-3.206512,-0.3249817,-0.02914429,-0.005663208,0.05593501,0.9984183,0,0.195,6.547845,MixedRealityCamera,1.607299,
220.6322,0.06151047,0.05285383,4.57032,-3.235474,-0.3479004,-0.1192627,-0.00606221,0.05643941,0.9983876,0,0.195,6.57032,MixedRealityCamera,1.635901,
220.6487,0.0627328,0.05021974,4.593079,-3.329376,-0.4138489,-0.1600647,-0.007210917,0.05807604,0.9982861,0,0.195,6.593079,MixedRealityCamera,1.599488,
220.6655,0.06396746,0.04719807,4.616064,-3.494263,-0.5183105,-0.1331787,-0.009029318,0.06094864,0.9981,0,0.195,6.616064,MixedRealityCamera,1.500244,
220.6821,0.06547966,0.04388058,4.639029,-3.620422,-0.6714478,-0.09274292,-0.0116954,0.06314626,0.9979358,0,0.195,6.639029,target_0,1.38903,
220.6993,0.06712745,0.04043181,4.662471,-3.771362,-0.807251,-0.07449341,-0.01405838,0.06577497,0.9977354,0,0.195,6.662471,target_0,1.285879,
220.7161,0.06924332,0.03689405,4.686059,-4.011017,-0.9577637,-0.02322388,-0.01667434,0.06994829,0.9974113,0,0.195,6.686059,target_0,1.141067,
220.7327,0.07149508,0.03268703,4.709888,-4.132355,-1.15036,0.0961016,-0.02002416,0.0720608,0.9971992,0,0.195,6.709888,target_0,1.026601,
220.7496,0.07402589,0.02879411,4.733525,-4.235474,-1.399872,0.1851218,-0.02436347,0.07385567,0.9969713,0,0.195,6.733525,target_0,0.8813781,
220.7658,0.07674481,0.02561919,4.7578,-4.39978,-1.676697,0.1753375,-0.02917351,0.07671514,0.9966261,0,0.195,6.7578,target_0,0.6786853,
220.7826,0.08014163,0.02331737,4.782353,-4.629425,-1.933197,0.08226442,-0.03362397,0.08071093,0.9961703,0,0.195,6.782353,target_0,0.4515415,
220.799,0.08370049,0.02198886,4.807137,-4.959473,-2.202698,0.01893101,-0.03829081,0.08645084,0.99552,0,0.195,6.807137,target_0,0.1938267,
220.8158,0.08769004,0.02102813,4.831829,-5.389618,-2.504944,0.07985974,-0.04351259,0.09392808,0.9946277,0,0.195,6.831829,target_0,0.4233615,
220.8329,0.09142069,0.01986733,4.856683,-5.75528,-2.855774,0.1233555,-0.04957101,0.10028,0.9937236,0,0.195,6.856683,target_0,0.7925354,
220.8494,0.0953728,0.01975159,4.881359,-5.545074,-3.254364,0.03784227,-0.05650296,0.09662861,0.9937154,0,0.195,6.881359,target_0,0.7530347,
220.8657,0.09911771,0.02542048,4.906402,-5.475983,-3.690247,-0.09011841,-0.06406875,0.09542825,0.9933724,0,0.195,6.906402,target_0,1.060541,
220.8832,0.1030881,0.03332904,4.930593,-6.556488,-4.132721,0.006422657,-0.07159563,0.1141828,0.9908766,0,0.195,6.930593,MixedRealityCamera,2.269693,
220.8991,0.1060943,0.03662778,4.954879,-6.497864,-4.599396,-0.002131478,-0.07967332,0.1131659,0.9903765,0,0.195,6.954879,MixedRealityCamera,2.515284,
220.9167,0.1087383,0.03694064,4.977491,-5.493134,-4.931671,-0.2352905,-0.08557296,0.09572631,0.9917226,0,0.195,6.977491,MixedRealityCamera,2.060991,
220.9328,0.1110334,0.0386457,5.000143,-4.897675,-5.027802,-0.5502319,-0.087319,0.08537668,0.9925151,0,0.195,7.000143,MixedRealityCamera,1.894446,
220.9502,0.1136284,0.04325735,5.022682,-4.860382,-4.948456,-0.7197571,-0.08594909,0.08472814,0.9926902,0,0.195,7.022682,MixedRealityCamera,1.771778,
220.9661,0.1156387,0.04968954,5.045897,-5.367096,-4.817291,-0.7381897,-0.0836105,0.09353636,0.9920989,0,0.195,7.045897,MixedRealityCamera,1.93472,
220.9822,0.1174387,0.05542424,5.068861,-5.854492,-4.661743,-0.8525085,-0.08084901,0.1020023,0.9914933,0,0.195,7.068861,MixedRealityCamera,2.274775,
220.9983,0.1185109,0.05958247,5.092157,-6.04422,-4.548157,-0.9625854,-0.07885621,0.105296,0.9913095,0,0.195,7.092157,MixedRealityCamera,2.463866,
221.0152,0.119362,0.06269106,5.114862,-5.824585,-4.511383,-0.9142761,-0.07825111,0.1014833,0.9917549,0,0.195,7.114862,MixedRealityCamera,2.319675,
221.0328,0.1196534,0.06578811,5.137601,-5.495117,-4.536835,-0.8076782,-0.07873665,0.09576088,0.9922854,0,0.195,7.137601,MixedRealityCamera,2.118864,
221.0494,0.1199964,0.06844659,5.159732,-5.281616,-4.570679,-0.5550232,-0.07935034,0.09205098,0.9925876,0,0.195,7.159732,MixedRealityCamera,2.016254,
221.0653,0.1201265,0.06963979,5.182441,-4.937531,-4.632568,-0.1178284,-0.08046582,0.0860695,0.9930344,0,0.195,7.182441,MixedRealityCamera,1.806345,
221.0826,0.12045,0.06959093,5.204607,-4.551361,-4.627655,0.4011495,-0.08042563,0.07935246,0.993597,0,0.195,7.204607,MixedRealityCamera,1.525981,
221.0995,0.1209473,0.06890121,5.227167,-4.34314,-4.590332,0.8931923,-0.07980093,0.07572956,0.99393,0,0.195,7.227167,target_0,1.349297,
221.1153,0.1213582,0.06801957,5.249274,-4.390869,-4.555847,1.278887,-0.07919767,0.07655998,0.9939146,0,0.195,7.249274,target_0,1.323969,
221.1337,0.1216027,0.06661798,5.27189,-4.592468,-4.560425,1.496466,-0.07925532,0.08006777,0.9936336,0,0.195,7.27189,target_0,1.421477,
221.149,0.1218462,0.06496537,5.294402,-4.913269,-4.517792,1.5119,-0.07847922,0.08564745,0.9932299,0,0.195,7.294402,MixedRealityCamera,1.58041,
221.1658,0.1223456,0.06247517,5.317458,-5.227844,-4.432678,1.494768,-0.07696632,0.09111641,0.9928615,0,0.195,7.317458,MixedRealityCamera,1.716916,
221.182,0.1228258,0.05953155,5.340094,-5.425293,-4.342346,1.541587,-0.07537673,0.09454762,0.9926626,0,0.195,7.340094,MixedRealityCamera,1.762697,
221.1989,0.1231478,0.05569626,5.363211,-5.530121,-4.244019,1.559036,-0.0736597,0.09636877,0.9926164,0,0.195,7.363211,MixedRealityCamera,1.711093,
221.215,0.1233206,0.05197128,5.386107,-5.729248,-4.067169,1.477853,-0.07057182,0.09982748,0.9924989,0,0.195,7.386107,MixedRealityCamera,1.731784,
221.2321,0.1235066,0.04772145,5.409409,-5.85141,-3.780151,1.372357,-0.06558451,0.1019489,0.9926254,0,0.195,7.409409,MixedRealityCamera,1.665892,
221.2493,0.1233286,0.04311912,5.432242,-5.747894,-3.500458,1.278985,-0.06074969,0.1001516,0.9931159,0,0.195,7.432242,target_0,1.41347,
221.2648,0.1227877,0.03815976,5.455637,-5.52597,-3.239777,1.249682,-0.05625175,0.09629688,0.9937619,0,0.195,7.455637,target_0,1.084983,
221.283,0.1218743,0.03381414,5.478168,-5.145142,-3.026398,1.265863,-0.05258334,0.08967926,0.9945816,0,0.195,7.478168,target_0,0.7132671,
221.299,0.1207684,0.03076482,5.501598,-4.929657,-2.809326,1.302446,-0.0488312,0.0859324,0.9951036,0,0.195,7.501598,target_0,0.688134,
221.3162,0.1195152,0.02905179,5.524978,-4.973572,-2.602112,1.37292,-0.04522872,0.08669615,0.9952076,0,0.195,7.524978,target_0,0.8488063,
221.3317,0.1180913,0.02792791,5.548604,-5.18103,-2.428406,1.460874,-0.04219801,0.090303,0.99502,0,0.195,7.548604,target_0,1.033819,
221.35,0.116287,0.02608947,5.572109,-5.133759,-2.324493,1.459359,-0.04039626,0.08948135,0.9951689,0,0.195,7.572109,target_0,1.047732,
221.3654,0.1143669,0.02425871,5.594802,-4.628632,-2.278748,1.359331,-0.03963134,0.08069696,0.9959505,0,0.195,7.594802,target_0,1.019908,
221.3825,0.1122946,0.02518215,5.61799,-3.966827,-2.159058,1.052221,-0.03758331,0.06917901,0.9968961,0,0.195,7.61799,target_0,1.370165,
221.3986,0.1106121,0.03103868,5.641335,-4.33139,-1.942841,0.9243572,-0.03380558,0.07552504,0.9965707,0,0.195,7.641335,target_0,1.267795,
221.4167,0.1089748,0.03696296,5.664701,-5.493927,-1.75061,1.071063,-0.03040883,0.09574001,0.9949418,0,0.195,7.664701,MixedRealityCamera,1.680279,
221.4319,0.1071869,0.03949325,5.686973,-5.164246,-1.756927,1.159531,-0.03053506,0.09001122,0.9954726,0,0.195,7.686973,MixedRealityCamera,1.493707,
221.4495,0.1056058,0.03972812,5.708052,-4.318085,-1.812683,1.375192,-0.03154197,0.07529343,0.9966624,0,0.195,7.708052,target_0,1.211923,
221.4676,0.1048629,0.04049663,5.729384,-3.64032,-1.872955,1.713568,-0.03261754,0.06349292,0.9974491,0,0.195,7.729384,target_0,1.36444,
221.4824,0.1043875,0.04308352,5.750096,-3.262115,-1.881195,2.033792,-0.03277376,0.05690413,0.9978416,0,0.195,7.750096,MixedRealityCamera,1.54142,
221.499,0.1042745,0.04798571,5.771558,-3.609039,-1.931091,2.172991,-0.03363063,0.06294789,0.99745,0,0.195,7.771558,target_0,1.204798,
221.5154,0.1043234,0.05226765,5.792192,-3.990662,-2.00827,2.228052,-0.03495869,0.06959376,0.9969627,0,0.195,7.792192,target_0,0.978988,
221.5341,0.1044296,0.05591051,5.813785,-4.115479,-2.17807,2.286777,-0.03790756,0.07176664,0.9967008,0,0.195,7.813785,target_0,0.8213912,
221.5491,0.1043404,0.05875148,5.834438,-4.123047,-2.404114,2.228227,-0.04183907,0.0718988,0.996534,0,0.195,7.834438,target_0,0.6246366,
221.5659,0.1043532,0.06159507,5.855521,-4.100494,-2.673309,2.07149,-0.0465218,0.07150631,0.9963546,0,0.195,7.855521,target_0,0.4261257,
221.5838,0.1046724,0.06372947,5.877356,-4.065155,-2.898315,1.878151,-0.05043624,0.07089058,0.9962082,0,0.195,7.877356,target_0,0.329838,
221.5987,0.1048752,0.06422473,5.89653,-3.891815,-3.054871,1.568404,-0.05316963,0.06787263,0.9962762,0,0.195,7.89653,target_0,0.1643245,
221.6151,0.1057636,0.0627539,5.913679,-3.622559,-3.134247,1.22857,-0.05456656,0.06318325,0.9965091,0,0.195,7.913679,target_0,0.1887116,
221.6314,0.1060773,0.06203553,5.934194,-3.539124,-3.1539,1.026416,-0.05491311,0.06172993,0.9965811,0,0.195,7.934194,target_0,0.2853053,
221.6483,0.1068601,0.06107898,5.95329,-3.706177,-3.122894,0.9541048,-0.05436384,0.06463989,0.9964268,0,0.195,7.95329,target_0,0.1370561,
221.6638,0.1072353,0.06016714,5.974128,-3.989349,-3.063782,0.9536203,-0.05331801,0.06957101,0.9961511,0,0.195,7.974128,target_0,0.1356209,
221.6819,0.107866,0.05877968,5.993958,-4.327087,-2.984039,1.040485,-0.05190958,0.07545031,0.9957975,0,0.195,7.993958,target_0,0.4480613,
221.699,0.1083357,0.0565872,6.01529,-4.696259,-2.90448,1.124166,-0.05050103,0.08187354,0.9953625,0,0.195,8.01529,target_0,0.7682129,
221.7154,0.1088449,0.05431516,6.036151,-4.987579,-2.835052,1.162857,-0.04927334,0.08693996,0.9949943,0,0.195,8.036151,target_0,1.009106,
221.7315,0.1094337,0.05112064,6.057572,-5.231873,-2.800262,1.217089,-0.04865101,0.09118666,0.9946447,0,0.195,8.057571,target_0,1.171028,
221.7482,0.1102801,0.0476996,6.079261,-5.328949,-2.789673,1.260468,-0.04845922,0.09287344,0.994498,0,0.195,8.079261,target_0,1.181012,
221.7644,0.111211,0.04318619,6.100707,-5.324432,-2.814545,1.292577,-0.04889127,0.09279525,0.9944841,0,0.195,8.100707,target_0,1.056103,
221.7821,0.1123119,0.03901772,6.122802,-5.243042,-2.856598,1.254251,-0.04962774,0.0913809,0.9945786,0,0.195,8.122802,target_0,0.8670527,
221.7986,0.1135651,0.03533985,6.14478,-5.309784,-2.940674,1.218137,-0.05108198,0.09254085,0.9943977,0,0.195,8.14478,target_0,0.8134917,
221.8155,0.1152569,0.03286322,6.167648,-5.463776,-3.047485,1.218381,-0.05292191,0.09521627,0.9940488,0,0.195,8.167648,target_0,0.8729007,
221.8313,0.1167561,0.03048516,6.189895,-5.601868,-3.162689,1.163863,-0.05490776,0.0976152,0.9937084,0,0.195,8.189896,target_0,0.9245038,
