#NEXT_T0_EW_PW_B1_C1_S201_0212172203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1827.6,0.2364099,0.2721352,1.244713,-4.052856,-1.512756,-0.9402161,-0.02633323,0.07067648,0.9971516,0,0.975,10,target_0,0.5366834,
1827.617,0.240302,0.2760069,1.264365,-4.063904,-1.572693,-0.9602661,-0.02737609,0.07086918,0.9971099,0,0.975,10,target_0,0.5089886,
1827.632,0.2438108,0.2797418,1.283667,-4.448181,-1.602509,-0.911438,-0.02788118,0.07755718,0.9965979,0,0.975,10,target_0,0.1119058,
1827.649,0.2474156,0.2835607,1.302904,-4.506317,-1.580719,-0.9058533,-0.0274998,0.07856921,0.9965293,0,0.975,10,target_0,0.06255726,
1827.666,0.2504831,0.2852552,1.321307,-4.240662,-1.515961,-0.9242859,-0.02638312,0.07394622,0.9969132,0,0.975,10,target_0,0.3310224,
1827.683,0.2533544,0.2858338,1.339521,-3.885162,-1.445892,-0.9116516,-0.02517476,0.06775672,0.9973842,0,0.975,10,target_0,0.7013714,
1827.7,0.2557171,0.2874692,1.357535,-3.664948,-1.353577,-0.9044495,-0.02357375,0.0639218,0.9976764,0,0.975,10,target_0,0.9448116,
1827.716,0.2581573,0.2899019,1.375798,-3.98407,-1.213501,-0.8677673,-0.02112691,0.06947935,0.9973596,0,0.975,10,target_0,0.7472962,
1827.733,0.2601594,0.2926359,1.394134,-4.395416,-1.041229,-0.8409729,-0.01811849,0.07663923,0.9968942,0,0.975,10,target_0,0.7016503,
1827.75,0.2620874,0.2952052,1.41252,-4.785034,-0.8554993,-0.8334045,-0.01487852,0.0834178,0.9964036,0,0.975,10,target_0,0.9270402,
1827.767,0.2635405,0.2978729,1.430933,-5.298676,-0.6803589,-0.8147888,-0.0118236,0.09234779,0.9956566,0,0.975,10,target_0,1.331486,
1827.783,0.2649519,0.3000617,1.449384,-5.483521,-0.5444946,-0.8079529,-0.009459554,0.0955596,0.9953787,0,0.975,10,target_0,1.56448,
1827.799,0.2661104,0.3020012,1.467671,-5.456818,-0.4897766,-0.787323,-0.008509469,0.09509569,0.9954318,0,0.975,10,target_0,1.60291,
1827.816,0.2666687,0.3026061,1.48569,-5.194092,-0.5403137,-0.5237427,-0.009391653,0.09052997,0.9958494,0,0.975,10,target_0,1.422716,
1827.832,0.267014,0.3027711,1.503778,-4.900574,-0.706543,-0.2384949,-0.01228612,0.08542689,0.9962687,0,0.975,10,target_0,1.153857,
1827.849,0.2677169,0.3026565,1.521774,-4.657288,-0.8456421,-0.0140686,-0.01471021,0.08119579,0.9965896,0,0.975,10,target_0,0.9681343,
1827.866,0.2677099,0.3017933,1.540097,-4.488403,-1.069061,0.2157611,-0.01860056,0.07825739,0.9967597,0,0.975,10,target_0,0.7436213,
1827.882,0.2682293,0.3013468,1.558436,-4.602051,-1.25769,0.3529654,-0.02187809,0.08023444,0.9965359,0,0.975,10,target_0,0.5623221,
1827.899,0.2683928,0.3011773,1.577181,-4.93692,-1.459473,0.4781453,-0.02537547,0.08605915,0.9959668,0,0.975,10,target_0,0.5158621,
1827.916,0.2687041,0.300322,1.595942,-5.338989,-1.674957,0.5630149,-0.02910281,0.09304826,0.9952362,0,0.975,10,target_0,0.7674484,
1827.932,0.2688394,0.2994304,1.614962,-5.632751,-1.891357,0.6246905,-0.03284513,0.09815203,0.9946293,0,0.975,10,target_0,1.030406,
1827.949,0.2689946,0.2968259,1.63421,-5.855499,-2.144623,0.6017221,-0.03722682,0.1020199,0.9940856,0,0.975,10,target_0,1.260053,
1827.967,0.2689734,0.294452,1.653451,-5.874146,-2.339722,0.5163199,-0.04061,0.1023435,0.9939198,0,0.975,10,target_0,1.310749,
1827.982,0.2690797,0.2921367,1.672732,-5.837555,-2.513245,0.4399991,-0.04362293,0.1017082,0.9938574,0,0.975,10,target_0,1.327659,
1828,0.2688494,0.2889951,1.692781,-5.76825,-2.631134,0.3457717,-0.04567363,0.100505,0.9938877,0,0.975,10,target_0,1.304763,
1828.016,0.2687181,0.2858385,1.71258,-5.723572,-2.730621,0.3496585,-0.04740268,0.09972915,0.9938849,0,0.975,10,target_0,1.304613,
1828.032,0.2683157,0.2828811,1.732524,-5.705078,-2.776855,0.4008148,-0.04820634,0.09940767,0.9938784,0,0.975,10,target_0,1.298298,
1828.049,0.2679951,0.2794492,1.752352,-5.639374,-2.812195,0.4972078,-0.04882505,0.09826671,0.9939616,0,0.975,10,target_0,1.25367,
1828.067,0.2673998,0.2764199,1.772623,-5.517059,-2.817169,0.573667,-0.04892146,0.09614209,0.9941646,0,0.975,10,target_0,1.161969,
1828.083,0.2667757,0.2739477,1.792971,-5.424255,-2.801819,0.658232,-0.04866249,0.09453002,0.994332,0,0.975,10,target_0,1.083178,
1828.099,0.2659231,0.2727529,1.813791,-5.532471,-2.766907,0.7016956,-0.04804826,0.09640984,0.9941813,0,0.975,10,target_0,1.101806,
1828.116,0.2649575,0.2716258,1.834344,-5.720276,-2.755096,0.7295786,-0.04782739,0.0996719,0.9938703,0,0.975,10,target_0,1.198447,
1828.133,0.2637605,0.2705313,1.85505,-5.728882,-2.768036,0.7061203,-0.04805134,0.09982109,0.9938444,0,0.975,10,target_0,1.203335,
1828.149,0.2624483,0.2688459,1.875491,-5.522827,-2.794922,0.6522263,-0.04853492,0.09624237,0.9941739,0,0.975,10,target_0,1.093785,
1828.169,0.2610649,0.2682019,1.896115,-5.162018,-2.801056,0.4794943,-0.04867006,0.08997217,0.9947544,0,0.975,10,target_0,0.9689425,
1828.182,0.2595484,0.2697985,1.916833,-4.942871,-2.793976,0.3333325,-0.0485637,0.08616242,0.9950968,0,0.975,10,target_0,0.9520329,
1828.201,0.2583974,0.2734696,1.937887,-5.430878,-2.742218,0.3269558,-0.04762785,0.09464465,0.9943712,0,0.975,10,target_0,1.01317,
1828.216,0.257155,0.2766232,1.95899,-5.93634,-2.685883,0.2699679,-0.04660904,0.1034236,0.9935448,0,0.975,10,target_0,1.29392,
1828.232,0.2560188,0.2791626,1.979103,-5.612488,-2.698425,0.1861204,-0.04685348,0.09780005,0.9941025,0,0.975,10,target_0,1.087325,
1828.249,0.2549144,0.2807263,1.998834,-5.129761,-2.757324,0.3642081,-0.04791303,0.08941158,0.9948416,0,0.975,10,target_0,0.9448116,
1828.266,0.2540879,0.282559,2.018203,-4.756317,-2.874512,0.606324,-0.04997573,0.08291832,0.9953024,0,0.975,10,target_0,1.066245,
1828.282,0.2533039,0.2851447,2.03767,-4.708435,-2.941132,0.7834253,-0.05113693,0.08208549,0.9953125,0,0.975,10,target_0,1.140724,
1828.299,0.2530623,0.28892,2.057117,-5.066711,-2.968048,0.9268278,-0.05157671,0.08831549,0.9947563,0,0.975,10,target_0,1.146542,
1828.316,0.2528756,0.2924756,2.076911,-5.597565,-2.937469,1.061784,-0.05100168,0.09754046,0.9939239,0,0.975,10,target_0,1.295431,
1828.332,0.252984,0.2955292,2.096378,-5.989655,-2.902283,1.10577,-0.05035619,0.1043491,0.9932651,0,0.975,10,target_0,1.515041,
1828.349,0.253509,0.2983504,2.116403,-6.377899,-2.844482,1.039717,-0.04931781,0.1110858,0.9925864,0,0.975,10,target_0,1.780592,
1828.366,0.2541761,0.3005752,2.135939,-6.519714,-2.812317,0.9525344,-0.04874724,0.1135453,0.9923362,0,0.975,10,MixedRealityCamera,1.881696,
1828.382,0.2547777,0.3020788,2.155602,-6.405304,-2.763306,0.8094134,-0.04790898,0.1115611,0.9926021,0,0.975,10,target_0,1.752788,
1828.399,0.2554407,0.3027993,2.175461,-6.168762,-2.652039,0.6630424,-0.04600256,0.1074575,0.9931448,0,0.975,10,target_0,1.482001,
1828.416,0.2563991,0.3026662,2.194608,-5.784546,-2.530609,0.525496,-0.04392841,0.1007881,0.9939377,0,0.975,10,target_0,1.078834,
1828.431,0.2572718,0.302629,2.214028,-5.474335,-2.382507,0.4298279,-0.04138081,0.09539969,0.9945785,0,0.975,10,target_0,0.7287365,
1828.449,0.2581224,0.3019037,2.233977,-5.37384,-2.169891,0.2805586,-0.03769648,0.09365375,0.9948909,0,0.975,10,target_0,0.4992853,
1828.466,0.2587794,0.3014098,2.253851,-5.51178,-1.93396,0.1722633,-0.03359167,0.09605018,0.9948095,0,0.975,10,target_0,0.5450047,
1828.482,0.2597502,0.3009661,2.273873,-5.60495,-1.750519,0.1199724,-0.03040146,0.09766897,0.9947545,0,0.975,10,target_0,0.645587,
1828.498,0.2607408,0.2996421,2.293877,-5.687561,-1.583954,0.1386674,-0.0275055,0.09910397,0.9946969,0,0.975,10,target_0,0.7674484,
1828.516,0.2614177,0.2974886,2.314446,-5.753815,-1.516052,0.2353185,-0.02632383,0.1002541,0.9946136,0,0.975,10,target_0,0.8376676,
1828.531,0.2623461,0.2960244,2.334698,-5.795074,-1.462982,0.2292866,-0.02540036,0.1009709,0.9945651,0,0.975,10,target_0,0.8871316,
1828.549,0.2632131,0.2936025,2.35543,-5.818848,-1.466858,0.2329715,-0.02546664,0.1013838,0.9945214,0,0.975,10,target_0,0.8849231,
1828.566,0.2640312,0.2912214,2.376053,-5.748077,-1.505859,0.2333769,-0.02614694,0.1001545,0.9946283,0,0.975,10,target_0,0.7860898,
1828.582,0.2652346,0.2886286,2.396759,-5.630249,-1.579163,0.2176596,-0.0274249,0.09810843,0.9947978,0,0.975,10,target_0,0.6321102,
1828.599,0.2664078,0.2861404,2.417557,-5.503906,-1.661377,0.2016546,-0.02885866,0.09591343,0.9949713,0,0.975,10,target_0,0.4710537,
1828.615,0.2679611,0.2840015,2.438818,-5.517181,-1.76355,0.229869,-0.03063238,0.09614432,0.9948959,0,0.975,10,target_0,0.3995845,
1828.631,0.2695981,0.2817065,2.460197,-5.540497,-1.880798,0.3049265,-0.03266686,0.09654932,0.994792,0,0.975,10,target_0,0.3345502,
1828.649,0.2714664,0.2799343,2.481462,-5.484558,-2.032959,0.3204927,-0.03531181,0.09557769,0.9947954,0,0.975,10,target_0,0.20842,
1828.665,0.2735289,0.2781903,2.503029,-5.522919,-2.153748,0.3030941,-0.03740651,0.09624396,0.9946547,0,0.975,10,target_0,0.2255535,
1828.682,0.2758358,0.2771502,2.524561,-5.59967,-2.272736,0.2952113,-0.03946697,0.09757712,0.9944451,0,0.975,10,target_0,0.3134116,
1828.699,0.2783146,0.2765492,2.546508,-5.72052,-2.395447,0.3847149,-0.0415882,0.09967605,0.9941505,0,0.975,10,target_0,0.450674,
1828.716,0.2809612,0.2762961,2.568268,-5.92865,-2.553833,0.5922868,-0.04431994,0.1032901,0.9936634,0,0.975,10,target_0,0.6818494,
1828.731,0.2835324,0.2756964,2.58988,-5.878265,-2.762695,0.7624757,-0.0479462,0.102415,0.9935856,0,0.975,10,target_0,0.751474,
1828.748,0.2860388,0.2757291,2.611895,-5.652374,-2.951874,0.8549333,-0.05124672,0.09849244,0.9938174,0,0.975,10,target_0,0.772531,
1828.765,0.2887642,0.2788441,2.633767,-5.232727,-3.130402,0.8562598,-0.05438088,0.09120134,0.9943466,0,0.975,10,target_0,0.8963478,
1828.783,0.2920001,0.2853682,2.656344,-6.11792,-3.21228,1.05966,-0.05571624,0.1065753,0.9927424,0,0.975,10,target_0,1.199752,
1828.798,0.2947913,0.2884741,2.678514,-6.742065,-3.329834,1.258025,-0.0576823,0.1173997,0.9914081,0,0.975,10,target_0,1.72272,
1828.816,0.2974408,0.289207,2.6996,-6.240753,-3.391937,1.2073,-0.05881533,0.1087064,0.9923325,0,0.975,10,target_0,1.371735,
1828.831,0.2997451,0.288952,2.720387,-5.48053,-3.404938,1.044746,-0.05912105,0.09550773,0.9936715,0,0.975,10,target_0,1.047171,
1828.848,0.301955,0.2891505,2.740636,-4.382935,-3.259247,0.708816,-0.05668753,0.07642189,0.9954628,0,0.975,10,target_0,1.335448,
1828.865,0.3041049,0.29139,2.761827,-4.279846,-3.169495,0.6371311,-0.05513568,0.0746281,0.9956861,0,0.975,10,target_0,1.346393,
1828.881,0.3060652,0.2949791,2.78317,-4.768188,-3.072479,0.6553993,-0.05341377,0.08312452,0.9951067,0,0.975,10,target_0,0.8851442,
1828.898,0.3077418,0.2994244,2.804554,-5.512146,-2.941925,0.7823964,-0.05108663,0.09605702,0.994064,0,0.975,10,target_0,0.5143426,
1828.915,0.3093026,0.3021798,2.825804,-5.794159,-2.820557,0.7678953,-0.04895665,0.1009548,0.9936858,0,0.975,10,target_0,0.563365,
1828.932,0.3107028,0.3039842,2.846571,-5.547882,-2.684479,0.6571015,-0.04661623,0.09667761,0.9942235,0,0.975,10,target_0,0.2762456,
1828.949,0.311988,0.3052617,2.867067,-5.274872,-2.563141,0.6312407,-0.04453108,0.09193386,0.9947689,0,0.975,10,target_0,0.1027921,
1828.966,0.3132333,0.3059093,2.887499,-5.050781,-2.493134,0.7053028,-0.04333061,0.08803868,0.9951742,0,0.975,10,target_0,0.3189811,
1828.981,0.314492,0.3065484,2.908258,-4.853271,-2.459869,0.8518133,-0.04276579,0.08460454,0.9954965,0,0.975,10,target_0,0.5319225,
1829.002,0.3153159,0.3062398,2.928694,-4.807495,-2.483551,1.012178,-0.04318016,0.08380828,0.9955459,0,0.975,10,target_0,0.5934729,
1829.016,0.3164622,0.3060836,2.949378,-4.974121,-2.450684,1.049178,-0.04259823,0.08670595,0.9953228,0,0.975,10,target_0,0.4554249,
1829.031,0.31752,0.3057853,2.97012,-5.299286,-2.414856,1.076427,-0.04195477,0.09235796,0.9948416,0,0.975,10,target_0,0.2167048,
1829.049,0.318347,0.3051672,2.991402,-5.775391,-2.412231,1.11721,-0.04187515,0.1006292,0.9940424,0,0.975,10,target_0,0.3722032,
1829.065,0.3191617,0.3038672,3.01278,-6.17926,-2.46936,1.163486,-0.04283485,0.1076393,0.9932668,0,0.975,10,target_0,0.7132671,
1829.082,0.3197933,0.3018488,3.034275,-6.45929,-2.531677,1.190379,-0.04389156,0.1124971,0.9926822,0,0.975,10,target_0,0.9501812,
1829.098,0.3205037,0.2993376,3.055794,-6.607483,-2.579651,1.105847,-0.04470934,0.1150671,0.9923511,0,0.975,10,target_0,1.057954,
1829.115,0.3211329,0.2966419,3.077798,-6.740021,-2.582794,1.01658,-0.04475138,0.1173645,0.9920801,0,0.975,10,target_0,1.151311,
1829.131,0.3217039,0.2936316,3.099684,-6.880432,-2.542755,0.90216,-0.04404518,0.1197976,0.9918208,0,0.975,10,target_0,1.253358,
1829.148,0.3219891,0.2903197,3.121514,-6.916321,-2.475739,0.7431764,-0.04288217,0.1204196,0.9917965,0,0.975,10,target_0,1.254606,
1829.166,0.3221376,0.2868395,3.143671,-6.873596,-2.380127,0.6443853,-0.04123075,0.1196795,0.9919561,0,0.975,10,target_0,1.188938,
1829.181,0.322205,0.2838516,3.165541,-6.919373,-2.323669,0.6695663,-0.04024905,0.1204724,0.9919004,0,0.975,10,target_0,1.210307,
1829.199,0.3217778,0.2802323,3.18808,-6.840454,-2.254913,0.7808802,-0.03906517,0.1191051,0.9921128,0,0.975,10,target_0,1.11645,
1829.218,0.3213383,0.2778582,3.210322,-6.774414,-2.185608,0.892377,-0.03787034,0.1179603,0.9922959,0,0.975,10,target_0,1.055918,
1829.232,0.3207513,0.276307,3.232864,-6.944031,-2.108002,0.9536288,-0.03651348,0.1208995,0.991993,0,0.975,10,target_0,1.215309,
1829.249,0.3199227,0.2750926,3.255639,-7.259583,-2.040833,0.9668663,-0.03532605,0.1263648,0.9913546,0,0.975,10,target_0,1.499591,
1829.266,0.3189562,0.2730528,3.277901,-7.256165,-2.027008,0.9822506,-0.03508735,0.1263055,0.9913707,0,0.975,10,target_0,1.470602,
1829.282,0.3177719,0.2707483,3.299804,-6.82663,-2.044586,0.9258262,-0.03542442,0.1188656,0.9922782,0,0.975,10,target_0,1.066795,
1829.298,0.3165115,0.2692701,3.321486,-6.268707,-2.033813,0.7055705,-0.03527712,0.1091913,0.9933946,0,0.975,10,target_0,0.7181882,
1829.316,0.3151973,0.2727159,3.343485,-5.940704,-1.948608,0.5165421,-0.03382028,0.1034991,0.9940544,0,0.975,10,target_0,0.7618184,
1829.332,0.3142534,0.2767015,3.365505,-6.943237,-1.905182,0.6545327,-0.03300156,0.1208859,0.9921177,0,0.975,10,target_0,1.236539,
1829.348,0.3132766,0.2802579,3.387771,-7.525146,-1.937103,0.7044045,-0.03351115,0.1309611,0.9908209,0,0.975,10,target_0,1.716232,
1829.365,0.312405,0.2824886,3.4086,-7.463165,-2.055023,0.8393179,-0.03555533,0.1298889,0.9908909,0,0.975,10,target_0,1.610948,
1829.381,0.3120147,0.2836156,3.429123,-7.063538,-2.220337,1.05758,-0.03844829,0.1229699,0.9916653,0,0.975,10,target_0,1.173198,
1829.399,0.3118228,0.2852705,3.449082,-6.318909,-2.371246,1.139925,-0.04112308,0.1100625,0.9930736,0,0.975,10,target_0,0.4722982,
1829.415,0.3121139,0.2885736,3.469527,-6.138428,-2.476288,1.204637,-0.04295794,0.1069309,0.993338,0,0.975,10,target_0,0.2960753,
1829.431,0.3127342,0.2926708,3.490164,-6.423157,-2.497711,1.141277,-0.04330581,0.1118707,0.9927787,0,0.975,10,target_0,0.5124369,
1829.448,0.3135298,0.2964519,3.511215,-6.691071,-2.491302,1.161096,-0.04317144,0.1165158,0.9922501,0,0.975,10,target_0,0.7778319,
1829.465,0.3147593,0.3004419,3.532079,-6.969727,-2.508331,1.092822,-0.04344108,0.1213451,0.9916593,0,0.975,10,target_0,1.059248,
1829.482,0.3158445,0.3034321,3.553005,-6.832581,-2.507477,0.8735578,-0.04343918,0.1189688,0.9919473,0,0.975,10,target_0,0.9404523,
1829.498,0.3170066,0.3055976,3.573624,-6.574951,-2.451233,0.6870964,-0.04248798,0.1145029,0.9925139,0,0.975,10,target_0,0.7354187,
1829.514,0.3180574,0.3072511,3.594651,-6.358246,-2.387207,0.5231923,-0.04139624,0.1107446,0.9929864,0,0.975,10,target_0,0.6135744,
1829.531,0.3193323,0.3072735,3.615131,-5.927429,-2.312012,0.3554178,-0.04012547,0.1032688,0.9938438,0,0.975,10,target_0,0.5492961,
1829.548,0.3204154,0.3071947,3.635733,-5.692902,-2.238953,0.2892891,-0.03887464,0.09919652,0.9943082,0,0.975,10,target_0,0.7022079,
1829.565,0.3214413,0.3069344,3.656669,-5.68866,-2.140656,0.2467599,-0.03716901,0.09912264,0.9943808,0,0.975,10,target_0,0.8194832,
1829.581,0.3226089,0.306497,3.678056,-5.85791,-1.991699,0.1864533,-0.03457319,0.1020616,0.9941771,0,0.975,10,target_0,0.9402443,
1829.598,0.3238181,0.3054327,3.699426,-6.059998,-1.841461,0.1386359,-0.03195466,0.1055699,0.9938983,0,0.975,10,target_0,1.094322,
1829.614,0.3250097,0.3035964,3.72103,-6.187012,-1.734253,0.1396836,-0.03008764,0.1077739,0.9937201,0,0.975,10,target_0,1.225092,
1829.631,0.3262371,0.3018619,3.742527,-6.27829,-1.672028,0.1983696,-0.02900333,0.1093577,0.9935793,0,0.975,10,target_0,1.312837,
1829.648,0.3274438,0.2993913,3.764607,-6.435883,-1.670624,0.3093044,-0.02897012,0.1120913,0.9932755,0,0.975,10,target_0,1.352629,
1829.665,0.3288535,0.2962356,3.787003,-6.561707,-1.721283,0.3808288,-0.02984081,0.1142733,0.9930011,0,0.975,10,target_0,1.342901,
1829.681,0.330382,0.2929339,3.809304,-6.540192,-1.755768,0.3609712,-0.03043986,0.1139004,0.9930257,0,0.975,10,target_0,1.317301,
1829.698,0.3322253,0.2890383,3.831616,-6.329102,-1.848938,0.4111648,-0.03206797,0.1102391,0.9933876,0,0.975,10,target_0,1.226688,
1829.715,0.3339389,0.285628,3.853812,-6.069855,-1.977051,0.477359,-0.03430601,0.1057408,0.9938018,0,0.975,10,target_0,1.170861,
1829.731,0.336193,0.2819902,3.876498,-5.80011,-2.264008,0.5881765,-0.039302,0.1010581,0.9941039,0,0.975,10,target_0,1.087146,
1829.749,0.33841,0.2792662,3.899113,-5.634155,-2.535583,0.5919975,-0.04402591,0.09817592,0.9941947,0,0.975,10,target_0,1.070823,
1829.764,0.3409806,0.2771744,3.921843,-5.596619,-2.803833,0.5345212,-0.04868316,0.09752414,0.9940417,0,0.975,10,target_0,1.025838,
1829.781,0.3437758,0.2759676,3.945215,-5.780457,-3.059875,0.4286983,-0.05310833,0.1007171,0.9934967,0,0.975,10,target_0,0.8168523,
1829.798,0.346989,0.2748598,3.968272,-6.011353,-3.312653,0.4201291,-0.05746654,0.1047257,0.9928394,0,0.975,10,target_0,0.5990517,
1829.815,0.3501861,0.2733723,3.991204,-6.06897,-3.585388,0.4549531,-0.06218552,0.1057253,0.992449,0,0.975,10,target_0,0.6308707,
1829.831,0.3536867,0.2714407,4.014089,-5.673035,-3.888184,0.4630344,-0.06747744,0.09885129,0.9928118,0,0.975,10,target_0,1.136428,
1829.848,0.3569285,0.2717068,4.0367,-4.986816,-4.195831,0.4122594,-0.0728889,0.08692666,0.9935446,0,0.975,10,target_0,1.889998,
1829.864,0.3602004,0.2736686,4.059044,-4.847961,-4.416199,0.3832676,-0.07672524,0.08451174,0.9934642,0,0.975,10,target_0,2.095832,
1829.882,0.3640262,0.2778696,4.082708,-6.128235,-4.462494,0.5280423,-0.07736183,0.1067542,0.9912713,0,0.975,10,target_0,1.100562,
1829.898,0.3674837,0.2797589,4.105177,-6.228729,-4.470062,0.3738347,-0.07747784,0.1084978,0.9910728,0,0.975,10,target_0,1.019716,
1829.914,0.3705312,0.2815903,4.12745,-6.112579,-4.413055,0.2377645,-0.07650866,0.1064823,0.9913667,0,0.975,10,target_0,1.003077,
1829.93,0.3735391,0.2830112,4.149625,-5.858948,-4.388855,0.1118833,-0.07612519,0.1020797,0.9918592,0,0.975,10,target_0,1.138664,
1829.947,0.3759487,0.2868052,4.171209,-5.300537,-4.299988,0.08116636,-0.0746578,0.09237967,0.9929211,0,0.975,10,target_0,1.543323,
1829.964,0.3784629,0.2907804,4.193338,-5.384033,-4.250519,0.1433459,-0.07379029,0.09383101,0.9928498,0,0.975,10,target_0,1.420238,
1829.981,0.380432,0.294625,4.215133,-5.59079,-4.072906,0.05670354,-0.07068799,0.09742269,0.9927296,0,0.975,10,target_0,1.145005,
1829.998,0.3825005,0.2980157,4.23766,-5.845306,-3.879059,-0.03652954,-0.06729869,0.101843,0.9925215,0,0.975,10,target_0,0.8444148,
1830.015,0.384012,0.3019471,4.259252,-5.999664,-3.735199,-0.1115112,-0.06478871,0.1045228,0.9924099,0,0.975,10,target_0,0.6786853,
1830.03,0.3855094,0.3050973,4.281245,-6.215576,-3.638062,-0.1262817,-0.06308042,0.1082697,0.9921182,0,0.975,10,target_0,0.5000685,
1830.048,0.3865605,0.3070991,4.302855,-6.296753,-3.596252,-0.0982666,-0.06234686,0.1096779,0.9920099,0,0.975,10,target_0,0.4698059,
1830.064,0.3876509,0.3078368,4.32473,-6.286713,-3.564362,0.120748,-0.06179563,0.1095038,0.9920636,0,0.975,10,target_0,0.5274898,
1830.081,0.3882444,0.3078616,4.34628,-6.286163,-3.570831,0.2632908,-0.061908,0.1094941,0.9920577,0,0.975,10,target_0,0.5560232,
1830.098,0.3887271,0.3079197,4.368288,-6.489716,-3.571259,0.3873044,-0.06189051,0.1130246,0.9916627,0,0.975,10,target_0,0.4502396,
1830.114,0.3890374,0.3079365,4.390286,-6.965698,-3.551117,0.4932382,-0.0614819,0.1212749,0.9907131,0,0.975,10,target_0,0.4588492,
1830.13,0.3893358,0.3073979,4.412794,-7.493713,-3.540222,0.6465395,-0.06122182,0.1304172,0.9895672,0,0.975,10,target_0,0.8247196,
1830.148,0.3892356,0.3055942,4.435346,-7.90625,-3.615631,0.8539191,-0.0624631,0.1375524,0.988523,0,0.975,10,target_0,1.130039,
1830.164,0.3890591,0.3031217,4.458161,-8.1474,-3.758301,1.118638,-0.0648859,0.1417202,0.9877779,0,0.975,10,target_0,1.277175,
1830.181,0.3888236,0.3000425,4.480921,-8.235474,-3.930939,1.3497,-0.06784689,0.1432416,0.9873594,0,0.975,10,target_0,1.284052,
1830.197,0.3887717,0.2967471,4.503969,-8.218536,-4.071167,1.538572,-0.07026626,0.1429489,0.9872326,0,0.975,10,target_0,1.200893,
1830.214,0.3885683,0.2930473,4.526614,-8.124847,-4.16626,1.567271,-0.07192152,0.1413306,0.9873464,0,0.975,10,target_0,1.045488,
1830.231,0.3882368,0.2892619,4.549726,-8.006439,-4.200439,1.478019,-0.07253189,0.1392843,0.9875925,0,0.975,10,target_0,0.8623004,
1830.247,0.3878603,0.2859226,4.572888,-8.090881,-4.168518,1.385725,-0.07196648,0.1407439,0.9874269,0,0.975,10,target_0,0.8767033,
1830.264,0.3874229,0.2825568,4.596071,-8.143799,-4.087036,1.382693,-0.07055284,0.141658,0.9873983,0,0.975,10,target_0,0.8604831,
1830.281,0.3867431,0.2792849,4.619038,-8.043976,-4.031372,1.510871,-0.06961096,0.1399331,0.987711,0,0.975,10,target_0,0.7002546,
1830.298,0.3858728,0.2768689,4.641808,-7.950592,-4.019043,1.637112,-0.06941408,0.1383191,0.9879522,0,0.975,10,target_0,0.555319,
1830.313,0.3850344,0.2750386,4.664863,-8.076294,-3.986145,1.738188,-0.06882571,0.1404915,0.9876868,0,0.975,10,target_0,0.6367366,
1830.33,0.383862,0.2737214,4.688118,-8.400421,-3.940643,1.836017,-0.06798557,0.1460905,0.9869324,0,0.975,10,target_0,0.9189842,
1830.347,0.3825157,0.272276,4.710664,-8.515289,-3.868622,1.871778,-0.06672504,0.1480733,0.9867229,0,0.975,10,target_0,1.002687,
1830.364,0.3813459,0.271307,4.733495,-8.269928,-3.788788,1.805804,-0.06539174,0.1438366,0.9874386,0,0.975,10,target_0,0.7636142,
1830.381,0.3801623,0.2731639,4.755565,-7.883057,-3.724884,1.730997,-0.06435201,0.1371519,0.9884575,0,0.975,10,target_0,0.5024107,
1830.398,0.379251,0.2783227,4.778237,-8.427216,-3.675629,1.841992,-0.06341589,0.146553,0.987168,0,0.975,10,target_0,0.9707584,
1830.415,0.3784751,0.2833763,4.801406,-9.656891,-3.67691,2.05163,-0.06322124,0.1677479,0.9838006,0,0.975,10,target_0,2.153133,
1830.431,0.3778146,0.2861656,4.823346,-9.915497,-3.756348,2.129951,-0.06453533,0.1721953,0.9829466,0,0.975,10,target_0,2.391711,
1830.447,0.3774374,0.2862763,4.844687,-9.355896,-3.900787,2.28444,-0.06712396,0.1625664,0.9844118,0,0.975,10,target_0,1.789035,
1830.464,0.3773601,0.2856315,4.865248,-8.076477,-4.091644,2.389589,-0.07064448,0.1404948,0.9875579,0,0.975,10,target_0,0.4635163,
1830.482,0.3775408,0.2867948,4.885653,-7.038177,-4.279053,2.407484,-0.07405204,0.1225309,0.9896982,0,0.975,10,target_0,0.6074851,
1830.498,0.3780919,0.2904847,4.906634,-7.085022,-4.421448,2.353014,-0.0765036,0.1233423,0.9894109,0,0.975,10,target_0,0.5757331,
1830.514,0.3790069,0.2953635,4.928243,-7.809845,-4.510223,2.321746,-0.07790771,0.1358858,0.9876565,0,0.975,10,target_0,0.3064671,
1830.53,0.3801635,0.3001447,4.949687,-8.539154,-4.600952,2.291186,-0.07932618,0.1484855,0.9857278,0,0.975,10,target_0,0.993472,
1830.547,0.3810803,0.3035938,4.97086,-8.784363,-4.673035,2.11558,-0.08051358,0.152716,0.984985,0,0.975,10,target_0,1.247724,
1830.564,0.3822411,0.3060633,4.992009,-8.510132,-4.710754,1.767896,-0.08122129,0.1479844,0.9856489,0,0.975,10,target_0,0.9851648,
