#NEXT_T2_EU_PW_B2_C4_S201_0212170000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
495.6512,-0.03161588,0.02974059,1.128512,-0.3548279,3.851851,1.176777,0.06717557,0.006192741,0.997722,0.195,-8.52372E-09,3.128512,MixedRealityCamera,2.875487,
495.6685,-0.03130738,0.03172433,1.14458,-0.6541443,3.917451,1.129363,0.0683147,0.01141685,0.9975985,0.195,-8.52372E-09,3.14458,MixedRealityCamera,2.977758,
495.6842,-0.03106695,0.03304692,1.161254,-0.7192078,4.017895,1.00309,0.07006251,0.01255232,0.9974636,0.195,-8.52372E-09,3.161254,MixedRealityCamera,2.943641,
495.7021,-0.03020922,0.03410103,1.177731,-0.603363,4.131242,0.859181,0.07203732,0.01053058,0.9973463,0.195,-8.52372E-09,3.177731,MixedRealityCamera,2.781575,
495.7183,-0.02955297,0.03486753,1.194843,-0.3137207,4.267891,0.7005397,0.07441877,0.005475225,0.9972121,0.195,-8.52372E-09,3.194843,MixedRealityCamera,2.505538,
495.7343,-0.0284776,0.03511806,1.211223,0.08339936,4.451163,0.5130182,0.07760924,-0.001455593,0.9969828,0.195,-8.52372E-09,3.211223,MixedRealityCamera,2.131481,
495.7508,-0.02764077,0.03455972,1.227935,0.5919263,4.708271,0.2603463,0.08207799,-0.01033088,0.9965724,0.195,-8.52372E-09,3.227935,MixedRealityCamera,1.68957,
495.7682,-0.02647885,0.03376693,1.244454,1.113261,5.020838,0.04260488,0.08750153,-0.01942884,0.9959749,0.195,-8.52372E-09,3.244454,target_2,1.306861,
495.7841,-0.02547827,0.03278527,1.261164,1.417774,5.379669,-0.1051331,0.09372634,-0.0247423,0.9952905,0.195,-8.52372E-09,3.261164,target_2,1.031735,
495.8012,-0.02425682,0.03204115,1.277864,1.528572,5.742742,-0.2033081,0.1000264,-0.02667545,0.9946271,0.195,-8.52372E-09,3.277864,target_2,0.8021067,
495.8177,-0.02322737,0.03143348,1.2954,1.413909,6.058733,-0.1827393,0.1055157,-0.02467487,0.9941115,0.195,-8.52372E-09,3.2954,target_2,0.5453635,
495.8343,-0.02204899,0.03067775,1.312717,1.204766,6.255065,-0.111084,0.1089307,-0.02102558,0.993827,0.195,-8.52372E-09,3.312717,target_2,0.3363003,
495.8512,-0.02101119,0.02946884,1.330677,1.007094,6.361248,-0.0161438,0.1107797,-0.0175762,0.9936895,0.195,-8.52372E-09,3.330677,target_2,0.2594432,
495.8675,-0.01973762,0.02823744,1.348319,0.8894545,6.43236,0.04111547,0.1120167,-0.01552329,0.9935851,0.195,-8.52372E-09,3.348319,target_2,0.315899,
495.8842,-0.01848345,0.0259265,1.366551,0.7445369,6.382701,0.06983808,0.1111595,-0.01299425,0.9937176,0.195,-8.52372E-09,3.366551,target_2,0.2907402,
495.9014,-0.01686363,0.02353599,1.384712,0.6191975,6.382862,0.006967006,0.1111652,-0.01080683,0.9937432,0.195,-8.52372E-09,3.384712,target_2,0.3397734,
495.9177,-0.01516965,0.02108523,1.402987,0.5094085,6.381563,-0.1004028,0.1111448,-0.008890738,0.9937645,0.195,-8.52372E-09,3.402987,target_2,0.393167,
495.9341,-0.01317217,0.01774558,1.421139,0.4154222,6.340744,-0.1478271,0.1104382,-0.007250422,0.9938565,0.195,-8.52372E-09,3.421139,target_2,0.4087828,
495.9507,-0.01111715,0.01446166,1.439342,0.3875668,6.299977,-0.1574707,0.1097314,-0.006764265,0.9939383,0.195,-8.52372E-09,3.439342,target_2,0.4173099,
495.9678,-0.008272415,0.01083513,1.458288,0.290649,6.185137,-0.113739,0.1077401,-0.00507276,0.9941661,0.195,-8.52372E-09,3.458288,target_2,0.382573,
495.9846,-0.005360981,0.007772975,1.476878,0.2339288,6.086575,-0.1071167,0.1060302,-0.004082816,0.9943545,0.195,-8.52372E-09,3.476878,target_2,0.3663747,
496.0011,-0.002120679,0.005546864,1.495767,0.3378462,6.00023,-0.1574097,0.1045307,-0.005896495,0.9945042,0.195,-8.52372E-09,3.495767,target_2,0.4125943,
496.0179,0.001378315,0.003977459,1.514726,0.4274409,5.89638,-0.1554871,0.1027268,-0.007460181,0.9946817,0.195,-8.52372E-09,3.514726,target_2,0.4829499,
496.0339,0.005101935,0.002864938,1.53376,0.3968045,5.771472,-0.02310181,0.1005585,-0.006925489,0.994907,0.195,-8.52372E-09,3.53376,target_2,0.4693892,
496.0505,0.008798554,0.001509644,1.552614,0.3698527,5.669199,0.1000459,0.09878276,-0.006455103,0.9950881,0.195,-8.52372E-09,3.552614,target_2,0.4788812,
496.0672,0.01284282,0.001128618,1.571552,0.4625226,5.575444,0.1902488,0.09715319,-0.008072454,0.9952367,0.195,-8.52372E-09,3.571552,target_2,0.5688952,
496.0843,0.01718702,0.003389113,1.590909,0.721189,5.414904,0.2110258,0.09435981,-0.01258679,0.9954586,0.195,-8.52372E-09,3.590909,target_2,0.7083117,
496.101,0.02122324,0.008165572,1.610373,0.4310793,5.25799,0.2738589,0.09163789,-0.007523682,0.995764,0.195,-8.52372E-09,3.610373,target_2,0.3527702,
496.1173,0.02523263,0.01185887,1.629919,-0.06918335,5.086083,0.4117924,0.0886523,0.001207658,0.9960619,0.195,-8.52372E-09,3.629919,target_2,0.4702222,
496.1338,0.0289072,0.01632221,1.649318,-0.1723633,4.811562,0.5381731,0.08387855,0.00300829,0.9964715,0.195,-8.52372E-09,3.649318,target_2,0.6410245,
496.1505,0.03239811,0.01982771,1.668024,-0.2983093,4.585122,0.610531,0.07993901,0.005206644,0.9967862,0.195,-8.52372E-09,3.668024,target_2,0.8666012,
496.1675,0.03535639,0.0218724,1.685938,-0.1137695,4.479617,0.4140612,0.07810429,0.001985538,0.9969432,0.195,-8.52372E-09,3.685938,target_2,0.742568,
496.1838,0.03834142,0.02313823,1.703623,0.3530011,4.419923,0.2255909,0.07706427,-0.006160993,0.9970071,0.195,-8.52372E-09,3.703623,target_2,0.3134116,
496.2011,0.04096681,0.0256838,1.72153,0.470962,4.410628,0.1501659,0.07690138,-0.008219746,0.9970048,0.195,-8.52372E-09,3.72153,target_2,0.2631872,
496.2175,0.04367108,0.02848293,1.739766,0.1649948,4.432552,0.1537022,0.07728518,-0.002879698,0.9970049,0.195,-8.52372E-09,3.739766,target_2,0.6573014,
496.2339,0.045845,0.03114537,1.758439,-0.0440979,4.466381,0.09969022,0.07787411,0.0007695042,0.9969629,0.195,-8.52372E-09,3.758439,target_2,0.9553158,
496.2513,0.04798309,0.03402086,1.77726,-0.307373,4.511663,-0.09436035,0.07866089,0.005364382,0.996887,0.195,-8.52372E-09,3.77726,target_2,1.315666,
496.2673,0.04935746,0.03629877,1.796009,-0.421051,4.580472,-0.3233643,0.07985703,0.00734884,0.9967793,0.195,-8.52372E-09,3.796009,MixedRealityCamera,1.516074,
496.2832,0.05048947,0.03751634,1.814851,-0.1222534,4.537454,-0.5002136,0.07911057,0.002133918,0.9968635,0.195,-8.52372E-09,3.814851,target_2,1.26083,
496.3007,0.05087312,0.0381057,1.833359,0.4025869,4.399138,-0.4969177,0.07670215,-0.007026409,0.9970293,0.195,-8.52372E-09,3.833359,target_2,0.7399282,
496.317,0.05157994,0.03876616,1.851746,0.8077376,4.223427,-0.3595276,0.07363866,-0.01409721,0.9971853,0.195,-8.52372E-09,3.851746,target_2,0.324455,
496.334,0.05126093,0.0388458,1.870299,1.145752,3.91924,0.04470378,0.06833665,-0.0199958,0.9974619,0.195,-8.52372E-09,3.870299,target_2,0.1958353,
496.3504,0.05166218,0.039222,1.888865,1.280607,3.69522,0.3129408,0.06443295,-0.02234894,0.9976717,0.195,-8.52372E-09,3.888865,target_2,0.4347627,
496.3674,0.05142833,0.03851555,1.907649,1.318512,3.387283,0.6552957,0.05906917,-0.02301034,0.9979886,0.195,-8.52372E-09,3.907649,target_2,0.7509531,
496.3835,0.05175731,0.0376041,1.926344,1.276066,3.119433,0.9810972,0.05440398,-0.02226972,0.9982706,0.195,-8.52372E-09,3.926344,target_2,0.9977959,
496.4019,0.05194505,0.03615865,1.945323,1.154961,2.842009,1.23664,0.049572,-0.0201565,0.9985672,0.195,-8.52372E-09,3.945323,target_2,1.255074,
496.418,0.05235456,0.03423654,1.964367,1.011207,2.567115,1.416143,0.04478265,-0.01764798,0.9988409,0.195,-8.52372E-09,3.964367,MixedRealityCamera,1.512585,
496.4344,0.0527536,0.03213093,1.983603,0.798775,2.379815,1.411081,0.04151963,-0.0139408,0.9990404,0.195,-8.52372E-09,3.983603,MixedRealityCamera,1.692464,
496.4502,0.05320185,0.03008139,2.003154,0.6214345,2.212639,1.413109,0.03860597,-0.01084587,0.9991956,0.195,-8.52372E-09,4.003154,MixedRealityCamera,1.858148,
496.4668,0.05370147,0.02731585,2.022713,0.4292544,2.100717,1.347973,0.03665518,-0.007491831,0.9992999,0.195,-8.52372E-09,4.022713,MixedRealityCamera,1.971792,
496.4835,0.05422054,0.02368499,2.042346,0.2323724,2.105836,1.238525,0.0367452,-0.004055653,0.9993165,0.195,-8.52372E-09,4.042346,MixedRealityCamera,1.971296,
496.5006,0.0545362,0.0202194,2.0619,0.05843988,2.160669,1.141236,0.03770184,-0.001019968,0.9992885,0.195,-8.52372E-09,4.0619,MixedRealityCamera,1.927829,
496.5169,0.0546089,0.01588744,2.081341,-0.08532715,2.261039,1.014734,0.0394523,0.001489135,0.9992204,0.195,-8.52372E-09,4.081341,MixedRealityCamera,1.835151,
496.5337,0.05454468,0.01180717,2.100742,-0.06704712,2.37142,0.8696331,0.04137724,0.001170451,0.9991429,0.195,-8.52372E-09,4.100742,MixedRealityCamera,1.694659,
496.5502,0.05395641,0.007424623,2.120181,0.08595105,2.609936,0.6311827,0.04553616,-0.001500128,0.9989616,0.195,-8.52372E-09,4.120181,MixedRealityCamera,1.42944,
496.5674,0.05335057,0.004885577,2.140007,0.143102,2.83451,0.4418295,0.0494512,-0.002497599,0.9987734,0.195,-8.52372E-09,4.140007,target_2,1.216757,
496.5834,0.05229292,0.003361352,2.159907,0.06369234,3.111329,0.2608263,0.05427621,-0.001111641,0.9985253,0.195,-8.52372E-09,4.159907,target_2,0.9705567,
496.6004,0.05118227,0.002279721,2.180175,-0.2484436,3.396847,0.1577334,0.05925089,0.004336355,0.9982337,0.195,-8.52372E-09,4.180175,target_2,0.7820969,
496.6169,0.04957469,0.0004977249,2.200139,-0.3089905,3.628192,0.2091712,0.06328066,0.005392804,0.9979812,0.195,-8.52372E-09,4.200139,target_2,0.6214961,
496.6337,0.04799414,-0.0004147887,2.22003,0.02106036,3.809737,0.2693026,0.06644347,-0.0003675726,0.9977901,0.195,-8.52372E-09,4.22003,target_2,0.3956476,
496.6501,0.04612999,0.000968609,2.239918,0.1883917,4.009811,0.293774,0.06992692,-0.003288049,0.9975467,0.195,-8.52372E-09,4.239918,target_2,0.2940859,
496.6669,0.04463399,0.004119366,2.260112,0.07149601,4.230729,0.4166924,0.07377301,-0.00124784,0.9972743,0.195,-8.52372E-09,4.260112,target_2,0.08392937,
496.6833,0.04275273,0.007317118,2.280028,0.1010986,4.422114,0.5420215,0.07710373,-0.001764503,0.9970215,0.195,-8.52372E-09,4.280028,target_2,0.1282043,
496.7007,0.04123348,0.01053062,2.299588,0.02951095,4.549878,0.7615603,0.07932691,-0.0005150633,0.9968485,0.195,-8.52372E-09,4.299588,target_2,0.311533,
496.7167,0.03958714,0.01289713,2.31875,-0.01327515,4.604907,0.939153,0.0802843,0.0002315833,0.996772,0.195,-8.52372E-09,4.31875,target_2,0.4140146,
496.7339,0.03813741,0.01631604,2.337129,0.287009,4.493979,1.120572,0.07835335,-0.005009231,0.9969131,0.195,-8.52372E-09,4.337129,target_2,0.1791368,
496.7502,0.03744018,0.01963597,2.355727,0.328952,4.356584,1.319279,0.07596225,-0.005741263,0.9970942,0.195,-8.52372E-09,4.355727,target_2,0.2755364,
496.767,0.03675586,0.02266855,2.374097,0.3941194,4.205594,1.417459,0.07333384,-0.006878627,0.9972838,0.195,-8.52372E-09,4.374097,target_2,0.4068635,
496.7829,0.03695425,0.02603468,2.392773,0.1417484,4.138194,1.432873,0.07216211,-0.002473974,0.9973899,0.195,-8.52372E-09,4.392773,target_2,0.711894,
496.8002,0.03733725,0.02987031,2.411551,-0.3273315,4.066556,1.470457,0.07091405,0.005713125,0.9974661,0.195,-8.52372E-09,4.411551,target_2,1.259898,
496.8173,0.0383555,0.03337373,2.430454,-0.7095337,3.984362,1.602677,0.06947888,0.01238356,0.9975066,0.195,-8.52372E-09,4.430454,MixedRealityCamera,1.734607,
496.8334,0.03932086,0.03601431,2.449116,-0.7502441,3.91655,1.63723,0.06829761,0.01309363,0.997579,0.195,-8.52372E-09,4.449116,MixedRealityCamera,1.8572,
496.8502,0.04097538,0.03770661,2.467821,-0.4310303,3.864922,1.434421,0.06740256,0.007522919,0.9976975,0.195,-8.52372E-09,4.467821,MixedRealityCamera,1.6012,
496.866,0.04238108,0.03920346,2.486426,-0.09979248,3.859147,1.130379,0.0673038,0.001741706,0.997731,0.195,-8.52372E-09,4.486426,target_2,1.319676,
496.8843,0.04394984,0.04001374,2.505086,0.3100074,3.89689,0.6819026,0.06796014,-0.005410622,0.9976734,0.195,-8.52372E-09,4.505086,target_2,0.9339799,
496.9005,0.04532223,0.04025244,2.523784,0.7580045,3.987428,0.1406664,0.0695315,-0.01322929,0.997492,0.195,-8.52372E-09,4.523784,target_2,0.4889896,
496.9168,0.04674424,0.03980326,2.542246,1.14715,4.114898,-0.336731,0.07174242,-0.02002021,0.9972222,0.195,-8.52372E-09,4.542246,target_2,0.1235407,
496.9338,0.04799321,0.03920102,2.561088,1.428948,4.280296,-0.7028198,0.0746126,-0.02493726,0.9969007,0.195,-8.52372E-09,4.561088,target_2,0.3183671,
496.9503,0.0492475,0.03839498,2.580218,1.535056,4.436513,-0.9337769,0.07732665,-0.02678858,0.9966459,0.195,-8.52372E-09,4.580218,target_2,0.513962,
496.966,0.05051485,0.03763005,2.599282,1.553343,4.597871,-1.031555,0.08013244,-0.02710762,0.9964156,0.195,-8.52372E-09,4.599282,target_2,0.6679325,
496.9841,0.05189227,0.03606793,2.618759,1.314855,4.853984,-0.8132935,0.08459442,-0.02294654,0.9961512,0.195,-8.52372E-09,4.618759,target_2,0.8120472,
497.0001,0.05308915,0.03436642,2.638297,1.089068,5.032176,-0.6220398,0.08769932,-0.01900668,0.9959657,0.195,-8.52372E-09,4.638297,target_2,0.9793876,
497.017,0.0542428,0.03225424,2.658409,0.8052999,5.10003,-0.4624023,0.08888605,-0.01405467,0.9959427,0.195,-8.52372E-09,4.658409,target_2,1.080646,
497.0333,0.05550344,0.03034655,2.678337,0.5062028,5.139127,-0.3049927,0.08957098,-0.00883479,0.9959413,0.195,-8.52372E-09,4.678337,target_2,1.204473,
497.0502,0.0567678,0.02628285,2.698565,0.6091923,5.089361,-0.1439514,0.08870433,-0.01063221,0.9960012,0.195,-8.52372E-09,4.698565,target_2,1.144321,
497.067,0.05815452,0.0221322,2.718487,0.7061512,5.014937,-0.09234619,0.08740881,-0.01232435,0.9960963,0.195,-8.52372E-09,4.718487,target_2,1.103049,
497.0832,0.05970369,0.01795734,2.738739,0.6751917,4.856031,0.00129588,0.08464642,-0.01178405,0.9963413,0.195,-8.52372E-09,4.738739,target_2,0.9989719,
497.101,0.06148095,0.01381005,2.759017,0.6646757,4.648544,0.1344832,0.08103798,-0.01160052,0.9966435,0.195,-8.52372E-09,4.759017,target_2,0.8720036,
497.1173,0.06357303,0.01005368,2.779456,0.8518673,4.354617,0.2317351,0.07592086,-0.01486734,0.997003,0.195,-8.52372E-09,4.779456,target_2,0.8197219,
497.1337,0.06601496,0.006805457,2.799978,1.212495,4.064873,0.255566,0.07087005,-0.02116044,0.9972611,0.195,-8.52372E-09,4.799978,target_2,1.084803,
497.1494,0.0684657,0.004322622,2.820435,1.437092,3.797846,0.2829068,0.06621554,-0.02507935,0.9974901,0.195,-8.52372E-09,4.820436,target_2,1.325594,
497.1654,0.07141009,0.00271235,2.841201,1.515086,3.472209,0.3562538,0.06054322,-0.02644017,0.9978153,0.195,-8.52372E-09,4.841201,target_2,1.438991,
497.1836,0.07497443,0.001227975,2.861844,1.598172,3.097342,0.4551227,0.05401147,-0.02788975,0.9981508,0.195,-8.52372E-09,4.861844,MixedRealityCamera,1.598999,
497.1998,0.0783383,-0.0003256239,2.882041,2.125807,2.763628,0.4814195,0.04818252,-0.03709381,0.9981495,0.195,-8.52372E-09,4.882041,MixedRealityCamera,2.211074,
497.2164,0.08205579,0.001048006,2.90255,2.949026,2.45573,0.3801021,0.04279071,-0.05144748,0.9977586,0.195,-8.52372E-09,4.90255,target_3,3.020382,
497.2331,0.08594848,0.005547818,2.922712,3.098506,2.321415,0.2504719,0.04044604,-0.05405277,0.9977186,0.195,-8.52372E-09,4.922712,target_3,3.046518,
497.25,0.08988456,0.009952858,2.942969,2.788644,2.308312,0.04704366,0.04022905,-0.0486518,0.9980053,0.195,-8.52372E-09,4.942969,MixedRealityCamera,2.599927,
497.2656,0.09338269,0.01243277,2.96163,3.281,2.379962,-0.4404297,0.04145816,-0.05723295,0.9974997,0.195,-8.52372E-09,4.96163,MixedRealityCamera,2.972626,
497.283,0.0963283,0.01431375,2.980168,3.455096,2.525386,-0.6625671,0.04398194,-0.06026625,0.9972129,0.195,-8.52372E-09,4.980168,MixedRealityCamera,3.060239,
497.3002,0.09884492,0.01541147,2.998575,3.545362,2.607791,-0.811676,0.04541175,-0.06183876,0.9970526,0.195,-8.52372E-09,4.998575,MixedRealityCamera,3.10772,
497.3164,0.1007895,0.0182614,3.017011,3.674706,2.717568,-0.8292236,0.04731525,-0.06409176,0.9968217,0.195,-8.52372E-09,5.017011,MixedRealityCamera,3.152253,
497.3333,0.1027352,0.0222437,3.036373,3.177316,2.890253,-0.7410889,0.05034553,-0.05542621,0.9971927,0.195,-8.52372E-09,5.036373,MixedRealityCamera,2.552976,
497.3499,0.1048008,0.02633615,3.056121,2.815401,3.062362,-0.5780945,0.05335838,-0.04911825,0.9973667,0.195,-8.52372E-09,5.056121,MixedRealityCamera,2.116831,
497.3656,0.1068509,0.03083142,3.075982,2.289166,3.290859,-0.3605347,0.05735894,-0.03994286,0.9975542,0.195,-8.52372E-09,5.075982,MixedRealityCamera,1.602178,
497.383,0.1084203,0.03461302,3.095751,1.734319,3.559149,-0.40802,0.0620505,-0.03026496,0.997614,0.195,-8.52372E-09,5.095751,target_2,1.311495,
497.4,0.1098764,0.03675831,3.11517,1.765328,3.80548,-0.5867615,0.06633784,-0.03080591,0.9973215,0.195,-8.52372E-09,5.11517,MixedRealityCamera,1.542816,
497.4162,0.1108798,0.03829652,3.134284,2.149915,4.005279,-0.6161194,0.06979921,-0.03751429,0.9968554,0.195,-8.52372E-09,5.134284,MixedRealityCamera,1.912643,
497.433,0.1118132,0.03947061,3.153607,2.327079,4.110458,-0.4952393,0.07162039,-0.04060402,0.9966052,0.195,-8.52372E-09,5.153607,MixedRealityCamera,2.102265,
497.4495,0.1123781,0.04032898,3.172816,2.305943,4.113675,-0.2301331,0.0716774,-0.04023544,0.996616,0.195,-8.52372E-09,5.172816,MixedRealityCamera,2.092748,
497.4654,0.1129251,0.04047865,3.191983,2.213103,4.03165,0.09637889,0.07025507,-0.03861633,0.9967813,0.195,-8.52372E-09,5.191983,MixedRealityCamera,1.984358,
497.4835,0.1133972,0.03996401,3.211284,2.043815,3.915372,0.3650945,0.06823952,-0.03566374,0.9970313,0.195,-8.52372E-09,5.211284,MixedRealityCamera,1.816931,
497.5013,0.1139617,0.03887993,3.230605,1.781882,3.801712,0.4787726,0.06627166,-0.03109469,0.997317,0.195,-8.52372E-09,5.230605,MixedRealityCamera,1.624978,
497.516,0.1145609,0.03800065,3.250381,1.461369,3.714765,0.5590641,0.0647684,-0.02550294,0.9975744,0.195,-8.52372E-09,5.250381,target_2,1.459917,
497.5331,0.1148981,0.03513181,3.270436,0.987991,3.52042,0.6072233,0.06139513,-0.01724284,0.9979646,0.195,-8.52372E-09,5.270436,target_2,1.226848,
497.5495,0.1152292,0.03245042,3.29052,0.5647292,3.323684,0.6878493,0.05797388,-0.009856224,0.9982694,0.195,-8.52372E-09,5.29052,target_2,1.101451,
497.5654,0.1154471,0.0292654,3.3112,0.1520424,3.078457,0.7686461,0.05370317,-0.002653637,0.9985534,0.195,-8.52372E-09,5.3112,target_2,1.054248,
497.5836,0.1154667,0.0257309,3.331878,-0.1371765,2.829939,0.7433483,0.04937153,0.002394059,0.9987776,0.195,-8.52372E-09,5.331878,target_2,1.033819,
497.5997,0.1153431,0.02160927,3.352498,-0.3796692,2.581214,0.6815387,0.04503446,0.00662618,0.9989635,0.195,-8.52372E-09,5.352498,target_2,1.042302,
497.6168,0.115047,0.01751734,3.373628,-0.6046448,2.37758,0.6147929,0.04148239,0.01055267,0.9990835,0.195,-8.52372E-09,5.373628,target_2,1.109593,
497.6331,0.1146377,0.01304974,3.394434,-0.8276672,2.22951,0.5743944,0.03889841,0.01444502,0.9991388,0.195,-8.52372E-09,5.394434,target_2,1.203498,
497.6494,0.1140358,0.008644879,3.41572,-0.8675537,2.101791,0.5256634,0.03667074,0.0151413,0.9992127,0.195,-8.52372E-09,5.41572,target_2,1.135739,
497.6655,0.1133154,0.004741129,3.437258,-0.8193054,1.970483,0.5634785,0.03438112,0.01429921,0.9993065,0.195,-8.52372E-09,5.437258,target_2,1.023547,
497.6835,0.1126561,0.002115369,3.458821,-0.7815552,1.908533,0.6532988,0.03330092,0.01364012,0.9993523,0.195,-8.52372E-09,5.45882,target_2,0.9540861,
497.6994,0.1119412,-9.877607E-05,3.480659,-0.8117371,1.985819,0.5683795,0.03464868,0.01416692,0.9992991,0.195,-8.52372E-09,5.480659,target_2,0.8987461,
497.7159,0.1111605,-0.001515962,3.502753,-1.011871,2.079786,0.5737186,0.03628547,0.01765946,0.9991854,0.195,-8.52372E-09,5.502753,target_2,1.020291,
497.7329,0.110134,-0.003095273,3.524723,-1.217926,2.09072,0.7936604,0.03647361,0.02125532,0.9991086,0.195,-8.52372E-09,5.524723,target_2,1.179188,
497.7495,0.1088725,-0.004095983,3.546775,-0.7626038,2.035448,0.767084,0.03551465,0.0133098,0.9992805,0.195,-8.52372E-09,5.546775,target_2,0.7755645,
497.7655,0.1077312,-0.002720442,3.568166,-0.1737366,2.019335,0.7242966,0.03523659,0.003032441,0.9993744,0.195,-8.52372E-09,5.568166,target_2,0.4889896,
497.7834,0.107163,0.0006082915,3.590364,-0.1647644,2.078198,0.9005053,0.0362633,0.002875776,0.9993382,0.195,-8.52372E-09,5.590364,target_2,0.4731261,
497.7994,0.1063613,0.003095381,3.612267,-0.06246948,2.119375,0.9540443,0.03698161,0.001090083,0.9993154,0.195,-8.52372E-09,5.612267,target_2,0.4441136,
497.8159,0.1059553,0.008993983,3.63382,-0.2963562,2.195281,1.048512,0.03830499,0.005172605,0.9992527,0.195,-8.52372E-09,5.63382,target_2,0.6570037,
497.8326,0.1054161,0.01323969,3.655488,-0.7867126,2.175085,1.293991,0.03794971,0.01373048,0.9991853,0.195,-8.52372E-09,5.655488,target_2,1.229079,
497.8496,0.1052278,0.0158556,3.675882,-0.6059875,2.008975,1.556851,0.03505408,0.01057634,0.9993294,0.195,-8.52372E-09,5.675882,target_2,1.198936,
497.8657,0.1050947,0.01719582,3.696178,0.01437216,1.783033,1.767942,0.03111477,-0.0002508415,0.9995158,0.195,-8.52372E-09,5.696178,target_2,0.9238687,
497.8824,0.1056011,0.0195996,3.716317,0.5333145,1.596495,1.751338,0.02785929,-0.00930796,0.9995685,0.195,-8.52372E-09,5.716317,target_2,0.963068,
497.8993,0.1061786,0.02279752,3.736764,0.4257711,1.527172,1.726362,0.02665029,-0.00743104,0.9996172,0.195,-8.52372E-09,5.736764,target_2,1.040611,
497.916,0.1082428,0.02790697,3.757384,-0.3497009,1.565388,1.686991,0.02731728,0.006103205,0.9996082,0.195,-8.52372E-09,5.757384,MixedRealityCamera,1.470335,
497.9323,0.1097296,0.03133567,3.777842,-0.6050415,1.577595,1.721604,0.02752921,0.01055986,0.9995652,0.195,-8.52372E-09,5.777842,MixedRealityCamera,1.732574,
497.9492,0.1120987,0.03389498,3.797984,-0.4475098,1.650354,1.72919,0.02879925,0.007810396,0.9995547,0.195,-8.52372E-09,5.797984,MixedRealityCamera,1.591516,
497.9648,0.1145313,0.03559341,3.817867,-0.02319336,1.720259,1.74561,0.03001967,0.0004049647,0.9995492,0.195,-8.52372E-09,5.817867,target_2,1.194357,
497.983,0.117264,0.0366075,3.837533,0.4993279,1.862234,1.533133,0.03249515,-0.008714806,0.9994339,0.195,-8.52372E-09,5.837533,target_2,0.6581939,
497.9995,0.1193864,0.03740469,3.857311,0.7516452,2.008678,1.249101,0.03504785,-0.01311831,0.9992995,0.195,-8.52372E-09,5.85731,target_2,0.3555328,
498.0159,0.1215981,0.03771456,3.877335,0.9056691,2.166005,0.8920356,0.03779019,-0.01580625,0.9991607,0.195,-8.52372E-09,5.877335,target_2,0.1845175,
498.0322,0.1235826,0.03806463,3.897234,0.9754807,2.309881,0.5757685,0.04029828,-0.01702453,0.9990426,0.195,-8.52372E-09,5.897234,target_2,0.2887141,
498.0492,0.1257119,0.0368952,3.91748,0.9355536,2.517559,0.1750296,0.04391971,-0.01632776,0.9989016,0.195,-8.52372E-09,5.91748,target_2,0.5471546,
498.0648,0.1274627,0.03608567,3.937359,0.9317971,2.631089,-0.07125854,0.04589896,-0.01626221,0.9988137,0.195,-8.52372E-09,5.937359,target_2,0.7044336,
498.0825,0.1292219,0.03378608,3.958214,0.8652309,2.683364,-0.2258911,0.04681109,-0.01510055,0.9987896,0.195,-8.52372E-09,5.958214,target_2,0.8060005,
498.099,0.1308871,0.03164056,3.978791,0.8069001,2.664669,-0.2860413,0.04648587,-0.0140826,0.9988196,0.195,-8.52372E-09,5.978791,target_2,0.8343908,
498.1155,0.1327005,0.02910874,3.999759,0.7228776,2.647879,-0.2669983,0.04619409,-0.01261626,0.9988528,0.195,-8.52372E-09,5.99976,target_2,0.8708809,
498.132,0.1346353,0.02632208,4.020627,0.5778952,2.631709,-0.2088318,0.0459135,-0.010086,0.9988945,0.195,-8.52372E-09,6.020627,target_2,0.9196228,
498.149,0.1366396,0.02309698,4.041865,0.4086249,2.598745,-0.1515503,0.04533995,-0.007131789,0.9989461,0.195,-8.52372E-09,6.041865,target_2,0.9608305,
498.166,0.1386111,0.01952384,4.062831,0.1801102,2.522483,-0.07223511,0.0440112,-0.003143512,0.9990261,0.195,-8.52372E-09,6.062831,target_2,0.9833755,
498.1822,0.1407222,0.01554545,4.083999,0.03663149,2.403429,0.00540422,0.04193543,-0.0006393401,0.9991201,0.195,-8.52372E-09,6.083999,target_2,0.9421154,
498.1989,0.1430555,0.009837605,4.104751,0.3303518,2.12217,0.04040604,0.03702978,-0.005765694,0.9992975,0.195,-8.52372E-09,6.104751,target_2,0.6361217,
498.2155,0.1455207,0.00554638,4.125557,0.8202196,1.811246,0.03584568,0.03160371,-0.01431504,0.9993979,0.195,-8.52372E-09,6.125557,target_2,0.7699938,
498.2326,0.1482479,0.002758808,4.146104,1.250794,1.435191,0.08733114,0.02504023,-0.02182874,0.9994481,0.195,-8.52372E-09,6.146104,target_2,1.175698,
498.2491,0.1510566,0.0009849817,4.167018,1.408526,1.066454,0.1303396,0.01860644,-0.02458094,0.9995247,0.195,-8.52372E-09,6.167018,target_2,1.393531,
498.2661,0.1541997,0.0004505888,4.188571,1.093056,0.725567,0.1619668,0.01266089,-0.01907627,0.9997379,0.195,-8.52372E-09,6.188571,target_2,1.167346,
