#NEXT_T5_EU_PS_B3_C4_S201_0212175224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
720.1789,0.05451586,0.06063731,0.170249,5.654071,-5.201508,1.696105,-0.09021775,-0.09852207,0.9910369,-0.1378858,-0.1378858,2.170249,target_5,0.2920831,
720.1949,0.05450879,0.06059981,0.1704065,5.718947,-5.190308,1.782607,-0.09001371,-0.0996488,0.9909428,-0.1378858,-0.1378858,2.170407,target_5,0.3121605,
720.2123,0.05451197,0.06050022,0.1705956,5.778384,-5.201202,1.819021,-0.0901928,-0.100681,0.9908222,-0.1378858,-0.1378858,2.170596,target_5,0.3232465,
720.2296,0.05447647,0.06057591,0.1709455,5.730577,-5.181458,1.807352,-0.08985874,-0.09985077,0.9909365,-0.1378858,-0.1378858,2.170945,target_5,0.3238513,
720.2448,0.0544405,0.06069579,0.1713665,5.640891,-5.17981,1.801219,-0.08984456,-0.09829315,0.9910935,-0.1378858,-0.1378858,2.171366,target_5,0.311533,
720.2617,0.05439951,0.06077298,0.1717869,5.601474,-5.165741,1.759437,-0.08960737,-0.0976085,0.9911827,-0.1378858,-0.1378858,2.171787,target_5,0.3268584,
720.2787,0.05450918,0.06058884,0.1721618,5.697697,-5.163208,1.729373,-0.08954848,-0.09927975,0.991022,-0.1378858,-0.1378858,2.172162,target_5,0.3351346,
720.296,0.05453456,0.06029703,0.1724873,5.886875,-5.192627,1.681504,-0.09002688,-0.1025647,0.990644,-0.1378858,-0.1378858,2.172487,target_5,0.3941611,
720.312,0.05464815,0.0599336,0.1728058,6.068121,-5.231781,1.626079,-0.09067413,-0.1057108,0.9902542,-0.1378858,-0.1378858,2.172806,target_5,0.5188877,
720.3286,0.05471268,0.05974938,0.1731877,6.178729,-5.258636,1.563268,-0.09111906,-0.1076303,0.9900066,-0.1378858,-0.1378858,2.173188,target_5,0.6106976,
720.3441,0.05481078,0.05961703,0.1735437,6.253756,-5.288391,1.528097,-0.09162034,-0.108932,0.9898179,-0.1378858,-0.1378858,2.173544,target_5,0.6749268,
720.3619,0.05490927,0.05957023,0.1740004,6.280145,-5.321838,1.485669,-0.09219375,-0.1093899,0.9897142,-0.1378858,-0.1378858,2.174001,target_5,0.6923862,
720.3789,0.05508725,0.0594474,0.1743505,6.323633,-5.332275,1.469132,-0.09236618,-0.1101443,0.9896144,-0.1378858,-0.1378858,2.174351,target_5,0.7364823,
720.395,0.05521252,0.05931694,0.1746882,6.406406,-5.331207,1.463256,-0.09233276,-0.11158,0.9894567,-0.1378858,-0.1378858,2.174688,target_5,0.8213912,
720.4121,0.05537757,0.05926969,0.1749584,6.453817,-5.353271,1.46807,-0.09270534,-0.1124023,0.9893288,-0.1378858,-0.1378858,2.174958,target_5,0.8654715,
720.4294,0.05548768,0.05935025,0.1752912,6.437154,-5.366364,1.404263,-0.09293402,-0.1121133,0.9893401,-0.1378858,-0.1378858,2.175291,target_5,0.8453411,
720.4448,0.0556382,0.05942963,0.1756549,6.415913,-5.369507,1.383029,-0.09299219,-0.1117449,0.9893763,-0.1378858,-0.1378858,2.175655,target_5,0.8223435,
720.4619,0.05582947,0.05947272,0.1759325,6.405504,-5.36319,1.387797,-0.09288508,-0.1115644,0.9894068,-0.1378858,-0.1378858,2.175932,target_5,0.8137322,
720.4786,0.05605487,0.05951941,0.1761912,6.400619,-5.348969,1.426287,-0.09264043,-0.1114797,0.9894392,-0.1378858,-0.1378858,2.176191,target_5,0.8120472,
720.4948,0.0562754,0.05950285,0.1764706,6.402679,-5.325592,1.449705,-0.09223619,-0.1115154,0.989473,-0.1378858,-0.1378858,2.176471,target_5,0.8221055,
720.512,0.05650984,0.05960734,0.1768027,6.406394,-5.295319,1.480277,-0.09171268,-0.1115798,0.9895144,-0.1378858,-0.1378858,2.176803,target_5,0.8332174,
720.5295,0.05675005,0.0596548,0.1771273,6.374731,-5.259888,1.475573,-0.09110682,-0.1110306,0.9896321,-0.1378858,-0.1378858,2.177127,target_5,0.8161334,
720.5449,0.05707015,0.05972899,0.1774546,6.370797,-5.19455,1.452875,-0.08997862,-0.1109624,0.989743,-0.1378858,-0.1378858,2.177454,target_5,0.8406988,
720.5619,0.05736183,0.05970729,0.1777477,6.393656,-5.143921,1.458632,-0.08909991,-0.1113589,0.989778,-0.1378858,-0.1378858,2.177748,target_5,0.8882338,
720.5786,0.05759711,0.05969454,0.1780557,6.447482,-5.135834,1.442687,-0.08895098,-0.1122924,0.9896859,-0.1378858,-0.1378858,2.178056,target_5,0.9431533,
720.595,0.05782508,0.05965908,0.1783352,6.490749,-5.133667,1.422293,-0.08890575,-0.1130428,0.9896045,-0.1378858,-0.1378858,2.178335,target_5,0.9865541,
720.6119,0.05810399,0.05958573,0.1786551,6.525841,-5.135681,1.4089,-0.08893442,-0.1136513,0.9895322,-0.1378858,-0.1378858,2.178655,target_5,1.022207,
720.6292,0.05839122,0.05956676,0.1789145,6.562368,-5.114288,1.391774,-0.08855868,-0.1142847,0.989493,-0.1378858,-0.1378858,2.178915,target_5,1.068811,
720.644,0.05865294,0.05957507,0.1791896,6.567939,-5.096405,1.381207,-0.0882487,-0.1143813,0.9895095,-0.1378858,-0.1378858,2.17919,target_5,1.084983,
720.6616,0.05898064,0.05964014,0.1794862,6.548489,-5.099518,1.350054,-0.08830606,-0.114044,0.9895433,-0.1378858,-0.1378858,2.179486,target_5,1.069543,
720.6786,0.05926752,0.05969518,0.1797657,6.513287,-5.076599,1.333037,-0.08791609,-0.1134336,0.9896482,-0.1378858,-0.1378858,2.179766,target_5,1.05332,
720.6949,0.05954187,0.0596662,0.1800189,6.505971,-5.05658,1.335931,-0.08757179,-0.1133068,0.9896933,-0.1378858,-0.1378858,2.180019,target_5,1.062752,
720.7116,0.05981557,0.05964363,0.1802328,6.54577,-5.04245,1.320413,-0.08732107,-0.1139969,0.9896362,-0.1378858,-0.1378858,2.180233,target_5,1.108535,
720.7286,0.06009149,0.05962153,0.1804416,6.549197,-5.030792,1.329725,-0.08711869,-0.1140563,0.9896472,-0.1378858,-0.1378858,2.180442,target_5,1.122568,
720.7448,0.06032028,0.05967247,0.1806996,6.543069,-5.042358,1.330863,-0.08731949,-0.11395,0.9896417,-0.1378858,-0.1378858,2.1807,target_5,1.113466,
720.7617,0.06050824,0.0597145,0.1809094,6.513081,-5.032471,1.311189,-0.08715429,-0.1134301,0.989716,-0.1378858,-0.1378858,2.180909,target_5,1.096465,
720.7784,0.06070082,0.05972949,0.181107,6.531991,-5.044434,1.335469,-0.08735751,-0.113758,0.9896604,-0.1378858,-0.1378858,2.181107,target_5,1.107828,
720.7949,0.06086927,0.05970277,0.1812638,6.568631,-5.066803,1.30508,-0.08773749,-0.1143933,0.9895536,-0.1378858,-0.1378858,2.181264,target_5,1.129692,
720.8126,0.06100258,0.05975971,0.181431,6.545757,-5.115326,1.289042,-0.08857944,-0.1139966,0.9895244,-0.1378858,-0.1378858,2.181431,target_5,1.085344,
720.8283,0.06112158,0.0598308,0.1816322,6.475586,-5.1586,1.303654,-0.08933911,-0.1127798,0.9895955,-0.1378858,-0.1378858,2.181632,target_5,1.003272,
720.8441,0.06125762,0.05985884,0.1818167,6.437407,-5.193695,1.325761,-0.08995249,-0.1121177,0.9896151,-0.1378858,-0.1378858,2.181817,target_5,0.9534706,
720.8614,0.06137311,0.05979493,0.1819916,6.444109,-5.252655,1.351061,-0.09096932,-0.112234,0.989509,-0.1378858,-0.1378858,2.181992,target_5,0.9341894,
720.8784,0.061545,0.05977477,0.1820881,6.432395,-5.337799,1.360143,-0.09244193,-0.1120308,0.9893956,-0.1378858,-0.1378858,2.182088,target_5,0.8897746,
720.8954,0.06165843,0.05981615,0.1822045,6.373301,-5.445557,1.377242,-0.09431357,-0.1110058,0.9893345,-0.1378858,-0.1378858,2.182204,target_5,0.7962303,
720.9116,0.06176668,0.05989218,0.1823431,6.325737,-5.535126,1.400063,-0.09586867,-0.1101808,0.9892772,-0.1378858,-0.1378858,2.182343,target_5,0.7249676,
720.9288,0.06192395,0.05995865,0.1824762,6.270287,-5.584473,1.355939,-0.09673104,-0.1092188,0.9893,-0.1378858,-0.1378858,2.182476,target_5,0.659382,
720.9438,0.06214722,0.06004865,0.1826662,6.234179,-5.618927,1.316863,-0.09733278,-0.1085924,0.9893098,-0.1378858,-0.1378858,2.182666,target_5,0.6170725,
720.9614,0.06235107,0.0602213,0.1828337,6.166172,-5.630035,1.213462,-0.09753681,-0.1074124,0.9894186,-0.1378858,-0.1378858,2.182834,target_5,0.5439265,
720.9794,0.06256929,0.06033118,0.1830858,6.094504,-5.642029,1.152283,-0.09775711,-0.1061687,0.9895311,-0.1378858,-0.1378858,2.183086,target_5,0.4693892,
720.9946,0.0627702,0.0604465,0.1832314,6.049105,-5.6922,1.105523,-0.09863209,-0.1053808,0.9895285,-0.1378858,-0.1378858,2.183231,target_5,0.4154301,
721.0113,0.06296807,0.06056846,0.1834102,6.007634,-5.744537,1.088915,-0.09954372,-0.104661,0.9895136,-0.1378858,-0.1378858,2.18341,target_5,0.3695653,
721.0287,0.06318078,0.06068666,0.1835248,5.965451,-5.826874,1.108803,-0.1009731,-0.1039287,0.9894459,-0.1378858,-0.1378858,2.183525,target_5,0.3345502,
721.0438,0.06333875,0.06078743,0.1836945,5.887981,-5.889038,1.1044,-0.102061,-0.1025839,0.9894747,-0.1378858,-0.1378858,2.183694,target_5,0.2818553,
721.062,0.06344665,0.06085069,0.1838226,5.806242,-5.937286,1.051468,-0.1029093,-0.1011647,0.9895329,-0.1378858,-0.1378858,2.183823,target_5,0.2470816,
721.0782,0.06355192,0.06085435,0.1839961,5.76428,-5.991669,1.020537,-0.103856,-0.100436,0.9895082,-0.1378858,-0.1378858,2.183996,target_5,0.2661444,
721.0947,0.06369354,0.06085623,0.1840586,5.778468,-6.049835,0.9928495,-0.1048577,-0.1006824,0.9893776,-0.1378858,-0.1378858,2.184059,target_5,0.3202056,
721.1119,0.06385414,0.06081374,0.1841841,5.795003,-6.082489,1.008006,-0.1054189,-0.1009695,0.9892886,-0.1378858,-0.1378858,2.184184,target_5,0.3538778,
721.1287,0.06406225,0.06080897,0.1842508,5.804332,-6.105164,1.037845,-0.1058084,-0.1011315,0.9892305,-0.1378858,-0.1378858,2.184251,target_5,0.3727285,
721.1436,0.06426211,0.06078927,0.1843875,5.778538,-6.125305,1.034397,-0.106161,-0.1006836,0.9892384,-0.1378858,-0.1378858,2.184387,target_5,0.3763854,
721.161,0.06448621,0.06080324,0.184495,5.743852,-6.121002,1.027504,-0.1060934,-0.1000813,0.9893068,-0.1378858,-0.1378858,2.184495,target_5,0.3555328,
721.178,0.06470162,0.06081497,0.184691,5.701984,-6.11792,1.0471,-0.1060478,-0.09935421,0.9893849,-0.1378858,-0.1378858,2.184691,target_5,0.3374619,
721.1947,0.064936,0.06088508,0.1848409,5.666249,-6.143036,1.109884,-0.1064879,-0.09873358,0.9893999,-0.1378858,-0.1378858,2.184841,target_5,0.3511023,
721.2115,0.06506626,0.06090642,0.1850454,5.659019,-6.164215,1.078076,-0.106855,-0.09860799,0.9893728,-0.1378858,-0.1378858,2.185045,target_5,0.3679734,
721.2291,0.06528959,0.06094682,0.1852223,5.625431,-6.162384,1.034038,-0.1068297,-0.09802461,0.9894335,-0.1378858,-0.1378858,2.185222,target_5,0.3609945,
721.2441,0.06557286,0.06098245,0.1854425,5.599145,-6.156494,1.016208,-0.1067326,-0.09756805,0.9894891,-0.1378858,-0.1378858,2.185442,target_5,0.3494264,
721.261,0.06588736,0.06103069,0.1856478,5.582767,-6.151306,1.009109,-0.106646,-0.09728356,0.9895264,-0.1378858,-0.1378858,2.185648,target_5,0.3386196,
721.2781,0.06625228,0.06100662,0.1859005,5.566302,-6.1521,1.024703,-0.1066627,-0.09699755,0.9895527,-0.1378858,-0.1378858,2.1859,target_5,0.3333784,
721.2941,0.06657495,0.06101306,0.186102,5.560761,-6.145477,0.9876162,-0.1065496,-0.0969013,0.9895743,-0.1378858,-0.1378858,2.186102,target_5,0.3195939,
721.311,0.06684969,0.0609608,0.1864004,5.594752,-6.110779,0.9050708,-0.105944,-0.09749175,0.9895813,-0.1378858,-0.1378858,2.1864,target_5,0.2697954,
721.328,0.06721503,0.0609178,0.1866301,5.627793,-6.062714,0.8706263,-0.1051078,-0.09806566,0.9896138,-0.1378858,-0.1378858,2.18663,target_5,0.2074791,
721.3439,0.06749964,0.06079708,0.1869066,5.639596,-6.005615,0.8428387,-0.1041197,-0.09827066,0.9896979,-0.1378858,-0.1378858,2.186907,target_5,0.1412742,
721.3609,0.06784995,0.06073917,0.1871718,5.658148,-5.94342,0.8374971,-0.1030416,-0.09859288,0.9897787,-0.1378858,-0.1378858,2.187172,target_5,0.07401875,
721.3781,0.06815915,0.06061522,0.1874846,5.689843,-5.895599,0.8577796,-0.1022102,-0.09914334,0.9898099,-0.1378858,-0.1378858,2.187485,target_5,0.05233916,
721.3942,0.06850624,0.06048951,0.18773,5.725395,-5.846436,0.8597912,-0.1013543,-0.09976076,0.9898359,-0.1378858,-0.1378858,2.18773,target_5,0.1027921,
721.4111,0.06879277,0.06038272,0.1880249,5.756685,-5.795074,0.7933617,-0.1004615,-0.1003041,0.989872,-0.1378858,-0.1378858,2.188025,target_5,0.1619255,
721.4278,0.06907378,0.06035281,0.1883027,5.749599,-5.760132,0.7869307,-0.09985936,-0.1001811,0.9899454,-0.1378858,-0.1378858,2.188303,target_5,0.1887116,
721.4433,0.0693619,0.0603168,0.1886205,5.782,-5.726349,0.7941641,-0.09926985,-0.1007437,0.9899476,-0.1378858,-0.1378858,2.188621,target_5,0.2430897,
721.4609,0.06962273,0.06029429,0.18885,5.835502,-5.707764,0.7930014,-0.0989391,-0.1016727,0.9898857,-0.1378858,-0.1378858,2.18885,target_5,0.2980514,
721.4783,0.0698326,0.06027713,0.1891305,5.844508,-5.704285,0.7821055,-0.09887745,-0.1018291,0.9898758,-0.1378858,-0.1378858,2.189131,target_5,0.3109043,
721.494,0.0700875,0.06035782,0.1894142,5.798276,-5.675751,0.7626533,-0.09839277,-0.1010264,0.9900063,-0.1378858,-0.1378858,2.189414,target_5,0.3083766,
721.5109,0.07037944,0.06039925,0.1897077,5.781315,-5.633362,0.7844808,-0.09766283,-0.1007318,0.9901086,-0.1378858,-0.1378858,2.189708,target_5,0.343781,
721.5278,0.07064049,0.06034373,0.1899137,5.808601,-5.60434,0.7821597,-0.09715672,-0.1012056,0.9901101,-0.1378858,-0.1378858,2.189914,target_5,0.3896677,
721.543,0.07082538,0.06023255,0.190166,5.836459,-5.598602,0.7600624,-0.09705291,-0.1016893,0.9900707,-0.1378858,-0.1378858,2.190166,target_5,0.4140146,
721.561,0.07104336,0.06030208,0.1904337,5.83203,-5.610046,0.7353558,-0.09725129,-0.1016125,0.9900591,-0.1378858,-0.1378858,2.190434,target_5,0.4063823,
