#NEXT_T0_EW_PW_B0_C5_S201_0212172046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1739.973,0.2013471,0.2749953,1.206729,-4.738647,-1.453644,0.2046826,-0.02528133,0.0826107,0.9962612,0,0.975,10,target_0,0.2349025,
1739.989,0.2052695,0.2748753,1.224241,-4.919464,-1.483856,0.1261274,-0.02579975,0.08575529,0.9959821,0,0.975,10,target_0,0.3871488,
1740.007,0.2097256,0.2759244,1.242205,-5.046082,-1.608551,0.08408163,-0.02796224,0.08795711,0.9957317,0,0.975,10,target_0,0.5385033,
1740.023,0.2136902,0.2771051,1.260298,-4.73645,-1.750671,0.0008776816,-0.03044571,0.08257262,0.9961199,0,0.975,10,target_0,0.3891652,
1740.039,0.2179406,0.2789028,1.278105,-3.871552,-2.021515,0.00608128,-0.03519438,0.06751982,0.997097,0,0.975,10,target_0,0.9071976,
1740.056,0.2219624,0.2821875,1.296205,-3.578278,-2.238556,0.1652815,-0.03898384,0.06241223,0.9972888,0,0.975,10,target_0,1.24301,
1740.073,0.2261132,0.2878904,1.314198,-4.102783,-2.353424,0.3416073,-0.04095824,0.07154595,0.996596,0,0.975,10,target_0,0.9563395,
1740.089,0.2300588,0.2919827,1.332018,-4.616516,-2.302124,0.3351375,-0.04003872,0.08048636,0.9959512,0,0.975,10,target_0,0.7870849,
1740.106,0.234165,0.2972855,1.349281,-5.697998,-1.982178,0.2620809,-0.03441798,0.09928491,0.9944636,0,0.975,10,target_0,1.293617,
1740.124,0.2378478,0.3006676,1.366204,-6.140808,-1.739075,0.1960037,-0.03017398,0.106972,0.993804,0,0.975,10,MixedRealityCamera,1.684118,
1740.14,0.2408261,0.3024688,1.38278,-6.075378,-1.634155,0.28175,-0.02835716,0.1058366,0.9939791,0,0.975,10,target_0,1.614831,
1740.156,0.2436039,0.3033898,1.398986,-5.898071,-1.704468,0.5575553,-0.02958686,0.1027592,0.9942662,0,0.975,10,target_0,1.437358,
1740.173,0.2459131,0.3038565,1.41559,-5.613617,-1.840546,0.9228718,-0.03196406,0.0978193,0.9946908,0,0.975,10,target_0,1.161969,
1740.19,0.2482958,0.3042706,1.432243,-5.218323,-1.994141,1.241347,-0.03465326,0.09095129,0.9952523,0,0.975,10,target_0,0.8151737,
1740.206,0.2502975,0.305009,1.449172,-4.891907,-2.107025,1.437115,-0.03663249,0.08527604,0.9956837,0,0.975,10,target_0,0.5957764,
1740.223,0.2523959,0.306339,1.466568,-4.754669,-2.159698,1.477468,-0.03755509,0.08288965,0.9958509,0,0.975,10,target_0,0.5399548,
1740.24,0.2540919,0.3077586,1.483925,-4.626129,-2.198822,1.356429,-0.03824204,0.08065373,0.9960083,0,0.975,10,target_0,0.5101407,
1740.256,0.2558149,0.3086764,1.501294,-4.50769,-2.233765,1.123081,-0.03885625,0.07859313,0.9961492,0,0.975,10,target_0,0.5082192,
1740.273,0.2573409,0.3094699,1.518934,-4.630707,-2.268005,0.9474978,-0.03944481,0.08073318,0.9959549,0,0.975,10,target_0,0.5482264,
1740.289,0.2588179,0.3100144,1.536614,-4.936066,-2.390686,0.9348096,-0.04155853,0.08604384,0.9954242,0,0.975,10,target_0,0.7770769,
1740.306,0.2602514,0.3101394,1.554255,-5.335327,-2.613861,1.009488,-0.04540734,0.09298475,0.9946316,0,0.975,10,target_0,1.189597,
1740.322,0.2614299,0.3097987,1.57168,-5.548828,-2.910828,1.072663,-0.05054387,0.09669376,0.99403,0,0.975,10,target_0,1.534421,
1740.339,0.2627129,0.3081956,1.589385,-5.624084,-3.271698,1.147646,-0.05679626,0.09800114,0.9935642,0,0.975,10,MixedRealityCamera,1.837495,
1740.356,0.2640214,0.3053727,1.607211,-5.620758,-3.590668,1.240356,-0.06232694,0.09794354,0.9932383,0,0.975,10,MixedRealityCamera,2.073865,
1740.372,0.265379,0.3028608,1.625314,-5.60553,-3.771271,1.282058,-0.06545886,0.09767874,0.9930629,0,0.975,10,MixedRealityCamera,2.199003,
1740.389,0.2667599,0.3005494,1.643559,-5.595398,-3.906921,1.267891,-0.06781116,0.09750289,0.9929224,0,0.975,10,MixedRealityCamera,2.291833,
1740.406,0.26838,0.2972785,1.662045,-5.506409,-3.989105,1.229615,-0.06924552,0.09595715,0.992974,0,0.975,10,MixedRealityCamera,2.304267,
1740.422,0.2697763,0.2942502,1.680925,-5.455414,-3.977142,1.166343,-0.0690446,0.09507103,0.9930732,0,0.975,10,MixedRealityCamera,2.250815,
1740.439,0.2716743,0.2904633,1.699978,-5.240112,-3.779663,1.137623,-0.06564418,0.09132958,0.9936547,0,0.975,10,MixedRealityCamera,1.969707,
1740.456,0.2733185,0.2868278,1.718853,-4.960388,-3.550537,1.114384,-0.06169704,0.08646711,0.9943424,0,0.975,10,target_0,1.66777,
1740.472,0.2748696,0.2839964,1.737738,-4.894073,-3.334137,1.190281,-0.05794685,0.0853139,0.9946676,0,0.975,10,target_0,1.428344,
1740.489,0.2762058,0.2813486,1.757079,-5.112213,-2.992126,1.311191,-0.05199112,0.08910666,0.9946643,0,0.975,10,target_0,1.111708,
1740.505,0.2773315,0.2790328,1.776199,-5.341614,-2.787262,1.402568,-0.04841659,0.09309398,0.9944794,0,0.975,10,target_0,0.9916978,
1740.523,0.2778576,0.2772898,1.795753,-5.748718,-2.592194,1.656597,-0.04499942,0.100166,0.9939526,0,0.975,10,target_0,1.102339,
1740.539,0.2781391,0.2756027,1.815213,-5.838867,-2.531616,1.79987,-0.04394161,0.1017309,0.993841,0,0.975,10,target_0,1.121172,
1740.556,0.2781181,0.2736174,1.834269,-5.771393,-2.529541,1.805859,-0.04391051,0.1005595,0.9939616,0,0.975,10,target_0,1.039482,
1740.572,0.2780714,0.27228,1.853746,-5.762817,-2.479523,1.797893,-0.04304349,0.1004105,0.9940146,0,0.975,10,target_0,0.9849661,
1740.589,0.2780041,0.271295,1.873552,-5.741272,-2.3992,1.805379,-0.04165198,0.1000365,0.9941115,0,0.975,10,target_0,0.9078444,
1740.605,0.2781924,0.2709528,1.893418,-5.519409,-2.282013,1.806993,-0.03963354,0.09618316,0.9945742,0,0.975,10,target_0,0.6413296,
1740.622,0.2781039,0.271652,1.913774,-4.620056,-2.062439,1.665666,-0.03587146,0.08054791,0.9961051,0,0.975,10,target_0,0.360452,
1740.639,0.2781289,0.2730052,1.933527,-3.7453,-1.841095,1.386758,-0.03205884,0.06532127,0.9973491,0,0.975,10,target_0,1.232894,
1740.655,0.2783495,0.2766524,1.95411,-3.820007,-1.635712,1.207129,-0.02848117,0.06662248,0.9973717,0,0.975,10,target_0,1.188774,
1740.672,0.2789069,0.2823477,1.974254,-4.721893,-1.493195,1.412093,-0.02596993,0.08231931,0.9962676,0,0.975,10,target_0,0.5370479,
1740.689,0.2796002,0.2886589,1.994454,-5.96817,-1.488251,1.663787,-0.02583125,0.1039759,0.9942443,0,0.975,10,target_0,1.185972,
1740.706,0.2807536,0.2935454,2.01342,-6.636627,-1.374695,1.72567,-0.02382969,0.1155721,0.9930132,0,0.975,10,MixedRealityCamera,1.873566,
1740.722,0.2820129,0.2973591,2.032732,-7.087372,-1.243347,1.612818,-0.02153319,0.1233828,0.9921255,0,0.975,10,MixedRealityCamera,2.361237,
1740.739,0.2839779,0.3001991,2.05106,-6.926056,-1.027863,1.306532,-0.01780768,0.1205883,0.9925429,0,0.975,10,MixedRealityCamera,2.310629,
1740.755,0.2858864,0.3021634,2.069834,-6.786194,-0.8330078,1.018922,-0.0144365,0.1181648,0.992889,0,0.975,10,MixedRealityCamera,2.294308,
1740.772,0.287983,0.3039859,2.088766,-6.575226,-0.6759033,0.8274082,-0.01171912,0.1145074,0.9933532,0,0.975,10,MixedRealityCamera,2.226862,
1740.789,0.2901827,0.3056903,2.108143,-6.238617,-0.5023804,0.7208039,-0.008716173,0.1086695,0.9940397,0,0.975,10,MixedRealityCamera,2.119233,
1740.806,0.2925138,0.307134,2.127556,-5.702515,-0.3337097,0.7027165,-0.005795285,0.09936322,0.9950343,0,0.975,10,MixedRealityCamera,1.981397,
1740.822,0.2947478,0.3088685,2.147524,-5.255157,-0.1631775,0.6147115,-0.002836114,0.091591,0.9957927,0,0.975,10,MixedRealityCamera,2.020714,
1740.838,0.2970918,0.3107311,2.167235,-5.053802,0.0405218,0.4842198,0.0007044894,0.08809127,0.9961122,0,0.975,10,MixedRealityCamera,2.214346,
1740.856,0.2994122,0.3120853,2.187648,-5.362915,0.2670047,0.3134846,0.004639695,0.0934638,0.9956118,0,0.975,10,MixedRealityCamera,2.50585,
1740.872,0.3016848,0.3123351,2.207388,-5.39447,0.4630337,0.1188481,0.008045582,0.09401239,0.9955385,0,0.975,10,MixedRealityCamera,2.722899,
1740.889,0.3038652,0.311702,2.227369,-5.294037,0.5838548,0.01719652,0.01014655,0.09226672,0.9956827,0,0.975,10,MixedRealityCamera,2.842691,
1740.905,0.3056497,0.3105145,2.247299,-5.197632,0.4955868,-0.04824829,0.008613947,0.09059151,0.9958509,0,0.975,10,MixedRealityCamera,2.759176,
1740.922,0.3072194,0.3090987,2.267405,-5.159668,0.4769158,-0.2300415,0.008289927,0.0899317,0.9959134,0,0.975,10,MixedRealityCamera,2.752073,
1740.939,0.3088123,0.3071209,2.287333,-5.002014,0.3864665,-0.3813782,0.006719375,0.08719058,0.996169,0,0.975,10,MixedRealityCamera,2.669905,
1740.955,0.30998,0.3049812,2.307325,-4.811981,0.2744968,-0.6585388,0.004773968,0.08388622,0.9964639,0,0.975,10,MixedRealityCamera,2.577698,
1740.971,0.3114536,0.303102,2.32734,-4.677063,0.157102,-0.6873169,0.002732813,0.08153965,0.9966664,0,0.975,10,MixedRealityCamera,2.493871,
1740.989,0.3126223,0.3006576,2.347634,-4.74118,-0.1328735,-0.6688538,-0.002310936,0.08265486,0.9965755,0,0.975,10,MixedRealityCamera,2.217615,
1741.005,0.3142412,0.2988982,2.367396,-4.913666,-0.2529907,-0.7201233,-0.004399037,0.0856545,0.9963152,0,0.975,10,MixedRealityCamera,2.101613,
1741.022,0.3163425,0.2972281,2.387698,-5.289185,-0.3500366,-0.5920105,-0.006083182,0.09218281,0.9957235,0,0.975,10,MixedRealityCamera,2.031725,
1741.039,0.3188334,0.2951382,2.407559,-5.943542,-0.465332,-0.4994812,-0.008077857,0.1035486,0.9945916,0,0.975,10,MixedRealityCamera,2.101613,
1741.056,0.3213349,0.2929888,2.428192,-6.409515,-0.5904236,-0.4165344,-0.01024034,0.1116342,0.9936966,0,0.975,10,MixedRealityCamera,2.226159,
1741.072,0.3241555,0.2908907,2.448246,-6.744141,-0.6851807,-0.2966919,-0.01187588,0.1174361,0.9930094,0,0.975,10,MixedRealityCamera,2.362563,
1741.088,0.3270851,0.289112,2.468627,-6.984222,-0.740387,-0.146759,-0.0128262,0.121596,0.9924968,0,0.975,10,MixedRealityCamera,2.490572,
1741.105,0.3302829,0.2877061,2.489041,-7.204071,-0.7561951,-0.2018127,-0.01309359,0.1254035,0.9920194,0,0.975,10,MixedRealityCamera,2.643898,
1741.122,0.333282,0.2865709,2.509672,-7.298859,-0.9364929,0.007503724,-0.01621163,0.1270448,0.9917645,0,0.975,10,MixedRealityCamera,2.603613,
1741.138,0.3362306,0.2861917,2.530486,-7.525299,-1.22348,0.276359,-0.02116833,0.1309639,0.9911611,0,0.975,10,MixedRealityCamera,2.631803,
1741.155,0.3393216,0.2861279,2.551537,-8.065826,-1.442871,0.5376115,-0.02493094,0.1403109,0.9897935,0,0.975,10,MixedRealityCamera,3.018048,
1741.172,0.3424057,0.2867585,2.572734,-8.369812,-1.799225,0.8149923,-0.03106275,0.1455619,0.9888614,0,0.975,10,MixedRealityCamera,3.192182,
1741.188,0.3456233,0.2878807,2.593565,-8.204712,-2.112854,1.159577,-0.03649072,0.1427101,0.9890916,0,0.975,10,MixedRealityCamera,2.962467,
1741.206,0.3490219,0.2926189,2.614179,-7.896301,-2.406128,1.181455,-0.04158452,0.1373806,0.9896451,0,0.975,10,MixedRealityCamera,2.640268,
1741.222,0.3522528,0.2961082,2.635202,-8.391876,-2.602539,0.9337133,-0.04492112,0.1459427,0.9882727,0,0.975,10,MixedRealityCamera,3.134004,
1741.238,0.3552992,0.2989451,2.655666,-8.6716,-2.756226,0.8497987,-0.0475371,0.1507707,0.9874251,0,0.975,10,MixedRealityCamera,3.41839,
1741.255,0.3583246,0.3003472,2.67569,-8.828278,-2.906464,0.9712663,-0.05010464,0.1534736,0.9868816,0,0.975,10,MixedRealityCamera,3.573305,
1741.271,0.3609594,0.3010356,2.696058,-8.746399,-3.125092,1.288418,-0.05388189,0.1520611,0.9869013,0,0.975,10,MixedRealityCamera,3.493175,
1741.288,0.3633021,0.3022195,2.716155,-8.511139,-3.414429,1.552145,-0.05890205,0.1480018,0.9872315,0,0.975,10,MixedRealityCamera,3.287595,
1741.305,0.3653575,0.304533,2.736359,-8.397034,-3.676636,1.760398,-0.0634377,0.1460316,0.9872438,0,0.975,10,MixedRealityCamera,3.228406,
1741.323,0.3675724,0.3063793,2.756844,-8.174286,-3.889374,1.849096,-0.067141,0.1421846,0.9875605,0,0.975,10,MixedRealityCamera,3.06682,
1741.338,0.3695134,0.3086574,2.777192,-8.033508,-4.140137,1.864671,-0.07148746,0.1397521,0.9876026,0,0.975,10,MixedRealityCamera,3.019539,
1741.355,0.3714962,0.3105386,2.798055,-7.957245,-4.383698,1.848808,-0.0756992,0.1384342,0.9874744,0,0.975,10,MixedRealityCamera,3.044976,
1741.372,0.3732773,0.3128975,2.819029,-7.5354,-4.643219,1.559789,-0.08025162,0.1311388,0.9881105,0,0.975,10,MixedRealityCamera,2.814178,
1741.389,0.375392,0.3143001,2.83938,-7.174164,-4.786407,1.344345,-0.08278797,0.1248856,0.9887111,0,0.975,10,MixedRealityCamera,2.607069,
1741.405,0.3775436,0.3145131,2.85986,-6.635803,-4.935089,1.16473,-0.08545064,0.1155579,0.9896184,0,0.975,10,MixedRealityCamera,2.333807,
1741.422,0.3796806,0.3137617,2.879786,-5.870544,-5.057648,1.000867,-0.08769574,0.1022813,0.9908825,0,0.975,10,MixedRealityCamera,2.076129,
1741.441,0.3819011,0.3127571,2.899606,-5.251007,-5.16214,0.8420692,-0.0895967,0.09151938,0.9917644,0,0.975,10,MixedRealityCamera,2.075657,
1741.455,0.3842578,0.3119613,2.919302,-4.943939,-5.178253,0.7794725,-0.08991887,0.08618122,0.9922134,0,0.975,10,MixedRealityCamera,2.101613,
1741.471,0.386664,0.3115185,2.939528,-4.902802,-5.180511,0.7607182,-0.08996349,0.08546575,0.9922712,0,0.975,10,MixedRealityCamera,2.088441,
1741.488,0.3891416,0.3110195,2.959652,-5.284058,-5.056885,0.7302113,-0.08776996,0.09209352,0.9918746,0,0.975,10,target_0,1.887408,
1741.505,0.3916981,0.309762,2.980038,-5.874176,-4.873413,0.752382,-0.08450842,0.1023442,0.9911529,0,0.975,10,target_0,1.736073,
1741.522,0.3939542,0.3077079,3.000279,-6.067932,-4.795044,0.8530802,-0.08312331,0.1057076,0.990917,0,0.975,10,target_0,1.688064,
1741.538,0.3961487,0.3053542,3.020576,-6.094879,-4.746704,0.8980128,-0.08228323,0.1061753,0.9909371,0,0.975,10,target_0,1.615436,
1741.556,0.3980089,0.3020395,3.040932,-6.218658,-4.611359,0.7867219,-0.07992342,0.1083232,0.9908978,0,0.975,10,target_0,1.505712,
1741.574,0.3997784,0.2992658,3.061569,-6.495026,-4.41803,0.5876418,-0.07653828,0.1131171,0.9906293,0,0.975,10,target_0,1.458845,
1741.588,0.4012989,0.2962835,3.082511,-6.727509,-4.190216,0.3929236,-0.07256503,0.1171478,0.9904599,0,0.975,10,target_0,1.425601,
1741.605,0.4024947,0.2931723,3.10326,-6.838165,-3.981323,0.2514237,-0.06893731,0.1190653,0.9904903,0,0.975,10,target_0,1.360275,
1741.621,0.4035262,0.2899154,3.124202,-6.813354,-3.820343,0.2031267,-0.06615788,0.1186355,0.9907314,0,0.975,10,target_0,1.222533,
1741.638,0.4041042,0.2867094,3.145677,-6.592468,-3.673798,0.197563,-0.06365228,0.1148064,0.9913465,0,0.975,10,target_0,0.9177057,
1741.654,0.4043743,0.2844262,3.166967,-6.338898,-3.520081,0.271091,-0.06102293,0.110409,0.9920111,0,0.975,10,target_0,0.5931431,
1741.671,0.404548,0.2829733,3.188568,-6.24704,-3.314178,0.3887875,-0.05746775,0.1088154,0.9923995,0,0.975,10,target_0,0.4635163,
1741.688,0.4045781,0.2812383,3.210029,-6.149017,-3.098907,0.5272758,-0.05374898,0.1071149,0.9927927,0,0.975,10,target_0,0.4484978,
1741.705,0.4043773,0.2786813,3.231395,-5.766785,-2.894562,0.6380816,-0.05024252,0.1004794,0.9936697,0,0.975,10,target_0,0.5308178,
1741.722,0.404295,0.2759971,3.252639,-5.138428,-2.731445,0.5706797,-0.04746336,0.08956238,0.9948496,0,0.975,10,target_0,1.03363,
1741.738,0.4044862,0.2752733,3.273677,-4.40332,-2.54303,0.331082,-0.04423866,0.07677687,0.9960664,0,0.975,10,target_0,1.768018,
1741.754,0.4044006,0.277365,3.29463,-3.774231,-2.275879,-0.140686,-0.03962523,0.06582536,0.9970441,0,0.975,10,MixedRealityCamera,2.45248,
1741.771,0.4046151,0.2805917,3.316099,-4.082367,-1.954315,-0.4741211,-0.03401633,0.07119039,0.9968826,0,0.975,10,MixedRealityCamera,2.375122,
1741.788,0.404516,0.2842966,3.337788,-4.352722,-1.740845,-0.6457825,-0.03029144,0.07589628,0.9966555,0,0.975,10,MixedRealityCamera,2.323974,
1741.805,0.4042311,0.2892634,3.358385,-4.871185,-1.616974,-0.6316223,-0.02811577,0.08491586,0.9959913,0,0.975,10,target_0,2.115813,
1741.822,0.4039918,0.2917895,3.379858,-5.404816,-1.491364,-0.4266663,-0.0259104,0.09419185,0.9952168,0,0.975,10,target_0,2.047175,
1741.838,0.404021,0.2940114,3.400674,-5.502228,-1.421417,-0.2013245,-0.02469142,0.09588444,0.9950862,0,0.975,10,target_0,2.105986,
1741.854,0.4036166,0.2966273,3.420922,-5.406525,-1.504608,0.1551322,-0.02614041,0.09422178,0.995208,0,0.975,10,target_0,2.050709,
1741.87,0.403447,0.2996328,3.441437,-5.351776,-1.611511,0.4405454,-0.02800014,0.0932701,0.9952471,0,0.975,10,target_0,1.968315,
1741.888,0.4032526,0.3037169,3.461921,-5.553619,-1.798737,0.6931441,-0.03124155,0.09677727,0.9948156,0,0.975,10,target_0,1.747533,
1741.905,0.4032727,0.3075923,3.482593,-5.976685,-1.989807,0.942979,-0.03453296,0.1041239,0.9939646,0,0.975,10,target_0,1.549018,
1741.921,0.4034646,0.3108735,3.503273,-6.287598,-2.189697,1.02085,-0.03797843,0.1095189,0.9932589,0,0.975,10,target_0,1.432858,
1741.938,0.4036465,0.3135735,3.524148,-6.372955,-2.370789,0.9754729,-0.0411105,0.111,0.9929698,0,0.975,10,target_0,1.311346,
1741.954,0.4038511,0.3147486,3.54408,-6.260681,-2.58371,0.8805424,-0.04481008,0.1090523,0.9930255,0,0.975,10,target_0,1.080646,
1741.971,0.4042116,0.3146836,3.564569,-6.05365,-2.759064,0.6962833,-0.04786791,0.1054597,0.9932708,0,0.975,10,target_0,0.8559229,
1741.987,0.4046573,0.3139376,3.584789,-5.831146,-2.872162,0.534709,-0.04984866,0.101597,0.9935759,0,0.975,10,target_0,0.7346201,
1742.005,0.4055121,0.3135325,3.605003,-6.096741,-2.926788,0.4439484,-0.05077087,0.1062076,0.9930469,0,0.975,10,target_0,0.7265852,
1742.021,0.4062486,0.3138137,3.625692,-6.454376,-2.991547,0.4637758,-0.05185774,0.1124119,0.9923076,0,0.975,10,target_0,0.8485757,
1742.039,0.4074312,0.3121446,3.646604,-6.779236,-3.076263,0.5864817,-0.05328988,0.1180443,0.9915774,0,0.975,10,target_0,1.022207,
1742.056,0.4083653,0.3100328,3.66755,-6.792572,-3.240906,0.6900253,-0.05613736,0.1182754,0.9913927,0,0.975,10,target_0,0.9249271,
1742.072,0.4095756,0.3076535,3.688737,-6.83905,-3.406586,0.6971755,-0.05899834,0.1190805,0.9911302,0,0.975,10,target_0,0.8708809,
1742.089,0.4110094,0.3055329,3.71003,-7.016174,-3.548981,0.6507782,-0.06143802,0.1221497,0.9906083,0,0.975,10,target_0,0.9721684,
1742.104,0.4127408,0.3031569,3.731771,-7.136841,-3.699738,0.5791827,-0.0640279,0.1242398,0.9901843,0,0.975,10,target_0,1.034387,
1742.122,0.4145607,0.3002567,3.753381,-7.130981,-3.893433,0.4862718,-0.06737561,0.124138,0.9899749,0,0.975,10,target_0,0.9839723,
1742.138,0.4163465,0.2973311,3.774907,-7.073975,-4.080627,0.4526331,-0.07061873,0.1231507,0.9898722,0,0.975,10,target_0,0.910857,
1742.154,0.4187092,0.2935702,3.796269,-6.861176,-4.292999,0.403141,-0.07432096,0.1194639,0.9900529,0,0.975,10,target_0,0.7433581,
1742.17,0.4214141,0.290417,3.818359,-6.718689,-4.491577,0.4002398,-0.07777472,0.1169949,0.9900824,0,0.975,10,target_0,0.719005,
1742.188,0.4249312,0.2879095,3.840508,-6.796082,-4.676605,0.3804883,-0.08095885,0.118336,0.9896678,0,0.975,10,target_0,0.8513383,
1742.205,0.4284166,0.2861461,3.862573,-6.912598,-4.83316,0.3294868,-0.08364195,0.1203549,0.9892011,0,0.975,10,target_0,0.985562,
1742.221,0.4315127,0.2847479,3.884881,-7.037048,-4.978271,0.2701757,-0.08612435,0.1225111,0.9887232,0,0.975,10,target_0,1.118201,
1742.238,0.4351926,0.2841158,3.907449,-7.280975,-5.095154,0.2584428,-0.08809369,0.126735,0.9880171,0,0.975,10,target_0,1.299804,
1742.255,0.4396701,0.2839177,3.929915,-7.66037,-5.212769,0.3972785,-0.09004357,0.1333005,0.9869767,0,0.975,10,target_0,1.588808,
1742.271,0.4437596,0.2830529,3.952091,-7.699066,-5.367676,0.4552499,-0.0927031,0.1339702,0.9866398,0,0.975,10,target_0,1.66307,
1742.288,0.4472837,0.2824059,3.974161,-7.441132,-5.536835,0.4355078,-0.09567317,0.1295075,0.9869521,0,0.975,10,target_0,1.567729,
1742.305,0.4514359,0.2851445,3.995898,-6.672272,-5.778534,0.4017885,-0.1000016,0.1161899,0.9881799,0,0.975,10,target_0,1.475252,
1742.321,0.455281,0.2897207,4.017929,-6.915344,-5.961884,0.5979586,-0.1031114,0.1204026,0.9873557,0,0.975,10,target_0,1.647583,
1742.338,0.4592461,0.2934554,4.040265,-7.664246,-6.064362,0.6476279,-0.1047016,0.1333676,0.9855205,0,0.975,10,target_0,2.012756,
1742.354,0.4625383,0.2958758,4.061192,-7.832672,-6.105621,0.6125018,-0.1053693,0.1362806,0.9850507,0,0.975,10,target_0,2.109978,
1742.37,0.4660929,0.2968677,4.082559,-7.878479,-6.081757,0.5932119,-0.1049477,0.1370725,0.9849858,0,0.975,10,target_0,2.074431,
1742.388,0.4687923,0.2972723,4.103371,-7.513184,-6.002136,0.3718861,-0.1036681,0.1307546,0.9859798,0,0.975,10,target_0,1.744955,
1742.404,0.4713937,0.299521,4.123573,-7.376709,-5.810181,0.2409582,-0.1003951,0.1283925,0.9866287,0,0.975,10,target_0,1.477108,
1742.421,0.4737176,0.3023914,4.144998,-7.71051,-5.709595,0.2613487,-0.09858687,0.1341677,0.9860424,0,0.975,10,target_0,1.595446,
1742.437,0.4753821,0.3061017,4.166272,-8.178497,-5.583771,0.3665954,-0.09631116,0.1422574,0.985133,0,0.975,10,target_0,1.895685,
1742.454,0.4766416,0.3092189,4.187693,-8.510651,-5.495941,0.4695276,-0.09472057,0.1479932,0.984442,0,0.975,10,target_0,2.152223,
1742.47,0.4781404,0.3112577,4.20892,-8.378998,-5.452454,0.5050622,-0.09400538,0.1457202,0.9848496,0,0.975,10,target_0,1.999195,
1742.488,0.4786761,0.3124838,4.22976,-7.694916,-5.446686,0.6325817,-0.09406493,0.1338985,0.9865206,0,0.975,10,target_0,1.360706,
1742.505,0.4796454,0.3127737,4.250694,-7.161957,-5.463196,0.8223153,-0.09446368,0.1246747,0.9876906,0,0.975,10,target_0,0.923021,
1742.52,0.480511,0.3126095,4.271594,-6.600311,-5.489624,0.9781278,-0.09503154,0.1149423,0.9888161,0,0.975,10,target_0,0.690405,
1742.537,0.481013,0.3111257,4.291878,-5.956329,-5.558502,1.155626,-0.09633937,0.1037703,0.9899245,0,0.975,10,target_0,0.985562,
1742.555,0.4816317,0.3104066,4.312412,-5.834686,-5.604492,1.248248,-0.09715507,0.1016585,0.9900638,0,0.975,10,target_0,1.108005,
1742.57,0.4823739,0.3098272,4.333107,-5.967285,-5.638397,1.30299,-0.09771728,0.1039603,0.9897695,0,0.975,10,target_0,1.041738,
1742.588,0.4830696,0.3090449,4.353714,-6.080475,-5.703064,1.348141,-0.09881402,0.1059252,0.9894522,0,0.975,10,target_0,1.019716,
1742.604,0.4835714,0.3070526,4.374754,-6.304047,-5.796204,1.383488,-0.1003798,0.1098043,0.9888715,0,0.975,10,target_0,0.9827783,
1742.62,0.4841416,0.3054607,4.395742,-6.474304,-5.874603,1.419548,-0.1016987,0.1127575,0.9884043,0,0.975,10,target_0,0.9821809,
1742.637,0.4844388,0.3029451,4.417086,-6.702637,-5.949493,1.4298,-0.1029434,0.1167163,0.9878157,0,0.975,10,target_0,0.9926839,
1742.653,0.4847533,0.300051,4.438209,-6.84668,-5.961182,1.370552,-0.103114,0.119213,0.9874998,0,0.975,10,target_0,0.974179,
1742.67,0.4849718,0.2967089,4.459378,-6.875336,-5.877625,1.295046,-0.1016678,0.1197095,0.9875897,0,0.975,10,target_0,0.872228,
1742.688,0.4852157,0.2930761,4.480558,-6.835114,-5.726471,1.251278,-0.09907043,0.1190126,0.9879377,0,0.975,10,target_0,0.7206361,
1742.704,0.4849343,0.28929,4.501492,-6.782623,-5.500122,1.235166,-0.09517683,0.118103,0.9884296,0,0.975,10,target_0,0.5457222,
1742.721,0.4848821,0.286199,4.522939,-6.871613,-5.333923,1.299325,-0.09229218,0.1196452,0.9885176,0,0.975,10,target_0,0.3830841,
1742.738,0.4841987,0.2830214,4.544428,-6.893799,-5.05957,1.315948,-0.08755389,0.1200293,0.988902,0,0.975,10,target_0,0.3071049,
1742.754,0.4834979,0.2810624,4.565872,-6.883545,-4.826996,1.365386,-0.0835408,0.1198517,0.9892707,0,0.975,10,target_0,0.4458725,
1742.77,0.482399,0.2798256,4.587481,-7.138062,-4.608765,1.419101,-0.07972857,0.1242606,0.9890413,0,0.975,10,target_0,0.5043544,
1742.787,0.4814539,0.2787696,4.609272,-7.54361,-4.415405,1.462254,-0.07632062,0.1312805,0.988403,0,0.975,10,target_0,0.7146374,
1742.804,0.479877,0.2777383,4.631001,-7.922485,-4.266205,1.528366,-0.07368064,0.1378332,0.9877111,0,0.975,10,target_0,0.9999508,
1742.821,0.4778504,0.2766565,4.652488,-7.696228,-4.182648,1.429002,-0.07227921,0.1339211,0.9883526,0,0.975,10,target_0,0.9591998,
1742.838,0.4760112,0.2775482,4.673987,-7.174255,-4.095398,1.321183,-0.07085828,0.1248877,0.9896374,0,0.975,10,target_0,1.036088,
1742.854,0.4744211,0.2811521,4.695157,-7.289429,-3.996857,1.31977,-0.06913849,0.1268816,0.9895054,0,0.975,10,target_0,1.112411,
1742.871,0.4727318,0.2847757,4.717453,-8.201508,-3.918671,1.302624,-0.06764153,0.1426551,0.9874584,0,0.975,10,target_0,1.421477,
1742.887,0.4711771,0.2876356,4.738845,-8.497284,-3.907135,1.185788,-0.0673917,0.1477627,0.9867241,0,0.975,10,target_0,1.6158,
