#NEXT_T0_EU_PW_B3_C6_S201_0212170337
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
712.9358,-0.005603904,0.01291871,1.984195,-3.866608,0.3105072,-0.08102417,0.005407011,0.0674339,0.9977091,0,0.195,3.984195,target_0,1.343629,
712.9525,-0.003436686,0.008755315,2.004303,-3.743622,0.5005087,-0.4129944,0.008716774,0.06529184,0.9978281,0,0.195,4.004303,MixedRealityCamera,1.626784,
712.9692,-0.0007961821,0.004205886,2.024918,-3.684235,0.6973184,-0.6414185,0.01214505,0.06425793,0.9978594,0,0.195,4.024918,MixedRealityCamera,1.888859,
712.9849,0.001968062,0.0004280321,2.045899,-3.74115,0.8292027,-0.7854004,0.01444097,0.06524921,0.9977645,0,0.195,4.045899,MixedRealityCamera,2.018582,
713.0021,0.004964711,-0.002079267,2.067078,-3.977905,0.9178573,-0.8895874,0.01598036,0.0693717,0.9974629,0,0.195,4.067078,MixedRealityCamera,1.958947,
713.0188,0.00808468,-0.003507607,2.088408,-4.3974,0.9230577,-0.8910522,0.01606228,0.07667378,0.9969268,0,0.195,4.088408,MixedRealityCamera,1.71395,
713.0356,0.01113157,-0.004828274,2.10992,-4.791229,0.8140395,-0.9258423,0.01415755,0.08352552,0.9964051,0,0.195,4.10992,MixedRealityCamera,1.452122,
713.0527,0.01404671,-0.005312849,2.131369,-5.159302,0.6079423,-0.9518433,0.01056741,0.08992536,0.9958925,0,0.195,4.131369,target_0,1.150971,
713.0691,0.01694385,-0.00562083,2.1527,-5.477783,0.3939379,-0.9249268,0.006844061,0.09545982,0.9954097,0,0.195,4.1527,target_0,0.9099972,
713.0845,0.02026661,-0.004063275,2.174439,-5.456482,-0.06210327,-0.7834167,-0.001079026,0.09508988,0.9954681,0,0.195,4.174439,target_0,0.5637122,
713.1019,0.02328635,0.0006777346,2.196059,-5.339264,-0.5609131,-0.5790405,-0.009747201,0.0930527,0.9956135,0,0.195,4.196059,target_0,0.2349025,
713.1187,0.02612314,0.006030489,2.21813,-6.04715,-0.9679565,-0.270874,-0.01679903,0.1053466,0.9942936,0,0.195,4.21813,target_0,0.6858553,
713.1351,0.02913968,0.01190374,2.240195,-6.27832,-1.438141,-0.1064758,-0.02494711,0.1093583,0.9936893,0,0.195,4.240195,target_0,1.20788,
713.1525,0.03166727,0.01499194,2.26102,-5.964417,-1.701477,-0.009063721,-0.02953134,0.1039107,0.9941481,0,0.195,4.26102,target_0,1.140553,
713.1684,0.03416868,0.01573323,2.281737,-5.243835,-1.827026,-0.3321838,-0.03174866,0.09139463,0.9953085,0,0.195,4.281737,target_0,0.8538629,
713.1843,0.03612545,0.01614533,2.30153,-4.072388,-1.805634,-0.6677551,-0.03142925,0.07101678,0.9969798,0,0.195,4.30153,target_0,1.290588,
713.2017,0.03825698,0.01770584,2.321514,-3.300659,-1.748596,-0.8318787,-0.0304633,0.05757576,0.9978762,0,0.195,4.321514,MixedRealityCamera,1.880552,
713.2183,0.03986782,0.02031062,2.341901,-3.119263,-1.729797,-0.7965393,-0.03014144,0.05441475,0.9980634,0,0.195,4.341901,MixedRealityCamera,1.961243,
713.2353,0.04119882,0.02355537,2.362409,-3.334198,-1.62265,-0.5484619,-0.02826889,0.05815993,0.997907,0,0.195,4.362409,MixedRealityCamera,1.62546,
713.2522,0.04192079,0.02630155,2.38273,-3.527039,-1.52179,-0.3968506,-0.02650696,0.06151973,0.9977539,0,0.195,4.38273,target_0,1.332367,
713.2683,0.0425679,0.02855235,2.403056,-3.581787,-1.461304,-0.2666626,-0.02545196,0.06247349,0.997722,0,0.195,4.403056,target_0,1.199099,
713.2846,0.04264814,0.03015714,2.423378,-3.46817,-1.420441,-0.0447998,-0.02474353,0.06049392,0.9978619,0,0.195,4.423378,target_0,1.258344,
713.3022,0.0427512,0.03138363,2.443326,-3.245941,-1.452423,0.2423879,-0.02530602,0.05662208,0.9980749,0,0.195,4.443326,MixedRealityCamera,1.447803,
713.3189,0.04232574,0.0320734,2.463265,-3.082092,-1.537292,0.601189,-0.02678861,0.05376647,0.9981942,0,0.195,4.463265,MixedRealityCamera,1.607178,
713.3351,0.04207227,0.03210588,2.483196,-2.989197,-1.66983,0.9707972,-0.02910048,0.05214777,0.9982153,0,0.195,4.483196,MixedRealityCamera,1.729296,
713.3516,0.04147995,0.03141533,2.502843,-2.911255,-1.832092,1.294377,-0.0319292,0.05078921,0.9981989,0,0.195,4.502843,MixedRealityCamera,1.877114,
713.3702,0.04126534,0.03018795,2.522548,-2.828339,-1.984283,1.56657,-0.03458294,0.04934369,0.998183,0,0.195,4.522548,MixedRealityCamera,2.044879,
713.3845,0.04080448,0.02858802,2.542243,-2.857635,-2.135895,1.785618,-0.03722353,0.04985423,0.9980626,0,0.195,4.542243,MixedRealityCamera,2.129,
713.4018,0.04058527,0.02657601,2.562254,-3.087158,-2.28302,1.953766,-0.0397779,0.05385516,0.9977561,0,0.195,4.562254,MixedRealityCamera,2.055951,
713.4187,0.0402054,0.02463698,2.582585,-3.484802,-2.435242,2.079413,-0.04241156,0.06078361,0.9972495,0,0.195,4.582585,MixedRealityCamera,1.884502,
713.4347,0.04001703,0.02248361,2.602645,-3.824554,-2.543396,2.145995,-0.04427733,0.06670159,0.9967901,0,0.195,4.602645,MixedRealityCamera,1.777842,
713.452,0.03970278,0.01932018,2.623361,-4.266541,-2.625397,2.137727,-0.04567871,0.07439639,0.996182,0,0.195,4.623362,MixedRealityCamera,1.663188,
713.4681,0.03944089,0.01585471,2.643877,-4.561188,-2.692383,2.158724,-0.04682481,0.07952388,0.9957326,0,0.195,4.643877,MixedRealityCamera,1.653392,
713.4846,0.03877077,0.01232152,2.664428,-4.844696,-2.736664,2.191557,-0.04757527,0.08445501,0.9952909,0,0.195,4.664428,MixedRealityCamera,1.662246,
713.5012,0.03784818,0.008603029,2.685015,-5.078247,-2.805847,2.264751,-0.04875973,0.08851618,0.9948806,0,0.195,4.685015,MixedRealityCamera,1.732123,
713.5181,0.03600888,0.005202055,2.70595,-5.357422,-2.907501,2.359081,-0.05050233,0.0933682,0.99435,0,0.195,4.705951,MixedRealityCamera,1.86886,
713.5349,0.03421301,0.002829418,2.726964,-5.762207,-2.950134,2.551858,-0.05120676,0.1004001,0.9936286,0,0.195,4.726964,MixedRealityCamera,1.979717,
713.5518,0.03212919,0.001816619,2.748393,-6.269562,-2.964447,2.901176,-0.05140674,0.1092064,0.992689,0,0.195,4.748393,MixedRealityCamera,2.168169,
713.5686,0.02988046,0.001456767,2.769742,-6.751099,-2.925262,3.250293,-0.05067935,0.1175562,0.9917722,0,0.195,4.769742,MixedRealityCamera,2.394083,
713.5842,0.02761419,0.001787834,2.791442,-7.192902,-2.819305,3.597341,-0.04879921,0.1252101,0.9909294,0,0.195,4.791442,MixedRealityCamera,2.620997,
713.6016,0.02571179,0.001355316,2.812993,-7.43335,-2.714966,3.993976,-0.04696933,0.1293725,0.990483,0,0.195,4.812993,MixedRealityCamera,2.736237,
713.6182,0.02351278,0.00119317,2.834761,-7.354126,-2.616455,4.221674,-0.04527454,0.1280016,0.99074,0,0.195,4.834761,MixedRealityCamera,2.652842,
713.6346,0.02155784,0.002727747,2.856371,-7.206787,-2.477539,4.191544,-0.04288648,0.1254506,0.9911725,0,0.195,4.856371,MixedRealityCamera,2.522045,
713.6512,0.01978558,0.007318847,2.878257,-7.381653,-2.204163,3.998689,-0.03814146,0.1284778,0.9909787,0,0.195,4.878257,MixedRealityCamera,2.594576,
713.6678,0.01823468,0.01139762,2.899813,-7.950531,-1.965027,3.85724,-0.03395968,0.138318,0.9898055,0,0.195,4.899813,MixedRealityCamera,3.061646,
713.6843,0.01660773,0.01536413,2.921561,-7.840179,-1.731812,3.472471,-0.0299388,0.1364102,0.9901999,0,0.195,4.92156,MixedRealityCamera,2.981569,
713.7017,0.01513344,0.01746795,2.941975,-7.330322,-1.652496,3.461381,-0.02860159,0.1275894,0.9914146,0,0.195,4.941975,MixedRealityCamera,2.562389,
713.7184,0.01417573,0.0187897,2.962781,-6.658661,-1.617126,3.583697,-0.02803023,0.115954,0.992859,0,0.195,4.962781,MixedRealityCamera,2.021779,
713.7345,0.01348675,0.02002949,2.982919,-6.085449,-1.557068,3.796765,-0.02701926,0.1060116,0.9939978,0,0.195,4.982919,MixedRealityCamera,1.592745,
713.7517,0.01381581,0.02176475,3.002845,-5.552856,-1.550018,4.113685,-0.02692277,0.09676403,0.9949431,0,0.195,5.002845,target_0,1.297544,
713.7688,0.01410549,0.02425614,3.022816,-5.264771,-1.539642,4.232323,-0.02675504,0.09175841,0.9954218,0,0.195,5.022816,target_0,1.194849,
713.7842,0.0149836,0.02736699,3.043039,-5.412323,-1.524719,4.282355,-0.02648976,0.09432259,0.9951892,0,0.195,5.043039,target_0,1.255697,
713.8018,0.01604199,0.0302591,3.063354,-5.602356,-1.518921,4.270494,-0.02638032,0.0976239,0.9948737,0,0.195,5.063354,target_0,1.382393,
713.8184,0.01743767,0.03250692,3.083745,-5.604431,-1.502106,4.140655,-0.02608813,0.09765974,0.9948779,0,0.195,5.083745,target_0,1.384939,
713.8351,0.01882086,0.0339871,3.103855,-5.429779,-1.457947,3.974901,-0.02532915,0.09462564,0.9951906,0,0.195,5.103855,target_0,1.233528,
713.8517,0.02034147,0.03497097,3.124137,-5.150055,-1.3862,3.720483,-0.02409357,0.08976468,0.9956715,0,0.195,5.124137,target_0,0.9861575,
713.8687,0.02176496,0.03536023,3.14432,-4.931824,-1.284088,3.478507,-0.02232695,0.08597057,0.9960475,0,0.195,5.14432,target_0,0.7540734,
713.8836,0.023064,0.03538297,3.164773,-4.743164,-1.222687,3.268941,-0.0212651,0.08268955,0.9963484,0,0.195,5.164773,target_0,0.5885065,
713.9011,0.02429757,0.03400128,3.185418,-4.464355,-1.142609,3.057173,-0.01988021,0.077839,0.9967677,0,0.195,5.185418,target_0,0.4660423,
713.9178,0.02554386,0.03267017,3.206007,-4.320557,-1.091461,2.888317,-0.01899452,0.07533672,0.9969772,0,0.195,5.206007,target_0,0.4796977,
713.9346,0.02657485,0.03110826,3.226712,-4.266998,-1.017487,2.7177,-0.01770811,0.07440446,0.9970709,0,0.195,5.226712,target_0,0.4889896,
713.9528,0.02776036,0.02926475,3.247623,-4.286407,-0.9685059,2.56393,-0.01685545,0.0747424,0.9970604,0,0.195,5.247623,target_0,0.4817329,
713.9681,0.02888548,0.02717244,3.268912,-4.365173,-0.9111938,2.419451,-0.01585645,0.07611276,0.9969732,0,0.195,5.268912,target_0,0.4383485,
713.9843,0.03020427,0.02492118,3.290271,-4.460999,-0.8885803,2.37172,-0.0154609,0.07778027,0.9968506,0,0.195,5.290271,target_0,0.3995845,
714.0012,0.03148583,0.02279904,3.31163,-4.641602,-0.8738708,2.360919,-0.01520126,0.08092281,0.9966044,0,0.195,5.311629,target_0,0.2804634,
714.0177,0.03321772,0.02005127,3.333214,-4.760681,-0.8406372,2.322493,-0.01462099,0.08299422,0.9964428,0,0.195,5.333214,target_0,0.261696,
714.0345,0.03498069,0.01729236,3.354493,-4.796356,-0.7814941,2.24169,-0.01359131,0.08361452,0.9964055,0,0.195,5.354493,target_0,0.3566318,
714.0516,0.03732586,0.01345758,3.376389,-4.919312,-0.650238,2.107342,-0.01130677,0.08575259,0.9962523,0,0.195,5.376389,target_0,0.4945601,
714.0683,0.03979476,0.009943914,3.398285,-5.168701,-0.5252686,1.962012,-0.009130209,0.09008869,0.9958919,0,0.195,5.398285,target_0,0.6230683,
714.0837,0.04251898,0.006924454,3.420491,-5.415558,-0.4408264,1.853873,-0.007659405,0.0943789,0.9955069,0,0.195,5.420491,target_0,0.7748073,
714.1008,0.04517349,0.004937015,3.442769,-5.696411,-0.4089355,1.772255,-0.007101953,0.09925763,0.9950364,0,0.195,5.442769,target_0,0.9208986,
714.1182,0.0481998,0.004370827,3.46518,-6.2099,-0.5405884,1.723125,-0.009379441,0.108171,0.9940881,0,0.195,5.46518,target_0,1.134359,
714.1345,0.05129519,0.003587604,3.487202,-6.6651,-0.6982422,1.737676,-0.01210393,0.1160658,0.9931678,0,0.195,5.487202,target_0,1.423678,
714.1513,0.05437899,0.002554651,3.509595,-6.941925,-0.8952332,1.729994,-0.01550953,0.1208631,0.992548,0,0.195,5.509595,MixedRealityCamera,1.590286,
714.1688,0.05728578,0.001217682,3.531434,-6.961182,-1.098114,1.566357,-0.01902352,0.1211968,0.9924462,0,0.195,5.531434,MixedRealityCamera,1.527647,
714.1835,0.06000555,0.0006796233,3.553013,-6.455536,-1.34964,1.440043,-0.02340437,0.1124319,0.9933838,0,0.195,5.553013,target_0,0.9795874,
714.2009,0.06271598,0.003980469,3.574484,-6.041412,-1.691742,1.614842,-0.0293584,0.105247,0.9940127,0,0.195,5.574484,target_0,0.5974163,
714.2181,0.06525399,0.009307347,3.596314,-6.800842,-2.1138,2.089981,-0.03662473,0.1184184,0.9922881,0,0.195,5.596314,MixedRealityCamera,1.518911,
714.2346,0.06758177,0.01197987,3.617723,-6.892426,-2.497925,2.316816,-0.0432684,0.1200055,0.9918299,0,0.195,5.617723,MixedRealityCamera,1.758139,
714.2515,0.06958049,0.01268183,3.638645,-6.4375,-2.792755,2.434704,-0.04841646,0.1121194,0.9925146,0,0.195,5.638645,target_0,1.466604,
714.2676,0.07146792,0.01263894,3.659693,-5.879089,-3.038696,2.273468,-0.0527314,0.1024294,0.9933416,0,0.195,5.659693,target_0,1.194849,
714.2833,0.07267101,0.0135297,3.680187,-5.117981,-3.204895,1.98443,-0.05568375,0.08920713,0.9944553,0,0.195,5.680186,target_0,1.121347,
714.301,0.07366683,0.01709646,3.700948,-5.045135,-3.364441,1.885397,-0.05845949,0.0879405,0.9944088,0,0.195,5.700948,target_0,1.250701,
714.3173,0.07441505,0.02036216,3.722147,-5.140228,-3.549927,1.939443,-0.06166902,0.08959369,0.9940674,0,0.195,5.722147,target_0,1.42189,
714.3342,0.07450758,0.0240858,3.743313,-5.35202,-3.776917,1.995239,-0.0655845,0.09327459,0.993478,0,0.195,5.743313,MixedRealityCamera,1.703298,
714.3513,0.07433245,0.02632038,3.7643,-5.145203,-3.953186,1.966505,-0.06866377,0.08968025,0.9936009,0,0.195,5.7643,MixedRealityCamera,1.847056,
714.368,0.07429088,0.02842641,3.785274,-4.731445,-4.078888,1.924308,-0.07088766,0.08248544,0.994068,0,0.195,5.785274,MixedRealityCamera,1.945111,
714.3832,0.0738591,0.03033116,3.805902,-4.428406,-4.198883,2.021164,-0.0730001,0.07721341,0.9943385,0,0.195,5.805902,MixedRealityCamera,2.095458,
714.4009,0.07367656,0.03127751,3.826538,-4.058136,-4.335022,2.213431,-0.0753985,0.07076839,0.9946391,0,0.195,5.826538,MixedRealityCamera,2.303333,
714.4172,0.0733016,0.03167434,3.846842,-3.64563,-4.471252,2.433011,-0.07780102,0.06358529,0.9949391,0,0.195,5.846842,MixedRealityCamera,2.576406,
714.434,0.07333986,0.03099191,3.867586,-3.284088,-4.508209,2.722037,-0.07847264,0.05728701,0.9952689,0,0.195,5.867586,MixedRealityCamera,2.78073,
714.4512,0.07322787,0.03062008,3.888276,-3.307831,-4.483887,2.8445,-0.07804853,0.05770071,0.9952784,0,0.195,5.888276,MixedRealityCamera,2.755982,
714.4673,0.07356562,0.03000537,3.909198,-3.571198,-4.404022,2.906449,-0.07663994,0.06228856,0.9951113,0,0.195,5.909198,MixedRealityCamera,2.560097,
714.4841,0.07355464,0.02884938,3.930487,-3.94928,-4.288422,2.917376,-0.07459957,0.06887326,0.9948323,0,0.195,5.930487,MixedRealityCamera,2.317058,
714.5007,0.07382737,0.02712371,3.95199,-4.28717,-4.162994,2.907008,-0.07239078,0.07475565,0.9945709,0,0.195,5.95199,MixedRealityCamera,2.104684,
714.5175,0.07367698,0.02472647,3.973212,-4.556793,-4.035736,2.898343,-0.07015629,0.07944721,0.9943672,0,0.195,5.973211,MixedRealityCamera,1.943803,
714.5338,0.07370249,0.02243503,3.994699,-4.749207,-3.900238,2.896336,-0.06778602,0.08279443,0.9942586,0,0.195,5.994699,MixedRealityCamera,1.792314,
714.5508,0.07312988,0.01902933,4.016207,-5.100983,-3.699921,2.822716,-0.06427514,0.08891127,0.9939635,0,0.195,6.016207,MixedRealityCamera,1.6012,
714.5675,0.07286218,0.01612592,4.038066,-5.432983,-3.529755,2.82941,-0.06129012,0.09468121,0.9936191,0,0.195,6.038066,target_0,1.473526,
714.5837,0.07179784,0.01204084,4.059711,-5.72052,-3.262054,2.732112,-0.05661966,0.09967588,0.9934077,0,0.195,6.059711,target_0,1.299353,
714.6006,0.07069138,0.007877089,4.081616,-5.851746,-2.98645,2.630005,-0.05182828,0.1019548,0.993438,0,0.195,6.081616,target_0,1.084983,
714.6169,0.06961301,0.004414868,4.10294,-5.789154,-2.733673,2.561063,-0.04745043,0.1008678,0.9937677,0,0.195,6.10294,target_0,0.8151737,
714.634,0.06791437,0.00118104,4.124855,-5.739319,-2.400177,2.620358,-0.04166857,0.1000024,0.9941143,0,0.195,6.124855,target_0,0.4985009,
714.6508,0.06612357,-0.0001969673,4.146669,-5.99469,-2.121033,2.636064,-0.03680806,0.1044363,0.9938502,0,0.195,6.146669,target_0,0.4801054,
714.6669,0.0644442,-0.001319025,4.168936,-6.439667,-1.835358,2.640461,-0.03182551,0.112157,0.9931808,0,0.195,6.168936,target_0,0.8362648,
714.683,0.06220596,-0.001664024,4.19104,-6.97229,-1.491302,2.597064,-0.02583269,0.1213893,0.9922688,0,0.195,6.19104,target_0,1.389171,
714.7008,0.06006076,-0.002923321,4.212994,-6.924469,-1.167633,2.452973,-0.02022881,0.1205608,0.9924998,0,0.195,6.212994,target_0,1.388608,
714.717,0.05815002,-0.002699465,4.234742,-6.717407,-0.841095,2.267586,-0.01457835,0.1169724,0.9930282,0,0.195,6.234742,target_0,1.351326,
714.7341,0.05579396,0.00154436,4.256571,-7.061493,-0.5093079,2.250605,-0.008821622,0.1229343,0.9923756,0,0.195,6.256571,MixedRealityCamera,1.881072,
714.7509,0.05373081,0.004123718,4.278267,-7.33316,-0.2475891,2.224318,-0.00428579,0.1276385,0.9918115,0,0.195,6.278267,MixedRealityCamera,2.278986,
714.7678,0.05171205,0.006059568,4.299315,-6.955353,-0.1057434,2.279797,-0.001831745,0.1210958,0.9926391,0,0.195,6.299315,MixedRealityCamera,2.07462,
714.7839,0.04974253,0.006892174,4.319573,-6.481873,-0.1075439,2.474319,-0.001865216,0.1128886,0.9936059,0,0.195,6.319573,MixedRealityCamera,1.717486,
714.801,0.0480237,0.007508617,4.339753,-5.632721,-0.1535339,2.614722,-0.002666898,0.09815116,0.995168,0,0.195,6.339753,target_0,1.247724,
714.817,0.04670839,0.009791799,4.359587,-4.981293,-0.2319031,2.806797,-0.004032311,0.08683024,0.996215,0,0.195,6.359587,target_0,1.143637,
714.8336,0.04557002,0.01347856,4.380204,-4.993073,-0.2701416,2.961016,-0.00469677,0.08703529,0.9961942,0,0.195,6.380204,target_0,1.048665,
714.8502,0.04480924,0.01866914,4.400941,-5.640015,-0.3663025,3.063401,-0.006361991,0.09827775,0.9951387,0,0.195,6.400941,target_0,1.094143,
714.8671,0.04431047,0.02330254,4.421772,-6.155518,-0.5527954,3.152161,-0.00959225,0.1072274,0.9941882,0,0.195,6.421772,target_0,1.438991,
714.8834,0.04371876,0.02693604,4.442334,-6.316681,-0.7105103,3.232559,-0.01232529,0.1100238,0.9938525,0,0.195,6.442334,MixedRealityCamera,1.607543,
714.9012,0.04336581,0.02965856,4.463188,-6.247131,-0.8713074,3.254567,-0.01511647,0.1088169,0.9939469,0,0.195,6.463188,MixedRealityCamera,1.56648,
714.9178,0.04324672,0.03135065,4.483253,-5.923615,-0.9941101,3.187703,-0.01725713,0.1032026,0.9945107,0,0.195,6.483253,target_0,1.270262,
714.9335,0.04302511,0.03298569,4.503746,-5.653534,-1.060394,3.075678,-0.01841623,0.09851279,0.9949654,0,0.195,6.503746,target_0,1.037409,
714.9504,0.04312724,0.03272313,4.523809,-5.258606,-1.10379,2.714521,-0.01918244,0.09165131,0.9956064,0,0.195,6.523809,target_0,0.6345818,
714.9677,0.04311655,0.03212194,4.54401,-4.89502,-1.109131,2.41105,-0.01928591,0.08533044,0.9961661,0,0.195,6.54401,target_0,0.2712421,
714.9836,0.04313885,0.03105928,4.564324,-4.666962,-1.09317,2.099375,-0.01901487,0.08136388,0.9965031,0,0.195,6.564324,target_0,0.1440177,
715.0012,0.04312201,0.02972561,4.58464,-4.628601,-1.082947,1.853524,-0.01883827,0.0806964,0.9965607,0,0.195,6.58464,target_0,0.1791368,
715.0171,0.04319494,0.02789054,4.605587,-4.644348,-1.027496,1.567902,-0.01787356,0.08097041,0.9965562,0,0.195,6.605587,target_0,0.2470816,
715.034,0.04320358,0.02558114,4.626287,-4.674194,-0.9866638,1.346526,-0.01716229,0.08148954,0.9965264,0,0.195,6.626287,target_0,0.3000144,
715.0509,0.0434369,0.02298749,4.647527,-4.725922,-0.9773254,1.288807,-0.01699881,0.08238963,0.9964552,0,0.195,6.647527,target_0,0.3256589,
715.0676,0.04376388,0.0201573,4.668854,-4.798126,-1.009491,1.298788,-0.01755635,0.08364531,0.9963409,0,0.195,6.668854,target_0,0.3121605,
715.0831,0.04445501,0.01737919,4.690408,-4.88681,-1.019836,1.289732,-0.01773395,0.08518781,0.9962071,0,0.195,6.690408,target_0,0.3140353,
715.1005,0.04536847,0.01427152,4.712071,-5.080872,-0.992157,1.233698,-0.01724732,0.08856155,0.9959214,0,0.195,6.712071,target_0,0.3165179,
715.1168,0.0463948,0.01083744,4.733607,-5.197205,-0.9667053,1.168733,-0.01680195,0.09058414,0.9957471,0,0.195,6.733607,target_0,0.3663747,
715.1334,0.04839594,0.005399752,4.755542,-5.05835,-0.9475098,1.113426,-0.01647202,0.08817013,0.9959692,0,0.195,6.755542,target_0,0.563365,
715.1506,0.05043025,0.001013372,4.777061,-4.70166,-0.9963989,1.001875,-0.01733085,0.08196756,0.9964843,0,0.195,6.777061,target_0,0.9481196,
715.1669,0.05270883,-0.002188068,4.798892,-4.484833,-1.045471,0.8936893,-0.01819008,0.07819497,0.9967721,0,0.195,6.798892,target_0,1.234004,
715.1832,0.05562919,-0.004437078,4.821016,-4.376587,-1.072357,0.6520464,-0.01866076,0.07631158,0.9969094,0,0.195,6.821016,MixedRealityCamera,1.4143,
715.2002,0.05880655,-0.005908366,4.843541,-4.44632,-1.070618,0.3724022,-0.01862844,0.07752497,0.9968163,0,0.195,6.843541,MixedRealityCamera,1.425327,
715.2168,0.06271961,-0.006752864,4.866726,-4.690125,-1.050781,0.1142186,-0.01827699,0.08176652,0.9964839,0,0.195,6.866726,target_0,1.300256,
715.233,0.06636,-0.007787447,4.889354,-4.918488,-1.029419,-0.09536743,-0.01789974,0.08573829,0.9961569,0,0.195,6.889354,target_0,1.226688,
715.2507,0.07114326,-0.007917386,4.912189,-4.651642,-1.094543,-0.3054199,-0.01903924,0.08109744,0.9965243,0,0.195,6.912189,MixedRealityCamera,1.475384,
715.2659,0.07498199,-0.004782461,4.934649,-4.219574,-1.257416,-0.467865,-0.02188502,0.07357902,0.9970492,0,0.195,6.934649,MixedRealityCamera,1.725784,
715.2831,0.07853851,0.001259271,4.957282,-4.829651,-1.540375,-0.3032532,-0.02678597,0.08419361,0.9960893,0,0.195,6.957282,target_0,0.9930781,
715.2999,0.08114974,0.005866185,4.979912,-5.341156,-1.909576,0.08646214,-0.03317761,0.0930858,0.9951051,0,0.195,6.979912,target_0,0.416371,
715.3165,0.08293032,0.01089184,5.001672,-5.61676,-2.455963,0.3887101,-0.04264599,0.09787416,0.9942846,0,0.195,7.001672,target_0,0.3706227,
715.3336,0.08371362,0.01315559,5.022473,-5.944,-2.953156,0.5320258,-0.05124246,0.1035563,0.9933027,0,0.195,7.022473,target_0,0.9348176,
715.3503,0.0845625,0.01313691,5.043002,-5.236267,-3.282104,0.1727442,-0.05701328,0.09126297,0.9941934,0,0.195,7.043002,target_0,0.858434,
715.3661,0.08505953,0.01474345,5.063005,-4.468903,-3.504089,-0.1212158,-0.06093408,0.07791811,0.9950958,0,0.195,7.063005,target_0,1.261605,
715.3832,0.08593867,0.01851869,5.083939,-4.617676,-3.695221,-0.007049561,-0.06423962,0.08050627,0.9946818,0,0.195,7.083939,target_0,1.300256,
715.4,0.0861723,0.02380203,5.10518,-5.385925,-3.848053,0.2128029,-0.06681428,0.09386356,0.9933406,0,0.195,7.10518,target_0,1.462596,
715.4165,0.08654983,0.02812228,5.126733,-6.095947,-3.950897,0.3228263,-0.06851213,0.1061937,0.9919823,0,0.195,7.126733,MixedRealityCamera,1.980112,
715.4332,0.08627462,0.03073719,5.14771,-6.042145,-3.954132,0.1934133,-0.0685749,0.10526,0.9920775,0,0.195,7.14771,MixedRealityCamera,2.002325,
715.4503,0.08621384,0.03246487,5.168209,-5.522766,-3.981232,0.1067832,-0.06910745,0.09624105,0.9929561,0,0.195,7.168209,MixedRealityCamera,1.745516,
715.4655,0.08579046,0.03410125,5.18902,-5.13678,-4.020264,0.1369931,-0.06982746,0.08953388,0.993533,0,0.195,7.18902,MixedRealityCamera,1.649719,
715.4829,0.08539434,0.03393317,5.209537,-4.540955,-4.014587,0.4305073,-0.06979086,0.07917162,0.9944149,0,0.195,7.209537,MixedRealityCamera,1.565856,
715.5004,0.08497794,0.03367,5.230131,-4.155121,-4.004761,0.7682569,-0.06965604,0.0724572,0.9949362,0,0.195,7.230131,MixedRealityCamera,1.631109,
715.517,0.08514488,0.03306393,5.250803,-3.993256,-3.925781,1.00001,-0.06829809,0.06963929,0.9952315,0,0.195,7.250803,MixedRealityCamera,1.612648,
715.5335,0.08514024,0.03207124,5.271733,-3.959534,-3.772827,1.124532,-0.06564359,0.06905206,0.995451,0,0.195,7.271733,MixedRealityCamera,1.501026,
715.5502,0.0855232,0.03046888,5.292771,-4.000061,-3.566956,1.186158,-0.06206346,0.06975751,0.9956315,0,0.195,7.292771,target_0,1.315964,
715.5674,0.08573651,0.02819908,5.314139,-4.143463,-3.391846,1.23107,-0.05900983,0.07225403,0.9956391,0,0.195,7.314139,target_0,1.121172,
715.5822,0.08605384,0.02571122,5.335707,-4.316711,-3.221436,1.243644,-0.05603537,0.07526935,0.9955875,0,0.195,7.335707,target_0,0.9153573,
715.5997,0.08621891,0.02337602,5.357494,-4.461487,-3.087158,1.239222,-0.05369165,0.07778889,0.995523,0,0.195,7.357494,target_0,0.7569224,
715.6165,0.08637145,0.02001829,5.379595,-4.706268,-2.910431,1.159642,-0.05060334,0.08204734,0.9953429,0,0.195,7.379595,target_0,0.5233933,
715.6329,0.0862778,0.01665547,5.401556,-4.905151,-2.732391,1.037797,-0.04749641,0.08550658,0.9952049,0,0.195,7.401556,target_0,0.3208161,
715.6503,0.08629274,0.01348609,5.423319,-5.100433,-2.541595,0.943671,-0.04416885,0.08890188,0.9950606,0,0.195,7.423319,target_0,0.1065312,
715.666,0.08608058,0.009551395,5.445234,-5.269745,-2.296661,0.7951738,-0.0399044,0.09184479,0.9949735,0,0.195,7.445234,target_0,0.1690205,
715.6829,0.0856379,0.00582305,5.467499,-5.481934,-2.021393,0.6131356,-0.03511155,0.09553167,0.9948069,0,0.195,7.467499,target_0,0.4365593,
715.7003,0.08458088,0.002189059,5.489636,-5.523773,-1.735474,0.4044386,-0.03014446,0.09625878,0.9948997,0,0.195,7.489636,target_0,0.6832828,
715.7161,0.08383723,-0.0004724264,5.511507,-5.54068,-1.496735,0.3183985,-0.0259978,0.0965525,0.9949883,0,0.195,7.511507,target_0,0.9000514,
