#NEXT_T4_EW_PW_B1_C4_S201_0212172351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1926.801,0.2219081,0.2575743,1.053225,7.038754,0.2802804,0.8037164,0.004854929,-0.1225407,0.9924516,-8.52372E-08,-0.975,10,MixedRealityCamera,1.868127,
1926.818,0.2227588,0.255138,1.073702,6.867783,0.3284205,0.8279061,0.005690859,-0.1195786,0.9928084,-8.52372E-08,-0.975,10,MixedRealityCamera,1.998216,
1926.834,0.2240026,0.2526384,1.094212,6.724921,0.3562196,0.8826457,0.00617439,-0.1171027,0.9931006,-8.52372E-08,-0.975,10,MixedRealityCamera,2.1058,
1926.85,0.2251918,0.2496217,1.115375,6.647056,0.378399,0.8699895,0.006559867,-0.1157529,0.9932564,-8.52372E-08,-0.975,10,MixedRealityCamera,2.175469,
1926.869,0.2267804,0.2465608,1.136111,6.654033,0.4024635,0.8387568,0.00697694,-0.1158739,0.9932394,-8.52372E-08,-0.975,10,MixedRealityCamera,2.202293,
1926.884,0.2283887,0.2435126,1.157366,6.660383,0.439666,0.8138654,0.007621756,-0.115984,0.9932218,-8.52372E-08,-0.975,10,MixedRealityCamera,2.241492,
1926.901,0.2303837,0.240723,1.178764,6.660295,0.4461631,0.7543552,0.007734384,-0.1159825,0.9932212,-8.52372E-08,-0.975,10,MixedRealityCamera,2.261399,
1926.917,0.2324214,0.2381915,1.200449,6.731993,0.396873,0.7106187,0.006878928,-0.1172253,0.9930815,-8.52372E-08,-0.975,10,MixedRealityCamera,2.19829,
1926.935,0.2346926,0.237049,1.222651,6.728544,0.3109723,0.61563,0.005390082,-0.1171655,0.9930978,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14922,
1926.95,0.2369669,0.2357387,1.244947,6.640766,0.1426882,0.4577762,0.002473667,-0.1156439,0.9932877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.081683,
1926.967,0.2394092,0.2348229,1.266841,6.719506,-0.06564331,0.2008618,-0.001137649,-0.1170088,0.9931302,-8.52372E-08,-0.975,10,MixedRealityCamera,1.892999,
1926.984,0.2420436,0.2334356,1.288883,7.087384,-0.2622375,-0.2138062,-0.004542158,-0.123383,0.9923487,-8.52372E-08,-0.975,10,target_4,1.54573,
1927.001,0.2451206,0.234014,1.310943,7.698735,-0.3848267,-0.632782,-0.00665573,-0.1339643,0.9909638,-8.52372E-08,-0.975,10,target_4,1.239069,
1927.017,0.2486408,0.2381461,1.333891,7.943299,-0.4056091,-0.868103,-0.007011362,-0.138193,0.9903805,-8.52372E-08,-0.975,10,target_4,1.22605,
1927.033,0.2523188,0.2435511,1.356731,7.221943,-0.3464966,-0.9026794,-0.005999255,-0.1257132,0.9920485,-8.52372E-08,-0.975,10,target_4,1.538115,
1927.051,0.2557327,0.2475142,1.378882,6.910183,-0.1937866,-1.033691,-0.003357522,-0.1203133,0.9927303,-8.52372E-08,-0.975,10,MixedRealityCamera,1.888548,
1927.066,0.2583615,0.2503425,1.399462,6.962231,0.05371939,-1.222046,0.0009306667,-0.121215,0.9926258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.097605,
1927.082,0.2605681,0.2518882,1.42017,6.974703,0.2267925,-1.459534,0.003928973,-0.1214311,0.9925921,-8.52372E-08,-0.975,10,MixedRealityCamera,2.267967,
1927.099,0.2618247,0.2550085,1.440291,7.257915,0.3679095,-1.43808,0.006369738,-0.126336,0.9919671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.291491,
1927.118,0.2624779,0.2584046,1.460818,7.105913,0.2924437,-1.41275,0.00506488,-0.1237039,0.9923062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.317395,
1927.133,0.2628397,0.2622065,1.482121,6.777051,0.147747,-1.295776,0.002560651,-0.1180063,0.9930096,-8.52372E-08,-0.975,10,MixedRealityCamera,2.409404,
1927.15,0.2629059,0.2659943,1.503876,6.229534,-0.004701109,-1.209259,-8.156535E-05,-0.1085118,0.9940951,-8.52372E-08,-0.975,10,MixedRealityCamera,2.717934,
1927.167,0.2627164,0.2687811,1.525289,5.868589,-0.159729,-1.264801,-0.002773348,-0.1022472,0.9947551,-8.52372E-08,-0.975,10,MixedRealityCamera,2.950416,
1927.183,0.2624045,0.2702109,1.546516,6.143876,-0.3601685,-1.325714,-0.006250021,-0.1070255,0.9942366,-8.52372E-08,-0.975,10,MixedRealityCamera,2.637672,
1927.2,0.2618492,0.2707277,1.567643,6.63941,-0.5944214,-1.321838,-0.01030479,-0.1156204,0.99324,-8.52372E-08,-0.975,10,MixedRealityCamera,2.115813,
1927.219,0.261401,0.2701352,1.588382,7.132067,-0.7849121,-1.162689,-0.01359273,-0.1241568,0.9921695,-8.52372E-08,-0.975,10,target_4,1.618825,
1927.234,0.2610862,0.2692022,1.609203,7.562188,-0.8831787,-0.8771973,-0.01527962,-0.1316022,0.9911848,-8.52372E-08,-0.975,10,target_4,1.243797,
1927.25,0.2608677,0.2680517,1.6298,7.766996,-0.9060669,-0.5825806,-0.01566819,-0.1351448,0.990702,-8.52372E-08,-0.975,10,target_4,1.101806,
1927.266,0.2607716,0.2671387,1.651001,7.917315,-0.9102783,-0.3227234,-0.01573549,-0.1377439,0.9903429,-8.52372E-08,-0.975,10,target_4,1.023929,
1927.283,0.2607538,0.2649105,1.672514,7.971825,-0.8039551,0.07465284,-0.01389542,-0.1386861,0.9902389,-8.52372E-08,-0.975,10,target_4,1.096465,
1927.3,0.2605999,0.262494,1.694011,8.082952,-0.7940063,0.4356987,-0.01372014,-0.1406066,0.9899704,-8.52372E-08,-0.975,10,target_4,1.065327,
1927.316,0.2602506,0.2597443,1.715355,8.205348,-0.8451538,0.6997,-0.01459918,-0.1427213,0.9896553,-8.52372E-08,-0.975,10,target_4,0.9809847,
1927.331,0.2598657,0.257234,1.736898,8.306554,-0.9107971,0.8870009,-0.01572915,-0.1444694,0.9893842,-8.52372E-08,-0.975,10,target_4,0.8972207,
1927.35,0.2592456,0.2538009,1.759102,8.27178,-0.9673157,0.9529205,-0.01670621,-0.1438688,0.9894558,-8.52372E-08,-0.975,10,target_4,0.8504184,
1927.367,0.2586372,0.2507912,1.780956,8.148,-1.012207,0.9873932,-0.01748688,-0.1417306,0.9897508,-8.52372E-08,-0.975,10,target_4,0.8488063,
1927.384,0.257848,0.2472886,1.803112,8.101576,-1.018463,0.906522,-0.01759746,-0.1409285,0.9898634,-8.52372E-08,-0.975,10,target_4,0.861165,
1927.401,0.2569462,0.2435877,1.824987,8.019038,-1.004272,0.8936372,-0.01735532,-0.1395021,0.9900697,-8.52372E-08,-0.975,10,target_4,0.9095671,
1927.417,0.2558255,0.2396409,1.846937,8.144669,-1.020966,0.9850672,-0.01763851,-0.141673,0.9897563,-8.52372E-08,-0.975,10,target_4,0.8336869,
1927.433,0.25462,0.2366148,1.869303,8.323667,-1.02887,1.107825,-0.01776722,-0.1447649,0.9893066,-8.52372E-08,-0.975,10,target_4,0.7707559,
1927.45,0.2531592,0.2341033,1.89129,8.397789,-1.029388,1.053165,-0.01777275,-0.1460449,0.9891183,-8.52372E-08,-0.975,10,target_4,0.7548515,
1927.467,0.2516095,0.2322388,1.91396,8.479733,-0.9730835,0.8740691,-0.016797,-0.1474596,0.9889255,-8.52372E-08,-0.975,10,target_4,0.8006416,
1927.484,0.249841,0.2304863,1.936126,8.48616,-0.9345093,0.7063597,-0.01613078,-0.1475705,0.98892,-8.52372E-08,-0.975,10,target_4,0.8308656,
1927.499,0.2480907,0.2294078,1.958131,8.569304,-0.9268494,0.5670941,-0.01599542,-0.1490056,0.9887069,-8.52372E-08,-0.975,10,target_4,0.8325126,
1927.516,0.246069,0.2288221,1.980092,8.803515,-0.9324036,0.4875997,-0.01608131,-0.1530465,0.9880881,-8.52372E-08,-0.975,10,target_4,0.8593453,
1927.531,0.2444481,0.2295747,2.00238,9.096721,-0.9435425,0.427056,-0.01625983,-0.1581016,0.987289,-8.52372E-08,-0.975,10,target_4,0.9606267,
1927.55,0.2424963,0.2341234,2.025054,8.786009,-0.8556519,0.259965,-0.01475838,-0.1527445,0.9881555,-8.52372E-08,-0.975,10,target_4,0.8919711,
1927.565,0.2410643,0.2373753,2.047089,8.185123,-0.7129211,0.1230423,-0.01231563,-0.1423719,0.9897366,-8.52372E-08,-0.975,10,target_4,1.119426,
1927.583,0.2395234,0.2396849,2.068364,8.29883,-0.6715698,0.1244424,-0.01159803,-0.144336,0.9894608,-8.52372E-08,-0.975,10,target_4,1.12187,
1927.6,0.238126,0.2415621,2.089026,8.786232,-0.7699585,0.192626,-0.0132803,-0.1527484,0.9881759,-8.52372E-08,-0.975,10,target_4,0.9441901,
1927.617,0.2369047,0.2434733,2.109169,9.143351,-0.8976746,0.3750869,-0.01546781,-0.1589051,0.9871727,-8.52372E-08,-0.975,10,target_4,0.8919711,
1927.632,0.236338,0.2468584,2.129502,9.220317,-1.039185,0.5941828,-0.01790192,-0.1602312,0.9869171,-8.52372E-08,-0.975,10,target_4,0.7820969,
1927.651,0.2358329,0.2510073,2.149929,8.868443,-1.169403,0.6671779,-0.02016448,-0.1541662,0.9878392,-8.52372E-08,-0.975,10,target_4,0.5446455,
1927.667,0.2360935,0.2549685,2.170561,8.42788,-1.255249,0.7472123,-0.02166989,-0.1465644,0.9889637,-8.52372E-08,-0.975,10,target_4,0.680988,
1927.683,0.2363052,0.2584444,2.191118,8.156386,-1.333801,0.7833486,-0.02304179,-0.1418755,0.9896163,-8.52372E-08,-0.975,10,target_4,0.9061184,
1927.699,0.2370038,0.2611324,2.211465,8.128713,-1.416718,0.7121872,-0.02447531,-0.1413973,0.9896503,-8.52372E-08,-0.975,10,target_4,0.9423231,
1927.716,0.2376533,0.2631316,2.232219,8.253789,-1.468903,0.5468369,-0.02536877,-0.1435581,0.9893167,-8.52372E-08,-0.975,10,target_4,0.8462666,
1927.734,0.2385813,0.2648102,2.252453,8.376288,-1.490723,0.346167,-0.02573768,-0.1456736,0.9889979,-8.52372E-08,-0.975,10,target_4,0.7607903,
1927.751,0.2392271,0.2656908,2.273134,8.464643,-1.498993,0.127501,-0.02587432,-0.1471991,0.9887684,-8.52372E-08,-0.975,10,target_4,0.7072059,
1927.767,0.2401867,0.2657774,2.29361,8.69323,-1.456573,-0.09286499,-0.02512742,-0.151144,0.9881923,-8.52372E-08,-0.975,10,target_4,0.5539077,
1927.783,0.2408935,0.2654324,2.31405,8.897399,-1.403656,-0.2106934,-0.02420143,-0.1546655,0.9876704,-8.52372E-08,-0.975,10,target_4,0.4693892,
1927.8,0.2419362,0.2648044,2.334537,8.928428,-1.333191,-0.274353,-0.02298437,-0.1552005,0.9876156,-8.52372E-08,-0.975,10,target_4,0.533025,
1927.816,0.2428562,0.2639458,2.355107,8.853155,-1.21698,-0.3042908,-0.02098577,-0.1539026,0.9878631,-8.52372E-08,-0.975,10,target_4,0.6892704,
1927.834,0.2440743,0.2625473,2.376,8.722765,-1.082764,-0.3346252,-0.01867801,-0.1516536,0.9882572,-8.52372E-08,-0.975,10,target_4,0.8904341,
1927.849,0.2452064,0.260942,2.397231,8.528008,-0.9199219,-0.3476868,-0.01587747,-0.1482929,0.988816,-8.52372E-08,-0.975,10,target_4,1.153518,
1927.867,0.246581,0.2589554,2.41868,8.282667,-0.7934265,-0.2741699,-0.01370326,-0.1440569,0.9894745,-8.52372E-08,-0.975,10,target_4,1.425738,
1927.884,0.2479114,0.2567201,2.4402,8.117372,-0.7356262,-0.2436218,-0.01271033,-0.1412014,0.9898993,-8.52372E-08,-0.975,10,target_4,1.598876,
1927.903,0.2495527,0.253854,2.461875,8.036918,-0.6786804,-0.2416382,-0.01172856,-0.1398111,0.9901087,-8.52372E-08,-0.975,10,target_4,1.711551,
1927.916,0.2513467,0.2508271,2.483851,7.913727,-0.6174316,-0.2996826,-0.01067342,-0.1376818,0.990419,-8.52372E-08,-0.975,10,target_4,1.858253,
1927.933,0.2533745,0.2474349,2.505759,7.728011,-0.5924072,-0.3379211,-0.01024558,-0.1344706,0.9908646,-8.52372E-08,-0.975,10,MixedRealityCamera,2.027579,
1927.95,0.2554625,0.2438346,2.528174,7.673363,-0.6200256,-0.3589783,-0.01072444,-0.1335255,0.9909874,-8.52372E-08,-0.975,10,MixedRealityCamera,2.065733,
1927.966,0.2577369,0.2408142,2.550264,7.681579,-0.7259216,-0.3520508,-0.01255595,-0.1336676,0.9909467,-8.52372E-08,-0.975,10,MixedRealityCamera,2.011102,
1927.984,0.2602174,0.2386296,2.573039,7.545717,-0.8400269,-0.3404846,-0.01453369,-0.1313172,0.9912338,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079049,
1927.999,0.2630029,0.237399,2.596238,7.225331,-0.9468384,-0.3092651,-0.01639327,-0.1257719,0.9919237,-8.52372E-08,-0.975,10,MixedRealityCamera,2.331961,
1928.017,0.2660764,0.2366535,2.619919,6.870022,-1.095978,-0.2029419,-0.01898981,-0.1196174,0.9926384,-8.52372E-08,-0.975,10,MixedRealityCamera,2.628827,
1928.032,0.2689166,0.2356667,2.643337,6.631369,-1.305939,-0.1544189,-0.02263826,-0.115481,0.9930517,-8.52372E-08,-0.975,10,MixedRealityCamera,2.817792,
1928.049,0.2717666,0.2344141,2.666213,6.972044,-1.591156,-0.08230591,-0.02756207,-0.121385,0.9922228,-8.52372E-08,-0.975,10,MixedRealityCamera,2.443124,
1928.067,0.2744702,0.2358531,2.689437,7.820279,-1.981537,0.001238134,-0.03425563,-0.1360662,0.9901074,-8.52372E-08,-0.975,10,target_4,1.586466,
1928.083,0.2773772,0.2402921,2.713597,8.079233,-2.381317,0.05065396,-0.04113742,-0.1405424,0.9892197,-8.52372E-08,-0.975,10,target_4,1.397458,
1928.099,0.2803175,0.2449972,2.737552,7.59824,-2.670288,0.1404935,-0.04617929,-0.1322259,0.9901433,-8.52372E-08,-0.975,10,MixedRealityCamera,1.983569,
1928.116,0.283326,0.2484187,2.76005,7.640858,-2.85144,0.07602119,-0.04930471,-0.1329632,0.9898939,-8.52372E-08,-0.975,10,MixedRealityCamera,2.034901,
1928.132,0.2857249,0.2499311,2.781205,7.795945,-2.929718,-0.1746216,-0.05063872,-0.1356454,0.9894625,-8.52372E-08,-0.975,10,target_4,1.941183,
1928.149,0.2881723,0.2504228,2.801818,8.351101,-2.924408,-0.376709,-0.05047735,-0.1452387,0.9881082,-8.52372E-08,-0.975,10,target_4,1.444556,
1928.166,0.2900369,0.2533885,2.822688,8.748954,-2.92569,-0.4101563,-0.05044691,-0.1521053,0.987076,-8.52372E-08,-0.975,10,target_4,1.129865,
1928.182,0.2917249,0.2575459,2.844785,8.275058,-2.910095,-0.4533997,-0.05024054,-0.1439254,0.9883124,-8.52372E-08,-0.975,10,target_4,1.595446,
1928.199,0.2929646,0.2621694,2.86711,7.565455,-2.847229,-0.5166016,-0.04924077,-0.1316587,0.9900714,-8.52372E-08,-0.975,10,MixedRealityCamera,2.318493,
1928.217,0.2941369,0.2656454,2.889286,7.033274,-2.716248,-0.5927124,-0.04703334,-0.1224457,0.9913601,-8.52372E-08,-0.975,10,MixedRealityCamera,2.876099,
1928.233,0.2949139,0.2677476,2.911395,7.092861,-2.650909,-0.7462158,-0.04589691,-0.1234778,0.9912854,-8.52372E-08,-0.975,10,MixedRealityCamera,2.854922,
1928.25,0.2950363,0.2689183,2.932995,7.70613,-2.625275,-0.8866577,-0.04539008,-0.1340922,0.9899288,-8.52372E-08,-0.975,10,MixedRealityCamera,2.279931,
1928.266,0.2950866,0.269026,2.954416,8.384768,-2.611053,-0.8331604,-0.04506897,-0.14582,0.988284,-8.52372E-08,-0.975,10,target_4,1.633507,
1928.283,0.2948775,0.2686138,2.975626,8.989214,-2.632568,-0.5568542,-0.04536676,-0.1562485,0.9866754,-8.52372E-08,-0.975,10,target_4,1.065878,
1928.299,0.2948263,0.2682965,2.997255,9.276258,-2.649994,-0.2319641,-0.04562988,-0.1611949,0.9858672,-8.52372E-08,-0.975,10,target_4,0.8170919,
1928.316,0.2947394,0.2679223,3.01883,9.271545,-2.582184,0.0004546105,-0.04446393,-0.1611137,0.9859337,-8.52372E-08,-0.975,10,target_4,0.8308656,
1928.331,0.2950243,0.2674468,3.040354,9.134839,-2.450134,0.1925333,-0.04220781,-0.1587584,0.9864148,-8.52372E-08,-0.975,10,target_4,0.9783881,
1928.349,0.2952015,0.2663832,3.062345,8.904204,-2.329742,0.4344357,-0.04016033,-0.1547829,0.9871319,-8.52372E-08,-0.975,10,target_4,1.236064,
1928.366,0.2953922,0.2648152,3.084474,8.653805,-2.301361,0.6856484,-0.03969859,-0.1504638,0.9878181,-8.52372E-08,-0.975,10,target_4,1.50792,
1928.383,0.2953912,0.2627919,3.106895,8.418239,-2.308685,0.8689226,-0.03984947,-0.1463979,0.9884228,-8.52372E-08,-0.975,10,target_4,1.758584,
1928.399,0.2954704,0.260359,3.129312,8.11808,-2.302948,0.9350834,-0.0397806,-0.1412136,0.9891796,-8.52372E-08,-0.975,10,MixedRealityCamera,2.071693,
1928.417,0.2953772,0.2572678,3.152102,7.903306,-2.212494,0.8448988,-0.03823919,-0.1375017,0.9897631,-8.52372E-08,-0.975,10,MixedRealityCamera,2.302568,
1928.432,0.2952741,0.2535136,3.174649,7.83948,-2.061584,0.7097475,-0.03563745,-0.1363982,0.9900129,-8.52372E-08,-0.975,10,MixedRealityCamera,2.390319,
1928.45,0.2949847,0.2495751,3.196827,7.817687,-1.882294,0.713059,-0.03254085,-0.1360214,0.9901713,-8.52372E-08,-0.975,10,MixedRealityCamera,2.449764,
1928.466,0.2943349,0.2450765,3.219309,7.839449,-1.764557,0.8521265,-0.03050469,-0.1363977,0.9901844,-8.52372E-08,-0.975,10,MixedRealityCamera,2.456945,
1928.483,0.2933166,0.2409634,3.241596,8.059906,-1.688385,0.8693912,-0.02917276,-0.1402084,0.9896922,-8.52372E-08,-0.975,10,MixedRealityCamera,2.270727,
1928.499,0.2920205,0.2378826,3.264372,8.229611,-1.583618,0.8624671,-0.02735099,-0.1431405,0.9893244,-8.52372E-08,-0.975,10,MixedRealityCamera,2.159486,
1928.515,0.290569,0.2360475,3.287336,8.16122,-1.42981,0.7357072,-0.02469986,-0.141959,0.9895644,-8.52372E-08,-0.975,10,MixedRealityCamera,2.302143,
1928.532,0.288774,0.2345927,3.310688,7.830504,-1.269318,0.6056742,-0.02194532,-0.136243,0.9904323,-8.52372E-08,-0.975,10,MixedRealityCamera,2.686568,
1928.549,0.2869011,0.233191,3.333726,7.532191,-1.183136,0.562264,-0.02047001,-0.1310832,0.99116,-8.52372E-08,-0.975,10,MixedRealityCamera,3.010189,
1928.566,0.2845216,0.2308355,3.356205,7.615006,-1.154663,0.536567,-0.01997381,-0.132516,0.9909796,-8.52372E-08,-0.975,10,MixedRealityCamera,2.95519,
1928.582,0.2822403,0.2296042,3.378372,8.371308,-1.161743,0.3866757,-0.02005896,-0.1455876,0.989142,-8.52372E-08,-0.975,10,MixedRealityCamera,2.305966,
1928.599,0.2798913,0.2313674,3.40097,8.810349,-1.104004,0.269651,-0.01903985,-0.1531643,0.9880173,-8.52372E-08,-0.975,10,target_4,2.019648,
1928.616,0.2778812,0.2350518,3.424435,8.271976,-0.9356689,0.1038692,-0.01616006,-0.1438722,0.9894643,-8.52372E-08,-0.975,10,MixedRealityCamera,2.598044,
1928.632,0.2759833,0.2392143,3.448238,7.643929,-0.651001,0.02242462,-0.01126115,-0.1330163,0.9910499,-8.52372E-08,-0.975,10,MixedRealityCamera,3.335424,
1928.65,0.2748343,0.242789,3.471004,7.435769,-0.2779236,0.06546642,-0.004810113,-0.1294147,0.9915789,-8.52372E-08,-0.975,10,MixedRealityCamera,3.764628,
1928.665,0.2739825,0.2435406,3.492743,7.916089,0.09232879,0.3638933,0.001596085,-0.1377227,0.9904695,-8.52372E-08,-0.975,10,MixedRealityCamera,3.645669,
1928.683,0.2732464,0.2434118,3.513232,9.375769,0.1817448,0.7683312,0.003129665,-0.1629087,0.9866362,-8.52372E-08,-0.975,10,MixedRealityCamera,2.8451,
1928.699,0.2718898,0.2443816,3.533512,10.51769,-0.02496338,0.9605507,-0.0004281565,-0.182539,0.9831985,-8.52372E-08,-0.975,10,MixedRealityCamera,2.34702,
1928.714,0.2709432,0.2481068,3.5548,10.52448,-0.3044128,0.9940648,-0.005223553,-0.1826556,0.9831631,-8.52372E-08,-0.975,10,target_4,2.077542,
1928.733,0.27017,0.2530774,3.57681,9.739827,-0.5815125,0.9645486,-0.01000303,-0.1691745,0.9855354,-8.52372E-08,-0.975,10,target_4,2.094524,
1928.748,0.2695669,0.2569907,3.598403,9.29652,-0.9628906,0.9419447,-0.01658424,-0.1615439,0.9867262,-8.52372E-08,-0.975,10,target_4,2.133959,
1928.766,0.2686257,0.2592019,3.619164,9.544753,-1.438629,0.7739496,-0.0247586,-0.1658179,0.9858456,-8.52372E-08,-0.975,10,target_4,1.68957,
1928.784,0.2679964,0.2605016,3.639405,10.1065,-1.930725,0.502534,-0.0331685,-0.1754784,0.9839244,-8.52372E-08,-0.975,10,target_4,0.9962258,
1928.799,0.2674429,0.2613899,3.659718,10.43448,-2.292603,0.1618411,-0.03934116,-0.181111,0.9826755,-8.52372E-08,-0.975,10,target_4,0.6023093,
1928.815,0.2674253,0.2621601,3.680087,10.56302,-2.482025,-0.1741638,-0.04257191,-0.1833169,0.9821316,-8.52372E-08,-0.975,10,target_4,0.5062904,
1928.832,0.2676038,0.2628044,3.700676,10.52759,-2.564209,-0.4387207,-0.0439856,-0.182709,0.9821826,-8.52372E-08,-0.975,10,target_4,0.5934729,
1928.851,0.2679571,0.2628939,3.72158,10.38896,-2.59494,-0.6123657,-0.04453252,-0.1803297,0.9825976,-8.52372E-08,-0.975,10,target_4,0.7694854,
1928.865,0.2683595,0.2624758,3.742782,10.22618,-2.556671,-0.7484436,-0.04389879,-0.1775344,0.983135,-8.52372E-08,-0.975,10,target_4,0.9557254,
1928.882,0.2690743,0.261085,3.764064,10.15439,-2.442688,-0.8667297,-0.04195224,-0.1763012,0.9834419,-8.52372E-08,-0.975,10,target_4,1.047732,
1928.9,0.2699632,0.2589225,3.785768,10.23392,-2.29425,-0.9703979,-0.03939451,-0.1776673,0.9833018,-8.52372E-08,-0.975,10,target_4,1.004636,
1928.918,0.2710102,0.2562205,3.807056,10.34978,-2.158508,-1.002258,-0.03705113,-0.1796569,0.9830313,-8.52372E-08,-0.975,10,target_4,0.9477068,
1928.932,0.2722604,0.2534738,3.82893,10.3627,-2.03952,-0.9902344,-0.03500814,-0.1798788,0.9830657,-8.52372E-08,-0.975,10,target_4,1.005999,
1928.948,0.2737504,0.2502828,3.851344,10.35264,-1.903473,-0.9501038,-0.03267499,-0.179706,0.9831775,-8.52372E-08,-0.975,10,target_4,1.106414,
1928.965,0.2756153,0.2471281,3.873439,10.48675,-1.723145,-0.9853516,-0.02956753,-0.1820082,0.9828524,-8.52372E-08,-0.975,10,target_4,1.146542,
1928.983,0.2776445,0.2435009,3.896056,10.54498,-1.507629,-0.9874573,-0.02586557,-0.1830073,0.9827712,-8.52372E-08,-0.975,10,target_4,1.302662,
1928.999,0.2798776,0.2398649,3.918486,10.55293,-1.296539,-0.9407043,-0.02224406,-0.1831437,0.9828345,-8.52372E-08,-0.975,10,target_4,1.504542,
1929.016,0.2823747,0.2365066,3.941145,10.51327,-1.111877,-0.8574829,-0.01907887,-0.1824632,0.9830276,-8.52372E-08,-0.975,10,target_4,1.716916,
1929.032,0.285076,0.233539,3.964269,10.45133,-0.9349976,-0.8562317,-0.01604723,-0.1814003,0.9832784,-8.52372E-08,-0.975,10,target_4,1.938055,
1929.049,0.2879794,0.2312575,3.987814,10.35024,-0.7584534,-0.8719177,-0.01302172,-0.1796648,0.9836417,-8.52372E-08,-0.975,10,target_4,2.181937,
1929.065,0.2911659,0.2300798,4.012079,10.01739,-0.5863953,-0.8822632,-0.0100782,-0.173947,0.9847034,-8.52372E-08,-0.975,10,MixedRealityCamera,2.545759,
1929.083,0.2942048,0.2296647,4.036321,9.451209,-0.4393616,-0.9200134,-0.007564306,-0.1642077,0.9863968,-8.52372E-08,-0.975,10,MixedRealityCamera,3.053578,
1929.099,0.2971733,0.2285848,4.060312,9.119809,-0.4097595,-0.8340454,-0.007061411,-0.1584994,0.9873338,-8.52372E-08,-0.975,10,MixedRealityCamera,3.349599,
1929.115,0.2997965,0.2273304,4.083958,9.43249,-0.5381165,-0.667572,-0.00926479,-0.1638854,0.9864359,-8.52372E-08,-0.975,10,MixedRealityCamera,3.092691,
1929.131,0.3023554,0.2282496,4.107829,10.10882,-0.7877197,-0.518219,-0.01353458,-0.1755182,0.9843832,-8.52372E-08,-0.975,10,MixedRealityCamera,2.543606,
1929.149,0.3048406,0.2323766,4.132377,10.34545,-1.013336,-0.4494324,-0.01739746,-0.1795826,0.9835891,-8.52372E-08,-0.975,10,target_4,2.304183,
1929.166,0.3074321,0.2374075,4.157098,9.849853,-1.158142,-0.3763733,-0.0199142,-0.1710668,0.9850581,-8.52372E-08,-0.975,10,MixedRealityCamera,2.60083,
1929.182,0.309772,0.2417415,4.181004,9.435858,-1.288788,-0.200592,-0.02218755,-0.1639434,0.9862202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.923689,
1929.2,0.3119075,0.2446333,4.204228,9.263645,-1.333496,-0.142334,-0.02296823,-0.1609776,0.9866908,-8.52372E-08,-0.975,10,MixedRealityCamera,3.118662,
1929.215,0.3135415,0.2470431,4.226213,9.40993,-1.261108,-0.2756958,-0.02171261,-0.1634969,0.9863049,-8.52372E-08,-0.975,10,MixedRealityCamera,3.108476,
1929.232,0.3150957,0.2500359,4.248559,9.603002,-1.142883,-0.3197632,-0.01966616,-0.1668204,0.9857911,-8.52372E-08,-0.975,10,MixedRealityCamera,3.099899,
1929.248,0.3158892,0.2538874,4.271032,9.486002,-1.123932,-0.2298584,-0.01934692,-0.1648066,0.9861361,-8.52372E-08,-0.975,10,MixedRealityCamera,3.280143,
1929.265,0.3163657,0.257842,4.294032,9.025044,-1.178925,-0.06973267,-0.0203201,-0.1568662,0.9874108,-8.52372E-08,-0.975,10,MixedRealityCamera,3.709138,
1929.281,0.3162216,0.2609666,4.316786,8.659558,-1.254425,0.06097792,-0.02164263,-0.1505631,0.9883635,-8.52372E-08,-0.975,10,MixedRealityCamera,4.062113,
1929.298,0.3158478,0.2630256,4.33939,8.803275,-1.394958,0.1130261,-0.02405743,-0.1530423,0.9879268,-8.52372E-08,-0.975,10,MixedRealityCamera,3.934525,
1929.315,0.3150194,0.2640547,4.361431,9.406454,-1.595123,0.1511458,-0.02746208,-0.1634371,0.9861715,-8.52372E-08,-0.975,10,MixedRealityCamera,3.359637,
1929.33,0.3141757,0.2642063,4.383749,9.994325,-1.892517,0.3430237,-0.0325234,-0.1735506,0.9842877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.748087,
1929.348,0.3132681,0.2639853,4.405777,10.44355,-2.208038,0.6089903,-0.03788996,-0.1812666,0.9827038,-8.52372E-08,-0.975,10,target_4,2.248989,
1929.364,0.3124976,0.2643405,4.427799,10.61448,-2.467133,0.7495161,-0.04230985,-0.1841997,0.9819778,-8.52372E-08,-0.975,10,target_4,2.039992,
1929.381,0.3119768,0.2633377,4.450089,10.55562,-2.682526,0.8025978,-0.04600976,-0.1831899,0.9820003,-8.52372E-08,-0.975,10,target_4,2.070748,
1929.397,0.311678,0.2628594,4.472759,10.54967,-2.838409,0.8307773,-0.0486824,-0.1830878,0.9818904,-8.52372E-08,-0.975,10,target_4,2.089472,
