#NEXT_T7_EW_PS_B1_C1_S201_0212171224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1230.933,0.1758692,0.3258246,-0.163576,-2.106201,-4.786133,0.9231539,-0.08338004,0.03675199,0.9958399,-0.6894288,0.6894293,10,target_7,0.1008706,
1230.95,0.1757914,0.3257542,-0.1635715,-2.085815,-4.813019,0.9271032,-0.08384893,0.03639619,0.9958135,-0.6894288,0.6894293,10,target_7,0.06852804,
1230.967,0.1757362,0.3257515,-0.1635435,-2.060638,-4.863953,0.9157321,-0.08473549,0.03595728,0.9957545,-0.6894288,0.6894293,10,target_7,0,
1230.983,0.1756573,0.3257276,-0.163489,-2.059021,-4.904816,0.8927758,-0.0854454,0.03592882,0.9956948,-0.6894288,0.6894293,10,target_7,0.03956468,
1231,0.1755989,0.3257425,-0.1634532,-2.06015,-4.944733,0.8661036,-0.08613931,0.03594883,0.9956343,-0.6894288,0.6894293,10,target_7,0.08156469,
1231.017,0.1755719,0.3257427,-0.1634102,-2.059662,-4.982849,0.8487613,-0.08680153,0.03594037,0.9955771,-0.6894288,0.6894293,10,target_7,0.1203313,
1231.033,0.1755503,0.3257511,-0.1633593,-2.068481,-5.017639,0.8440039,-0.08740561,0.0360939,0.9955187,-0.6894288,0.6894293,10,target_7,0.1545051,
1231.051,0.1755902,0.3257511,-0.1633726,-2.067444,-5.040924,0.8444194,-0.08780989,0.03607562,0.9954838,-0.6894288,0.6894293,10,target_7,0.1769387,
1231.067,0.1755811,0.3257673,-0.1633391,-2.059143,-5.054443,0.8529472,-0.08804524,0.03593083,0.9954683,-0.6894288,0.6894293,10,target_7,0.1897456,
1231.084,0.1755459,0.3257106,-0.1633252,-2.040558,-5.076447,0.8371239,-0.08842876,0.03560693,0.9954459,-0.6894288,0.6894293,10,target_7,0.2112177,
1231.1,0.1755518,0.3256731,-0.1633037,-2.016693,-5.100861,0.836831,-0.0888543,0.03519075,0.9954228,-0.6894288,0.6894293,10,target_7,0.2373883,
1231.117,0.1755498,0.3256297,-0.1633089,-2.007263,-5.103973,0.8266507,-0.08890859,0.03502628,0.9954237,-0.6894288,0.6894293,10,target_7,0.2430897,
1231.133,0.1755787,0.3256345,-0.163276,-1.99823,-5.084106,0.8330002,-0.08856423,0.03486886,0.99546,-0.6894288,0.6894293,10,target_7,0.2238118,
1231.151,0.1756583,0.3256531,-0.1632614,-2.00058,-5.078033,0.8381569,-0.08845841,0.03490968,0.995468,-0.6894288,0.6894293,10,target_7,0.2158,
1231.167,0.1756931,0.3256653,-0.1632405,-1.992035,-5.073822,0.8578557,-0.08838586,0.03476061,0.9954796,-0.6894288,0.6894293,10,target_7,0.2148914,
1231.183,0.1756876,0.3256333,-0.1632716,-1.972046,-5.0755,0.8717767,-0.08841579,0.03441167,0.9954891,-0.6894288,0.6894293,10,target_7,0.2211734,
1231.2,0.1757248,0.3256125,-0.1633042,-1.946991,-5.0802,0.8402125,-0.08849876,0.03397512,0.9954967,-0.6894288,0.6894293,10,target_7,0.234068,
1231.218,0.1757311,0.3255632,-0.1633075,-1.956818,-5.067841,0.8248732,-0.08828376,0.03414623,0.9955099,-0.6894288,0.6894293,10,target_7,0.2193969,
1231.234,0.1757922,0.3256063,-0.1633061,-1.989716,-5.055603,0.8199508,-0.08806935,0.03472002,0.9955091,-0.6894288,0.6894293,10,target_7,0.1968319,
1231.249,0.1759063,0.3257394,-0.1633721,-2.058258,-5.060547,0.82278,-0.08815137,0.03591584,0.9954594,-0.6894288,0.6894293,10,target_7,0.1948336,
1231.267,0.1758877,0.3258878,-0.1633872,-2.155334,-5.112671,0.818746,-0.08905139,0.03760888,0.9953167,-0.6894288,0.6894293,10,target_7,0.2705197,
1231.283,0.1758555,0.3259572,-0.1634037,-2.224182,-5.180847,0.8174623,-0.09023161,0.03880954,0.9951643,-0.6894288,0.6894293,10,target_7,0.3642322,
1231.301,0.1758446,0.326059,-0.1634567,-2.257874,-5.211426,0.8264234,-0.09076042,0.0393973,0.9950932,-0.6894288,0.6894293,10,target_7,0.4078243,
1231.317,0.1758455,0.3260805,-0.1635532,-2.289917,-5.187347,0.8402561,-0.09034035,0.0399558,0.9951091,-0.6894288,0.6894293,10,target_7,0.4068635,
1231.333,0.1759258,0.3261525,-0.1635963,-2.321594,-5.148773,0.8526642,-0.08966843,0.0405084,0.9951475,-0.6894288,0.6894293,10,target_7,0.3990945,
1231.35,0.1760888,0.3262566,-0.1636471,-2.345673,-5.138489,0.8410343,-0.08948857,0.04092843,0.9951466,-0.6894288,0.6894293,10,target_7,0.4092611,
1231.367,0.1761037,0.3263563,-0.1636714,-2.395935,-5.127838,0.8299747,-0.08930017,0.04180498,0.995127,-0.6894288,0.6894293,10,target_7,0.4423477,
1231.383,0.1761301,0.3263304,-0.1637536,-2.410309,-5.099457,0.8324295,-0.08880638,0.0420556,0.9951606,-0.6894288,0.6894293,10,target_7,0.4383485,
1231.4,0.1762404,0.3263292,-0.1637593,-2.406708,-5.043396,0.8394518,-0.08783293,0.04199252,0.9952497,-0.6894288,0.6894293,10,target_7,0.4078243,
1231.417,0.1764254,0.3262718,-0.1638207,-2.37677,-4.984497,0.8306147,-0.08681157,0.0414703,0.9953612,-0.6894288,0.6894293,10,target_7,0.3571801,
1231.433,0.1765128,0.3262055,-0.1638443,-2.335938,-4.931305,0.809154,-0.08589008,0.04075867,0.9954706,-0.6894288,0.6894293,10,target_7,0.302612,
1231.45,0.1766381,0.3260991,-0.1638822,-2.282013,-4.879852,0.7953739,-0.08499891,0.03981818,0.9955851,-0.6894288,0.6894293,10,target_7,0.2422834,
1231.467,0.1767664,0.3260065,-0.1638936,-2.232483,-4.835602,0.811204,-0.08423314,0.03895426,0.9956844,-0.6894288,0.6894293,10,target_7,0.1948336,
1231.483,0.1769521,0.325883,-0.1639281,-2.199646,-4.791718,0.8245241,-0.08347233,0.03838183,0.9957706,-0.6894288,0.6894293,10,target_7,0.1780411,
1231.5,0.1770246,0.3258305,-0.1639194,-2.167938,-4.773865,0.8366935,-0.08316397,0.03782856,0.9958177,-0.6894288,0.6894293,10,target_7,0.1607126,
1231.516,0.1770981,0.3257829,-0.1639031,-2.143494,-4.768219,0.8226836,-0.08306687,0.03740214,0.9958419,-0.6894288,0.6894293,10,target_7,0.1467098,
1231.532,0.1771114,0.3257883,-0.1638568,-2.150909,-4.743256,0.7188582,-0.08263271,0.03753155,0.9958731,-0.6894288,0.6894293,10,target_7,0.1701742,
1231.55,0.1772147,0.3257189,-0.163836,-2.113922,-4.698853,0.6865621,-0.08186288,0.03688659,0.9959608,-0.6894288,0.6894293,10,target_7,0.1887116,
1231.567,0.177274,0.32566,-0.1638398,-2.070831,-4.680817,0.7134953,-0.0815514,0.03613492,0.9960139,-0.6894288,0.6894293,10,target_7,0.1948336,
1231.583,0.1772636,0.3256006,-0.1639276,-2.012451,-4.714142,0.7385871,-0.08213404,0.03511653,0.9960024,-0.6894288,0.6894293,10,target_7,0.1619255,
1231.6,0.1770963,0.3255961,-0.163923,-2.038147,-4.767792,0.7358949,-0.08306491,0.035565,0.9959093,-0.6894288,0.6894293,10,target_7,0.1027921,
1231.617,0.1769886,0.3255408,-0.1639621,-2.060303,-4.802856,0.7341764,-0.08367346,0.03595151,0.9958445,-0.6894288,0.6894293,10,target_7,0.07401875,
1231.633,0.1769415,0.3254918,-0.1639705,-2.038971,-4.829193,0.7469662,-0.08413229,0.03557915,0.9958192,-0.6894288,0.6894293,10,target_7,0.03956468,
1231.65,0.17694,0.3254379,-0.1639816,-2.006531,-4.872925,0.7494378,-0.084894,0.0350132,0.9957746,-0.6894288,0.6894293,10,target_7,0.03426402,
1231.666,0.1768479,0.3254375,-0.1639819,-1.985901,-4.907196,0.757146,-0.08549052,0.03465339,0.9957362,-0.6894288,0.6894293,10,target_7,0.06852804,
1231.683,0.1767902,0.3254579,-0.1639906,-2.002563,-4.944855,0.790306,-0.08614436,0.03494407,0.9956697,-0.6894288,0.6894293,10,target_7,0.08392937,
1231.7,0.1767482,0.3254407,-0.1639913,-1.989868,-4.923004,0.810075,-0.08576496,0.03472271,0.9957101,-0.6894288,0.6894293,10,target_7,0.07132626,
1231.717,0.1768392,0.3253991,-0.1640515,-1.953186,-4.901428,0.8579341,-0.08539227,0.03408295,0.9957643,-0.6894288,0.6894293,10,target_7,0.09278741,
1231.732,0.1768265,0.3254669,-0.1640876,-1.969452,-4.913239,0.9215851,-0.08559649,0.03436649,0.995737,-0.6894288,0.6894293,10,target_7,0.08156469,
1231.75,0.1768324,0.3256915,-0.1641704,-2.078125,-4.957733,1.003624,-0.08636391,0.03626206,0.9956035,-0.6894288,0.6894293,10,target_7,0.09278741,
1231.766,0.1767084,0.3261414,-0.1642147,-2.297943,-5.009064,1.061372,-0.08724311,0.04009604,0.9953798,-0.6894288,0.6894293,10,target_7,0.2927522,
1231.783,0.1766257,0.3264816,-0.1641884,-2.541077,-5.043152,1.068924,-0.08781957,0.04433537,0.9951493,-0.6894288,0.6894293,10,target_7,0.5319225,
1231.8,0.1765742,0.3266359,-0.1642687,-2.605713,-5.077209,1.115843,-0.08840664,0.04546285,0.9950464,-0.6894288,0.6894293,10,target_7,0.605226,
1231.817,0.1765893,0.3266284,-0.1643539,-2.620239,-5.079193,1.115352,-0.08844018,0.0457156,0.9950319,-0.6894288,0.6894293,10,target_7,0.6196041,
1231.832,0.176551,0.3266628,-0.1644034,-2.647217,-5.05304,1.084057,-0.08798415,0.04618616,0.9950505,-0.6894288,0.6894293,10,target_7,0.6376578,
1231.849,0.1766398,0.3266478,-0.1644871,-2.624756,-5.010071,1.098583,-0.08723907,0.04579451,0.9951343,-0.6894288,0.6894293,10,target_7,0.6042554,
1231.867,0.1765793,0.3266937,-0.1645257,-2.621033,-5.026398,1.10099,-0.08752279,0.04572995,0.9951123,-0.6894288,0.6894293,10,target_7,0.6049027,
1231.883,0.1764902,0.3266835,-0.164534,-2.647247,-5.069641,1.095432,-0.08827196,0.04618665,0.995025,-0.6894288,0.6894293,10,target_7,0.6425489,
1231.899,0.1764471,0.3267287,-0.1645401,-2.682831,-5.080811,1.117501,-0.08846356,0.0468073,0.994979,-0.6894288,0.6894293,10,target_7,0.680413,
1231.916,0.1764785,0.3266793,-0.1646193,-2.662659,-5.087402,1.111679,-0.08857979,0.04645521,0.9949852,-0.6894288,0.6894293,10,target_7,0.6629335,
1231.932,0.176443,0.3266311,-0.1646775,-2.640045,-5.068451,1.102353,-0.08825226,0.04606106,0.9950326,-0.6894288,0.6894293,10,target_7,0.6351982,
1231.949,0.1764557,0.3265116,-0.164702,-2.621155,-5.048401,1.076853,-0.08790535,0.0457319,0.9950785,-0.6894288,0.6894293,10,target_7,0.6106976,
1231.967,0.1765016,0.3264251,-0.164726,-2.585022,-5.016052,1.079311,-0.08734609,0.04510163,0.9951565,-0.6894288,0.6894293,10,target_7,0.5664824,
1231.983,0.1765547,0.3263026,-0.1647782,-2.549133,-4.991028,1.087726,-0.08691379,0.04447621,0.9952225,-0.6894288,0.6894293,10,target_7,0.5248867,
1231.999,0.1765434,0.3262565,-0.1648225,-2.510132,-4.983948,1.079356,-0.08679311,0.04379626,0.9952632,-0.6894288,0.6894293,10,target_7,0.4849715,
1232.016,0.1764804,0.3261253,-0.1649328,-2.448303,-4.989319,1.053791,-0.08689085,0.04271803,0.9953015,-0.6894288,0.6894293,10,target_7,0.4256662,
1232.033,0.1764189,0.326033,-0.1650027,-2.394836,-5.002106,1.039701,-0.08711606,0.04178548,0.9953215,-0.6894288,0.6894293,10,target_7,0.3789758,
1232.049,0.1763654,0.3258746,-0.1650712,-2.343567,-5.017853,1.037425,-0.08739313,0.04089173,0.9953343,-0.6894288,0.6894293,10,target_7,0.3374619,
1232.066,0.176304,0.32581,-0.1651033,-2.326019,-5.038788,1.025659,-0.08775782,0.04058532,0.9953147,-0.6894288,0.6894293,10,target_7,0.3322025,
1232.082,0.1762216,0.3257716,-0.1651624,-2.306976,-5.03479,1.022582,-0.08768941,0.04025336,0.9953342,-0.6894288,0.6894293,10,target_7,0.3134116,
1232.099,0.1761991,0.3257189,-0.1651986,-2.294434,-5.032593,1.022361,-0.08765224,0.04003494,0.9953463,-0.6894288,0.6894293,10,target_7,0.301316,
1232.116,0.1761864,0.3256831,-0.1652745,-2.271118,-5.044678,1.036065,-0.08786331,0.03962818,0.995344,-0.6894288,0.6894293,10,target_7,0.289391,
1232.132,0.1761623,0.3256573,-0.1653607,-2.249298,-5.059021,1.045875,-0.08811416,0.03924768,0.9953369,-0.6894288,0.6894293,10,target_7,0.2825486,
1232.149,0.1761095,0.3255715,-0.1654956,-2.212158,-5.079041,1.033494,-0.08846384,0.03859969,0.9953312,-0.6894288,0.6894293,10,target_7,0.2719625,
1232.167,0.1761536,0.3254616,-0.1655607,-2.189209,-5.096619,1.0268,-0.08877069,0.03819968,0.9953193,-0.6894288,0.6894293,10,target_7,0.2719625,
1232.183,0.1761569,0.3255136,-0.1656421,-2.212982,-5.118591,1.023387,-0.08915079,0.0386143,0.9952694,-0.6894288,0.6894293,10,target_7,0.3032579,
1232.199,0.1761394,0.3256477,-0.165788,-2.243164,-5.13559,1.012497,-0.08944449,0.03914062,0.9952224,-0.6894288,0.6894293,10,target_7,0.3351346,
1232.215,0.1761084,0.3256604,-0.16587,-2.296234,-5.148773,1.010533,-0.08967028,0.04006593,0.9951653,-0.6894288,0.6894293,10,target_7,0.3794918,
1232.232,0.1761239,0.3256776,-0.1659713,-2.317566,-5.17099,1.00333,-0.09005447,0.04043821,0.9951155,-0.6894288,0.6894293,10,target_7,0.4102162,
1232.249,0.1761959,0.3256197,-0.1661414,-2.27713,-5.153351,1.006847,-0.08975089,0.03973295,0.9951714,-0.6894288,0.6894293,10,target_7,0.3700944,
1232.266,0.1762554,0.3255913,-0.1662825,-2.270172,-5.139893,1.037237,-0.08951768,0.03961169,0.9951972,-0.6894288,0.6894293,10,target_7,0.354982,
1232.283,0.1762955,0.3256432,-0.1664351,-2.301666,-5.130676,1.046505,-0.08935566,0.04016108,0.9951898,-0.6894288,0.6894293,10,target_7,0.3695653,
1232.299,0.1763215,0.325725,-0.1665374,-2.34967,-5.146545,1.045118,-0.08962808,0.04099773,0.9951311,-0.6894288,0.6894293,10,target_7,0.4159008,
1232.316,0.1763179,0.3257379,-0.1666774,-2.359558,-5.151031,1.029145,-0.08970532,0.04117035,0.9951171,-0.6894288,0.6894293,10,target_7,0.4265846,
1232.332,0.1763095,0.3257291,-0.1668594,-2.336121,-5.160217,1.013568,-0.08986606,0.0407616,0.9951194,-0.6894288,0.6894293,10,target_7,0.4159008,
1232.349,0.1762734,0.3257549,-0.1671123,-2.290771,-5.165741,1.013432,-0.08996505,0.03997074,0.9951425,-0.6894288,0.6894293,10,target_7,0.3891652,
1232.367,0.1761631,0.3258352,-0.1673579,-2.302216,-5.165375,1.063034,-0.08995814,0.04017048,0.9951351,-0.6894288,0.6894293,10,target_7,0.3966355,
1232.382,0.1760196,0.3258873,-0.167556,-2.360626,-5.212769,1.141983,-0.09077724,0.04118919,0.9950191,-0.6894288,0.6894293,10,target_7,0.4727124,
1232.399,0.175839,0.32601,-0.167803,-2.429138,-5.268188,1.211362,-0.09173546,0.04238354,0.994881,-0.6894288,0.6894293,10,target_7,0.5609285,
1232.416,0.1756742,0.3261229,-0.1680662,-2.500732,-5.32663,1.25172,-0.09274508,0.04363191,0.9947335,-0.6894288,0.6894293,10,target_7,0.6540186,
1232.432,0.1755521,0.3262909,-0.1683052,-2.565948,-5.370148,1.276777,-0.09349571,0.04476929,0.9946126,-0.6894288,0.6894293,10,target_7,0.7324861,
1232.449,0.175496,0.3264266,-0.1685238,-2.658203,-5.363159,1.285971,-0.09336735,0.04637773,0.994551,-0.6894288,0.6894293,10,target_7,0.7979487,
1232.466,0.175519,0.3265726,-0.1687236,-2.725525,-5.342072,1.318848,-0.09299657,0.04755147,0.9945303,-0.6894288,0.6894293,10,target_7,0.8397673,
1232.482,0.1755549,0.326631,-0.1688907,-2.758392,-5.300568,1.340827,-0.09227327,0.04812439,0.9945701,-0.6894288,0.6894293,10,target_7,0.8448781,
1232.499,0.1755689,0.3266642,-0.169104,-2.755035,-5.275757,1.339883,-0.09184284,0.04806608,0.9946128,-0.6894288,0.6894293,10,target_7,0.8296872,
1232.515,0.1755822,0.326598,-0.1693065,-2.709015,-5.250366,1.348843,-0.09140585,0.04726383,0.9946914,-0.6894288,0.6894293,10,target_7,0.776825,
1232.532,0.175569,0.3265406,-0.1694871,-2.665131,-5.242523,1.349049,-0.09127259,0.04649827,0.9947398,-0.6894288,0.6894293,10,target_7,0.7351527,
1232.549,0.1755118,0.3265053,-0.1696026,-2.682831,-5.236053,1.349269,-0.09115896,0.04680688,0.9947357,-0.6894288,0.6894293,10,target_7,0.7470343,
1232.566,0.1754871,0.3265008,-0.169704,-2.686371,-5.212555,1.332218,-0.09075117,0.046869,0.9947701,-0.6894288,0.6894293,10,target_7,0.7386047,
1232.582,0.1755121,0.3264792,-0.1698619,-2.680206,-5.202271,1.332297,-0.09057269,0.0467611,0.9947914,-0.6894288,0.6894293,10,target_7,0.7279305,
1232.599,0.1754486,0.3264427,-0.1699445,-2.692505,-5.209229,1.337177,-0.09069256,0.04697578,0.9947704,-0.6894288,0.6894293,10,target_7,0.742568,
1232.615,0.1753564,0.3263776,-0.1700549,-2.673553,-5.2258,1.370643,-0.09098198,0.04664529,0.9947595,-0.6894288,0.6894293,10,target_7,0.7335538,
1232.632,0.175316,0.3263577,-0.1701355,-2.632996,-5.231873,1.387738,-0.09109036,0.04593839,0.9947825,-0.6894288,0.6894293,10,target_7,0.7019292,
1232.649,0.1753012,0.3263416,-0.1702679,-2.583679,-5.224396,1.410689,-0.09096426,0.04507832,0.9948334,-0.6894288,0.6894293,10,target_7,0.6564078,
1232.665,0.1752565,0.3263322,-0.170319,-2.572449,-5.208496,1.379277,-0.09068883,0.04488244,0.9948674,-0.6894288,0.6894293,10,target_7,0.6385778,
1232.683,0.1752129,0.3263377,-0.1703749,-2.558136,-5.2005,1.35465,-0.09055115,0.04463293,0.9948912,-0.6894288,0.6894293,10,target_7,0.6224399,
1232.699,0.1752045,0.3263121,-0.1704241,-2.510834,-5.200256,1.370674,-0.09054993,0.04380823,0.9949279,-0.6894288,0.6894293,10,target_7,0.5831623,
1232.716,0.1752112,0.3261639,-0.1705106,-2.453918,-5.195251,1.363313,-0.09046687,0.04281574,0.9949787,-0.6894288,0.6894293,10,target_7,0.5341251,
1232.731,0.1752107,0.326062,-0.1705489,-2.418396,-5.189117,1.368662,-0.09036265,0.04219628,0.9950146,-0.6894288,0.6894293,10,target_7,0.5028,
1232.748,0.1752409,0.3259337,-0.1705689,-2.424042,-5.175873,1.368788,-0.09013247,0.04229465,0.9950313,-0.6894288,0.6894293,10,target_7,0.4977152,
1232.766,0.1752191,0.3258937,-0.1706521,-2.374542,-5.154114,1.347878,-0.08975758,0.04143146,0.9951015,-0.6894288,0.6894293,10,target_7,0.4463111,
1232.782,0.1752467,0.3258129,-0.170798,-2.331512,-5.132172,1.363697,-0.08937956,0.04068123,0.9951665,-0.6894288,0.6894293,10,target_7,0.3986039,
1232.799,0.1752705,0.3258187,-0.1708899,-2.314636,-5.092316,1.385745,-0.08868805,0.04038689,0.9952403,-0.6894288,0.6894293,10,target_7,0.3599087,
1232.815,0.1753161,0.3257956,-0.1710646,-2.311523,-5.06073,1.409069,-0.08814001,0.04033274,0.9952912,-0.6894288,0.6894293,10,target_7,0.3374619,
1232.831,0.1753507,0.3258285,-0.1711623,-2.305389,-5.02652,1.404495,-0.08754589,0.04022587,0.995348,-0.6894288,0.6894293,10,target_7,0.3127867,
1232.849,0.1753859,0.3258396,-0.1713106,-2.307678,-4.998749,1.385949,-0.08706313,0.04026546,0.9953887,-0.6894288,0.6894293,10,target_7,0.3006659,
1232.866,0.175415,0.3258438,-0.1714017,-2.294952,-4.965881,1.376999,-0.08649334,0.04004397,0.9954473,-0.6894288,0.6894293,10,target_7,0.276953,
1232.881,0.1753868,0.3258271,-0.1715235,-2.277161,-4.93927,1.359602,-0.08603163,0.03973334,0.9954998,-0.6894288,0.6894293,10,target_7,0.2502292,
1232.898,0.1754144,0.3257299,-0.1716414,-2.241333,-4.910431,1.344241,-0.0855327,0.03910847,0.9955675,-0.6894288,0.6894293,10,target_7,0.2065338,
1232.915,0.1755319,0.3254938,-0.1717473,-2.18866,-4.891602,1.345552,-0.08520863,0.03819003,0.995631,-0.6894288,0.6894293,10,target_7,0.1493534,
1232.931,0.1755707,0.325361,-0.1718789,-2.119141,-4.877625,1.340265,-0.08496977,0.03697771,0.9956971,-0.6894288,0.6894293,10,target_7,0.07661668,
1232.949,0.1756013,0.3252473,-0.1719697,-2.080994,-4.852539,1.289792,-0.08453555,0.03631198,0.9957586,-0.6894288,0.6894293,10,target_7,0.03956468,
1232.965,0.1756504,0.3251776,-0.1720467,-2.041443,-4.816559,1.252905,-0.08391273,0.03562223,0.9958362,-0.6894288,0.6894293,10,target_7,0.04845664,
1232.981,0.1757058,0.3251603,-0.1721424,-2.026886,-4.767456,1.243552,-0.08305976,0.03536861,0.9959167,-0.6894288,0.6894293,10,target_7,0.09691329,
1232.999,0.1757478,0.3251133,-0.1722226,-1.997894,-4.726807,1.247169,-0.08235445,0.03486292,0.9959931,-0.6894288,0.6894293,10,target_7,0.1426525,
1233.016,0.1758127,0.3249578,-0.172374,-1.941071,-4.702972,1.251103,-0.08194333,0.03387173,0.9960613,-0.6894288,0.6894293,10,target_7,0.1897456,
1233.031,0.1758284,0.3248471,-0.1725077,-1.880524,-4.678345,1.257791,-0.08151805,0.03281552,0.9961315,-0.6894288,0.6894293,10,target_7,0.2470816,
1233.049,0.1757828,0.3247534,-0.1727701,-1.80545,-4.665802,1.270552,-0.08130302,0.03150609,0.9961913,-0.6894288,0.6894293,10,target_7,0.3102743,
1233.065,0.1758017,0.3246657,-0.1729312,-1.770569,-4.634338,1.276874,-0.08075783,0.03089714,0.9962547,-0.6894288,0.6894293,10,target_7,0.3571801,
1233.082,0.1757448,0.3245762,-0.1731363,-1.7547,-4.605011,1.254876,-0.08024821,0.03062038,0.9963045,-0.6894288,0.6894293,10,target_7,0.3881583,
1233.099,0.1757921,0.3245302,-0.1733285,-1.76059,-4.573486,1.24279,-0.07970005,0.03072315,0.9963453,-0.6894288,0.6894293,10,target_7,0.4059006,
1233.115,0.1757836,0.3245699,-0.1734772,-1.786407,-4.563904,1.233096,-0.07953231,0.03117377,0.9963447,-0.6894288,0.6894293,10,target_7,0.3951527,
1233.131,0.1757466,0.3245712,-0.1736813,-1.811462,-4.546844,1.23536,-0.07923444,0.03161045,0.9963547,-0.6894288,0.6894293,10,target_7,0.3916712,
1233.149,0.1757088,0.3246073,-0.1738491,-1.824402,-4.53714,1.222827,-0.07906507,0.03183619,0.996361,-0.6894288,0.6894293,10,target_7,0.3921704,
1233.165,0.1756949,0.3246136,-0.1740046,-1.844849,-4.513397,1.23525,-0.07865128,0.03219305,0.9963822,-0.6894288,0.6894293,10,target_7,0.4010509,
1233.182,0.1756558,0.3246061,-0.1742713,-1.844879,-4.483459,1.229646,-0.07813068,0.03219374,0.9964232,-0.6894288,0.6894293,10,target_7,0.4265846,
1233.198,0.1756859,0.3245996,-0.1744618,-1.833862,-4.449158,1.237843,-0.07753485,0.03200131,0.9964759,-0.6894288,0.6894293,10,target_7,0.4626713,
1233.215,0.1756566,0.3245737,-0.1746293,-1.806702,-4.433502,1.243638,-0.07726344,0.03152793,0.9965121,-0.6894288,0.6894293,10,target_7,0.4885893,
1233.231,0.1755739,0.3245284,-0.1748376,-1.79776,-4.425873,1.259299,-0.07713125,0.03137193,0.9965273,-0.6894288,0.6894293,10,target_7,0.4992853,
1233.249,0.1755534,0.3245508,-0.174971,-1.816101,-4.4104,1.288394,-0.07686134,0.03169153,0.996538,-0.6894288,0.6894293,10,target_7,0.5039662,
1233.265,0.175531,0.3245782,-0.1751046,-1.835693,-4.401093,1.305566,-0.07669848,0.03203338,0.9965396,-0.6894288,0.6894293,10,target_7,0.5035778,
1233.282,0.175499,0.3245797,-0.1752879,-1.845551,-4.392242,1.305916,-0.07654432,0.03220536,0.9965459,-0.6894288,0.6894293,10,target_7,0.5074486,
1233.298,0.1754537,0.3245557,-0.1754496,-1.846497,-4.414185,1.324375,-0.07692606,0.03222195,0.996516,-0.6894288,0.6894293,10,target_7,0.4865827,
1233.315,0.1753987,0.3245438,-0.1755867,-1.848022,-4.434143,1.322536,-0.07727304,0.03224856,0.9964883,-0.6894288,0.6894293,10,target_7,0.4677188,
1233.331,0.1753401,0.3245231,-0.1758123,-1.850647,-4.455933,1.330897,-0.07765175,0.03229444,0.9964573,-0.6894288,0.6894293,10,target_7,0.4463111,
1233.349,0.1752709,0.3245256,-0.1759521,-1.871735,-4.462982,1.335663,-0.0777735,0.032662,0.9964359,-0.6894288,0.6894293,10,target_7,0.4311472,
1233.367,0.1753566,0.3244279,-0.1761658,-1.8638,-4.492767,1.328681,-0.07829185,0.03252388,0.9963998,-0.6894288,0.6894293,10,target_7,0.4078243,
1233.383,0.1753058,0.3243722,-0.1763123,-1.862671,-4.518768,1.321097,-0.07874405,0.03250392,0.9963648,-0.6894288,0.6894293,10,target_7,0.3851218,
1233.398,0.1752559,0.3243342,-0.1764772,-1.842468,-4.546967,1.321588,-0.07923516,0.03215186,0.9963373,-0.6894288,0.6894293,10,target_7,0.3711503,
1233.415,0.175115,0.324393,-0.1767295,-1.815918,-4.586639,1.311239,-0.07992622,0.03168828,0.9962969,-0.6894288,0.6894293,10,target_7,0.3544303,
1233.431,0.1750742,0.3243732,-0.1769003,-1.8013,-4.612946,1.308716,-0.08038465,0.03143346,0.9962682,-0.6894288,0.6894293,10,target_7,0.3454843,
1233.448,0.1750632,0.3243266,-0.1770714,-1.806519,-4.630737,1.301069,-0.08069342,0.03152427,0.9962403,-0.6894288,0.6894293,10,target_7,0.3292442,
1233.464,0.1750562,0.3243161,-0.177227,-1.806854,-4.656586,1.300197,-0.08114304,0.03153021,0.9962036,-0.6894288,0.6894293,10,target_7,0.3121605,
1233.481,0.1750438,0.3242667,-0.1774228,-1.815125,-4.660522,1.308462,-0.08121109,0.03167459,0.9961935,-0.6894288,0.6894293,10,target_7,0.302612,
1233.498,0.1750599,0.3242681,-0.1775949,-1.826782,-4.674377,1.318225,-0.08145153,0.03187821,0.9961674,-0.6894288,0.6894293,10,target_7,0.2846186,
1233.516,0.1750647,0.3242627,-0.1778116,-1.824219,-4.67511,1.309262,-0.08146434,0.03183338,0.9961678,-0.6894288,0.6894293,10,target_7,0.2859903,
1233.531,0.1750689,0.324222,-0.1779773,-1.815613,-4.672241,1.299183,-0.0814147,0.03168332,0.9961766,-0.6894288,0.6894293,10,target_7,0.2947506,
1233.549,0.175126,0.3241978,-0.1781581,-1.81662,-4.668152,1.290535,-0.08134341,0.0317006,0.9961818,-0.6894288,0.6894293,10,target_7,0.2973941,
1233.565,0.1751645,0.3241553,-0.1783308,-1.825226,-4.648193,1.277929,-0.08099637,0.03185069,0.9962054,-0.6894288,0.6894293,10,target_7,0.3039024,
1233.582,0.175225,0.3241718,-0.1785029,-1.83725,-4.633118,1.266289,-0.08073363,0.0320604,0.9962199,-0.6894288,0.6894293,10,target_7,0.3058279,
1233.598,0.1752904,0.3241911,-0.1786578,-1.852081,-4.605469,1.287883,-0.0802523,0.03231932,0.9962505,-0.6894288,0.6894293,10,target_7,0.3171355,
