#NEXT_T7_EU_PS_B0_C0_S201_0212174509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
285.3105,-0.03393134,0.0725521,0.06156754,-2.330475,-2.918671,-0.3651428,-0.05087639,0.04066302,0.9978768,-0.1378858,0.1378859,2.061568,target_7,0.4656223,
285.3283,-0.03399944,0.07253803,0.06149297,-2.332092,-2.910767,-0.3686218,-0.05073871,0.04069146,0.9978827,-0.1378858,0.1378859,2.061493,target_7,0.4677188,
285.3436,-0.03411183,0.07251784,0.06142989,-2.325928,-2.901276,-0.3540344,-0.05057345,0.04058409,0.9978954,-0.1378858,0.1378859,2.06143,target_7,0.4618246,
285.3608,-0.03425544,0.07257307,0.06137362,-2.336884,-2.91037,-0.3534241,-0.05073145,0.04077486,0.9978796,-0.1378858,0.1378859,2.061374,target_7,0.4718838,
285.3771,-0.03436672,0.07258035,0.0613013,-2.331024,-2.908722,-0.3508911,-0.05070301,0.04067293,0.9978852,-0.1378858,0.1378859,2.061301,target_7,0.4660423,
285.3941,-0.03453013,0.07272191,0.06116838,-2.311096,-2.932587,-0.3403015,-0.05111947,0.04032544,0.9978781,-0.1378858,0.1378859,2.061168,target_7,0.4480613,
285.4102,-0.03464699,0.07277264,0.0610657,-2.286407,-2.961884,-0.3267517,-0.05163068,0.0398948,0.9978691,-0.1378858,0.1378859,2.061066,target_7,0.4242849,
285.4275,-0.03482509,0.07278331,0.06097617,-2.276794,-3.004211,-0.3297424,-0.05236821,0.03972701,0.9978373,-0.1378858,0.1378859,2.060976,target_7,0.4182466,
285.4438,-0.03502607,0.07279369,0.0608869,-2.314514,-3.030609,-0.3237,-0.05282613,0.04038484,0.9977868,-0.1378858,0.1378859,2.060887,target_7,0.4609765,
285.46,-0.03516471,0.07280673,0.06080893,-2.324341,-3.072815,-0.3084106,-0.05356103,0.04055651,0.9977406,-0.1378858,0.1378859,2.060809,target_7,0.4817329,
285.4772,-0.03530049,0.0728159,0.06072363,-2.315094,-3.114807,-0.3010559,-0.05429277,0.04039496,0.9977077,-0.1378858,0.1378859,2.060724,target_7,0.4877876,
285.4941,-0.03541933,0.07279188,0.060632,-2.316559,-3.150574,-0.2807312,-0.05491528,0.04042082,0.9976725,-0.1378858,0.1378859,2.060632,target_7,0.5043544,
285.5101,-0.03551339,0.07275525,0.0605157,-2.31131,-3.170898,-0.2736206,-0.05526936,0.04032921,0.9976567,-0.1378858,0.1378859,2.060516,target_7,0.5089886,
285.5277,-0.03562495,0.07269341,0.06042191,-2.333282,-3.166534,-0.2854919,-0.05519271,0.0407123,0.9976454,-0.1378858,0.1378859,2.060422,target_7,0.5263757,
285.5436,-0.03565414,0.07265884,0.06032248,-2.355469,-3.153381,-0.2831116,-0.05496282,0.04109887,0.9976422,-0.1378858,0.1378859,2.060323,target_7,0.5399548,
285.5605,-0.03567838,0.07272375,0.06023434,-2.393616,-3.136597,-0.2691956,-0.05466907,0.04176417,0.9976307,-0.1378858,0.1378859,2.060234,target_7,0.5702693,
285.5774,-0.03565081,0.07283496,0.06016751,-2.413452,-3.123383,-0.2884827,-0.05443789,0.04211001,0.9976288,-0.1378858,0.1378859,2.060168,target_7,0.587175,
285.5938,-0.0356334,0.07280709,0.06007145,-2.399231,-3.093048,-0.3019409,-0.05391019,0.04186236,0.9976679,-0.1378858,0.1378859,2.060071,target_7,0.5626699,
285.61,-0.03561489,0.07282414,0.06000264,-2.384949,-3.063202,-0.2979431,-0.0533913,0.04161325,0.9977062,-0.1378858,0.1378859,2.060003,target_7,0.5410409,
285.6274,-0.03558102,0.07281125,0.05993113,-2.379211,-3.022034,-0.2914734,-0.0526748,0.04151305,0.9977485,-0.1378858,0.1378859,2.059931,target_7,0.5260038,
285.6435,-0.03552821,0.07277559,0.05984253,-2.366974,-2.977295,-0.2997437,-0.05189563,0.04129973,0.9977981,-0.1378858,0.1378859,2.059843,target_7,0.5070629,
285.6599,-0.03552466,0.07272898,0.05976744,-2.339355,-2.951904,-0.3141174,-0.0514545,0.04081796,0.9978408,-0.1378858,0.1378859,2.059767,target_7,0.4764233,
285.6771,-0.03552579,0.07266718,0.05971213,-2.245789,-2.92157,-0.3460693,-0.05092995,0.03918643,0.9979331,-0.1378858,0.1378859,2.059712,target_7,0.3800071,
285.694,-0.03553339,0.07260817,0.05961963,-2.156738,-2.901642,-0.3737793,-0.05058551,0.03763329,0.9980105,-0.1378858,0.1378859,2.05962,target_7,0.2914124,
285.7098,-0.03555834,0.07251229,0.05956479,-2.068329,-2.862488,-0.3688965,-0.04990654,0.03609112,0.9981016,-0.1378858,0.1378859,2.059565,target_7,0.2102893,
285.7269,-0.03553166,0.07243827,0.05954552,-2.042908,-2.84433,-0.3427429,-0.04959126,0.03564776,0.9981332,-0.1378858,0.1378859,2.059546,target_7,0.1897456,
285.7432,-0.03548992,0.07245004,0.05948883,-2.041656,-2.81897,-0.3087463,-0.04914935,0.03562624,0.9981558,-0.1378858,0.1378859,2.059489,target_7,0.2046302,
285.76,-0.03548792,0.07243603,0.05947606,-2.050354,-2.794525,-0.3188477,-0.04872294,0.03577805,0.9981713,-0.1378858,0.1378859,2.059476,target_7,0.2246844,
285.7765,-0.03551721,0.07239993,0.05942494,-2.056061,-2.771637,-0.3475342,-0.048324,0.03587747,0.9981872,-0.1378858,0.1378859,2.059425,target_7,0.2414744,
285.7944,-0.03553563,0.07232298,0.05942519,-2.0578,-2.757996,-0.3343201,-0.04808642,0.03590754,0.9981976,-0.1378858,0.1378859,2.059425,target_7,0.2502292,
285.8098,-0.03553137,0.07231413,0.0594652,-2.075256,-2.758026,-0.3187561,-0.04808659,0.0362121,0.9981865,-0.1378858,0.1378859,2.059465,target_7,0.2639296,
285.8268,-0.03550963,0.07242446,0.05953519,-2.125397,-2.780609,-0.3033447,-0.04847827,0.03708681,0.9981354,-0.1378858,0.1378859,2.059535,target_7,0.2940859,
285.8427,-0.03552233,0.07251079,0.05963798,-2.187775,-2.763855,-0.3405457,-0.04818437,0.03817436,0.9981087,-0.1378858,0.1378859,2.059638,target_7,0.358274,
285.8599,-0.0355086,0.07256647,0.05972548,-2.218323,-2.756653,-0.4050903,-0.04805796,0.03870711,0.9980943,-0.1378858,0.1378859,2.059726,target_7,0.3911712,
285.8768,-0.03545171,0.07262552,0.0598518,-2.25473,-2.740509,-0.4552307,-0.04777566,0.03934225,0.998083,-0.1378858,0.1378859,2.059852,target_7,0.4329587,
285.8934,-0.03543723,0.07261702,0.05986884,-2.24469,-2.747864,-0.4694824,-0.04790386,0.03916707,0.9980838,-0.1378858,0.1378859,2.059869,target_7,0.4201138,
285.9101,-0.03543521,0.07255164,0.05995252,-2.214661,-2.754852,-0.4789429,-0.04802702,0.03864327,0.9980983,-0.1378858,0.1378859,2.059952,target_7,0.3891652,
285.9269,-0.03539545,0.07250047,0.06003104,-2.19812,-2.741241,-0.4620667,-0.04779001,0.03835513,0.9981207,-0.1378858,0.1378859,2.060031,target_7,0.3805216,
285.9431,-0.03537347,0.07243738,0.06016846,-2.187439,-2.743347,-0.4455872,-0.04782704,0.03816856,0.9981261,-0.1378858,0.1378859,2.060169,target_7,0.3685048,
285.96,-0.0353285,0.07240816,0.06032869,-2.158325,-2.742676,-0.4169006,-0.04781635,0.03766103,0.9981459,-0.1378858,0.1378859,2.060329,target_7,0.3443497,
285.9774,-0.03536012,0.07237041,0.06042499,-2.147736,-2.760498,-0.3974304,-0.04812755,0.03747651,0.9981379,-0.1378858,0.1378859,2.060425,target_7,0.3250574,
285.9941,-0.0353923,0.07229149,0.06049731,-2.123749,-2.795288,-0.3684692,-0.04873422,0.03705812,0.9981241,-0.1378858,0.1378859,2.060497,target_7,0.2846186,
286.0097,-0.03541256,0.07224721,0.06057106,-2.110199,-2.819977,-0.3525696,-0.04916456,0.0368216,0.9981117,-0.1378858,0.1378859,2.060571,target_7,0.2594432,
286.0268,-0.03537431,0.07220553,0.0606569,-2.096954,-2.843353,-0.3657532,-0.04957235,0.03659048,0.9981,-0.1378858,0.1378859,2.060657,target_7,0.2373883,
286.0426,-0.03536311,0.07220166,0.0607603,-2.105743,-2.87674,-0.3842773,-0.05015361,0.0367439,0.9980654,-0.1378858,0.1378859,2.06076,target_7,0.2349025,
286.0598,-0.03532852,0.07216737,0.06085754,-2.096191,-2.915863,-0.4118652,-0.05083567,0.03657734,0.998037,-0.1378858,0.1378859,2.060858,target_7,0.2176059,
286.0766,-0.03534427,0.07207018,0.06092682,-2.059692,-2.952881,-0.4406433,-0.05148145,0.03594055,0.998027,-0.1378858,0.1378859,2.060927,target_7,0.1780411,
286.0933,-0.03530824,0.07193369,0.06100321,-2.004883,-2.995789,-0.4370728,-0.05223053,0.03498457,0.9980221,-0.1378858,0.1378859,2.061003,target_7,0.132704,
286.1096,-0.0353023,0.07189687,0.06108919,-1.979431,-3.038788,-0.4355469,-0.05298011,0.03454054,0.997998,-0.1378858,0.1378859,2.061089,target_7,0.1384764,
286.1262,-0.03529195,0.07194772,0.06121686,-2.02774,-3.069763,-0.4404602,-0.05351831,0.03538341,0.9979398,-0.1378858,0.1378859,2.061217,target_7,0.1958353,
286.1423,-0.03521759,0.07194887,0.06133173,-2.050598,-3.090637,-0.4900513,-0.05388132,0.03578188,0.997906,-0.1378858,0.1378859,2.061332,target_7,0.2238118,
286.1599,-0.03519166,0.07191923,0.06141455,-2.020081,-3.082245,-0.5240784,-0.05373605,0.03524979,0.9979328,-0.1378858,0.1378859,2.061414,target_7,0.1948336,
286.1766,-0.03512091,0.07189286,0.06145132,-1.976624,-3.101593,-0.5323486,-0.05407431,0.03449159,0.997941,-0.1378858,0.1378859,2.061451,target_7,0.1823843,
286.1933,-0.03509515,0.07179196,0.06152463,-1.93689,-3.108521,-0.5270691,-0.05419609,0.03379861,0.9979581,-0.1378858,0.1378859,2.061525,target_7,0.1724585,
286.2098,-0.0350724,0.07174401,0.06160412,-1.913818,-3.100342,-0.508728,-0.05405467,0.03339601,0.9979793,-0.1378858,0.1378859,2.061604,target_7,0.1582588,
286.2263,-0.03500386,0.07169677,0.06165051,-1.881592,-3.104736,-0.4857483,-0.05413191,0.03283401,0.9979938,-0.1378858,0.1378859,2.061651,target_7,0.1607126,
286.2425,-0.0349832,0.07164708,0.06172952,-1.858215,-3.111328,-0.4660339,-0.05424749,0.03242642,0.9980009,-0.1378858,0.1378859,2.061729,target_7,0.1701742,
286.2594,-0.03499169,0.07161087,0.06181502,-1.842041,-3.113983,-0.4512024,-0.0542944,0.032144,0.9980075,-0.1378858,0.1378859,2.061815,target_7,0.1758294,
286.2768,-0.03498505,0.07158348,0.06188826,-1.835815,-3.116302,-0.4607849,-0.05433494,0.03203565,0.9980087,-0.1378858,0.1378859,2.061888,target_7,0.1823843,
286.2941,-0.03492726,0.07152706,0.06197393,-1.814514,-3.104553,-0.4760437,-0.05413106,0.03166394,0.9980317,-0.1378858,0.1378859,2.061974,target_7,0.1791368,
286.3093,-0.03489979,0.07147893,0.06205452,-1.802063,-3.102081,-0.4899902,-0.05408819,0.03144656,0.9980409,-0.1378858,0.1378859,2.062055,target_7,0.1813082,
286.3266,-0.03486326,0.07144621,0.06211992,-1.767303,-3.096313,-0.503479,-0.05398862,0.0308405,0.9980652,-0.1378858,0.1378859,2.06212,target_7,0.1978235,
286.3423,-0.03485496,0.07135898,0.06218445,-1.727417,-3.082581,-0.4940491,-0.05375106,0.03014445,0.9980993,-0.1378858,0.1378859,2.062184,target_7,0.2211734,
286.3598,-0.03481428,0.07124291,0.06225298,-1.698425,-3.078003,-0.473114,-0.05367193,0.02963875,0.9981186,-0.1378858,0.1378859,2.062253,target_7,0.2438933,
286.3765,-0.03480436,0.07121564,0.06232674,-1.68338,-3.067047,-0.4558716,-0.0534814,0.02937632,0.9981366,-0.1378858,0.1378859,2.062327,target_7,0.2533378,
286.3936,-0.03478451,0.07119723,0.0623764,-1.690887,-3.059967,-0.4548645,-0.05335763,0.02950712,0.9981394,-0.1378858,0.1378859,2.062376,target_7,0.2422834,
286.4096,-0.0347798,0.07116386,0.06244507,-1.68869,-3.059052,-0.4563599,-0.05334206,0.0294688,0.9981414,-0.1378858,0.1378859,2.062445,target_7,0.2454926,
286.4265,-0.0347551,0.07111102,0.06248749,-1.667328,-3.055817,-0.4552002,-0.05328631,0.0290962,0.9981553,-0.1378858,0.1378859,2.062488,target_7,0.2631872,
286.4421,-0.03474945,0.07106452,0.06256548,-1.653351,-3.046326,-0.4619751,-0.05312144,0.02885245,0.9981712,-0.1378858,0.1378859,2.062566,target_7,0.2748253,
286.4594,-0.03475926,0.07107464,0.06260291,-1.632263,-3.038086,-0.4499512,-0.05297832,0.02848475,0.9981893,-0.1378858,0.1378859,2.062603,target_7,0.2920831,
286.4761,-0.03474589,0.07105516,0.06266531,-1.613922,-3.029266,-0.4171143,-0.05282518,0.02816432,0.9982066,-0.1378858,0.1378859,2.062665,target_7,0.3077414,
286.4937,-0.03473463,0.07096611,0.06270091,-1.624573,-3.016663,-0.413147,-0.05260505,0.02835024,0.9982129,-0.1378858,0.1378859,2.062701,target_7,0.2967354,
286.5103,-0.03470732,0.07093725,0.06275507,-1.630768,-2.991882,-0.405426,-0.05217339,0.02845826,0.9982325,-0.1378858,0.1378859,2.062755,target_7,0.2866737,
286.5266,-0.03464915,0.07098515,0.06279094,-1.670105,-2.971252,-0.3939819,-0.051813,0.02914483,0.9982314,-0.1378858,0.1378859,2.062791,target_7,0.2438933,
286.5435,-0.03462436,0.07105482,0.06283659,-1.717682,-2.963196,-0.4064941,-0.05167148,0.02997457,0.9982142,-0.1378858,0.1378859,2.062837,target_7,0.1938267,
286.5601,-0.0346146,0.07103743,0.06286255,-1.760468,-2.972717,-0.4178772,-0.05183581,0.03072119,0.998183,-0.1378858,0.1378859,2.062863,target_7,0.1532334,
286.5763,-0.03461013,0.07103339,0.06287,-1.766357,-2.974487,-0.442688,-0.05186671,0.03082391,0.9981782,-0.1378858,0.1378859,2.06287,target_7,0.1467098,
286.5928,-0.03462805,0.07100032,0.06283741,-1.762146,-2.986481,-0.4515381,-0.05207593,0.03075038,0.9981696,-0.1378858,0.1378859,2.062837,target_7,0.1532334,
286.6092,-0.03461533,0.07100737,0.06285003,-1.757904,-2.991547,-0.4501648,-0.05216391,0.03067646,0.9981673,-0.1378858,0.1378859,2.06285,target_7,0.1594904,
286.6264,-0.03462685,0.07099606,0.06282002,-1.76593,-2.987274,-0.4500732,-0.05208934,0.03081635,0.9981669,-0.1378858,0.1378859,2.06282,target_7,0.1506579,
286.6426,-0.0346207,0.07097594,0.06284371,-1.75943,-2.984467,-0.4407349,-0.0520408,0.03070318,0.9981729,-0.1378858,0.1378859,2.062844,target_7,0.1557664,
286.6595,-0.03460371,0.07097718,0.06284472,-1.754761,-2.984619,-0.4490967,-0.05204363,0.03062179,0.9981752,-0.1378858,0.1378859,2.062845,target_7,0.1607126,
286.6762,-0.03462351,0.0709159,0.0628635,-1.721802,-2.988525,-0.4622192,-0.05211238,0.03004683,0.9981891,-0.1378858,0.1378859,2.062864,target_7,0.1968319,
286.6927,-0.03463946,0.07084897,0.06284143,-1.679047,-3.004639,-0.4588318,-0.05239429,0.02930062,0.9981965,-0.1378858,0.1378859,2.062841,target_7,0.2430897,
286.7091,-0.03466994,0.07078615,0.06283453,-1.648926,-3.01886,-0.4622803,-0.0526426,0.02877544,0.9981987,-0.1378858,0.1378859,2.062835,target_7,0.2776587,
286.7263,-0.0347046,0.07075962,0.06279346,-1.651703,-3.0289,-0.4606323,-0.0528179,0.02882385,0.9981881,-0.1378858,0.1378859,2.062793,target_7,0.2783625,
286.7425,-0.03473357,0.07076661,0.06280898,-1.685699,-3.045898,-0.4507751,-0.05311312,0.02941673,0.9981551,-0.1378858,0.1378859,2.062809,target_7,0.2517883,
286.7594,-0.03476787,0.07078834,0.06279754,-1.68515,-3.065582,-0.4335022,-0.05345573,0.02940712,0.9981371,-0.1378858,0.1378859,2.062798,target_7,0.2609472,
286.7768,-0.03479745,0.07081454,0.06278636,-1.697632,-3.092957,-0.4211121,-0.05393219,0.02962475,0.998105,-0.1378858,0.1378859,2.062786,target_7,0.2631872,
286.793,-0.03482969,0.07083996,0.06275505,-1.705109,-3.116516,-0.4348755,-0.05434273,0.02975523,0.9980789,-0.1378858,0.1378859,2.062755,target_7,0.2705197,
286.8089,-0.03485886,0.07085091,0.0627391,-1.715302,-3.127747,-0.437439,-0.05453797,0.02993324,0.9980629,-0.1378858,0.1378859,2.062739,target_7,0.2697954,
286.8262,-0.03485801,0.0708462,0.06272008,-1.764496,-3.156219,-0.4232178,-0.05503219,0.03079162,0.9980097,-0.1378858,0.1378859,2.06272,target_7,0.2571706,
286.8417,-0.03485414,0.07090535,0.06271526,-1.777954,-3.155579,-0.4232788,-0.05502066,0.03102635,0.9980031,-0.1378858,0.1378859,2.062715,target_7,0.2486604,
286.8589,-0.03480086,0.07102444,0.0628006,-1.847321,-3.157166,-0.4238281,-0.05504667,0.03223644,0.9979632,-0.1378858,0.1378859,2.062801,target_7,0.2176059,
286.8756,-0.03479701,0.07112335,0.06283896,-1.89621,-3.133606,-0.4904785,-0.05463435,0.03308914,0.997958,-0.1378858,0.1378859,2.062839,target_7,0.1845175,
286.893,-0.03471767,0.07126841,0.06288147,-1.911316,-3.118103,-0.5014954,-0.0543641,0.03335238,0.997964,-0.1378858,0.1378859,2.062881,target_7,0.1643245,
286.9091,-0.03470486,0.07126591,0.06290099,-1.903656,-3.107025,-0.4942627,-0.05417147,0.03321872,0.9979789,-0.1378858,0.1378859,2.062901,target_7,0.1532334,
286.9251,-0.03470511,0.07118969,0.06300084,-1.868683,-3.084412,-0.4864197,-0.05377841,0.03260896,0.9980203,-0.1378858,0.1378859,2.063001,target_7,0.1370561,
286.9424,-0.03468245,0.07115193,0.06303164,-1.874146,-3.059692,-0.4657593,-0.05334801,0.03270443,0.9980403,-0.1378858,0.1378859,2.063032,target_7,0.1119058,
286.9591,-0.0346408,0.07117416,0.06312209,-1.89743,-3.042145,-0.4462585,-0.0530412,0.03311012,0.9980432,-0.1378858,0.1378859,2.063122,target_7,0.08846933,
286.976,-0.03466428,0.0711692,0.06317975,-1.891541,-3.045959,-0.4508362,-0.05310807,0.03300766,0.9980431,-0.1378858,0.1378859,2.06318,target_7,0.09278741,
286.9934,-0.03469618,0.07111837,0.06325341,-1.89447,-3.058167,-0.4526062,-0.05332034,0.03305862,0.9980301,-0.1378858,0.1378859,2.063253,target_7,0.1065312,
287.0092,-0.03472711,0.07107265,0.0633052,-1.889099,-3.089172,-0.4456787,-0.05386066,0.03296494,0.9980042,-0.1378858,0.1378859,2.063305,target_7,0.1384764,
287.025,-0.0347729,0.07099642,0.06336778,-1.84726,-3.114624,-0.4579773,-0.05430554,0.03223526,0.9980039,-0.1378858,0.1378859,2.063368,target_7,0.1769387,
287.0425,-0.03478846,0.07097611,0.06340559,-1.818909,-3.122314,-0.4610901,-0.05444002,0.0317408,0.9980124,-0.1378858,0.1378859,2.063406,target_7,0.1968319,
287.0593,-0.03475878,0.07101136,0.06345405,-1.816681,-3.134583,-0.4691162,-0.05465396,0.03170155,0.998002,-0.1378858,0.1378859,2.063454,target_7,0.2055842,
287.0759,-0.03475698,0.0710316,0.06351419,-1.834839,-3.139801,-0.4667358,-0.05474426,0.03201866,0.9979869,-0.1378858,0.1378859,2.063514,target_7,0.2036718,
287.092,-0.03472718,0.07100432,0.06357387,-1.856995,-3.132599,-0.4756165,-0.05461798,0.03240505,0.9979814,-0.1378858,0.1378859,2.063574,target_7,0.1876719,
287.1089,-0.03469557,0.07098234,0.06363544,-1.877655,-3.124695,-0.4786377,-0.05448013,0.03276558,0.9979771,-0.1378858,0.1378859,2.063635,target_7,0.1758294,
287.1252,-0.03461314,0.07097612,0.06371541,-1.85437,-3.115295,-0.4696045,-0.05431702,0.03235938,0.9979993,-0.1378858,0.1378859,2.063715,target_7,0.1713202,
287.1426,-0.03457224,0.07099915,0.06377853,-1.870239,-3.093811,-0.4462891,-0.0539422,0.03263608,0.9980106,-0.1378858,0.1378859,2.063779,target_7,0.1426525,
287.159,-0.03449739,0.07102112,0.06390685,-1.932495,-3.060669,-0.4562683,-0.05336288,0.03372188,0.9980056,-0.1378858,0.1378859,2.063907,target_7,0.1008706,
287.1755,-0.034454,0.07106252,0.06402041,-1.954468,-3.039063,-0.456604,-0.05298587,0.03410527,0.9980127,-0.1378858,0.1378859,2.06402,target_7,0.09065409,
287.1924,-0.03440985,0.07115138,0.0641254,-1.961487,-3.031311,-0.4426575,-0.05285081,0.03422786,0.9980156,-0.1378858,0.1378859,2.064125,target_7,0.08392937,
287.2088,-0.03442385,0.07109629,0.06416397,-1.910522,-3.052765,-0.4307861,-0.05322576,0.03333885,0.9980258,-0.1378858,0.1378859,2.064164,target_7,0.09065409,
287.225,-0.03439021,0.07101006,0.06424083,-1.886627,-3.07019,-0.4227295,-0.05353001,0.03292178,0.9980234,-0.1378858,0.1378859,2.064241,target_7,0.1101434,
287.2422,-0.03437134,0.07102557,0.0643084,-1.899994,-3.083588,-0.4235535,-0.05376303,0.03315529,0.9980031,-0.1378858,0.1378859,2.064308,target_7,0.1219466,
287.2586,-0.03430891,0.07100889,0.06435512,-1.910248,-3.090424,-0.4437256,-0.05388179,0.03333385,0.9979908,-0.1378858,0.1378859,2.064355,target_7,0.1251145,
287.2766,-0.03428506,0.07100374,0.06439907,-1.926453,-3.095978,-0.4436951,-0.05397831,0.03361638,0.9979761,-0.1378858,0.1378859,2.064399,target_7,0.1312212,
287.2924,-0.0342075,0.07099026,0.0644504,-1.942078,-3.090668,-0.4424133,-0.05388527,0.03388898,0.9979719,-0.1378858,0.1378859,2.064451,target_7,0.1251145,
287.3087,-0.0341595,0.07098804,0.06450553,-1.960022,-3.079803,-0.4550476,-0.05369548,0.03420224,0.9979714,-0.1378858,0.1378859,2.064506,target_7,0.1203313,
287.3248,-0.03409115,0.07097996,0.06454757,-1.965973,-3.058228,-0.4519348,-0.05331916,0.03430591,0.997988,-0.1378858,0.1378859,2.064548,target_7,0.1008706,
287.3421,-0.03405634,0.07099041,0.06461848,-1.964722,-3.038727,-0.4524841,-0.05297997,0.0342839,0.9980069,-0.1378858,0.1378859,2.064619,target_7,0.08156469,
287.3587,-0.03399357,0.07099658,0.0646816,-1.958618,-3.0354,-0.4501343,-0.05292175,0.03417759,0.9980136,-0.1378858,0.1378859,2.064682,target_7,0.07912937,
287.3755,-0.03397005,0.07097064,0.06471131,-1.923767,-3.013519,-0.4544983,-0.05254172,0.03356979,0.9980543,-0.1378858,0.1378859,2.064711,target_7,0.03956468,
287.3929,-0.03390115,0.07097746,0.0647268,-1.934845,-3.001129,-0.4458923,-0.05232568,0.03376291,0.9980592,-0.1378858,0.1378859,2.064727,target_7,0.03426402,
287.4085,-0.03388257,0.0709845,0.06480035,-1.96463,-2.985657,-0.4561157,-0.05205523,0.03428238,0.9980556,-0.1378858,0.1378859,2.0648,target_7,0.04845664,
287.4249,-0.03387794,0.07098046,0.06482978,-1.967316,-2.971283,-0.4618225,-0.05180479,0.0343293,0.998067,-0.1378858,0.1378859,2.06483,target_7,0.05595291,
287.4421,-0.03388302,0.07094076,0.06489229,-1.963409,-2.964661,-0.4700012,-0.05168963,0.03426122,0.9980753,-0.1378858,0.1378859,2.064892,target_7,0.05233916,
287.4585,-0.03386246,0.0709025,0.06490825,-1.932465,-2.987854,-0.449585,-0.05209468,0.03372147,0.9980726,-0.1378858,0.1378859,2.064908,target_7,0.02797646,
287.4755,-0.03391707,0.07087104,0.06498276,-1.925476,-3.008667,-0.4405212,-0.05245715,0.03359958,0.9980578,-0.1378858,0.1378859,2.064983,target_7,0.03426402,
287.4918,-0.03394923,0.07086514,0.06502812,-1.927979,-3.035583,-0.4486084,-0.05292608,0.03364318,0.9980316,-0.1378858,0.1378859,2.065028,target_7,0.05934703,
287.5085,-0.03399581,0.07086478,0.06510396,-1.917908,-3.064026,-0.4463501,-0.05342206,0.03346758,0.9980111,-0.1378858,0.1378859,2.065104,target_7,0.08846933,
287.525,-0.03406428,0.07082881,0.06516305,-1.903748,-3.079376,-0.4517517,-0.05368986,0.03322043,0.9980049,-0.1378858,0.1378859,2.065163,target_7,0.1065312,
287.5417,-0.03407132,0.07080439,0.0652362,-1.894379,-3.09256,-0.4526062,-0.05391983,0.03305738,0.9979979,-0.1378858,0.1378859,2.065236,target_7,0.1235407,
287.5587,-0.03406736,0.07073894,0.06526215,-1.879395,-3.074188,-0.4752808,-0.05360033,0.03279551,0.9980237,-0.1378858,0.1378859,2.065262,target_7,0.1119058,
287.5766,-0.03402375,0.07067843,0.06531034,-1.86087,-3.079071,-0.5003357,-0.05368587,0.03247244,0.9980298,-0.1378858,0.1378859,2.06531,target_7,0.1219466,
287.5915,-0.03402202,0.07064208,0.06535187,-1.8396,-3.059601,-0.5035706,-0.05334726,0.03210147,0.9980599,-0.1378858,0.1378859,2.065352,target_7,0.1203313,
287.6087,-0.03394365,0.0705912,0.06534913,-1.829376,-3.037262,-0.4933777,-0.05295818,0.03192333,0.9980863,-0.1378858,0.1378859,2.065349,target_7,0.1136409,
287.625,-0.03392259,0.0705721,0.06539123,-1.84137,-2.998444,-0.4910889,-0.05228173,0.03213231,0.9981153,-0.1378858,0.1378859,2.065391,target_7,0.08622923,
287.6417,-0.03389886,0.07057831,0.06542808,-1.853302,-2.97702,-0.4800415,-0.0519082,0.03234052,0.9981281,-0.1378858,0.1378859,2.065428,target_7,0.07401875,
287.6589,-0.03384426,0.07064585,0.06540012,-1.884155,-2.954468,-0.473877,-0.05151459,0.03287857,0.9981309,-0.1378858,0.1378859,2.0654,target_7,0.04845664,
287.6757,-0.03380585,0.07063895,0.06538455,-1.889679,-2.930542,-0.4790344,-0.05109776,0.03297526,0.9981491,-0.1378858,0.1378859,2.065385,target_7,0.05934703,
287.6917,-0.03381615,0.07062655,0.06537573,-1.891052,-2.921722,-0.4886169,-0.05094399,0.03299918,0.9981562,-0.1378858,0.1378859,2.065376,target_7,0.0656106,
287.7082,-0.03385123,0.07062835,0.06534116,-1.870209,-2.922943,-0.4857178,-0.05096595,0.03263567,0.998167,-0.1378858,0.1378859,2.065341,target_7,0.07661668,
287.7251,-0.03387662,0.07069103,0.06529164,-1.891937,-2.931671,-0.4779968,-0.051117,0.03301454,0.9981468,-0.1378858,0.1378859,2.065292,target_7,0.05595291,
287.7418,-0.03390256,0.07070732,0.06526047,-1.933044,-2.946381,-0.4708557,-0.05137219,0.03373146,0.9981098,-0.1378858,0.1378859,2.06526,target_7,0.03956468,
287.7584,-0.03398088,0.07072112,0.06522872,-1.921967,-2.934387,-0.4532776,-0.05116346,0.03353856,0.998127,-0.1378858,0.1378859,2.065229,target_7,0.04423466,
287.7754,-0.03398392,0.07071438,0.06518883,-1.926666,-2.96167,-0.415741,-0.0516389,0.03362037,0.9980997,-0.1378858,0.1378859,2.065189,target_7,0.01978234,
287.7916,-0.03407183,0.0707209,0.06516862,-1.92038,-2.977814,-0.3936768,-0.05191993,0.03351046,0.9980888,-0.1378858,0.1378859,2.065169,target_7,0.01978234,
287.8085,-0.0341137,0.07064117,0.06514663,-1.925781,-3.010742,-0.3711548,-0.05249344,0.03360509,0.9980557,-0.1378858,0.1378859,2.065147,target_7,0.03956468,
287.8245,-0.03419078,0.07061682,0.06511462,-1.921875,-3.026794,-0.3718567,-0.05277309,0.03353696,0.9980432,-0.1378858,0.1378859,2.065115,target_7,0.05934703,
