#NEXT_T4_EW_PS_B1_C4_S201_0212171257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1264.039,0.192,0.3041411,-0.1813924,7.16266,-0.92099,-0.3606567,-0.01594806,-0.1246866,0.992068,-8.52372E-08,-0.975,10,target_4,0.1582588,
1264.056,0.1920317,0.3041441,-0.1813191,7.151883,-0.9238892,-0.3519287,-0.01599865,-0.1245,0.9920906,-8.52372E-08,-0.975,10,target_4,0.1557664,
1264.072,0.1920167,0.3041567,-0.181274,7.111488,-0.9147644,-0.4075928,-0.01584223,-0.1238004,0.9921806,-8.52372E-08,-0.975,10,target_4,0.1701742,
1264.089,0.1920441,0.3042026,-0.1811133,7.071778,-0.8864746,-0.4170532,-0.01535339,-0.1231127,0.9922739,-8.52372E-08,-0.975,10,target_4,0.2130625,
1264.105,0.1920613,0.3042192,-0.1810649,7.048624,-0.8666992,-0.4078064,-0.01501168,-0.1227116,0.9923288,-8.52372E-08,-0.975,10,target_4,0.2398483,
1264.122,0.1920891,0.3042534,-0.1809445,7.043902,-0.8501587,-0.4061279,-0.01472545,-0.1226298,0.9923432,-8.52372E-08,-0.975,10,target_4,0.2571706,
1264.139,0.1920976,0.304196,-0.1808983,7.050933,-0.8432312,-0.3786621,-0.01460549,-0.1227516,0.99233,-8.52372E-08,-0.975,10,target_4,0.2601963,
1264.155,0.1920735,0.304177,-0.180785,7.057878,-0.8135071,-0.3672791,-0.01409046,-0.1228719,0.9923225,-8.52372E-08,-0.975,10,target_4,0.2839303,
1264.172,0.1920454,0.3041534,-0.1807104,7.058308,-0.8198242,-0.3725281,-0.01419959,-0.1228794,0.99232,-8.52372E-08,-0.975,10,target_4,0.2776587,
1264.189,0.1919295,0.304209,-0.1805856,7.059321,-0.8144226,-0.3829346,-0.01410615,-0.1228969,0.9923192,-8.52372E-08,-0.975,10,target_4,0.2818553,
1264.206,0.1918912,0.3041785,-0.1805502,7.077619,-0.8183594,-0.3945313,-0.01417375,-0.1232138,0.9922789,-8.52372E-08,-0.975,10,target_4,0.2719625,
1264.222,0.1917651,0.3042015,-0.180498,7.108039,-0.8263855,-0.4216309,-0.01431197,-0.1237407,0.9922113,-8.52372E-08,-0.975,10,target_4,0.2564087,
1264.239,0.1916979,0.3041584,-0.1804869,7.139872,-0.8131104,-0.4295654,-0.01408085,-0.124292,0.9921458,-8.52372E-08,-0.975,10,target_4,0.2639296,
1264.255,0.1916507,0.3041264,-0.180389,7.140552,-0.8024902,-0.4445496,-0.01389687,-0.1243038,0.9921469,-8.52372E-08,-0.975,10,target_4,0.2748253,
1264.273,0.1916112,0.304165,-0.1803308,7.110499,-0.7817383,-0.4247437,-0.01353864,-0.1237833,0.9922169,-8.52372E-08,-0.975,10,target_4,0.2980514,
1264.289,0.1914956,0.3042897,-0.1802221,7.078441,-0.7479248,-0.4081116,-0.01295365,-0.1232281,0.9922938,-8.52372E-08,-0.975,10,target_4,0.3368816,
1264.306,0.1914236,0.3042836,-0.1801717,7.063159,-0.7381592,-0.3840637,-0.01278544,-0.1229634,0.9923288,-8.52372E-08,-0.975,10,target_4,0.3499859,
1264.322,0.1913155,0.3043275,-0.1800621,7.056112,-0.732605,-0.363678,-0.01268921,-0.1228413,0.9923452,-8.52372E-08,-0.975,10,target_4,0.3571801,
1264.338,0.1911904,0.3042921,-0.1800247,7.053872,-0.7434692,-0.3385925,-0.01287716,-0.1228025,0.9923476,-8.52372E-08,-0.975,10,target_4,0.3471792,
1264.355,0.1910548,0.304318,-0.1799354,7.071959,-0.7719116,-0.3499756,-0.01336969,-0.1231158,0.9923022,-8.52372E-08,-0.975,10,target_4,0.3140353,
1264.372,0.1909096,0.3042352,-0.1799367,7.09486,-0.8006897,-0.3398743,-0.01386703,-0.1235124,0.9922462,-8.52372E-08,-0.975,10,target_4,0.2790645,
1264.389,0.1907543,0.3041894,-0.1798624,7.119272,-0.8468933,-0.3425293,-0.01466682,-0.1239353,0.9921819,-8.52372E-08,-0.975,10,target_4,0.2289973,
1264.405,0.1906113,0.3040954,-0.1798746,7.136744,-0.8713989,-0.3488159,-0.01509052,-0.1242378,0.9921377,-8.52372E-08,-0.975,10,target_4,0.2007689,
1264.422,0.1904606,0.3040841,-0.1799093,7.175969,-0.902771,-0.3356934,-0.01563215,-0.1249171,0.992044,-8.52372E-08,-0.975,10,target_4,0.1678588,
1264.439,0.1903682,0.3039659,-0.1799948,7.215046,-0.9144287,-0.3343811,-0.01583268,-0.1255938,0.9919554,-8.52372E-08,-0.975,10,target_4,0.165511,
1264.455,0.1902518,0.3039526,-0.1800348,7.249309,-0.9186401,-0.3262634,-0.01590442,-0.126187,0.991879,-8.52372E-08,-0.975,10,target_4,0.1758294,
1264.472,0.1901813,0.3038289,-0.1801743,7.27984,-0.9528809,-0.3085938,-0.01649612,-0.1267156,0.9918019,-8.52372E-08,-0.975,10,target_4,0.1678588,
1264.489,0.1900882,0.3037553,-0.1801729,7.298456,-0.9631348,-0.3088989,-0.01667285,-0.1270379,0.9917578,-8.52372E-08,-0.975,10,target_4,0.1758294,
1264.506,0.1900315,0.3036571,-0.1803415,7.334998,-0.9746094,-0.3299255,-0.01686998,-0.1276705,0.9916732,-8.52372E-08,-0.975,10,target_4,0.199792,
1264.522,0.1899932,0.3036672,-0.1804385,7.382155,-0.9875793,-0.3461304,-0.01709287,-0.1284867,0.9915639,-8.52372E-08,-0.975,10,target_4,0.2382111,
1264.539,0.1899581,0.3035952,-0.1806871,7.428188,-0.99646,-0.34198,-0.01724488,-0.1292834,0.9914577,-8.52372E-08,-0.975,10,target_4,0.2804634,
1264.555,0.1899307,0.3035966,-0.1809005,7.42911,-1.005432,-0.3475647,-0.01740012,-0.1292994,0.9914529,-8.52372E-08,-0.975,10,target_4,0.2797648,
1264.572,0.189968,0.3036405,-0.1811648,7.372049,-0.9821472,-0.3293457,-0.01699911,-0.1283118,0.9915882,-8.52372E-08,-0.975,10,target_4,0.2315465,
1264.59,0.1900396,0.3039703,-0.1813003,7.329826,-0.9650574,-0.3182678,-0.01670475,-0.1275809,0.9916875,-8.52372E-08,-0.975,10,target_4,0.199792,
1264.605,0.1900611,0.3040417,-0.1815258,7.279598,-0.9494324,-0.3150024,-0.01643632,-0.1267114,0.9918035,-8.52372E-08,-0.975,10,target_4,0.1690205,
1264.622,0.190077,0.304155,-0.1817659,7.193328,-0.9354248,-0.3364563,-0.01619719,-0.1252177,0.9919971,-8.52372E-08,-0.975,10,target_4,0.1370561,
1264.638,0.1901044,0.3042201,-0.1819896,7.122272,-0.9259644,-0.3459167,-0.01603585,-0.1239872,0.9921542,-8.52372E-08,-0.975,10,target_4,0.1480375,
1264.655,0.1901119,0.3042508,-0.1822186,7.05951,-0.9213867,-0.365509,-0.01595885,-0.1229002,0.9922907,-8.52372E-08,-0.975,10,target_4,0.1780411,
1264.671,0.1901526,0.3042892,-0.1824608,7.015357,-0.9120178,-0.3699951,-0.01579769,-0.1221354,0.9923877,-8.52372E-08,-0.975,10,target_4,0.2139789,
1264.689,0.19013,0.3043267,-0.1826937,6.991503,-0.9138489,-0.383728,-0.01583024,-0.1217221,0.992438,-8.52372E-08,-0.975,10,target_4,0.2281412,
1264.706,0.1901539,0.3043523,-0.1829242,6.958835,-0.9049072,-0.3837891,-0.0156766,-0.1211562,0.9925097,-8.52372E-08,-0.975,10,target_4,0.2586879,
1264.722,0.1900949,0.3042936,-0.1831119,6.931327,-0.9039612,-0.3825073,-0.0156609,-0.1206796,0.992568,-8.52372E-08,-0.975,10,target_4,0.2811602,
1264.738,0.1901272,0.3043061,-0.1833425,6.921121,-0.8904724,-0.378418,-0.01542806,-0.1205028,0.9925931,-8.52372E-08,-0.975,10,target_4,0.2967354,
1264.755,0.1901217,0.3043113,-0.1834937,6.924986,-0.8813782,-0.3678284,-0.01527013,-0.1205698,0.9925874,-8.52372E-08,-0.975,10,target_4,0.2993615,
1264.771,0.1900871,0.3042583,-0.1836304,6.913144,-0.8782959,-0.3548584,-0.01521736,-0.1203646,0.9926131,-8.52372E-08,-0.975,10,target_4,0.309643,
1264.789,0.1901346,0.3042666,-0.1838228,6.896255,-0.8798218,-0.346344,-0.01524386,-0.1200719,0.9926481,-8.52372E-08,-0.975,10,target_4,0.3232465,
1264.806,0.1901484,0.3043059,-0.1838878,6.846257,-0.8735046,-0.355835,-0.01513603,-0.1192056,0.9927542,-8.52372E-08,-0.975,10,target_4,0.3685048,
1264.822,0.1901784,0.3043013,-0.184053,6.804069,-0.8873901,-0.3752136,-0.01537822,-0.1184745,0.992838,-8.52372E-08,-0.975,10,target_4,0.3976209,
1264.839,0.1901513,0.3042636,-0.1841423,6.80809,-0.9125061,-0.3973694,-0.01581314,-0.1185442,0.9928229,-8.52372E-08,-0.975,10,target_4,0.3830841,
1264.858,0.1901999,0.3042129,-0.1843337,6.81649,-0.9117126,-0.4049683,-0.01579937,-0.1186897,0.9928057,-8.52372E-08,-0.975,10,target_4,0.3763854,
1264.871,0.1902975,0.3041777,-0.1844209,6.821851,-0.9060364,-0.405426,-0.01570053,-0.1187826,0.9927961,-8.52372E-08,-0.975,10,target_4,0.3732531,
1264.889,0.1903817,0.3041763,-0.1845984,6.815156,-0.8836975,-0.4130249,-0.0153138,-0.1186666,0.992816,-8.52372E-08,-0.975,10,target_4,0.3896677,
1264.905,0.190461,0.30413,-0.1847543,6.786176,-0.8611145,-0.4122314,-0.01492363,-0.1181644,0.9928819,-8.52372E-08,-0.975,10,target_4,0.4261257,
1264.922,0.1905781,0.3040532,-0.1848226,6.762835,-0.8475647,-0.4147339,-0.01468934,-0.1177599,0.9929335,-8.52372E-08,-0.975,10,target_4,0.4524074,
1264.938,0.1906731,0.304035,-0.1849529,6.749274,-0.8510437,-0.4208374,-0.01475005,-0.1175248,0.9929604,-8.52372E-08,-0.975,10,target_4,0.463094,
1264.955,0.190777,0.3041341,-0.1850387,6.77241,-0.8397522,-0.4269714,-0.01455378,-0.1179258,0.9929157,-8.52372E-08,-0.975,10,target_4,0.4489339,
1264.972,0.1908623,0.3040348,-0.1850762,6.775591,-0.8373108,-0.4861755,-0.0145112,-0.1179809,0.9929098,-8.52372E-08,-0.975,10,target_4,0.4467493,
1264.988,0.1909377,0.3039744,-0.1852516,6.796296,-0.8162842,-0.5278931,-0.01414625,-0.1183398,0.9928724,-8.52372E-08,-0.975,10,target_4,0.4410186,
1265.006,0.191047,0.3039304,-0.1853588,6.818781,-0.7991638,-0.5289001,-0.01384913,-0.1187295,0.99283,-8.52372E-08,-0.975,10,target_4,0.4338616,
1265.022,0.1911099,0.303869,-0.1855293,6.817788,-0.7727966,-0.5363159,-0.01339187,-0.1187122,0.9928384,-8.52372E-08,-0.975,10,target_4,0.4515415,
1265.038,0.1911843,0.3038087,-0.1857053,6.825827,-0.7629089,-0.5324402,-0.01322029,-0.1188515,0.992824,-8.52372E-08,-0.975,10,target_4,0.4524074,
1265.055,0.1911949,0.3037227,-0.1858383,6.835196,-0.7371521,-0.5383911,-0.01277414,-0.1190139,0.9928104,-8.52372E-08,-0.975,10,target_4,0.463094,
1265.071,0.1912172,0.303624,-0.1860408,6.835223,-0.7171326,-0.545166,-0.01242688,-0.1190144,0.9928148,-8.52372E-08,-0.975,10,target_4,0.4776538,
1265.088,0.1912755,0.3036072,-0.1861732,6.857283,-0.7202454,-0.5496826,-0.01248036,-0.1193966,0.9927682,-8.52372E-08,-0.975,10,target_4,0.4605518,
1265.104,0.1912786,0.3035816,-0.1863797,6.8619,-0.7216797,-0.5567322,-0.01250523,-0.1194767,0.9927583,-8.52372E-08,-0.975,10,target_4,0.4558544,
1265.122,0.1912014,0.3035909,-0.1864676,6.839191,-0.720459,-0.528656,-0.01248475,-0.1190831,0.9928058,-8.52372E-08,-0.975,10,target_4,0.4714689,
1265.138,0.1912418,0.3036073,-0.1866173,6.835611,-0.7189026,-0.5286865,-0.01245796,-0.1190211,0.9928136,-8.52372E-08,-0.975,10,target_4,0.4751895,
1265.155,0.1912072,0.3035837,-0.1868575,6.838581,-0.7095642,-0.5288391,-0.01229602,-0.1190726,0.9928094,-8.52372E-08,-0.975,10,target_4,0.4796977,
1265.171,0.1911795,0.3035619,-0.1870988,6.836277,-0.707489,-0.5340576,-0.01226008,-0.1190326,0.9928147,-8.52372E-08,-0.975,10,target_4,0.4829499,
1265.188,0.1911841,0.3035896,-0.1872851,6.838965,-0.7059021,-0.5319214,-0.01223247,-0.1190792,0.9928094,-8.52372E-08,-0.975,10,target_4,0.4821389,
1265.205,0.1912333,0.3035628,-0.1874715,6.812444,-0.7097778,-0.5281067,-0.01230025,-0.1186196,0.9928636,-8.52372E-08,-0.975,10,target_4,0.4969283,
1265.222,0.1911902,0.3036326,-0.1876718,6.762902,-0.7130127,-0.5140076,-0.01235748,-0.117761,0.9929651,-8.52372E-08,-0.975,10,target_4,0.5297108,
1265.238,0.1911624,0.303669,-0.1878897,6.725103,-0.7297363,-0.4949341,-0.01264846,-0.1171059,0.9930389,-8.52372E-08,-0.975,10,target_4,0.5478694,
1265.254,0.1911359,0.3037094,-0.187987,6.679976,-0.7412109,-0.5011597,-0.01284841,-0.1163236,0.9931282,-8.52372E-08,-0.975,10,target_4,0.57743,
1265.271,0.1910642,0.3036887,-0.1880821,6.668014,-0.7709045,-0.5339661,-0.01336328,-0.1161163,0.9931457,-8.52372E-08,-0.975,10,target_4,0.5706123,
1265.288,0.1909606,0.303701,-0.1883089,6.680675,-0.8067017,-0.5203857,-0.01398365,-0.1163357,0.9931115,-8.52372E-08,-0.975,10,target_4,0.5414024,
1265.305,0.190776,0.3037311,-0.1884604,6.717261,-0.85495,-0.5184326,-0.01481895,-0.1169699,0.9930249,-8.52372E-08,-0.975,10,target_4,0.4861804,
1265.321,0.1906341,0.3036854,-0.1887091,6.757674,-0.880127,-0.5300598,-0.01525358,-0.1176704,0.9929355,-8.52372E-08,-0.975,10,target_4,0.4379019,
1265.338,0.190545,0.3036541,-0.188833,6.763224,-0.9022217,-0.5193481,-0.01563658,-0.1177666,0.9929182,-8.52372E-08,-0.975,10,target_4,0.4233615,
1265.354,0.190447,0.3036534,-0.1890434,6.747115,-0.913147,-0.5202026,-0.01582649,-0.1174874,0.9929482,-8.52372E-08,-0.975,10,target_4,0.4334104,
1265.371,0.190371,0.3037035,-0.1891698,6.715765,-0.8867798,-0.507019,-0.01537018,-0.116944,0.9930196,-8.52372E-08,-0.975,10,target_4,0.4722982,
1265.388,0.1903131,0.3036937,-0.1893852,6.690366,-0.866394,-0.5142517,-0.01501767,-0.1165037,0.9930767,-8.52372E-08,-0.975,10,target_4,0.5035778,
1265.404,0.1903012,0.3036824,-0.1894987,6.673137,-0.8557129,-0.5243225,-0.01483302,-0.1162051,0.9931145,-8.52372E-08,-0.975,10,target_4,0.5233933,
1265.422,0.1902015,0.3036518,-0.1897132,6.662449,-0.8356323,-0.5307007,-0.01448535,-0.1160198,0.9931413,-8.52372E-08,-0.975,10,target_4,0.5410409,
1265.438,0.190103,0.3037003,-0.189839,6.663658,-0.8417664,-0.5239868,-0.01459186,-0.1160408,0.9931372,-8.52372E-08,-0.975,10,target_4,0.5374122,
1265.455,0.1899877,0.3036812,-0.1900461,6.658154,-0.8283997,-0.5103149,-0.01436033,-0.1159454,0.9931518,-8.52372E-08,-0.975,10,target_4,0.5475121,
1265.471,0.1899029,0.3036864,-0.1901774,6.660128,-0.8247681,-0.4917297,-0.01429732,-0.1159796,0.9931487,-8.52372E-08,-0.975,10,target_4,0.5471546,
1265.488,0.1897526,0.3036694,-0.1903769,6.653118,-0.8376465,-0.4726257,-0.01452052,-0.115858,0.9931597,-8.52372E-08,-0.975,10,target_4,0.5471546,
1265.505,0.1896015,0.30372,-0.1904827,6.637661,-0.8654785,-0.4508057,-0.01500372,-0.1155901,0.9931837,-8.52372E-08,-0.975,10,target_4,0.5507192,
1265.521,0.1894308,0.3037153,-0.1906916,6.629904,-0.8889771,-0.4466553,-0.01541119,-0.1154556,0.9931931,-8.52372E-08,-0.975,10,target_4,0.5492961,
1265.538,0.1892649,0.3037496,-0.1907914,6.629364,-0.9173889,-0.4382019,-0.01590366,-0.1154462,0.9931864,-8.52372E-08,-0.975,10,target_4,0.5414024,
1265.555,0.1891315,0.3037144,-0.1909913,6.62307,-0.9512329,-0.4353638,-0.01649068,-0.1153371,0.9931895,-8.52372E-08,-0.975,10,target_4,0.5388666,
1265.57,0.1890475,0.3037358,-0.1910616,6.61259,-0.9674377,-0.4335938,-0.01677163,-0.1151554,0.9932059,-8.52372E-08,-0.975,10,target_4,0.5460806,
1265.588,0.18894,0.3037134,-0.1912618,6.607383,-0.9754944,-0.4364319,-0.0169119,-0.1150652,0.993214,-8.52372E-08,-0.975,10,target_4,0.5496522,
1265.604,0.1888538,0.3037476,-0.1913589,6.61287,-0.9956665,-0.4368286,-0.01726134,-0.1151603,0.993197,-8.52372E-08,-0.975,10,target_4,0.5417637,
1265.621,0.1887822,0.3037177,-0.191592,6.630944,-0.9830933,-0.4336853,-0.0170428,-0.1154736,0.9931643,-8.52372E-08,-0.975,10,target_4,0.5248867,
1265.637,0.1887482,0.3037221,-0.1916746,6.632399,-0.976532,-0.4449463,-0.01692873,-0.1154988,0.9931633,-8.52372E-08,-0.975,10,target_4,0.5241405,
1265.655,0.1887557,0.3037124,-0.1919012,6.627975,-0.9367065,-0.4432068,-0.01623849,-0.1154222,0.9931838,-8.52372E-08,-0.975,10,target_4,0.5366834,
1265.671,0.1887846,0.303771,-0.1919927,6.61715,-0.8887329,-0.4404297,-0.01540744,-0.1152345,0.9932188,-8.52372E-08,-0.975,10,target_4,0.5598809,
1265.688,0.1888145,0.3038133,-0.1921671,6.574228,-0.8514099,-0.4397888,-0.01476191,-0.1144903,0.9933147,-8.52372E-08,-0.975,10,target_4,0.6122975,
1265.704,0.188831,0.3039097,-0.1922663,6.532391,-0.8113403,-0.4414978,-0.01406839,-0.1137649,0.9934081,-8.52372E-08,-0.975,10,target_4,0.6664661,
1265.721,0.1888271,0.303927,-0.1924525,6.519999,-0.7788391,-0.4443054,-0.01350476,-0.11355,0.9934405,-8.52372E-08,-0.975,10,target_4,0.6901216,
1265.738,0.1888435,0.3039851,-0.1924941,6.484198,-0.7510986,-0.4354858,-0.013025,-0.1129292,0.9935176,-8.52372E-08,-0.975,10,target_4,0.7348864,
1265.754,0.1888064,0.304005,-0.1926461,6.455046,-0.7672729,-0.4380188,-0.013306,-0.1124236,0.9935713,-8.52372E-08,-0.975,10,target_4,0.7545922,
1265.77,0.1887224,0.304023,-0.1927227,6.448923,-0.77948,-0.4475708,-0.0135181,-0.1123174,0.9935804,-8.52372E-08,-0.975,10,target_4,0.7556288,
1265.788,0.1886339,0.30398,-0.1929021,6.478406,-0.8063354,-0.4587097,-0.01398274,-0.1128287,0.9935161,-8.52372E-08,-0.975,10,target_4,0.7179157,
1265.804,0.188529,0.3039335,-0.1929748,6.488056,-0.832428,-0.4507446,-0.01443522,-0.1129961,0.9934906,-8.52372E-08,-0.975,10,target_4,0.6996954,
1265.821,0.1884493,0.3038819,-0.1931244,6.510207,-0.8511963,-0.4453125,-0.01475981,-0.1133802,0.9934421,-8.52372E-08,-0.975,10,target_4,0.6723125,
1265.838,0.1883763,0.303929,-0.1931635,6.523879,-0.8530884,-0.4434204,-0.01479229,-0.1136173,0.9934145,-8.52372E-08,-0.975,10,target_4,0.6587883,
1265.854,0.188338,0.3038788,-0.1933045,6.536097,-0.8682556,-0.4283142,-0.01505482,-0.1138291,0.9933863,-8.52372E-08,-0.975,10,target_4,0.6419396,
1265.871,0.1883454,0.3038748,-0.1933073,6.547464,-0.8763123,-0.412323,-0.01519416,-0.1140262,0.9933615,-8.52372E-08,-0.975,10,target_4,0.629007,
1265.888,0.1882742,0.3038207,-0.1934463,6.545762,-0.8919983,-0.4208679,-0.01546642,-0.1139967,0.9933608,-8.52372E-08,-0.975,10,target_4,0.6255757,
1265.904,0.1882053,0.3038163,-0.1935064,6.556977,-0.9035645,-0.4212952,-0.01566614,-0.1141912,0.9933352,-8.52372E-08,-0.975,10,target_4,0.6119779,
1265.921,0.1881717,0.3037637,-0.1936723,6.575871,-0.9301453,-0.4157715,-0.01612679,-0.1145188,0.9932902,-8.52372E-08,-0.975,10,target_4,0.5868416,
1265.938,0.1882099,0.30371,-0.1937136,6.585161,-0.9395447,-0.4243469,-0.016289,-0.1146799,0.993269,-8.52372E-08,-0.975,10,target_4,0.5757331,
1265.954,0.1881731,0.3036712,-0.1939066,6.597946,-0.9396667,-0.423645,-0.01629069,-0.1149015,0.9932433,-8.52372E-08,-0.975,10,target_4,0.5626699,
1265.97,0.1881837,0.3036025,-0.1939609,6.612021,-0.9450684,-0.4310913,-0.01638385,-0.1151456,0.9932135,-8.52372E-08,-0.975,10,target_4,0.5471546,
1265.988,0.188172,0.3035558,-0.194176,6.632335,-0.9394836,-0.4243469,-0.0162868,-0.1154977,0.9931742,-8.52372E-08,-0.975,10,target_4,0.5286014,
1266.004,0.1882107,0.3035096,-0.1942688,6.635446,-0.936676,-0.4147949,-0.01623763,-0.1155517,0.9931688,-8.52372E-08,-0.975,10,target_4,0.5256317,
1266.02,0.1882292,0.3035138,-0.1945145,6.649923,-0.9256287,-0.4103088,-0.01604577,-0.1158027,0.9931426,-8.52372E-08,-0.975,10,target_4,0.513962,
1266.037,0.1882545,0.30344,-0.1946623,6.647492,-0.9160156,-0.4132385,-0.01587952,-0.1157605,0.9931502,-8.52372E-08,-0.975,10,target_4,0.518133,
1266.054,0.1882471,0.3034682,-0.1948777,6.612681,-0.9296265,-0.4211731,-0.01611659,-0.115157,0.9932166,-8.52372E-08,-0.975,10,target_4,0.5485832,
1266.071,0.1881807,0.3035472,-0.194933,6.527145,-0.9341736,-0.4227295,-0.01619819,-0.1136739,0.993386,-8.52372E-08,-0.975,10,target_4,0.6314908,
1266.088,0.1881758,0.303578,-0.1951148,6.496008,-0.9378662,-0.4114075,-0.01626323,-0.113134,0.9934466,-8.52372E-08,-0.975,10,target_4,0.6617518,
1266.104,0.1881642,0.3036746,-0.1952066,6.47461,-0.9370422,-0.4075317,-0.01624954,-0.1127629,0.993489,-8.52372E-08,-0.975,10,target_4,0.6835691,
1266.121,0.1881004,0.3036429,-0.195434,6.514572,-0.9448242,-0.3926392,-0.01638331,-0.1134559,0.993408,-8.52372E-08,-0.975,10,target_4,0.6425489,
1266.137,0.1880426,0.3035925,-0.1955571,6.549581,-0.9633179,-0.3059998,-0.0167025,-0.114063,0.9933331,-8.52372E-08,-0.975,10,target_4,0.6045791,
1266.154,0.1879956,0.3035335,-0.1957437,6.543358,-0.973999,-0.2609253,-0.01688779,-0.1139551,0.9933423,-8.52372E-08,-0.975,10,target_4,0.6084505,
1266.17,0.1879418,0.3034687,-0.1958134,6.540828,-0.9915161,-0.2781677,-0.01719164,-0.1139112,0.9933422,-8.52372E-08,-0.975,10,target_4,0.6084505,
1266.188,0.1879598,0.3033619,-0.195997,6.556949,-0.9996338,-0.2756653,-0.01733187,-0.1141907,0.9933077,-8.52372E-08,-0.975,10,target_4,0.5908293,
1266.204,0.1879545,0.3033112,-0.1960934,6.602602,-1.00293,-0.273468,-0.01738736,-0.1149823,0.9932154,-8.52372E-08,-0.975,10,target_4,0.5446455,
1266.221,0.1880072,0.3031979,-0.1962844,6.635558,-1.028442,-0.3061829,-0.01782851,-0.1155536,0.9931412,-8.52372E-08,-0.975,10,target_4,0.5089886,
1266.237,0.1880354,0.3031178,-0.1963113,6.655577,-1.02475,-0.3226929,-0.0177638,-0.1159007,0.993102,-8.52372E-08,-0.975,10,target_4,0.4889896,
1266.254,0.1881861,0.3030474,-0.1965022,6.674377,-0.9972839,-0.3237305,-0.01728714,-0.1162266,0.9930723,-8.52372E-08,-0.975,10,target_4,0.4727124,
1266.27,0.1884406,0.3030645,-0.1965457,6.676959,-0.9324341,-0.3409729,-0.01616269,-0.1162713,0.993086,-8.52372E-08,-0.975,10,target_4,0.4825446,
1266.288,0.1886312,0.3030899,-0.1967057,6.645763,-0.881073,-0.3695374,-0.01527363,-0.1157305,0.9931632,-8.52372E-08,-0.975,10,target_4,0.5282311,
1266.304,0.1888856,0.3031213,-0.1967169,6.618354,-0.8251648,-0.3879395,-0.01430561,-0.1152554,0.9932329,-8.52372E-08,-0.975,10,target_4,0.575053,
1266.321,0.1890938,0.3031168,-0.196902,6.607044,-0.7663879,-0.4267883,-0.01328694,-0.1150593,0.9932697,-8.52372E-08,-0.975,10,target_4,0.6113381,
1266.338,0.1893431,0.3031302,-0.1969824,6.609432,-0.7193298,-0.4564514,-0.01247112,-0.1151007,0.9932755,-8.52372E-08,-0.975,10,target_4,0.633656,
1266.353,0.1894915,0.3030836,-0.1971617,6.60502,-0.6698608,-0.4758606,-0.01161343,-0.1150242,0.9932948,-8.52372E-08,-0.975,10,target_4,0.6655847,
1266.37,0.1896982,0.3031197,-0.1972313,6.604187,-0.6338806,-0.463623,-0.01098947,-0.1150097,0.9933036,-8.52372E-08,-0.975,10,target_4,0.6884183,
1266.388,0.1898304,0.3031872,-0.1973563,6.568929,-0.5974426,-0.4519958,-0.01035895,-0.1143984,0.993381,-8.52372E-08,-0.975,10,target_4,0.7391344,
1266.403,0.1899441,0.3033198,-0.1973166,6.517845,-0.5867004,-0.5063782,-0.01017323,-0.1135127,0.9934844,-8.52372E-08,-0.975,10,target_4,0.7873334,
1266.421,0.1900255,0.3034081,-0.1973451,6.446887,-0.5683289,-0.4984131,-0.009856516,-0.1122821,0.9936275,-8.52372E-08,-0.975,10,target_4,0.8556943,
1266.441,0.1901477,0.3034815,-0.1972445,6.400529,-0.5736389,-0.5018616,-0.009949327,-0.1114781,0.9937171,-8.52372E-08,-0.975,10,target_4,0.8919711,
1266.457,0.1901991,0.3034652,-0.1972677,6.39303,-0.5699158,-0.4995117,-0.009884709,-0.111348,0.9937323,-8.52372E-08,-0.975,10,target_4,0.9000514,
1266.47,0.1902789,0.3034707,-0.1971331,6.428799,-0.5744019,-0.4910583,-0.009961792,-0.1119684,0.9936618,-8.52372E-08,-0.975,10,target_4,0.8686311,
1266.487,0.1903268,0.3034074,-0.1971651,6.458478,-0.5761414,-0.5032959,-0.009991822,-0.1124832,0.9936034,-8.52372E-08,-0.975,10,target_4,0.842791,
1266.504,0.1903579,0.3033633,-0.1970301,6.495439,-0.6037598,-0.5189209,-0.01046996,-0.1131241,0.9935257,-8.52372E-08,-0.975,10,target_4,0.7969672,
1266.52,0.1903856,0.3032971,-0.1970253,6.523593,-0.6054382,-0.5291748,-0.01049841,-0.1136123,0.9934697,-8.52372E-08,-0.975,10,target_4,0.7727842,
1266.537,0.1904282,0.3032737,-0.1968681,6.538891,-0.6222229,-0.5377197,-0.0107891,-0.1138776,0.9934362,-8.52372E-08,-0.975,10,target_4,0.7506924,
1266.553,0.1904151,0.3032004,-0.1968147,6.555227,-0.6305237,-0.5470276,-0.01093275,-0.1141609,0.9934021,-8.52372E-08,-0.975,10,target_4,0.7324861,
1266.57,0.1903753,0.3031442,-0.1966418,6.581898,-0.6630249,-0.5651245,-0.01149533,-0.1146233,0.9933425,-8.52372E-08,-0.975,10,target_4,0.6915378,
1266.587,0.1903648,0.3030234,-0.1964685,6.624007,-0.6982422,-0.5557556,-0.01210512,-0.1153534,0.9932508,-8.52372E-08,-0.975,10,target_4,0.6364292,
1266.604,0.190286,0.3029272,-0.196431,6.664298,-0.7344971,-0.5649719,-0.01273224,-0.1160518,0.9931616,-8.52372E-08,-0.975,10,target_4,0.5821548,
