#NEXT_T7_EU_PS_B4_C5_S201_0212175401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
815.9985,0.03947876,0.08223874,0.109593,-1.191101,-5.500946,1.859998,-0.09584124,0.02078699,0.9951795,-0.1378858,0.1378859,2.109593,target_7,0.587175,
816.0151,0.03951446,0.08231881,0.1093617,-1.231049,-5.475891,1.897067,-0.0954048,0.02148399,0.9952067,-0.1378858,0.1378859,2.109362,target_7,0.5399548,
816.0319,0.03958231,0.08237112,0.1091404,-1.245392,-5.444641,1.931253,-0.09486148,0.02173422,0.9952532,-0.1378858,0.1378859,2.10914,target_7,0.5039662,
816.0483,0.0395826,0.08244161,0.1089392,-1.269409,-5.410706,1.916157,-0.0942713,0.02215347,0.9953001,-0.1378858,0.1378859,2.108939,target_7,0.4618246,
816.0643,0.0396569,0.08249322,0.1087497,-1.330536,-5.355164,1.90434,-0.09330421,0.02322029,0.9953668,-0.1378858,0.1378859,2.10875,target_7,0.3763854,
816.0822,0.03969501,0.08243942,0.1085378,-1.303802,-5.314789,1.943362,-0.09260361,0.02275383,0.995443,-0.1378858,0.1378859,2.108538,target_7,0.3679734,
816.099,0.03969981,0.08225466,0.1083192,-1.254059,-5.285431,1.956344,-0.09209515,0.02188551,0.9955097,-0.1378858,0.1378859,2.108319,target_7,0.3936644,
816.1146,0.03964888,0.08213386,0.1081402,-1.211945,-5.288391,1.939352,-0.09214796,0.02115094,0.9955207,-0.1378858,0.1378859,2.10814,target_7,0.4361108,
816.1316,0.03961699,0.0820857,0.1080347,-1.250275,-5.298279,1.91668,-0.09231872,0.02181983,0.9954904,-0.1378858,0.1378859,2.108035,target_7,0.4092611,
816.1486,0.03953007,0.08203822,0.1079461,-1.279938,-5.316986,1.911958,-0.09264263,0.02233743,0.9954488,-0.1378858,0.1378859,2.107946,target_7,0.3995845,
816.1639,0.03946434,0.08192567,0.1078064,-1.248169,-5.338135,1.906749,-0.09301125,0.02178269,0.9954268,-0.1378858,0.1378859,2.107806,target_7,0.4405747,
816.1827,0.0394042,0.08172284,0.1075678,-1.12262,-5.346558,1.930265,-0.0931617,0.01959201,0.9954582,-0.1378858,0.1378859,2.107568,target_7,0.5560232,
816.1981,0.03935495,0.08158346,0.1073862,-1.0849,-5.302673,1.920939,-0.09240027,0.0189341,0.9955419,-0.1378858,0.1378859,2.107386,target_7,0.5726661,
816.2167,0.03934752,0.08157896,0.1072588,-1.082672,-5.237152,1.935194,-0.09126208,0.01889485,0.9956476,-0.1378858,0.1378859,2.107259,target_7,0.5510744,
816.2319,0.03939665,0.08164594,0.1070817,-1.138245,-5.170105,1.962644,-0.09009504,0.01986485,0.995735,-0.1378858,0.1378859,2.107082,target_7,0.4776538,
816.248,0.03940626,0.08167595,0.1069328,-1.165405,-5.091125,1.989576,-0.08872183,0.0203389,0.9958488,-0.1378858,0.1378859,2.106933,target_7,0.4392403,
816.2644,0.039536,0.08169402,0.1066678,-1.162231,-5.023132,2.064016,-0.08753993,0.02028327,0.9959545,-0.1378858,0.1378859,2.106668,target_7,0.4432315,
816.2816,0.03950692,0.08173603,0.1064576,-1.197021,-4.978455,2.091805,-0.08676212,0.02089027,0.99601,-0.1378858,0.1378859,2.106457,target_7,0.4149588,
816.2981,0.0394581,0.08182471,0.1062756,-1.253052,-4.922058,2.105308,-0.0857802,0.0218682,0.9960741,-0.1378858,0.1378859,2.106276,target_7,0.3753442,
816.315,0.03943979,0.08195336,0.1060309,-1.320587,-4.871979,2.135853,-0.08490712,0.02304643,0.9961223,-0.1378858,0.1378859,2.106031,target_7,0.3368816,
816.3317,0.03946314,0.08197407,0.1058095,-1.373047,-4.841553,2.154813,-0.08437627,0.02396203,0.9961458,-0.1378858,0.1378859,2.105809,target_7,0.315899,
816.3482,0.03939036,0.08199817,0.1056355,-1.391968,-4.827301,2.175844,-0.08412801,0.02429222,0.9961588,-0.1378858,0.1378859,2.105636,target_7,0.3127867,
816.364,0.03931738,0.08201388,0.1054519,-1.393646,-4.812286,2.180765,-0.08386654,0.02432153,0.9961801,-0.1378858,0.1378859,2.105452,target_7,0.3214254,
816.3817,0.03922064,0.08204845,0.1053376,-1.408508,-4.815674,2.178739,-0.0839251,0.02458072,0.9961689,-0.1378858,0.1378859,2.105338,target_7,0.3064671,
816.398,0.03913224,0.08203142,0.1052217,-1.404144,-4.824127,2.189152,-0.08407228,0.02450466,0.9961583,-0.1378858,0.1378859,2.105222,target_7,0.3019647,
816.4147,0.03905159,0.08192952,0.1051136,-1.368561,-4.847229,2.181338,-0.08447487,0.02388343,0.9961393,-0.1378858,0.1378859,2.105114,target_7,0.3090104,
816.4313,0.03904095,0.08175975,0.104966,-1.305115,-4.871063,2.171216,-0.08489157,0.02277647,0.9961298,-0.1378858,0.1378859,2.104966,target_7,0.3494264,
816.4482,0.03900581,0.08163342,0.1048457,-1.235168,-4.867767,2.119184,-0.08483674,0.021556,0.9961616,-0.1378858,0.1378859,2.104846,target_7,0.4140146,
816.464,0.03900086,0.0815955,0.1046942,-1.224243,-4.842957,2.081285,-0.0844057,0.02136538,0.9962024,-0.1378858,0.1378859,2.104694,target_7,0.4361108,
816.4815,0.03905319,0.08160014,0.1045623,-1.234406,-4.806763,2.077436,-0.083776,0.02154278,0.9962517,-0.1378858,0.1378859,2.104562,target_7,0.4467493,
816.4981,0.03914608,0.08156433,0.1043241,-1.261017,-4.780518,2.081928,-0.08331905,0.02200707,0.9962799,-0.1378858,0.1378859,2.104324,target_7,0.4432315,
816.5155,0.03920099,0.0815434,0.1040814,-1.27533,-4.752441,2.096679,-0.08282996,0.02225702,0.9963151,-0.1378858,0.1378859,2.104081,target_7,0.4524074,
816.5317,0.03925869,0.08142841,0.1037469,-1.268982,-4.749237,2.087883,-0.08277447,0.02214634,0.9963222,-0.1378858,0.1378859,2.103747,target_7,0.463094,
816.548,0.03922904,0.0813894,0.1034442,-1.265808,-4.766449,2.069584,-0.08307405,0.0220908,0.9962985,-0.1378858,0.1378859,2.103444,target_7,0.4545648,
816.5638,0.03918761,0.08154006,0.1030188,-1.340118,-4.841278,2.05654,-0.08437251,0.02338737,0.9961598,-0.1378858,0.1378859,2.103019,target_7,0.3443497,
816.5816,0.03913935,0.081755,0.1026979,-1.470795,-4.885406,2.093767,-0.08513491,0.02566721,0.9960388,-0.1378858,0.1378859,2.102698,target_7,0.2167048,
816.598,0.03914589,0.08186318,0.102341,-1.559265,-4.927551,2.113391,-0.08586409,0.02721115,0.9959352,-0.1378858,0.1378859,2.102341,target_7,0.1356209,
816.6147,0.03917788,0.08186553,0.1019588,-1.592102,-4.960388,2.117707,-0.08643366,0.02778406,0.9958701,-0.1378858,0.1378859,2.101959,target_7,0.09691329,
816.6317,0.03921449,0.08184284,0.1015012,-1.607819,-4.977142,2.082804,-0.0867243,0.02805814,0.9958372,-0.1378858,0.1378859,2.101501,target_7,0.08392937,
816.6479,0.03928197,0.08186403,0.101164,-1.645142,-4.984985,2.0418,-0.08685888,0.02870919,0.9958069,-0.1378858,0.1378859,2.101164,target_7,0.09065409,
816.6641,0.03939796,0.08187634,0.1007601,-1.660004,-4.996216,2.042112,-0.08705342,0.0289686,0.9957824,-0.1378858,0.1378859,2.10076,target_7,0.09278741,
816.6821,0.03951927,0.08178449,0.1004213,-1.631104,-5.019775,2.051485,-0.08746435,0.02846405,0.9957609,-0.1378858,0.1378859,2.100421,target_7,0.05934703,
816.6975,0.03960219,0.08176535,0.1000227,-1.619446,-5.044495,2.042031,-0.08789412,0.02826069,0.9957289,-0.1378858,0.1378859,2.100023,target_7,0.02797646,
816.7144,0.03972,0.0817751,0.09965679,-1.643219,-5.088013,2.025032,-0.08864923,0.02867591,0.9956501,-0.1378858,0.1378859,2.099657,target_7,0.04423466,
816.7313,0.03985929,0.08183543,0.09925386,-1.692505,-5.085236,1.959498,-0.0885987,0.02953534,0.9956294,-0.1378858,0.1378859,2.099254,target_7,0.09065409,
816.7479,0.03999473,0.0819072,0.0988957,-1.749786,-5.057037,1.930027,-0.08810649,0.03053479,0.995643,-0.1378858,0.1378859,2.098896,target_7,0.1557664,
816.7635,0.04015622,0.08187698,0.09848975,-1.789124,-5.02005,1.917427,-0.08746178,0.03122121,0.9956785,-0.1378858,0.1378859,2.09849,target_7,0.2027088,
816.7812,0.04029176,0.0818233,0.09808326,-1.752441,-4.961182,1.920458,-0.08644027,0.03058091,0.9957876,-0.1378858,0.1378859,2.098083,target_7,0.2017412,
816.7974,0.0403555,0.08184633,0.09767187,-1.778351,-4.921265,1.89321,-0.08574543,0.03103285,0.9958336,-0.1378858,0.1378859,2.097672,target_7,0.2478722,
816.8145,0.04031076,0.08186747,0.09730853,-1.817932,-4.897491,1.839141,-0.08533019,0.0317236,0.9958476,-0.1378858,0.1378859,2.097309,target_7,0.2934199,
816.8323,0.04021798,0.08192527,0.09685492,-1.83783,-4.929047,1.848938,-0.0858779,0.03207062,0.9957893,-0.1378858,0.1378859,2.096855,target_7,0.289391,
816.848,0.04008198,0.08197892,0.09646446,-1.869232,-4.984131,1.878568,-0.08683363,0.03261844,0.9956887,-0.1378858,0.1378859,2.096464,target_7,0.2920831,
816.8638,0.03986395,0.0820248,0.09601611,-1.92215,-5.074127,1.906075,-0.08839497,0.03354133,0.9955207,-0.1378858,0.1378859,2.096016,target_7,0.3280534,
816.8813,0.03957282,0.08206627,0.0956392,-1.97345,-5.154602,1.922158,-0.08979031,0.03443647,0.9953652,-0.1378858,0.1378859,2.095639,target_7,0.3896677,
816.8974,0.03931892,0.08211046,0.09523012,-2.033569,-5.223877,1.949473,-0.09099007,0.03548493,0.9952194,-0.1378858,0.1378859,2.09523,target_7,0.4702222,
816.9143,0.03908334,0.08213357,0.09488282,-2.069458,-5.275146,1.979962,-0.09187858,0.03611102,0.9951152,-0.1378858,0.1378859,2.094883,target_7,0.5263757,
816.9316,0.03885653,0.08209585,0.09446722,-2.09967,-5.31076,2.012019,-0.09249541,0.03663793,0.9950388,-0.1378858,0.1378859,2.094467,target_7,0.5709552,
816.9479,0.03866938,0.08203482,0.09410547,-2.084442,-5.311584,2.004771,-0.09251042,0.03637227,0.9950472,-0.1378858,0.1378859,2.094105,target_7,0.5588315,
816.9634,0.03856996,0.08195328,0.09369095,-2.054291,-5.294952,2.027267,-0.09222341,0.03584626,0.9950929,-0.1378858,0.1378859,2.093691,target_7,0.5230194,
816.9811,0.03847121,0.08188893,0.09336288,-2.040283,-5.269745,2.067181,-0.09178661,0.03560209,0.995142,-0.1378858,0.1378859,2.093363,target_7,0.4996771,
816.9972,0.03838307,0.08184649,0.09296007,-2.055756,-5.259277,2.090486,-0.09160379,0.03587202,0.9951492,-0.1378858,0.1378859,2.09296,target_7,0.508604,
817.014,0.03830696,0.08181113,0.09267935,-2.085876,-5.2258,2.118032,-0.09102073,0.03639716,0.9951836,-0.1378858,0.1378859,2.092679,target_7,0.5222706,
817.0309,0.03822958,0.08173127,0.09238013,-2.081207,-5.191681,2.138667,-0.09042851,0.0363158,0.9952406,-0.1378858,0.1378859,2.09238,target_7,0.5051297,
817.0477,0.03810058,0.08169707,0.09211357,-2.078461,-5.163757,2.125697,-0.08994325,0.036268,0.9952863,-0.1378858,0.1378859,2.092113,target_7,0.4937682,
817.0635,0.03792517,0.08174216,0.09185061,-2.116425,-5.1539,2.080719,-0.08976993,0.03693021,0.9952776,-0.1378858,0.1378859,2.091851,target_7,0.5311863,
817.0811,0.03771231,0.08172209,0.0915934,-2.11911,-5.182861,2.100828,-0.09027269,0.03697721,0.9952304,-0.1378858,0.1378859,2.091594,target_7,0.5428462,
817.0975,0.03747547,0.08159627,0.09130454,-2.074829,-5.235657,2.162096,-0.09119225,0.03620465,0.9951749,-0.1378858,0.1378859,2.091305,target_7,0.5200178,
817.1138,0.0372579,0.08148367,0.09104928,-2.053284,-5.270233,2.215824,-0.09179408,0.03582873,0.9951332,-0.1378858,0.1378859,2.091049,target_7,0.5173771,
817.1311,0.03701344,0.08150254,0.09082276,-2.058594,-5.332062,2.235199,-0.09286788,0.03592144,0.9950303,-0.1378858,0.1378859,2.090823,target_7,0.5602303,
817.1475,0.03678598,0.0816201,0.0906282,-2.117706,-5.345154,2.208316,-0.09309185,0.03695261,0.9949716,-0.1378858,0.1378859,2.090628,target_7,0.6224399,
817.1633,0.03664398,0.08167651,0.09037739,-2.170929,-5.333069,2.232711,-0.09287881,0.03788073,0.9949566,-0.1378858,0.1378859,2.090377,target_7,0.6641131,
817.1816,0.03654307,0.08161567,0.09015561,-2.150055,-5.327911,2.265606,-0.09279041,0.03751683,0.9949786,-0.1378858,0.1378859,2.090156,target_7,0.6437659,
817.1971,0.03647336,0.08148108,0.08988032,-2.096436,-5.319855,2.322479,-0.09265348,0.03658167,0.9950262,-0.1378858,0.1378859,2.08988,target_7,0.5921526,
817.2141,0.03644707,0.08140507,0.08968206,-2.083069,-5.319489,2.350575,-0.09264815,0.03634828,0.9950352,-0.1378858,0.1378859,2.089682,target_7,0.5801346,
817.2311,0.0364774,0.08143769,0.08952928,-2.105682,-5.322906,2.378529,-0.09270627,0.03674266,0.9950153,-0.1378858,0.1378859,2.089529,target_7,0.6010084,
817.2473,0.03651861,0.08151689,0.08941337,-2.106293,-5.329529,2.381105,-0.09282092,0.03675362,0.9950042,-0.1378858,0.1378859,2.089413,target_7,0.6058724,
817.263,0.03654195,0.08153053,0.08930042,-2.110443,-5.330719,2.356058,-0.09284133,0.0368258,0.9949996,-0.1378858,0.1378859,2.0893,target_7,0.6100564,
817.2808,0.03662303,0.08146414,0.08922743,-2.066833,-5.338287,2.296156,-0.09297535,0.03606542,0.995015,-0.1378858,0.1378859,2.089227,target_7,0.5764125,
817.297,0.03671801,0.08143678,0.0890993,-2.023651,-5.363312,2.271691,-0.09341267,0.03531184,0.9950011,-0.1378858,0.1378859,2.089099,target_7,0.5574291,
817.3138,0.03690254,0.08144492,0.08906215,-2.000824,-5.364258,2.243388,-0.09343003,0.03491374,0.9950135,-0.1378858,0.1378859,2.089062,target_7,0.5377761,
817.3307,0.03712608,0.08146395,0.08902382,-2.004028,-5.328796,2.221272,-0.09281439,0.03496995,0.9950691,-0.1378858,0.1378859,2.089024,target_7,0.5124369,
817.3468,0.03738235,0.08144665,0.0890271,-2.001556,-5.284851,2.186308,-0.09205093,0.03492668,0.9951416,-0.1378858,0.1378859,2.089027,target_7,0.4788812,
817.3633,0.03768365,0.08143017,0.08907884,-1.966156,-5.21991,2.137607,-0.0909251,0.03430916,0.9952666,-0.1378858,0.1378859,2.089079,target_7,0.409739,
817.3808,0.03787212,0.08146726,0.08910108,-1.928192,-5.183746,2.094543,-0.09029868,0.03364696,0.9953462,-0.1378858,0.1378859,2.089101,target_7,0.3566318,
817.3969,0.03805526,0.08148801,0.08908981,-1.910431,-5.19339,2.04443,-0.09046746,0.03333722,0.9953413,-0.1378858,0.1378859,2.08909,target_7,0.343781,
817.4137,0.03820074,0.08143948,0.08909793,-1.819611,-5.19101,2.016937,-0.09043045,0.03175295,0.9953964,-0.1378858,0.1378859,2.089098,target_7,0.2624426,
817.4307,0.03832214,0.08141549,0.08910331,-1.730713,-5.185303,1.97035,-0.09033605,0.03020185,0.9954533,-0.1378858,0.1378859,2.089103,target_7,0.1928145,
817.447,0.0384066,0.08143794,0.08908513,-1.710968,-5.187469,1.923604,-0.0903746,0.02985744,0.9954602,-0.1378858,0.1378859,2.089085,target_7,0.1802258,
817.4641,0.03842515,0.08171311,0.08903126,-1.780212,-5.2164,1.907448,-0.09087395,0.03106534,0.9953778,-0.1378858,0.1378859,2.089031,target_7,0.2502292,
817.4804,0.03847191,0.08190653,0.08903585,-1.858704,-5.229797,1.89227,-0.0911028,0.03243474,0.9953132,-0.1378858,0.1378859,2.089036,target_7,0.3238513,
817.4969,0.03854506,0.08202769,0.08901636,-1.86911,-5.246155,1.887117,-0.09138594,0.03261654,0.9952813,-0.1378858,0.1378859,2.089016,target_7,0.3426407,
817.5141,0.03853746,0.08203094,0.08891793,-1.84491,-5.272827,1.849245,-0.09185077,0.03219395,0.9952523,-0.1378858,0.1378859,2.088918,target_7,0.3414966,
817.5311,0.0385518,0.08216336,0.08883393,-1.844147,-5.278534,1.818434,-0.09194996,0.03218112,0.9952435,-0.1378858,0.1378859,2.088834,target_7,0.3471792,
817.5468,0.03853463,0.08225976,0.08878334,-1.865509,-5.29068,1.777448,-0.09215996,0.03255372,0.995212,-0.1378858,0.1378859,2.088783,target_7,0.3743001,
817.5635,0.03851899,0.08238344,0.08872223,-1.904602,-5.311798,1.778913,-0.09252424,0.03323564,0.9951556,-0.1378858,0.1378859,2.088722,target_7,0.4201138,
817.5806,0.03847465,0.08236701,0.08866933,-1.87558,-5.324158,1.782197,-0.09274058,0.03272894,0.9951522,-0.1378858,0.1378859,2.088669,target_7,0.4068635,
817.597,0.03839375,0.08232272,0.08857846,-1.830658,-5.325745,1.756091,-0.09277052,0.03194541,0.9951749,-0.1378858,0.1378859,2.088578,target_7,0.3784592,
817.614,0.03828396,0.08230427,0.08853953,-1.803986,-5.33075,1.716661,-0.09285885,0.03148017,0.9951815,-0.1378858,0.1378859,2.08854,target_7,0.3685048,
817.631,0.0382278,0.08235899,0.08848786,-1.786652,-5.346558,1.730209,-0.09313422,0.03117807,0.9951653,-0.1378858,0.1378859,2.088488,target_7,0.373777,
817.647,0.03813387,0.0824084,0.08845837,-1.782196,-5.342377,1.767904,-0.09306215,0.03110035,0.9951745,-0.1378858,0.1378859,2.088458,target_7,0.3706227,
817.6633,0.03806504,0.08235881,0.0883677,-1.758148,-5.326019,1.80564,-0.09277903,0.03068042,0.9952139,-0.1378858,0.1378859,2.088368,target_7,0.3454843,
817.6803,0.03792355,0.08228666,0.08830213,-1.721405,-5.321106,1.808397,-0.09269565,0.03003975,0.9952412,-0.1378858,0.1378859,2.088302,target_7,0.3262592,
817.6965,0.03778645,0.08228809,0.08825661,-1.702179,-5.313293,1.798832,-0.0925607,0.02970408,0.9952639,-0.1378858,0.1378859,2.088257,target_7,0.315899,
817.7136,0.03762054,0.08229075,0.0882066,-1.674347,-5.308319,1.81341,-0.09247556,0.02921885,0.9952862,-0.1378858,0.1378859,2.088207,target_7,0.3058279,
817.7303,0.03751304,0.08234438,0.08819077,-1.658325,-5.299622,1.865886,-0.09232514,0.02893923,0.9953083,-0.1378858,0.1378859,2.088191,target_7,0.2967354,
817.7468,0.03741584,0.08231261,0.08814064,-1.618225,-5.285156,1.909008,-0.09207606,0.02823966,0.9953514,-0.1378858,0.1378859,2.088141,target_7,0.2776587,
817.7631,0.037335,0.08228921,0.08804178,-1.571289,-5.271729,1.887567,-0.09184483,0.0274209,0.9953957,-0.1378858,0.1378859,2.088042,target_7,0.2646699,
817.7803,0.03725791,0.08230432,0.08794063,-1.543121,-5.25473,1.878933,-0.09155048,0.02692926,0.9954363,-0.1378858,0.1378859,2.087941,target_7,0.254109,
817.7966,0.03716112,0.08237064,0.08788982,-1.560699,-5.231049,1.888284,-0.09113867,0.02723611,0.9954657,-0.1378858,0.1378859,2.08789,target_7,0.2298502,
817.8138,0.0371299,0.08243587,0.08785,-1.565491,-5.211273,1.915896,-0.09079468,0.02731974,0.9954948,-0.1378858,0.1378859,2.08785,target_7,0.2102893,
817.8308,0.03708439,0.08242479,0.08784425,-1.548492,-5.14444,1.910288,-0.08963422,0.02702277,0.9956081,-0.1378858,0.1378859,2.087844,target_7,0.1480375,
817.8467,0.03714664,0.08234794,0.08777182,-1.496552,-5.073853,1.868028,-0.08840965,0.02611694,0.9957417,-0.1378858,0.1378859,2.087772,target_7,0.1119058,
817.8632,0.03710362,0.08225664,0.08772783,-1.447449,-5.039093,1.830831,-0.08780715,0.0252599,0.9958172,-0.1378858,0.1378859,2.087728,target_7,0.1440177,
817.8809,0.03710361,0.08216627,0.08758624,-1.375916,-4.982208,1.798977,-0.08682119,0.02401202,0.9959345,-0.1378858,0.1378859,2.087586,target_7,0.2139789,
817.8964,0.03709654,0.08216631,0.08750547,-1.325317,-4.94696,1.828303,-0.08621043,0.02312932,0.9960085,-0.1378858,0.1378859,2.087506,target_7,0.2690692,
817.9134,0.03709377,0.08223125,0.08744344,-1.342896,-4.90033,1.857926,-0.0853994,0.02343593,0.9960712,-0.1378858,0.1378859,2.087443,target_7,0.2639296,
817.9305,0.03700761,0.08236077,0.0874141,-1.371735,-4.873444,1.901963,-0.08493069,0.02393909,0.9960992,-0.1378858,0.1378859,2.087414,target_7,0.2462884,
817.9468,0.03683382,0.08260164,0.08746891,-1.470154,-4.887299,1.915029,-0.08516776,0.02565634,0.9960362,-0.1378858,0.1378859,2.087469,target_7,0.1506579,
817.963,0.03664631,0.08270569,0.08745559,-1.48056,-4.887695,1.936307,-0.08517453,0.02583755,0.996031,-0.1378858,0.1378859,2.087456,target_7,0.1370561,
817.98,0.03645647,0.0827225,0.0874147,-1.463989,-4.902771,1.941322,-0.08543716,0.02554842,0.996016,-0.1378858,0.1378859,2.087415,target_7,0.1370561,
817.9959,0.03629818,0.08274604,0.08738118,-1.436371,-4.895844,1.930558,-0.08531804,0.0250668,0.9960384,-0.1378858,0.1378859,2.087381,target_7,0.1594904,
818.0135,0.03625,0.08272295,0.08734456,-1.401031,-4.867218,1.928197,-0.08482148,0.02445032,0.9960961,-0.1378858,0.1378859,2.087345,target_7,0.2036718,
818.0305,0.03611729,0.08274462,0.08732175,-1.399292,-4.829803,1.949117,-0.08417098,0.02441987,0.996152,-0.1378858,0.1378859,2.087322,target_7,0.2255535,
818.0466,0.03603314,0.08277811,0.08730724,-1.396606,-4.822723,1.970882,-0.08404829,0.02437278,0.9961635,-0.1378858,0.1378859,2.087307,target_7,0.2289973,
818.0627,0.03592512,0.08278356,0.0872997,-1.403046,-4.769531,1.969421,-0.08312275,0.0244855,0.9962385,-0.1378858,0.1378859,2.0873,target_7,0.2594432,
818.08,0.03584142,0.08279724,0.08724713,-1.344788,-4.720856,1.966042,-0.08227886,0.02346859,0.996333,-0.1378858,0.1378859,2.087247,target_7,0.3322025,
818.0966,0.03570818,0.08280307,0.08723548,-1.296539,-4.704498,1.907803,-0.0819957,0.02262687,0.9963758,-0.1378858,0.1378859,2.087235,target_7,0.3753442,
818.1131,0.03553128,0.08288833,0.08721827,-1.29718,-4.727417,1.85923,-0.08239413,0.02263838,0.9963427,-0.1378858,0.1378859,2.087218,target_7,0.3555328,
818.1302,0.03530499,0.08292569,0.08721526,-1.290253,-4.770844,1.837716,-0.08314972,0.02251729,0.9962826,-0.1378858,0.1378859,2.087215,target_7,0.3304307,
818.147,0.03504946,0.08285893,0.08721724,-1.237762,-4.817719,1.805303,-0.08396632,0.02160124,0.9962344,-0.1378858,0.1378859,2.087217,target_7,0.3555328,
818.1626,0.03478851,0.08279955,0.08711284,-1.175995,-4.875763,1.770819,-0.08497759,0.02052374,0.9961715,-0.1378858,0.1378859,2.087113,target_7,0.4000739,
818.1803,0.03453034,0.08283216,0.08700627,-1.153656,-4.918823,1.755626,-0.08572677,0.02013384,0.9961152,-0.1378858,0.1378859,2.087006,target_7,0.4173099,
818.1966,0.03426529,0.0830203,0.08683697,-1.221008,-4.968567,1.737652,-0.08658965,0.02130899,0.9960161,-0.1378858,0.1378859,2.086837,target_7,0.3477423,
818.2134,0.03404157,0.08312643,0.08669145,-1.288177,-5.000763,1.747914,-0.08714703,0.02248122,0.9959418,-0.1378858,0.1378859,2.086691,target_7,0.2873554,
818.231,0.03393609,0.08320349,0.08650501,-1.30957,-5.002502,1.783975,-0.08717657,0.02285417,0.9959307,-0.1378858,0.1378859,2.086505,target_7,0.2676108,
818.2464,0.03380821,0.08329606,0.08635488,-1.356506,-4.959534,1.794019,-0.0864278,0.02367349,0.9959768,-0.1378858,0.1378859,2.086355,target_7,0.20842,
818.2621,0.0336444,0.08340895,0.08623733,-1.378174,-4.914001,1.81646,-0.08563587,0.02405122,0.9960362,-0.1378858,0.1378859,2.086237,target_7,0.1758294,
818.2802,0.03349304,0.08332267,0.086118,-1.374329,-4.845184,1.84819,-0.0844395,0.02398407,0.9961399,-0.1378858,0.1378859,2.086118,target_7,0.1897456,
818.2962,0.03335846,0.08331931,0.08603148,-1.352478,-4.813049,1.909683,-0.08388151,0.02360304,0.9961962,-0.1378858,0.1378859,2.086031,target_7,0.220287,
818.3128,0.03321599,0.08326572,0.08595133,-1.2789,-4.778198,1.940776,-0.08327784,0.02231902,0.9962764,-0.1378858,0.1378859,2.085951,target_7,0.301316,
818.33,0.03302619,0.08319315,0.08590661,-1.218201,-4.743866,1.936674,-0.08268279,0.02126005,0.9963491,-0.1378858,0.1378859,2.085907,target_7,0.3700944,
818.3455,0.03276924,0.08315971,0.08584317,-1.18222,-4.730164,1.936243,-0.08244557,0.02063224,0.996382,-0.1378858,0.1378859,2.085843,target_7,0.4073442,
818.363,0.03247615,0.08308833,0.08579005,-1.169067,-4.75351,1.981668,-0.08285215,0.02040263,0.996353,-0.1378858,0.1378859,2.08579,target_7,0.4116447,
818.3795,0.03219555,0.083048,0.08570284,-1.130493,-4.778259,2.014428,-0.08328352,0.01972954,0.9963306,-0.1378858,0.1378859,2.085703,target_7,0.4419051,
818.3964,0.03186174,0.08295176,0.08557766,-1.068237,-4.811432,2.006287,-0.08386219,0.01864326,0.996303,-0.1378858,0.1378859,2.085578,target_7,0.5008504,
818.413,0.031578,0.08293311,0.08545047,-1.035797,-4.834961,2.018201,-0.08427229,0.01807716,0.9962788,-0.1378858,0.1378859,2.08545,target_7,0.5326577,
818.4302,0.03132763,0.0829692,0.0852839,-1.023987,-4.858887,2.013145,-0.08468842,0.01787106,0.9962472,-0.1378858,0.1378859,2.085284,target_7,0.5435666,
818.4462,0.03105556,0.08310761,0.0851085,-1.029541,-4.883606,1.995254,-0.08511828,0.01796779,0.9962088,-0.1378858,0.1378859,2.085109,target_7,0.5366834,
818.4626,0.03077913,0.08331899,0.08493914,-1.108093,-4.880035,1.926669,-0.08505358,0.01933857,0.9961887,-0.1378858,0.1378859,2.084939,target_7,0.453703,
818.4799,0.03053962,0.08360723,0.08484459,-1.234009,-4.916779,1.900796,-0.08568907,0.02153578,0.9960892,-0.1378858,0.1378859,2.084845,target_7,0.3310224,
818.4962,0.03038182,0.08373995,0.08473898,-1.310577,-4.941193,1.899433,-0.08611082,0.02287172,0.996023,-0.1378858,0.1378859,2.084739,target_7,0.2697954,
818.5126,0.0302213,0.08377939,0.08463167,-1.302307,-4.946014,1.901568,-0.08619469,0.02272734,0.9960191,-0.1378858,0.1378859,2.084632,target_7,0.2797648,
818.5302,0.03016451,0.08371842,0.08449197,-1.233063,-4.961792,1.975077,-0.08647139,0.02151931,0.9960219,-0.1378858,0.1378859,2.084492,target_7,0.3511023,
818.5461,0.0300773,0.08370081,0.08438207,-1.174255,-4.910736,1.982455,-0.08558585,0.02049296,0.99612,-0.1378858,0.1378859,2.084382,target_7,0.3876539,
818.5624,0.03004267,0.0837231,0.08431031,-1.155182,-4.797028,1.994239,-0.08360913,0.02016052,0.9962947,-0.1378858,0.1378859,2.08431,target_7,0.3911712,
818.5797,0.02990904,0.08377722,0.08427061,-1.176697,-4.691711,1.993859,-0.08177716,0.02053591,0.996439,-0.1378858,0.1378859,2.084271,target_7,0.3815487,
818.5959,0.02974477,0.08375081,0.08419178,-1.171234,-4.644287,2.013899,-0.08095238,0.02044033,0.9965084,-0.1378858,0.1378859,2.084192,target_7,0.4015385,
818.6127,0.02951466,0.08368545,0.08406463,-1.09967,-4.643402,2.077708,-0.08093883,0.01919157,0.9965343,-0.1378858,0.1378859,2.084065,target_7,0.4689721,
