#NEXT_T4_EW_PW_B4_C4_S201_0212173152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2407.462,0.2458473,0.2288387,1.274504,7.240458,-4.648285,0.693028,-0.08039265,-0.1260338,0.9887631,-8.52372E-08,-0.975,10,MixedRealityCamera,3.069691,
2407.48,0.243977,0.2350875,1.294133,5.838044,-4.850616,0.4987489,-0.08411963,-0.1017169,0.9912505,-8.52372E-08,-0.975,10,target_5,3.83073,
2407.496,0.2424433,0.2391099,1.312712,5.171495,-5.106842,0.3133482,-0.0886507,-0.09013711,0.991976,-8.52372E-08,-0.975,10,target_5,4.458828,
2407.513,0.2408607,0.2408314,1.330594,5.287302,-5.385284,-0.009094238,-0.09345339,-0.09214991,0.99135,-8.52372E-08,-0.975,10,target_5,4.63147,
2407.53,0.2399932,0.2424106,1.348074,5.784119,-5.555389,-0.2719727,-0.09631526,-0.1007805,0.9902357,-8.52372E-08,-0.975,10,target_5,4.521384,
2407.546,0.2396719,0.244385,1.365624,6.113877,-5.574005,-0.292511,-0.09657892,-0.1065049,0.9896106,-8.52372E-08,-0.975,10,target_5,4.395653,
2407.563,0.2394317,0.2474325,1.383975,6.013727,-5.571838,-0.2806396,-0.0965592,-0.1047667,0.9897981,-8.52372E-08,-0.975,10,target_5,4.45395,
2407.579,0.2399732,0.2502862,1.40238,5.574082,-5.44873,-0.0009796686,-0.09450615,-0.09713269,0.9907743,-8.52372E-08,-0.975,10,target_5,4.585693,
2407.596,0.2405958,0.2520874,1.420351,5.51109,-5.329376,0.3034317,-0.09245162,-0.09603842,0.9910749,-8.52372E-08,-0.975,10,target_5,4.533714,
2407.613,0.241332,0.2532639,1.438441,5.846393,-5.17453,0.4905348,-0.08972066,-0.1018618,0.9907444,-8.52372E-08,-0.975,10,target_5,4.223687,
2407.629,0.2425623,0.254243,1.456317,6.162248,-4.938934,0.4536144,-0.08559652,-0.1073443,0.9905304,-8.52372E-08,-0.975,10,target_5,3.858742,
2407.647,0.2437938,0.2550432,1.474439,6.365257,-4.620972,0.2882997,-0.08006698,-0.1108663,0.9906048,-8.52372E-08,-0.975,10,target_5,3.484869,
2407.663,0.2451817,0.2554675,1.492664,6.663257,-4.285645,0.06714489,-0.07422387,-0.1160338,0.9904681,-8.52372E-08,-0.975,10,MixedRealityCamera,3.044461,
2407.68,0.2461351,0.2550308,1.510588,7.090249,-3.962524,-0.1662598,-0.06857576,-0.1234326,0.9899807,-8.52372E-08,-0.975,10,MixedRealityCamera,2.554893,
2407.697,0.247087,0.2536989,1.528667,7.658061,-3.688293,-0.4226074,-0.06375448,-0.1332608,0.9890283,-8.52372E-08,-0.975,10,MixedRealityCamera,2.08375,
2407.712,0.2476288,0.2517262,1.546291,8.338432,-3.435242,-0.633606,-0.05928675,-0.1450199,0.9876509,-8.52372E-08,-0.975,10,MixedRealityCamera,1.741025,
2407.729,0.2482554,0.2492131,1.564286,8.989049,-3.216827,-0.7238159,-0.0554258,-0.1562457,0.9861619,-8.52372E-08,-0.975,10,MixedRealityCamera,1.682955,
2407.746,0.2484952,0.2467754,1.582341,9.398343,-3.039276,-0.7267761,-0.05230893,-0.1632974,0.9851892,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7558,
2407.762,0.2489043,0.2444555,1.60104,9.544629,-2.935394,-0.6236572,-0.05050089,-0.1658158,0.9848628,-8.52372E-08,-0.975,10,MixedRealityCamera,1.775309,
2407.779,0.2491277,0.2422566,1.619664,9.546482,-2.864319,-0.4750671,-0.0492789,-0.1658477,0.9849194,-8.52372E-08,-0.975,10,MixedRealityCamera,1.723174,
2407.796,0.2495205,0.2394131,1.638605,9.612827,-2.838043,-0.3982239,-0.04881784,-0.1669895,0.9847494,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7529,
2407.812,0.2499821,0.2363248,1.657375,9.761784,-2.803436,-0.3208618,-0.04820153,-0.1695522,0.9843417,-8.52372E-08,-0.975,10,MixedRealityCamera,1.847903,
2407.829,0.2506569,0.23332,1.676309,9.777886,-2.819244,-0.2251282,-0.04847055,-0.1698292,0.9842808,-8.52372E-08,-0.975,10,MixedRealityCamera,1.866659,
2407.845,0.2513876,0.2306195,1.694768,9.740839,-2.837769,-0.1753845,-0.04879433,-0.1691919,0.9843745,-8.52372E-08,-0.975,10,MixedRealityCamera,1.842388,
2407.863,0.2524349,0.2270045,1.713959,9.64691,-2.927856,-0.1321411,-0.05035632,-0.167576,0.9845723,-8.52372E-08,-0.975,10,MixedRealityCamera,1.820912,
2407.879,0.2537231,0.2233757,1.732476,9.692518,-2.983215,-0.1610718,-0.05130045,-0.1683607,0.9843897,-8.52372E-08,-0.975,10,MixedRealityCamera,1.887823,
2407.896,0.2552316,0.2205019,1.751486,9.683782,-3.101868,-0.1954956,-0.05334008,-0.1682104,0.9843069,-8.52372E-08,-0.975,10,MixedRealityCamera,1.949634,
2407.911,0.25678,0.2182936,1.770417,9.597193,-3.239044,-0.1895142,-0.05571128,-0.1667204,0.9844291,-8.52372E-08,-0.975,10,MixedRealityCamera,1.970204,
2407.929,0.2588298,0.2170187,1.790043,9.39263,-3.477081,-0.1547241,-0.05983591,-0.1631991,0.984777,-8.52372E-08,-0.975,10,MixedRealityCamera,2.004279,
2407.946,0.2614432,0.2167337,1.80944,9.181678,-3.796692,-0.1671448,-0.06536797,-0.1595655,0.9850208,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14676,
2407.962,0.2639138,0.2166309,1.829387,9.047938,-4.093109,-0.2633362,-0.0704895,-0.1572608,0.9850382,-8.52372E-08,-0.975,10,MixedRealityCamera,2.342262,
2407.978,0.2661873,0.2164962,1.848359,9.08491,-4.327972,-0.4585876,-0.07451873,-0.157898,0.9846396,-8.52372E-08,-0.975,10,MixedRealityCamera,2.549524,
2407.996,0.2688344,0.2188946,1.866837,9.843068,-4.498718,-0.8562622,-0.07728221,-0.1709502,0.9822441,-8.52372E-08,-0.975,10,MixedRealityCamera,2.976311,
2408.012,0.2714222,0.2230153,1.884603,10.30196,-4.511475,-0.9875183,-0.07739089,-0.1788359,0.9808304,-8.52372E-08,-0.975,10,MixedRealityCamera,3.194573,
2408.029,0.2742411,0.2276795,1.903516,10.18743,-4.401886,-0.7030029,-0.07554171,-0.1768689,0.9813312,-8.52372E-08,-0.975,10,MixedRealityCamera,2.989961,
2408.045,0.277185,0.2318183,1.921703,10.11412,-4.305389,-0.2280273,-0.07390589,-0.1756094,0.9816819,-8.52372E-08,-0.975,10,MixedRealityCamera,2.822304,
2408.062,0.2799053,0.2370576,1.940104,9.616412,-4.088837,0.4681239,-0.070301,-0.1670512,0.9834387,-8.52372E-08,-0.975,10,MixedRealityCamera,2.332884,
2408.078,0.2825432,0.2411134,1.958412,9.084444,-3.807373,0.6734319,-0.06556939,-0.15789,0.9852774,-8.52372E-08,-0.975,10,MixedRealityCamera,1.840262,
2408.096,0.2846889,0.2447034,1.976553,8.78798,-3.32901,0.6510191,-0.05738759,-0.1527785,0.9865928,-8.52372E-08,-0.975,10,target_4,1.29074,
2408.111,0.2869509,0.247803,1.994966,8.559419,-3.026184,0.7144865,-0.05220443,-0.148835,0.9874831,-8.52372E-08,-0.975,10,target_4,0.9699516,
2408.128,0.2883689,0.2505642,2.013518,8.407191,-2.727173,0.6752468,-0.04706863,-0.1462072,0.9881336,-8.52372E-08,-0.975,10,target_4,0.7225344,
2408.145,0.2891637,0.2525925,2.032609,8.390249,-2.593872,0.4761722,-0.04477151,-0.1459147,0.9882836,-8.52372E-08,-0.975,10,target_4,0.6255757,
2408.161,0.289948,0.2549797,2.051566,8.322557,-2.505676,0.349892,-0.04325803,-0.1447458,0.9885228,-8.52372E-08,-0.975,10,target_4,0.6233823,
2408.178,0.2902336,0.2568537,2.070916,8.316915,-2.496277,0.10912,-0.0430966,-0.1446483,0.9885442,-8.52372E-08,-0.975,10,target_4,0.6440698,
2408.198,0.2896029,0.2574272,2.090024,8.650661,-2.540161,-0.3199158,-0.0438155,-0.1504095,0.9876524,-8.52372E-08,-0.975,10,target_4,0.4817329,
2408.212,0.2893413,0.2574967,2.108816,9.190847,-2.603851,-0.6178589,-0.04484712,-0.1597235,0.9861426,-8.52372E-08,-0.975,10,target_4,0.5914913,
2408.229,0.2888451,0.2569063,2.127673,9.760508,-2.681763,-0.6586304,-0.04611114,-0.1695302,0.9844457,-8.52372E-08,-0.975,10,target_4,1.043615,
2408.245,0.2884302,0.2558421,2.146121,10.26629,-2.792206,-0.5175476,-0.04793399,-0.1782233,0.9828219,-8.52372E-08,-0.975,10,target_4,1.524954,
2408.262,0.288,0.2542336,2.164736,10.65121,-2.888214,-0.2919006,-0.04951956,-0.1848298,0.9815222,-8.52372E-08,-0.975,10,MixedRealityCamera,1.90444,
2408.278,0.2878065,0.2527581,2.183658,10.82982,-2.955109,-0.03475952,-0.05063529,-0.1878925,0.9808835,-8.52372E-08,-0.975,10,MixedRealityCamera,2.083093,
2408.297,0.2876854,0.2511952,2.202343,10.773,-2.955261,0.2089776,-0.05064758,-0.1869185,0.981069,-8.52372E-08,-0.975,10,MixedRealityCamera,2.02052,
2408.311,0.287694,0.2498927,2.221535,10.63391,-2.897095,0.3818013,-0.04967434,-0.184533,0.9815702,-8.52372E-08,-0.975,10,MixedRealityCamera,1.856989,
2408.329,0.2874998,0.2477614,2.241144,10.17405,-2.770203,0.5394803,-0.04757041,-0.1766389,0.9831255,-8.52372E-08,-0.975,10,target_4,1.380977,
2408.345,0.287255,0.2459589,2.260556,9.716444,-2.670044,0.6214558,-0.04591601,-0.1687723,0.984585,-8.52372E-08,-0.975,10,target_4,0.9287274,
2408.361,0.2869101,0.2439085,2.279859,9.452079,-2.565521,0.7709896,-0.04415393,-0.1642226,0.9854346,-8.52372E-08,-0.975,10,target_4,0.6501176,
2408.379,0.2862636,0.2403996,2.299541,9.194228,-2.451691,0.9668537,-0.04222724,-0.1597817,0.9862488,-8.52372E-08,-0.975,10,target_4,0.3936644,
2408.396,0.285529,0.2366291,2.318717,9.003271,-2.377106,1.137412,-0.04096538,-0.1564908,0.9868295,-8.52372E-08,-0.975,10,target_4,0.249446,
2408.411,0.2846839,0.2331547,2.33833,8.934846,-2.314758,1.22824,-0.03989901,-0.1553112,0.9870595,-8.52372E-08,-0.975,10,target_4,0.1855749,
2408.429,0.2831039,0.2292461,2.357581,8.92032,-2.245361,1.128264,-0.03870515,-0.1550607,0.9871464,-8.52372E-08,-0.975,10,target_4,0.1266688,
2408.445,0.2815194,0.2262542,2.376823,8.965014,-2.159058,1.047309,-0.03721337,-0.1558313,0.9870824,-8.52372E-08,-0.975,10,target_4,0.04423466,
2408.461,0.280069,0.2239543,2.396391,8.965643,-2.079407,1.073179,-0.03584122,-0.1558422,0.9871315,-8.52372E-08,-0.975,10,target_4,0.03426402,
2408.478,0.2782557,0.2226168,2.416078,8.801076,-2.022064,1.191813,-0.03486888,-0.1530044,0.9876102,-8.52372E-08,-0.975,10,target_4,0.183454,
2408.495,0.2759882,0.2225043,2.435935,8.446324,-1.974823,1.176786,-0.03408654,-0.1468828,0.9885664,-8.52372E-08,-0.975,10,target_4,0.5560232,
2408.51,0.2741137,0.2215497,2.455697,8.268115,-1.902161,1.12918,-0.03284772,-0.1438055,0.9890606,-8.52372E-08,-0.975,10,target_4,0.7592455,
2408.528,0.2720418,0.2207109,2.475247,8.434401,-1.840118,1.091703,-0.03176328,-0.146677,0.9886743,-8.52372E-08,-0.975,10,target_4,0.6311808,
2408.545,0.2698122,0.2215773,2.494196,9.024755,-1.808167,1.050367,-0.03116287,-0.1568612,0.9871289,-8.52372E-08,-0.975,10,target_4,0.2486604,
2408.561,0.2679324,0.2234126,2.513592,9.079628,-1.769043,1.02545,-0.03048368,-0.157807,0.9869993,-8.52372E-08,-0.975,10,target_4,0.2776587,
2408.579,0.2660568,0.2283585,2.5333,8.742659,-1.702332,0.8860449,-0.02936155,-0.1519967,0.9879448,-8.52372E-08,-0.975,10,target_4,0.5267473,
2408.595,0.2643135,0.2328039,2.552275,8.562173,-1.704529,0.8043834,-0.02941377,-0.1488825,0.9884173,-8.52372E-08,-0.975,10,target_4,0.7206361,
2408.61,0.2627034,0.2358864,2.571143,8.433932,-1.752502,0.8725782,-0.0302513,-0.1466689,0.988723,-8.52372E-08,-0.975,10,target_4,0.8613922,
2408.628,0.2614799,0.2385198,2.588784,8.677055,-1.940582,1.082936,-0.03347564,-0.150865,0.9879874,-8.52372E-08,-0.975,10,target_4,0.6214961,
2408.645,0.2603858,0.2403635,2.606179,9.033386,-2.059448,1.263592,-0.03549093,-0.15701,0.9869591,-8.52372E-08,-0.975,10,target_4,0.2980514,
2408.661,0.2598647,0.2419774,2.623381,9.341794,-2.187012,1.392429,-0.03765541,-0.1623236,0.9860188,-8.52372E-08,-0.975,10,target_4,0.1678588,
2408.678,0.2596333,0.2440668,2.640571,9.506789,-2.250671,1.359784,-0.03873209,-0.1651645,0.9855052,-8.52372E-08,-0.975,10,target_4,0.2502292,
2408.695,0.2603576,0.2470298,2.657833,9.109812,-2.224426,1.329185,-0.03832408,-0.1583272,0.9866427,-8.52372E-08,-0.975,10,target_4,0.3846134,
2408.711,0.2606662,0.2497954,2.676069,8.652136,-2.211945,1.311857,-0.03815684,-0.150435,0.9878833,-8.52372E-08,-0.975,10,target_4,0.8531751,
2408.728,0.2620155,0.2525315,2.694048,8.236877,-2.163208,1.266208,-0.03735674,-0.143266,0.9889789,-8.52372E-08,-0.975,10,target_4,1.299353,
2408.746,0.2631567,0.2542624,2.711765,8.256874,-2.169128,1.144768,-0.03745716,-0.1436114,0.988925,-8.52372E-08,-0.975,10,target_4,1.314476,
2408.762,0.2644214,0.2553818,2.729651,8.501289,-2.121887,0.9219497,-0.03661845,-0.1478317,0.9883344,-8.52372E-08,-0.975,10,target_4,1.098427,
2408.778,0.2655668,0.2564293,2.74757,8.778524,-2.055939,0.7294857,-0.03545469,-0.1526154,0.9876495,-8.52372E-08,-0.975,10,target_4,0.8527163,
2408.795,0.2671538,0.2564257,2.765256,9.091338,-1.944916,0.3966665,-0.03351218,-0.1580088,0.9868689,-8.52372E-08,-0.975,10,target_4,0.5861744,
2408.811,0.2683473,0.2566418,2.783503,9.324821,-1.819519,0.1103362,-0.03133182,-0.1620313,0.9862881,-8.52372E-08,-0.975,10,target_4,0.4677188,
2408.828,0.2697294,0.2556936,2.80127,9.687923,-1.66684,-0.153717,-0.02867271,-0.1682816,0.9853219,-8.52372E-08,-0.975,10,target_4,0.4722982,
2408.844,0.2710461,0.254573,2.81957,10.02245,-1.489258,-0.3869019,-0.0255927,-0.1740341,0.984407,-8.52372E-08,-0.975,10,target_4,0.7324861,
2408.861,0.2723684,0.2531902,2.837963,10.17091,-1.31131,-0.5471191,-0.02252528,-0.176585,0.9840276,-8.52372E-08,-0.975,10,target_4,0.9632712,
2408.878,0.2737886,0.251396,2.856958,10.1127,-1.112457,-0.5843201,-0.01911316,-0.1755849,0.9842787,-8.52372E-08,-0.975,10,target_4,1.13125,
2408.895,0.2751362,0.2496523,2.875835,10.02149,-0.9521179,-0.6153259,-0.01636327,-0.1740175,0.9846066,-8.52372E-08,-0.975,10,target_4,1.270724,
2408.912,0.2765782,0.247675,2.894989,9.94168,-0.8352966,-0.6432495,-0.01435924,-0.1726457,0.9848793,-8.52372E-08,-0.975,10,target_4,1.385928,
2408.928,0.2780619,0.245562,2.914532,9.795085,-0.7383118,-0.656189,-0.01269793,-0.170125,0.9853407,-8.52372E-08,-0.975,10,target_4,1.487406,
2408.945,0.279626,0.2429142,2.933767,9.645912,-0.7070923,-0.6839905,-0.01216608,-0.1675588,0.985787,-8.52372E-08,-0.975,10,target_4,1.5418,
2408.961,0.2813155,0.2398012,2.953313,9.532681,-0.7217102,-0.6992188,-0.01242179,-0.1656101,0.9861131,-8.52372E-08,-0.975,10,target_4,1.560974,
2408.978,0.2831457,0.2358758,2.97277,9.408011,-0.7519226,-0.7080383,-0.0129465,-0.1634639,0.9864644,-8.52372E-08,-0.975,10,target_4,1.575574,
2408.995,0.2851909,0.231959,2.992249,9.23518,-0.8513794,-0.6877136,-0.01466632,-0.1604873,0.9869289,-8.52372E-08,-0.975,10,target_4,1.551795,
2409.011,0.2875729,0.2289507,3.012181,8.977166,-0.9938965,-0.5761414,-0.01713348,-0.1560408,0.987602,-8.52372E-08,-0.975,10,target_4,1.559594,
2409.028,0.2901966,0.2271499,3.032355,8.665898,-1.235199,-0.3937683,-0.02131074,-0.1506725,0.988354,-8.52372E-08,-0.975,10,target_4,1.590778,
2409.044,0.2927299,0.2258692,3.052548,8.38778,-1.483795,-0.3071899,-0.02561724,-0.145872,0.9889718,-8.52372E-08,-0.975,10,target_4,1.682257,
2409.061,0.2958059,0.2251038,3.073193,8.223748,-1.886566,-0.4269409,-0.0325825,-0.1430392,0.9891806,-8.52372E-08,-0.975,10,target_4,1.689339,
2409.078,0.2986292,0.2235877,3.093276,8.220178,-2.189392,-0.5641174,-0.0378101,-0.1429775,0.9890035,-8.52372E-08,-0.975,10,target_4,1.640321,
2409.094,0.302027,0.2219824,3.113223,8.573328,-2.525665,-0.6818848,-0.0435747,-0.149075,0.9878653,-8.52372E-08,-0.975,10,target_4,1.277482,
2409.11,0.3056129,0.2216708,3.133171,9.285809,-2.91861,-0.7902527,-0.05025027,-0.1613594,0.9856156,-8.52372E-08,-0.975,10,target_4,0.6940797,
2409.129,0.3088632,0.2231631,3.152994,9.899085,-3.283051,-0.8812866,-0.05641612,-0.1719134,0.9834953,-8.52372E-08,-0.975,10,target_4,0.6898379,
2409.144,0.3131273,0.2294911,3.173223,9.844467,-3.551697,-1.094788,-0.06103674,-0.1709742,0.9833831,-8.52372E-08,-0.975,10,target_4,0.9240804,
2409.161,0.3168892,0.2328451,3.192888,9.978457,-3.716278,-1.09903,-0.06383549,-0.1732779,0.982802,-8.52372E-08,-0.975,10,target_4,1.037409,
2409.178,0.3202139,0.2361661,3.212348,10.03314,-3.832306,-1.066254,-0.06581452,-0.1742177,0.9825053,-8.52372E-08,-0.975,10,target_4,1.116275,
2409.194,0.3234075,0.2386397,3.231718,9.647657,-3.902679,-1.012756,-0.06709914,-0.1675888,0.9835709,-8.52372E-08,-0.975,10,target_4,1.256321,
2409.21,0.326241,0.2402692,3.250648,9.509653,-3.952423,-0.9227905,-0.06798087,-0.1652138,0.9839121,-8.52372E-08,-0.975,10,target_4,1.35393,
2409.228,0.3289563,0.2419496,3.269215,9.552382,-3.880096,-0.9788818,-0.06673018,-0.1659492,0.983874,-8.52372E-08,-0.975,10,target_4,1.266559,
2409.244,0.3314664,0.2447,3.288488,9.178354,-3.761627,-1.046478,-0.0647658,-0.1595082,0.9850698,-8.52372E-08,-0.975,10,target_4,1.441708,
2409.261,0.3339259,0.2475629,3.307846,8.659306,-3.632416,-1.095337,-0.06263319,-0.1505587,0.986615,-8.52372E-08,-0.975,10,target_4,1.847056,
2409.277,0.3362527,0.2506673,3.327615,8.054374,-3.412964,-1.248627,-0.05894495,-0.1401128,0.9883794,-8.52372E-08,-0.975,10,MixedRealityCamera,2.398738,
2409.294,0.3380452,0.2529751,3.347252,7.612643,-3.231934,-1.451782,-0.05588113,-0.1324751,0.9896098,-8.52372E-08,-0.975,10,MixedRealityCamera,2.850187,
2409.31,0.3397262,0.2546347,3.366636,7.537598,-3.133514,-1.546448,-0.05419057,-0.1311768,0.9898768,-8.52372E-08,-0.975,10,MixedRealityCamera,2.957441,
2409.327,0.3409128,0.2554521,3.385688,7.877548,-3.084167,-1.621582,-0.05329521,-0.1370564,0.9891285,-8.52372E-08,-0.975,10,MixedRealityCamera,2.650258,
2409.344,0.3421431,0.2557727,3.404309,8.327835,-3.048462,-1.676208,-0.05261992,-0.1448369,0.9880553,-8.52372E-08,-0.975,10,MixedRealityCamera,2.229585,
2409.36,0.3431181,0.255475,3.423295,8.716747,-2.969086,-1.659637,-0.05119867,-0.1515497,0.9871228,-8.52372E-08,-0.975,10,target_4,1.866554,
2409.377,0.3442653,0.2546439,3.442081,9.105,-2.884552,-1.559418,-0.04968947,-0.1582442,0.986149,-8.52372E-08,-0.975,10,target_4,1.505192,
2409.394,0.3451625,0.2536887,3.460997,9.33046,-2.797241,-1.339874,-0.04815582,-0.1621284,0.9855939,-8.52372E-08,-0.975,10,target_4,1.315666,
2409.411,0.3461789,0.2522077,3.480305,9.282686,-2.681946,-1.037079,-0.04617916,-0.1613056,0.9858235,-8.52372E-08,-0.975,10,target_4,1.407504,
2409.427,0.3471704,0.2511212,3.499452,9.20102,-2.594147,-0.815094,-0.04467884,-0.1598988,0.9861218,-8.52372E-08,-0.975,10,target_4,1.534931,
2409.444,0.3480555,0.2489646,3.519311,8.96223,-2.536011,-0.5583191,-0.04370725,-0.1557833,0.9868238,-8.52372E-08,-0.975,10,target_4,1.797765,
2409.46,0.3490158,0.2471725,3.538939,8.805598,-2.496826,-0.3864746,-0.04305046,-0.1530824,0.9872752,-8.52372E-08,-0.975,10,target_4,1.979519,
2409.477,0.3493107,0.2441274,3.558732,8.649261,-2.508484,-0.276062,-0.04326948,-0.1503854,0.9876801,-8.52372E-08,-0.975,10,target_4,2.13515,
2409.494,0.349704,0.2411548,3.578576,8.578515,-2.530121,-0.2357788,-0.04365088,-0.1491646,0.9878485,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207353,
2409.51,0.3497824,0.2380421,3.5984,8.502723,-2.55484,-0.210083,-0.04408563,-0.1478564,0.9880258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.282419,
2409.527,0.3500429,0.2349779,3.618416,8.417377,-2.575928,-0.1274414,-0.04445937,-0.1463831,0.9882284,-8.52372E-08,-0.975,10,MixedRealityCamera,2.369099,
2409.544,0.3495969,0.231076,3.63838,8.473619,-2.631989,-0.1059265,-0.04541958,-0.147354,0.9880404,-8.52372E-08,-0.975,10,MixedRealityCamera,2.302058,
2409.561,0.3494516,0.2278451,3.658331,8.521866,-2.648132,-0.1242065,-0.04569194,-0.1481868,0.9879033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.257934,
2409.577,0.3489276,0.224577,3.678367,8.608916,-2.605255,-0.1583862,-0.04494255,-0.1496892,0.9877111,-8.52372E-08,-0.975,10,target_4,2.188922,
2409.594,0.3480749,0.2220116,3.698458,8.797741,-2.556946,-0.1293335,-0.04408748,-0.1529469,0.9872505,-8.52372E-08,-0.975,10,target_4,2.031147,
2409.61,0.3474443,0.2203376,3.718865,8.790809,-2.512909,-0.02755737,-0.04332957,-0.1528273,0.9873025,-8.52372E-08,-0.975,10,target_4,2.070654,
2409.629,0.3462576,0.2198945,3.739708,8.433206,-2.421204,0.08180521,-0.04178867,-0.1466563,0.9883044,-8.52372E-08,-0.975,10,MixedRealityCamera,2.46839,
2409.644,0.3451197,0.2185516,3.759736,8.371434,-2.393097,0.1422366,-0.04131063,-0.1455898,0.9884822,-8.52372E-08,-0.975,10,MixedRealityCamera,2.556424,
2409.661,0.3439426,0.2165557,3.779881,8.734781,-2.41861,0.1824696,-0.04171089,-0.1518609,0.9875214,-8.52372E-08,-0.975,10,target_4,2.218938,
2409.679,0.3421811,0.2163276,3.798965,9.971215,-2.553772,-0.1019592,-0.04388376,-0.1731534,0.9839167,-8.52372E-08,-0.975,10,target_4,1.068445,
2409.695,0.34084,0.2184464,3.818168,10.62917,-2.453278,-0.5694275,-0.04207044,-0.1844517,0.9819407,-8.52372E-08,-0.975,10,target_4,0.745461,
2409.71,0.3402069,0.2202363,3.838281,10.72074,-2.159424,-0.8743591,-0.03702241,-0.1860223,0.9818478,-8.52372E-08,-0.975,10,target_4,1.012011,
2409.728,0.3399943,0.2221864,3.857942,11.18488,-1.651184,-1.05722,-0.02826727,-0.1939755,0.980599,-8.52372E-08,-0.975,10,target_4,1.498677,
2409.744,0.3399726,0.2241725,3.876976,11.94747,-1.145569,-1.084503,-0.01955958,-0.2070149,0.9781423,-8.52372E-08,-0.975,10,target_4,2.178615,
2409.762,0.3400745,0.2255977,3.896388,12.2464,-0.6823425,-0.738678,-0.01163809,-0.2121162,0.9771752,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704433,
2409.778,0.3404273,0.2259763,3.915087,12.75686,-0.3435364,-0.239624,-0.005847831,-0.2208143,0.9752983,-8.52372E-08,-0.975,10,MixedRealityCamera,3.226343,
2409.794,0.3406637,0.2268306,3.933032,13.53954,-0.1485596,0.1617733,-0.002520534,-0.2341163,0.9722053,-8.52372E-08,-0.975,10,MixedRealityCamera,3.807195,
2409.81,0.3411097,0.2292704,3.951887,13.55951,-0.04275513,0.4503894,-0.0007254237,-0.2344551,0.9721267,-8.52372E-08,-0.975,10,MixedRealityCamera,3.878029,
2409.828,0.3416153,0.2331233,3.971223,12.7432,0.0009868848,0.6017834,1.680013E-05,-0.2205816,0.9753685,-8.52372E-08,-0.975,10,MixedRealityCamera,3.479866,
2409.844,0.3425713,0.2374352,3.990796,11.67577,-0.04476929,0.6776726,-0.0007651802,-0.2023732,0.9793082,-8.52372E-08,-0.975,10,MixedRealityCamera,3.166072,
2409.861,0.3433455,0.2407016,4.009796,11.13874,-0.1487732,0.6249582,-0.002547842,-0.1931854,0.981159,-8.52372E-08,-0.975,10,MixedRealityCamera,3.087116,
2409.878,0.3443217,0.2426852,4.028141,11.20243,-0.3195801,0.4902723,-0.005471164,-0.1942759,0.9809317,-8.52372E-08,-0.975,10,MixedRealityCamera,2.937716,
2409.894,0.3450725,0.2439351,4.046342,11.47379,-0.5057373,0.260419,-0.008650306,-0.1989196,0.9799776,-8.52372E-08,-0.975,10,MixedRealityCamera,2.755982,
2409.91,0.3459601,0.2450657,4.064537,11.63892,-0.6581116,0.007431954,-0.01124959,-0.2017433,0.9793738,-8.52372E-08,-0.975,10,MixedRealityCamera,2.623162,
2409.928,0.3468145,0.2456721,4.08264,11.64881,-0.824585,-0.3833618,-0.01409477,-0.2019123,0.9793022,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47765,
2409.944,0.3477221,0.2462846,4.100825,11.47812,-0.9147034,-0.6116028,-0.01564441,-0.1989937,0.9798759,-8.52372E-08,-0.975,10,MixedRealityCamera,2.416704,
2409.96,0.34844,0.2469277,4.119551,11.28647,-1.006256,-0.7462769,-0.01722179,-0.1957146,0.9805097,-8.52372E-08,-0.975,10,target_4,2.37644,
2409.977,0.3493767,0.2459331,4.138002,11.08501,-1.07193,-0.7946472,-0.01835881,-0.1922653,0.9811713,-8.52372E-08,-0.975,10,target_4,2.385729,
2409.994,0.3501989,0.2447798,4.156758,10.97251,-1.150146,-0.8438721,-0.01970551,-0.190338,0.9815208,-8.52372E-08,-0.975,10,target_4,2.373061,
2410.01,0.3511857,0.2429904,4.175419,10.90962,-1.21991,-0.8439636,-0.02090482,-0.1892603,0.9817044,-8.52372E-08,-0.975,10,target_4,2.357504,
2410.028,0.3522971,0.2411427,4.194473,10.89828,-1.297485,-0.7529602,-0.02223497,-0.1890659,0.9817126,-8.52372E-08,-0.975,10,target_4,2.319422,
2410.044,0.3536922,0.2390324,4.213632,10.76507,-1.37204,-0.6489563,-0.02352275,-0.1867825,0.9821196,-8.52372E-08,-0.975,10,target_4,2.339837,
2410.061,0.3552226,0.2369307,4.23304,10.51408,-1.444946,-0.5803528,-0.02479301,-0.1824772,0.9828975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.436626,
2410.077,0.3570253,0.2340485,4.252446,10.29216,-1.520142,-0.5094299,-0.0261016,-0.1786676,0.9835632,-8.52372E-08,-0.975,10,MixedRealityCamera,2.536748,
