#NEXT_T4_EW_PS_B3_C5_S201_0212171623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1471.182,0.1604883,0.2951084,-0.1519828,6.257093,-0.9795227,-2.315796,-0.01699298,-0.1089899,0.9938976,-8.52372E-08,-0.975,10,target_4,0.8762568,
1471.198,0.1605756,0.2951064,-0.1523483,6.221104,-0.96521,-2.365692,-0.01674628,-0.1083655,0.99397,-8.52372E-08,-0.975,10,target_4,0.910857,
1471.215,0.1607328,0.2951655,-0.1525574,6.2369,-0.8610535,-2.402405,-0.01493891,-0.1086396,0.993969,-8.52372E-08,-0.975,10,target_4,0.8945997,
1471.231,0.160952,0.2952734,-0.1528627,6.220482,-0.7262573,-2.410187,-0.01260065,-0.1083547,0.9940324,-8.52372E-08,-0.975,10,target_4,0.9278842,
1471.248,0.1613069,0.2955088,-0.1530371,6.200936,-0.4967041,-2.391998,-0.008618368,-0.1080156,0.9941118,-8.52372E-08,-0.975,10,target_4,1.017411,
1471.266,0.1616182,0.2958195,-0.153071,6.164179,-0.2029724,-2.403809,-0.003522092,-0.1073778,0.994212,-8.52372E-08,-0.975,10,target_4,1.19812,
1471.282,0.1617946,0.2960223,-0.1531857,6.15431,0.02059354,-2.324188,0.0003573536,-0.1072065,0.9942367,-8.52372E-08,-0.975,10,target_4,1.349442,
1471.298,0.1618361,0.2962127,-0.1531762,6.130686,0.1733825,-2.257324,0.003008784,-0.1067966,0.9942763,-8.52372E-08,-0.975,10,MixedRealityCamera,1.474588,
1471.315,0.1617267,0.2962838,-0.1532148,6.152669,0.2549213,-2.245514,0.004423573,-0.1071781,0.99423,-8.52372E-08,-0.975,10,MixedRealityCamera,1.520456,
1471.331,0.1614617,0.2964801,-0.1531378,6.165649,0.2512584,-2.259888,0.004359906,-0.1074033,0.994206,-8.52372E-08,-0.975,10,MixedRealityCamera,1.508828,
1471.348,0.1611969,0.2965438,-0.1531221,6.186069,0.2281519,-2.286438,0.003958805,-0.1077576,0.9941693,-8.52372E-08,-0.975,10,MixedRealityCamera,1.47724,
1471.365,0.1606122,0.2966133,-0.1528749,6.219263,0.06584153,-2.306671,0.001142388,-0.1083336,0.9941139,-8.52372E-08,-0.975,10,target_4,1.332661,
1471.382,0.1601448,0.2966435,-0.1526671,6.220305,-0.07015991,-2.27179,-0.001217254,-0.1083517,0.9941119,-8.52372E-08,-0.975,10,target_4,1.236064,
1471.398,0.1596459,0.2967131,-0.1522726,6.219641,-0.1959534,-2.249664,-0.003400157,-0.1083401,0.9941081,-8.52372E-08,-0.975,10,target_4,1.155722,
1471.415,0.1592277,0.2966959,-0.1519076,6.226726,-0.2871704,-2.210388,-0.004982489,-0.1084631,0.994088,-8.52372E-08,-0.975,10,target_4,1.096108,
1471.432,0.1588609,0.2966788,-0.1514434,6.2707,-0.3409424,-2.147034,-0.00591507,-0.109226,0.9939994,-8.52372E-08,-0.975,10,target_4,1.029076,
1471.449,0.1585042,0.2964223,-0.1510406,6.37771,-0.3700867,-2.08902,-0.006419334,-0.1110823,0.9937904,-8.52372E-08,-0.975,10,target_4,0.9217481,
1471.465,0.1581549,0.2962206,-0.1505925,6.50653,-0.3936768,-2.039307,-0.006826607,-0.1133164,0.9935355,-8.52372E-08,-0.975,10,target_4,0.8021067,
1471.482,0.1578989,0.2957109,-0.1501495,6.725105,-0.3958435,-1.95462,-0.006861272,-0.1171059,0.9930958,-8.52372E-08,-0.975,10,target_4,0.6398023,
1471.498,0.1576033,0.2953366,-0.1496615,6.929521,-0.4104309,-1.890625,-0.007111005,-0.1206483,0.9926698,-8.52372E-08,-0.975,10,target_4,0.5169988,
1471.516,0.1573743,0.2948566,-0.1492577,7.110991,-0.4301758,-1.889069,-0.007450222,-0.1237918,0.9922802,-8.52372E-08,-0.975,10,target_4,0.454995,
1471.531,0.157135,0.2945215,-0.1487885,7.307994,-0.4370117,-1.894287,-0.00756509,-0.127203,0.9918479,-8.52372E-08,-0.975,10,target_4,0.4805128,
1471.548,0.1569529,0.2941436,-0.1484419,7.490583,-0.4412537,-1.874603,-0.007635735,-0.1303632,0.9914369,-8.52372E-08,-0.975,10,target_4,0.5712977,
1471.565,0.1567858,0.2938078,-0.1480322,7.73236,-0.4668579,-1.887299,-0.008074176,-0.1345459,0.9908745,-8.52372E-08,-0.975,10,target_4,0.7346201,
1471.582,0.1566569,0.2934143,-0.1478241,7.955371,-0.4846802,-1.881561,-0.008377587,-0.1384017,0.9903407,-8.52372E-08,-0.975,10,target_4,0.9211111,
1471.6,0.1565146,0.293152,-0.1474615,8.130808,-0.5009766,-1.88266,-0.008655537,-0.1414335,0.9899099,-8.52372E-08,-0.975,10,target_4,1.0772,
1471.615,0.1564222,0.2929264,-0.1473091,8.245497,-0.5202942,-1.882111,-0.008987067,-0.1434148,0.9896219,-8.52372E-08,-0.975,10,target_4,1.180183,
1471.631,0.1563017,0.2927912,-0.1470382,8.305641,-0.5503235,-1.878021,-0.009504098,-0.1444536,0.989466,-8.52372E-08,-0.975,10,target_4,1.229556,
1471.648,0.1561986,0.2926103,-0.1469305,8.387532,-0.5896912,-1.875122,-0.01018197,-0.1458678,0.9892517,-8.52372E-08,-0.975,10,target_4,1.300256,
1471.664,0.1560743,0.292545,-0.1467047,8.418708,-0.6243286,-1.88266,-0.01077889,-0.146406,0.9891658,-8.52372E-08,-0.975,10,target_4,1.323526,
1471.681,0.1560121,0.2924508,-0.1467005,8.430079,-0.6450195,-1.892517,-0.01113602,-0.1466023,0.9891328,-8.52372E-08,-0.975,10,target_4,1.331486,
1471.698,0.1559374,0.2924975,-0.1465579,8.430676,-0.6498718,-1.885437,-0.0112198,-0.1466127,0.9891304,-8.52372E-08,-0.975,10,target_4,1.330898,
1471.715,0.1559431,0.2924676,-0.1466267,8.434491,-0.6428528,-1.855011,-0.01109839,-0.1466785,0.989122,-8.52372E-08,-0.975,10,target_4,1.336034,
1471.731,0.1558745,0.2924877,-0.1465365,8.431904,-0.6316223,-1.830261,-0.01090451,-0.1466338,0.9891307,-8.52372E-08,-0.975,10,target_4,1.335155,
1471.748,0.1559363,0.2925457,-0.1466449,8.40213,-0.5937805,-1.80127,-0.01025216,-0.1461198,0.9892138,-8.52372E-08,-0.975,10,target_4,1.313433,
1471.764,0.1560024,0.2927066,-0.1465948,8.333741,-0.5523682,-1.771393,-0.009538681,-0.1449389,0.9893946,-8.52372E-08,-0.975,10,target_4,1.255853,
1471.781,0.1561215,0.2927688,-0.1467412,8.256574,-0.5264893,-1.746521,-0.009093628,-0.1436062,0.9895931,-8.52372E-08,-0.975,10,target_4,1.188774,
1471.798,0.1562379,0.2929015,-0.146802,8.204483,-0.5093994,-1.727966,-0.008799521,-0.1427064,0.9897259,-8.52372E-08,-0.975,10,target_4,1.14415,
1471.815,0.1563714,0.2929471,-0.1470505,8.174659,-0.5015869,-1.727844,-0.008665343,-0.1421912,0.9898013,-8.52372E-08,-0.975,10,target_4,1.118551,
1471.83,0.1565224,0.2930437,-0.147063,8.132657,-0.5018005,-1.736115,-0.008669864,-0.1414655,0.9899052,-8.52372E-08,-0.975,10,target_4,1.079015,
1471.848,0.1567156,0.2931393,-0.1473243,8.064046,-0.4943542,-1.757996,-0.008542729,-0.1402799,0.9900751,-8.52372E-08,-0.975,10,target_4,1.017795,
1471.865,0.1569479,0.2932802,-0.1474426,7.979517,-0.4813843,-1.784943,-0.00832027,-0.1388191,0.9902828,-8.52372E-08,-0.975,10,target_4,0.9454328,
1471.881,0.1571689,0.2933463,-0.147737,7.910297,-0.4673157,-1.810486,-0.008078475,-0.1376226,0.9904518,-8.52372E-08,-0.975,10,target_4,0.8902143,
1471.898,0.1573807,0.2934781,-0.1478922,7.855009,-0.4519348,-1.822174,-0.007813798,-0.1366667,0.9905863,-8.52372E-08,-0.975,10,target_4,0.8494976,
1471.915,0.1576107,0.2935416,-0.1482315,7.804776,-0.4280396,-1.830109,-0.007401378,-0.1357982,0.9907089,-8.52372E-08,-0.975,10,target_4,0.8201992,
1471.931,0.1578222,0.2936431,-0.1484157,7.741548,-0.4125671,-1.837311,-0.007135021,-0.1347048,0.9908601,-8.52372E-08,-0.975,10,target_4,0.7780834,
1471.948,0.1580672,0.2936983,-0.1487983,7.689783,-0.392334,-1.85199,-0.006785972,-0.1338095,0.9909838,-8.52372E-08,-0.975,10,target_4,0.7517344,
1471.965,0.1583527,0.2938515,-0.1490234,7.644734,-0.3959045,-1.871521,-0.006848493,-0.1330303,0.9910883,-8.52372E-08,-0.975,10,target_4,0.7165515,
1471.981,0.1585651,0.2939245,-0.149408,7.604158,-0.3887939,-1.892792,-0.006725934,-0.1323283,0.9911831,-8.52372E-08,-0.975,10,target_4,0.6935157,
1471.997,0.1587014,0.2941,-0.1496444,7.55096,-0.3784485,-1.909058,-0.006547811,-0.1314079,0.9913068,-8.52372E-08,-0.975,10,target_4,0.6658786,
1472.014,0.1589217,0.2941726,-0.1500193,7.482821,-0.3772583,-1.940613,-0.006528113,-0.1302289,0.9914625,-8.52372E-08,-0.975,10,target_4,0.6268256,
1472.03,0.1591212,0.2943403,-0.150278,7.400779,-0.3615723,-1.950378,-0.00625815,-0.1288091,0.9916497,-8.52372E-08,-0.975,10,target_4,0.5983981,
1472.048,0.159311,0.2944316,-0.1506589,7.323016,-0.3651123,-1.95224,-0.006320257,-0.127463,0.9918232,-8.52372E-08,-0.975,10,target_4,0.5650989,
1472.065,0.159442,0.2945894,-0.1509428,7.247595,-0.3595276,-1.968628,-0.006224648,-0.1261573,0.9919907,-8.52372E-08,-0.975,10,target_4,0.5492961,
1472.081,0.1596068,0.2946895,-0.1513094,7.175003,-0.3700562,-1.976593,-0.006407845,-0.1249004,0.9921486,-8.52372E-08,-0.975,10,target_4,0.5286014,
1472.098,0.159698,0.2948525,-0.1515242,7.12288,-0.3954163,-1.985138,-0.00684818,-0.1239977,0.9922588,-8.52372E-08,-0.975,10,target_4,0.5020211,
1472.114,0.1597833,0.294946,-0.1518969,7.065921,-0.4111633,-2.012238,-0.00712144,-0.1230112,0.9923797,-8.52372E-08,-0.975,10,target_4,0.4909863,
1472.131,0.1598583,0.2951152,-0.1521503,6.998389,-0.429657,-2.014435,-0.007442879,-0.1218414,0.9925216,-8.52372E-08,-0.975,10,target_4,0.4869847,
1472.148,0.1599159,0.2952406,-0.1524633,6.919403,-0.4420166,-2.015869,-0.007658552,-0.120473,0.992687,-8.52372E-08,-0.975,10,target_4,0.5035778,
1472.164,0.1599359,0.2954545,-0.1526913,6.82061,-0.4583435,-1.996429,-0.007942876,-0.1187611,0.9928911,-8.52372E-08,-0.975,10,target_4,0.5395923,
1472.181,0.1599624,0.2955826,-0.1529631,6.752813,-0.4865417,-1.990479,-0.008432656,-0.1175862,0.9930269,-8.52372E-08,-0.975,10,target_4,0.5609285,
1472.198,0.1599084,0.2957504,-0.1531452,6.686726,-0.5064087,-1.989929,-0.008778168,-0.1164406,0.9931589,-8.52372E-08,-0.975,10,target_4,0.5947903,
1472.214,0.1598925,0.2958438,-0.1533922,6.641116,-0.5307312,-1.976501,-0.009200698,-0.11565,0.9932474,-8.52372E-08,-0.975,10,target_4,0.615167,
1472.231,0.1598723,0.2960006,-0.1535059,6.584004,-0.5598755,-1.957581,-0.009707108,-0.1146598,0.9933574,-8.52372E-08,-0.975,10,target_4,0.6464956,
1472.248,0.1598443,0.2960817,-0.1536642,6.53151,-0.5752869,-1.946503,-0.009975534,-0.1137496,0.9934593,-8.52372E-08,-0.975,10,target_4,0.6847132,
1472.264,0.1598086,0.2961835,-0.1537122,6.473884,-0.5942383,-1.93396,-0.01030523,-0.1127503,0.9935699,-8.52372E-08,-0.975,10,target_4,0.7284679,
1472.281,0.1597458,0.2962127,-0.1538293,6.453186,-0.6026001,-1.942291,-0.01045058,-0.1123914,0.9936091,-8.52372E-08,-0.975,10,target_4,0.7436213,
1472.297,0.1597165,0.2962695,-0.1538761,6.443857,-0.6226501,-1.91684,-0.01079857,-0.1122296,0.9936236,-8.52372E-08,-0.975,10,target_4,0.7449358,
1472.314,0.1596474,0.2962141,-0.1539558,6.464787,-0.6433105,-1.884674,-0.01115648,-0.1125925,0.9935786,-8.52372E-08,-0.975,10,target_4,0.7173703,
1472.33,0.1594992,0.2961939,-0.1539936,6.496647,-0.6789246,-1.871796,-0.01177331,-0.1131451,0.9935087,-8.52372E-08,-0.975,10,target_4,0.6749268,
1472.347,0.1594355,0.2961699,-0.1540243,6.532862,-0.6956482,-1.850708,-0.01206225,-0.1137731,0.9934335,-8.52372E-08,-0.975,10,target_4,0.6348901,
1472.364,0.1592951,0.2961898,-0.1539374,6.523841,-0.7180481,-1.876648,-0.012451,-0.1136166,0.9934466,-8.52372E-08,-0.975,10,target_4,0.6367366,
1472.381,0.159219,0.296141,-0.1539417,6.535684,-0.7259827,-1.912933,-0.0125883,-0.113822,0.9934214,-8.52372E-08,-0.975,10,target_4,0.6224399,
1472.397,0.1591318,0.2960986,-0.1538372,6.611096,-0.72052,-1.903351,-0.01249141,-0.1151295,0.9932719,-8.52372E-08,-0.975,10,target_4,0.5521386,
1472.414,0.1590686,0.2959475,-0.153828,6.672192,-0.7110596,-1.875854,-0.01232622,-0.1161887,0.9931507,-8.52372E-08,-0.975,10,target_4,0.4973219,
1472.431,0.1589876,0.2957647,-0.1537781,6.760983,-0.7032471,-1.866516,-0.01218843,-0.1177277,0.9929711,-8.52372E-08,-0.975,10,target_4,0.4182466,
1472.448,0.1589494,0.2955372,-0.1537906,6.87389,-0.7038879,-1.843079,-0.01219676,-0.1196844,0.9927371,-8.52372E-08,-0.975,10,target_4,0.3214254,
1472.464,0.1588679,0.2953116,-0.1537329,6.961995,-0.689209,-1.831116,-0.01194013,-0.121211,0.992555,-8.52372E-08,-0.975,10,target_4,0.2646699,
1472.481,0.1587989,0.2951275,-0.1537334,7.039178,-0.6973267,-1.829102,-0.01207844,-0.122548,0.9923891,-8.52372E-08,-0.975,10,target_4,0.2158,
1472.498,0.1586569,0.2950167,-0.1536806,7.099162,-0.7174683,-1.832611,-0.0124258,-0.123587,0.9922559,-8.52372E-08,-0.975,10,target_4,0.1791368,
1472.515,0.1585818,0.2948882,-0.1537014,7.163795,-0.7104797,-1.819,-0.01230335,-0.1247063,0.9921174,-8.52372E-08,-0.975,10,target_4,0.1866263,
1472.531,0.1584206,0.2948234,-0.1537174,7.226895,-0.730957,-1.816772,-0.01265593,-0.1257989,0.991975,-8.52372E-08,-0.975,10,target_4,0.1907741,
1472.548,0.158354,0.2947158,-0.1537924,7.28534,-0.7319641,-1.815033,-0.01267197,-0.1268108,0.991846,-8.52372E-08,-0.975,10,target_4,0.2255535,
1472.564,0.1581813,0.2946749,-0.1537797,7.327529,-0.7378845,-1.814423,-0.0127729,-0.1275412,0.991751,-8.52372E-08,-0.975,10,target_4,0.2525642,
1472.581,0.1580892,0.2946116,-0.1538409,7.348184,-0.7272949,-1.828064,-0.01258934,-0.1278987,0.9917073,-8.52372E-08,-0.975,10,target_4,0.2755364,
1472.598,0.1580549,0.2945014,-0.1539576,7.369409,-0.7192688,-1.802704,-0.0124495,-0.1282661,0.9916617,-8.52372E-08,-0.975,10,target_4,0.2973941,
1472.614,0.1580152,0.2944402,-0.1540885,7.392865,-0.7070618,-1.788147,-0.01223743,-0.1286721,0.9916117,-8.52372E-08,-0.975,10,target_4,0.324455,
1472.63,0.1578792,0.2944261,-0.1541752,7.363047,-0.6826782,-1.762146,-0.01181666,-0.128156,0.9916836,-8.52372E-08,-0.975,10,target_4,0.3146578,
1472.647,0.1578026,0.2944287,-0.1542994,7.377412,-0.6642151,-1.793762,-0.01149643,-0.1284046,0.9916552,-8.52372E-08,-0.975,10,target_4,0.3380413,
1472.665,0.1577764,0.2944193,-0.1545147,7.377907,-0.6323547,-1.792755,-0.01094533,-0.1284132,0.9916604,-8.52372E-08,-0.975,10,target_4,0.3593647,
1472.681,0.1577046,0.2945147,-0.1546467,7.348618,-0.6144104,-1.781677,-0.01063531,-0.1279062,0.9917293,-8.52372E-08,-0.975,10,target_4,0.3533245,
1472.698,0.1576973,0.294603,-0.1548925,7.313933,-0.5863037,-1.756592,-0.01014965,-0.1273058,0.9918116,-8.52372E-08,-0.975,10,target_4,0.3555328,
1472.714,0.1576816,0.2946547,-0.155157,7.275941,-0.5572205,-1.751801,-0.009646699,-0.1266481,0.9919008,-8.52372E-08,-0.975,10,target_4,0.3620769,
1472.73,0.1576091,0.2947798,-0.1554137,7.240384,-0.5349121,-1.746002,-0.009261543,-0.1260325,0.9919829,-8.52372E-08,-0.975,10,target_4,0.3695653,
1472.747,0.1575205,0.2948321,-0.1557319,7.21334,-0.5347595,-1.766968,-0.009259112,-0.1255642,0.9920423,-8.52372E-08,-0.975,10,target_4,0.3615361,
1472.764,0.1574573,0.2948898,-0.1561364,7.161706,-0.5378113,-1.769775,-0.009313101,-0.1246701,0.9921545,-8.52372E-08,-0.975,10,target_4,0.3494264,
1472.78,0.1573773,0.2949746,-0.1565172,7.109506,-0.539978,-1.790131,-0.009351976,-0.1237661,0.9922674,-8.52372E-08,-0.975,10,target_4,0.3454843,
1472.797,0.1572585,0.2950877,-0.1568629,7.023728,-0.5488586,-1.794617,-0.009507314,-0.1222804,0.9924501,-8.52372E-08,-0.975,10,target_4,0.3505445,
1472.813,0.1571633,0.2951866,-0.1572961,6.963014,-0.5509644,-1.783417,-0.009544827,-0.1212286,0.9925787,-8.52372E-08,-0.975,10,target_4,0.3706227,
1472.83,0.1570155,0.2953094,-0.157663,6.910852,-0.5474854,-1.769104,-0.009485652,-0.1203249,0.9926893,-8.52372E-08,-0.975,10,target_4,0.3995845,
1472.847,0.156816,0.2954288,-0.1581117,6.897456,-0.5419617,-1.733551,-0.009390322,-0.1200927,0.9927183,-8.52372E-08,-0.975,10,target_4,0.410693,
1472.863,0.1566896,0.2954912,-0.1585878,6.865795,-0.5341797,-1.708344,-0.009256385,-0.1195441,0.9927858,-8.52372E-08,-0.975,10,target_4,0.4347627,
1472.88,0.1564901,0.2956088,-0.159035,6.815516,-0.5432434,-1.684021,-0.009414042,-0.1186729,0.9928888,-8.52372E-08,-0.975,10,target_4,0.4592754,
1472.897,0.1563236,0.2957154,-0.1595285,6.748169,-0.5559692,-1.666473,-0.009636252,-0.1175057,0.9930255,-8.52372E-08,-0.975,10,target_4,0.4988932,
1472.914,0.1561067,0.2958785,-0.1599545,6.676111,-0.5773926,-1.65036,-0.01000873,-0.1162566,0.9931688,-8.52372E-08,-0.975,10,target_4,0.5435666,
1472.93,0.1559202,0.2960059,-0.1604419,6.600557,-0.604248,-1.627319,-0.0104759,-0.1149468,0.9933164,-8.52372E-08,-0.975,10,target_4,0.5951191,
1472.947,0.1556978,0.2961726,-0.1608229,6.508705,-0.6355896,-1.605103,-0.01102153,-0.1133542,0.9934935,-8.52372E-08,-0.975,10,target_4,0.6664661,
1472.965,0.1555028,0.2962829,-0.1612875,6.427488,-0.6472778,-1.59491,-0.01122589,-0.1119457,0.9936509,-8.52372E-08,-0.975,10,target_4,0.7386047,
1472.981,0.1553118,0.2964034,-0.1617215,6.369994,-0.6565552,-1.581787,-0.01138824,-0.1109485,0.9937609,-8.52372E-08,-0.975,10,target_4,0.7910526,
1472.997,0.155136,0.2964298,-0.1621982,6.326396,-0.6459351,-1.550873,-0.0112048,-0.1101922,0.9938471,-8.52372E-08,-0.975,10,target_4,0.8355626,
1473.013,0.1549891,0.2964568,-0.1626651,6.301992,-0.6436768,-1.510925,-0.01116622,-0.1097689,0.9938944,-8.52372E-08,-0.975,10,target_4,0.8591176,
1473.03,0.1548024,0.2964574,-0.1630918,6.282441,-0.6314697,-1.463074,-0.01095508,-0.1094297,0.9939342,-8.52372E-08,-0.975,10,target_4,0.8809339,
1473.047,0.1546203,0.2964766,-0.1635502,6.289405,-0.6262207,-1.432343,-0.01086373,-0.1095505,0.9939219,-8.52372E-08,-0.975,10,target_4,0.8751395,
1473.063,0.1544591,0.2964621,-0.1640177,6.293457,-0.6378174,-1.39975,-0.01106466,-0.1096208,0.9939119,-8.52372E-08,-0.975,10,target_4,0.867504,
1473.08,0.154231,0.296451,-0.1645231,6.336999,-0.6638794,-1.396118,-0.01151564,-0.1103761,0.9938232,-8.52372E-08,-0.975,10,target_4,0.8180492,
1473.097,0.1540597,0.2964795,-0.1649934,6.34912,-0.6987915,-1.390839,-0.0121209,-0.1105864,0.9937926,-8.52372E-08,-0.975,10,target_4,0.7979487,
1473.114,0.1537933,0.2965675,-0.1654319,6.329119,-0.7218018,-1.406799,-0.0125208,-0.1102395,0.9938262,-8.52372E-08,-0.975,10,target_4,0.8130105,
1473.13,0.1536412,0.2966164,-0.1658746,6.311196,-0.7358398,-1.406128,-0.01276465,-0.1099285,0.9938575,-8.52372E-08,-0.975,10,target_4,0.8277984,
1473.147,0.1534874,0.2966884,-0.1662145,6.263628,-0.7255249,-1.388794,-0.01258697,-0.1091033,0.9939507,-8.52372E-08,-0.975,10,target_4,0.8767033,
1473.164,0.1534111,0.2967654,-0.1666027,6.205153,-0.7108459,-1.368835,-0.01233348,-0.1080888,0.9940647,-8.52372E-08,-0.975,10,target_4,0.9369085,
1473.181,0.1533542,0.296886,-0.1669424,6.170668,-0.6668701,-1.346771,-0.01157124,-0.1074904,0.9941388,-8.52372E-08,-0.975,10,target_4,0.9791879,
1473.197,0.1533073,0.2969219,-0.1673248,6.145533,-0.6351318,-1.335388,-0.01102138,-0.1070542,0.9941921,-8.52372E-08,-0.975,10,target_4,1.009882,
1473.213,0.1533123,0.2969562,-0.167672,6.137787,-0.586792,-1.321503,-0.01018258,-0.1069198,0.9942155,-8.52372E-08,-0.975,10,target_4,1.029456,
1473.23,0.153314,0.29699,-0.167979,6.134902,-0.5342407,-1.314209,-0.009270767,-0.1068698,0.9942298,-8.52372E-08,-0.975,10,target_4,1.047358,
1473.246,0.153317,0.2970642,-0.1682794,6.132499,-0.5161133,-1.309357,-0.008956022,-0.106828,0.9942372,-8.52372E-08,-0.975,10,target_4,1.055547,
1473.264,0.153289,0.2970796,-0.1685468,6.160943,-0.4912109,-1.332794,-0.008523669,-0.1073216,0.9941878,-8.52372E-08,-0.975,10,target_4,1.036843,
1473.28,0.153192,0.2971245,-0.1687989,6.182225,-0.4700928,-1.331848,-0.008156843,-0.1076909,0.9941509,-8.52372E-08,-0.975,10,target_4,1.024693,
1473.297,0.153174,0.2971411,-0.1690114,6.18876,-0.453064,-1.326233,-0.0078615,-0.1078043,0.994141,-8.52372E-08,-0.975,10,target_4,1.025457,
1473.313,0.1530822,0.2971742,-0.1691697,6.201893,-0.4336243,-1.321381,-0.00752397,-0.1080322,0.9941189,-8.52372E-08,-0.975,10,target_4,1.02125,
1473.33,0.1530872,0.2971726,-0.1693273,6.222877,-0.4151001,-1.324371,-0.007202314,-0.1083963,0.9940817,-8.52372E-08,-0.975,10,target_4,1.009882,
1473.347,0.1531441,0.2971573,-0.1693512,6.23138,-0.3985596,-1.324554,-0.006915255,-0.1085438,0.9940676,-8.52372E-08,-0.975,10,target_4,1.009882,
1473.363,0.1531571,0.2970901,-0.1694496,6.251781,-0.3936768,-1.300171,-0.006829805,-0.1088978,0.9940295,-8.52372E-08,-0.975,10,target_4,0.993472,
1473.38,0.1531217,0.2970531,-0.169449,6.265626,-0.3799438,-1.287109,-0.006591538,-0.109138,0.9940047,-8.52372E-08,-0.975,10,target_4,0.9877436,
1473.397,0.1531488,0.2969769,-0.1694871,6.297568,-0.3739319,-1.291016,-0.006486742,-0.1096921,0.9939445,-8.52372E-08,-0.975,10,target_4,0.962255,
1473.414,0.1531841,0.2969211,-0.1694704,6.350611,-0.3606262,-1.308167,-0.00625528,-0.1106123,0.993844,-8.52372E-08,-0.975,10,target_4,0.9240804,
1473.429,0.153188,0.2968213,-0.1695038,6.398182,-0.3469849,-1.358673,-0.006018298,-0.1114374,0.9937533,-8.52372E-08,-0.975,10,target_4,0.8915322,
1473.447,0.1531595,0.2967786,-0.1694765,6.523443,-0.3345947,-1.405731,-0.005801789,-0.1136097,0.9935085,-8.52372E-08,-0.975,10,target_4,0.8001527,
1473.463,0.153179,0.2966915,-0.1695246,6.613644,-0.3214111,-1.397583,-0.005572107,-0.1151737,0.9933298,-8.52372E-08,-0.975,10,target_4,0.7430948,
1473.479,0.1531208,0.2965798,-0.169517,6.714463,-0.2953186,-1.372406,-0.005118913,-0.1169214,0.993128,-8.52372E-08,-0.975,10,target_4,0.6977351,
1473.496,0.1530973,0.2964371,-0.1695865,6.829503,-0.2776184,-1.367798,-0.004811074,-0.1189153,0.9928927,-8.52372E-08,-0.975,10,target_4,0.6516207,
1473.513,0.1530125,0.2963036,-0.1696227,6.924063,-0.2659912,-1.369568,-0.004608454,-0.1205538,0.9926961,-8.52372E-08,-0.975,10,target_4,0.6243232,
1473.53,0.1529652,0.2961606,-0.1696975,6.991077,-0.2688904,-1.358368,-0.004658307,-0.1217148,0.9925542,-8.52372E-08,-0.975,10,target_4,0.6029587,
1473.546,0.1528157,0.2960621,-0.1697509,7.011998,-0.2782288,-1.346252,-0.004819611,-0.1220772,0.9925089,-8.52372E-08,-0.975,10,target_4,0.5885065,
1473.563,0.1527571,0.2959397,-0.1698185,7.026723,-0.2887268,-1.324097,-0.00500155,-0.1223323,0.9924766,-8.52372E-08,-0.975,10,target_4,0.5753932,
1473.58,0.1526191,0.2958835,-0.169894,7.041534,-0.305481,-1.297394,-0.005291557,-0.1225888,0.9924434,-8.52372E-08,-0.975,10,target_4,0.5556712,
1473.596,0.1525191,0.2957719,-0.1700188,7.087917,-0.3168335,-1.28183,-0.005487693,-0.1233922,0.9923428,-8.52372E-08,-0.975,10,target_4,0.5388666,
1473.613,0.152361,0.2956889,-0.1701681,7.156886,-0.3369446,-1.263031,-0.00583497,-0.1245866,0.9921916,-8.52372E-08,-0.975,10,target_4,0.5188877,
1473.63,0.1522803,0.295543,-0.1704174,7.260589,-0.3539124,-1.260315,-0.00612757,-0.1263823,0.9919627,-8.52372E-08,-0.975,10,target_4,0.5196414,
1473.648,0.1521472,0.2953889,-0.1706071,7.354776,-0.3529053,-1.260345,-0.006108783,-0.1280128,0.9917537,-8.52372E-08,-0.975,10,target_4,0.5528469,
1473.663,0.1520756,0.2952295,-0.1708675,7.435737,-0.3640137,-1.255768,-0.006299701,-0.1294141,0.9915707,-8.52372E-08,-0.975,10,target_4,0.5828267,
1473.679,0.1519932,0.2951885,-0.171101,7.507864,-0.3763428,-1.218536,-0.006512282,-0.1306623,0.9914055,-8.52372E-08,-0.975,10,target_4,0.615167,
1473.696,0.1519333,0.2951785,-0.1714095,7.523222,-0.3916016,-1.193268,-0.006776026,-0.130928,0.9913687,-8.52372E-08,-0.975,10,target_4,0.6138933,
1473.713,0.1517617,0.2951728,-0.1717044,7.48619,-0.4043274,-1.217438,-0.006996873,-0.1302872,0.9914516,-8.52372E-08,-0.975,10,target_4,0.5794597,
1473.729,0.1516906,0.295171,-0.1720441,7.502013,-0.4101868,-1.222931,-0.007097837,-0.130561,0.9914148,-8.52372E-08,-0.975,10,target_4,0.5848376,
1473.746,0.1515836,0.2953002,-0.1723788,7.485687,-0.4049683,-1.200775,-0.007007873,-0.1302785,0.9914527,-8.52372E-08,-0.975,10,target_4,0.5777687,
1473.763,0.1515228,0.2953641,-0.1727523,7.469327,-0.3972778,-1.167633,-0.006875093,-0.1299954,0.9914908,-8.52372E-08,-0.975,10,target_4,0.5726661,
