#NEXT_T3_EU_PS_B3_C6_S201_0212175246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
742.4601,0.04363211,0.0664416,0.1494671,5.877844,2.421564,2.053442,0.04202954,-0.1024079,0.9938542,0.1378858,-0.1378858,2.149467,target_3,0.2804634,
742.4769,0.04370503,0.0664469,0.1492627,5.863366,2.42636,2.076373,0.04211384,-0.1021565,0.9938765,0.1378858,-0.1378858,2.149263,target_3,0.2712421,
742.493,0.04375665,0.06648223,0.1490937,5.817348,2.45204,2.099298,0.04256278,-0.1013575,0.9939392,0.1378858,-0.1378858,2.149094,target_3,0.2414744,
742.5102,0.04382156,0.06652151,0.1489147,5.807804,2.457343,2.05881,0.04265549,-0.1011918,0.9939521,0.1378858,-0.1378858,2.148915,target_3,0.2349025,
742.5268,0.04388081,0.06655248,0.1487528,5.799802,2.448851,1.972625,0.04250878,-0.1010529,0.9939725,0.1378858,-0.1378858,2.148753,target_3,0.2430897,
742.5426,0.04400763,0.06658438,0.1485234,5.82045,2.447943,1.925272,0.04249147,-0.1014114,0.9939367,0.1378858,-0.1378858,2.148523,target_3,0.2390311,
742.5604,0.04413924,0.06656969,0.148386,5.838611,2.470436,1.943,0.04288028,-0.1017267,0.9938878,0.1378858,-0.1378858,2.148386,target_3,0.2121421,
742.5764,0.04423964,0.06658573,0.1482397,5.864583,2.4476,1.937352,0.04248217,-0.1021776,0.9938586,0.1378858,-0.1378858,2.14824,target_3,0.234068,
742.5933,0.04423236,0.06665045,0.1481916,5.846192,2.419634,1.917699,0.04199845,-0.1018583,0.993912,0.1378858,-0.1378858,2.148192,target_3,0.2609472,
742.6104,0.04426916,0.06670818,0.1481361,5.806129,2.395302,1.893452,0.04157933,-0.1011627,0.9940006,0.1378858,-0.1378858,2.148136,target_3,0.2853053,
742.6267,0.04431549,0.06671888,0.148049,5.797549,2.367431,1.886915,0.04109642,-0.1010137,0.9940358,0.1378858,-0.1378858,2.148049,target_3,0.3121605,
742.6425,0.04439709,0.06667505,0.1479511,5.846014,2.305782,1.948704,0.04002339,-0.1018552,0.9939938,0.1378858,-0.1378858,2.147951,target_3,0.3690354,
742.66,0.04445751,0.06664585,0.1478531,5.878485,2.295051,1.942645,0.0398349,-0.102419,0.9939435,0.1378858,-0.1378858,2.147853,target_3,0.3805216,
742.6765,0.04450706,0.06666537,0.1477757,5.880245,2.285554,1.90177,0.03967003,-0.1024496,0.9939469,0.1378858,-0.1378858,2.147776,target_3,0.3881583,
742.6933,0.04453773,0.06672049,0.1477451,5.841025,2.268603,1.86947,0.03937872,-0.1017686,0.9940284,0.1378858,-0.1378858,2.147745,target_3,0.4020255,
742.7098,0.04462751,0.06672335,0.1477355,5.83881,2.255838,1.854574,0.03915743,-0.1017302,0.9940411,0.1378858,-0.1378858,2.147736,target_3,0.4121198,
742.7267,0.04476077,0.06665523,0.1476781,5.893694,2.258265,1.875247,0.03919568,-0.1026831,0.9939416,0.1378858,-0.1378858,2.147678,target_3,0.4102162,
742.7421,0.04483435,0.06659619,0.1476322,5.926654,2.251147,1.860147,0.03906987,-0.1032553,0.9938872,0.1378858,-0.1378858,2.147632,target_3,0.4215088,
742.76,0.04496547,0.06649262,0.1475616,5.992139,2.261732,1.872352,0.03924879,-0.104392,0.9937615,0.1378858,-0.1378858,2.147562,target_3,0.4288719,
742.7767,0.04508137,0.06646554,0.1475403,6.044625,2.280624,1.851659,0.03957264,-0.105303,0.9936525,0.1378858,-0.1378858,2.14754,target_3,0.4325065,
742.7931,0.04517093,0.06641693,0.1474811,6.04817,2.31251,1.817836,0.04012535,-0.1053645,0.9936238,0.1378858,-0.1378858,2.147481,target_3,0.4063823,
742.8101,0.04528071,0.06639528,0.147432,6.073254,2.338094,1.809278,0.04056715,-0.1057999,0.9935596,0.1378858,-0.1378858,2.147432,target_3,0.3971285,
742.8262,0.04539421,0.06632747,0.1473306,6.112532,2.358491,1.830015,0.04091785,-0.1064815,0.9934724,0.1378858,-0.1378858,2.147331,target_3,0.4068635,
742.8428,0.04548989,0.06634951,0.1472467,6.1495,2.384091,1.836828,0.04135887,-0.1071231,0.9933852,0.1378858,-0.1378858,2.147247,target_3,0.4159008,
742.8602,0.04560041,0.06641056,0.1471536,6.122824,2.430236,1.806139,0.04216101,-0.1066602,0.9934012,0.1378858,-0.1378858,2.147154,target_3,0.3636945,
742.8766,0.045657,0.06646089,0.1470798,6.104345,2.473737,1.796063,0.04291671,-0.1063395,0.9934033,0.1378858,-0.1378858,2.14708,target_3,0.3220336,
742.8928,0.04573114,0.06648244,0.146936,6.096252,2.504195,1.799881,0.04344545,-0.106199,0.9933953,0.1378858,-0.1378858,2.146936,target_3,0.2980514,
742.9102,0.04576252,0.06655799,0.1468273,6.078868,2.528523,1.815521,0.04386867,-0.1058973,0.9934089,0.1378858,-0.1378858,2.146827,target_3,0.2705197,
742.9266,0.04586257,0.06662302,0.1467388,6.029056,2.55223,1.843677,0.04428377,-0.1050328,0.9934823,0.1378858,-0.1378858,2.146739,target_3,0.2121421,
742.9421,0.04591346,0.06669541,0.1466705,5.99614,2.586988,1.858744,0.04488919,-0.1044615,0.9935154,0.1378858,-0.1378858,2.146671,target_3,0.1690205,
742.9596,0.04597874,0.06667465,0.1465703,6.001964,2.630216,1.862605,0.04563825,-0.1045625,0.9934706,0.1378858,-0.1378858,2.14657,target_3,0.1690205,
742.9767,0.04594875,0.06661614,0.1464797,6.028274,2.652634,1.831717,0.04602474,-0.1050192,0.9934046,0.1378858,-0.1378858,2.14648,target_3,0.1978235,
742.9927,0.04597796,0.06662926,0.1464051,6.024241,2.681993,1.844258,0.04653411,-0.1049492,0.9933882,0.1378858,-0.1378858,2.146405,target_3,0.1988102,
743.0098,0.04600932,0.06666896,0.1463771,6.001209,2.715118,1.87512,0.04711042,-0.1045494,0.9934033,0.1378858,-0.1378858,2.146377,target_3,0.1876719,
743.0253,0.04603446,0.06665001,0.1463095,5.995189,2.755285,1.885898,0.04780736,-0.104445,0.993381,0.1378858,-0.1378858,2.14631,target_3,0.2046302,
743.0427,0.04605509,0.06664609,0.146249,5.989963,2.798101,1.880544,0.04855013,-0.1043542,0.9933544,0.1378858,-0.1378858,2.146249,target_3,0.2298502,
743.0599,0.04602977,0.06667203,0.1461526,5.974374,2.830171,1.866376,0.04910754,-0.1040836,0.9933555,0.1378858,-0.1378858,2.146153,target_3,0.2438933,
743.0762,0.04596091,0.06677528,0.1460542,5.957479,2.843324,1.859922,0.04933709,-0.1037904,0.9933748,0.1378858,-0.1378858,2.146054,target_3,0.2422834,
743.0926,0.04595672,0.06692481,0.1459851,5.890755,2.854736,1.904097,0.04954093,-0.102632,0.993485,0.1378858,-0.1378858,2.145985,target_3,0.2272819,
743.1096,0.04587361,0.06705588,0.1459264,5.815645,2.858501,1.927837,0.04961288,-0.101328,0.9936152,0.1378858,-0.1378858,2.145926,target_3,0.2255535,
743.1252,0.04584257,0.06709802,0.1458072,5.799564,2.872714,1.929845,0.04986079,-0.1010487,0.9936312,0.1378858,-0.1378858,2.145807,target_3,0.2414744,
743.1426,0.04580259,0.06713083,0.1456917,5.790697,2.87592,1.923246,0.04991717,-0.1008948,0.9936441,0.1378858,-0.1378858,2.145692,target_3,0.2454926,
743.1597,0.04571683,0.06718265,0.1455688,5.749758,2.850602,1.912861,0.04948166,-0.1001839,0.9937378,0.1378858,-0.1378858,2.145569,target_3,0.23239,
743.176,0.04561076,0.06726426,0.1454968,5.719617,2.853615,1.935406,0.04953655,-0.09966043,0.9937876,0.1378858,-0.1378858,2.145497,target_3,0.2478722,
743.1926,0.04557065,0.06724571,0.1453711,5.734636,2.821844,1.981148,0.04898419,-0.09992126,0.9937888,0.1378858,-0.1378858,2.145371,target_3,0.2121421,
743.2097,0.045502,0.06716396,0.145308,5.756054,2.797754,1.983534,0.0485645,-0.1002932,0.993772,0.1378858,-0.1378858,2.145308,target_3,0.1769387,
743.2265,0.04538912,0.06712435,0.1452289,5.738231,2.751703,1.953058,0.04776725,-0.09998368,0.9938418,0.1378858,-0.1378858,2.145229,target_3,0.1480375,
743.2419,0.04524533,0.06716207,0.1451696,5.731077,2.716274,1.942117,0.0471533,-0.09985945,0.9938836,0.1378858,-0.1378858,2.145169,target_3,0.132704,
743.2597,0.04514321,0.0671901,0.1450993,5.716964,2.666902,1.946594,0.04629799,-0.09961436,0.9939484,0.1378858,-0.1378858,2.145099,target_3,0.132704,
743.2761,0.04505244,0.06715679,0.1450167,5.723186,2.650907,1.961582,0.04602,-0.0997224,0.9939505,0.1378858,-0.1378858,2.145017,target_3,0.1235407,
743.2925,0.04503112,0.0670898,0.1449328,5.744794,2.637075,1.97853,0.04577832,-0.1000977,0.993924,0.1378858,-0.1378858,2.144933,target_3,0.1008706,
743.3097,0.04494601,0.06700253,0.1448142,5.754966,2.622447,1.964317,0.04552376,-0.1002743,0.9939178,0.1378858,-0.1378858,2.144814,target_3,0.09691329,
743.325,0.0448779,0.06700069,0.1447194,5.769905,2.600773,1.939765,0.04514658,-0.1005337,0.9939088,0.1378858,-0.1378858,2.144719,target_3,0.09891172,
743.3428,0.04479877,0.0669825,0.1446107,5.76761,2.590483,1.938114,0.04496826,-0.1004939,0.9939209,0.1378858,-0.1378858,2.144611,target_3,0.1065312,
743.3595,0.0447351,0.0669836,0.1444773,5.777236,2.541524,1.932621,0.0441182,-0.100661,0.9939421,0.1378858,-0.1378858,2.144477,target_3,0.1412742,
743.3759,0.04464653,0.06698991,0.1443934,5.752662,2.500981,1.927046,0.04341674,-0.1002343,0.9940161,0.1378858,-0.1378858,2.144393,target_3,0.1887116,
743.3926,0.04455943,0.06709731,0.1442701,5.683749,2.467616,1.915383,0.04284304,-0.09903751,0.994161,0.1378858,-0.1378858,2.14427,target_3,0.2594432,
743.4097,0.04446056,0.06715731,0.1441683,5.631146,2.436592,1.915755,0.04230858,-0.09812389,0.9942744,0.1378858,-0.1378858,2.144168,target_3,0.3202056,
743.4249,0.04441314,0.06716659,0.1440318,5.607575,2.414213,1.932101,0.04192192,-0.09771447,0.9943311,0.1378858,-0.1378858,2.144032,target_3,0.3538778,
743.4424,0.04435398,0.0671473,0.1438851,5.618106,2.396699,1.911416,0.04161723,-0.0978974,0.9943259,0.1378858,-0.1378858,2.143885,target_3,0.3615361,
743.4594,0.04437956,0.06713258,0.1437269,5.625571,2.422681,1.904554,0.04206757,-0.09802705,0.9942942,0.1378858,-0.1378858,2.143727,target_3,0.3363003,
743.476,0.04432622,0.06708749,0.1436277,5.615416,2.419113,1.934621,0.04200639,-0.09785067,0.9943142,0.1378858,-0.1378858,2.143628,target_3,0.3454843,
743.4926,0.04434834,0.06712255,0.1435296,5.588492,2.423486,1.944095,0.04208421,-0.09738301,0.9943568,0.1378858,-0.1378858,2.14353,target_3,0.3620769,
743.5088,0.04435313,0.06718622,0.1434944,5.559688,2.435784,1.932294,0.04229973,-0.09688265,0.9943966,0.1378858,-0.1378858,2.143494,target_3,0.3748225,
743.5249,0.04435758,0.06721841,0.1434721,5.522736,2.442948,1.909306,0.0424267,-0.09624073,0.9944535,0.1378858,-0.1378858,2.143472,target_3,0.4005627,
743.5424,0.04437516,0.06714554,0.1434059,5.568701,2.46816,1.913277,0.04286097,-0.09703922,0.9943572,0.1378858,-0.1378858,2.143406,target_3,0.3471792,
743.5598,0.04439758,0.06699306,0.1432594,5.674911,2.469676,1.947232,0.04287944,-0.09888402,0.9941747,0.1378858,-0.1378858,2.14326,target_3,0.2646699,
743.576,0.04440795,0.06689195,0.1431646,5.725742,2.460767,1.970258,0.04272106,-0.0997668,0.9940933,0.1378858,-0.1378858,2.143165,target_3,0.2422834,
743.5926,0.04436804,0.06691637,0.1430937,5.71011,2.461869,1.918844,0.04274137,-0.09949533,0.9941196,0.1378858,-0.1378858,2.143094,target_3,0.2517883,
743.6094,0.04430165,0.06699479,0.1430649,5.640019,2.473896,1.88513,0.04295526,-0.09827801,0.9942315,0.1378858,-0.1378858,2.143065,target_3,0.2873554,
743.6251,0.04433434,0.0670266,0.1429727,5.605029,2.478766,1.891832,0.04304235,-0.09767026,0.9942876,0.1378858,-0.1378858,2.142973,target_3,0.3102743,
743.6426,0.04439881,0.06695573,0.1428257,5.619627,2.503739,1.961806,0.04347464,-0.09792382,0.9942439,0.1378858,-0.1378858,2.142826,target_3,0.2811602,
743.6588,0.0444639,0.06684679,0.1426486,5.683256,2.51886,2.00282,0.04373223,-0.09902894,0.9941231,0.1378858,-0.1378858,2.142649,target_3,0.2193969,
743.6758,0.04454066,0.0668069,0.1425325,5.696714,2.524836,1.996507,0.04383487,-0.09926268,0.9940953,0.1378858,-0.1378858,2.142533,target_3,0.2027088,
743.6924,0.04470062,0.06681582,0.142437,5.694262,2.569111,1.947861,0.04460325,-0.0992201,0.9940653,0.1378858,-0.1378858,2.142437,target_3,0.1735894,
