#NEXT_T1_EW_PS_B1_C5_S201_0212171308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1278.26,0.2053796,0.3181938,-0.127155,-2.083252,2.678115,-1.299683,0.04669403,0.03635154,0.9982476,0.689429,0.689429,10,target_1,0.05934703,
1278.277,0.2053753,0.3182272,-0.1271306,-2.103424,2.67009,-1.298492,0.0465536,0.03670346,0.9982412,0.689429,0.689429,10,target_1,0.0656106,
1278.294,0.2054178,0.3182509,-0.1271088,-2.121216,2.650321,-1.293488,0.04620865,0.0370139,0.9982458,0.689429,0.689429,10,target_1,0.08846933,
1278.31,0.2054115,0.3182884,-0.1270791,-2.140442,2.623984,-1.294678,0.04574921,0.03734888,0.9982545,0.689429,0.689429,10,target_1,0.1186941,
1278.328,0.205308,0.3182757,-0.1270352,-2.134583,2.605572,-1.271149,0.04542859,0.03724687,0.998273,0.689429,0.689429,10,target_1,0.1370561,
1278.343,0.2052871,0.3182556,-0.126993,-2.13736,2.581403,-1.262878,0.04500742,0.0372951,0.9982902,0.689429,0.689429,10,target_1,0.1607126,
1278.36,0.2052843,0.3182108,-0.1269641,-2.113312,2.559519,-1.267395,0.04462681,0.03687587,0.9983229,0.689429,0.689429,10,target_1,0.1780411,
1278.378,0.205203,0.3181669,-0.1269488,-2.076172,2.512566,-1.270416,0.04380972,0.03622823,0.9983828,0.689429,0.689429,10,target_1,0.2264194,
1278.393,0.2051518,0.3181121,-0.126928,-2.049774,2.46907,-1.270569,0.04305251,0.03576756,0.9984323,0.689429,0.689429,10,target_1,0.272681,
1278.41,0.2049924,0.3180405,-0.1269768,-2.019135,2.402203,-1.293152,0.04188805,0.03523328,0.9985009,0.689429,0.689429,10,target_1,0.3454843,
1278.427,0.2049269,0.3179754,-0.1269597,-1.999054,2.357328,-1.296143,0.0411065,0.03488291,0.9985456,0.689429,0.689429,10,target_1,0.3946573,
1278.443,0.2048796,0.3179368,-0.1269486,-1.988098,2.316821,-1.297546,0.0404008,0.03469205,0.9985811,0.689429,0.689429,10,target_1,0.4365593,
1278.46,0.204787,0.3179819,-0.1269931,-1.992798,2.300745,-1.280457,0.0401205,0.03477407,0.9985896,0.689429,0.689429,10,target_1,0.4511079,
1278.477,0.2047633,0.3179691,-0.126982,-2.011078,2.301485,-1.310547,0.04013296,0.03509297,0.9985779,0.689429,0.689429,10,target_1,0.4467493,
1278.493,0.2047478,0.3179859,-0.1269966,-2.011383,2.329186,-1.322388,0.04061572,0.03509792,0.9985582,0.689429,0.689429,10,target_1,0.4196478,
1278.51,0.2048698,0.3180599,-0.1270047,-2.042389,2.386345,-1.28244,0.04161109,0.03563865,0.9984981,0.689429,0.689429,10,target_1,0.3566318,
1278.527,0.204882,0.3181013,-0.1269815,-2.06665,2.407971,-1.264557,0.04198733,0.03606206,0.9984671,0.689429,0.689429,10,target_1,0.3322025,
1278.544,0.2048312,0.3181584,-0.127017,-2.10202,2.448611,-1.245392,0.04269457,0.03667872,0.9984147,0.689429,0.689429,10,target_1,0.2914124,
1278.561,0.2048639,0.3181935,-0.1269874,-2.115967,2.465391,-1.225769,0.04298659,0.03692209,0.9983932,0.689429,0.689429,10,target_1,0.2748253,
1278.577,0.2048668,0.3182022,-0.1269861,-2.130829,2.484956,-1.234711,0.04332709,0.03718152,0.9983688,0.689429,0.689429,10,target_1,0.2564087,
1278.594,0.2048739,0.3182191,-0.1269262,-2.133698,2.478172,-1.24173,0.0432088,0.03723134,0.9983721,0.689429,0.689429,10,target_1,0.2639296,
1278.61,0.2047768,0.3182229,-0.1268883,-2.146912,2.48072,-1.254211,0.04325283,0.03746209,0.9983615,0.689429,0.689429,10,target_1,0.2639296,
1278.627,0.2047856,0.3182147,-0.126783,-2.141083,2.486975,-1.257721,0.04336198,0.03736007,0.9983606,0.689429,0.689429,10,target_1,0.2564087,
1278.644,0.2048275,0.3181651,-0.1267188,-2.12439,2.492031,-1.265869,0.04345055,0.03706934,0.9983676,0.689429,0.689429,10,target_1,0.249446,
1278.663,0.2048575,0.3180718,-0.1266001,-2.084259,2.512109,-1.264923,0.04380153,0.03636919,0.998378,0.689429,0.689429,10,target_1,0.2272819,
1278.677,0.204893,0.317979,-0.126499,-2.033508,2.537521,-1.269379,0.04424574,0.03548397,0.9983903,0.689429,0.689429,10,target_1,0.2112177,
1278.693,0.2049512,0.3178508,-0.1264177,-1.962128,2.579315,-1.251862,0.04497596,0.03423881,0.9984012,0.689429,0.689429,10,target_1,0.2093567,
1278.71,0.2049974,0.3177245,-0.1262861,-1.913422,2.626491,-1.247955,0.04579932,0.03338947,0.9983925,0.689429,0.689429,10,target_1,0.2176059,
1278.728,0.205101,0.3176561,-0.1261104,-1.874664,2.677019,-1.219543,0.0466808,0.03271321,0.998374,0.689429,0.689429,10,target_1,0.234068,
1278.744,0.2052123,0.3176072,-0.1259621,-1.862457,2.705497,-1.212738,0.04717736,0.03250032,0.9983577,0.689429,0.689429,10,target_1,0.2406627,
1278.76,0.2052465,0.3175256,-0.1258353,-1.819244,2.73099,-1.207336,0.0476227,0.03174657,0.9983608,0.689429,0.689429,10,target_1,0.2818553,
1278.776,0.2052661,0.3174354,-0.125711,-1.779419,2.746501,-1.213531,0.04789403,0.03105166,0.9983696,0.689429,0.689429,10,target_1,0.3226406,
1278.793,0.2052383,0.3173548,-0.1256367,-1.736511,2.736334,-1.214813,0.04771796,0.0303033,0.998401,0.689429,0.689429,10,target_1,0.365305,
1278.81,0.2053151,0.3172791,-0.1254897,-1.694733,2.719862,-1.214417,0.04743195,0.02957425,0.9984366,0.689429,0.689429,10,target_1,0.4083038,
1278.827,0.2053108,0.3172399,-0.1253745,-1.674622,2.713476,-1.219635,0.04732117,0.02922338,0.9984521,0.689429,0.689429,10,target_1,0.4284154,
1278.843,0.2053031,0.3172747,-0.1253006,-1.672363,2.688233,-1.213074,0.04688133,0.02918414,0.9984741,0.689429,0.689429,10,target_1,0.4329587,
1278.86,0.2052974,0.3172882,-0.1252074,-1.667297,2.668053,-1.210449,0.04652978,0.02909598,0.9984931,0.689429,0.689429,10,target_1,0.4405747,
1278.877,0.205328,0.3173049,-0.1251085,-1.666077,2.645246,-1.195679,0.04613234,0.02907416,0.9985121,0.689429,0.689429,10,target_1,0.4458725,
1278.893,0.2053239,0.3173526,-0.1250118,-1.684631,2.636645,-1.189392,0.04598201,0.02939787,0.9985096,0.689429,0.689429,10,target_1,0.4297835,
1278.91,0.2053868,0.3174197,-0.1248971,-1.730774,2.611557,-1.179993,0.04554371,0.03020287,0.9985057,0.689429,0.689429,10,target_1,0.3916712,
1278.927,0.205391,0.3174709,-0.1247828,-1.769867,2.600673,-1.178772,0.04535307,0.03088534,0.9984934,0.689429,0.689429,10,target_1,0.3588198,
1278.943,0.2054031,0.3174747,-0.1246622,-1.771881,2.57491,-1.159729,0.04490405,0.03092048,0.9985127,0.689429,0.689429,10,target_1,0.3669084,
1278.96,0.2054228,0.3174311,-0.1245555,-1.76944,2.545528,-1.165894,0.04439205,0.03087747,0.9985369,0.689429,0.689429,10,target_1,0.3841043,
1278.977,0.2054138,0.3174245,-0.1244398,-1.754364,2.521075,-1.165405,0.04396625,0.03061458,0.9985638,0.689429,0.689429,10,target_1,0.4087828,
1278.993,0.2054544,0.3173953,-0.1243126,-1.747742,2.492973,-1.16156,0.04347662,0.03049902,0.9985888,0.689429,0.689429,10,target_1,0.4302385,
1279.01,0.205568,0.3174075,-0.1241576,-1.723236,2.469178,-1.166534,0.04306247,0.03007135,0.9986197,0.689429,0.689429,10,target_1,0.4635163,
1279.026,0.2056101,0.3173836,-0.1240376,-1.692749,2.436968,-1.167786,0.04250174,0.02953961,0.9986596,0.689429,0.689429,10,target_1,0.5070629,
1279.043,0.2057011,0.3173401,-0.1239128,-1.653107,2.414943,-1.17511,0.04211869,0.02884801,0.998696,0.689429,0.689429,10,target_1,0.5517841,
1279.06,0.2057513,0.317303,-0.1238044,-1.606873,2.380779,-1.181702,0.04152415,0.02804134,0.998744,0.689429,0.689429,10,target_1,0.6090934,
1279.077,0.2058519,0.3172494,-0.1236877,-1.56543,2.356892,-1.18924,0.04110857,0.0273183,0.9987811,0.689429,0.689429,10,target_1,0.6573014,
1279.093,0.2059116,0.3172337,-0.1235726,-1.552795,2.334924,-1.187805,0.04072588,0.02709784,0.9988028,0.689429,0.689429,10,target_1,0.6801254,
1279.11,0.2059769,0.3172705,-0.1234129,-1.562927,2.294173,-1.186798,0.04001529,0.02727505,0.9988267,0.689429,0.689429,10,target_1,0.6963314,
1279.127,0.2060422,0.317314,-0.1232651,-1.594086,2.260361,-1.175476,0.03942525,0.02781865,0.9988352,0.689429,0.689429,10,target_1,0.6946434,
1279.143,0.206103,0.3173889,-0.1231502,-1.627777,2.215621,-1.173737,0.03864464,0.02840633,0.9988492,0.689429,0.689429,10,target_1,0.7019292,
1279.16,0.2061738,0.3174224,-0.1230119,-1.646667,2.19049,-1.171143,0.03820617,0.02873565,0.9988566,0.689429,0.689429,10,target_1,0.7083117,
1279.177,0.2062541,0.317402,-0.122843,-1.636566,2.16733,-1.167297,0.0378026,0.0285597,0.998877,0.689429,0.689429,10,target_1,0.7322189,
1279.196,0.2063665,0.3173604,-0.1227239,-1.600403,2.16503,-1.174927,0.03776318,0.02792861,0.9988964,0.689429,0.689429,10,target_1,0.7571809,
1279.209,0.206518,0.3173568,-0.1225644,-1.574707,2.175059,-1.19873,0.03793849,0.02748059,0.9989021,0.689429,0.689429,10,target_1,0.7664279,
1279.226,0.2066351,0.3173537,-0.1224255,-1.552612,2.173954,-1.204224,0.03791963,0.02709472,0.9989134,0.689429,0.689429,10,target_1,0.7825971,
