#NEXT_T3_EW_PS_B2_C2_S201_0212171408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1337.377,0.1202066,0.3014247,-0.1520891,5.484033,2.631598,-2.229309,0.04570374,-0.09556835,0.9943731,0.689429,-0.689429,10,target_3,0.5808088,
1337.394,0.1203539,0.3014598,-0.1521986,5.482564,2.653762,-2.233124,0.04608852,-0.09554284,0.9943578,0.689429,-0.689429,10,target_3,0.5581307,
1337.41,0.1205396,0.3014576,-0.1521992,5.466222,2.68387,-2.218292,0.04661231,-0.09525891,0.9943606,0.689429,-0.689429,10,target_3,0.530449,
1337.427,0.1207047,0.3013919,-0.1523499,5.491288,2.735301,-2.234314,0.04750286,-0.09569439,0.9942766,0.689429,-0.689429,10,target_3,0.4747775,
1337.444,0.1209514,0.3013507,-0.1523604,5.519488,2.762834,-2.248138,0.04797838,-0.09618431,0.9942065,0.689429,-0.689429,10,target_3,0.4423477,
1337.461,0.121139,0.3013313,-0.1524826,5.51925,2.789235,-2.259674,0.04843651,-0.09618019,0.9941847,0.689429,-0.689429,10,target_3,0.4149588,
1337.478,0.1212979,0.3013484,-0.1524365,5.494068,2.812476,-2.260254,0.04884186,-0.09574269,0.9942071,0.689429,-0.689429,10,target_3,0.3946573,
1337.494,0.1214537,0.3013674,-0.1525363,5.478994,2.835404,-2.265961,0.04924094,-0.09548081,0.9942126,0.689429,-0.689429,10,target_3,0.3748225,
1337.51,0.1216148,0.3014033,-0.1525219,5.471347,2.8508,-2.259369,0.04950872,-0.09534796,0.9942121,0.689429,-0.689429,10,target_3,0.3615361,
1337.528,0.1217445,0.3014021,-0.1526528,5.470736,2.854185,-2.275146,0.04956752,-0.09533734,0.9942102,0.689429,-0.689429,10,target_3,0.3571801,
1337.544,0.1218695,0.3013781,-0.152626,5.465697,2.867786,-2.270355,0.04980394,-0.09524979,0.9942067,0.689429,-0.689429,10,target_3,0.3443497,
1337.561,0.1219883,0.3013896,-0.1527588,5.461354,2.874469,-2.284851,0.04992027,-0.09517433,0.9942082,0.689429,-0.689429,10,target_3,0.339197,
1337.578,0.1220964,0.3014113,-0.1527459,5.433498,2.882058,-2.284058,0.05005428,-0.09469035,0.9942476,0.689429,-0.689429,10,target_3,0.3414966,
1337.594,0.1222202,0.3014008,-0.1528659,5.414312,2.887394,-2.261505,0.05014847,-0.09435699,0.9942746,0.689429,-0.689429,10,target_3,0.343781,
1337.61,0.1223486,0.3014509,-0.1528621,5.422304,2.894482,-2.259369,0.0502708,-0.09449586,0.9942552,0.689429,-0.689429,10,target_3,0.3339648,
1337.627,0.1224495,0.3014035,-0.1529929,5.406916,2.883564,-2.275818,0.05008261,-0.09422848,0.9942901,0.689429,-0.689429,10,target_3,0.3494264,
1337.644,0.1225033,0.301294,-0.1529363,5.411821,2.902983,-2.294739,0.0504192,-0.09431372,0.994265,0.689429,-0.689429,10,target_3,0.3292442,
1337.661,0.1226289,0.301272,-0.1530632,5.411145,2.902934,-2.304352,0.0504184,-0.09430196,0.9942662,0.689429,-0.689429,10,target_3,0.3286494,
1337.678,0.122748,0.3012974,-0.1530594,5.40678,2.914022,-2.304169,0.05061117,-0.09422613,0.9942635,0.689429,-0.689429,10,target_3,0.3214254,
1337.694,0.1228465,0.3012756,-0.1531808,5.402308,2.901769,-2.286346,0.05039892,-0.09414842,0.9942816,0.689429,-0.689429,10,target_3,0.3333784,
1337.71,0.1228828,0.3013038,-0.1532301,5.424198,2.891037,-2.270325,0.05021086,-0.09452876,0.9942551,0.689429,-0.689429,10,target_3,0.332791,
1337.728,0.1229352,0.3012468,-0.1534229,5.444007,2.856065,-2.265503,0.04960234,-0.09487295,0.9942529,0.689429,-0.689429,10,target_3,0.3566318,
1337.744,0.1229026,0.3012119,-0.153508,5.442316,2.830573,-2.279572,0.04916012,-0.09484357,0.9942776,0.689429,-0.689429,10,target_3,0.3805216,
1337.76,0.1229511,0.3012027,-0.1536741,5.417,2.787006,-2.28775,0.0484061,-0.0944037,0.9943565,0.689429,-0.689429,10,target_3,0.4302385,
1337.777,0.1229486,0.3012719,-0.1537207,5.382664,2.746072,-2.317444,0.04769839,-0.09380709,0.9944471,0.689429,-0.689429,10,target_3,0.4809199,
1337.793,0.1229935,0.3013193,-0.1538751,5.34358,2.720582,-2.32901,0.04725899,-0.09312793,0.9945319,0.689429,-0.689429,10,target_3,0.5196414,
1337.811,0.1230098,0.3014507,-0.153943,5.294803,2.699161,-2.337463,0.04689088,-0.09228027,0.9946284,0.689429,-0.689429,10,target_3,0.5609285,
1337.827,0.1230569,0.3014491,-0.1541433,5.287982,2.697336,-2.341858,0.04685972,-0.09216173,0.9946408,0.689429,-0.689429,10,target_3,0.5654452,
1337.845,0.1230517,0.3014451,-0.1542162,5.277538,2.706959,-2.333771,0.04702758,-0.09198022,0.9946497,0.689429,-0.689429,10,target_3,0.5623221,
1337.861,0.1231056,0.3014319,-0.154428,5.273973,2.714371,-2.332703,0.04715652,-0.09191826,0.9946494,0.689429,-0.689429,10,target_3,0.5570779,
1337.877,0.1231422,0.3014721,-0.1545117,5.264496,2.734938,-2.316254,0.04751427,-0.09175356,0.9946475,0.689429,-0.689429,10,target_3,0.5453635,
1337.894,0.123158,0.3014772,-0.1547155,5.24483,2.754143,-2.312073,0.04784917,-0.09141176,0.9946629,0.689429,-0.689429,10,target_3,0.5403171,
1337.91,0.1231737,0.3015,-0.1548186,5.221882,2.758658,-2.304169,0.04792932,-0.09101292,0.9946957,0.689429,-0.689429,10,target_3,0.5507192,
1337.927,0.1231482,0.3014913,-0.1550286,5.206812,2.771509,-2.300659,0.04815357,-0.09075099,0.9947088,0.689429,-0.689429,10,target_3,0.5503638,
1337.944,0.1230983,0.3015103,-0.1551642,5.212473,2.75841,-2.299652,0.04792573,-0.09084938,0.9947107,0.689429,-0.689429,10,target_3,0.5574291,
1337.961,0.1230655,0.3014415,-0.1552729,5.206513,2.751929,-2.295013,0.04781368,-0.09074578,0.9947256,0.689429,-0.689429,10,target_3,0.5654452,
1337.977,0.1230155,0.3014103,-0.1555156,5.218802,2.760794,-2.295441,0.04796663,-0.09095939,0.9946988,0.689429,-0.689429,10,target_3,0.5507192,
1337.993,0.1229695,0.3013838,-0.1557605,5.210789,2.773938,-2.296082,0.04819543,-0.0908201,0.9947004,0.689429,-0.689429,10,target_3,0.5460806,
1338.01,0.1228568,0.3014166,-0.1559079,5.199342,2.811693,-2.286102,0.04885178,-0.09062114,0.9946865,0.689429,-0.689429,10,target_3,0.5260038,
1338.027,0.1228367,0.301439,-0.1561389,5.169588,2.84873,-2.278931,0.04949709,-0.09010396,0.9947016,0.689429,-0.689429,10,target_3,0.5226451,
1338.043,0.122818,0.3015172,-0.1563521,5.16057,2.897184,-2.275665,0.05033898,-0.0899472,0.9946736,0.689429,-0.689429,10,target_3,0.4996771,
1338.061,0.1227524,0.3014874,-0.1565621,5.167484,2.965322,-2.259186,0.05152128,-0.09006739,0.9946021,0.689429,-0.689429,10,target_3,0.4571402,
1338.077,0.1227168,0.3014595,-0.1568222,5.161578,3.01435,-2.262024,0.05237283,-0.08996473,0.994567,0.689429,-0.689429,10,target_3,0.4396856,
1338.093,0.1226752,0.301466,-0.1570658,5.135157,3.071666,-2.258026,0.05336993,-0.08950545,0.9945554,0.689429,-0.689429,10,target_3,0.4454334,
1338.11,0.1226001,0.3015816,-0.1572115,5.075634,3.125346,-2.252563,0.05430674,-0.08847071,0.9945973,0.689429,-0.689429,10,target_3,0.4933717,
1338.127,0.1225306,0.3016028,-0.1574418,5.041486,3.169226,-2.244263,0.05507135,-0.08787704,0.9946079,0.689429,-0.689429,10,target_3,0.5226451,
1338.143,0.1223635,0.3017237,-0.1576227,5.004274,3.212822,-2.243134,0.05583131,-0.08723006,0.9946224,0.689429,-0.689429,10,target_3,0.5605795,
1338.16,0.1222042,0.3017467,-0.1577394,4.981972,3.253015,-2.237579,0.05653095,-0.08684228,0.9946169,0.689429,-0.689429,10,target_3,0.5851721,
1338.177,0.1220783,0.3017517,-0.157959,4.967432,3.283665,-2.2323,0.05706427,-0.08658949,0.9946084,0.689429,-0.689429,10,target_3,0.6032831,
1338.194,0.121885,0.3017854,-0.15802,4.960747,3.282519,-2.202789,0.05704494,-0.08647323,0.9946197,0.689429,-0.689429,10,target_3,0.6097356,
1338.211,0.1217001,0.3018268,-0.1581831,4.938519,3.286458,-2.181061,0.05711525,-0.08608674,0.9946492,0.689429,-0.689429,10,target_3,0.6324196,
1338.227,0.1214292,0.3019227,-0.1582233,4.907203,3.278315,-2.164337,0.05697657,-0.08554217,0.9947041,0.689429,-0.689429,10,target_3,0.6626383,
1338.244,0.1212198,0.3019163,-0.1583599,4.908441,3.250326,-2.148743,0.05649054,-0.0855637,0.9947299,0.689429,-0.689429,10,target_3,0.6581939,
1338.26,0.1209917,0.3019174,-0.15838,4.917838,3.208566,-2.131561,0.05576473,-0.0857271,0.9947568,0.689429,-0.689429,10,target_3,0.6474031,
1338.277,0.1207589,0.3018504,-0.1584872,4.935438,3.161375,-2.12381,0.05494394,-0.08603316,0.9947761,0.689429,-0.689429,10,target_3,0.6308707,
1338.293,0.1204974,0.3018167,-0.1585033,4.97282,3.115277,-2.110535,0.05414049,-0.08668316,0.9947637,0.689429,-0.689429,10,target_3,0.598071,
1338.31,0.1202811,0.3017148,-0.1586109,5.016768,3.065382,-2.097015,0.05327063,-0.08744728,0.9947438,0.689429,-0.689429,10,target_3,0.5650989,
1338.327,0.1200705,0.3016492,-0.1587135,5.035872,3.031625,-2.093231,0.052683,-0.08777942,0.9947459,0.689429,-0.689429,10,target_3,0.5556712,
1338.343,0.119858,0.301638,-0.1587075,5.052433,3.002715,-2.077454,0.05217974,-0.08806736,0.9947469,0.689429,-0.689429,10,target_3,0.5503638,
1338.36,0.1196806,0.3015344,-0.1587408,5.113215,2.980771,-2.065277,0.05179387,-0.08912402,0.994673,0.689429,-0.689429,10,target_3,0.5043544,
1338.377,0.1195101,0.3014442,-0.1588815,5.163857,2.964402,-2.035095,0.0515056,-0.09000434,0.9946086,0.689429,-0.689429,10,target_3,0.468137,
1338.393,0.1193787,0.3014607,-0.1589241,5.184904,2.938758,-1.998505,0.05105874,-0.09037019,0.9945985,0.689429,-0.689429,10,target_3,0.4652019,
1338.41,0.1192106,0.3014096,-0.1590474,5.19433,2.909427,-1.981567,0.05054882,-0.09053402,0.9946097,0.689429,-0.689429,10,target_3,0.4760123,
1338.426,0.1190851,0.3014369,-0.1591,5.206691,2.851554,-1.945953,0.0495432,-0.09074888,0.9946407,0.689429,-0.689429,10,target_3,0.5059038,
1338.444,0.1189365,0.3014333,-0.1592163,5.187208,2.790455,-1.92215,0.048484,-0.09041023,0.9947237,0.689429,-0.689429,10,target_3,0.5640592,
1338.46,0.1187908,0.301491,-0.1592334,5.175602,2.726229,-1.902649,0.0473698,-0.09020851,0.9947957,0.689429,-0.689429,10,target_3,0.6214961,
1338.477,0.1186895,0.301504,-0.1593744,5.161451,2.666089,-1.922241,0.04632663,-0.08996252,0.9948671,0.689429,-0.689429,10,target_3,0.6781085,
1338.492,0.1185468,0.3015758,-0.1594459,5.148594,2.615501,-1.961884,0.04544915,-0.08973903,0.9949278,0.689429,-0.689429,10,target_3,0.7273927,
1338.51,0.1184884,0.3016313,-0.1596164,5.15121,2.596567,-1.987061,0.04512016,-0.0897845,0.9949387,0.689429,-0.689429,10,target_3,0.741777,
1338.527,0.1185657,0.3016973,-0.1597154,5.153011,2.579901,-1.942047,0.04483064,-0.08981582,0.9949489,0.689429,-0.689429,10,target_3,0.7543329,
1338.543,0.118529,0.3016447,-0.1599032,5.168957,2.550499,-1.915497,0.04431894,-0.09009299,0.9949468,0.689429,-0.689429,10,target_3,0.7707559,
1338.56,0.1184588,0.3016373,-0.1600402,5.205479,2.555031,-1.895264,0.04439508,-0.09072782,0.9948857,0.689429,-0.689429,10,target_3,0.7491269,
1338.576,0.118502,0.3015592,-0.1602679,5.211751,2.557747,-1.879913,0.04444179,-0.09083684,0.9948736,0.689429,-0.689429,10,target_3,0.7430948,
1338.593,0.1185471,0.3015898,-0.1604547,5.211287,2.55231,-1.875977,0.04434741,-0.09082876,0.9948786,0.689429,-0.689429,10,target_3,0.7480813,
1338.61,0.1185692,0.3015907,-0.160664,5.186444,2.535507,-1.859131,0.0440574,-0.09039696,0.9949308,0.689429,-0.689429,10,target_3,0.774302,
1338.627,0.1185735,0.3017127,-0.160813,5.171127,2.511441,-1.837189,0.04364054,-0.09013072,0.9949734,0.689429,-0.689429,10,target_3,0.8028382,
1338.643,0.1186112,0.3017589,-0.161024,5.139526,2.48698,-1.812866,0.0432179,-0.0895814,0.9950414,0.689429,-0.689429,10,target_3,0.8395343,
1338.661,0.1186618,0.3018584,-0.1611947,5.117302,2.463715,-1.789673,0.04281535,-0.08919508,0.9950935,0.689429,-0.689429,10,target_3,0.8706562,
1338.677,0.1187595,0.3018988,-0.1614392,5.103258,2.443302,-1.787231,0.04246176,-0.08895093,0.9951305,0.689429,-0.689429,10,target_3,0.8948184,
1338.693,0.1188757,0.301993,-0.1616015,5.073284,2.435903,-1.790283,0.04233522,-0.08842985,0.9951823,0.689429,-0.689429,10,target_3,0.916639,
1338.71,0.1190299,0.3020482,-0.1618141,5.032796,2.428714,-1.799164,0.04221298,-0.08772595,0.9952498,0.689429,-0.689429,10,target_3,0.9441901,
1338.726,0.1193383,0.3021824,-0.1619573,4.987476,2.464348,-1.822754,0.04283493,-0.08693799,0.9952924,0.689429,-0.689429,10,target_3,0.9410763,
1338.744,0.1196179,0.3021891,-0.1621459,4.944302,2.514931,-1.817963,0.04371646,-0.08618729,0.9953194,0.689429,-0.689429,10,target_3,0.9289381,
1338.761,0.1198805,0.3022448,-0.1622554,4.927842,2.579381,-1.814301,0.04483713,-0.08590106,0.9952943,0.689429,-0.689429,10,target_3,0.892629,
1338.776,0.1201972,0.3022405,-0.1624428,4.913462,2.639455,-1.820007,0.04588166,-0.08565102,0.9952682,0.689429,-0.689429,10,target_3,0.8616194,
1338.792,0.1206317,0.3021683,-0.1625171,4.950074,2.730966,-1.894745,0.0474686,-0.08628765,0.9951388,0.689429,-0.689429,10,target_3,0.7737964,
1338.81,0.121036,0.3020914,-0.1626954,4.998946,2.81681,-1.914429,0.04895588,-0.08713742,0.9949927,0.689429,-0.689429,10,target_3,0.6824232,
1338.826,0.1214424,0.3020902,-0.1628106,5.024684,2.885986,-1.927002,0.05015517,-0.08758491,0.9948936,0.689429,-0.689429,10,target_3,0.6227542,
1338.843,0.1217836,0.3020213,-0.1629648,5.060314,2.939945,-1.933228,0.0510893,-0.08820436,0.9947914,0.689429,-0.689429,10,target_3,0.5640592,
1338.86,0.1221232,0.3020201,-0.1629945,5.076394,2.974506,-1.942963,0.05168807,-0.08848391,0.9947356,0.689429,-0.689429,10,target_3,0.5341251,
1338.876,0.1224353,0.3019943,-0.1631394,5.082654,3.00186,-1.946594,0.05216245,-0.08859275,0.9947011,0.689429,-0.689429,10,target_3,0.5166202,
1338.892,0.1227198,0.301954,-0.163231,5.093385,2.98874,-1.980011,0.05193382,-0.08877929,0.9946965,0.689429,-0.689429,10,target_3,0.5109072,
1338.909,0.1229917,0.3018882,-0.1633933,5.12625,2.943123,-2.016846,0.05113923,-0.08935063,0.9946865,0.689429,-0.689429,10,target_3,0.5004597,
1338.926,0.1232332,0.301881,-0.1634256,5.124669,2.90605,-2.077667,0.05049574,-0.08932313,0.9947218,0.689429,-0.689429,10,target_3,0.5200178,
1338.943,0.1235177,0.3018907,-0.1635383,5.102031,2.893504,-2.110443,0.0502797,-0.0889296,0.994768,0.689429,-0.689429,10,target_3,0.5450047,
1338.96,0.1238102,0.3019187,-0.1635932,5.093116,2.885692,-2.145691,0.05014478,-0.08877463,0.9947887,0.689429,-0.689429,10,target_3,0.5560232,
1338.976,0.1241048,0.3019179,-0.1637095,5.088072,2.898047,-2.171631,0.05035967,-0.08868693,0.9947857,0.689429,-0.689429,10,target_3,0.5532007,
1338.992,0.1244009,0.3019096,-0.1637572,5.102226,2.922471,-2.17395,0.05078261,-0.08893298,0.9947422,0.689429,-0.689429,10,target_3,0.5278606,
1339.01,0.1247052,0.3018385,-0.1638788,5.141758,2.95596,-2.176361,0.05136085,-0.0896202,0.9946508,0.689429,-0.689429,10,target_3,0.4756011,
1339.026,0.1250063,0.301779,-0.1639052,5.156977,2.97828,-2.19754,0.05174708,-0.08988476,0.994607,0.689429,-0.689429,10,target_3,0.450674,
1339.042,0.1253027,0.3017853,-0.1639801,5.160704,2.989959,-2.219971,0.05194952,-0.08994953,0.9945905,0.689429,-0.689429,10,target_3,0.4419051,
1339.061,0.1255612,0.3018391,-0.1639533,5.156396,3.014441,-2.259308,0.05237484,-0.08987466,0.994575,0.689429,-0.689429,10,target_3,0.4356619,
1339.076,0.1258293,0.3018031,-0.1639855,5.177923,3.02443,-2.278229,0.05254645,-0.09024884,0.994532,0.689429,-0.689429,10,target_3,0.4116447,
1339.093,0.1259979,0.3018208,-0.1639611,5.201159,3.035776,-2.3013,0.05274143,-0.09065272,0.994485,0.689429,-0.689429,10,target_3,0.3856296,
1339.11,0.1262378,0.3017438,-0.1639431,5.237028,3.03425,-2.312592,0.05271195,-0.09127615,0.9944295,0.689429,-0.689429,10,target_3,0.3516591,
1339.126,0.1264529,0.3017081,-0.1639061,5.283933,3.035401,-2.320251,0.05272794,-0.09209135,0.9943535,0.689429,-0.689429,10,target_3,0.3077414,
1339.142,0.1266326,0.3016311,-0.1638426,5.3264,3.035945,-2.338409,0.05273375,-0.09282937,0.9942846,0.689429,-0.689429,10,target_3,0.2690692,
1339.159,0.126764,0.3015832,-0.1636658,5.332889,3.038285,-2.348145,0.0527738,-0.09294213,0.9942719,0.689429,-0.689429,10,target_3,0.2624426,
1339.177,0.1269045,0.3015415,-0.1635305,5.374699,3.044063,-2.348328,0.05287045,-0.09366867,0.9941986,0.689429,-0.689429,10,target_3,0.2229358,
1339.192,0.1271206,0.3014485,-0.1633395,5.428482,3.041907,-2.335144,0.05282836,-0.09460319,0.9941124,0.689429,-0.689429,10,target_3,0.1802258,
1339.209,0.1272508,0.3013926,-0.1632096,5.489998,3.034759,-2.321198,0.05269894,-0.09567198,0.9940169,0.689429,-0.689429,10,target_3,0.1480375,
1339.226,0.1273766,0.3013645,-0.1629641,5.52474,3.025763,-2.320587,0.05253978,-0.09627555,0.9939671,0.689429,-0.689429,10,target_3,0.1440177,
1339.243,0.1274825,0.3013131,-0.1627854,5.561209,3.003114,-2.309906,0.05214364,-0.09690908,0.9939264,0.689429,-0.689429,10,target_3,0.1607126,
1339.26,0.1276067,0.3012579,-0.1624871,5.602281,2.968404,-2.279266,0.0515379,-0.09762251,0.9938881,0.689429,-0.689429,10,target_3,0.199792,
1339.276,0.1276758,0.3012212,-0.1622974,5.626559,2.944115,-2.258667,0.05111444,-0.09804422,0.9938685,0.689429,-0.689429,10,target_3,0.2289973,
1339.292,0.127711,0.3012549,-0.161994,5.648873,2.878277,-2.263367,0.04997044,-0.09843179,0.9938884,0.689429,-0.689429,10,target_3,0.2973941,
1339.309,0.12775,0.301197,-0.1617848,5.685228,2.805913,-2.245422,0.04871206,-0.0990632,0.9938881,0.689429,-0.689429,10,target_3,0.3779418,
1339.327,0.1277628,0.3011796,-0.1614636,5.735017,2.736176,-2.247528,0.04749819,-0.09992786,0.9938603,0.689429,-0.689429,10,target_3,0.4601268,
1339.344,0.1278032,0.3010989,-0.161275,5.76828,2.675766,-2.248718,0.04644757,-0.1005055,0.9938517,0.689429,-0.689429,10,target_3,0.5286014,
1339.36,0.1278527,0.3010193,-0.1609733,5.835669,2.634187,-2.253571,0.04572088,-0.1016756,0.9937664,0.689429,-0.689429,10,target_3,0.5947903,
1339.376,0.1279337,0.3009373,-0.1608053,5.877024,2.600586,-2.261108,0.04513473,-0.1023936,0.9937195,0.689429,-0.689429,10,target_3,0.6440698,
1339.392,0.1280103,0.3008945,-0.1605429,5.918118,2.591946,-2.262268,0.04498154,-0.1031071,0.9936526,0.689429,-0.689429,10,target_3,0.6723125,
1339.41,0.1281204,0.3008488,-0.1604002,5.958847,2.587504,-2.253845,0.0449012,-0.1038141,0.9935827,0.689429,-0.689429,10,target_3,0.6980155,
1339.426,0.1283138,0.300826,-0.1601443,6.004158,2.580142,-2.249451,0.04476982,-0.1046006,0.9935061,0.689429,-0.689429,10,target_3,0.7300779,
1339.443,0.1284215,0.3007828,-0.160044,6.03302,2.588385,-2.230164,0.04491035,-0.1051016,0.9934469,0.689429,-0.689429,10,target_3,0.7412493,
1339.46,0.1284578,0.3008011,-0.1598543,6.03455,2.584098,-2.218567,0.0448359,-0.1051282,0.9934474,0.689429,-0.689429,10,target_3,0.7451985,
1339.476,0.1285563,0.3008181,-0.1597337,6.004352,2.585231,-2.217377,0.04485804,-0.104604,0.9935018,0.689429,-0.689429,10,target_3,0.7249676,
1339.492,0.1286941,0.300871,-0.1595665,5.996458,2.578804,-2.211365,0.04474723,-0.104467,0.9935212,0.689429,-0.689429,10,target_3,0.7241574,
1339.509,0.1287883,0.3008766,-0.1594622,5.977289,2.567449,-2.219818,0.04455191,-0.1041342,0.9935649,0.689429,-0.689429,10,target_3,0.7214502,
1339.526,0.1289128,0.30092,-0.1592577,5.978806,2.565082,-2.230927,0.04451073,-0.1041606,0.993564,0.689429,-0.689429,10,target_3,0.7238871,
1339.542,0.1290143,0.3009217,-0.1592018,5.992738,2.555021,-2.245087,0.04433513,-0.1044024,0.9935464,0.689429,-0.689429,10,target_3,0.7396637,
1339.559,0.1291547,0.3009368,-0.1590555,6.009233,2.550185,-2.23999,0.04424994,-0.1046887,0.9935201,0.689429,-0.689429,10,target_3,0.7522548,
1339.576,0.1292689,0.3009494,-0.1589632,6.001603,2.559216,-2.242859,0.04440716,-0.1045563,0.9935271,0.689429,-0.689429,10,target_3,0.7399282,
1339.592,0.1294015,0.3010499,-0.1588194,5.958614,2.580776,-2.234039,0.04478453,-0.1038101,0.9935883,0.689429,-0.689429,10,target_3,0.6968932,
1339.609,0.1295513,0.3011182,-0.1586862,5.924323,2.58721,-2.231781,0.0448989,-0.1032148,0.9936452,0.689429,-0.689429,10,target_3,0.6714388,
1339.626,0.129737,0.3011861,-0.1585399,5.909499,2.593751,-2.226227,0.04501355,-0.1029574,0.9936667,0.689429,-0.689429,10,target_3,0.6567059,
1339.642,0.1298867,0.3011977,-0.1584212,5.901651,2.600192,-2.245392,0.04512588,-0.1028212,0.9936757,0.689429,-0.689429,10,target_3,0.6467983,
1339.659,0.1300294,0.3011777,-0.1582018,5.886152,2.614213,-2.237488,0.04537032,-0.1025521,0.9936924,0.689429,-0.689429,10,target_3,0.6258884,
1339.676,0.1302118,0.3012053,-0.1579979,5.847012,2.621732,-2.241699,0.04550392,-0.1018726,0.9937562,0.689429,-0.689429,10,target_3,0.598725,
1339.692,0.1303759,0.3012626,-0.1577923,5.842237,2.635807,-2.251099,0.04574842,-0.1017897,0.9937534,0.689429,-0.689429,10,target_3,0.5834977,
1339.709,0.1305729,0.3012982,-0.1575912,5.84064,2.653117,-2.261505,0.04604879,-0.1017619,0.9937424,0.689429,-0.689429,10,target_3,0.5668277,
1339.726,0.1308674,0.3013552,-0.1572548,5.831258,2.688138,-2.332153,0.04665696,-0.101599,0.9937307,0.689429,-0.689429,10,target_3,0.53008,
1339.743,0.1310717,0.301281,-0.1570868,5.894622,2.721718,-2.363831,0.04723401,-0.1026992,0.9935904,0.689429,-0.689429,10,target_3,0.5374122,
1339.76,0.1312845,0.301166,-0.1568519,5.964148,2.75053,-2.349976,0.04772762,-0.1039061,0.9934413,0.689429,-0.689429,10,target_3,0.5623221,
1339.776,0.1314618,0.3010898,-0.1565724,5.994643,2.784651,-2.361877,0.04831654,-0.1044355,0.9933573,0.689429,-0.689429,10,target_3,0.5619739,
1339.792,0.1316228,0.3009878,-0.1563872,6.021939,2.817241,-2.369171,0.04887911,-0.1049093,0.9932799,0.689429,-0.689429,10,target_3,0.563365,
1339.808,0.1317752,0.3009101,-0.1562165,6.062635,2.849211,-2.377686,0.04942961,-0.1056156,0.9931778,0.689429,-0.689429,10,target_3,0.5804718,
1339.826,0.1319381,0.3008909,-0.1559604,6.078774,2.863962,-2.384155,0.04968382,-0.1058957,0.9931353,0.689429,-0.689429,10,target_3,0.5868416,
1339.842,0.1319692,0.3008479,-0.1557228,6.082705,2.862487,-2.379791,0.04965789,-0.1059639,0.9931293,0.689429,-0.689429,10,target_3,0.5914913,
1339.859,0.1320544,0.3008403,-0.1555465,6.085274,2.859713,-2.39679,0.04960956,-0.1060085,0.9931269,0.689429,-0.689429,10,target_3,0.5944612,
1339.875,0.1321125,0.3007863,-0.1553946,6.088535,2.855797,-2.40274,0.04954138,-0.1060651,0.9931243,0.689429,-0.689429,10,target_3,0.5990517,
1339.892,0.132119,0.3007819,-0.1552469,6.11262,2.856565,-2.421112,0.04955247,-0.1064831,0.993079,0.689429,-0.689429,10,target_3,0.6199199,
1339.91,0.1321373,0.3008084,-0.1550011,6.109136,2.88322,-2.420197,0.05001479,-0.1064226,0.9930623,0.689429,-0.689429,10,target_3,0.605226,
1339.926,0.1322181,0.3008417,-0.1548422,6.089239,2.905508,-2.417847,0.05040295,-0.1060773,0.9930796,0.689429,-0.689429,10,target_3,0.57743,
1339.942,0.1323094,0.3009493,-0.1545945,6.046464,2.938594,-2.397186,0.05098045,-0.1053349,0.9931292,0.689429,-0.689429,10,target_3,0.5241405,
1339.959,0.1323305,0.3009739,-0.1544627,6.033594,2.96021,-2.402863,0.05135636,-0.1051116,0.9931335,0.689429,-0.689429,10,target_3,0.5039662,
1339.976,0.1323169,0.3009267,-0.1542931,6.028417,2.949347,-2.380005,0.05116855,-0.1050217,0.9931527,0.689429,-0.689429,10,target_3,0.5035778,
1339.991,0.1323037,0.3009313,-0.1541784,6.019875,2.945143,-2.38385,0.05109647,-0.1048734,0.993172,0.689429,-0.689429,10,target_3,0.4973219,
1340.009,0.1322451,0.3009786,-0.1539346,5.967857,2.916703,-2.400757,0.05060832,-0.1039705,0.993292,0.689429,-0.689429,10,target_3,0.4626713,
1340.026,0.1322019,0.3009922,-0.1537761,5.945096,2.911093,-2.432709,0.05051315,-0.1035754,0.9933381,0.689429,-0.689429,10,target_3,0.4458725,
1340.042,0.132154,0.3010551,-0.1535515,5.922615,2.892178,-2.42337,0.05018727,-0.1031851,0.9933952,0.689429,-0.689429,10,target_3,0.4365593,
1340.059,0.1320844,0.3010429,-0.1534094,5.930975,2.858455,-2.405914,0.04960181,-0.1033303,0.9934095,0.689429,-0.689429,10,target_3,0.4639383,
1340.077,0.1319167,0.3009571,-0.1532419,5.958438,2.83743,-2.387909,0.04923482,-0.103807,0.9933781,0.689429,-0.689429,10,target_3,0.4988932,
1340.092,0.1318392,0.3009596,-0.153132,5.99764,2.825273,-2.375549,0.04902054,-0.1044875,0.9933174,0.689429,-0.689429,10,target_3,0.5374122,
1340.109,0.1317667,0.30097,-0.1529876,5.985677,2.819752,-2.360474,0.04892588,-0.1042798,0.9933438,0.689429,-0.689429,10,target_3,0.5315546,
1340.125,0.131683,0.3009711,-0.1528104,5.987831,2.784304,-2.354462,0.04831112,-0.1043172,0.99337,0.689429,-0.689429,10,target_3,0.555319,
1340.142,0.1315767,0.3009562,-0.1526827,5.972771,2.754096,-2.340149,0.0477887,-0.1040558,0.9934227,0.689429,-0.689429,10,target_3,0.5650989,
