#NEXT_T2_EU_PS_B3_C2_S201_0212175202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
696.1014,0.07283729,0.06423397,0.188127,1.789663,3.155915,1.938678,0.05502641,-0.03123044,0.9979964,0.195,-8.52372E-09,2.188127,target_2,0.3420692,
696.1168,0.07273212,0.06434004,0.1876203,1.675656,3.1836,1.915161,0.05551197,-0.02924155,0.9980297,0.195,-8.52372E-09,2.18762,target_2,0.3544303,
696.1326,0.07261503,0.0644656,0.1870839,1.574883,3.22527,1.916486,0.0562406,-0.02748343,0.9980389,0.195,-8.52372E-09,2.187084,target_2,0.3846134,
696.1489,0.07247878,0.06450107,0.186509,1.506832,3.278501,1.900358,0.05716963,-0.02629616,0.9980181,0.195,-8.52372E-09,2.186509,target_2,0.4059006,
696.1647,0.07227735,0.06453031,0.1858968,1.492634,3.363404,1.830547,0.05864885,-0.02604842,0.9979388,0.195,-8.52372E-09,2.185897,target_2,0.3810355,
696.1824,0.07199973,0.06453815,0.1852581,1.493577,3.438775,1.768586,0.05996154,-0.02606488,0.9978603,0.195,-8.52372E-09,2.185258,target_2,0.360452,
696.1996,0.07168531,0.06462815,0.1846354,1.452438,3.471168,1.785089,0.06052681,-0.0253471,0.9978447,0.195,-8.52372E-09,2.184635,target_2,0.3986039,
696.2152,0.07144029,0.06473774,0.1840532,1.398528,3.483571,1.804426,0.06074423,-0.0244065,0.9978549,0.195,-8.52372E-09,2.184053,target_2,0.4545648,
696.2319,0.07124277,0.06489043,0.1834871,1.315789,3.46944,1.837091,0.06050021,-0.02296283,0.997904,0.195,-8.52372E-09,2.183487,target_2,0.5435666,
696.2488,0.07112966,0.06504843,0.1829351,1.231947,3.462221,1.897954,0.06037644,-0.02149987,0.9979441,0.195,-8.52372E-09,2.182935,target_2,0.6327289,
696.2647,0.07106039,0.06510322,0.1823418,1.203323,3.482085,1.949147,0.06072305,-0.02100041,0.9979337,0.195,-8.52372E-09,2.182342,target_2,0.660568,
696.282,0.07104944,0.06522038,0.1817144,1.190977,3.512506,1.968088,0.06125317,-0.02078498,0.9979059,0.195,-8.52372E-09,2.181714,target_2,0.6740565,
696.2995,0.07108817,0.06520391,0.181117,1.158683,3.563955,1.976137,0.06214993,-0.02022145,0.997862,0.195,-8.52372E-09,2.181117,target_2,0.7052664,
696.316,0.07120552,0.06511894,0.1805778,1.148857,3.660465,1.97305,0.06383089,-0.02004999,0.9977593,0.195,-8.52372E-09,2.180578,target_2,0.7222635,
696.3321,0.07138252,0.06503933,0.1799934,1.164536,3.763194,1.973517,0.06561936,-0.02032358,0.9976377,0.195,-8.52372E-09,2.179993,target_2,0.7300779,
696.3488,0.07156096,0.06489197,0.1794957,1.211994,3.821103,1.967495,0.0666265,-0.02115171,0.9975538,0.195,-8.52372E-09,2.179496,target_2,0.7047113,
696.3648,0.07173055,0.06484149,0.1789809,1.23617,3.872228,1.964389,0.06751598,-0.02157356,0.9974849,0.195,-8.52372E-09,2.178981,target_2,0.7072059,
696.3832,0.07197111,0.06467338,0.1785436,1.296284,3.905003,1.975261,0.06808498,-0.02262249,0.997423,0.195,-8.52372E-09,2.178544,target_2,0.6734757,
696.3994,0.07222515,0.06446034,0.1780549,1.357375,3.92987,1.958349,0.06851617,-0.02368844,0.9973688,0.195,-8.52372E-09,2.178055,target_2,0.6394964,
696.4164,0.07237573,0.06423776,0.177625,1.418934,3.955189,1.883206,0.06895511,-0.02476254,0.9973124,0.195,-8.52372E-09,2.177625,target_2,0.6113381,
696.4318,0.07247953,0.06406154,0.1771357,1.474508,3.981757,1.782396,0.06941586,-0.02573218,0.9972559,0.195,-8.52372E-09,2.177136,target_2,0.5951191,
696.4487,0.07246085,0.06377633,0.1767073,1.608646,4.006675,1.612888,0.06984516,-0.02807247,0.9971628,0.195,-8.52372E-09,2.176707,target_2,0.5446455,
696.4644,0.07248266,0.06358936,0.1762531,1.717698,4.027621,1.484372,0.07020582,-0.02997499,0.9970821,0.195,-8.52372E-09,2.176253,target_2,0.5315546,
696.4822,0.07244964,0.06357265,0.1759283,1.831504,4.03624,1.353503,0.07035147,-0.03196033,0.9970101,0.195,-8.52372E-09,2.175928,target_2,0.5297108,
696.4988,0.07244544,0.06384204,0.1756,1.83741,4.033989,1.274602,0.07031207,-0.03206335,0.9970096,0.195,-8.52372E-09,2.1756,target_2,0.5271187,
696.5154,0.07241985,0.06402312,0.1753273,1.790248,4.029943,1.20875,0.07024348,-0.03124063,0.9970406,0.195,-8.52372E-09,2.175327,target_2,0.5237671,
696.5319,0.0723864,0.06438989,0.1750499,1.667991,4.030938,1.255451,0.07026534,-0.02910782,0.9971036,0.195,-8.52372E-09,2.17505,target_2,0.5500081,
696.5485,0.07231554,0.06458861,0.1747549,1.567515,4.008271,1.339755,0.06987432,-0.02735489,0.9971806,0.195,-8.52372E-09,2.174755,target_2,0.5702693,
696.5645,0.07216328,0.06476956,0.174409,1.49408,3.977233,1.386623,0.0693365,-0.02607366,0.9972525,0.195,-8.52372E-09,2.174409,target_2,0.5841681,
696.5823,0.07190837,0.0649637,0.1741105,1.443542,3.952005,1.488223,0.06889895,-0.0251919,0.9973055,0.195,-8.52372E-09,2.17411,target_2,0.5967609,
696.5987,0.07169586,0.06514506,0.1738312,1.445486,3.924738,1.545894,0.06842426,-0.02522581,0.9973373,0.195,-8.52372E-09,2.173831,target_2,0.5753932,
696.6164,0.07136027,0.06524175,0.1735681,1.429956,3.880324,1.567293,0.06765161,-0.02495485,0.9973969,0.195,-8.52372E-09,2.173568,target_2,0.5539077,
696.6322,0.0710115,0.06529588,0.1732838,1.462638,3.804281,1.580498,0.06632684,-0.02552508,0.9974714,0.195,-8.52372E-09,2.173284,target_2,0.4780633,
696.6481,0.07069626,0.06531347,0.173013,1.485124,3.739539,1.601101,0.06519903,-0.0259174,0.9975356,0.195,-8.52372E-09,2.173013,target_2,0.4238235,
696.6643,0.07042983,0.06535675,0.172779,1.536244,3.669389,1.666299,0.06397615,-0.0268093,0.9975913,0.195,-8.52372E-09,2.172779,target_2,0.3483046,
696.6818,0.07013245,0.06529914,0.1726209,1.56319,3.593147,1.733143,0.06264783,-0.02727943,0.9976628,0.195,-8.52372E-09,2.172621,target_2,0.3032579,
696.6985,0.06983741,0.06523131,0.1723972,1.612255,3.547589,1.752376,0.06185306,-0.02813544,0.9976887,0.195,-8.52372E-09,2.172397,target_2,0.2548778,
696.7148,0.06959915,0.06509959,0.172194,1.683264,3.512637,1.773682,0.06124224,-0.02937428,0.9976906,0.195,-8.52372E-09,2.172194,target_2,0.1928145,
696.7314,0.06943418,0.06493804,0.1720068,1.787105,3.493749,1.781565,0.06091,-0.03118581,0.997656,0.195,-8.52372E-09,2.172007,target_2,0.1186941,
696.7488,0.06928848,0.06476672,0.1717935,1.879009,3.471612,1.81582,0.06052143,-0.03278901,0.9976282,0.195,-8.52372E-09,2.171793,target_2,0.1266688,
696.7667,0.06915192,0.06465881,0.1715946,1.925052,3.458347,1.80838,0.06028885,-0.03359217,0.9976156,0.195,-8.52372E-09,2.171595,target_2,0.1619255,
696.781,0.06908429,0.06452493,0.1713852,1.982266,3.457269,1.821881,0.06026803,-0.03459017,0.9975827,0.195,-8.52372E-09,2.171385,target_2,0.1988102,
696.7983,0.06895832,0.06446519,0.1711157,2.057069,3.442171,1.822623,0.06000239,-0.03589491,0.9975526,0.195,-8.52372E-09,2.171116,target_2,0.2705197,
696.8151,0.06887612,0.06438838,0.1708733,2.099498,3.422009,1.775659,0.05964976,-0.03663495,0.9975469,0.195,-8.52372E-09,2.170873,target_2,0.3189811,
696.8317,0.06879197,0.06438515,0.170571,2.149619,3.414118,1.734024,0.05951043,-0.03750913,0.9975227,0.195,-8.52372E-09,2.170571,target_2,0.3669084,
696.8488,0.06870256,0.06431662,0.1702316,2.217893,3.375245,1.72903,0.05883098,-0.03869987,0.9975175,0.195,-8.52372E-09,2.170232,target_2,0.4480613,
696.8645,0.06864786,0.06432904,0.1698564,2.257039,3.366917,1.708017,0.05868442,-0.03938257,0.9974995,0.195,-8.52372E-09,2.169856,target_2,0.4861804,
696.8815,0.06857032,0.06434751,0.1695384,2.270462,3.367514,1.711562,0.05869425,-0.03961667,0.9974896,0.195,-8.52372E-09,2.169538,target_2,0.4985009,
696.8982,0.06856643,0.06441168,0.1692554,2.19415,3.362967,1.750021,0.05861814,-0.03828579,0.997546,0.195,-8.52372E-09,2.169255,target_2,0.4347627,
696.9149,0.06850965,0.06443045,0.1689587,2.18801,3.371453,1.775409,0.05876613,-0.0381787,0.9975414,0.195,-8.52372E-09,2.168959,target_2,0.4252063,
696.9316,0.06847077,0.06443689,0.1686223,2.193769,3.371201,1.757927,0.05876153,-0.03827913,0.9975379,0.195,-8.52372E-09,2.168622,target_2,0.4311472,
696.9485,0.06838869,0.064356,0.1682351,2.227684,3.40767,1.755219,0.05939508,-0.03887063,0.9974775,0.195,-8.52372E-09,2.168235,target_2,0.4436728,
696.9644,0.06829977,0.06422123,0.1678238,2.298818,3.453705,1.762363,0.06019355,-0.04011118,0.9973805,0.195,-8.52372E-09,2.167824,target_2,0.4937682,
696.9817,0.06818187,0.06436739,0.1674147,2.337857,3.48027,1.788209,0.06065429,-0.04079197,0.9973249,0.195,-8.52372E-09,2.167415,target_2,0.5200178,
696.9984,0.06822072,0.06433042,0.1671401,2.326627,3.522104,1.795037,0.06138296,-0.04059615,0.9972883,0.195,-8.52372E-09,2.16714,target_2,0.4988932,
697.0158,0.06822771,0.06435014,0.1668804,2.336805,3.593564,1.793575,0.06262628,-0.04077363,0.9972038,0.195,-8.52372E-09,2.16688,target_2,0.4985009,
697.0316,0.06824727,0.06434906,0.1665914,2.400331,3.670521,1.787422,0.0639627,-0.04188142,0.9970731,0.195,-8.52372E-09,2.166591,target_2,0.5630175,
697.0485,0.06829083,0.0642414,0.166253,2.482788,3.71398,1.787178,0.06471498,-0.04331927,0.9969631,0.195,-8.52372E-09,2.166253,target_2,0.6528208,
697.0656,0.06823747,0.0642048,0.1659005,2.545901,3.740385,1.76204,0.06517129,-0.04441972,0.9968849,0.195,-8.52372E-09,2.1659,target_2,0.719821,
697.0814,0.06825499,0.06412301,0.1655303,2.59433,3.761608,1.754397,0.06553806,-0.04526413,0.9968229,0.195,-8.52372E-09,2.16553,target_2,0.7735435,
697.0984,0.06823074,0.06404863,0.1651164,2.602841,3.764889,1.746743,0.06559469,-0.04541252,0.9968125,0.195,-8.52372E-09,2.165116,target_2,0.7840959,
697.1155,0.06825251,0.06401387,0.1647239,2.570766,3.758368,1.749915,0.06548289,-0.04485327,0.9968451,0.195,-8.52372E-09,2.164724,target_2,0.7525149,
697.1316,0.06821465,0.06399295,0.1642911,2.540312,3.74153,1.742979,0.06519148,-0.04432228,0.996888,0.195,-8.52372E-09,2.164291,target_2,0.7203645,
697.1484,0.06817895,0.06394683,0.1637949,2.592201,3.737271,1.735949,0.06511474,-0.04522701,0.9968523,0.195,-8.52372E-09,2.163795,target_2,0.7720242,
697.1641,0.06810926,0.06393303,0.1633271,2.62427,3.711385,1.706402,0.06466271,-0.04578613,0.9968562,0.195,-8.52372E-09,2.163327,target_2,0.8011303,
697.1816,0.06808399,0.06392677,0.1628838,2.611355,3.715387,1.670415,0.06473301,-0.04556097,0.996862,0.195,-8.52372E-09,2.162884,target_2,0.7890712,
697.1983,0.0680474,0.06400428,0.1624407,2.612902,3.723768,1.649122,0.06487875,-0.04558793,0.9968513,0.195,-8.52372E-09,2.162441,target_2,0.7888232,
697.2147,0.06798592,0.06408221,0.1620243,2.54601,3.711081,1.637689,0.06466141,-0.04442164,0.9969181,0.195,-8.52372E-09,2.162024,target_2,0.7184606,
697.2321,0.06790678,0.06417476,0.1616577,2.483596,3.722821,1.66317,0.06486878,-0.04333335,0.9969525,0.195,-8.52372E-09,2.161658,target_2,0.6552143,
697.2488,0.06780843,0.06424162,0.1612541,2.478765,3.726498,1.697043,0.064933,-0.04324913,0.9969519,0.195,-8.52372E-09,2.161254,target_2,0.6486109,
697.2638,0.0677237,0.06421579,0.1608388,2.508024,3.72243,1.728235,0.06486078,-0.04375929,0.9969344,0.195,-8.52372E-09,2.160839,target_2,0.6775311,
697.2816,0.06755982,0.06417789,0.1603467,2.621186,3.670253,1.772542,0.06394722,-0.04573237,0.9969049,0.195,-8.52372E-09,2.160347,target_2,0.7875819,
697.2983,0.06729469,0.0641731,0.1599142,2.663311,3.634339,1.761171,0.06332019,-0.04646681,0.9969109,0.195,-8.52372E-09,2.159914,target_2,0.8294513,
697.3148,0.06713265,0.06422317,0.1595443,2.614792,3.617676,1.761508,0.06303272,-0.0456209,0.9969682,0.195,-8.52372E-09,2.159544,target_2,0.7803435,
697.3314,0.06691579,0.0643089,0.1591882,2.533034,3.569225,1.725521,0.06219362,-0.04419538,0.9970851,0.195,-8.52372E-09,2.159188,target_2,0.7013714,
697.3481,0.06675727,0.06435832,0.1588801,2.483254,3.534706,1.73274,0.06159524,-0.0433274,0.9971604,0.195,-8.52372E-09,2.15888,target_2,0.6578966,
697.3639,0.06664898,0.06441179,0.1584961,2.465191,3.484277,1.760894,0.06071839,-0.04301242,0.9972278,0.195,-8.52372E-09,2.158496,target_2,0.651921,
697.3818,0.06652036,0.06433661,0.1580814,2.456903,3.457536,1.73439,0.06025334,-0.04286791,0.9972622,0.195,-8.52372E-09,2.158082,target_2,0.6555129,
697.3983,0.06642147,0.06426598,0.1576726,2.470869,3.425162,1.715803,0.05968922,-0.04311143,0.9972856,0.195,-8.52372E-09,2.157673,target_2,0.6832828,
697.4144,0.06629403,0.06430043,0.157297,2.424089,3.419127,1.689542,0.05958623,-0.04229572,0.9973267,0.195,-8.52372E-09,2.157297,target_2,0.6422443,
697.4312,0.06613876,0.06444344,0.1569062,2.364493,3.423408,1.661315,0.05966336,-0.04125648,0.9973656,0.195,-8.52372E-09,2.156906,target_2,0.5855064,
697.4476,0.06594603,0.06452283,0.1565485,2.310528,3.382646,1.657402,0.05895605,-0.04031538,0.9974462,0.195,-8.52372E-09,2.156549,target_2,0.5595313,
697.4636,0.06571637,0.06459178,0.156141,2.313755,3.2905,1.684564,0.05735171,-0.04037167,0.9975374,0.195,-8.52372E-09,2.156141,target_2,0.6202354,
697.4812,0.06554145,0.06465524,0.155719,2.29913,3.219492,1.69355,0.05611596,-0.04011662,0.997618,0.195,-8.52372E-09,2.155719,target_2,0.6611602,
697.4977,0.06536226,0.06472012,0.1552328,2.274061,3.177241,1.67005,0.05538125,-0.03967944,0.9976766,0.195,-8.52372E-09,2.155233,target_2,0.6798376,
697.5145,0.06521352,0.06478342,0.1547216,2.272955,3.129652,1.642602,0.05455261,-0.03966014,0.9977229,0.195,-8.52372E-09,2.154722,target_2,0.719821,
697.5314,0.06502648,0.06494676,0.1542551,2.173841,3.096255,1.590997,0.05397467,-0.03793158,0.9978216,0.195,-8.52372E-09,2.154255,target_2,0.6980155,
697.548,0.06496531,0.06513597,0.1538405,2.031575,3.096499,1.608344,0.05398384,-0.03545024,0.9979123,0.195,-8.52372E-09,2.153841,target_2,0.64589,
697.564,0.06492114,0.06525211,0.153467,1.884163,3.116462,1.690467,0.05433632,-0.03287892,0.9979813,0.195,-8.52372E-09,2.153467,target_2,0.6049027,
697.581,0.06488839,0.06534564,0.1531368,1.769561,3.151284,1.739122,0.05494634,-0.03087975,0.9980117,0.195,-8.52372E-09,2.153137,target_2,0.5791218,
697.5984,0.06490155,0.06540583,0.1527314,1.747717,3.242715,1.749567,0.05653953,-0.03049869,0.9979344,0.195,-8.52372E-09,2.152731,target_2,0.4941643,
697.6152,0.06494134,0.06540862,0.1523434,1.795181,3.344429,1.738452,0.05830952,-0.0313267,0.9978069,0.195,-8.52372E-09,2.152343,target_2,0.3830841,
697.6312,0.06499204,0.06556837,0.1519435,1.806001,3.456875,1.739775,0.0602673,-0.03151544,0.9976847,0.195,-8.52372E-09,2.151943,target_2,0.2697954,
697.6478,0.0650128,0.06584925,0.1516497,1.685778,3.562038,1.785359,0.06210238,-0.02941814,0.9976361,0.195,-8.52372E-09,2.15165,target_2,0.25101,
697.6634,0.06502452,0.06615749,0.1513305,1.50705,3.651689,1.832332,0.06366882,-0.02629996,0.9976245,0.195,-8.52372E-09,2.15133,target_2,0.3891652,
697.6808,0.06501201,0.06642775,0.1511545,1.30382,3.718955,1.932423,0.06484565,-0.02275399,0.9976358,0.195,-8.52372E-09,2.151155,target_2,0.5944612,
697.6981,0.06488435,0.0665459,0.1508821,1.255618,3.741608,1.972287,0.06524131,-0.02191291,0.9976289,0.195,-8.52372E-09,2.150882,target_2,0.6464956,
697.7142,0.06475161,0.06661893,0.1505874,1.247487,3.744466,1.982073,0.06529128,-0.02177103,0.9976287,0.195,-8.52372E-09,2.150587,target_2,0.6564078,
697.7312,0.06456475,0.06663234,0.1504085,1.248663,3.722045,1.977576,0.06490084,-0.02179155,0.9976537,0.195,-8.52372E-09,2.150409,target_2,0.6555129,
697.7477,0.06442113,0.06661233,0.1502652,1.242281,3.728222,1.965618,0.06500855,-0.0216802,0.9976492,0.195,-8.52372E-09,2.150265,target_2,0.661456,
697.7637,0.06428973,0.06646009,0.1500468,1.325916,3.727076,1.940497,0.06498646,-0.02313954,0.9976178,0.195,-8.52372E-09,2.150047,target_2,0.5730078,
697.7809,0.06421068,0.06611203,0.1497803,1.483974,3.699276,1.951605,0.06449807,-0.02589733,0.9975817,0.195,-8.52372E-09,2.14978,target_2,0.4068635,
697.7975,0.06404126,0.06579104,0.1494642,1.662805,3.689268,1.94529,0.06431829,-0.02901734,0.9975075,0.195,-8.52372E-09,2.149464,target_2,0.2246844,
697.8145,0.06389695,0.06566289,0.1492694,1.731878,3.686568,1.954761,0.064269,-0.03022236,0.9974748,0.195,-8.52372E-09,2.149269,target_2,0.1570175,
697.8315,0.06371191,0.06568903,0.1491611,1.722517,3.649082,1.922834,0.06361669,-0.03005906,0.9975216,0.195,-8.52372E-09,2.149161,target_2,0.1866263,
697.8481,0.0635585,0.06563973,0.1490404,1.745624,3.649219,1.892058,0.06361829,-0.03046218,0.9975093,0.195,-8.52372E-09,2.14904,target_2,0.1713202,
697.8639,0.06351053,0.06564903,0.1489299,1.773014,3.672746,1.873643,0.06402695,-0.03094,0.9974684,0.195,-8.52372E-09,2.14893,target_2,0.1356209,
697.881,0.06342871,0.06563213,0.1488304,1.748655,3.672024,1.895159,0.06401522,-0.03051505,0.9974823,0.195,-8.52372E-09,2.14883,target_2,0.1557664,
697.8982,0.06332912,0.06571308,0.1487369,1.7592,3.628914,1.917462,0.06326433,-0.030699,0.9975246,0.195,-8.52372E-09,2.148737,target_2,0.1823843,
697.9145,0.06324409,0.06577694,0.1487258,1.718676,3.611208,1.897822,0.06295741,-0.02999206,0.9975654,0.195,-8.52372E-09,2.148726,target_2,0.2246844,
697.9312,0.06317433,0.06590225,0.1487051,1.651339,3.584357,1.928694,0.06249206,-0.02881731,0.9976293,0.195,-8.52372E-09,2.148705,target_2,0.2980514,
697.9489,0.06310901,0.06578833,0.1486289,1.677372,3.520793,1.919056,0.06138445,-0.02927149,0.9976849,0.195,-8.52372E-09,2.148629,target_2,0.3238513,
697.9636,0.06312121,0.06554899,0.148374,1.852214,3.474569,1.871544,0.06057385,-0.0323216,0.9976403,0.195,-8.52372E-09,2.148374,target_2,0.2980514,
697.9821,0.06311466,0.06513921,0.1480378,2.073649,3.441478,1.821547,0.05998971,-0.0361841,0.997543,0.195,-8.52372E-09,2.148038,target_2,0.392669,
697.9986,0.06318203,0.06500528,0.1476875,2.182542,3.433426,1.809672,0.05984528,-0.03808333,0.9974809,0.195,-8.52372E-09,2.147687,target_2,0.468137,
698.0153,0.06322418,0.06512828,0.1474824,2.095039,3.451864,1.88067,0.0601697,-0.03655718,0.9975185,0.195,-8.52372E-09,2.147482,target_2,0.3936644,
698.0326,0.06320753,0.0653585,0.1473449,1.914813,3.433916,1.889612,0.05986382,-0.03341357,0.9976472,0.195,-8.52372E-09,2.147345,target_2,0.3386196,
698.0483,0.06316195,0.06557892,0.1471644,1.817057,3.410228,1.889792,0.05945466,-0.03170832,0.9977273,0.195,-8.52372E-09,2.147164,target_2,0.365305,
698.0636,0.06309336,0.06582488,0.1469931,1.749399,3.355595,1.871138,0.05850543,-0.03052803,0.9978202,0.195,-8.52372E-09,2.146993,target_2,0.4379019,
698.0812,0.06303579,0.06598386,0.1468245,1.676052,3.321854,1.894374,0.05792003,-0.02924846,0.9978927,0.195,-8.52372E-09,2.146825,target_2,0.4992853,
698.0977,0.06304653,0.06596819,0.1465949,1.735891,3.296268,1.932651,0.05747261,-0.03029238,0.9978874,0.195,-8.52372E-09,2.146595,target_2,0.5004597,
698.1143,0.06307326,0.06590415,0.1464106,1.821336,3.25836,1.934807,0.05680974,-0.03178296,0.997879,0.195,-8.52372E-09,2.146411,target_2,0.5192646,
698.1332,0.06311109,0.06609724,0.1463664,1.743143,3.237806,1.9362,0.05645417,-0.03041889,0.9979417,0.195,-8.52372E-09,2.146366,target_2,0.5546138,
698.1484,0.06313159,0.06625031,0.1463597,1.628109,3.228811,1.914725,0.05630082,-0.02841203,0.9980095,0.195,-8.52372E-09,2.14636,target_2,0.6049027,
698.1635,0.06310467,0.06620036,0.1462645,1.67048,3.208125,1.8877,0.05593931,-0.02915125,0.9980085,0.195,-8.52372E-09,2.146265,target_2,0.6068404,
698.1809,0.0630351,0.06609327,0.146161,1.745578,3.20883,1.859182,0.0559494,-0.03046137,0.9979688,0.195,-8.52372E-09,2.146161,target_2,0.583833,
698.1992,0.06305418,0.06605522,0.1461226,1.794989,3.178292,1.871974,0.05541601,-0.03132333,0.9979719,0.195,-8.52372E-09,2.146123,target_2,0.6032831,
698.2144,0.0630809,0.06614782,0.1461161,1.778085,3.172691,1.928313,0.05531896,-0.03102846,0.9979865,0.195,-8.52372E-09,2.146116,target_2,0.6110179,
698.2319,0.06315755,0.06633003,0.1461422,1.687461,3.185886,1.968286,0.05555146,-0.02944749,0.9980215,0.195,-8.52372E-09,2.146142,target_2,0.6211812,
698.2474,0.0631969,0.0663785,0.1460602,1.660079,3.231032,1.969259,0.05633862,-0.02896979,0.9979913,0.195,-8.52372E-09,2.14606,target_2,0.5888388,
698.263,0.06321388,0.06629967,0.1459041,1.782839,3.269145,1.985011,0.0569988,-0.03111138,0.9978894,0.195,-8.52372E-09,2.145904,target_2,0.5132,
698.2808,0.06320816,0.06632745,0.1458339,1.904633,3.303384,1.983192,0.05759116,-0.033236,0.9977869,0.195,-8.52372E-09,2.145834,target_2,0.466462,
698.2975,0.06321235,0.06658722,0.1459388,1.82612,3.316499,2.010913,0.05782213,-0.03186641,0.9978182,0.195,-8.52372E-09,2.145939,target_2,0.4601268,
698.3136,0.06324646,0.06678741,0.1460583,1.752642,3.341861,2.057471,0.05826614,-0.0305846,0.9978325,0.195,-8.52372E-09,2.146058,target_2,0.4541341,
698.3335,0.06329023,0.06685489,0.1462309,1.677394,3.372339,2.124208,0.05879924,-0.02927186,0.9978406,0.195,-8.52372E-09,2.146231,target_2,0.4588492,
698.3493,0.06331667,0.06665905,0.1462858,1.803439,3.40612,2.149688,0.05938358,-0.03147075,0.997739,0.195,-8.52372E-09,2.146286,target_2,0.3743001,
698.3629,0.06338516,0.06643663,0.1463134,1.955592,3.425984,2.161288,0.05972427,-0.03412489,0.9976314,0.195,-8.52372E-09,2.146313,target_2,0.343781,
698.3803,0.06342757,0.06620098,0.1463992,2.147476,3.451041,2.1437,0.06015334,-0.03747175,0.9974856,0.195,-8.52372E-09,2.146399,target_2,0.4039677,
698.3973,0.06351832,0.06608739,0.1466365,2.20543,3.488437,2.140739,0.06080204,-0.03848252,0.9974077,0.195,-8.52372E-09,2.146636,target_2,0.4177785,
698.4136,0.06362415,0.06607804,0.1469085,2.16318,3.536233,2.154056,0.06163578,-0.03774564,0.9973847,0.195,-8.52372E-09,2.146909,target_2,0.3533245,
698.4313,0.06383526,0.06593628,0.1471703,2.243179,3.615723,2.17577,0.06301606,-0.03914085,0.9972447,0.195,-8.52372E-09,2.14717,target_2,0.3835945,
698.447,0.0639608,0.06559631,0.1472817,2.387856,3.682492,2.1994,0.0641716,-0.04166389,0.9970688,0.195,-8.52372E-09,2.147282,target_2,0.5177552,
698.4633,0.06404854,0.06537586,0.1474582,2.494992,3.733474,2.188302,0.06505358,-0.04353206,0.9969318,0.195,-8.52372E-09,2.147458,target_2,0.6271377,
698.4801,0.06411662,0.06547628,0.1477868,2.395578,3.76825,2.220862,0.06566354,-0.04179854,0.996966,0.195,-8.52372E-09,2.147787,target_2,0.5248867,
698.4969,0.06416789,0.06561185,0.1480921,2.23907,3.757185,2.279974,0.06547824,-0.03906919,0.9970888,0.195,-8.52372E-09,2.148092,target_2,0.3642322,
698.5137,0.06406997,0.06551526,0.1481876,2.340892,3.696782,2.260527,0.06442247,-0.0408449,0.9970865,0.195,-8.52372E-09,2.148188,target_2,0.4710537,
698.5302,0.06397427,0.0653743,0.1482803,2.444779,3.622612,2.202562,0.06312689,-0.0426565,0.9970935,0.195,-8.52372E-09,2.14828,target_2,0.5901666,
698.5471,0.06391405,0.06534925,0.1484127,2.491097,3.521031,2.19925,0.06135687,-0.04346415,0.9971691,0.195,-8.52372E-09,2.148413,target_2,0.6644077,
698.5631,0.0639493,0.06526469,0.148541,2.513361,3.461513,2.201282,0.06031996,-0.04385236,0.9972153,0.195,-8.52372E-09,2.148541,target_2,0.7088641,
698.5804,0.06399865,0.06515373,0.1486268,2.527292,3.427553,2.185618,0.05972826,-0.04409527,0.9972402,0.195,-8.52372E-09,2.148627,target_2,0.7383398,
698.5971,0.0642198,0.06510822,0.1486798,2.52916,3.427537,2.190165,0.0597279,-0.04412783,0.9972388,0.195,-8.52372E-09,2.14868,target_2,0.7386047,
698.614,0.06446091,0.06518205,0.1488228,2.439174,3.47839,2.167238,0.0606171,-0.04255876,0.9972534,0.195,-8.52372E-09,2.148823,target_2,0.6305605,
698.6301,0.06464507,0.06540711,0.1490429,2.264307,3.505845,2.128065,0.06110261,-0.03950933,0.9973492,0.195,-8.52372E-09,2.149043,target_2,0.453703,
698.6469,0.0647994,0.06559297,0.1491751,2.141221,3.493897,2.089555,0.06089967,-0.03736265,0.9974444,0.195,-8.52372E-09,2.149175,target_2,0.3516591,
698.6625,0.06492274,0.06560413,0.1491806,2.131879,3.448252,2.068708,0.0601054,-0.03719972,0.9974986,0.195,-8.52372E-09,2.149181,target_2,0.3753442,
698.6802,0.06502408,0.06548171,0.1491414,2.211912,3.403321,2.03812,0.05932,-0.03859556,0.9974926,0.195,-8.52372E-09,2.149141,target_2,0.4635163,
698.6967,0.06518845,0.06549035,0.1491512,2.223297,3.386904,2.016059,0.05903374,-0.03879412,0.9975019,0.195,-8.52372E-09,2.149151,target_2,0.4801054,
698.7133,0.06539157,0.06559887,0.149147,2.193423,3.374294,1.973434,0.05881537,-0.0382731,0.9975349,0.195,-8.52372E-09,2.149147,target_2,0.4605518,
698.73,0.06564006,0.06566298,0.1491216,2.207774,3.398111,1.918326,0.05922946,-0.0385234,0.9975008,0.195,-8.52372E-09,2.149122,target_2,0.4484978,
698.7469,0.06584108,0.06581216,0.1492061,2.102991,3.437892,1.879921,0.05992616,-0.03669587,0.9975281,0.195,-8.52372E-09,2.149206,target_2,0.3397734,
698.7625,0.06606781,0.06609253,0.1493299,1.9417,3.435337,1.88919,0.05988761,-0.03388257,0.9976299,0.195,-8.52372E-09,2.14933,target_2,0.2586879,
