#NEXT_T4_EW_PW_B0_C1_S201_0212171934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1666.885,0.1709311,0.2860699,0.9009593,7.310139,-0.8267517,2.390562,-0.01431196,-0.1272401,0.9917687,-8.52372E-08,-0.975,10,target_4,0.6293179,
1666.901,0.1705489,0.2862709,0.9168081,7.753854,-0.7211609,2.291074,-0.01247116,-0.1349176,0.9907783,-8.52372E-08,-0.975,10,target_4,0.382573,
1666.917,0.1702846,0.2865108,0.9322503,8.071673,-0.604187,2.132201,-0.01044037,-0.1404117,0.9900382,-8.52372E-08,-0.975,10,target_4,0.4913847,
1666.934,0.1701643,0.2859187,0.9477524,8.569324,-0.4034729,1.857339,-0.006963201,-0.1490059,0.9888118,-8.52372E-08,-0.975,10,target_4,0.9245038,
1666.951,0.1701669,0.2852736,0.962925,8.952333,-0.2134094,1.693634,-0.003679502,-0.1556127,0.9878113,-8.52372E-08,-0.975,10,target_4,1.327512,
1666.969,0.1699411,0.2844996,0.9784877,9.211174,-0.05212402,1.61203,-0.000897988,-0.1600737,0.9871047,-8.52372E-08,-0.975,10,MixedRealityCamera,1.622086,
1666.986,0.1700092,0.2840067,0.9941086,9.186137,0.08657722,1.656192,0.001491678,-0.1596424,0.9871738,-8.52372E-08,-0.975,10,MixedRealityCamera,1.686672,
1667.001,0.1699629,0.2834125,1.010535,8.867785,0.2034158,1.760251,0.00350783,-0.1541549,0.9880404,-8.52372E-08,-0.975,10,target_4,1.558967,
1667.018,0.1701465,0.2827032,1.026874,8.443706,0.2664192,1.84875,0.004599474,-0.1468376,0.9891499,-8.52372E-08,-0.975,10,target_4,1.417755,
1667.035,0.1702108,0.2814892,1.043906,8.0879,0.278652,1.867962,0.004815001,-0.1406922,0.9900417,-8.52372E-08,-0.975,10,target_4,1.357971,
1667.051,0.1705818,0.2799509,1.060555,7.846254,0.22037,1.907359,0.003810165,-0.1365153,0.9906306,-8.52372E-08,-0.975,10,target_4,1.308806,
1667.067,0.1709797,0.2778351,1.077671,7.676369,0.1124661,1.907644,0.001945311,-0.1335775,0.9910365,-8.52372E-08,-0.975,10,target_4,1.239858,
1667.084,0.1716022,0.2755654,1.094696,7.517289,-0.04425049,1.898205,-0.0007658813,-0.1308254,0.9914051,-8.52372E-08,-0.975,10,target_4,1.15233,
1667.101,0.1724984,0.2733209,1.112366,7.243539,-0.1400452,1.788349,-0.002424511,-0.1260871,0.9920162,-8.52372E-08,-0.975,10,target_4,1.221092,
1667.118,0.1739949,0.2722177,1.129831,6.44544,0.01659641,1.545731,0.0002878312,-0.112257,0.9936792,-8.52372E-08,-0.975,10,MixedRealityCamera,1.924476,
1667.135,0.1763695,0.2722277,1.147979,4.95138,0.4304336,1.331032,0.00748438,-0.08631036,0.9962402,-8.52372E-08,-0.975,10,MixedRealityCamera,3.441735,
1667.153,0.1793928,0.2728691,1.16621,3.155097,0.8808357,1.582073,0.01534958,-0.05503901,0.9983662,-8.52372E-08,-0.975,10,MixedRealityCamera,5.290243,
1667.168,0.1822874,0.2724367,1.184247,1.872267,1.096292,2.03408,0.01912252,-0.03267141,0.9992832,-8.52372E-08,-0.975,10,MixedRealityCamera,6.584098,
1667.184,0.184884,0.2709539,1.202153,1.401236,1.075454,2.436031,0.0187635,-0.02445375,0.9995248,-8.52372E-08,-0.975,10,MixedRealityCamera,7.034082,
1667.201,0.1872813,0.2688364,1.219876,1.557302,0.8995209,2.738785,0.01569316,-0.02717671,0.9995074,-8.52372E-08,-0.975,10,MixedRealityCamera,6.838621,
1667.218,0.1895143,0.2667035,1.237843,1.979014,0.6339258,2.790203,0.01105727,-0.03453344,0.9993424,-8.52372E-08,-0.975,10,MixedRealityCamera,6.364271,
1667.235,0.1917902,0.2643267,1.255863,2.549601,0.3463325,2.539534,0.006038622,-0.04448425,0.9989918,-8.52372E-08,-0.975,10,MixedRealityCamera,5.741498,
1667.251,0.1939459,0.2624366,1.273716,3.283756,0.0739552,2.160663,0.001288642,-0.05728099,0.9983572,-8.52372E-08,-0.975,10,MixedRealityCamera,4.969446,
1667.268,0.1963766,0.2616768,1.292209,4.141174,-0.2436523,1.864837,-0.004241527,-0.07221421,0.9973801,-8.52372E-08,-0.975,10,MixedRealityCamera,4.075349,
1667.285,0.1986452,0.2633997,1.310965,4.89614,-0.6089172,1.784433,-0.0105887,-0.0853498,0.9962948,-8.52372E-08,-0.975,10,MixedRealityCamera,3.287655,
1667.301,0.2010509,0.2666718,1.329833,4.992778,-1.014587,1.951776,-0.0176399,-0.08703018,0.9960495,-8.52372E-08,-0.975,10,MixedRealityCamera,3.170459,
1667.318,0.2033619,0.2703066,1.349224,4.880917,-1.365021,2.069981,-0.02373528,-0.08508507,0.9960909,-8.52372E-08,-0.975,10,MixedRealityCamera,3.308609,
1667.334,0.2058375,0.2732765,1.367586,5.086925,-1.576843,2.091381,-0.02740901,-0.08866698,0.9956841,-8.52372E-08,-0.975,10,MixedRealityCamera,3.14585,
1667.351,0.2081158,0.2751357,1.38571,5.198208,-1.692566,2.148051,-0.02941497,-0.09060143,0.9954528,-8.52372E-08,-0.975,10,MixedRealityCamera,3.072114,
1667.368,0.2102058,0.2754259,1.403529,5.484972,-1.734253,1.989687,-0.03012518,-0.09558467,0.9949654,-8.52372E-08,-0.975,10,MixedRealityCamera,2.808189,
1667.384,0.2117701,0.275623,1.420617,6.247205,-1.734955,1.762554,-0.03009614,-0.1088184,0.993606,-8.52372E-08,-0.975,10,MixedRealityCamera,2.068573,
1667.401,0.2132652,0.2760698,1.438016,6.885838,-1.694092,1.563536,-0.02934982,-0.1198914,0.9923531,-8.52372E-08,-0.975,10,target_4,1.449289,
1667.418,0.2142167,0.2775222,1.456098,7.189736,-1.68103,1.362217,-0.02910463,-0.1251555,0.9917101,-8.52372E-08,-0.975,10,target_4,1.173032,
1667.435,0.2150178,0.2798202,1.47447,7.077818,-1.699341,1.31352,-0.02942894,-0.1232173,0.9919432,-8.52372E-08,-0.975,10,target_4,1.316707,
1667.451,0.2154731,0.2824386,1.493344,6.772623,-1.774445,1.377136,-0.03074882,-0.1179295,0.9925458,-8.52372E-08,-0.975,10,target_4,1.664481,
1667.467,0.2158297,0.2837867,1.511426,6.935058,-1.882874,1.465837,-0.03261606,-0.1207443,0.9921477,-8.52372E-08,-0.975,10,target_4,1.5557,
1667.484,0.2159668,0.2839583,1.529093,7.678128,-2.018555,1.535443,-0.03490737,-0.1336079,0.9904193,-8.52372E-08,-0.975,10,target_4,0.9499753,
1667.5,0.2162173,0.2836612,1.546445,8.611648,-2.154633,1.592645,-0.0371726,-0.1497363,0.9880269,-8.52372E-08,-0.975,10,target_4,0.697174,
1667.518,0.2162858,0.2835769,1.56401,9.23367,-2.283203,1.579884,-0.03932248,-0.1604613,0.9862586,-8.52372E-08,-0.975,10,target_4,1.10074,
1667.534,0.2164997,0.2834872,1.58185,9.583519,-2.380707,1.539017,-0.04095973,-0.1664851,0.9851929,-8.52372E-08,-0.975,10,target_4,1.406252,
1667.551,0.2166769,0.2829974,1.599711,9.890625,-2.452637,1.469617,-0.04215745,-0.1717679,0.984235,-8.52372E-08,-0.975,10,target_4,1.679463,
1667.568,0.2169743,0.2816872,1.617309,10.21762,-2.53183,1.386667,-0.0434738,-0.1773873,0.9831804,-8.52372E-08,-0.975,10,MixedRealityCamera,1.98564,
1667.584,0.2172721,0.2799096,1.634989,10.49705,-2.61615,1.272712,-0.04488062,-0.1821848,0.9822395,-8.52372E-08,-0.975,10,MixedRealityCamera,2.26088,
1667.601,0.2176894,0.2779852,1.65279,10.56652,-2.730164,1.070638,-0.04682454,-0.183377,0.9819269,-8.52372E-08,-0.975,10,MixedRealityCamera,2.370173,
1667.617,0.2180271,0.2760356,1.6709,10.45085,-2.85907,0.9004794,-0.04905193,-0.181392,0.9821868,-8.52372E-08,-0.975,10,MixedRealityCamera,2.335065,
1667.633,0.2184332,0.2742711,1.689308,10.31298,-2.981476,0.7957819,-0.0511729,-0.1790252,0.9825128,-8.52372E-08,-0.975,10,MixedRealityCamera,2.289611,
1667.651,0.2187235,0.2720936,1.707422,10.16198,-3.063507,0.6927029,-0.0526043,-0.1764316,0.9829062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.224136,
1667.667,0.218999,0.269759,1.725944,9.984776,-3.089691,0.5686915,-0.053083,-0.1733865,0.9834223,-8.52372E-08,-0.975,10,MixedRealityCamera,2.112481,
1667.684,0.2191932,0.2673365,1.744051,9.806345,-3.066315,0.478754,-0.05271039,-0.1703186,0.9839783,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97338,
1667.701,0.2192751,0.2639799,1.762583,9.568981,-2.883331,0.3289212,-0.04960264,-0.1662349,0.9848378,-8.52372E-08,-0.975,10,target_4,1.684234,
1667.717,0.2191059,0.2611574,1.780782,9.24576,-2.676788,0.2664115,-0.04609504,-0.1606695,0.9859313,-8.52372E-08,-0.975,10,target_4,1.331927,
1667.734,0.2188083,0.2581691,1.799029,8.922375,-2.436768,0.2548577,-0.04200206,-0.1550962,0.9870061,-8.52372E-08,-0.975,10,target_4,0.9725708,
1667.751,0.2181326,0.2555477,1.817584,8.852733,-2.223297,0.3035944,-0.0383322,-0.1538953,0.9873434,-8.52372E-08,-0.975,10,target_4,0.7517344,
1667.768,0.2173046,0.2534795,1.835959,8.760415,-2.014618,0.4108487,-0.03474414,-0.152303,0.9877229,-8.52372E-08,-0.975,10,target_4,0.5263757,
1667.783,0.2161283,0.2521887,1.855008,8.643122,-1.826202,0.4804992,-0.03150569,-0.1502795,0.9881414,-8.52372E-08,-0.975,10,target_4,0.3121605,
1667.802,0.2148325,0.2515053,1.873692,8.378635,-1.642761,0.5225517,-0.0283619,-0.1457141,0.9889201,-8.52372E-08,-0.975,10,target_4,0.2390311,
1667.817,0.2133516,0.2510543,1.892597,8.131096,-1.495148,0.5950218,-0.02582985,-0.1414385,0.98961,-8.52372E-08,-0.975,10,target_4,0.4656223,
1667.833,0.2119896,0.2503779,1.911128,8.205728,-1.369232,0.5979867,-0.02365089,-0.1427279,0.9894794,-8.52372E-08,-0.975,10,target_4,0.4261257,
1667.85,0.2103233,0.2513934,1.929907,8.671209,-1.294403,0.621506,-0.02233122,-0.1507641,0.9883175,-8.52372E-08,-0.975,10,target_4,0.1978235,
1667.867,0.2085652,0.2552041,1.948717,8.616847,-1.186523,0.5519988,-0.02047368,-0.1498261,0.9885004,-8.52372E-08,-0.975,10,target_4,0.3019647,
1667.883,0.2072073,0.2585327,1.96803,8.240458,-1.046143,0.3373325,-0.01806909,-0.1433278,0.9895103,-8.52372E-08,-0.975,10,target_4,0.6486109,
1667.901,0.2060636,0.2638088,1.987392,7.633718,-0.8085022,0.00599557,-0.01398553,-0.1328397,0.9910389,-8.52372E-08,-0.975,10,target_4,1.326774,
1667.917,0.2055074,0.2673267,2.005868,7.231176,-0.5804138,-0.1264954,-0.0100493,-0.125873,0.9919955,-8.52372E-08,-0.975,10,MixedRealityCamera,1.827028,
1667.933,0.2052587,0.2699993,2.02354,7.305297,-0.458313,0.04077594,-0.007934101,-0.1271563,0.991851,-8.52372E-08,-0.975,10,MixedRealityCamera,1.858674,
1667.95,0.2052613,0.2722142,2.041003,7.642505,-0.4157104,0.3007145,-0.007190941,-0.1329917,0.9910911,-8.52372E-08,-0.975,10,target_4,1.641037,
1667.967,0.2054773,0.274121,2.058428,7.991188,-0.3535156,0.4672384,-0.006110028,-0.1390208,0.9902706,-8.52372E-08,-0.975,10,target_4,1.462328,
1667.984,0.2060731,0.2765349,2.075785,8.110723,-0.244812,0.5280012,-0.004230152,-0.1410865,0.9899882,-8.52372E-08,-0.975,10,target_4,1.50259,
1668,0.2068011,0.2789389,2.093381,7.848073,-0.1460876,0.5628007,-0.002525603,-0.1365468,0.9906304,-8.52372E-08,-0.975,10,target_4,1.770894,
1668.017,0.2076891,0.2813709,2.111399,7.472334,-0.08346558,0.7207548,-0.001444347,-0.1300474,0.9915067,-8.52372E-08,-0.975,10,MixedRealityCamera,2.112944,
1668.033,0.2084697,0.2836025,2.129263,7.199731,-0.09109497,0.865326,-0.001577341,-0.1253286,0.992114,-8.52372E-08,-0.975,10,MixedRealityCamera,2.352851,
1668.05,0.2095082,0.285479,2.147373,7.105262,-0.1200256,1.006542,-0.002078577,-0.1236926,0.9923184,-8.52372E-08,-0.975,10,MixedRealityCamera,2.446727,
1668.067,0.2105224,0.2866351,2.165252,7.243845,-0.1729736,1.105319,-0.002995102,-0.1260924,0.992014,-8.52372E-08,-0.975,10,MixedRealityCamera,2.332716,
1668.084,0.2116099,0.2872488,2.183133,7.564184,-0.2610779,1.179557,-0.004517055,-0.1316367,0.9912877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.050518,
1668.1,0.2125454,0.2872044,2.201065,7.868838,-0.3395081,1.183965,-0.005869719,-0.1369058,0.9905667,-8.52372E-08,-0.975,10,target_4,1.790238,
1668.117,0.2135768,0.2865756,2.218567,8.222885,-0.3867188,1.074647,-0.006680166,-0.1430243,0.9896966,-8.52372E-08,-0.975,10,target_4,1.529311,
1668.133,0.214498,0.2855753,2.236328,8.599514,-0.4093018,0.8834476,-0.007063229,-0.149527,0.9887324,-8.52372E-08,-0.975,10,target_4,1.314327,
1668.15,0.2155196,0.2846743,2.25407,8.881866,-0.4054565,0.7464618,-0.006991605,-0.1543977,0.9879841,-8.52372E-08,-0.975,10,target_4,1.224932,
1668.167,0.2165703,0.283061,2.272379,9.025159,-0.3921509,0.6297672,-0.006759666,-0.1568681,0.9875964,-8.52372E-08,-0.975,10,target_4,1.217561,
1668.183,0.2177534,0.2816074,2.290291,9.080561,-0.4159546,0.5975737,-0.007168749,-0.157823,0.9874414,-8.52372E-08,-0.975,10,target_4,1.199099,
1668.2,0.2190079,0.2801178,2.308805,8.995003,-0.4389038,0.6534714,-0.007565916,-0.1563483,0.987673,-8.52372E-08,-0.975,10,target_4,1.207556,
1668.216,0.2203642,0.2786311,2.327104,8.857066,-0.4696655,0.6756687,-0.00809914,-0.15397,0.9880424,-8.52372E-08,-0.975,10,target_4,1.233846,
1668.232,0.2219702,0.2768939,2.346371,8.512181,-0.5227051,0.6962255,-0.009022111,-0.1480197,0.9889433,-8.52372E-08,-0.975,10,target_4,1.365157,
1668.25,0.2237754,0.2747211,2.36519,8.251532,-0.5723572,0.6667013,-0.009886012,-0.1435191,0.9895982,-8.52372E-08,-0.975,10,target_4,1.509606,
1668.267,0.2256221,0.2718684,2.383781,8.113797,-0.6254272,0.6004472,-0.01080635,-0.1411396,0.9899307,-8.52372E-08,-0.975,10,target_4,1.585356,
1668.283,0.2275868,0.2689353,2.402678,8.046089,-0.6713867,0.5202998,-0.01160237,-0.1399696,0.9900878,-8.52372E-08,-0.975,10,target_4,1.620154,
1668.3,0.2300718,0.2657836,2.421797,8.009324,-0.755127,0.4576901,-0.01305075,-0.1393342,0.9901594,-8.52372E-08,-0.975,10,target_4,1.611555,
1668.316,0.232452,0.2632495,2.440725,7.884737,-0.8444824,0.4759348,-0.01459907,-0.1371807,0.9904385,-8.52372E-08,-0.975,10,target_4,1.679347,
1668.332,0.2352227,0.2605059,2.460271,7.830337,-0.9942322,0.4804181,-0.01719,-0.1362401,0.9905267,-8.52372E-08,-0.975,10,target_4,1.667066,
1668.35,0.2386319,0.2584789,2.480424,7.920201,-1.190033,0.4484659,-0.02057021,-0.1377938,0.9902473,-8.52372E-08,-0.975,10,target_4,1.5229,
1668.366,0.241683,0.257017,2.499904,7.832449,-1.339874,0.4085203,-0.0231651,-0.1362767,0.9904,-8.52372E-08,-0.975,10,target_4,1.572839,
1668.383,0.2455551,0.2561829,2.520632,7.649646,-1.552643,0.3223007,-0.02685409,-0.1331152,0.9907367,-8.52372E-08,-0.975,10,target_4,1.723742,
1668.4,0.2491337,0.2552316,2.540464,7.748787,-1.737549,0.2662067,-0.03004418,-0.13483,0.9904132,-8.52372E-08,-0.975,10,target_4,1.620275,
1668.416,0.2525707,0.2545694,2.560218,8.152627,-1.952942,0.2468655,-0.03373434,-0.1418105,0.9893188,-8.52372E-08,-0.975,10,target_4,1.226529,
1668.432,0.2563422,0.2566556,2.580461,8.958998,-2.256989,0.3990286,-0.03890146,-0.1557276,0.9870337,-8.52372E-08,-0.975,10,target_4,0.5363187,
1668.45,0.2605771,0.2612295,2.60126,8.793692,-2.447906,0.5350072,-0.04220902,-0.152877,0.9873434,-8.52372E-08,-0.975,10,target_4,0.8072135,
1668.466,0.2644165,0.2644773,2.621155,8.841721,-2.547485,0.5888499,-0.04391941,-0.1537054,0.9871402,-8.52372E-08,-0.975,10,target_4,0.8437192,
1668.483,0.2679888,0.266785,2.640394,9.133787,-2.550751,0.633394,-0.0439402,-0.1587403,0.9863421,-8.52372E-08,-0.975,10,target_4,0.6339648,
1668.5,0.2714942,0.2689001,2.658971,9.353202,-2.33786,0.3683952,-0.0402497,-0.1625201,0.985884,-8.52372E-08,-0.975,10,target_4,0.3368816,
1668.516,0.2746879,0.2706767,2.676791,9.64769,-2.114197,0.3631524,-0.03636946,-0.1675894,0.9851858,-8.52372E-08,-0.975,10,target_4,0.03426402,
1668.533,0.2772796,0.2729228,2.694727,9.841196,-1.872406,0.4774929,-0.03219311,-0.170918,0.9847592,-8.52372E-08,-0.975,10,target_4,0.3339648,
1668.549,0.2796528,0.2754195,2.712924,9.7963,-1.701202,0.685816,-0.02925425,-0.1701459,0.9849846,-8.52372E-08,-0.975,10,target_4,0.4933717,
1668.566,0.2814879,0.278927,2.731426,9.267666,-1.496613,1.097299,-0.02577707,-0.1610469,0.9866101,-8.52372E-08,-0.975,10,target_4,0.8769265,
1668.583,0.2831985,0.2824304,2.750139,8.708247,-1.364319,1.223755,-0.02353531,-0.1514031,0.9881919,-8.52372E-08,-0.975,10,target_4,1.41596,
1668.6,0.2843314,0.2850333,2.769008,8.286059,-1.271851,1.204621,-0.02196445,-0.1441154,0.9893171,-8.52372E-08,-0.975,10,target_4,1.862251,
1668.616,0.2850815,0.2864717,2.787344,8.353912,-1.260773,1.131216,-0.02176919,-0.1452872,0.98915,-8.52372E-08,-0.975,10,target_4,1.846738,
1668.632,0.2862356,0.2875434,2.805707,8.648077,-1.274078,1.079669,-0.02198224,-0.150365,0.9883862,-8.52372E-08,-0.975,10,target_4,1.632908,
1668.649,0.2865041,0.2879435,2.8237,9.054866,-1.33551,1.014358,-0.0230166,-0.1573802,0.9872698,-8.52372E-08,-0.975,10,target_4,1.312539,
1668.666,0.2869747,0.2883336,2.842305,9.144301,-1.415314,1.035224,-0.02438568,-0.1589215,0.98699,-8.52372E-08,-0.975,10,target_4,1.22029,
1668.683,0.2869804,0.2878622,2.860469,9.120935,-1.541718,1.175654,-0.02656454,-0.1585189,0.9869986,-8.52372E-08,-0.975,10,target_4,1.172698,
1668.701,0.286966,0.2867304,2.878737,9.277313,-1.729065,1.374499,-0.02977854,-0.161213,0.9864703,-8.52372E-08,-0.975,10,target_4,0.9516218,
1668.716,0.2870403,0.2854105,2.896796,9.486265,-1.919098,1.535697,-0.03303045,-0.1648112,0.9857719,-8.52372E-08,-0.975,10,target_4,0.688134,
1668.732,0.2869208,0.2832813,2.914841,9.685461,-2.152252,1.74348,-0.03701989,-0.1682393,0.9850508,-8.52372E-08,-0.975,10,target_4,0.4111691,
1668.749,0.2870251,0.2814351,2.933381,9.532652,-2.385559,1.906007,-0.04104903,-0.1656096,0.9853367,-8.52372E-08,-0.975,10,target_4,0.5439265,
1668.766,0.2870145,0.2793596,2.952395,9.048624,-2.578278,1.956245,-0.04442421,-0.1572726,0.9865555,-8.52372E-08,-0.975,10,target_4,1.063305,
1668.784,0.2869619,0.2771297,2.971296,8.778672,-2.738068,1.921337,-0.04721059,-0.152618,0.987157,-8.52372E-08,-0.975,10,target_4,1.37202,
1668.8,0.2868059,0.2750112,2.989942,8.686156,-2.87146,1.845175,-0.04952096,-0.151022,0.9872892,-8.52372E-08,-0.975,10,target_4,1.509088,
1668.816,0.2865736,0.2714941,3.009055,8.700223,-2.925842,1.690009,-0.05045624,-0.1512647,0.9872047,-8.52372E-08,-0.975,10,target_4,1.512973,
1668.832,0.2863468,0.2683592,3.027869,8.701062,-2.943298,1.71833,-0.05075688,-0.1512792,0.9871871,-8.52372E-08,-0.975,10,target_4,1.518653,
1668.849,0.2860257,0.2657089,3.046994,8.521062,-2.946777,1.801275,-0.05084095,-0.148173,0.9876538,-8.52372E-08,-0.975,10,target_4,1.69177,
1668.866,0.2854723,0.2623706,3.066542,8.212033,-2.814758,1.818066,-0.04860342,-0.1428368,0.9885522,-8.52372E-08,-0.975,10,target_4,1.951138,
1668.883,0.2846233,0.2592903,3.085607,8.200644,-2.715454,1.804933,-0.04689157,-0.1426401,0.9886633,-8.52372E-08,-0.975,10,target_4,1.944709,
1668.9,0.2837268,0.2569775,3.104974,8.211125,-2.606476,1.869817,-0.04500952,-0.1428211,0.9887246,-8.52372E-08,-0.975,10,target_4,1.926814,
1668.916,0.282474,0.2554933,3.124669,8.142602,-2.52887,1.901467,-0.04367804,-0.1416373,0.9889545,-8.52372E-08,-0.975,10,target_4,2.003595,
1668.932,0.2811645,0.2548136,3.145113,7.803969,-2.462524,1.855957,-0.04256825,-0.1357842,0.9898235,-8.52372E-08,-0.975,10,MixedRealityCamera,2.361403,
1668.951,0.2797065,0.2541131,3.165251,7.457539,-2.41156,1.740533,-0.0417214,-0.1297914,0.9906632,-8.52372E-08,-0.975,10,MixedRealityCamera,2.729719,
1668.967,0.2782944,0.2528241,3.185159,7.628654,-2.365814,1.605265,-0.04091392,-0.1327521,0.9903045,-8.52372E-08,-0.975,10,MixedRealityCamera,2.576483,
1668.983,0.2767348,0.2522601,3.204447,8.407963,-2.311615,1.420027,-0.03990067,-0.1462205,0.988447,-8.52372E-08,-0.975,10,target_4,1.821019,
1668.999,0.2754278,0.2539066,3.223664,8.744537,-2.175903,1.32552,-0.03752633,-0.1520292,0.9876634,-8.52372E-08,-0.975,10,target_4,1.533528,
1669.016,0.2741659,0.2556056,3.243422,8.493424,-2.006409,1.260218,-0.03462754,-0.1476959,0.9884264,-8.52372E-08,-0.975,10,target_4,1.847374,
1669.032,0.2730091,0.2600218,3.263054,8.16593,-1.754822,1.138855,-0.03031192,-0.1420404,0.9893966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.283191,
1669.049,0.2718262,0.263182,3.282501,8.003012,-1.54422,1.123504,-0.02668595,-0.1392252,0.9899011,-8.52372E-08,-0.975,10,MixedRealityCamera,2.54914,
1669.066,0.2710024,0.2665075,3.301387,7.70028,-1.334808,1.14816,-0.02308487,-0.133991,0.9907137,-8.52372E-08,-0.975,10,MixedRealityCamera,2.954792,
1669.082,0.2701156,0.2688081,3.319453,7.611259,-1.168121,1.240747,-0.02020653,-0.1324512,0.9909835,-8.52372E-08,-0.975,10,MixedRealityCamera,3.138623,
1669.099,0.2697003,0.270096,3.337136,7.88409,-1.021576,1.341073,-0.01766048,-0.1371695,0.9903901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.980846,
1669.116,0.2692503,0.2711966,3.354221,8.488762,-0.9026184,1.41572,-0.0155802,-0.1476154,0.9889221,-8.52372E-08,-0.975,10,MixedRealityCamera,2.541989,
1669.132,0.2691502,0.2731457,3.371549,8.61632,-0.841095,1.436601,-0.01451341,-0.149817,0.9886072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.509753,
1669.149,0.2687738,0.2754336,3.389812,8.425923,-0.942749,1.474333,-0.01627577,-0.1465306,0.9890722,-8.52372E-08,-0.975,10,MixedRealityCamera,2.655718,
1669.166,0.2687289,0.2772825,3.408168,8.355793,-1.163788,1.521793,-0.02009492,-0.1453197,0.9891807,-8.52372E-08,-0.975,10,MixedRealityCamera,2.656086,
1669.183,0.2687636,0.2784767,3.426367,8.615752,-1.414948,1.522893,-0.0244144,-0.1498072,0.9884138,-8.52372E-08,-0.975,10,MixedRealityCamera,2.355262,
1669.199,0.2689926,0.2793334,3.44451,8.995461,-1.611755,1.499305,-0.02778105,-0.1563562,0.9873099,-8.52372E-08,-0.975,10,target_4,1.966923,
1669.215,0.2695881,0.279861,3.462835,9.475091,-1.754272,1.393116,-0.03019524,-0.1646188,0.985895,-8.52372E-08,-0.975,10,target_4,1.505842,
1669.232,0.2705823,0.2797638,3.48071,9.854747,-1.78775,1.126553,-0.03073655,-0.171151,0.9847652,-8.52372E-08,-0.975,10,target_4,1.182006,
1669.249,0.2713846,0.2796499,3.498716,10.11716,-1.738922,0.9154413,-0.02987323,-0.1756617,0.9839972,-8.52372E-08,-0.975,10,target_4,1.021825,
1669.265,0.2721873,0.2794286,3.516927,10.309,-1.673279,0.7257207,-0.02872884,-0.1789567,0.9834374,-8.52372E-08,-0.975,10,target_4,0.9569532,
1669.282,0.27331,0.2785883,3.535308,10.37455,-1.490295,0.6078882,-0.0255826,-0.1800822,0.9833188,-8.52372E-08,-0.975,10,target_4,1.088225,
1669.299,0.2744037,0.2776932,3.553698,10.35566,-1.349121,0.6029393,-0.02316105,-0.1797579,0.9834382,-8.52372E-08,-0.975,10,target_4,1.242066,
1669.315,0.2754123,0.2768783,3.572113,10.3356,-1.230316,0.639028,-0.02112285,-0.1794135,0.983547,-8.52372E-08,-0.975,10,target_4,1.378708,
1669.332,0.2766773,0.2749613,3.590857,10.23637,-1.098083,0.7849292,-0.01885884,-0.1777095,0.9839023,-8.52372E-08,-0.975,10,target_4,1.564105,
1669.35,0.2779007,0.2730902,3.609965,10.27372,-1.075439,0.8864945,-0.01846801,-0.178351,0.9837936,-8.52372E-08,-0.975,10,target_4,1.588192,
1669.365,0.2790254,0.2712666,3.628934,10.20201,-1.123718,0.9584134,-0.01930122,-0.1771192,0.9840001,-8.52372E-08,-0.975,10,target_4,1.607056,
1669.382,0.2802802,0.2692309,3.648392,10.00049,-1.23114,0.9179317,-0.02115948,-0.1736567,0.9845789,-8.52372E-08,-0.975,10,target_4,1.665069,
1669.399,0.2816087,0.2669072,3.667605,9.971066,-1.369324,0.8829557,-0.02353616,-0.1731508,0.9846141,-8.52372E-08,-0.975,10,target_4,1.606325,
1669.417,0.2831708,0.2642958,3.68739,9.92172,-1.535187,0.8410399,-0.02639041,-0.1723025,0.9846905,-8.52372E-08,-0.975,10,target_4,1.552804,
1669.432,0.2848629,0.2618235,3.706805,9.884375,-1.741119,0.8089281,-0.02993265,-0.1716604,0.9847013,-8.52372E-08,-0.975,10,target_4,1.482001,
1669.449,0.2869282,0.2595149,3.72673,9.642817,-1.977295,0.7940085,-0.0340158,-0.1675055,0.9852841,-8.52372E-08,-0.975,10,target_4,1.607786,
1669.466,0.289122,0.2572058,3.746378,9.483478,-2.244751,0.7104274,-0.03863305,-0.1647632,0.9855763,-8.52372E-08,-0.975,10,target_4,1.698466,
1669.482,0.2913793,0.255235,3.765978,9.43672,-2.501617,0.6334144,-0.04305695,-0.1639582,0.9855272,-8.52372E-08,-0.975,10,target_4,1.723401,
1669.499,0.2941628,0.2537669,3.786154,9.287982,-2.789215,0.5769618,-0.04802392,-0.1613968,0.9857205,-8.52372E-08,-0.975,10,target_4,1.8872,
1669.515,0.2973411,0.2529072,3.806345,8.941193,-3.08847,0.5803509,-0.05322328,-0.1554206,0.9864135,-8.52372E-08,-0.975,10,MixedRealityCamera,2.284476,
1669.531,0.3009772,0.2520913,3.826937,8.48866,-3.368103,0.550057,-0.05810706,-0.1476137,0.9873367,-8.52372E-08,-0.975,10,MixedRealityCamera,2.799462,
