#NEXT_T4_EU_PW_B1_C3_S201_0212165657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
315.6186,0.01599776,0.01462658,3.8375,5.768564,-0.4094849,0.53232,-0.00711063,-0.1005104,0.9949106,-1.704744E-08,-0.195,5.8375,target_4,0.220287,
315.6357,0.01583924,0.01644624,3.859272,5.453542,-0.2467346,0.883338,-0.004286801,-0.0950386,0.9954644,-1.704744E-08,-0.195,5.859272,target_4,0.6167554,
315.6527,0.01599163,0.01845613,3.880391,5.871345,-0.1516113,1.080349,-0.002632011,-0.102295,0.9947506,-1.704744E-08,-0.195,5.880391,target_4,0.3758652,
315.6693,0.0165167,0.02118494,3.902086,5.827589,-0.01971436,1.120418,-0.0003421584,-0.1015353,0.9948319,-1.704744E-08,-0.195,5.902086,target_4,0.5654452,
315.6847,0.01783408,0.02485621,3.923704,5.65448,0.240828,1.037382,0.004182777,-0.09852917,0.9951254,-1.704744E-08,-0.195,5.923704,target_4,0.970355,
315.7018,0.01916214,0.02833198,3.946067,5.379413,0.5454199,0.9383,0.009477303,-0.09375059,0.9955506,-1.704744E-08,-0.195,5.946067,MixedRealityCamera,1.472729,
315.719,0.02139071,0.03145828,3.967654,5.271391,0.8904947,0.6918334,0.01547571,-0.09187339,0.9956504,-1.704744E-08,-0.195,5.967654,MixedRealityCamera,1.910084,
315.7357,0.02343759,0.03326631,3.989413,5.645947,1.25585,0.4438271,0.02181064,-0.09838097,0.9949098,-1.704744E-08,-0.195,5.989413,MixedRealityCamera,2.102544,
315.7525,0.02575958,0.03430882,4.010669,6.129655,1.654841,0.1516856,0.02871331,-0.1067787,0.9938681,-1.704744E-08,-0.195,6.010669,MixedRealityCamera,2.4133,
315.7693,0.02766647,0.03434842,4.03167,6.67004,2.067469,-0.191925,0.03583213,-0.1161514,0.9925849,-1.704744E-08,-0.195,6.03167,MixedRealityCamera,2.84393,
315.7846,0.02957079,0.03373466,4.052728,7.184825,2.44408,-0.5341492,0.04230946,-0.1250705,0.9912453,-1.704744E-08,-0.195,6.052728,MixedRealityCamera,3.333839,
315.8023,0.03095832,0.03350219,4.073806,7.398499,2.770905,-0.8703918,0.0479401,-0.1287696,0.9905151,-1.704744E-08,-0.195,6.073806,MixedRealityCamera,3.736121,
315.819,0.03243753,0.03342089,4.095674,7.265172,3.030488,-1.044739,0.05244289,-0.1264617,0.9905843,-1.704744E-08,-0.195,6.095674,MixedRealityCamera,4.002082,
315.8354,0.03326564,0.03312268,4.117478,7.041014,3.198918,-1.141968,0.05538183,-0.1225798,0.9909123,-1.704744E-08,-0.195,6.117478,MixedRealityCamera,4.157323,
315.8523,0.0340752,0.03177454,4.139211,6.781765,3.266558,-1.207764,0.05658263,-0.1180879,0.9913898,-1.704744E-08,-0.195,6.139211,MixedRealityCamera,4.225958,
315.8698,0.03457868,0.02991113,4.161436,6.565012,3.235385,-1.185638,0.05606804,-0.1143305,0.9918593,-1.704744E-08,-0.195,6.161436,MixedRealityCamera,4.201417,
315.8856,0.03518773,0.02749955,4.183408,6.370911,3.13185,-1.182037,0.05429648,-0.1109644,0.9923401,-1.704744E-08,-0.195,6.183408,MixedRealityCamera,4.114326,
315.9025,0.03570809,0.02491698,4.205444,6.188517,2.989309,-1.174194,0.05184572,-0.1078001,0.9928198,-1.704744E-08,-0.195,6.205444,MixedRealityCamera,3.98934,
315.9215,0.03654862,0.0215961,4.227821,6.002194,2.79038,-1.119324,0.0484152,-0.1045665,0.9933387,-1.704744E-08,-0.195,6.227821,target_3,3.819775,
315.9355,0.03754191,0.01795422,4.25014,5.796505,2.544481,-0.970459,0.04416797,-0.1009956,0.993906,-1.704744E-08,-0.195,6.25014,target_3,3.611349,
315.9518,0.03883697,0.0137105,4.272763,5.636833,2.264214,-0.8003845,0.03931666,-0.09822267,0.9943875,-1.704744E-08,-0.195,6.272763,target_3,3.374522,
315.9688,0.04031046,0.009683095,4.294966,5.646284,1.954419,-0.721405,0.03393897,-0.09838682,0.9945694,-1.704744E-08,-0.195,6.294966,MixedRealityCamera,3.099647,
315.9843,0.04206464,0.006281089,4.317417,5.637411,1.685651,-0.7120972,0.02927364,-0.09823271,0.9947328,-1.704744E-08,-0.195,6.317417,MixedRealityCamera,2.878208,
316.002,0.04463,0.003240384,4.340181,5.654252,1.349234,-0.7841187,0.02343183,-0.09852522,0.9948586,-1.704744E-08,-0.195,6.340181,MixedRealityCamera,2.614716,
316.0185,0.04698003,0.00107149,4.363207,5.543047,1.079564,-0.8319702,0.01875274,-0.09659357,0.9951472,-1.704744E-08,-0.195,6.363207,MixedRealityCamera,2.414354,
316.0359,0.05034562,0.0006201155,4.38689,5.093958,0.789096,-0.9203186,0.0137175,-0.08878926,0.9959559,-1.704744E-08,-0.195,6.38689,MixedRealityCamera,2.274947,
316.0528,0.05348774,0.0007236563,4.410044,4.809131,0.5239729,-1.007874,0.009112731,-0.08383665,0.9964378,-1.704744E-08,-0.195,6.410044,MixedRealityCamera,2.190352,
316.0692,0.05676497,0.00299412,4.434202,5.211916,0.244675,-1.306244,0.004252716,-0.09083969,0.9958565,-1.704744E-08,-0.195,6.434202,MixedRealityCamera,1.913053,
316.0842,0.05998706,0.007354159,4.458048,5.245678,0.03863897,-1.499573,0.0006715528,-0.0914265,0.9958116,-1.704744E-08,-0.195,6.458048,MixedRealityCamera,1.826813,
316.1016,0.0641274,0.01427116,4.482758,4.047709,-0.03695679,-1.117371,-0.0006433275,-0.07058711,0.9975054,-1.704744E-08,-0.195,6.482758,MixedRealityCamera,2.628603,
316.1183,0.06752204,0.01905919,4.50638,3.550363,-0.1209106,-0.9554443,-0.00210602,-0.06192588,0.9980785,-1.704744E-08,-0.195,6.50638,MixedRealityCamera,3.12919,
316.1349,0.07045039,0.02067179,4.528061,3.775405,-0.05160522,-1.141022,-0.0008986223,-0.06584558,0.9978294,-1.704744E-08,-0.195,6.528061,MixedRealityCamera,3.078607,
316.1523,0.07266515,0.01959285,4.548526,5.097467,0.0673595,-1.763397,0.001170995,-0.08885027,0.9960443,-1.704744E-08,-0.195,6.548526,MixedRealityCamera,2.369925,
316.1685,0.07431032,0.02099469,4.569283,6.153867,0.1508563,-1.870758,0.002617764,-0.1071989,0.9942341,-1.704744E-08,-0.195,6.569283,MixedRealityCamera,2.26555,
316.1841,0.07580725,0.02418907,4.591201,6.179201,0.1781471,-1.710602,0.003091184,-0.1076384,0.9941853,-1.704744E-08,-0.195,6.591201,MixedRealityCamera,2.335986,
316.2017,0.07648338,0.02970773,4.613585,5.348519,0.1839375,-1.288971,0.003196332,-0.09321374,0.995641,-1.704744E-08,-0.195,6.613585,MixedRealityCamera,2.587248,
316.2186,0.07706427,0.03354074,4.636161,4.779784,0.161554,-1.037994,0.00280984,-0.08332624,0.9965184,-1.704744E-08,-0.195,6.636161,MixedRealityCamera,2.925965,
316.2356,0.07686041,0.03565604,4.65843,4.773238,0.04736239,-0.8843079,0.0008237627,-0.08321239,0.9965315,-1.704744E-08,-0.195,6.65843,MixedRealityCamera,2.871808,
316.2523,0.07626057,0.03692813,4.680431,5.322562,-0.2392578,-0.7976685,-0.004157708,-0.09276268,0.9956796,-1.704744E-08,-0.195,6.680431,MixedRealityCamera,2.323216,
316.269,0.07529998,0.03772988,4.702221,5.896062,-0.5975647,-0.6043701,-0.01037431,-0.1027242,0.9946558,-1.704744E-08,-0.195,6.702221,MixedRealityCamera,1.715548,
316.285,0.07444467,0.03805384,4.72412,6.36349,-0.9877319,-0.3087158,-0.01713231,-0.1108357,0.9936911,-1.704744E-08,-0.195,6.72412,target_4,1.170025,
316.3019,0.07356966,0.03779892,4.745942,6.74841,-1.351166,0.05192853,-0.02341693,-0.1175098,0.9927956,-1.704744E-08,-0.195,6.745942,target_4,0.7587299,
316.3191,0.073093,0.03737414,4.768039,6.933318,-1.654633,0.4257364,-0.02866372,-0.1207141,0.9922734,-1.704744E-08,-0.195,6.768039,target_4,0.5348573,
316.3347,0.072713,0.03649529,4.790273,7.028596,-1.885223,0.7594829,-0.03264997,-0.1223647,0.991948,-1.704744E-08,-0.195,6.790273,target_4,0.4731261,
316.3518,0.0725912,0.03526384,4.812776,7.064177,-2.06955,1.028778,-0.03583823,-0.122981,0.9917617,-1.704744E-08,-0.195,6.812776,target_4,0.5008504,
316.3681,0.07249324,0.0335591,4.83472,7.116539,-2.217926,1.27151,-0.0384021,-0.1238879,0.9915528,-1.704744E-08,-0.195,6.83472,target_4,0.6177064,
316.3842,0.07290575,0.03060484,4.857359,7.078849,-2.276672,1.429168,-0.03942219,-0.1232351,0.9915942,-1.704744E-08,-0.195,6.857359,target_4,0.6737661,
316.4012,0.07302724,0.02830252,4.879854,6.934356,-2.335785,1.566065,-0.04045749,-0.1207321,0.9918603,-1.704744E-08,-0.195,6.879854,target_4,0.6177064,
316.418,0.0732673,0.02538853,4.902686,6.522007,-2.333252,1.58399,-0.04044801,-0.1135848,0.9927046,-1.704744E-08,-0.195,6.902686,target_4,0.3333784,
316.4349,0.07341865,0.02170031,4.925813,5.999698,-2.234344,1.407216,-0.03877307,-0.1045232,0.9937664,-1.704744E-08,-0.195,6.925813,target_4,0.2229358,
316.4514,0.07341625,0.01824857,4.948997,5.61343,-2.221405,1.37239,-0.03857507,-0.09781617,0.9944566,-1.704744E-08,-0.195,6.948997,target_4,0.4833549,
316.4682,0.07307725,0.0129845,4.972244,5.413166,-2.168579,1.27539,-0.03767128,-0.09433708,0.9948273,-1.704744E-08,-0.195,6.972244,target_4,0.5256317,
316.4842,0.07244212,0.008904479,4.995189,5.427536,-2.124939,1.148189,-0.03691228,-0.09458675,0.994832,-1.704744E-08,-0.195,6.995189,target_4,0.392669,
316.5012,0.07180603,0.005817503,5.018611,5.375617,-2.074493,1.058671,-0.03603987,-0.09368462,0.9949494,-1.704744E-08,-0.195,7.018611,target_4,0.3544303,
316.5181,0.07077963,0.00361263,5.042809,5.239122,-1.901276,0.9124722,-0.0330386,-0.09131256,0.9952741,-1.704744E-08,-0.195,7.042809,target_4,0.4467493,
316.5344,0.07010011,0.001734331,5.066203,5.114688,-1.72229,0.8462156,-0.02993561,-0.08914964,0.9955683,-1.704744E-08,-0.195,7.066203,target_4,0.5747126,
316.5512,0.06899278,-0.0005489811,5.089733,5.213511,-1.385834,0.6267262,-0.02408515,-0.09086741,0.9955717,-1.704744E-08,-0.195,7.089733,target_4,0.6766641,
316.5686,0.06823729,-0.002104498,5.112543,5.574975,-1.062042,0.4515616,-0.01844741,-0.09714822,0.9950989,-1.704744E-08,-0.195,7.112543,target_4,0.8904341,
316.5842,0.06713483,-0.001161166,5.135574,6.551652,-0.7575989,0.1116356,-0.01313566,-0.1140989,0.9933826,-1.704744E-08,-0.195,7.135574,MixedRealityCamera,1.542689,
316.6015,0.06634715,0.003899045,5.158495,6.488609,-0.4093933,0.05912605,-0.007099327,-0.1130057,0.993569,-1.704744E-08,-0.195,7.158495,MixedRealityCamera,1.690149,
316.6186,0.06553512,0.008161414,5.182184,5.723804,-0.1040344,0.1790875,-0.001806624,-0.09973314,0.9950126,-1.704744E-08,-0.195,7.182184,MixedRealityCamera,1.76536,
316.6347,0.06471071,0.01195201,5.204041,5.921013,0.1074737,0.2227343,0.001865763,-0.1031573,0.9946633,-1.704744E-08,-0.195,7.204041,MixedRealityCamera,1.950236,
316.6515,0.06384873,0.01431917,5.225777,5.682707,0.246341,0.4109287,0.00427832,-0.09901942,0.9950763,-1.704744E-08,-0.195,7.225777,MixedRealityCamera,2.08422,
316.6688,0.06349062,0.01570154,5.246576,6.03224,0.3286397,0.4151345,0.005704055,-0.1050881,0.9944466,-1.704744E-08,-0.195,7.246576,MixedRealityCamera,2.13515,
316.6839,0.06363731,0.01825831,5.266917,6.345632,0.3877394,0.4970624,0.006725815,-0.1105259,0.9938505,-1.704744E-08,-0.195,7.266917,MixedRealityCamera,2.212843,
316.7011,0.06384051,0.02230654,5.288477,5.912801,0.4465211,0.4707914,0.007751723,-0.1030148,0.9946496,-1.704744E-08,-0.195,7.288477,MixedRealityCamera,2.279931,
316.7184,0.06449951,0.02805307,5.309692,5.05961,0.3514641,0.4706776,0.006110265,-0.08819214,0.9960847,-1.704744E-08,-0.195,7.309692,MixedRealityCamera,2.545067,
316.7347,0.06523283,0.03162205,5.330894,4.811069,0.1972427,0.5236782,0.003430398,-0.08387035,0.9964707,-1.704744E-08,-0.195,7.330894,MixedRealityCamera,2.635816,
316.7514,0.06603754,0.03408952,5.351866,5.030958,-0.05581665,0.5368024,-0.0009702201,-0.087694,0.996147,-1.704744E-08,-0.195,7.351866,MixedRealityCamera,2.36306,
316.7685,0.06682143,0.03604142,5.372712,5.470983,-0.3025513,0.3749797,-0.005256443,-0.09534162,0.9954307,-1.704744E-08,-0.195,7.372712,MixedRealityCamera,1.951841,
316.7843,0.06782576,0.03786699,5.393026,5.786531,-0.4297485,0.1194589,-0.007462001,-0.1008224,0.9948764,-1.704744E-08,-0.195,7.393026,MixedRealityCamera,1.727824,
316.8013,0.06876806,0.03885593,5.413751,6.021858,-0.4389954,-0.1618347,-0.007619817,-0.1049079,0.9944528,-1.704744E-08,-0.195,7.413751,MixedRealityCamera,1.651261,
316.8184,0.06992795,0.03959502,5.433905,6.287604,-0.4069519,-0.3374634,-0.007060064,-0.1095193,0.9939596,-1.704744E-08,-0.195,7.433905,MixedRealityCamera,1.634584,
316.8343,0.07071112,0.03926656,5.454321,6.572203,-0.3869934,-0.4467163,-0.006710025,-0.1144552,0.9934058,-1.704744E-08,-0.195,7.454321,MixedRealityCamera,1.630149,
316.851,0.07159341,0.03947354,5.474866,6.770146,-0.4047852,-0.4855347,-0.00701563,-0.1178866,0.9930023,-1.704744E-08,-0.195,7.474866,MixedRealityCamera,1.636379,
316.8695,0.07222338,0.03778152,5.495727,6.791733,-0.4596252,-0.3883362,-0.00796566,-0.1182607,0.9929506,-1.704744E-08,-0.195,7.495727,MixedRealityCamera,1.605106,
316.884,0.07295386,0.03662807,5.516557,6.746834,-0.5269775,-0.321228,-0.009133913,-0.1174825,0.9930329,-1.704744E-08,-0.195,7.516557,MixedRealityCamera,1.558214,
316.9012,0.0735497,0.03440539,5.537796,6.681641,-0.5871887,-0.2736511,-0.01017848,-0.1163525,0.9931558,-1.704744E-08,-0.195,7.537796,MixedRealityCamera,1.515428,
316.9183,0.07421385,0.03228747,5.558689,6.596187,-0.6423035,-0.3660278,-0.01113563,-0.114871,0.993318,-1.704744E-08,-0.195,7.558689,MixedRealityCamera,1.477902,
316.9344,0.07485429,0.02892071,5.580429,6.44814,-0.6971436,-0.4985046,-0.01209037,-0.1123039,0.9936004,-1.704744E-08,-0.195,7.580429,MixedRealityCamera,1.438583,
316.9513,0.07565722,0.02566906,5.601873,6.246517,-0.7685852,-0.6360474,-0.01333417,-0.1088064,0.9939735,-1.704744E-08,-0.195,7.601873,target_4,1.390157,
316.9684,0.07638115,0.02134277,5.623469,6.049449,-0.892395,-0.6635742,-0.0154881,-0.1053867,0.9943107,-1.704744E-08,-0.195,7.623469,target_4,1.293012,
316.9839,0.07732055,0.0167174,5.644851,6.123433,-1.098145,-0.6131287,-0.01905591,-0.1066707,0.9941118,-1.704744E-08,-0.195,7.644851,target_4,1.112587,
317.0013,0.07821113,0.012018,5.666309,6.314877,-1.367584,-0.5397339,-0.02372174,-0.1099924,0.9936493,-1.704744E-08,-0.195,7.666309,target_4,0.9587917,
317.0182,0.07951184,0.008589964,5.68802,6.365362,-1.622101,-0.5018311,-0.0281328,-0.1108681,0.9934369,-1.704744E-08,-0.195,7.68802,target_4,0.8570652,
317.0347,0.08104178,0.005865797,5.710626,6.125955,-1.841156,-0.5172424,-0.03194537,-0.1067145,0.9937764,-1.704744E-08,-0.195,7.710626,target_4,0.6199199,
317.0515,0.08284204,0.004525892,5.733273,5.867606,-2.101105,-0.5196838,-0.03647069,-0.1022301,0.994092,-1.704744E-08,-0.195,7.733273,target_4,0.3220336,
317.0717,0.08471763,0.003756121,5.756291,5.60329,-2.413635,-0.4116211,-0.04191208,-0.09764004,0.9943389,-1.704744E-08,-0.195,7.756291,target_4,0.07132626,
317.0839,0.08668473,0.003449559,5.778826,5.382999,-2.793457,-0.3324585,-0.04852056,-0.0938129,0.9944068,-1.704744E-08,-0.195,7.778826,target_4,0.416371,
317.1009,0.08831771,0.00307991,5.801991,5.526679,-3.195343,-0.3581238,-0.05548131,-0.09630924,0.993804,-1.704744E-08,-0.195,7.801991,target_4,0.6749268,
