#NEXT_T4_EW_PS_B0_C5_S201_0212171051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1138.078,0.1969442,0.2972637,-0.1846864,6.94415,-0.102356,-1.435699,-0.001773287,-0.1209018,0.9926629,-8.52372E-08,-0.975,10,target_4,1.01317,
1138.095,0.1969995,0.2973142,-0.1847801,6.90766,-0.08267212,-1.439117,-0.001432322,-0.1202696,0.9927402,-8.52372E-08,-0.975,10,target_4,1.039482,
1138.111,0.1969992,0.2973542,-0.1847654,6.888122,-0.06362915,-1.452881,-0.001102471,-0.119931,0.9927816,-8.52372E-08,-0.975,10,target_4,1.0622,
1138.128,0.1970152,0.2973397,-0.1848303,6.890749,-0.0723877,-1.469177,-0.001254279,-0.1199766,0.9927759,-8.52372E-08,-0.975,10,target_4,1.05332,
1138.144,0.1969659,0.2973992,-0.1848092,6.877982,-0.0604248,-1.440796,-0.001047058,-0.1197553,0.9928029,-8.52372E-08,-0.975,10,target_4,1.067529,
1138.161,0.1969731,0.2973567,-0.1848576,6.875042,-0.04620361,-1.39389,-0.0008005963,-0.1197044,0.9928092,-8.52372E-08,-0.975,10,target_4,1.081913,
1138.178,0.1968549,0.297254,-0.1848357,6.923432,-0.05703735,-1.349152,-0.0009880811,-0.1205428,0.9927076,-8.52372E-08,-0.975,10,target_4,1.060541,
1138.195,0.1968363,0.2971398,-0.1848534,6.94522,-0.09326172,-1.311737,-0.001615631,-0.1209203,0.9926609,-8.52372E-08,-0.975,10,target_4,1.021058,
1138.211,0.1967802,0.2971301,-0.1848154,6.979217,-0.1083069,-1.311737,-0.001876191,-0.1215093,0.9925885,-8.52372E-08,-0.975,10,target_4,1.000733,
1138.228,0.1967949,0.297064,-0.1847875,7.001697,-0.1178589,-1.311646,-0.00204174,-0.1218987,0.9925404,-8.52372E-08,-0.975,10,target_4,0.9885356,
1138.245,0.1968023,0.2970616,-0.1846011,7.000471,-0.09259033,-1.346405,-0.001604188,-0.1218775,0.9925439,-8.52372E-08,-0.975,10,target_4,1.013363,
1138.261,0.196813,0.2970175,-0.1845766,7.035411,-0.07711792,-1.354004,-0.001335959,-0.1224828,0.9924697,-8.52372E-08,-0.975,10,target_4,1.025457,
1138.278,0.1967719,0.2970552,-0.1845807,7.065049,-0.09558105,-1.33197,-0.001655314,-0.1229961,0.9924058,-8.52372E-08,-0.975,10,target_4,1.004831,
1138.295,0.196724,0.296958,-0.1846144,7.108638,-0.1280823,-1.329987,-0.002218445,-0.1237511,0.9923108,-8.52372E-08,-0.975,10,target_4,0.9709598,
1138.311,0.1966281,0.2968643,-0.1845925,7.139716,-0.1405029,-1.318634,-0.002433217,-0.1242893,0.9922431,-8.52372E-08,-0.975,10,target_4,0.9581792,
1138.328,0.1965761,0.2968097,-0.1845816,7.120425,-0.169281,-1.3237,-0.002931913,-0.1239552,0.9922835,-8.52372E-08,-0.975,10,target_4,0.9291486,
1138.346,0.1965302,0.2967919,-0.1845753,7.107837,-0.2015991,-1.321136,-0.003491302,-0.1237372,0.9923089,-8.52372E-08,-0.975,10,target_4,0.8970026,
1138.361,0.1964671,0.2967407,-0.1845849,7.116543,-0.239624,-1.31485,-0.004149842,-0.123888,0.9922875,-8.52372E-08,-0.975,10,target_4,0.8588898,
1138.378,0.1963983,0.2967118,-0.1845904,7.116472,-0.2895508,-1.306946,-0.005014625,-0.1238868,0.9922837,-8.52372E-08,-0.975,10,target_4,0.8089085,
1138.394,0.196292,0.2968166,-0.1845386,7.102688,-0.3196106,-1.289063,-0.005535663,-0.123648,0.9923107,-8.52372E-08,-0.975,10,target_4,0.7785863,
1138.41,0.1961966,0.2969342,-0.1844324,7.074147,-0.3508301,-1.256958,-0.006076735,-0.1231537,0.992369,-8.52372E-08,-0.975,10,target_4,0.7483428,
1138.428,0.1961337,0.2974635,-0.1842724,7.061676,-0.3476563,-1.25119,-0.00602157,-0.1229377,0.9923961,-8.52372E-08,-0.975,10,target_4,0.7522548,
1138.445,0.1961072,0.2974972,-0.184152,7.033468,-0.3352966,-1.240295,-0.005808097,-0.1224491,0.9924578,-8.52372E-08,-0.975,10,target_4,0.7671934,
1138.461,0.1961534,0.2974923,-0.1841691,7.038519,-0.3282166,-1.240417,-0.005685255,-0.1225366,0.9924477,-8.52372E-08,-0.975,10,target_4,0.7735435,
1138.478,0.1961313,0.2974528,-0.1840862,7.051937,-0.3108521,-1.242859,-0.0053842,-0.122769,0.9924207,-8.52372E-08,-0.975,10,target_4,0.7893192,
1138.494,0.1961885,0.2973669,-0.1840899,7.057304,-0.317749,-1.226868,-0.005503562,-0.122862,0.9924085,-8.52372E-08,-0.975,10,target_4,0.782347,
1138.51,0.1961066,0.2974218,-0.1840665,7.0562,-0.3068542,-1.235443,-0.005315258,-0.1228428,0.9924119,-8.52372E-08,-0.975,10,target_4,0.7930291,
1138.528,0.1961582,0.2974299,-0.1839989,7.001186,-0.3068542,-1.254791,-0.00531554,-0.1218899,0.9925294,-8.52372E-08,-0.975,10,target_4,0.7994187,
1138.545,0.1961505,0.2974633,-0.1838853,6.985144,-0.3010559,-1.289246,-0.005215371,-0.121612,0.992564,-8.52372E-08,-0.975,10,target_4,0.8076981,
1138.561,0.1961866,0.2974499,-0.1838401,6.970415,-0.2904968,-1.282898,-0.005032819,-0.1213568,0.9925962,-8.52372E-08,-0.975,10,target_4,0.8209146,
1138.578,0.1961865,0.2974856,-0.1837924,7.008964,-0.3114014,-1.25296,-0.005394305,-0.1220246,0.9925124,-8.52372E-08,-0.975,10,target_4,0.7942618,
1138.595,0.1961953,0.2974233,-0.1838034,7.04102,-0.3023987,-1.259735,-0.005237903,-0.1225799,0.9924448,-8.52372E-08,-0.975,10,target_4,0.7991739,
1138.611,0.1961533,0.2974012,-0.1837575,7.051942,-0.3085327,-1.266693,-0.005344314,-0.1227691,0.9924209,-8.52372E-08,-0.975,10,target_4,0.7917944,
1138.628,0.1961935,0.2973905,-0.1837325,7.033147,-0.2948303,-1.268463,-0.005107146,-0.1224435,0.9924623,-8.52372E-08,-0.975,10,target_4,0.8074558,
1138.644,0.1961603,0.2973966,-0.1836129,7.016017,-0.2816772,-1.265686,-0.004879122,-0.1221468,0.9925001,-8.52372E-08,-0.975,10,target_4,0.8221055,
1138.661,0.1962264,0.2973489,-0.1835851,6.999791,-0.266571,-1.275177,-0.004617796,-0.1218657,0.9925358,-8.52372E-08,-0.975,10,target_4,0.8395343,
1138.677,0.1962185,0.2973719,-0.1835157,7.007452,-0.2569275,-1.298584,-0.004450813,-0.1219984,0.9925203,-8.52372E-08,-0.975,10,target_4,0.8481144,
1138.694,0.1962561,0.297357,-0.1834966,7.003907,-0.262146,-1.307922,-0.004540897,-0.121937,0.9925274,-8.52372E-08,-0.975,10,target_4,0.8434873,
1138.71,0.1962285,0.2973877,-0.1834385,7.010183,-0.260498,-1.322174,-0.004512314,-0.1220457,0.9925142,-8.52372E-08,-0.975,10,target_4,0.8444148,
1138.728,0.1962444,0.2973593,-0.1834165,7.01764,-0.2515564,-1.310699,-0.004357516,-0.1221749,0.992499,-8.52372E-08,-0.975,10,target_4,0.8520276,
1138.744,0.1962037,0.2973599,-0.1833514,7.01913,-0.2261963,-1.292236,-0.003918075,-0.1222007,0.9924977,-8.52372E-08,-0.975,10,target_4,0.8767033,
1138.76,0.1962277,0.297316,-0.1833434,7.02258,-0.196106,-1.271057,-0.003397227,-0.1222605,0.9924923,-8.52372E-08,-0.975,10,target_4,0.9059024,
1138.777,0.1962263,0.2972772,-0.1832698,7.029483,-0.1809692,-1.246582,-0.003134956,-0.1223801,0.9924784,-8.52372E-08,-0.975,10,target_4,0.9204736,
1138.794,0.1961882,0.2972346,-0.1832867,7.038613,-0.1813354,-1.249847,-0.003141182,-0.1225382,0.9924588,-8.52372E-08,-0.975,10,target_4,0.9187712,
1138.81,0.1960742,0.2972718,-0.1832407,7.032013,-0.1899414,-1.245392,-0.003290377,-0.1224239,0.9924725,-8.52372E-08,-0.975,10,target_4,0.9102123,
1138.828,0.1960314,0.2972491,-0.183255,7.020678,-0.2033691,-1.250061,-0.003523049,-0.1222275,0.9924958,-8.52372E-08,-0.975,10,target_4,0.8980926,
1138.844,0.1959157,0.2972578,-0.1832025,7.027761,-0.2287903,-1.25589,-0.003962925,-0.1223502,0.9924791,-8.52372E-08,-0.975,10,target_4,0.8717791,
1138.861,0.1958762,0.2972449,-0.1832015,7.021564,-0.249115,-1.267242,-0.004315129,-0.1222429,0.9924908,-8.52372E-08,-0.975,10,target_4,0.8520276,
1138.877,0.1958281,0.2972754,-0.1831295,7.015532,-0.2520447,-1.256042,-0.004366108,-0.1221384,0.9925035,-8.52372E-08,-0.975,10,target_4,0.8497278,
1138.894,0.1958277,0.2972642,-0.1831207,7.00028,-0.2448425,-1.247253,-0.004241361,-0.1218742,0.9925365,-8.52372E-08,-0.975,10,target_4,0.8586619,
1138.91,0.1957722,0.2972769,-0.183075,6.996976,-0.2330933,-1.227631,-0.00403768,-0.121817,0.9925444,-8.52372E-08,-0.975,10,target_4,0.8704314,
1138.927,0.1957939,0.297185,-0.1830892,7.023215,-0.2116394,-1.227875,-0.003665854,-0.1222715,0.9924899,-8.52372E-08,-0.975,10,target_4,0.8884541,
1138.944,0.1957619,0.2971206,-0.1830383,7.04541,-0.1885986,-1.250916,-0.00326682,-0.122656,0.9924439,-8.52372E-08,-0.975,10,target_4,0.9089215,
1138.96,0.1958293,0.2970571,-0.1830274,7.05736,-0.1554871,-1.244537,-0.002692992,-0.1228629,0.99242,-8.52372E-08,-0.975,10,target_4,0.9408684,
1138.978,0.19589,0.2971297,-0.1829862,7.036384,-0.1290588,-1.233063,-0.002235362,-0.1224996,0.992466,-8.52372E-08,-0.975,10,target_4,0.9691444,
1138.995,0.1959074,0.2971645,-0.1829975,7.01175,-0.1064758,-1.225098,-0.001844576,-0.1220729,0.9925194,-8.52372E-08,-0.975,10,target_4,0.993866,
1139.01,0.1958982,0.2972133,-0.1829343,6.994012,-0.1222534,-1.228455,-0.002118099,-0.1217656,0.9925566,-8.52372E-08,-0.975,10,target_4,0.9805858,
1139.028,0.1958263,0.2972424,-0.1829272,6.935693,-0.1833191,-1.244324,-0.003176046,-0.1207553,0.9926772,-8.52372E-08,-0.975,10,target_4,0.9299906,
1139.044,0.1956448,0.2973542,-0.1828602,6.922246,-0.223999,-1.235382,-0.003881219,-0.1205223,0.992703,-8.52372E-08,-0.975,10,target_4,0.892629,
1139.061,0.1955902,0.2973526,-0.1828806,6.914637,-0.2695618,-1.236389,-0.004670645,-0.1203904,0.9927157,-8.52372E-08,-0.975,10,target_4,0.8499581,
1139.078,0.1954648,0.2973555,-0.182844,6.915329,-0.3039551,-1.237427,-0.005266647,-0.1204024,0.9927112,-8.52372E-08,-0.975,10,target_4,0.8158936,
1139.095,0.1954679,0.2973519,-0.182848,6.932936,-0.315979,-1.21405,-0.005474638,-0.1207075,0.992673,-8.52372E-08,-0.975,10,target_4,0.8001527,
1139.11,0.1954285,0.2973965,-0.1827562,6.915151,-0.3139954,-1.186737,-0.005440403,-0.1203993,0.9927106,-8.52372E-08,-0.975,10,target_4,0.8060005,
1139.127,0.1954376,0.2974237,-0.1827042,6.884387,-0.3126526,-1.177979,-0.005417346,-0.1198663,0.9927753,-8.52372E-08,-0.975,10,target_4,0.8163731,
1139.144,0.1954499,0.2975492,-0.1825936,6.856872,-0.3242493,-1.152344,-0.005618709,-0.1193895,0.9928316,-8.52372E-08,-0.975,10,target_4,0.8139727,
1139.161,0.1954691,0.2975527,-0.1825194,6.821475,-0.3544312,-1.16925,-0.006142367,-0.1187761,0.992902,-8.52372E-08,-0.975,10,target_4,0.798439,
1139.178,0.1954177,0.2975625,-0.1824035,6.838459,-0.3810425,-1.196564,-0.006603278,-0.1190705,0.9928638,-8.52372E-08,-0.975,10,target_4,0.7677034,
1139.194,0.1954626,0.2974732,-0.182353,6.864535,-0.3978271,-1.215851,-0.0068936,-0.1195223,0.9928076,-8.52372E-08,-0.975,10,target_4,0.7428315,
1139.21,0.1955127,0.2973779,-0.1822234,6.920573,-0.37854,-1.231262,-0.006558595,-0.1204933,0.9926925,-8.52372E-08,-0.975,10,target_4,0.7441474,
1139.227,0.195612,0.2972875,-0.1821731,6.963904,-0.34375,-1.234009,-0.005955378,-0.121244,0.9926049,-8.52372E-08,-0.975,10,target_4,0.7674484,
1139.244,0.1957585,0.297236,-0.1820671,7.008064,-0.2867126,-1.216888,-0.004966479,-0.122009,0.9925166,-8.52372E-08,-0.975,10,target_4,0.8163731,
1139.26,0.1958529,0.2971663,-0.1820111,7.02998,-0.2490234,-1.226288,-0.004313755,-0.1223887,0.9924729,-8.52372E-08,-0.975,10,target_4,0.8511084,
1139.277,0.1959517,0.2972208,-0.1819472,7.045345,-0.2335205,-1.232452,-0.004044984,-0.1226548,0.9924412,-8.52372E-08,-0.975,10,target_4,0.8659236,
1139.294,0.1960147,0.2971972,-0.1818807,7.041337,-0.2443542,-1.237732,-0.004232505,-0.1225854,0.9924489,-8.52372E-08,-0.975,10,target_4,0.8554656,
1139.31,0.1960457,0.2972234,-0.1817721,7.027761,-0.2630615,-1.242859,-0.004556987,-0.1223502,0.9924765,-8.52372E-08,-0.975,10,target_4,0.8388348,
1139.327,0.1960502,0.2972073,-0.1817444,7.021786,-0.3033142,-1.288696,-0.005254009,-0.1222467,0.9924858,-8.52372E-08,-0.975,10,target_4,0.7999081,
1139.344,0.1960262,0.2972484,-0.1816715,7.04718,-0.3249817,-1.286682,-0.00562904,-0.1226866,0.9924295,-8.52372E-08,-0.975,10,target_4,0.7755645,
1139.36,0.1961049,0.2972166,-0.1816402,7.043118,-0.3311157,-1.279053,-0.005735463,-0.1226162,0.9924376,-8.52372E-08,-0.975,10,target_4,0.7702479,
1139.377,0.1962259,0.2973291,-0.1815353,7.002937,-0.3202209,-1.283356,-0.005546954,-0.1219202,0.9925244,-8.52372E-08,-0.975,10,target_4,0.7870849,
1139.393,0.1963431,0.2974158,-0.1814506,6.938747,-0.301178,-1.298798,-0.005218103,-0.1208082,0.9926621,-8.52372E-08,-0.975,10,target_4,0.8182884,
1139.41,0.1964437,0.2975819,-0.1813305,6.886868,-0.2556458,-1.380615,-0.004429691,-0.1199093,0.992775,-8.52372E-08,-0.975,10,target_4,0.8760335,
1139.427,0.1965506,0.2976014,-0.1813024,6.891041,-0.236969,-1.392273,-0.004106015,-0.1199816,0.9927676,-8.52372E-08,-0.975,10,target_4,0.8932863,
1139.444,0.1966468,0.2976754,-0.181294,6.934626,-0.2359924,-1.350189,-0.004088473,-0.1207368,0.9926761,-8.52372E-08,-0.975,10,target_4,0.884702,
1139.46,0.1966664,0.2976562,-0.1812506,6.915195,-0.2355652,-1.338409,-0.004081552,-0.1204001,0.992717,-8.52372E-08,-0.975,10,target_4,0.8891146,
1139.477,0.1966634,0.2976893,-0.1810778,6.874767,-0.2534485,-1.347656,-0.004391845,-0.1196996,0.9928004,-8.52372E-08,-0.975,10,target_4,0.8827091,
1139.495,0.1967003,0.2977356,-0.1809312,6.830871,-0.2700195,-1.369202,-0.004679161,-0.118939,0.9928905,-8.52372E-08,-0.975,10,target_4,0.8809339,
1139.51,0.1966812,0.2976691,-0.1808589,6.83158,-0.3227844,-1.364197,-0.005593609,-0.1189512,0.9928843,-8.52372E-08,-0.975,10,target_4,0.8313365,
1139.528,0.1966146,0.2976915,-0.180766,6.87121,-0.3600769,-1.367462,-0.006239401,-0.119638,0.992798,-8.52372E-08,-0.975,10,target_4,0.7825971,
1139.544,0.1966251,0.297591,-0.1807192,6.902438,-0.3822937,-1.344147,-0.006624098,-0.1201791,0.9927301,-8.52372E-08,-0.975,10,target_4,0.7519946,
1139.56,0.1966555,0.2975506,-0.1806652,6.918541,-0.350647,-1.326691,-0.006075428,-0.1204581,0.9926998,-8.52372E-08,-0.975,10,target_4,0.7775803,
1139.577,0.1968015,0.2975524,-0.1805244,6.902307,-0.3127747,-1.281281,-0.005419401,-0.1201768,0.9927377,-8.52372E-08,-0.975,10,target_4,0.8192443,
1139.593,0.1968565,0.2975461,-0.180521,6.912933,-0.276123,-1.257935,-0.004784113,-0.1203609,0.9927187,-8.52372E-08,-0.975,10,target_4,0.8517979,
1139.61,0.1969456,0.2975788,-0.1805183,6.92628,-0.261261,-1.265717,-0.004526624,-0.1205922,0.9926918,-8.52372E-08,-0.975,10,target_4,0.8634343,
1139.627,0.1970161,0.2976119,-0.1806122,6.933192,-0.266571,-1.281708,-0.004618314,-0.1207119,0.9926769,-8.52372E-08,-0.975,10,target_4,0.8570652,
1139.643,0.1969854,0.2977181,-0.180619,6.85977,-0.2705688,-1.294769,-0.004688356,-0.1194397,0.9928304,-8.52372E-08,-0.975,10,target_4,0.8726766,
1139.66,0.1969793,0.2978542,-0.1806272,6.756941,-0.3075867,-1.313354,-0.005331139,-0.1176577,0.9930399,-8.52372E-08,-0.975,10,target_4,0.8762568,
1139.677,0.1969354,0.2980375,-0.1806239,6.678921,-0.3625488,-1.324738,-0.006284927,-0.1163053,0.9931936,-8.52372E-08,-0.975,10,target_4,0.8650193,
1139.693,0.1969456,0.2981179,-0.1806313,6.609923,-0.3631897,-1.321075,-0.006296655,-0.1151092,0.9933329,-8.52372E-08,-0.975,10,target_4,0.9022229,
1139.71,0.1969679,0.2982913,-0.1806204,6.566606,-0.3379517,-1.352386,-0.005859879,-0.1143581,0.9934223,-8.52372E-08,-0.975,10,target_4,0.948326,
1139.727,0.1970619,0.298355,-0.1805768,6.546919,-0.3186035,-1.344299,-0.005524641,-0.1140168,0.9934635,-8.52372E-08,-0.975,10,target_4,0.9763861,
1139.744,0.1970879,0.2983324,-0.1805903,6.558909,-0.3095398,-1.325714,-0.005367165,-0.1142247,0.9934404,-8.52372E-08,-0.975,10,target_4,0.9763861,
1139.76,0.1970884,0.2983043,-0.1806115,6.582565,-0.3222656,-1.323517,-0.005587234,-0.1146349,0.993392,-8.52372E-08,-0.975,10,target_4,0.9526493,
1139.777,0.1970993,0.2982373,-0.1805481,6.614953,-0.3449707,-1.307129,-0.005980751,-0.1151964,0.9933248,-8.52372E-08,-0.975,10,target_4,0.9155711,
1139.793,0.1971313,0.2982501,-0.1804691,6.618102,-0.3275757,-1.302399,-0.005679206,-0.115251,0.9933202,-8.52372E-08,-0.975,10,target_4,0.9285166,
1139.81,0.1971839,0.2982196,-0.1804395,6.62484,-0.3115845,-1.292816,-0.005401716,-0.1153678,0.9933081,-8.52372E-08,-0.975,10,target_4,0.9383693,
1139.827,0.1972637,0.2981361,-0.1803713,6.653706,-0.315094,-1.317841,-0.005462428,-0.1158682,0.9932496,-8.52372E-08,-0.975,10,target_4,0.9204736,
1139.844,0.1972615,0.2980159,-0.1803645,6.70159,-0.3279419,-1.336487,-0.005684635,-0.1166983,0.9931511,-8.52372E-08,-0.975,10,target_4,0.8851442,
1139.86,0.1971996,0.2979495,-0.1803529,6.750458,-0.3595886,-1.370819,-0.006232453,-0.1175453,0.993048,-8.52372E-08,-0.975,10,target_4,0.8339216,
1139.877,0.1972268,0.2979073,-0.1802982,6.748699,-0.3650208,-1.386383,-0.006326531,-0.1175148,0.993051,-8.52372E-08,-0.975,10,target_4,0.8296872,
1139.894,0.1972574,0.2979087,-0.1801766,6.752702,-0.3376465,-1.38504,-0.005852136,-0.1175842,0.9930457,-8.52372E-08,-0.975,10,target_4,0.8524867,
1139.909,0.1972927,0.2978268,-0.1801491,6.770499,-0.3127136,-1.386627,-0.005420023,-0.1178927,0.9930115,-8.52372E-08,-0.975,10,target_4,0.867504,
1139.927,0.1972824,0.2977957,-0.1801153,6.83656,-0.2869873,-1.385162,-0.004973343,-0.1190375,0.9928773,-8.52372E-08,-0.975,10,target_4,0.866827,
1139.943,0.197293,0.2976971,-0.1801222,6.894329,-0.2703857,-1.385529,-0.004685211,-0.1200386,0.9927582,-8.52372E-08,-0.975,10,target_4,0.8650193,
1139.96,0.1973281,0.2976725,-0.1800855,6.915962,-0.2602539,-1.36377,-0.004509153,-0.1204134,0.9927136,-8.52372E-08,-0.975,10,target_4,0.8695317,
1139.977,0.1973032,0.2976672,-0.1800614,6.907011,-0.2390442,-1.35318,-0.004141661,-0.1202583,0.992734,-8.52372E-08,-0.975,10,target_4,0.8917516,
1139.993,0.1973077,0.2976804,-0.179988,6.900505,-0.2444458,-1.354065,-0.004235623,-0.1201456,0.9927472,-8.52372E-08,-0.975,10,target_4,0.8882338,
1140.01,0.1972618,0.2977031,-0.1799735,6.893472,-0.2591248,-1.342957,-0.004490114,-0.1200237,0.9927609,-8.52372E-08,-0.975,10,target_4,0.8755867,
1140.026,0.1972355,0.2977185,-0.1799748,6.895424,-0.2770081,-1.337067,-0.004799676,-0.1200576,0.9927554,-8.52372E-08,-0.975,10,target_4,0.857978,
1140.044,0.1971839,0.2977772,-0.1799993,6.885908,-0.3007202,-1.330444,-0.005210712,-0.1198927,0.9927732,-8.52372E-08,-0.975,10,target_4,0.8379012,
1140.06,0.1971495,0.2979255,-0.1799272,6.830139,-0.3058472,-1.309418,-0.005300386,-0.1189263,0.9928889,-8.52372E-08,-0.975,10,target_4,0.8506485,
1140.076,0.1971029,0.2979649,-0.1799099,6.794846,-0.3123779,-1.308472,-0.00541373,-0.1183146,0.9929614,-8.52372E-08,-0.975,10,target_4,0.8577499,
1140.092,0.1970021,0.2980656,-0.1798711,6.784566,-0.3304138,-1.312103,-0.005726391,-0.1181365,0.9929808,-8.52372E-08,-0.975,10,target_4,0.8451096,
1140.11,0.1969621,0.2980208,-0.17992,6.803545,-0.3407898,-1.303802,-0.005906041,-0.1184654,0.9929406,-8.52372E-08,-0.975,10,target_4,0.8275619,
1140.126,0.1969412,0.2979727,-0.1799706,6.850854,-0.3467407,-1.313904,-0.006008686,-0.1192852,0.9928418,-8.52372E-08,-0.975,10,target_4,0.8045425,
1140.143,0.1969029,0.2979761,-0.1799944,6.850255,-0.3674622,-1.308624,-0.006367342,-0.1192749,0.9928408,-8.52372E-08,-0.975,10,target_4,0.7850935,
1140.159,0.1968164,0.2980829,-0.1799904,6.817824,-0.3803711,-1.321777,-0.006591715,-0.1187129,0.9929067,-8.52372E-08,-0.975,10,target_4,0.7853427,
1140.176,0.1968006,0.2980759,-0.1800373,6.813736,-0.3793945,-1.316833,-0.006574974,-0.118642,0.9929153,-8.52372E-08,-0.975,10,target_4,0.7875819,
1140.193,0.1967899,0.2981454,-0.1800425,6.846342,-0.3731079,-1.325134,-0.006465727,-0.1192071,0.9928483,-8.52372E-08,-0.975,10,target_4,0.7808449,
1140.209,0.1967804,0.2980907,-0.1801069,6.86813,-0.3585205,-1.312073,-0.006212441,-0.1195846,0.9928046,-8.52372E-08,-0.975,10,target_4,0.7870849,
1140.227,0.1968214,0.2981383,-0.1800936,6.877592,-0.3676147,-1.294891,-0.006370076,-0.1197486,0.9927838,-8.52372E-08,-0.975,10,target_4,0.7755645,
1140.244,0.1967813,0.2981703,-0.1801282,6.848998,-0.3871765,-1.295593,-0.006709488,-0.1192531,0.9928412,-8.52372E-08,-0.975,10,target_4,0.7669383,
1140.26,0.1967567,0.2982132,-0.1801311,6.809101,-0.4135437,-1.302612,-0.007166957,-0.1185617,0.9929208,-8.52372E-08,-0.975,10,target_4,0.758472,
1140.276,0.1966879,0.2982427,-0.1801913,6.799475,-0.4568787,-1.320801,-0.007918124,-0.1183949,0.992935,-8.52372E-08,-0.975,10,target_4,0.7238871,
1140.292,0.1966315,0.2982622,-0.1802382,6.796654,-0.4826965,-1.330719,-0.008365458,-0.118346,0.9929372,-8.52372E-08,-0.975,10,target_4,0.7019292,
1140.31,0.1966432,0.2982622,-0.1803012,6.805843,-0.4805603,-1.334564,-0.008327923,-0.1185052,0.9929185,-8.52372E-08,-0.975,10,target_4,0.699975,
1140.326,0.1966947,0.2983145,-0.1802914,6.810326,-0.448822,-1.318542,-0.007778307,-0.1185829,0.9929137,-8.52372E-08,-0.975,10,target_4,0.7260464,
1140.343,0.1967742,0.2983285,-0.1803437,6.804255,-0.4080811,-1.283112,-0.007072336,-0.1184777,0.9929315,-8.52372E-08,-0.975,10,target_4,0.7659171,
1140.36,0.1968422,0.2983731,-0.1803204,6.802501,-0.4004517,-1.301086,-0.006940107,-0.1184473,0.9929361,-8.52372E-08,-0.975,10,target_4,0.7737964,
1140.376,0.1968263,0.2983823,-0.1803535,6.80599,-0.4118347,-1.308289,-0.00713697,-0.1185078,0.9929275,-8.52372E-08,-0.975,10,target_4,0.7620752,
1140.392,0.1967887,0.2984153,-0.1803551,6.801768,-0.4411621,-1.326569,-0.007645633,-0.1184346,0.9929324,-8.52372E-08,-0.975,10,target_4,0.7375443,
1140.409,0.1967656,0.2984204,-0.1803752,6.791925,-0.4576111,-1.335541,-0.007930692,-0.118264,0.9929505,-8.52372E-08,-0.975,10,target_4,0.7273927,
1140.426,0.1967531,0.2984557,-0.1803344,6.79643,-0.4665222,-1.331421,-0.008085171,-0.1183421,0.9929399,-8.52372E-08,-0.975,10,target_4,0.717643,
1140.443,0.1967571,0.2984408,-0.1803851,6.816485,-0.4662781,-1.34201,-0.008080548,-0.1186897,0.9928985,-8.52372E-08,-0.975,10,target_4,0.7088641,
1140.46,0.1967912,0.2984297,-0.1803917,6.840125,-0.4516602,-1.349274,-0.007826758,-0.1190993,0.9928515,-8.52372E-08,-0.975,10,target_4,0.711894,
1140.476,0.1968286,0.2983907,-0.1804379,6.869291,-0.4477234,-1.337189,-0.007758123,-0.1196047,0.9927913,-8.52372E-08,-0.975,10,target_4,0.7041557,
1140.492,0.1968324,0.2984905,-0.1804107,6.864669,-0.4330139,-1.349182,-0.007503059,-0.1195246,0.9928029,-8.52372E-08,-0.975,10,target_4,0.719821,
1140.509,0.1968756,0.2985078,-0.1804301,6.85461,-0.4084473,-1.344513,-0.007077653,-0.1193503,0.992827,-8.52372E-08,-0.975,10,target_4,0.7462481,
1140.526,0.1969455,0.2985461,-0.1804582,6.838509,-0.3899841,-1.34436,-0.006758217,-0.1190713,0.9928627,-8.52372E-08,-0.975,10,target_4,0.7699938,
1140.542,0.196972,0.298551,-0.1804832,6.838306,-0.3748779,-1.334656,-0.006496272,-0.1190678,0.9928648,-8.52372E-08,-0.975,10,target_4,0.7838463,
1140.559,0.1969826,0.2985774,-0.1804345,6.78958,-0.3771057,-1.329041,-0.006535284,-0.1182234,0.9929655,-8.52372E-08,-0.975,10,target_4,0.8016186,
1140.576,0.1970154,0.2986318,-0.1804531,6.800214,-0.3661499,-1.33255,-0.006345678,-0.1184077,0.9929448,-8.52372E-08,-0.975,10,target_4,0.8072135,
1140.593,0.1970618,0.298749,-0.1804431,6.794055,-0.3744507,-1.360687,-0.00648941,-0.1183009,0.9929566,-8.52372E-08,-0.975,10,target_4,0.8030819,
1140.611,0.1970699,0.2988103,-0.1804505,6.782236,-0.372406,-1.408478,-0.006454336,-0.1180961,0.9929812,-8.52372E-08,-0.975,10,target_4,0.8101172,
1140.626,0.1971509,0.2988674,-0.1804306,6.778305,-0.3585205,-1.403015,-0.006213426,-0.118028,0.9929909,-8.52372E-08,-0.975,10,target_4,0.8247196,
1140.642,0.1971908,0.2988971,-0.1804724,6.793574,-0.348938,-1.387085,-0.00604707,-0.1182926,0.9929604,-8.52372E-08,-0.975,10,target_4,0.8270888,
1140.659,0.1972469,0.2988371,-0.180447,6.793095,-0.3197327,-1.368347,-0.005540928,-0.1182843,0.9929643,-8.52372E-08,-0.975,10,target_4,0.854092,
