#NEXT_T4_EU_PS_B1_C5_S201_0212174845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
499.5474,0.03595163,0.0526301,-0.04686789,7.435176,-1.331787,0.3362753,-0.02304631,-0.1294044,0.9913241,-1.704744E-08,-0.195,1.953132,target_4,0.4825446,
499.5629,0.03597854,0.05272635,-0.04680518,7.374162,-1.296814,0.3156677,-0.02244459,-0.1283484,0.9914751,-1.704744E-08,-0.195,1.953195,target_4,0.410693,
499.5808,0.03587446,0.05285218,-0.04670239,7.313066,-1.306641,0.2927387,-0.02261747,-0.1272908,0.9916075,-1.704744E-08,-0.195,1.953298,target_4,0.3732531,
499.5973,0.03582568,0.05293249,-0.04665187,7.266573,-1.306244,0.2894777,-0.02261317,-0.1264859,0.9917106,-1.704744E-08,-0.195,1.953348,target_4,0.3426407,
499.6141,0.03569729,0.05306927,-0.04655544,7.217331,-1.327209,0.2973332,-0.02297877,-0.1256333,0.9918106,-1.704744E-08,-0.195,1.953445,target_4,0.3363003,
499.631,0.03565418,0.05312461,-0.04650838,7.169971,-1.342865,0.3076916,-0.02325213,-0.1248133,0.9919078,-1.704744E-08,-0.195,1.953492,target_4,0.3345502,
499.647,0.0355035,0.05324205,-0.04640137,7.133143,-1.339996,0.3114306,-0.02320407,-0.1241755,0.9919889,-1.704744E-08,-0.195,1.953599,target_4,0.3256589,
499.6631,0.03546395,0.05327857,-0.0463862,7.1088,-1.341492,0.3171701,-0.02323154,-0.1237539,0.992041,-1.704744E-08,-0.195,1.953614,target_4,0.324455,
499.681,0.0353555,0.0532921,-0.04633843,7.106243,-1.335388,0.3189579,-0.0231259,-0.1237096,0.992049,-1.704744E-08,-0.195,1.953662,target_4,0.3214254,
499.6973,0.03529316,0.05323503,-0.04641388,7.135116,-1.337158,0.3475932,-0.02315493,-0.1242096,0.9919858,-1.704744E-08,-0.195,1.953586,target_4,0.3292442,
499.714,0.03514884,0.05324158,-0.04637828,7.131945,-1.324097,0.3766496,-0.02292916,-0.1241547,0.9919979,-1.704744E-08,-0.195,1.953622,target_4,0.3202056,
499.731,0.03508462,0.05328769,-0.04640834,7.108184,-1.329529,0.4106453,-0.02302436,-0.1237432,0.9920471,-1.704744E-08,-0.195,1.953592,target_4,0.3238513,
499.7468,0.03494064,0.05336584,-0.04633929,7.061648,-1.333618,0.4403313,-0.02309764,-0.1229372,0.9921456,-1.704744E-08,-0.195,1.953661,target_4,0.3310224,
499.7627,0.03486916,0.05341199,-0.04638494,7.024886,-1.348297,0.4457353,-0.02335318,-0.1223004,0.9922183,-1.704744E-08,-0.195,1.953615,target_4,0.3505445,
499.7808,0.03469672,0.05347802,-0.0463719,7.013171,-1.361115,0.4479621,-0.02357607,-0.1220975,0.992238,-1.704744E-08,-0.195,1.953628,target_4,0.3706227,
499.797,0.03464767,0.05349432,-0.04641796,6.995142,-1.370056,0.4528708,-0.02373163,-0.1217852,0.9922727,-1.704744E-08,-0.195,1.953582,target_4,0.3846134,
499.8147,0.03453078,0.05347502,-0.04644889,6.999271,-1.379181,0.4492359,-0.02388967,-0.1218567,0.9922602,-1.704744E-08,-0.195,1.953551,target_4,0.3951527,
499.8312,0.03453055,0.0534605,-0.04652482,6.996849,-1.392761,0.4462339,-0.02412506,-0.1218148,0.9922596,-1.704744E-08,-0.195,1.953475,target_4,0.4092611,
499.8468,0.03440114,0.05352461,-0.0464809,6.969457,-1.39032,0.462629,-0.02408378,-0.1213402,0.9923187,-1.704744E-08,-0.195,1.953519,target_4,0.4173099,
499.8633,0.03446699,0.05359054,-0.04651986,6.927535,-1.372833,0.4710508,-0.02378302,-0.1206139,0.9924145,-1.704744E-08,-0.195,1.95348,target_4,0.4140146,
499.8806,0.03441035,0.05378824,-0.04645472,6.886834,-1.356598,0.4673508,-0.02350391,-0.1199087,0.9925067,-1.704744E-08,-0.195,1.953545,target_4,0.4201138,
499.8969,0.03444731,0.05382113,-0.04647038,6.842935,-1.34198,0.4357238,-0.02325276,-0.119148,0.9926042,-1.704744E-08,-0.195,1.95353,target_4,0.4311472,
499.9143,0.03455777,0.0539158,-0.0463116,6.844927,-1.317108,0.4101556,-0.02282189,-0.1191825,0.99261,-1.704744E-08,-0.195,1.953688,target_4,0.4092611,
499.9306,0.03461748,0.05387792,-0.04637157,6.875806,-1.30481,0.4095904,-0.0226077,-0.1197176,0.9925506,-1.704744E-08,-0.195,1.953628,target_4,0.3784592,
499.9467,0.03469707,0.05385632,-0.04627913,6.926971,-1.296753,0.4046547,-0.02246554,-0.1206041,0.9924464,-1.704744E-08,-0.195,1.953721,target_4,0.3432113,
499.9632,0.03476982,0.05369133,-0.04634482,6.971856,-1.288177,0.4128987,-0.02231493,-0.1213818,0.992355,-1.704744E-08,-0.195,1.953655,target_4,0.3121605,
499.9806,0.03485751,0.05364037,-0.04624196,6.994453,-1.274109,0.4261784,-0.02207018,-0.1217733,0.9923126,-1.704744E-08,-0.195,1.953758,target_4,0.2887141,
499.9966,0.03492645,0.05356554,-0.04628317,7.006814,-1.259155,0.4182715,-0.0218103,-0.1219874,0.992292,-1.704744E-08,-0.195,1.953717,target_4,0.2676108,
500.0142,0.03502232,0.05361437,-0.04615958,6.992489,-1.258942,0.4203033,-0.02180756,-0.1217392,0.9923225,-1.704744E-08,-0.195,1.95384,target_4,0.2697954,
500.0307,0.03509533,0.0535735,-0.04618724,6.997956,-1.267731,0.4268423,-0.02195936,-0.1218339,0.9923075,-1.704744E-08,-0.195,1.953813,target_4,0.2733977,
500.0467,0.03511525,0.05359409,-0.04608941,7.012039,-1.273041,0.4195945,-0.0220506,-0.1220779,0.9922755,-1.704744E-08,-0.195,1.953911,target_4,0.2755364,
500.0635,0.03519849,0.05355952,-0.04613532,7.049019,-1.304199,0.4007482,-0.02258842,-0.1227185,0.9921844,-1.704744E-08,-0.195,1.953865,target_4,0.2960753,
500.0804,0.03525114,0.05355414,-0.04605445,7.073497,-1.316498,0.4001311,-0.02280057,-0.1231425,0.9921271,-1.704744E-08,-0.195,1.953946,target_4,0.3045456,
500.0966,0.03533296,0.05353738,-0.04611458,7.087353,-1.314209,0.3868823,-0.02275987,-0.1233824,0.9920982,-1.704744E-08,-0.195,1.953885,target_4,0.2993615,
500.1134,0.03537098,0.05362622,-0.04603044,7.042874,-1.316833,0.3534663,-0.0228077,-0.122612,0.9921926,-1.704744E-08,-0.195,1.95397,target_4,0.3045456,
500.13,0.03550211,0.05359839,-0.04606482,7.026153,-1.298767,0.3484778,-0.02249549,-0.1223224,0.9922354,-1.704744E-08,-0.195,1.953935,target_4,0.2853053,
500.1468,0.03568497,0.05359288,-0.04606983,7.043347,-1.288818,0.3429648,-0.02232241,-0.1226202,0.9922026,-1.704744E-08,-0.195,1.95393,target_4,0.268341,
500.1633,0.03584784,0.05355948,-0.04612732,7.042225,-1.251984,0.3338338,-0.02168448,-0.1226008,0.9922192,-1.704744E-08,-0.195,1.953873,target_4,0.2272819,
500.1805,0.03595773,0.05356652,-0.04605312,7.048458,-1.222595,0.2791269,-0.02117569,-0.1227087,0.9922168,-1.704744E-08,-0.195,1.953947,target_4,0.1938267,
500.1965,0.03613413,0.05354194,-0.04609087,7.047615,-1.189331,0.2694967,-0.02059928,-0.1226941,0.9922307,-1.704744E-08,-0.195,1.953909,target_4,0.1570175,
500.2136,0.0362556,0.05355209,-0.04604317,7.059666,-1.161316,0.2695172,-0.02011353,-0.1229029,0.9922149,-1.704744E-08,-0.195,1.953957,target_4,0.1251145,
500.2303,0.03638726,0.05350016,-0.04609089,7.070653,-1.167236,0.2781219,-0.0202158,-0.1230932,0.9921892,-1.704744E-08,-0.195,1.953909,target_4,0.1235407,
500.2464,0.03646189,0.05351103,-0.04605828,7.087263,-1.16568,0.2881465,-0.02018788,-0.1233809,0.992154,-1.704744E-08,-0.195,1.953942,target_4,0.1219466,
500.2625,0.03653414,0.05347475,-0.0461376,7.110384,-1.190002,0.2815192,-0.02060799,-0.1237813,0.9920955,-1.704744E-08,-0.195,1.953862,target_4,0.14537,
500.2802,0.03646348,0.05343908,-0.04616127,7.129398,-1.237396,0.2691377,-0.02142812,-0.1241106,0.992037,-1.704744E-08,-0.195,1.953839,target_4,0.1978235,
500.2967,0.0364397,0.05341221,-0.04617258,7.127325,-1.269562,0.2598597,-0.02198476,-0.1240747,0.9920293,-1.704744E-08,-0.195,1.953827,target_4,0.2289973,
500.3135,0.03650589,0.05339698,-0.04625143,7.104685,-1.298523,0.2359608,-0.02248751,-0.1236826,0.992067,-1.704744E-08,-0.195,1.953749,target_4,0.2517883,
500.3301,0.03644555,0.05341098,-0.04629311,7.085866,-1.309967,0.2092533,-0.0226869,-0.1233567,0.992103,-1.704744E-08,-0.195,1.953707,target_4,0.2639296,
500.3463,0.03652587,0.05339038,-0.04637719,7.070202,-1.309418,0.2052819,-0.02267781,-0.1230854,0.992137,-1.704744E-08,-0.195,1.953623,target_4,0.261696,
500.3622,0.03661093,0.05334706,-0.0465101,7.097364,-1.306702,0.1893573,-0.02262948,-0.1235558,0.9920796,-1.704744E-08,-0.195,1.95349,target_4,0.2564087,
500.3806,0.03657705,0.05331187,-0.04662269,7.141666,-1.297546,0.2147773,-0.02246874,-0.1243231,0.9919873,-1.704744E-08,-0.195,1.953377,target_4,0.2571706,
500.3967,0.03655559,0.05329064,-0.04676988,7.167337,-1.273438,0.231589,-0.02205007,-0.1247676,0.9919409,-1.704744E-08,-0.195,1.95323,target_4,0.2430897,
500.4131,0.03662749,0.05330786,-0.0469041,7.151515,-1.252441,0.2379311,-0.02168746,-0.1244936,0.9919834,-1.704744E-08,-0.195,1.953096,target_4,0.2148914,
500.4306,0.03670314,0.05333273,-0.04701616,7.112795,-1.232513,0.2502539,-0.02134434,-0.1238231,0.9920747,-1.704744E-08,-0.195,1.952984,target_4,0.183454,
500.4465,0.03669277,0.05339147,-0.04713806,7.068072,-1.223175,0.2515601,-0.02118478,-0.1230485,0.9921745,-1.704744E-08,-0.195,1.952862,target_4,0.1724585,
500.4623,0.0366268,0.05345565,-0.04726907,7.041419,-1.236755,0.2497853,-0.02142115,-0.1225868,0.9922266,-1.704744E-08,-0.195,1.952731,target_4,0.1907741,
500.481,0.03663595,0.05344811,-0.04746977,7.052633,-1.250214,0.2351275,-0.02165369,-0.1227811,0.9921975,-1.704744E-08,-0.195,1.95253,target_4,0.2017412,
500.4961,0.0366646,0.05342151,-0.04766633,7.058586,-1.263,0.2193638,-0.02187453,-0.1228842,0.9921799,-1.704744E-08,-0.195,1.952334,target_4,0.2121421,
500.5133,0.03660778,0.05342003,-0.04785758,7.062601,-1.269562,0.2067243,-0.02198797,-0.1229537,0.9921688,-1.704744E-08,-0.195,1.952142,target_4,0.220287,
500.5298,0.03657898,0.05344003,-0.04804467,7.045561,-1.264496,0.2254378,-0.02190137,-0.1226586,0.9922072,-1.704744E-08,-0.195,1.951955,target_4,0.2176059,
500.5453,0.03659758,0.05345957,-0.04821353,7.026545,-1.265411,0.231093,-0.02191772,-0.1223292,0.9922475,-1.704744E-08,-0.195,1.951787,target_4,0.2211734,
500.5627,0.03662937,0.05348628,-0.04838315,7.011487,-1.272614,0.2399885,-0.02204315,-0.1220683,0.9922769,-1.704744E-08,-0.195,1.951617,target_4,0.23239,
500.5799,0.03657291,0.0535128,-0.04854746,6.98774,-1.259644,0.2659463,-0.02182,-0.121657,0.9923323,-1.704744E-08,-0.195,1.951452,target_4,0.2298502,
500.5965,0.03651115,0.0535296,-0.04875851,6.983861,-1.261627,0.2779223,-0.0218542,-0.1215898,0.9923398,-1.704744E-08,-0.195,1.951241,target_4,0.2349025,
500.6133,0.03651255,0.05354043,-0.04895759,6.977954,-1.264191,0.2841527,-0.0218993,-0.1214874,0.9923514,-1.704744E-08,-0.195,1.951042,target_4,0.2406627,
500.6304,0.03641006,0.05354871,-0.04914382,6.947937,-1.270081,0.2896511,-0.02200232,-0.1209674,0.9924126,-1.704744E-08,-0.195,1.950856,target_4,0.2631872,
500.6463,0.03642382,0.05356543,-0.04931076,6.925738,-1.272675,0.2852056,-0.02204853,-0.1205828,0.9924584,-1.704744E-08,-0.195,1.950689,target_4,0.2762456,
500.6625,0.03635285,0.05362768,-0.04945167,6.912336,-1.274689,0.2774465,-0.02208424,-0.1203506,0.9924858,-1.704744E-08,-0.195,1.950548,target_4,0.289391,
500.6796,0.03637328,0.05357967,-0.04964699,6.918525,-1.270447,0.2823725,-0.02201028,-0.1204578,0.9924744,-1.704744E-08,-0.195,1.950353,target_4,0.2790645,
500.6959,0.03639322,0.05352407,-0.04985663,6.962999,-1.270844,0.2840324,-0.02201518,-0.1212283,0.9923805,-1.704744E-08,-0.195,1.950143,target_4,0.2564087,
500.7129,0.03633048,0.05350422,-0.04999126,6.970348,-1.273895,0.2959439,-0.02206733,-0.1213557,0.9923638,-1.704744E-08,-0.195,1.950009,target_4,0.2564087,
500.7304,0.03624271,0.053513,-0.05021513,6.961289,-1.262177,0.2814054,-0.021865,-0.1211987,0.9923874,-1.704744E-08,-0.195,1.949785,target_4,0.2525642,
500.7462,0.03628632,0.05349426,-0.05036352,6.950016,-1.265167,0.2736196,-0.02191749,-0.1210034,0.9924101,-1.704744E-08,-0.195,1.949636,target_4,0.2594432,
500.7624,0.03622764,0.05351465,-0.05049891,6.923368,-1.258972,0.2691736,-0.02181119,-0.1205417,0.9924686,-1.704744E-08,-0.195,1.949501,target_4,0.2712421,
500.7802,0.03624804,0.05351249,-0.05063677,6.904623,-1.249695,0.2539021,-0.02165139,-0.1202169,0.9925115,-1.704744E-08,-0.195,1.949363,target_4,0.2741124,
500.7959,0.03616098,0.05351389,-0.05082146,6.913296,-1.245789,0.2586285,-0.02158312,-0.1203672,0.9924948,-1.704744E-08,-0.195,1.949179,target_4,0.2676108,
500.813,0.03616591,0.05351363,-0.05093362,6.923152,-1.248291,0.2709037,-0.0216264,-0.120538,0.9924731,-1.704744E-08,-0.195,1.949066,target_4,0.2639296,
500.8301,0.03607891,0.05349475,-0.05105799,6.951083,-1.242401,0.2893196,-0.02152283,-0.1210219,0.9924165,-1.704744E-08,-0.195,1.948942,target_4,0.2438933,
500.8463,0.03607329,0.05344328,-0.05117633,6.990788,-1.25296,0.2901354,-0.02170408,-0.1217098,0.9923284,-1.704744E-08,-0.195,1.948824,target_4,0.2365626,
500.8621,0.03599729,0.0534604,-0.05127565,6.995609,-1.272095,0.3255159,-0.0220354,-0.1217933,0.9923109,-1.704744E-08,-0.195,1.948724,target_4,0.254109,
500.8796,0.03596381,0.05347031,-0.05135188,6.989123,-1.293091,0.3360493,-0.02239889,-0.1216809,0.9923165,-1.704744E-08,-0.195,1.948648,target_4,0.2762456,
500.8956,0.03583152,0.05350593,-0.05141425,6.945696,-1.328644,0.3425178,-0.02301686,-0.1209286,0.9923943,-1.704744E-08,-0.195,1.948586,target_4,0.329838,
500.9129,0.0358314,0.05346355,-0.05149546,6.978001,-1.400269,0.3137929,-0.02425571,-0.1214882,0.9922965,-1.704744E-08,-0.195,1.948505,target_4,0.3851218,
500.9302,0.0356935,0.05343843,-0.05169035,7.011461,-1.433777,0.2724632,-0.02483447,-0.1220679,0.992211,-1.704744E-08,-0.195,1.94831,target_4,0.4135417,
500.946,0.03568524,0.05336092,-0.05181671,7.049582,-1.456482,0.2077681,-0.02522529,-0.1227282,0.9921197,-1.704744E-08,-0.195,1.948183,target_4,0.4320539,
500.9625,0.03559554,0.05330034,-0.05199955,7.099938,-1.463959,0.2060062,-0.0253523,-0.1236004,0.9920081,-1.704744E-08,-0.195,1.948,target_4,0.4414621,
500.9799,0.03566104,0.0532264,-0.05215206,7.149488,-1.440369,0.2160748,-0.02494084,-0.1244585,0.9919113,-1.704744E-08,-0.195,1.947848,target_4,0.4228991,
500.9959,0.03559718,0.05316862,-0.05233351,7.144472,-1.402161,0.2416406,-0.02427964,-0.1243717,0.9919386,-1.704744E-08,-0.195,1.947667,target_4,0.3861367,
501.0125,0.03568225,0.05311237,-0.05251133,7.157546,-1.36203,0.2681299,-0.02358457,-0.1245981,0.991927,-1.704744E-08,-0.195,1.947489,target_4,0.3477423,
501.0302,0.03567578,0.05306747,-0.05273094,7.170974,-1.338348,0.2692805,-0.02317382,-0.1248306,0.9919074,-1.704744E-08,-0.195,1.947269,target_4,0.329838,
501.0453,0.03574823,0.05303385,-0.05292764,7.166108,-1.327179,0.2750011,-0.02298058,-0.1247463,0.9919225,-1.704744E-08,-0.195,1.947072,target_4,0.3165179,
501.0635,0.03566204,0.05303973,-0.05315996,7.153166,-1.326019,0.2775666,-0.02296147,-0.1245222,0.9919511,-1.704744E-08,-0.195,1.94684,target_4,0.3146578,
501.0801,0.03572395,0.05310532,-0.05336291,7.130322,-1.328308,0.2820742,-0.0230021,-0.1241266,0.9919997,-1.704744E-08,-0.195,1.946637,target_4,0.3083766,
501.0963,0.03563317,0.05325664,-0.05360678,7.09104,-1.336578,0.2764122,-0.02314715,-0.1234463,0.9920813,-1.704744E-08,-0.195,1.946393,target_4,0.3134116,
501.1124,0.03569962,0.05333932,-0.05381415,7.059381,-1.334778,0.2693093,-0.02311746,-0.122898,0.99215,-1.704744E-08,-0.195,1.946186,target_4,0.3102743,
501.1293,0.0356437,0.05343106,-0.05407064,7.010949,-1.329468,0.2642131,-0.02302806,-0.122059,0.9922557,-1.704744E-08,-0.195,1.945929,target_4,0.3134116,
501.1451,0.03574084,0.05349746,-0.05430292,6.970009,-1.325439,0.2430892,-0.02296011,-0.1213498,0.9923442,-1.704744E-08,-0.195,1.945697,target_4,0.3202056,
501.1626,0.03577621,0.05362587,-0.05455975,6.883244,-1.277557,0.2426219,-0.02213514,-0.1198465,0.9925457,-1.704744E-08,-0.195,1.94544,target_4,0.3220336,
501.1799,0.0359484,0.05373413,-0.05475254,6.78001,-1.230164,0.2706429,-0.02131871,-0.1180575,0.9927779,-1.704744E-08,-0.195,1.945247,target_4,0.3674413,
501.1956,0.03605628,0.0539919,-0.05498649,6.695374,-1.180939,0.2997969,-0.02046947,-0.1165906,0.9929691,-1.704744E-08,-0.195,1.945014,target_4,0.4261257,
501.2131,0.03622529,0.05419898,-0.05514853,6.566569,-1.148956,0.3271441,-0.01992024,-0.1143575,0.9932399,-1.704744E-08,-0.195,1.944852,target_4,0.5457222,
501.2303,0.0362436,0.05436512,-0.0553082,6.487909,-1.106415,0.3211686,-0.0191857,-0.1129935,0.9934105,-1.704744E-08,-0.195,1.944692,target_4,0.6218109,
501.245,0.03640637,0.05442524,-0.05550038,6.467329,-1.05069,0.3187844,-0.01822042,-0.1126366,0.9934692,-1.704744E-08,-0.195,1.9445,target_4,0.6407191,
501.2625,0.03645094,0.05455109,-0.0557254,6.46986,-1.016602,0.3309844,-0.01762905,-0.1126805,0.9934748,-1.704744E-08,-0.195,1.944275,target_4,0.6419396,
501.2791,0.03657551,0.05461113,-0.05587783,6.441129,-0.9943237,0.3415381,-0.01724366,-0.1121823,0.993538,-1.704744E-08,-0.195,1.944122,target_4,0.6740565,
501.2962,0.03658224,0.0547566,-0.05598658,6.391198,-0.9810181,0.3588924,-0.01701466,-0.1113163,0.9936393,-1.704744E-08,-0.195,1.944013,target_4,0.729005,
501.3132,0.03665406,0.05483762,-0.05606673,6.330452,-0.9952087,0.3642409,-0.01726302,-0.1102626,0.9937525,-1.704744E-08,-0.195,1.943933,target_4,0.7905577,
501.3293,0.03662919,0.05494158,-0.05621613,6.297112,-1.018158,0.3616839,-0.01766213,-0.1096842,0.9938096,-1.704744E-08,-0.195,1.943784,target_4,0.825194,
501.345,0.03662904,0.05504335,-0.05630468,6.278197,-1.086151,0.3550103,-0.01884209,-0.1093561,0.9938241,-1.704744E-08,-0.195,1.943695,target_4,0.8474219,
501.3627,0.03650116,0.05512164,-0.05639348,6.217487,-1.124054,0.3608311,-0.01950158,-0.1083028,0.9939266,-1.704744E-08,-0.195,1.943606,target_4,0.9134313,
501.3802,0.03650596,0.05505447,-0.05650714,6.243648,-1.172577,0.3245712,-0.02034228,-0.1087567,0.9938602,-1.704744E-08,-0.195,1.943493,target_4,0.8906538,
501.3954,0.03637547,0.05507192,-0.05667181,6.287833,-1.197388,0.3121029,-0.02077098,-0.1095232,0.9937672,-1.704744E-08,-0.195,1.943328,target_4,0.8520276,
501.413,0.03637867,0.05502295,-0.05673554,6.284467,-1.222748,0.3130189,-0.02121119,-0.1094648,0.9937643,-1.704744E-08,-0.195,1.943264,target_4,0.8591176,
501.4291,0.03624034,0.05507689,-0.05686483,6.269269,-1.237183,0.3145258,-0.02146235,-0.1092012,0.9937879,-1.704744E-08,-0.195,1.943135,target_4,0.8791551,
501.4452,0.03622084,0.05510221,-0.05693913,6.269543,-1.25647,0.3459024,-0.02179644,-0.1092059,0.9937801,-1.704744E-08,-0.195,1.943061,target_4,0.8842595,
501.4622,0.03607594,0.05509175,-0.05707368,6.294047,-1.267609,0.3717402,-0.02198862,-0.109631,0.9937291,-1.704744E-08,-0.195,1.942926,target_4,0.8643403,
501.4788,0.03607009,0.05504775,-0.05720364,6.324061,-1.296509,0.3796779,-0.02248886,-0.1101517,0.9936603,-1.704744E-08,-0.195,1.942796,target_4,0.8430232,
501.4959,0.03592575,0.0550514,-0.05736451,6.341107,-1.298401,0.4035184,-0.02252078,-0.1104474,0.9936268,-1.704744E-08,-0.195,1.942636,target_4,0.8287433,
501.5127,0.0359074,0.05507236,-0.05744125,6.319143,-1.307587,0.4108642,-0.02268096,-0.1100664,0.9936654,-1.704744E-08,-0.195,1.942559,target_4,0.8531751,
501.5291,0.03581489,0.05513036,-0.05753788,6.291007,-1.329803,0.4067208,-0.02306788,-0.1095783,0.9937105,-1.704744E-08,-0.195,1.942462,target_4,0.8891146,
501.5446,0.03577318,0.05512453,-0.05759128,6.279348,-1.356964,0.3990763,-0.02353931,-0.109376,0.9937217,-1.704744E-08,-0.195,1.942409,target_4,0.9099972,
501.5621,0.03562487,0.05508858,-0.05770672,6.322838,-1.399597,0.3845362,-0.02427678,-0.1101305,0.9936206,-1.704744E-08,-0.195,1.942293,target_4,0.8871316,
501.5791,0.03557488,0.05498453,-0.05781925,6.372861,-1.432281,0.3839391,-0.02484122,-0.1109982,0.9935101,-1.704744E-08,-0.195,1.942181,target_4,0.8552368,
501.5951,0.03540336,0.05490481,-0.05793734,6.442132,-1.471344,0.3953117,-0.02551459,-0.1121997,0.9933581,-1.704744E-08,-0.195,1.942063,target_4,0.8170919,
501.6125,0.03537994,0.05481529,-0.05804326,6.49469,-1.490967,0.3871583,-0.02585231,-0.1131111,0.993246,-1.704744E-08,-0.195,1.941957,target_4,0.7835966,
501.629,0.03522175,0.05475025,-0.05816973,6.51641,-1.496185,0.3935867,-0.02594168,-0.1134878,0.9932007,-1.704744E-08,-0.195,1.94183,target_4,0.7712635,
501.6445,0.03522854,0.05467907,-0.05826692,6.559747,-1.499878,0.3806559,-0.02600341,-0.1142392,0.9931129,-1.704744E-08,-0.195,1.941733,target_4,0.7383398,
501.6625,0.03515733,0.05461673,-0.05842227,6.588798,-1.503662,0.3766164,-0.02606743,-0.1147429,0.9930531,-1.704744E-08,-0.195,1.941578,target_4,0.719821,
501.6792,0.03518937,0.05455597,-0.05854408,6.613378,-1.497284,0.3866811,-0.02595547,-0.1151691,0.9930068,-1.704744E-08,-0.195,1.941456,target_4,0.6957693,
501.6952,0.03510359,0.05449643,-0.05869237,6.653053,-1.492615,0.3761283,-0.02587287,-0.1158569,0.9929289,-1.704744E-08,-0.195,1.941308,target_4,0.6649964,
501.7127,0.03515672,0.05442045,-0.05887113,6.689881,-1.469971,0.376692,-0.02547828,-0.1164953,0.9928644,-1.704744E-08,-0.195,1.941129,target_4,0.6211812,
501.7295,0.0351137,0.0544107,-0.05905617,6.707025,-1.453033,0.3839096,-0.0251838,-0.1167925,0.992837,-1.704744E-08,-0.195,1.940944,target_4,0.5977437,
501.745,0.03518776,0.05440398,-0.05924328,6.713679,-1.431824,0.3917963,-0.0248161,-0.1169078,0.9928327,-1.704744E-08,-0.195,1.940757,target_4,0.5757331,
501.7624,0.03518102,0.05445494,-0.05940411,6.708477,-1.402161,0.3827584,-0.02430235,-0.1168177,0.992856,-1.704744E-08,-0.195,1.940596,target_4,0.5595313,
501.7787,0.03526174,0.05446799,-0.05959949,6.701218,-1.373871,0.3895191,-0.0238127,-0.1166918,0.9928827,-1.704744E-08,-0.195,1.9404,target_4,0.5446455,
501.7951,0.03524368,0.05451069,-0.05983385,6.698514,-1.341583,0.3802788,-0.02325285,-0.116645,0.9929014,-1.704744E-08,-0.195,1.940166,target_4,0.5271187,
501.8123,0.03534297,0.05456132,-0.06008787,6.682853,-1.30896,0.3995249,-0.02268854,-0.1163735,0.9929463,-1.704744E-08,-0.195,1.939912,target_4,0.5203939,
501.8293,0.03534546,0.05464531,-0.06031977,6.639572,-1.277313,0.3970907,-0.02214192,-0.1156232,0.9930463,-1.704744E-08,-0.195,1.93968,target_4,0.5421248,
501.8445,0.03544469,0.0547278,-0.06052566,6.60604,-1.247681,0.4011659,-0.02162985,-0.1150419,0.9931251,-1.704744E-08,-0.195,1.939474,target_4,0.5595313,
501.862,0.03541602,0.05481995,-0.06071296,6.546621,-1.208282,0.4052497,-0.02094931,-0.1140116,0.9932585,-1.704744E-08,-0.195,1.939287,target_4,0.6032831,
501.879,0.03549746,0.05489242,-0.06090666,6.508392,-1.184845,0.4093522,-0.02054452,-0.1133487,0.9933428,-1.704744E-08,-0.195,1.939093,target_4,0.6348901,
501.8955,0.0354302,0.05497649,-0.06111848,6.491634,-1.171875,0.4061504,-0.02032039,-0.1130581,0.9933805,-1.704744E-08,-0.195,1.938882,target_4,0.6507192,
501.9129,0.03550694,0.05496707,-0.06133592,6.501693,-1.165588,0.4098603,-0.020211,-0.1132326,0.9933629,-1.704744E-08,-0.195,1.938664,target_4,0.6382713,
501.9296,0.03545201,0.05496695,-0.06155001,6.489955,-1.161011,0.4132351,-0.02013205,-0.113029,0.9933877,-1.704744E-08,-0.195,1.93845,target_4,0.649214,
501.9443,0.03553703,0.05495948,-0.06169555,6.458869,-1.156036,0.4102986,-0.02004696,-0.1124899,0.9934506,-1.704744E-08,-0.195,1.938304,target_4,0.6778198,
501.9619,0.03552277,0.05502813,-0.06184819,6.461015,-1.149628,0.4013084,-0.01993597,-0.1125271,0.9934486,-1.704744E-08,-0.195,1.938152,target_4,0.6763749,
501.9787,0.03558306,0.05509485,-0.06193906,6.428153,-1.142578,0.3655182,-0.01981523,-0.1119572,0.9935154,-1.704744E-08,-0.195,1.938061,target_4,0.709416,
501.9957,0.03551137,0.05512225,-0.06204702,6.438614,-1.148651,0.3407895,-0.01991977,-0.1121387,0.9934929,-1.704744E-08,-0.195,1.937953,target_4,0.7010924,
502.0124,0.03560145,0.05507672,-0.06218497,6.494904,-1.156067,0.3503397,-0.0200461,-0.1131148,0.9933797,-1.704744E-08,-0.195,1.937815,target_4,0.6452838,
502.0284,0.03556062,0.05500247,-0.06229396,6.540806,-1.16153,0.3402148,-0.02013927,-0.1139108,0.9932868,-1.704744E-08,-0.195,1.937706,target_4,0.6000308,
502.0448,0.03560466,0.05485665,-0.06241436,6.598915,-1.1521,0.3321921,-0.01997336,-0.1149183,0.9931741,-1.704744E-08,-0.195,1.937586,target_4,0.5370479,
502.0624,0.03553728,0.05474126,-0.0624865,6.639693,-1.155762,0.3365261,-0.02003505,-0.1156253,0.9930908,-1.704744E-08,-0.195,1.937513,target_4,0.4961402,
