#NEXT_T6_EW_PW_B3_C0_S201_0212172804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2178.222,0.2276287,0.2601792,0.4058615,2.693018,-6.025116,2.772408,-0.1048486,-0.04698474,0.9933777,-0.975,1.162676E-08,10,MixedRealityCamera,1.605594,
2178.238,0.2264447,0.2580824,0.4207802,2.486094,-6.012299,2.726532,-0.1046434,-0.04337692,0.9935634,-0.975,1.162676E-08,10,MixedRealityCamera,1.483849,
2178.255,0.2252209,0.2558721,0.4360185,2.348494,-5.968781,2.742421,-0.1038991,-0.04097747,0.9937434,-0.975,1.162676E-08,10,target_6,1.444149,
2178.271,0.2238499,0.2538621,0.4514614,2.295883,-5.978638,2.87977,-0.1040743,-0.04005999,0.9937624,-0.975,1.162676E-08,10,target_6,1.414439,
2178.289,0.2223814,0.2521689,0.4671219,2.231176,-6.060089,3.104983,-0.1054916,-0.03893153,0.9936578,-0.975,1.162676E-08,10,target_6,1.31745,
2178.305,0.2206935,0.2508728,0.4834283,2.120399,-6.172607,3.245767,-0.1074504,-0.0369995,0.9935217,-0.975,1.162676E-08,10,target_6,1.167849,
2178.322,0.2190091,0.2498732,0.499545,2.015548,-6.309143,3.302033,-0.109825,-0.03517069,0.9933285,-0.975,1.162676E-08,10,target_6,0.9997552,
2178.338,0.2172899,0.2489212,0.5157793,1.955247,-6.453033,3.358095,-0.1123233,-0.03411887,0.9930858,-0.975,1.162676E-08,10,target_6,0.8492672,
2178.354,0.2154639,0.2483951,0.5322459,1.95854,-6.65863,3.369389,-0.1158856,-0.03417631,0.9926744,-0.975,1.162676E-08,10,target_6,0.6901216,
2178.371,0.2133209,0.2484366,0.5494746,2.026,-6.926636,3.245214,-0.1205228,-0.03535301,0.9920809,-0.975,1.162676E-08,10,target_6,0.5834977,
2178.389,0.2114216,0.2494981,0.5660722,2.098114,-7.135498,3.161097,-0.1241329,-0.03661082,0.99159,-0.975,1.162676E-08,10,target_6,0.5961047,
2178.405,0.2094548,0.2514595,0.583228,1.927547,-7.315643,3.158166,-0.1272633,-0.0336357,0.9912985,-0.975,1.162676E-08,10,target_6,0.4347627,
2178.422,0.2076739,0.2559522,0.6011666,1.110402,-7.422211,3.216054,-0.1291558,-0.01937896,0.9914349,-0.975,1.162676E-08,10,target_6,0.5035778,
2178.438,0.2060557,0.2597626,0.618894,0.743664,-7.485962,3.2691,-0.1302724,-0.01297902,0.9913933,-0.975,1.162676E-08,10,target_6,0.8862489,
2178.455,0.2045527,0.2635136,0.6359227,0.679509,-7.554871,3.368469,-0.1314664,-0.01185939,0.9912497,-0.975,1.162676E-08,10,target_6,0.993669,
2178.471,0.2032948,0.2667694,0.6529853,0.9026213,-7.594574,3.490133,-0.1321459,-0.01575306,0.9911051,-0.975,1.162676E-08,10,target_6,0.8277984,
2178.488,0.2020984,0.2695023,0.6694126,1.280537,-7.645996,3.599128,-0.1330186,-0.02234773,0.9908615,-0.975,1.162676E-08,10,target_6,0.5814822,
2178.505,0.2013276,0.2725625,0.6862075,1.765925,-7.596771,3.649343,-0.1321377,-0.03081632,0.9907522,-0.975,1.162676E-08,10,target_6,0.4111691,
2178.521,0.200692,0.2748586,0.7024158,1.919598,-7.51886,3.593383,-0.130779,-0.03349703,0.9908455,-0.975,1.162676E-08,10,target_6,0.393167,
2178.538,0.2001582,0.2764889,0.7188486,2.109944,-7.390747,3.431298,-0.1285483,-0.03681715,0.9910196,-0.975,1.162676E-08,10,target_6,0.4519747,
2178.554,0.1996564,0.277674,0.7349755,2.347354,-7.285614,3.243892,-0.1267093,-0.04095759,0.9910939,-0.975,1.162676E-08,10,target_6,0.6471007,
2178.571,0.1994922,0.2777741,0.7512094,2.588326,-7.111633,2.992393,-0.1236764,-0.04515946,0.9912945,-0.975,1.162676E-08,10,target_6,0.8904341,
2178.588,0.1994098,0.2780539,0.7673962,2.658679,-6.976166,2.928949,-0.1213256,-0.04638604,0.9915283,-0.975,1.162676E-08,10,target_6,0.9857605,
2178.605,0.1992063,0.2790183,0.7843111,2.607836,-6.860413,2.962918,-0.1193274,-0.04549961,0.9918119,-0.975,1.162676E-08,10,target_6,0.9733753,
2178.622,0.1994006,0.2804005,0.8017145,2.282424,-6.732269,3.084582,-0.117137,-0.03982528,0.9923169,-0.975,1.162676E-08,10,target_6,0.7730374,
2178.638,0.1996239,0.2813932,0.8183182,2.121797,-6.61322,3.084242,-0.1150875,-0.03702388,0.9926652,-0.975,1.162676E-08,10,target_6,0.7760689,
2178.654,0.1997204,0.2820544,0.8357486,2.178339,-6.511658,2.956283,-0.1133236,-0.03801003,0.9928308,-0.975,1.162676E-08,10,target_6,0.901572,
2178.671,0.199896,0.2820942,0.8523222,2.349695,-6.422913,2.738678,-0.1117724,-0.04099843,0.9928877,-0.975,1.162676E-08,10,target_6,1.076473,
2178.69,0.2000065,0.281585,0.8697734,2.653185,-6.372711,2.504574,-0.1108767,-0.04629026,0.9927555,-0.975,1.162676E-08,10,target_6,1.316558,
2178.705,0.2001773,0.280668,0.8866124,3.024508,-6.336151,2.338487,-0.1102076,-0.05276312,0.9925071,-0.975,1.162676E-08,10,MixedRealityCamera,1.626904,
2178.721,0.2002801,0.2799547,0.9036014,3.245851,-6.325378,2.197651,-0.109998,-0.05662049,0.9923178,-0.975,1.162676E-08,10,MixedRealityCamera,1.820804,
2178.738,0.2003552,0.2791283,0.9217286,3.272243,-6.354187,2.070891,-0.1104939,-0.05708037,0.9922363,-0.975,1.162676E-08,10,MixedRealityCamera,1.836323,
2178.754,0.2005852,0.27844,0.9396527,3.069947,-6.387848,2.012165,-0.1110984,-0.05355506,0.9923654,-0.975,1.162676E-08,10,MixedRealityCamera,1.662128,
2178.771,0.2009052,0.2771856,0.9588065,2.685565,-6.448334,2.079461,-0.112184,-0.04685478,0.9925822,-0.975,1.162676E-08,10,target_6,1.34741,
2178.789,0.201337,0.2756228,0.9779135,2.490205,-6.514923,2.142787,-0.1133547,-0.04344859,0.9926041,-0.975,1.162676E-08,10,target_6,1.184817,
2178.806,0.2020038,0.2740806,0.9967368,2.335443,-6.616028,2.227715,-0.1151191,-0.04074988,0.9925155,-0.975,1.162676E-08,10,target_6,1.029076,
2178.822,0.2027667,0.2724077,1.016194,2.11487,-6.708313,2.24118,-0.1167353,-0.03690305,0.9924772,-0.975,1.162676E-08,10,target_6,0.8554656,
2178.839,0.2038146,0.2703587,1.03559,1.907283,-6.762634,2.16661,-0.1176914,-0.03328222,0.9924923,-0.975,1.162676E-08,10,target_6,0.7540734,
2178.856,0.2049687,0.2675988,1.055544,1.728667,-6.812225,2.109876,-0.1185619,-0.03016635,0.9924883,-0.975,1.162676E-08,10,target_6,0.7033216,
2178.871,0.206438,0.2645233,1.075442,1.638952,-6.899506,2.080418,-0.120079,-0.02860121,0.9923522,-0.975,1.162676E-08,10,target_6,0.6425489,
2178.889,0.2082821,0.2612514,1.095783,1.720098,-6.998657,2.042348,-0.1217913,-0.03001687,0.9921017,-0.975,1.162676E-08,10,target_6,0.5730078,
2178.906,0.2105607,0.2587194,1.116039,1.986758,-7.098663,2.110225,-0.123504,-0.03466852,0.9917383,-0.975,1.162676E-08,10,target_6,0.6029587,
2178.921,0.2132599,0.2567853,1.136468,2.137042,-7.13916,2.01745,-0.124193,-0.03728976,0.9915571,-0.975,1.162676E-08,10,target_6,0.6991359,
2178.938,0.2163512,0.2556085,1.157149,2.186408,-7.117432,1.754937,-0.123813,-0.03815075,0.9915719,-0.975,1.162676E-08,10,target_6,0.7785863,
2178.954,0.219824,0.2545965,1.178366,2.244176,-7.072205,1.505009,-0.1230257,-0.03915825,0.9916306,-0.975,1.162676E-08,10,target_6,0.8822656,
2178.971,0.2232084,0.2546107,1.199528,2.243316,-7.085968,1.262869,-0.123264,-0.03914325,0.9916016,-0.975,1.162676E-08,10,target_6,0.8978747,
2178.989,0.2265638,0.2558626,1.221035,2.365722,-7.165985,1.109712,-0.1246378,-0.04127791,0.9913433,-0.975,1.162676E-08,10,target_6,0.9485323,
2179.005,0.2297115,0.2602431,1.242269,2.388437,-7.35434,1.164247,-0.1278943,-0.04167401,0.9909118,-0.975,1.162676E-08,10,target_6,0.8492672,
2179.021,0.232499,0.2648993,1.263184,1.92407,-7.552948,1.266723,-0.1313681,-0.03357505,0.9907649,-0.975,1.162676E-08,10,target_6,0.3758652,
2179.038,0.235457,0.271071,1.284855,1.311266,-7.816833,1.550921,-0.1359709,-0.02288391,0.9904485,-0.975,1.162676E-08,10,target_6,0.4622481,
2179.054,0.2379892,0.274203,1.30537,1.235321,-7.993744,1.510396,-0.1390328,-0.02155874,0.9900531,-0.975,1.162676E-08,10,target_6,0.556375,
2179.07,0.2400712,0.274125,1.325252,1.789208,-8.114166,0.9994535,-0.1410773,-0.03122249,0.9895061,-0.975,1.162676E-08,10,target_6,0.1398823,
2179.088,0.2418881,0.2734284,1.344442,2.837208,-8.200623,0.4737485,-0.1424648,-0.04949839,0.9885615,-0.975,1.162676E-08,10,target_6,1.063856,
2179.104,0.2434315,0.2743558,1.363689,3.469282,-8.299835,0.1757396,-0.1440888,-0.0605134,0.9877128,-0.975,1.162676E-08,10,MixedRealityCamera,1.689107,
2179.121,0.2442513,0.2776238,1.383679,3.211797,-8.333618,0.06297833,-0.1447091,-0.05602708,0.9878868,-0.975,1.162676E-08,10,target_6,1.4125,
2179.138,0.244958,0.2818016,1.403836,2.464769,-8.270081,0.07322623,-0.1437064,-0.04300506,0.9886855,-0.975,1.162676E-08,10,target_6,0.6355062,
2179.154,0.245611,0.2853237,1.424034,1.755177,-8.168274,0.1786059,-0.1420142,-0.03062882,0.9893907,-0.975,1.162676E-08,10,target_6,0.1467098,
2179.17,0.2457837,0.2877969,1.444172,1.475384,-8.11499,0.2511462,-0.1411133,-0.02574746,0.9896586,-0.975,1.162676E-08,10,target_6,0.4316007,
2179.188,0.2457049,0.2890662,1.463997,1.610594,-8.162201,0.3041372,-0.1419198,-0.02810646,0.9894791,-0.975,1.162676E-08,10,target_6,0.309643,
2179.204,0.2455376,0.2903609,1.48366,1.811452,-8.273376,0.4022676,-0.1438245,-0.03161054,0.9890983,-0.975,1.162676E-08,10,target_6,0.1690205,
2179.221,0.2447731,0.2903023,1.50355,2.103371,-8.476959,0.6960245,-0.1473123,-0.03670251,0.9884088,-0.975,1.162676E-08,10,target_6,0.3494264,
2179.237,0.2443986,0.290419,1.523341,2.252587,-8.624084,0.9653785,-0.1498353,-0.03930493,0.9879294,-0.975,1.162676E-08,10,target_6,0.5366834,
2179.254,0.2437843,0.2888556,1.543448,2.440061,-8.859589,1.371795,-0.1538737,-0.04257423,0.9871729,-0.975,1.162676E-08,10,target_6,0.8285072,
2179.271,0.2431808,0.2874818,1.563337,2.457538,-9.088257,1.68469,-0.1578106,-0.04287898,0.986538,-0.975,1.162676E-08,10,target_6,1.017987,
2179.287,0.2426964,0.2855935,1.584071,2.372451,-9.292603,1.959512,-0.1613378,-0.04139525,0.9860307,-0.975,1.162676E-08,10,target_6,1.15012,
2179.304,0.2421929,0.2838864,1.604503,2.255395,-9.488251,2.216597,-0.1647178,-0.03935391,0.9855554,-0.975,1.162676E-08,10,target_6,1.283594,
2179.321,0.241789,0.2806585,1.625609,2.01851,-9.715454,2.505539,-0.1686505,-0.03522236,0.9850464,-0.975,1.162676E-08,10,target_6,1.452392,
2179.338,0.2412514,0.2778632,1.646439,1.773442,-9.915619,2.711401,-0.1721154,-0.03094745,0.9845905,-0.975,1.162676E-08,10,target_6,1.634824,
2179.355,0.2406765,0.2748035,1.667999,1.50426,-10.0918,2.85218,-0.1751657,-0.02625128,0.9841889,-0.975,1.162676E-08,10,MixedRealityCamera,1.826706,
2179.371,0.2400362,0.2718509,1.689112,1.253926,-10.24664,2.916475,-0.1778433,-0.02188339,0.9838154,-0.975,1.162676E-08,10,MixedRealityCamera,2.019551,
2179.389,0.2394701,0.2682254,1.710552,1.085687,-10.33557,2.973063,-0.1793807,-0.01894768,0.9835973,-0.975,1.162676E-08,10,MixedRealityCamera,2.13515,
2179.404,0.2387963,0.264895,1.731768,1.03768,-10.42496,3.010306,-0.1809181,-0.01810994,0.9833314,-0.975,1.162676E-08,10,MixedRealityCamera,2.213904,
2179.42,0.2381466,0.2606403,1.753478,1.127282,-10.44098,2.96052,-0.1811875,-0.01967351,0.9832518,-0.975,1.162676E-08,10,MixedRealityCamera,2.175199,
2179.438,0.2371136,0.2568992,1.774951,1.359033,-10.38586,2.805869,-0.1802255,-0.02371738,0.9833393,-0.975,1.162676E-08,10,MixedRealityCamera,2.043635,
2179.454,0.2360898,0.2540312,1.796452,1.45598,-10.32822,2.768585,-0.1792288,-0.02540892,0.9834793,-0.975,1.162676E-08,10,MixedRealityCamera,1.952542,
2179.47,0.2348599,0.2531923,1.818053,1.295687,-10.13068,2.801007,-0.1758489,-0.02261208,0.9841574,-0.975,1.162676E-08,10,MixedRealityCamera,1.778503,
2179.488,0.2336333,0.2525141,1.840176,0.9022974,-9.924591,2.864945,-0.1723305,-0.01574741,0.9849133,-0.975,1.162676E-08,10,target_6,1.723628,
2179.504,0.2323768,0.2521306,1.861823,0.6048449,-9.663177,2.90538,-0.1678465,-0.01055634,0.9857566,-0.975,1.162676E-08,10,target_6,1.679696,
2179.521,0.2311541,0.2511004,1.883644,0.7679725,-9.422852,2.916832,-0.1637049,-0.01340325,0.9864183,-0.975,1.162676E-08,10,target_6,1.382252,
2179.537,0.2297733,0.2519333,1.904577,1.38886,-9.19751,2.907647,-0.1597912,-0.0242378,0.9868532,-0.975,1.162676E-08,10,target_6,0.8225815,
2179.554,0.2282888,0.2550863,1.925496,1.449976,-8.983337,2.924302,-0.156097,-0.02530415,0.9874176,-0.975,1.162676E-08,10,target_6,0.6103771,
2179.571,0.2270468,0.2588387,1.946492,0.8796409,-8.712952,2.854735,-0.1514664,-0.01535202,0.9883432,-0.975,1.162676E-08,10,target_6,0.9675278,
2179.588,0.226156,0.2611239,1.967473,0.9610273,-8.395599,2.882336,-0.1459864,-0.0167723,0.9891444,-0.975,1.162676E-08,10,target_6,0.886911,
2179.604,0.2256142,0.2632334,1.987108,1.43759,-8.165344,3.088787,-0.1419854,-0.02508805,0.9895508,-0.975,1.162676E-08,10,target_6,0.5535544,
2179.621,0.2253039,0.2645936,2.007093,1.764765,-8.000061,3.333757,-0.139108,-0.03079609,0.9897982,-0.975,1.162676E-08,10,target_6,0.5514293,
2179.638,0.225824,0.2662325,2.027128,2.35031,-7.800629,3.660829,-0.1356122,-0.04100914,0.9899129,-0.975,1.162676E-08,10,target_6,0.8915322,
2179.654,0.2265422,0.2691552,2.046893,2.801079,-7.672302,3.934585,-0.1333474,-0.04886857,0.9898638,-0.975,1.162676E-08,10,target_6,1.274722,
2179.67,0.2272489,0.2724306,2.066744,2.760776,-7.55426,4.018437,-0.1313124,-0.04816598,0.9901702,-0.975,1.162676E-08,10,target_6,1.339545,
2179.687,0.2287111,0.2759884,2.087298,2.50046,-7.41394,4.036364,-0.1289143,-0.0436274,0.9906956,-0.975,1.162676E-08,10,target_6,1.342026,
2179.704,0.2303021,0.2791592,2.107471,2.450783,-7.277802,4.014113,-0.1265645,-0.04276119,0.9910363,-0.975,1.162676E-08,10,target_6,1.473659,
2179.72,0.2317074,0.2820015,2.128059,2.338452,-7.214783,3.839017,-0.1254846,-0.04080236,0.9912562,-0.975,1.162676E-08,10,target_6,1.531102,
2179.737,0.2333496,0.2843968,2.148082,2.41265,-7.174866,3.663684,-0.1247871,-0.04209624,0.9912901,-0.975,1.162676E-08,10,target_6,1.613861,
2179.754,0.2346496,0.2860315,2.168149,2.479501,-7.173157,3.406076,-0.1247516,-0.04326195,0.9912444,-0.975,1.162676E-08,10,target_6,1.657766,
2179.77,0.2359786,0.2869208,2.188249,2.472572,-7.196533,2.997002,-0.1251564,-0.04314112,0.9911987,-0.975,1.162676E-08,10,target_6,1.661304,
2179.787,0.2370478,0.2874866,2.208366,2.487065,-7.198547,2.607801,-0.12519,-0.04339384,0.9911833,-0.975,1.162676E-08,10,target_6,1.689918,
2179.803,0.238054,0.287352,2.22856,2.417284,-7.250549,2.12757,-0.1260961,-0.04217706,0.991121,-0.975,1.162676E-08,10,target_6,1.652327,
2179.82,0.2386301,0.2864577,2.248868,2.16379,-7.344177,1.681261,-0.1277381,-0.03775627,0.991089,-0.975,1.162676E-08,10,target_6,1.555196,
2179.838,0.2394231,0.2854471,2.269714,1.879661,-7.412476,1.385937,-0.128942,-0.03280039,0.9911095,-0.975,1.162676E-08,10,target_6,1.529183,
2179.855,0.2401275,0.2839889,2.290324,1.624152,-7.471954,1.168604,-0.1299886,-0.028343,0.9911103,-0.975,1.162676E-08,10,target_6,1.55356,
2179.87,0.2409525,0.2823745,2.311687,1.350295,-7.527191,1.07801,-0.1309601,-0.02356492,0.9911075,-0.975,1.162676E-08,10,target_6,1.630629,
2179.887,0.2417321,0.2805857,2.332616,1.007415,-7.617493,1.126189,-0.1325385,-0.0175818,0.9910219,-0.975,1.162676E-08,10,target_6,1.756692,
2179.904,0.2427922,0.2782727,2.353998,0.7324122,-7.712677,1.221977,-0.1341947,-0.01278265,0.9908726,-0.975,1.162676E-08,10,MixedRealityCamera,1.882632,
2179.92,0.2439178,0.2758048,2.375499,0.5989177,-7.777679,1.30059,-0.1353222,-0.0104529,0.9907465,-0.975,1.162676E-08,10,MixedRealityCamera,1.948328,
2179.937,0.2455543,0.2717996,2.397005,0.573056,-7.844879,1.407946,-0.1364845,-0.01000155,0.9905917,-0.975,1.162676E-08,10,MixedRealityCamera,1.929757,
2179.954,0.2473847,0.2680337,2.418426,0.6175712,-7.925079,1.437549,-0.1378699,-0.01077844,0.9903917,-0.975,1.162676E-08,10,target_6,1.852029,
2179.97,0.2496006,0.2644714,2.439861,0.9452285,-8.067383,1.553281,-0.1403184,-0.0164966,0.989969,-0.975,1.162676E-08,10,target_6,1.533018,
2179.988,0.2520932,0.2614553,2.460828,1.343693,-8.253906,1.606463,-0.1435208,-0.02344972,0.9893695,-0.975,1.162676E-08,10,target_6,1.166507,
2180.004,0.2547306,0.2590631,2.482431,1.683292,-8.471283,1.477145,-0.14725,-0.02937476,0.988663,-0.975,1.162676E-08,10,target_6,0.8600281,
2180.021,0.2578229,0.2577176,2.50406,1.854967,-8.654053,1.278378,-0.1503891,-0.03236962,0.9880968,-0.975,1.162676E-08,10,target_6,0.6909717,
2180.038,0.2609608,0.2575107,2.526164,1.575152,-8.777985,1.089607,-0.1525487,-0.02748813,0.9879136,-0.975,1.162676E-08,10,target_6,0.7160051,
2180.053,0.2642681,0.2575995,2.54878,1.071465,-8.862061,0.9451964,-0.154029,-0.01869951,0.9878893,-0.975,1.162676E-08,10,target_6,1.055732,
2180.071,0.2675782,0.2583692,2.570804,1.054236,-8.95105,0.9557564,-0.1555644,-0.01839885,0.9876544,-0.975,1.162676E-08,10,target_6,1.060356,
2180.087,0.2708772,0.261731,2.592853,1.087969,-9.121582,1.052206,-0.1585013,-0.0189875,0.9871762,-0.975,1.162676E-08,10,target_6,1.002687,
2180.103,0.2737627,0.2660548,2.61476,0.6680961,-9.283569,1.12079,-0.1613097,-0.01166021,0.9868349,-0.975,1.162676E-08,10,target_6,1.401792,
2180.12,0.2769421,0.271773,2.636684,-0.05670166,-9.351501,1.1302,-0.1624906,0.0009893657,0.9867096,-0.975,1.162676E-08,10,MixedRealityCamera,2.161207,
2180.137,0.2797312,0.2740893,2.657749,0.09323285,-9.378906,1.057309,-0.1629624,-0.001627219,0.9866309,-0.975,1.162676E-08,10,MixedRealityCamera,2.039225,
2180.154,0.2822046,0.2744694,2.678223,0.5912303,-9.429718,1.006151,-0.1638289,-0.01031873,0.9864348,-0.975,1.162676E-08,10,target_6,1.556454,
2180.17,0.284077,0.2750636,2.699284,1.131638,-9.537567,0.9342473,-0.1656619,-0.01974953,0.9859849,-0.975,1.162676E-08,10,target_6,1.024884,
2180.188,0.2856824,0.277797,2.719905,1.187495,-9.595825,0.8032708,-0.166661,-0.0207242,0.9857965,-0.975,1.162676E-08,10,target_6,0.9922896,
2180.203,0.2867519,0.2822638,2.741588,0.4702188,-9.599152,0.5697427,-0.1667483,-0.008206774,0.9859654,-0.975,1.162676E-08,10,target_6,1.743721,
2180.22,0.2877165,0.2868713,2.763303,-0.3234863,-9.554382,0.4144917,-0.1659809,0.005646076,0.9861128,-0.975,1.162676E-08,10,MixedRealityCamera,2.58278,
2180.237,0.2879645,0.2910044,2.784741,-0.8529053,-9.5448,0.3349854,-0.1658006,0.0148853,0.986047,-0.975,1.162676E-08,10,MixedRealityCamera,3.151383,
2180.253,0.2879684,0.2942524,2.806146,-1.121094,-9.597595,0.3406785,-0.1666952,0.01956564,0.9858143,-0.975,1.162676E-08,10,MixedRealityCamera,3.446965,
2180.27,0.2875533,0.2965625,2.827043,-0.9973145,-9.736816,0.4798268,-0.1690971,0.01740571,0.9854457,-0.975,1.162676E-08,10,MixedRealityCamera,3.338064,
2180.287,0.2871816,0.297889,2.848125,-0.6816101,-9.920502,0.6899595,-0.1722693,0.01189608,0.9849781,-0.975,1.162676E-08,10,MixedRealityCamera,3.031703,
2180.304,0.2864967,0.2978935,2.86903,-0.2513733,-10.12943,0.9559329,-0.1758709,0.004387416,0.9844035,-0.975,1.162676E-08,10,MixedRealityCamera,2.60872,
2180.32,0.2858756,0.2969636,2.889892,0.2754893,-10.35049,1.214749,-0.179667,-0.004808176,0.9837158,-0.975,1.162676E-08,10,MixedRealityCamera,2.100216,
2180.337,0.2851515,0.2952887,2.91061,0.6888711,-10.53119,1.357048,-0.1827576,-0.01202278,0.9830845,-0.975,1.162676E-08,10,target_6,1.719877,
2180.354,0.2847158,0.2936099,2.931916,0.8233382,-10.64972,1.481181,-0.1847853,-0.01436947,0.9826739,-0.975,1.162676E-08,10,target_6,1.613012,
2180.37,0.2840763,0.2917823,2.953722,0.7652322,-10.71204,1.669186,-0.1858567,-0.01335542,0.9824861,-0.975,1.162676E-08,10,target_6,1.673042,
2180.387,0.2835944,0.2897317,2.975343,0.5632921,-10.7449,1.869013,-0.1864279,-0.009831144,0.9824194,-0.975,1.162676E-08,10,target_6,1.856673,
2180.403,0.282937,0.2870969,2.997409,0.3350504,-10.78329,2.075706,-0.1870915,-0.005847699,0.9823251,-0.975,1.162676E-08,10,MixedRealityCamera,2.064596,
2180.42,0.2819913,0.2839625,3.01934,0.2404801,-10.83405,2.320589,-0.1879631,-0.004197157,0.9821671,-0.975,1.162676E-08,10,MixedRealityCamera,2.145483,
2180.437,0.2809779,0.2803144,3.041535,0.2561595,-10.87952,2.519769,-0.1887424,-0.004470811,0.9820164,-0.975,1.162676E-08,10,MixedRealityCamera,2.115629,
2180.453,0.2797624,0.2763659,3.063211,0.3216972,-10.89438,2.613164,-0.188996,-0.005614645,0.9819618,-0.975,1.162676E-08,10,target_6,2.027482,
2180.47,0.2784635,0.2720135,3.085197,0.4640514,-10.86255,2.576065,-0.1884474,-0.008099136,0.9820499,-0.975,1.162676E-08,10,target_6,1.848539,
2180.487,0.2769372,0.2679571,3.106977,0.5782123,-10.79984,2.551973,-0.1873689,-0.01009154,0.9822378,-0.975,1.162676E-08,10,target_6,1.689455,
2180.503,0.2753819,0.2641114,3.12906,0.688777,-10.71637,2.630671,-0.1859341,-0.01202114,0.9824887,-0.975,1.162676E-08,10,target_6,1.530718,
2180.52,0.2733545,0.2600965,3.150914,0.9918077,-10.61545,2.791601,-0.1841886,-0.01730945,0.9827385,-0.975,1.162676E-08,10,target_6,1.182667,
2180.536,0.271425,0.2574317,3.172746,1.141765,-10.54276,2.915784,-0.1829328,-0.01992624,0.9829234,-0.975,1.162676E-08,10,target_6,1.001906,
2180.554,0.2689167,0.2566276,3.194785,0.8690065,-10.42358,2.971617,-0.1809034,-0.01516644,0.983384,-0.975,1.162676E-08,10,target_6,1.257099,
2180.569,0.2665496,0.2558785,3.217344,0.3508705,-10.2814,3.019634,-0.1784793,-0.006123806,0.9839246,-0.975,1.162676E-08,10,target_6,1.776631,
2180.587,0.2642721,0.2548361,3.239213,0.196015,-10.16382,3.103076,-0.1764621,-0.0034211,0.9843015,-0.975,1.162676E-08,10,target_6,1.940175,
2180.603,0.2618509,0.2530759,3.26051,0.7290571,-10.10965,3.074065,-0.1755181,-0.0127241,0.984394,-0.975,1.162676E-08,10,target_6,1.416098,
2180.619,0.2595768,0.2528638,3.281775,1.482041,-10.07224,3.028999,-0.1748309,-0.02586361,0.9842587,-0.975,1.162676E-08,10,target_6,0.7233464,
2180.636,0.2570817,0.2574329,3.302352,1.517976,-10.01321,2.936722,-0.1738141,-0.02649057,0.9844221,-0.975,1.162676E-08,10,target_6,0.7659171,
2180.653,0.2550111,0.2620596,3.324451,0.659798,-9.858032,2.829683,-0.171196,-0.01151539,0.9851697,-0.975,1.162676E-08,10,target_6,1.656703,
2180.669,0.2533506,0.2652313,3.345508,0.4096004,-9.690277,2.76286,-0.1683177,-0.007148815,0.9857069,-0.975,1.162676E-08,10,target_6,1.989185,
2180.686,0.2518523,0.2679473,3.366097,0.3980755,-9.600586,2.818975,-0.166775,-0.006947672,0.9859705,-0.975,1.162676E-08,10,target_6,2.071126,
2180.702,0.2505053,0.2689677,3.386883,0.4941039,-9.579407,2.877018,-0.1664083,-0.008623633,0.9860192,-0.975,1.162676E-08,10,target_6,2.017418,
2180.721,0.2501537,0.2684394,3.406661,1.635151,-9.57486,3.16767,-0.1662684,-0.0285349,0.9856676,-0.975,1.162676E-08,10,target_6,1.15606,
2180.737,0.2498016,0.2693547,3.426292,2.527382,-9.554993,3.28777,-0.1658328,-0.04409683,0.9851674,-0.975,1.162676E-08,10,target_6,1.02259,
2180.754,0.2496092,0.2714951,3.446455,2.621881,-9.514191,3.359571,-0.1651189,-0.04574448,0.9852123,-0.975,1.162676E-08,10,target_6,1.107652,
2180.769,0.2498912,0.2744708,3.467178,2.430135,-9.392303,3.547348,-0.1630469,-0.04240113,0.9857067,-0.975,1.162676E-08,10,target_6,1.227964,
2180.786,0.2503318,0.2776461,3.487463,2.342648,-9.299805,3.686362,-0.1614657,-0.04087552,0.9860315,-0.975,1.162676E-08,10,target_6,1.355808,
2180.803,0.2505606,0.2799039,3.507704,2.444428,-9.271637,3.669342,-0.1609686,-0.04265038,0.9860376,-0.975,1.162676E-08,10,target_6,1.417203,
2180.819,0.2512021,0.2815703,3.527001,2.924954,-9.263306,3.397984,-0.1607621,-0.05102791,0.9856732,-0.975,1.162676E-08,10,target_6,1.537861,
2180.836,0.2515733,0.2826197,3.54639,3.263747,-9.247711,3.085363,-0.1604424,-0.05693233,0.9854019,-0.975,1.162676E-08,10,target_6,1.710407,
2180.852,0.2519034,0.2833185,3.566118,3.410847,-9.247375,2.790396,-0.1604127,-0.05949535,0.9852554,-0.975,1.162676E-08,10,target_6,1.806994,
2180.87,0.2520353,0.2836932,3.58572,3.450238,-9.267975,2.495809,-0.1607602,-0.06018163,0.985157,-0.975,1.162676E-08,10,target_6,1.83291,
2180.886,0.2521039,0.2841177,3.605571,3.396676,-9.289459,2.28834,-0.1611388,-0.05924845,0.9851517,-0.975,1.162676E-08,10,target_6,1.810133,
2180.903,0.2520974,0.2840538,3.625362,3.176136,-9.352478,2.068394,-0.1622578,-0.05540564,0.9851916,-0.975,1.162676E-08,10,target_6,1.68121,
2180.919,0.2521127,0.2829854,3.645428,2.865039,-9.41687,1.938332,-0.1634119,-0.04998353,0.9852909,-0.975,1.162676E-08,10,target_6,1.553686,
