#NEXT_T0_EU_PS_B4_C2_S201_0212175329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
783.0922,0.05727776,0.08480064,0.1701858,-3.112213,-1.527222,2.460965,-0.02661237,0.0542918,0.9981704,0,0.195,2.170186,target_0,0.1186941,
783.1093,0.05734958,0.08490358,0.1700668,-3.172272,-1.5578,2.484943,-0.02714369,0.05533845,0.9980986,0,0.195,2.170067,target_0,0.08622923,
783.1248,0.05729374,0.08499393,0.1699518,-3.22583,-1.594269,2.465238,-0.0277774,0.05627146,0.9980291,0,0.195,2.169952,target_0,0.09065409,
783.1426,0.05730004,0.08510669,0.1698016,-3.267426,-1.636871,2.474645,-0.0285187,0.05699627,0.997967,0,0.195,2.169802,target_0,0.1251145,
783.1596,0.05724418,0.08508396,0.1696594,-3.254852,-1.660919,2.502027,-0.02893784,0.05677722,0.9979674,0,0.195,2.169659,target_0,0.1119058,
783.176,0.05730816,0.08502783,0.1695219,-3.268005,-1.681488,2.491882,-0.02929576,0.05700653,0.9979439,0,0.195,2.169522,target_0,0.1282043,
783.1924,0.05725333,0.08510003,0.1693815,-3.289093,-1.731964,2.485744,-0.03017384,0.05737397,0.9978967,0,0.195,2.169381,target_0,0.1724585,
783.2099,0.05725467,0.08519685,0.1692177,-3.328064,-1.796783,2.487985,-0.03130178,0.05805285,0.9978226,0,0.195,2.169218,target_0,0.2446942,
783.2252,0.05724619,0.08526665,0.1690739,-3.333832,-1.820129,2.493783,-0.03170804,0.05815346,0.997804,0,0.195,2.169074,target_0,0.2654082,
783.2426,0.05727713,0.08533067,0.1689045,-3.347107,-1.794189,2.533316,-0.03125624,0.05838472,0.9978047,0,0.195,2.168905,target_0,0.2594432,
783.2594,0.05734349,0.08538102,0.1688034,-3.356659,-1.788666,2.553001,-0.0311593,0.058551,0.997798,0,0.195,2.168803,target_0,0.2646699,
783.2759,0.05747122,0.08540037,0.1686518,-3.357239,-1.777618,2.541548,-0.03096719,0.05856133,0.9978034,0,0.195,2.168652,target_0,0.2586879,
783.2927,0.05751917,0.08540037,0.1685777,-3.335327,-1.771332,2.486292,-0.0308582,0.05817964,0.9978291,0,0.195,2.168578,target_0,0.2349025,
783.3096,0.05761528,0.08542931,0.1685024,-3.321838,-1.80304,2.456161,-0.0314108,0.05794465,0.9978255,0,0.195,2.168502,target_0,0.2422834,
783.325,0.05762691,0.08545701,0.1684985,-3.336243,-1.837097,2.458768,-0.03200347,0.05819529,0.9977921,0,0.195,2.168499,target_0,0.2741124,
783.3424,0.05771858,0.08538935,0.1684822,-3.295135,-1.85614,2.469706,-0.03233676,0.05747918,0.9978229,0,0.195,2.168482,target_0,0.2579304,
783.3589,0.05771465,0.08528788,0.1684301,-3.235382,-1.887573,2.43984,-0.03288567,0.05643813,0.9978644,0,0.195,2.16843,target_0,0.2533378,
783.3758,0.05778259,0.08521484,0.1683788,-3.206146,-1.899261,2.404977,-0.03309025,0.05592872,0.9978863,0,0.195,2.168379,target_0,0.2525642,
783.3928,0.05778587,0.08517832,0.1683367,-3.174164,-1.916443,2.354997,-0.03339049,0.05537138,0.9979073,0,0.195,2.168337,target_0,0.2631872,
783.4094,0.05786148,0.08516607,0.168233,-3.166168,-1.94577,2.339326,-0.03390148,0.05523189,0.9978979,0,0.195,2.168233,target_0,0.2880355,
783.4249,0.05793376,0.08515035,0.1682102,-3.156219,-1.947144,2.308342,-0.03392573,0.0550586,0.9979066,0,0.195,2.16821,target_0,0.2880355,
783.4434,0.05808888,0.08512068,0.1681525,-3.122589,-1.93396,2.308521,-0.03369738,0.05447228,0.9979465,0,0.195,2.168153,target_0,0.2697954,
783.4603,0.05820327,0.08514982,0.1681391,-3.107361,-1.911926,2.317994,-0.03331432,0.05420722,0.9979738,0,0.195,2.168139,target_0,0.2470816,
783.4755,0.05837672,0.08519848,0.1680635,-3.129242,-1.909485,2.306056,-0.03327091,0.05458836,0.9979545,0,0.195,2.168063,target_0,0.2373883,
783.492,0.05851535,0.08519962,0.168014,-3.118561,-1.86972,2.266575,-0.03257843,0.05440219,0.9979875,0,0.195,2.168014,target_0,0.1938267,
783.5087,0.05867538,0.08506908,0.1678822,-3.06369,-1.825134,2.199396,-0.03180387,0.05344581,0.9980642,0,0.195,2.167882,target_0,0.165511,
783.5248,0.05883453,0.08495369,0.1677551,-2.993317,-1.773651,2.193922,-0.03090878,0.05221931,0.9981572,0,0.195,2.167755,target_0,0.1780411,
783.5422,0.05895587,0.08492605,0.1676555,-2.990082,-1.760986,2.198415,-0.03068821,0.05216304,0.9981669,0,0.195,2.167655,target_0,0.1735894,
783.5592,0.05906157,0.08504009,0.1676278,-3.035065,-1.750275,2.239095,-0.03050072,0.05294711,0.9981314,0,0.195,2.167628,target_0,0.1251145,
783.5757,0.05923378,0.08513685,0.1675359,-3.087799,-1.744171,2.252069,-0.03039248,0.0538661,0.9980856,0,0.195,2.167536,target_0,0.07401875,
783.5925,0.05932227,0.08516413,0.1674681,-3.071167,-1.69812,2.160771,-0.02959088,0.05357622,0.9981253,0,0.195,2.167468,target_0,0.06852804,
783.6091,0.05949313,0.08512761,0.1673491,-3.040924,-1.685944,2.105642,-0.02937962,0.05304936,0.9981596,0,0.195,2.167349,target_0,0.1046783,
783.6251,0.05955578,0.08512525,0.1672833,-3.029175,-1.691895,2.059427,-0.02948358,0.05284419,0.9981675,0,0.195,2.167283,target_0,0.1136409,
783.642,0.05966683,0.08512141,0.1671911,-3.030975,-1.679779,2.072163,-0.02927228,0.05287571,0.998172,0,0.195,2.167191,target_0,0.1170339,
783.6589,0.05975502,0.08511984,0.167141,-3.037689,-1.68219,2.083531,-0.02931418,0.05299304,0.9981645,0,0.195,2.167141,target_0,0.1083524,
783.6755,0.05987855,0.0851718,0.1671177,-3.068085,-1.652008,2.057911,-0.02878785,0.05352246,0.9981516,0,0.195,2.167118,target_0,0.09487279,
783.6925,0.05995702,0.08521217,0.1670864,-3.074127,-1.642181,2.026435,-0.02861651,0.05362798,0.9981509,0,0.195,2.167086,target_0,0.09891172,
783.7094,0.06002031,0.08513412,0.1670227,-3.043365,-1.622314,1.947861,-0.02827102,0.05309204,0.9981893,0,0.195,2.167023,target_0,0.1384764,
783.7245,0.06011932,0.08501337,0.1669683,-2.959442,-1.596527,1.895939,-0.02782405,0.05162891,0.9982787,0,0.195,2.166968,target_0,0.2238118,
783.7424,0.06004474,0.08482766,0.1668514,-2.870544,-1.643585,1.820313,-0.02864618,0.05007956,0.9983343,0,0.195,2.166852,target_0,0.2914124,
783.7593,0.06002531,0.08476664,0.1667802,-2.799805,-1.690155,1.764402,-0.02945922,0.04884635,0.9983718,0,0.195,2.16678,target_0,0.3538778,
783.7756,0.06008267,0.08481999,0.1667411,-2.864441,-1.685974,1.695227,-0.02938493,0.04997291,0.9983182,0,0.195,2.166741,target_0,0.2887141,
783.7921,0.06017409,0.08509016,0.1667953,-3.020813,-1.668976,1.646926,-0.02908472,0.05269856,0.9981868,0,0.195,2.166795,target_0,0.1341704,
783.8081,0.06026147,0.08525732,0.1668152,-3.127472,-1.63028,1.614989,-0.02840778,0.05455784,0.9981064,0,0.195,2.166815,target_0,0.09487279,
783.8242,0.06032835,0.08539163,0.166801,-3.161835,-1.628448,1.627993,-0.02837478,0.05515622,0.9980745,0,0.195,2.166801,target_0,0.1027921,
783.8424,0.06030156,0.08523976,0.1667055,-3.083954,-1.67453,1.640386,-0.02917952,0.05379937,0.9981253,0,0.195,2.166706,target_0,0.07661668,
783.8588,0.06030319,0.08525897,0.1666822,-3.074097,-1.704224,1.6123,-0.02969727,0.05362718,0.9981194,0,0.195,2.166682,target_0,0.06852804,
783.8751,0.06018338,0.08538546,0.1666474,-3.120453,-1.7659,1.638817,-0.03077015,0.0544354,0.9980431,0,0.195,2.166647,target_0,0.04423466,
783.8919,0.06006972,0.08549153,0.1666693,-3.173645,-1.816315,1.615002,-0.03164696,0.0553621,0.9979647,0,0.195,2.166669,target_0,0.1065312,
783.9091,0.06000143,0.08549567,0.1666353,-3.193085,-1.816925,1.585341,-0.03165695,0.05570095,0.9979455,0,0.195,2.166635,target_0,0.1153499,
783.9246,0.06001221,0.08546169,0.1666376,-3.147919,-1.820007,1.607546,-0.0317118,0.05491371,0.9979874,0,0.195,2.166638,target_0,0.1027921,
783.9424,0.05990378,0.08546507,0.1666163,-3.15451,-1.854126,1.61118,-0.0323057,0.05502895,0.997962,0,0.195,2.166616,target_0,0.1398823,
783.9587,0.05983392,0.08554165,0.1666716,-3.176025,-1.872711,1.588806,-0.03262896,0.05540363,0.9979308,0,0.195,2.166672,target_0,0.1643245,
783.9753,0.0597804,0.08554959,0.1667092,-3.185242,-1.869232,1.562916,-0.03256784,0.05556416,0.9979239,0,0.195,2.166709,target_0,0.165511,
783.9922,0.05975484,0.08554123,0.1667624,-3.17392,-1.850281,1.589749,-0.03223845,0.05536684,0.9979455,0,0.195,2.166762,target_0,0.14537,
784.0084,0.05973422,0.08553364,0.1667621,-3.159882,-1.866669,1.596358,-0.03252412,0.05512224,0.9979498,0,0.195,2.166762,target_0,0.1582588,
784.0249,0.05967011,0.08555649,0.1668536,-3.160248,-1.872711,1.635575,-0.03262933,0.05512865,0.997946,0,0.195,2.166854,target_0,0.165511,
784.0414,0.05965406,0.08556332,0.1668647,-3.159851,-1.899902,1.671015,-0.03310288,0.05512204,0.9979308,0,0.195,2.166865,target_0,0.1928145,
784.0585,0.05956906,0.08551413,0.1669164,-3.119965,-1.908508,1.65035,-0.03325397,0.05442673,0.9979639,0,0.195,2.166916,target_0,0.2027088,
784.075,0.05951912,0.08539741,0.1668985,-3.076935,-1.899811,1.606533,-0.03310392,0.05367709,0.9980094,0,0.195,2.166898,target_0,0.2036718,
784.0921,0.05951146,0.0853563,0.1669625,-3.03952,-1.89035,1.600574,-0.03294071,0.05302465,0.9980497,0,0.195,2.166962,target_0,0.2093567,
784.1085,0.05952355,0.08536813,0.1669767,-3.051392,-1.892181,1.645305,-0.03297176,0.05323156,0.9980377,0,0.195,2.166977,target_0,0.2046302,
784.1243,0.05958154,0.08542254,0.1670968,-3.064514,-1.888031,1.705628,-0.03289927,0.05346052,0.9980279,0,0.195,2.167097,target_0,0.1948336,
784.1418,0.05954594,0.0855426,0.1672456,-3.105377,-1.8349,1.662781,-0.03197256,0.05417252,0.9980196,0,0.195,2.167246,target_0,0.1312212,
784.1583,0.05964404,0.08569555,0.1674225,-3.194275,-1.730286,1.653332,-0.03014781,0.05572192,0.9979911,0,0.195,2.167423,target_0,0.06852804,
784.1749,0.05978902,0.08576785,0.1675718,-3.204956,-1.645477,1.688819,-0.02867029,0.05590812,0.9980242,0,0.195,2.167572,target_0,0.1046783,
784.1913,0.05985174,0.08577882,0.1677169,-3.199402,-1.530945,1.696262,-0.02667513,0.05581134,0.9980849,0,0.195,2.167717,target_0,0.1978235,
784.2084,0.06001881,0.08566575,0.1677774,-3.121704,-1.550964,1.800805,-0.02702574,0.05445681,0.9981503,0,0.195,2.167777,target_0,0.166689,
784.2247,0.06014685,0.08554827,0.1677671,-3.060944,-1.4729,1.850717,-0.02566756,0.05339822,0.9982433,0,0.195,2.167767,target_0,0.2594432,
784.2413,0.06035781,0.08553394,0.1678491,-3.057617,-1.363617,1.879674,-0.02376369,0.05334023,0.9982936,0,0.195,2.167849,target_0,0.3716771,
784.2582,0.06063002,0.08552374,0.1679304,-3.089203,-1.201538,1.90564,-0.02093865,0.05389073,0.9983273,0,0.195,2.16793,target_0,0.5352231,
784.2753,0.06076029,0.08546159,0.16785,-3.030212,-1.165497,1.8466,-0.02031199,0.05286269,0.9983952,0,0.195,2.16785,target_0,0.5824909,
784.2919,0.06085334,0.08544119,0.1678048,-2.98941,-1.147552,1.803279,-0.02000008,0.05215143,0.9984389,0,0.195,2.167805,target_0,0.6113381,
784.3093,0.06082985,0.08550856,0.1677856,-2.986389,-1.161804,1.762505,-0.02024849,0.05209898,0.9984366,0,0.195,2.167786,target_0,0.5970887,
784.324,0.06082671,0.08559707,0.1677952,-3.022522,-1.165863,1.752674,-0.02031854,0.05272824,0.9984022,0,0.195,2.167795,target_0,0.5851721,
784.3414,0.0608176,0.08569717,0.1677715,-3.096375,-1.203949,1.78681,-0.02098058,0.05401539,0.9983197,0,0.195,2.167772,target_0,0.5377761,
784.3581,0.06085004,0.08576606,0.167742,-3.134003,-1.203705,1.797343,-0.02097541,0.05467123,0.9982841,0,0.195,2.167742,target_0,0.5385033,
784.375,0.06091337,0.08572967,0.1676668,-3.145111,-1.2146,1.794723,-0.02116542,0.05486476,0.9982694,0,0.195,2.167667,target_0,0.5289715,
784.3914,0.06099457,0.08565747,0.1675831,-3.135742,-1.190186,1.787718,-0.02073986,0.05470187,0.9982873,0,0.195,2.167583,target_0,0.5556712,
784.4091,0.0609858,0.08565166,0.167534,-3.123413,-1.223846,1.8027,-0.0213267,0.05448672,0.9982867,0,0.195,2.167534,target_0,0.5218958,
784.4242,0.0610513,0.08565357,0.1674895,-3.138733,-1.236084,1.792455,-0.02153989,0.05475378,0.9982675,0,0.195,2.16749,target_0,0.5120549,
784.4417,0.06108402,0.08569328,0.1675079,-3.178223,-1.230835,1.802835,-0.02144748,0.05544198,0.9982315,0,0.195,2.167508,target_0,0.5203939,
784.4581,0.06109811,0.08571246,0.1675115,-3.184082,-1.227631,1.78976,-0.02139132,0.05554414,0.9982271,0,0.195,2.167511,target_0,0.5245137,
784.4755,0.06113426,0.0856055,0.167461,-3.115936,-1.235535,1.76203,-0.02153046,0.05435644,0.9982895,0,0.195,2.167461,target_0,0.5147229,
784.4915,0.06117789,0.08549546,0.1674346,-3.054474,-1.240906,1.73715,-0.02162564,0.05328535,0.9983451,0,0.195,2.167435,target_0,0.5162413,
784.5081,0.06118341,0.0854472,0.1674286,-3.029449,-1.248535,1.74046,-0.02175892,0.05284943,0.9983654,0,0.195,2.167428,target_0,0.5135812,
784.5239,0.06122152,0.08537281,0.1673806,-2.999359,-1.272583,1.793081,-0.02217827,0.05232498,0.9983838,0,0.195,2.167381,target_0,0.4992853,
784.5415,0.06125705,0.08533686,0.1673728,-2.969513,-1.276703,1.809322,-0.02225073,0.05180479,0.9984093,0,0.195,2.167373,target_0,0.5059038,
784.5582,0.06123284,0.08534485,0.1673835,-2.98111,-1.271027,1.767645,-0.02215159,0.05200672,0.998401,0,0.195,2.167383,target_0,0.5066768,
784.5743,0.06128368,0.08533563,0.1673577,-2.992676,-1.246643,1.745526,-0.02172661,0.05220815,0.9983999,0,0.195,2.167358,target_0,0.5274898,
784.5917,0.06136839,0.0852856,0.167284,-2.952728,-1.227448,1.747669,-0.02139272,0.05151213,0.9984432,0,0.195,2.167284,target_0,0.5605795,
784.6082,0.06136651,0.08524298,0.1672186,-2.90036,-1.23526,1.763014,-0.02152985,0.05059924,0.9984869,0,0.195,2.167219,target_0,0.5736903,
784.6237,0.06134389,0.08515029,0.1671636,-2.849609,-1.277588,1.773578,-0.02226852,0.04971469,0.9985152,0,0.195,2.167164,target_0,0.5612772,
784.6414,0.06125093,0.08507396,0.167151,-2.784088,-1.321442,1.746438,-0.02303421,0.04857251,0.9985541,0,0.195,2.167151,target_0,0.5623221,
784.6584,0.06112531,0.08509687,0.1671795,-2.783691,-1.365082,1.716016,-0.02379505,0.04856569,0.9985365,0,0.195,2.16718,target_0,0.5271187,
784.6746,0.0609813,0.08519937,0.167243,-2.83255,-1.382843,1.717772,-0.02410308,0.0494171,0.9984874,0,0.195,2.167243,target_0,0.4764233,
784.6917,0.06089102,0.08525535,0.1672611,-2.849365,-1.433685,1.706415,-0.02498919,0.04971007,0.9984511,0,0.195,2.167261,target_0,0.4247459,
784.7082,0.06071995,0.08528645,0.1672911,-2.88266,-1.490448,1.701785,-0.02597742,0.05029047,0.9983968,0,0.195,2.167291,target_0,0.3566318,
784.7236,0.06058977,0.08530711,0.1672605,-2.881348,-1.543579,1.715942,-0.02690325,0.05026773,0.9983734,0,0.195,2.16726,target_0,0.3202056,
784.7415,0.06049054,0.08529238,0.1672323,-2.869568,-1.607086,1.74467,-0.02800998,0.0500627,0.9983532,0,0.195,2.167232,target_0,0.2960753,
784.7581,0.06039454,0.0853247,0.167167,-2.883118,-1.613373,1.736311,-0.02811911,0.05029852,0.9983383,0,0.195,2.167167,target_0,0.2790645,
784.7747,0.06028872,0.08536571,0.1671222,-2.893311,-1.62561,1.741793,-0.02833215,0.05047608,0.9983233,0,0.195,2.167122,target_0,0.2631872,
784.7911,0.06022495,0.08536618,0.167055,-2.867737,-1.666687,1.73937,-0.02904892,0.05003044,0.9983252,0,0.195,2.167055,target_0,0.2741124,
784.8078,0.06010772,0.08537813,0.1670152,-2.874756,-1.672699,1.728672,-0.02915311,0.05015293,0.998316,0,0.195,2.167015,target_0,0.2654082,
784.8239,0.06012283,0.08542972,0.1669419,-2.899902,-1.674194,1.768092,-0.02917855,0.05059145,0.9982931,0,0.195,2.166942,target_0,0.2390311,
784.8414,0.06008612,0.08546458,0.1668916,-2.937073,-1.673523,1.765832,-0.02916593,0.05123888,0.9982604,0,0.195,2.166892,target_0,0.2027088,
784.8578,0.06009084,0.08546744,0.1668383,-2.939484,-1.676605,1.771432,-0.02921943,0.05128139,0.9982567,0,0.195,2.166838,target_0,0.1978235,
784.8746,0.06005036,0.08544192,0.1667736,-2.905762,-1.650269,1.74701,-0.02876158,0.05069328,0.9983,0,0.195,2.166774,target_0,0.2382111,
784.892,0.06004364,0.08542229,0.1667039,-2.89212,-1.65274,1.770292,-0.02880501,0.05045537,0.9983109,0,0.195,2.166704,target_0,0.25101,
784.9081,0.06000571,0.08543388,0.1666527,-2.883209,-1.672699,1.785414,-0.02915322,0.05030042,0.9983085,0,0.195,2.166653,target_0,0.2564087,
784.9238,0.059937,0.08543171,0.1665731,-2.887207,-1.678192,1.799776,-0.02924848,0.0503697,0.9983023,0,0.195,2.166573,target_0,0.2502292,
784.9412,0.05993222,0.08544246,0.1665433,-2.89856,-1.63855,1.803989,-0.02855773,0.05056763,0.9983122,0,0.195,2.166543,target_0,0.2486604,
784.9585,0.05995316,0.08537838,0.1664992,-2.901917,-1.580292,1.808268,-0.02754265,0.05062618,0.9983378,0,0.195,2.166499,target_0,0.2705197,
784.9746,0.05993998,0.0853344,0.1664618,-2.886993,-1.543121,1.811937,-0.02689535,0.05036605,0.9983686,0,0.195,2.166462,target_0,0.3045456,
784.9912,0.05988576,0.0852553,0.1664172,-2.866699,-1.537903,1.811568,-0.02680471,0.05001254,0.9983888,0,0.195,2.166417,target_0,0.3250574,
785.0076,0.05986691,0.08523311,0.1663857,-2.854675,-1.531219,1.821603,-0.02668838,0.04980287,0.9984024,0,0.195,2.166386,target_0,0.3386196,
785.0234,0.0598921,0.08520834,0.1663599,-2.849548,-1.498718,1.836411,-0.02612204,0.04971353,0.9984218,0,0.195,2.16636,target_0,0.3626169,
785.0414,0.05990607,0.08521655,0.1663252,-2.85437,-1.455627,1.831035,-0.02537126,0.04979769,0.998437,0,0.195,2.166325,target_0,0.3861367,
785.0576,0.05993449,0.08518842,0.1662427,-2.835327,-1.447845,1.834944,-0.02523629,0.04946541,0.998457,0,0.195,2.166243,target_0,0.4063823,
785.074,0.05990728,0.0851988,0.1661766,-2.833252,-1.445007,1.822324,-0.02518644,0.0494294,0.99846,0,0.195,2.166177,target_0,0.4092611,
785.0916,0.0599094,0.08522612,0.1661355,-2.878387,-1.430695,1.846661,-0.02493646,0.05021635,0.998427,0,0.195,2.166136,target_0,0.386643,
785.1081,0.05991668,0.08528871,0.1660945,-2.896545,-1.413544,1.841151,-0.02463676,0.05053267,0.9984185,0,0.195,2.166095,target_0,0.3871488,
785.1237,0.0599539,0.08530191,0.1660757,-2.928833,-1.350281,1.824747,-0.02353398,0.0510956,0.9984164,0,0.195,2.166076,target_0,0.4215088,
785.141,0.05999546,0.08531305,0.1660214,-2.912811,-1.305573,1.819867,-0.02275491,0.05081647,0.9984487,0,0.195,2.166021,target_0,0.4693892,
785.1574,0.06006763,0.08530954,0.1659401,-2.907043,-1.301208,1.816379,-0.02267922,0.05071574,0.9984556,0,0.195,2.16594,target_0,0.4780633,
785.1741,0.0600102,0.08531092,0.1659078,-2.920135,-1.296295,1.826861,-0.02259308,0.05094406,0.9984459,0,0.195,2.165908,target_0,0.4751895,
785.1911,0.05999498,0.08528135,0.1658833,-2.911316,-1.288666,1.835169,-0.02246034,0.05079011,0.9984568,0,0.195,2.165883,target_0,0.4853748,
785.2074,0.0599833,0.08526026,0.1658321,-2.901459,-1.280273,1.820084,-0.02231459,0.05061834,0.9984688,0,0.195,2.165832,target_0,0.4969283,
785.2233,0.05996286,0.08524498,0.1657965,-2.897736,-1.290802,1.828418,-0.02249816,0.05055342,0.9984679,0,0.195,2.165797,target_0,0.4893896,
785.2411,0.05987164,0.08530787,0.165746,-2.930908,-1.312195,1.838098,-0.02287025,0.05113178,0.99843,0,0.195,2.165746,target_0,0.4524074,
785.2575,0.05981901,0.08531395,0.1656675,-2.957306,-1.329834,1.84025,-0.02317697,0.05159177,0.9983993,0,0.195,2.165668,target_0,0.4238235,
785.2741,0.05977178,0.08533227,0.1655861,-2.959656,-1.319458,1.849446,-0.02299608,0.05163277,0.9984013,0,0.195,2.165586,target_0,0.4306931,
785.2917,0.05975395,0.08531421,0.1655338,-2.944855,-1.31369,1.856748,-0.02289601,0.051375,0.998417,0,0.195,2.165534,target_0,0.4419051,
785.3073,0.05973281,0.08532409,0.1654599,-2.934265,-1.314636,1.844887,-0.02291248,0.05119043,0.998426,0,0.195,2.16546,target_0,0.4445539,
785.3235,0.05972125,0.08538871,0.1653876,-2.943512,-1.338715,1.857143,-0.02333206,0.05135143,0.9984081,0,0.195,2.165388,target_0,0.4173099,
785.3408,0.05965575,0.08543882,0.1652991,-2.979706,-1.35257,1.851332,-0.02357276,0.05198212,0.9983698,0,0.195,2.165299,target_0,0.3881583,
785.357,0.05959672,0.08539048,0.1651664,-2.980591,-1.377991,1.85613,-0.02401551,0.05199746,0.9983584,0,0.195,2.165166,target_0,0.3626169,
785.3739,0.05951154,0.08530392,0.1650233,-2.952881,-1.399109,1.847839,-0.02438434,0.05151478,0.9983745,0,0.195,2.165023,target_0,0.3566318,
785.3912,0.05946095,0.0853353,0.164887,-2.985138,-1.421783,1.880897,-0.02477853,0.05207702,0.9983356,0,0.195,2.164887,target_0,0.3189811,
785.4072,0.05941572,0.08539669,0.1648065,-3.043457,-1.421783,1.880281,-0.02477735,0.05309318,0.9982821,0,0.195,2.164807,target_0,0.2934199,
785.4235,0.05937038,0.08542962,0.1646829,-3.062103,-1.437836,1.884057,-0.02505662,0.05341814,0.9982578,0,0.195,2.164683,target_0,0.2719625,
785.4406,0.059293,0.08543951,0.1645927,-3.060059,-1.444946,1.894984,-0.02518069,0.0533829,0.9982566,0,0.195,2.164593,target_0,0.2631872,
785.457,0.05920215,0.08545701,0.1644982,-3.041626,-1.479828,1.894431,-0.02578883,0.05306137,0.9982582,0,0.195,2.164498,target_0,0.2349025,
785.4742,0.05906966,0.08550087,0.1644044,-3.026917,-1.536957,1.903687,-0.02678457,0.05280507,0.9982455,0,0.195,2.164404,target_0,0.1866263,
785.4908,0.05897473,0.08552259,0.1643122,-3.03952,-1.57254,1.906489,-0.02740381,0.05302476,0.9982171,0,0.195,2.164312,target_0,0.1493534,
785.5073,0.0588937,0.08556515,0.1642183,-3.0578,-1.608795,1.920295,-0.028035,0.05334337,0.9981826,0,0.195,2.164218,target_0,0.1046783,
785.5232,0.05881482,0.08552106,0.1641237,-3.079926,-1.625031,1.919712,-0.02831755,0.0537287,0.998154,0,0.195,2.164124,target_0,0.07912937,
785.5405,0.058707,0.08549585,0.1640237,-3.077515,-1.627502,1.938248,-0.02836024,0.05368685,0.998155,0,0.195,2.164024,target_0,0.07401875,
785.5568,0.05864789,0.08547378,0.163951,-3.073669,-1.646423,1.952029,-0.02869002,0.05362002,0.9981492,0,0.195,2.163951,target_0,0.06852804,
785.5736,0.05860391,0.08547421,0.1638677,-3.067688,-1.656067,1.966269,-0.02885832,0.05351585,0.9981499,0,0.195,2.163868,target_0,0.0656106,
785.5911,0.05855602,0.08544561,0.1637724,-3.051331,-1.645752,1.932479,-0.02867923,0.05323064,0.9981703,0,0.195,2.163772,target_0,0.08846933,
785.6075,0.05846973,0.0854671,0.1636862,-3.042725,-1.655701,1.924033,-0.02885244,0.05308086,0.9981733,0,0.195,2.163686,target_0,0.09065409,
785.6227,0.05837586,0.08546644,0.1636177,-3.040985,-1.684784,1.935859,-0.02935927,0.05305028,0.9981602,0,0.195,2.163618,target_0,0.09278741,
785.6407,0.05832325,0.08548295,0.1635481,-3.052002,-1.694733,1.973241,-0.02953265,0.05324247,0.9981448,0,0.195,2.163548,target_0,0.08156469,
785.657,0.05828292,0.08552236,0.1634299,-3.06662,-1.694183,1.998086,-0.02952246,0.05349709,0.9981315,0,0.195,2.16343,target_0,0.07132626,
785.6737,0.05821184,0.08557352,0.1633605,-3.107391,-1.680298,1.975198,-0.02927946,0.05420743,0.9981003,0,0.195,2.163361,target_0,0.02797646,
785.6907,0.05811131,0.08557747,0.1632789,-3.112091,-1.671021,1.947644,-0.02911788,0.0542893,0.9981006,0,0.195,2.163279,target_0,0.01978234,
785.7082,0.0580762,0.08556544,0.1631936,-3.107269,-1.687592,1.960865,-0.02940656,0.05420555,0.9980967,0,0.195,2.163194,target_0,0.03426402,
785.7229,0.05806813,0.08549844,0.1631067,-3.098694,-1.673248,1.980969,-0.02915665,0.05405593,0.9981121,0,0.195,2.163107,target_0,0.03426402,
785.7404,0.05806885,0.08543037,0.1630047,-3.060852,-1.65567,1.98245,-0.02885183,0.05339656,0.9981565,0,0.195,2.163005,target_0,0.07661668,
785.7567,0.0580825,0.08533978,0.1629254,-3.029022,-1.638855,1.98561,-0.0285593,0.05284177,0.9981945,0,0.195,2.162925,target_0,0.1083524,
785.7737,0.05812673,0.08538842,0.162854,-3.015594,-1.625824,2.011989,-0.02833279,0.05260772,0.9982132,0,0.195,2.162854,target_0,0.1282043,
785.7906,0.05811869,0.0853917,0.1627986,-3.054626,-1.628906,2.008612,-0.02838538,0.0532878,0.9981757,0,0.195,2.162799,target_0,0.08846933,
785.807,0.05816068,0.0854489,0.1627373,-3.078247,-1.609741,1.921924,-0.02805126,0.05369969,0.998163,0,0.195,2.162737,target_0,0.07912937,
785.8228,0.05812396,0.08537185,0.1626213,-3.095947,-1.582611,1.9491,-0.02757793,0.05400794,0.9981596,0,0.195,2.162621,target_0,0.09065409,
785.8406,0.05813607,0.08531511,0.1625218,-3.037201,-1.538025,1.954546,-0.02680292,0.05298413,0.9982356,0,0.195,2.162522,target_0,0.1607126,
785.8566,0.05814312,0.08533123,0.1624888,-3.039093,-1.538696,1.975319,-0.02681459,0.05301739,0.9982335,0,0.195,2.162489,target_0,0.1607126,
785.8737,0.05816624,0.08548776,0.1624562,-3.063354,-1.506866,1.992062,-0.0262592,0.05344035,0.9982257,0,0.195,2.162456,target_0,0.174713,
785.8906,0.05825085,0.08552357,0.162439,-3.090698,-1.464081,2.004512,-0.02551289,0.05391672,0.9982194,0,0.195,2.162439,target_0,0.2074791,
785.9069,0.05820915,0.0854912,0.1623518,-3.056824,-1.468536,1.978801,-0.02559153,0.05332654,0.9982492,0,0.195,2.162352,target_0,0.2112177,
785.9229,0.05822089,0.08537446,0.1622489,-3.006683,-1.454865,1.936037,-0.02535446,0.0524523,0.9983015,0,0.195,2.162249,target_0,0.2486604,
