#NEXT_T1_EU_PW_B0_C5_S201_0212165505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
201.3996,-0.03054796,0.0539133,1.457223,-0.8716125,5.654436,-0.9694214,0.09851702,0.015212,0.9950191,0.1378858,0.1378858,3.457223,MixedRealityCamera,1.740351,
201.4158,-0.02989984,0.0512603,1.476679,-0.9467773,5.720532,-1.069366,0.09966271,0.01652358,0.9948841,0.1378858,0.1378858,3.476679,MixedRealityCamera,1.783118,
201.4321,-0.0292638,0.04870389,1.495935,-1.028198,5.750754,-1.184998,0.100185,0.01794435,0.994807,0.1378858,0.1378858,3.495935,MixedRealityCamera,1.801462,
201.4493,-0.02867481,0.0454712,1.515844,-1.090057,5.695628,-1.127655,0.09922587,0.0190239,0.9948831,0.1378858,0.1378858,3.515844,MixedRealityCamera,1.806886,
201.4652,-0.02805221,0.04166565,1.535553,-1.069244,5.572174,-1.027435,0.09708264,0.01866084,0.9951014,0.1378858,0.1378858,3.535553,MixedRealityCamera,1.869488,
201.4824,-0.02726766,0.03812771,1.555803,-1.102264,5.426879,-0.9055176,0.09455785,0.01923717,0.9953335,0.1378858,0.1378858,3.555803,MixedRealityCamera,1.880968,
201.4979,-0.02620497,0.03460379,1.576198,-1.23703,5.297266,-0.868103,0.09230157,0.02158836,0.995497,0.1378858,0.1378858,3.576198,MixedRealityCamera,1.813697,
201.5165,-0.02510012,0.03062285,1.597061,-1.293121,5.168583,-0.980835,0.09006356,0.02256737,0.9956803,0.1378858,0.1378858,3.597061,MixedRealityCamera,1.83856,
201.5325,-0.02381709,0.02656062,1.617677,-1.130219,4.958819,-0.9733582,0.08642291,0.01972479,0.9960632,0.1378858,0.1378858,3.617677,MixedRealityCamera,2.072827,
201.5491,-0.02237235,0.02241829,1.638962,-0.9179077,4.658947,-0.8853455,0.08121397,0.01601997,0.996568,0.1378858,0.1378858,3.638962,MixedRealityCamera,2.376935,
201.5648,-0.02061464,0.01950705,1.660446,-0.837616,4.369114,-0.8825684,0.07617341,0.01461864,0.9969874,0.1378858,0.1378858,3.660446,MixedRealityCamera,2.544298,
201.5825,-0.01828422,0.01771902,1.682454,-1.03653,4.196434,-0.9695435,0.07316417,0.01808987,0.9971558,0.1378858,0.1378858,3.682454,MixedRealityCamera,2.406477,
201.5989,-0.01552423,0.01707076,1.7051,-1.335907,4.061831,-1.089142,0.07081369,0.02331367,0.9972171,0.1378858,0.1378858,3.7051,MixedRealityCamera,2.135609,
201.6163,-0.01253411,0.01625275,1.727518,-1.528992,3.889811,-1.107849,0.06781371,0.02668289,0.9973412,0.1378858,0.1378858,3.727518,MixedRealityCamera,1.984358,
201.6325,-0.009435827,0.01570445,1.75008,-1.453766,3.687977,-1.157257,0.0643022,0.0253703,0.9976079,0.1378858,0.1378858,3.75008,MixedRealityCamera,2.099284,
201.649,-0.005985195,0.0161938,1.773032,-1.297241,3.502369,-1.272247,0.06107416,0.02263934,0.9978765,0.1378858,0.1378858,3.773032,MixedRealityCamera,2.259927,
201.6655,-0.002329309,0.02053697,1.796632,-1.354431,3.396389,-1.450806,0.05922692,0.02363735,0.9979647,0.1378858,0.1378858,3.796632,MixedRealityCamera,2.08741,
201.6823,0.001600226,0.02626379,1.820096,-2.206421,3.31867,-1.48111,0.05784643,0.0384999,0.9975829,0.1378858,0.1378858,3.820096,target_1,1.138836,
201.6983,0.005002272,0.02997421,1.843217,-2.30191,3.200946,-1.496033,0.05579294,0.04016499,0.9976342,0.1378858,0.1378858,3.843217,target_1,0.9835745,
201.7169,0.008200172,0.03273404,1.865361,-1.770294,3.176119,-1.767975,0.05537891,0.03089268,0.9979874,0.1378858,0.1378858,3.865361,target_1,1.343629,
201.732,0.01117535,0.03572527,1.886921,-1.599701,3.360758,-1.971069,0.05859982,0.02791634,0.9978911,0.1378858,0.1378858,3.886921,target_1,1.344794,
201.7489,0.01392051,0.03807814,1.908074,-1.218567,3.563691,-2.002197,0.062144,0.02126616,0.9978406,0.1378858,0.1378858,3.908074,MixedRealityCamera,1.632908,
201.7643,0.01616463,0.0422575,1.929368,-1.361267,3.799744,-1.949341,0.06625075,0.02375653,0.9975201,0.1378858,0.1378858,3.929368,target_1,1.407087,
201.7818,0.01831758,0.04692175,1.950963,-1.938202,4.038575,-1.759674,0.0703878,0.03382152,0.9969462,0.1378858,0.1378858,3.950963,target_1,0.9041728,
201.7981,0.01984328,0.05124829,1.972201,-2.467072,4.250481,-1.599487,0.07404817,0.043045,0.9963253,0.1378858,0.1378858,3.9722,target_1,0.8720036,
201.8155,0.02131273,0.05538603,1.993645,-3.056061,4.459671,-1.570465,0.07764679,0.05331285,0.9955544,0.1378858,0.1378858,3.993645,target_1,1.321898,
201.8318,0.02223513,0.05880982,2.01495,-3.440887,4.557315,-1.491791,0.07931308,0.06001861,0.9950413,0.1378858,0.1378858,4.01495,MixedRealityCamera,1.716574,
201.8483,0.02293111,0.06104981,2.036309,-3.356323,4.524976,-1.330139,0.07875834,0.05854561,0.9951731,0.1378858,0.1378858,4.036309,MixedRealityCamera,1.693504,
201.8644,0.02310177,0.06337484,2.057531,-3.275421,4.377281,-1.270355,0.07619898,0.05713591,0.9954543,0.1378858,0.1378858,4.057531,MixedRealityCamera,1.582019,
201.8822,0.02328912,0.06469432,2.078822,-3.190887,4.203655,-1.059296,0.07318818,0.05566293,0.9957636,0.1378858,0.1378858,4.078822,target_1,1.434905,
201.8982,0.02321156,0.06483256,2.099627,-2.893158,3.99501,-0.8604126,0.06958079,0.05047385,0.9962986,0.1378858,0.1378858,4.099627,target_1,1.075018,
201.9152,0.02314346,0.06394894,2.120338,-2.548553,3.75106,-0.6759338,0.06535688,0.04446608,0.9968708,0.1378858,0.1378858,4.120338,target_1,0.6382713,
201.9315,0.02303575,0.06274001,2.140854,-2.256836,3.519196,-0.5037537,0.06133534,0.03937887,0.9973401,0.1378858,0.1378858,4.140854,target_1,0.2564087,
201.9482,0.0230473,0.06137271,2.161475,-2.14209,3.330024,-0.3323669,0.05804658,0.03737782,0.9976139,0.1378858,0.1378858,4.161475,target_1,0.05934703,
201.964,0.02307144,0.05984519,2.182322,-2.216949,3.14217,-0.1695251,0.0547727,0.03868333,0.9977493,0.1378858,0.1378858,4.182322,target_1,0.1440177,
201.9812,0.02304513,0.05801719,2.203156,-2.418823,2.976054,-0.140625,0.05187234,0.0422039,0.9977615,0.1378858,0.1378858,4.203156,target_1,0.3386196,
201.9982,0.02293456,0.05555685,2.224293,-2.580719,2.846235,-0.196991,0.04960538,0.04502708,0.9977534,0.1378858,0.1378858,4.224293,target_1,0.4973219,
202.015,0.02272387,0.05237477,2.24561,-2.605804,2.699332,-0.1808777,0.0470461,0.04546409,0.9978576,0.1378858,0.1378858,4.24561,target_1,0.6167554,
202.0312,0.02243439,0.04919992,2.266859,-2.631012,2.579664,-0.1018982,0.04496098,0.04590394,0.9979335,0.1378858,0.1378858,4.266859,target_1,0.7295417,
202.0487,0.02196977,0.04632704,2.288112,-2.856506,2.503524,0.02904528,0.04362657,0.04983502,0.9978042,0.1378858,0.1378858,4.288112,target_1,0.847191,
202.0654,0.02142475,0.04336846,2.309359,-3.094666,2.510514,0.08662376,0.04373884,0.05398609,0.9975833,0.1378858,0.1378858,4.309359,target_1,0.9104272,
202.081,0.02073275,0.04020568,2.330809,-3.303345,2.524138,0.1820736,0.0439671,0.05762231,0.9973698,0.1378858,0.1378858,4.330809,target_1,0.972772,
202.0982,0.01958483,0.03569669,2.352477,-3.439392,2.584208,0.2603711,0.04500644,0.05999277,0.9971837,0.1378858,0.1378858,4.352477,target_1,0.9536759,
202.1156,0.01829197,0.03171849,2.373875,-3.394012,2.574544,0.3565794,0.04484037,0.05920196,0.9972384,0.1378858,0.1378858,4.373875,target_1,0.9196228,
202.1318,0.01706192,0.02873442,2.395747,-3.313507,2.561458,0.4452527,0.04461628,0.05779935,0.9973307,0.1378858,0.1378858,4.395747,target_1,0.9153573,
202.1474,0.01577356,0.02638501,2.417729,-3.263062,2.553502,0.485464,0.04448003,0.05692048,0.9973874,0.1378858,0.1378858,4.417728,target_1,0.9419076,
202.1643,0.01416606,0.02518654,2.440254,-3.315002,2.609094,0.4255255,0.04544538,0.05782566,0.9972918,0.1378858,0.1378858,4.440254,target_1,0.9341894,
202.1817,0.01280484,0.02359151,2.462035,-3.213745,2.630989,0.4259774,0.0458311,0.05606127,0.9973749,0.1378858,0.1378858,4.462035,target_1,0.9472937,
202.1988,0.01122048,0.02113486,2.48343,-2.705414,2.640633,0.3758606,0.04602008,0.04720082,0.9978247,0.1378858,0.1378858,4.48343,target_1,1.165668,
202.215,0.009825926,0.0201629,2.504727,-1.997681,2.723985,0.1714431,0.04749572,0.03485915,0.998263,0.1378858,0.1378858,4.504727,MixedRealityCamera,1.655758,
202.2313,0.008530498,0.02298771,2.52647,-1.889679,2.931709,-0.06613159,0.05111784,0.03297526,0.9981481,0.1378858,0.1378858,4.52647,MixedRealityCamera,1.589424,
202.2482,0.007769381,0.02908985,2.548498,-2.883026,3.24181,-0.1864319,0.05647851,0.05029691,0.9971361,0.1378858,0.1378858,4.548498,target_1,0.5293413,
202.264,0.006740806,0.0333543,2.570369,-3.274292,3.471803,-0.2775574,0.06045846,0.05711612,0.9965352,0.1378858,0.1378858,4.570369,target_1,0.4015385,
202.2811,0.005911421,0.03634696,2.591123,-2.828552,3.561841,-0.3337097,0.06205014,0.04934762,0.9968523,0.1378858,0.1378858,4.591123,target_1,0.2246844,
202.2989,0.004989712,0.03809281,2.611583,-2.414795,3.54717,-0.1412048,0.06181531,0.04213379,0.9971979,0.1378858,0.1378858,4.611583,target_1,0.5043544,
202.3149,0.004461209,0.04052437,2.631814,-1.794495,3.506708,0.1070758,0.0611354,0.03131497,0.9976381,0.1378858,0.1378858,4.631814,target_1,1.033819,
202.3315,0.004278481,0.04446272,2.652471,-1.795135,3.582966,0.3137297,0.06246313,0.03132601,0.9975556,0.1378858,0.1378858,4.652471,target_1,0.9054703,
202.3486,0.004734862,0.04880628,2.67339,-2.029846,3.7056,0.5289237,0.06458928,0.03542035,0.9972831,0.1378858,0.1378858,4.67339,target_1,0.5252593,
202.3641,0.005434476,0.05285897,2.694292,-2.32489,3.764597,0.8500146,0.0656033,0.04056562,0.9970209,0.1378858,0.1378858,4.694292,target_1,0.1065312,
202.3811,0.006323959,0.05677604,2.715602,-2.673584,3.723238,1.054772,0.06486636,0.04664592,0.9968032,0.1378858,0.1378858,4.715602,target_1,0.3577275,
202.3984,0.007215566,0.05985016,2.736627,-2.742279,3.683588,1.034133,0.06417289,0.0478434,0.9967913,0.1378858,0.1378858,4.736628,target_1,0.5151029,
202.4151,0.008676488,0.06194709,2.757567,-2.568115,3.691791,0.8200728,0.06432468,0.04480689,0.9969226,0.1378858,0.1378858,4.757567,target_1,0.3981127,
202.4317,0.01014263,0.06244685,2.778627,-2.171112,3.758071,0.4829953,0.06549665,0.03788408,0.9971334,0.1378858,0.1378858,4.778626,target_1,0.1046783,
202.4478,0.01182848,0.06200827,2.799342,-1.672241,3.855027,0.1500895,0.06720353,0.02918198,0.9973124,0.1378858,0.1378858,4.799342,target_1,0.5549665,
202.464,0.01340047,0.061705,2.820191,-1.433807,4.031993,-0.1212769,0.07029148,0.02502207,0.9972126,0.1378858,0.1378858,4.820191,target_1,0.8796002,
202.481,0.01516435,0.06161375,2.841032,-1.473907,4.215427,-0.261261,0.07348239,0.02572188,0.9969648,0.1378858,0.1378858,4.841032,target_1,0.9970112,
202.4977,0.01665628,0.06046258,2.861938,-1.487732,4.348757,-0.3166809,0.07580171,0.02596294,0.9967849,0.1378858,0.1378858,4.861938,target_1,1.139866,
202.5152,0.01806048,0.05858488,2.883093,-1.429657,4.451609,-0.4751892,0.07759293,0.02494963,0.9966729,0.1378858,0.1378858,4.883093,target_1,1.321306,
202.5307,0.01932232,0.055857,2.904157,-1.371063,4.528344,-0.6323853,0.07892966,0.02392728,0.996593,0.1378858,0.1378858,4.904157,MixedRealityCamera,1.495279,
202.5475,0.02064838,0.05317657,2.92541,-1.357788,4.533517,-0.736084,0.07902007,0.02369556,0.9965914,0.1378858,0.1378858,4.92541,MixedRealityCamera,1.586959,
202.5646,0.02193017,0.05081687,2.94691,-1.596497,4.491329,-0.7858887,0.07827783,0.02786026,0.9965422,0.1378858,0.1378858,4.94691,target_1,1.473128,
202.5809,0.02330753,0.04818375,2.968385,-1.957001,4.390776,-0.7646179,0.07651386,0.03414949,0.9964836,0.1378858,0.1378858,4.968385,target_1,1.265941,
202.5983,0.02475305,0.04467405,2.989863,-2.105225,4.274251,-0.7815247,0.07448028,0.03673481,0.9965457,0.1378858,0.1378858,4.989863,target_1,1.176862,
202.6147,0.02638691,0.04072127,3.011723,-2.185944,4.13235,-0.8093567,0.07200818,0.03814277,0.9966744,0.1378858,0.1378858,5.011723,target_1,1.110827,
202.631,0.02825649,0.03664992,3.033251,-2.181641,3.954052,-0.7782288,0.06890649,0.03806761,0.9968966,0.1378858,0.1378858,5.033251,target_1,1.082817,
202.6471,0.03032008,0.03270123,3.055108,-2.181427,3.746863,-0.724762,0.06530114,0.03806395,0.9971393,0.1378858,0.1378858,5.055108,target_1,1.061094,
202.6638,0.0327512,0.02928394,3.077002,-2.22879,3.562828,-0.7906799,0.062096,0.03888991,0.9973122,0.1378858,0.1378858,5.077002,target_1,1.034954,
202.6817,0.03552561,0.02733057,3.099634,-2.446655,3.444915,-0.8625793,0.06003412,0.04268922,0.9972831,0.1378858,0.1378858,5.099634,target_1,0.8791551,
202.6979,0.03886977,0.02636463,3.122732,-2.916779,3.341508,-0.8103638,0.05821175,0.0508852,0.9970065,0.1378858,0.1378858,5.122732,target_1,0.5743721,
202.7148,0.04228787,0.02611813,3.145919,-3.333893,3.201994,-0.6450195,0.05576173,0.05815458,0.996749,0.1378858,0.1378858,5.145919,target_1,0.4849715,
202.7304,0.04586572,0.02564123,3.168563,-3.65918,2.997227,-0.493927,0.05218104,0.0638212,0.9965962,0.1378858,0.1378858,5.168563,target_1,0.5781073,
202.7469,0.04932102,0.02474337,3.191624,-3.707031,2.74157,-0.4271545,0.04773109,0.0646546,0.9967656,0.1378858,0.1378858,5.191624,target_1,0.5151029,
202.7633,0.05277267,0.02460846,3.214734,-3.22171,2.434911,-0.5185852,0.04241727,0.05619977,0.9975181,0.1378858,0.1378858,5.214734,target_1,0.01978234,
202.7822,0.05618618,0.02920205,3.237645,-2.89856,2.106563,-0.7521057,0.03671115,0.05056764,0.9980457,0.1378858,0.1378858,5.237645,target_1,0.3134116,
202.7986,0.05989827,0.03581051,3.26012,-3.627808,1.78437,-0.6418762,0.0310757,0.06327484,0.9975122,0.1378858,0.1378858,5.26012,target_1,0.8379012,
202.8154,0.06301782,0.03899847,3.282519,-3.515778,1.346669,-0.4874268,0.02345742,0.06132353,0.9978423,0.1378858,0.1378858,5.282519,target_1,1.051647,
202.8315,0.0656506,0.04099083,3.304082,-2.900818,0.9853017,-0.3238525,0.01717388,0.05060731,0.998571,0.1378858,0.1378858,5.304082,target_1,1.089483,
202.8477,0.06835964,0.04350454,3.325406,-3.016632,0.8279409,-0.3154907,0.01442977,0.05262594,0.9985101,0.1378858,0.1378858,5.325406,target_1,1.203823,
202.8642,0.07083075,0.04652806,3.347116,-3.098419,0.8283523,-0.6578369,0.01443584,0.05405146,0.9984338,0.1378858,0.1378858,5.347116,target_1,1.19321,
202.8814,0.07271625,0.05025677,3.368757,-3.305634,0.8739401,-0.9289551,0.01522716,0.05766201,0.99822,0.1378858,0.1378858,5.368757,target_1,1.272571,
202.8975,0.0742237,0.0546755,3.390947,-3.670135,0.8599504,-1.079834,0.01497762,0.06401232,0.9978367,0.1378858,0.1378858,5.390947,MixedRealityCamera,1.608273,
202.9145,0.07524958,0.05956993,3.413746,-4.283813,0.8656726,-1.193451,0.01506605,0.07469714,0.9970924,0.1378858,0.1378858,5.413746,MixedRealityCamera,2.242801,
202.9329,0.076195,0.06309807,3.436081,-4.536316,0.88392,-1.206299,0.01537838,0.07909116,0.9967487,0.1378858,0.1378858,5.436081,MixedRealityCamera,2.552823,
202.9472,0.07666458,0.06550041,3.458622,-4.181885,0.8615463,-1.162598,0.01499622,0.07292308,0.9972248,0.1378858,0.1378858,5.458622,MixedRealityCamera,2.290295,
202.9636,0.07714731,0.06710082,3.481131,-3.65686,0.8384812,-1.072144,0.01460394,0.06378083,0.9978571,0.1378858,0.1378858,5.481132,MixedRealityCamera,1.862671,
202.9812,0.07736806,0.06730877,3.5032,-2.960846,0.8128996,-0.7917786,0.01416836,0.05165346,0.9985645,0.1378858,0.1378858,5.5032,target_1,1.31522,
202.9983,0.07782893,0.06633228,3.524876,-2.23761,0.7929876,-0.2979736,0.01382925,0.03904394,0.9991418,0.1378858,0.1378858,5.524876,target_1,0.9456397,
203.0155,0.07801065,0.06501161,3.547122,-1.776764,0.7516603,0.1594516,0.01311226,0.03100535,0.9994332,0.1378858,0.1378858,5.547122,target_1,1.011044,
203.0315,0.0784051,0.06384764,3.56905,-1.686981,0.7637124,0.4658849,0.01332313,0.02943909,0.9994778,0.1378858,0.1378858,5.56905,target_1,1.03363,
203.0473,0.07875197,0.0622338,3.591618,-1.778259,0.8011766,0.6794239,0.01397598,0.03103145,0.9994207,0.1378858,0.1378858,5.591618,target_1,0.971967,
203.0635,0.07918355,0.06002418,3.613905,-1.962524,0.799639,0.8401148,0.0139477,0.03424584,0.9993161,0.1378858,0.1378858,5.613905,target_1,0.9204736,
203.081,0.07930917,0.05738571,3.636839,-2.248413,0.7450072,0.9551083,0.01299245,0.03923225,0.9991456,0.1378858,0.1378858,5.636839,target_1,0.9333511,
203.0978,0.07943102,0.05442029,3.659546,-2.561005,0.6799967,0.9614931,0.01185605,0.04468325,0.9989309,0.1378858,0.1378858,5.659546,target_1,1.008136,
203.1151,0.07943239,0.05088657,3.682473,-2.765015,0.6689329,0.8698794,0.01166123,0.04823994,0.9987677,0.1378858,0.1378858,5.682473,target_1,1.041175,
203.1308,0.07954834,0.04681193,3.705389,-2.8237,0.6943483,0.7753196,0.01210365,0.04926295,0.9987125,0.1378858,0.1378858,5.705389,target_1,0.9993636,
203.1475,0.07942526,0.04257984,3.728348,-2.842499,0.7441636,0.7472007,0.01297176,0.04959047,0.9986854,0.1378858,0.1378858,5.728348,target_1,0.9360726,
203.1636,0.0790709,0.038196,3.751207,-2.795135,0.8565589,0.6638154,0.01493143,0.04876472,0.9986987,0.1378858,0.1378858,5.751207,target_1,0.8287433,
203.1809,0.07858253,0.03350772,3.774164,-2.631226,1.072231,0.5158818,0.01869314,0.04590757,0.9987708,0.1378858,0.1378858,5.774164,target_1,0.719005,
203.1976,0.07767615,0.02835166,3.796418,-2.179108,1.294646,0.3264887,0.02257757,0.03802318,0.9990218,0.1378858,0.1378858,5.796418,target_1,1.046424,
203.2145,0.07657665,0.02460581,3.819188,-1.769684,1.485909,0.2139409,0.02591874,0.03088186,0.9991869,0.1378858,0.1378858,5.819188,MixedRealityCamera,1.495017,
203.2315,0.07509264,0.02246312,3.842206,-1.750153,1.633654,0.1788779,0.02849548,0.03054111,0.9991273,0.1378858,0.1378858,5.842206,MixedRealityCamera,1.559971,
203.2474,0.07343195,0.02161909,3.865257,-1.99292,1.761561,0.1554081,0.0307216,0.03477582,0.9989228,0.1378858,0.1378858,5.865257,target_1,1.335009,
203.2633,0.07131396,0.02034819,3.888347,-2.141296,1.88741,0.1485331,0.03291256,0.03736385,0.9987596,0.1378858,0.1378858,5.888347,target_1,1.22029,
203.2807,0.06929571,0.01876757,3.910681,-2.063965,1.997159,0.1650345,0.03482734,0.03601495,0.9987442,0.1378858,0.1378858,5.910681,target_1,1.342901,
203.2966,0.06699535,0.01829862,3.933109,-1.552673,2.126758,0.006762186,0.03709678,0.02709594,0.9989443,0.1378858,0.1378858,5.933109,MixedRealityCamera,1.869488,
203.3143,0.06510586,0.02239937,3.955404,-1.73172,2.402696,-0.1699524,0.04190353,0.03021956,0.9986646,0.1378858,0.1378858,5.955404,MixedRealityCamera,1.602666,
203.3301,0.06325172,0.02761373,3.978451,-2.835632,2.731121,-0.1721802,0.04759067,0.04947086,0.9976411,0.1378858,0.1378858,5.978451,target_1,0.6731851,
203.3472,0.0611541,0.03128362,4.000428,-3.07962,2.973908,-0.3395081,0.05180627,0.05372361,0.997211,0.1378858,0.1378858,6.000428,target_1,0.7765731,
203.3633,0.05895577,0.03428617,4.022086,-2.971802,3.170153,-0.3953857,0.05522702,0.05184441,0.9971269,0.1378858,0.1378858,6.022086,target_1,0.9089215,
203.3802,0.05708912,0.03736885,4.043231,-3.11087,3.269604,-0.1471863,0.05695034,0.05426814,0.996901,0.1378858,0.1378858,6.043231,target_1,0.9833755,
203.3973,0.0553377,0.03876487,4.063673,-2.933746,3.296474,0.3675107,0.05742723,0.05118113,0.9970369,0.1378858,0.1378858,6.063673,target_1,0.9369085,
203.4145,0.0540849,0.04106375,4.084597,-2.568848,3.30598,0.7951027,0.05761027,0.04481965,0.9973326,0.1378858,0.1378858,6.084597,target_1,0.9274623,
203.43,0.05313656,0.04557396,4.105587,-2.967346,3.364221,1.061384,0.05860431,0.05176689,0.9969382,0.1378858,0.1378858,6.105587,target_1,0.9918951,
203.4468,0.05273251,0.05034439,4.127149,-3.643921,3.452393,1.274904,0.06009743,0.06355579,0.9961671,0.1378858,0.1378858,6.127149,MixedRealityCamera,1.524826,
203.4628,0.05238935,0.05403065,4.148394,-3.892761,3.482162,1.378034,0.06059765,0.06788902,0.9958509,0.1378858,0.1378858,6.148394,MixedRealityCamera,1.816285,
203.4809,0.05218558,0.05761365,4.170074,-4.045715,3.45558,1.317477,0.0601245,0.07055236,0.9956945,0.1378858,0.1378858,6.170074,MixedRealityCamera,2.015283,
203.4975,0.0520711,0.06022284,4.191236,-4.038849,3.437648,1.185275,0.05981337,0.07043303,0.9957216,0.1378858,0.1378858,6.191236,MixedRealityCamera,2.064217,
203.5143,0.05195307,0.06175252,4.212389,-3.691101,3.438401,0.9870804,0.059851,0.06437713,0.9961292,0.1378858,0.1378858,6.212389,MixedRealityCamera,1.800919,
203.5307,0.05159269,0.06198347,4.233449,-3.211121,3.416235,0.8200428,0.05949568,0.05601516,0.9966557,0.1378858,0.1378858,6.233449,target_1,1.404721,
203.5479,0.05127637,0.06131357,4.25438,-2.74231,3.372079,0.6991943,0.05875256,0.04784395,0.9971254,0.1378858,0.1378858,6.25438,target_1,1.048665,
203.5638,0.05085848,0.06049564,4.274977,-2.439636,3.345831,0.4655287,0.05830969,0.04256656,0.9973906,0.1378858,0.1378858,6.274977,target_1,0.8829308,
203.5816,0.05046391,0.05980781,4.29638,-2.432983,3.36615,0.1578517,0.05866367,0.04245096,0.9973748,0.1378858,0.1378858,6.29638,target_1,0.8855863,
203.5967,0.05007887,0.05892582,4.317339,-2.590942,3.399888,-0.05551147,0.0592438,0.04520521,0.9972194,0.1378858,0.1378858,6.317339,target_1,0.9454328,
203.6143,0.04956646,0.05716106,4.338977,-2.784241,3.420164,-0.1275635,0.05958726,0.04857516,0.9970405,0.1378858,0.1378858,6.338977,target_1,1.009688,
203.6307,0.04895295,0.05478743,4.360734,-2.948059,3.376339,-0.09298706,0.05881619,0.05143088,0.9969431,0.1378858,0.1378858,6.360734,target_1,1.007165,
203.6469,0.04836199,0.05203439,4.382558,-3.120758,3.316107,-0.05047607,0.05775889,0.05444051,0.9968451,0.1378858,0.1378858,6.382558,target_1,1.004442,
203.6631,0.04784895,0.04898061,4.404933,-3.311737,3.286134,-0.0647583,0.05722669,0.05776856,0.9966885,0.1378858,0.1378858,6.404933,target_1,1.045114,
203.6803,0.04750344,0.04568018,4.427373,-3.453766,3.245722,-0.05252075,0.05651541,0.06024304,0.9965826,0.1378858,0.1378858,6.427373,target_1,1.048292,
203.6963,0.04725561,0.04225885,4.449455,-3.646454,3.143818,0.05164738,0.05473142,0.0635996,0.9964736,0.1378858,0.1378858,6.449455,target_1,1.064041,
203.7129,0.0471236,0.03817728,4.472343,-3.726196,2.943478,0.2314848,0.05124223,0.06498879,0.9965695,0.1378858,0.1378858,6.472343,target_1,0.9404523,
203.7309,0.04731381,0.03443319,4.495017,-3.701935,2.708101,0.335775,0.0471491,0.06456621,0.9967989,0.1378858,0.1378858,6.495017,target_1,0.7530347,
203.7481,0.04790801,0.03148559,4.518094,-3.850739,2.471063,0.3821518,0.04301748,0.06715747,0.9968146,0.1378858,0.1378858,6.518094,target_1,0.8149337,
203.7632,0.04880181,0.02883541,4.541126,-4.003479,2.213794,0.30907,0.03853412,0.06981707,0.9968153,0.1378858,0.1378858,6.541126,target_1,0.9470872,
203.7816,0.04987106,0.02680353,4.56447,-4.142212,1.981572,0.04972171,0.03448773,0.07223228,0.9967914,0.1378858,0.1378858,6.56447,target_1,1.105353,
203.7971,0.05151909,0.02532575,4.587976,-4.411499,1.750449,-0.1220093,0.03045585,0.076919,0.9965721,0.1378858,0.1378858,6.587976,target_1,1.394233,
203.8161,0.05331519,0.02390699,4.611677,-4.674469,1.488456,-0.09274292,0.02588914,0.08149426,0.9963375,0.1378858,0.1378858,6.611677,MixedRealityCamera,1.693966,
203.8302,0.05534182,0.02244458,4.63516,-4.617249,1.139721,-0.04943848,0.01982602,0.08049876,0.9965575,0.1378858,0.1378858,6.63516,MixedRealityCamera,1.795369,
203.8459,0.05717738,0.02363918,4.659151,-4.002106,0.7021241,-0.1668091,0.01222419,0.06979333,0.9974866,0.1378858,0.1378858,6.659151,MixedRealityCamera,1.765803,
203.8636,0.05935065,0.03075174,4.682677,-4.341766,0.3331006,-0.2210083,0.005796986,0.07570573,0.9971133,0.1378858,0.1378858,6.682677,MixedRealityCamera,2.299336,
203.8802,0.06154402,0.03591482,4.706375,-5.385895,0.08234166,-0.2201843,0.001430788,0.09386339,0.9955841,0.1378858,0.1378858,6.706375,MixedRealityCamera,3.240149,
203.8968,0.06321111,0.03597616,4.728044,-4.242798,-0.2116089,-0.5776062,-0.003682937,0.07398329,0.9972527,0.1378858,0.1378858,6.728044,MixedRealityCamera,2.69508,
203.9135,0.06444114,0.03558567,4.74971,-2.985535,-0.4092102,-0.8508911,-0.007132333,0.05208381,0.9986172,0.1378858,0.1378858,6.74971,MixedRealityCamera,2.509597,
203.9308,0.06542069,0.03848434,4.77127,-2.459747,-0.5198975,-1.326904,-0.009065357,0.0429176,0.9990375,0.1378858,0.1378858,6.77127,MixedRealityCamera,2.620399,
203.9459,0.06632426,0.04358428,4.792824,-2.419373,-0.4793396,-1.604065,-0.008358633,0.04221353,0.9990736,0.1378858,0.1378858,6.792824,MixedRealityCamera,2.541373,
203.963,0.06717155,0.04959783,4.815053,-2.793152,-0.4064941,-1.67569,-0.007086331,0.04873056,0.9987868,0.1378858,0.1378858,6.815053,MixedRealityCamera,2.443525,
203.9798,0.06798817,0.0555445,4.837276,-3.285736,-0.2890015,-1.755707,-0.00503558,0.05731524,0.9983434,0.1378858,0.1378858,6.837276,MixedRealityCamera,2.46942,
203.9976,0.06853113,0.0604789,4.859676,-3.72583,-0.1550903,-1.824432,-0.002701085,0.06498223,0.9978828,0.1378858,0.1378858,6.859676,MixedRealityCamera,2.618083,
204.0134,0.06862991,0.06373197,4.881705,-3.59967,-0.05218506,-1.937073,-0.0009089363,0.06278484,0.9980267,0.1378858,0.1378858,6.881705,MixedRealityCamera,2.513182,
204.0299,0.06867042,0.06634198,4.903853,-3.190399,0.03319179,-2.046509,0.0005784081,0.05565402,0.9984499,0.1378858,0.1378858,6.903853,MixedRealityCamera,2.257501,
