#NEXT_T5_EW_PS_B2_C1_S201_0212171357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1325.97,0.1542678,0.3011363,-0.1097549,5.385028,-3.939789,-0.14328,-0.06840476,-0.09384815,0.9932337,-0.6894292,-0.689429,10,target_5,0.8490367,
1325.987,0.1542494,0.3011639,-0.1096844,5.373372,-3.931946,-0.1279297,-0.06827033,-0.09364562,0.9932621,-0.6894292,-0.689429,10,target_5,0.8593453,
1326.004,0.1541213,0.3011285,-0.1096949,5.356642,-3.92215,-0.105896,-0.06810227,-0.0933549,0.993301,-0.6894292,-0.689429,10,target_5,0.8720036,
1326.021,0.154108,0.3011503,-0.1096396,5.351142,-3.93634,-0.104248,-0.06834882,-0.09325933,0.993293,-0.6894292,-0.689429,10,target_5,0.8595729,
1326.037,0.1539417,0.3011589,-0.1096364,5.329162,-3.95047,-0.09518433,-0.06859605,-0.09287737,0.9933118,-0.6894292,-0.689429,10,target_5,0.8513383,
1326.053,0.1538625,0.3011945,-0.1095684,5.314373,-3.974945,-0.09277344,-0.0690221,-0.09262037,0.9933063,-0.6894292,-0.689429,10,target_5,0.8322775,
1326.07,0.1537035,0.3011931,-0.1095705,5.313831,-3.99649,-0.09280396,-0.06939591,-0.09261096,0.9932811,-0.6894292,-0.689429,10,target_5,0.811324,
1326.087,0.1536215,0.3011798,-0.1094857,5.301881,-4.01239,-0.08581543,-0.06967309,-0.09240327,0.9932811,-0.6894292,-0.689429,10,target_5,0.8001527,
1326.104,0.1534991,0.3011622,-0.1094825,5.305275,-4.016876,-0.0703125,-0.06975012,-0.09246226,0.9932702,-0.6894292,-0.689429,10,target_5,0.7940154,
1326.12,0.1534247,0.3011978,-0.109382,5.308265,-4.011292,-0.06726074,-0.06965334,-0.09251422,0.9932721,-0.6894292,-0.689429,10,target_5,0.7979487,
1326.137,0.1533213,0.3011676,-0.1093645,5.303408,-4.009399,-0.05267334,-0.06962061,-0.09242982,0.9932823,-0.6894292,-0.689429,10,target_5,0.800886,
1326.154,0.1533254,0.3011996,-0.1092738,5.302027,-3.993927,-0.04440308,-0.06935275,-0.0924058,0.9933032,-0.6894292,-0.689429,10,target_5,0.8156537,
1326.17,0.153222,0.3011889,-0.1092472,5.298597,-3.998779,-0.04101563,-0.06943714,-0.09234621,0.9933029,-0.6894292,-0.689429,10,target_5,0.8120472,
1326.187,0.1532031,0.3011788,-0.1090869,5.299768,-4.002472,-0.03460693,-0.06950138,-0.09236656,0.9932965,-0.6894292,-0.689429,10,target_5,0.8079404,
1326.204,0.1531366,0.3012636,-0.1090157,5.310961,-3.99054,-0.02886963,-0.06929304,-0.09256107,0.993293,-0.6894292,-0.689429,10,target_5,0.8151737,
1326.221,0.1530505,0.3011986,-0.1089795,5.316818,-3.996521,-0.02096558,-0.06939591,-0.09266286,0.9932763,-0.6894292,-0.689429,10,target_5,0.8072135,
1326.237,0.1529442,0.3011524,-0.108947,5.329303,-3.982849,-0.01596069,-0.06915763,-0.09287982,0.9932727,-0.6894292,-0.689429,10,target_5,0.8156537,
1326.253,0.1529007,0.3011728,-0.1088136,5.329108,-3.987366,-0.0171814,-0.06923608,-0.09287644,0.9932675,-0.6894292,-0.689429,10,target_5,0.811324,
1326.271,0.1528876,0.3011669,-0.1086776,5.34482,-4.000427,-0.02157593,-0.06946078,-0.09314948,0.9932262,-0.6894292,-0.689429,10,target_5,0.7945082,
1326.287,0.1527832,0.3011095,-0.1086596,5.372681,-3.997192,-0.01498413,-0.06940132,-0.09363361,0.9931849,-0.6894292,-0.689429,10,target_5,0.7890712,
1326.303,0.1527004,0.3011296,-0.1085807,5.384859,-3.998016,-0.007507324,-0.06941422,-0.09384521,0.993164,-0.6894292,-0.689429,10,target_5,0.7845948,
1326.32,0.1526327,0.3010904,-0.1085562,5.384121,-3.991638,0.005942362,-0.06930374,-0.09383241,0.9931729,-0.6894292,-0.689429,10,target_5,0.7905577,
1326.336,0.152564,0.3010679,-0.1085351,5.394919,-3.987762,0.008437508,-0.06923511,-0.09402002,0.9931599,-0.6894292,-0.689429,10,target_5,0.7912999,
1326.353,0.1526136,0.3011188,-0.1084074,5.376512,-3.979187,-0.00251233,-0.06908903,-0.09370017,0.9932004,-0.6894292,-0.689429,10,target_5,0.8045425,
1326.37,0.1526053,0.3011855,-0.1082699,5.364551,-3.95285,-0.004249166,-0.06863352,-0.09349234,0.9932516,-0.6894292,-0.689429,10,target_5,0.8332174,
1326.387,0.152566,0.3011814,-0.1082193,5.343065,-3.945221,0.0006846061,-0.06850395,-0.09311898,0.9932956,-0.6894292,-0.689429,10,target_5,0.845804,
1326.403,0.1525225,0.3011729,-0.1081737,5.335793,-3.930664,0.005841847,-0.06825244,-0.09299261,0.9933247,-0.6894292,-0.689429,10,target_5,0.8618464,
1326.42,0.1525183,0.3011946,-0.1080463,5.334388,-3.924774,0.0170597,-0.0681502,-0.0929682,0.993334,-0.6894292,-0.689429,10,target_5,0.867955,
1326.437,0.1524514,0.3011941,-0.1078857,5.344219,-3.919525,0.02210512,-0.06805821,-0.09313903,0.9933243,-0.6894292,-0.689429,10,target_5,0.8695317,
1326.452,0.1523959,0.3011408,-0.1078409,5.364672,-3.922791,0.03416694,-0.06811241,-0.09349445,0.9932872,-0.6894292,-0.689429,10,target_5,0.861165,
1326.47,0.1523178,0.3011226,-0.1077001,5.389875,-3.918762,0.03914909,-0.06803999,-0.09393238,0.9932508,-0.6894292,-0.689429,10,target_5,0.8586619,
1326.487,0.1522444,0.3010736,-0.1076269,5.406127,-3.929779,0.03567007,-0.06822895,-0.09421478,0.9932112,-0.6894292,-0.689429,10,target_5,0.8439512,
1326.505,0.1521967,0.301127,-0.1074537,5.408327,-3.933685,0.05018708,-0.06829655,-0.094253,0.9932029,-0.6894292,-0.689429,10,target_5,0.8397673,
1326.521,0.1521275,0.3010853,-0.107352,5.412471,-3.934692,0.0442727,-0.06831353,-0.09432501,0.9931949,-0.6894292,-0.689429,10,target_5,0.8376676,
1326.537,0.1520861,0.3010521,-0.1072487,5.424458,-3.936615,0.04636889,-0.06834541,-0.09453327,0.9931729,-0.6894292,-0.689429,10,target_5,0.8332174,
1326.552,0.1521248,0.3010528,-0.1070385,5.421845,-3.925507,0.04825807,-0.06815312,-0.09448788,0.9931904,-0.6894292,-0.689429,10,target_5,0.8448781,
1326.57,0.1521427,0.3010526,-0.1068398,5.459663,-3.914825,0.05750022,-0.06796392,-0.09514495,0.9931406,-0.6894292,-0.689429,10,target_5,0.8494976,
1326.586,0.1520968,0.3009936,-0.1067335,5.488248,-3.915802,0.05702244,-0.06797753,-0.09564158,0.993092,-0.6894292,-0.689429,10,target_5,0.8446465,
1326.603,0.1520816,0.3009503,-0.1065475,5.520554,-3.912262,0.07904278,-0.06791244,-0.09620282,0.9930422,-0.6894292,-0.689429,10,target_5,0.8455727,
1326.62,0.1520305,0.300901,-0.1064206,5.533491,-3.917725,0.08496708,-0.06800537,-0.09642757,0.9930141,-0.6894292,-0.689429,10,target_5,0.839068,
1326.636,0.1519405,0.300988,-0.1062092,5.53704,-3.915497,0.1013094,-0.0679663,-0.09648923,0.9930108,-0.6894292,-0.689429,10,target_5,0.840466,
1326.652,0.1518984,0.3009564,-0.1060752,5.531635,-3.917755,0.1072834,-0.06800651,-0.09639534,0.9930171,-0.6894292,-0.689429,10,target_5,0.8386015,
1326.67,0.151863,0.3010098,-0.1058378,5.549783,-3.927307,0.1179325,-0.06816962,-0.09671059,0.9929753,-0.6894292,-0.689429,10,target_5,0.8280347,
1326.687,0.1518296,0.3009543,-0.1056811,5.544916,-3.925232,0.1205267,-0.06813428,-0.09662605,0.992986,-0.6894292,-0.689429,10,target_5,0.8301588,
1326.703,0.1518038,0.3009873,-0.1054196,5.56091,-3.94046,0.142287,-0.06839658,-0.09690389,0.9929408,-0.6894292,-0.689429,10,target_5,0.8144533,
1326.72,0.1518158,0.3010316,-0.1052403,5.550642,-3.936005,0.1531547,-0.06832047,-0.09672551,0.9929635,-0.6894292,-0.689429,10,target_5,0.8194832,
1326.737,0.1518502,0.3010652,-0.1049769,5.524872,-3.926483,0.08622534,-0.06815831,-0.09627785,0.9930182,-0.6894292,-0.689429,10,target_5,0.8303944,
1326.754,0.1518688,0.3010452,-0.1048558,5.564691,-3.909607,0.08011872,-0.0678613,-0.09696956,0.9929712,-0.6894292,-0.689429,10,target_5,0.845804,
1326.77,0.1519644,0.3010539,-0.1046626,5.60637,-3.911621,0.1125133,-0.06789115,-0.09769355,0.9928982,-0.6894292,-0.689429,10,target_5,0.8448781,
1326.787,0.1519549,0.3009922,-0.1045638,5.642128,-3.908691,0.1181692,-0.06783657,-0.09831464,0.9928406,-0.6894292,-0.689429,10,target_5,0.8492672,
1326.803,0.1519704,0.300925,-0.1044093,5.676965,-3.908234,0.124507,-0.06782427,-0.09891969,0.9927813,-0.6894292,-0.689429,10,target_5,0.8534044,
1326.82,0.1519901,0.3008588,-0.1043232,5.692421,-3.894562,0.1281876,-0.06758557,-0.09918813,0.9927709,-0.6894292,-0.689429,10,target_5,0.8688563,
1326.836,0.1520669,0.3008199,-0.1041601,5.700449,-3.908936,0.1171439,-0.06783402,-0.09932755,0.9927399,-0.6894292,-0.689429,10,target_5,0.8566085,
1326.852,0.1520674,0.300805,-0.1040806,5.705334,-3.916626,0.1199589,-0.06796625,-0.09941239,0.9927224,-0.6894292,-0.689429,10,target_5,0.8497278,
1326.87,0.1520815,0.3008688,-0.1039316,5.696572,-3.92514,0.1393995,-0.068115,-0.09926021,0.9927275,-0.6894292,-0.689429,10,target_5,0.8400003,
1326.886,0.1520852,0.3008882,-0.1038868,5.692532,-3.929901,0.1492673,-0.0681978,-0.09919004,0.9927288,-0.6894292,-0.689429,10,target_5,0.8348597,
1326.903,0.1521897,0.3009202,-0.1037202,5.694914,-3.944305,0.1615755,-0.06844709,-0.09923142,0.9927075,-0.6894292,-0.689429,10,target_5,0.8213912,
1326.92,0.1522066,0.3009462,-0.1037275,5.701044,-3.942139,0.1487591,-0.06840903,-0.09933788,0.9926994,-0.6894292,-0.689429,10,target_5,0.8244823,
1326.936,0.1523031,0.3009795,-0.1036293,5.696437,-3.946838,0.1428906,-0.06849069,-0.09925786,0.9927018,-0.6894292,-0.689429,10,target_5,0.8199606,
1326.953,0.1523503,0.3010337,-0.1036521,5.680166,-3.94043,0.1253763,-0.06838186,-0.09897529,0.9927375,-0.6894292,-0.689429,10,target_5,0.8244823,
1326.97,0.1525136,0.3011477,-0.1035843,5.664279,-3.94574,0.1225796,-0.06847579,-0.09869937,0.9927585,-0.6894292,-0.689429,10,target_5,0.8182884,
1326.987,0.1525746,0.3011616,-0.1035967,5.631429,-3.929718,0.1361143,-0.06820205,-0.0981288,0.9928339,-0.6894292,-0.689429,10,target_5,0.8315719,
1327.003,0.1526483,0.3012258,-0.1035518,5.620798,-3.907104,0.1412103,-0.06781136,-0.09794416,0.9928789,-0.6894292,-0.689429,10,target_5,0.854092,
1327.02,0.1527022,0.3012496,-0.1035534,5.569726,-3.879547,0.1409726,-0.06733973,-0.09705703,0.9929981,-0.6894292,-0.689429,10,target_5,0.8809339,
1327.036,0.1527601,0.3012858,-0.1034641,5.550275,-3.859253,0.1115279,-0.06699046,-0.09671915,0.9930547,-0.6894292,-0.689429,10,target_5,0.901789,
1327.053,0.1528131,0.301338,-0.1034606,5.528973,-3.832855,0.1304608,-0.06653502,-0.09634908,0.9931213,-0.6894292,-0.689429,10,target_5,0.9297802,
1327.07,0.1529258,0.3014371,-0.1033625,5.521148,-3.83548,0.1437891,-0.0665817,-0.09621314,0.9931313,-0.6894292,-0.689429,10,target_5,0.9280951,
1327.086,0.1529249,0.3014665,-0.103367,5.514671,-3.838287,0.1408508,-0.06663059,-0.09610064,0.993139,-0.6894292,-0.689429,10,target_5,0.9257729,
1327.103,0.1528912,0.3015513,-0.1032828,5.518891,-3.831085,0.1389866,-0.06650547,-0.09617393,0.9931403,-0.6894292,-0.689429,10,target_5,0.9323022,
1327.119,0.1528626,0.3015855,-0.1032897,5.512578,-3.828766,0.130726,-0.06646609,-0.09606425,0.9931535,-0.6894292,-0.689429,10,target_5,0.9350269,
1327.137,0.1528544,0.3016147,-0.10326,5.51574,-3.842682,0.120083,-0.06670707,-0.0961192,0.9931321,-0.6894292,-0.689429,10,target_5,0.9211111,
1327.152,0.1527839,0.3016089,-0.1032371,5.49484,-3.857117,0.119845,-0.06695943,-0.09575611,0.9931501,-0.6894292,-0.689429,10,target_5,0.9080599,
1327.17,0.1527229,0.3016369,-0.1031227,5.474663,-3.88031,0.1069361,-0.06736358,-0.09540557,0.9931566,-0.6894292,-0.689429,10,target_5,0.8871316,
1327.186,0.1526349,0.3016356,-0.1031066,5.470456,-3.893463,0.09915876,-0.06759226,-0.09533247,0.993148,-0.6894292,-0.689429,10,target_5,0.8740209,
1327.203,0.1525244,0.3016184,-0.1030404,5.501282,-3.917969,0.09983791,-0.0680135,-0.09586802,0.9930677,-0.6894292,-0.689429,10,target_5,0.8455727,
1327.22,0.1524068,0.3015683,-0.1030386,5.529699,-3.924652,0.1130597,-0.06812623,-0.0963617,0.9930122,-0.6894292,-0.689429,10,target_5,0.8362648,
1327.236,0.152261,0.3015677,-0.1029746,5.557739,-3.946411,0.1204127,-0.06850002,-0.09684879,0.9929391,-0.6894292,-0.689429,10,target_5,0.8122882,
1327.252,0.1521228,0.3015422,-0.1029657,5.580195,-3.958008,0.1411243,-0.06869799,-0.09723888,0.9928873,-0.6894292,-0.689429,10,target_5,0.7994187,
1327.27,0.1519656,0.3015466,-0.1028749,5.588872,-3.970245,0.1483309,-0.06890909,-0.0973896,0.9928579,-0.6894292,-0.689429,10,target_5,0.7868362,
1327.286,0.1518214,0.3015383,-0.1028743,5.602608,-3.990997,0.1477889,-0.06926732,-0.09762821,0.9928095,-0.6894292,-0.689429,10,target_5,0.7656615,
