#NEXT_T6_EU_PW_B2_C2_S201_0212165914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
450.3559,-0.09692343,0.03136253,1.254761,1.176132,-2.007813,1.543656,-0.03502831,-0.02052593,0.9991755,-0.195,2.325352E-09,3.254761,target_6,0.8467289,
450.373,-0.09624964,0.02897158,1.272071,1.09562,-2.09436,1.677046,-0.03653856,-0.01912102,0.9991493,-0.195,2.325352E-09,3.27207,target_6,0.7793398,
450.3889,-0.09551767,0.02723614,1.289167,1.040857,-2.182526,1.72714,-0.03807664,-0.01816539,0.9991097,-0.195,2.325352E-09,3.289167,target_6,0.7146374,
450.4053,-0.09419145,0.02423174,1.307168,1.046868,-2.305206,1.720988,-0.04021611,-0.01827028,0.999024,-0.195,2.325352E-09,3.307168,target_6,0.6792617,
450.4229,-0.09276144,0.02176448,1.324916,1.086805,-2.428497,1.641434,-0.04236485,-0.01896718,0.9989222,-0.195,2.325352E-09,3.324916,target_6,0.680413,
450.4393,-0.09130158,0.01944492,1.342581,1.07229,-2.545746,1.595831,-0.04440915,-0.0187139,0.9988381,-0.195,2.325352E-09,3.342581,target_6,0.6667597,
450.4564,-0.08904663,0.01628789,1.360964,0.9590734,-2.674774,1.538474,-0.04666026,-0.01673821,0.9987706,-0.195,2.325352E-09,3.360964,target_6,0.6090934,
450.4729,-0.08681057,0.01322451,1.379263,0.8883572,-2.831696,1.442374,-0.04939619,-0.01550414,0.9986589,-0.195,2.325352E-09,3.379263,target_6,0.5743721,
450.4888,-0.08440232,0.01085557,1.397383,0.8793841,-3.013214,1.290049,-0.05255982,-0.01534755,0.9984998,-0.195,2.325352E-09,3.397383,target_6,0.5891711,
450.5053,-0.0816883,0.009136647,1.416177,0.7292193,-3.191193,1.132734,-0.05566337,-0.01272693,0.9983685,-0.195,2.325352E-09,3.416177,target_6,0.4710537,
450.5227,-0.07884999,0.00843548,1.43471,0.3954432,-3.362305,0.972141,-0.05864798,-0.006901731,0.9982549,-0.195,2.325352E-09,3.43471,target_6,0.1582588,
450.5394,-0.07579473,0.00767874,1.453496,0.167569,-3.562195,0.8490323,-0.06213152,-0.002924627,0.9980637,-0.195,2.325352E-09,3.453496,target_6,0.1607126,
450.5567,-0.07268576,0.007065173,1.471982,0.109055,-3.773376,0.7193618,-0.06581019,-0.001903367,0.9978303,-0.195,2.325352E-09,3.471982,target_6,0.289391,
450.5732,-0.06946291,0.006371517,1.490561,0.121385,-3.938171,0.5475922,-0.06867953,-0.002118567,0.9976365,-0.195,2.325352E-09,3.490561,target_6,0.3516591,
450.5891,-0.06621593,0.007191837,1.509447,0.2711468,-4.107147,0.3489504,-0.07162124,-0.004732386,0.9974207,-0.195,2.325352E-09,3.509447,target_6,0.4279585,
450.6046,-0.06321377,0.009369679,1.528063,0.3671737,-4.294739,0.2587568,-0.07488569,-0.006408346,0.9971715,-0.195,2.325352E-09,3.528063,target_6,0.5344914,
450.6225,-0.05985485,0.01504111,1.547473,0.08756704,-4.497437,0.1991095,-0.07841463,-0.001528333,0.9969196,-0.195,2.325352E-09,3.547472,target_6,0.7187329,
450.6385,-0.05685572,0.01880063,1.56646,-0.2008057,-4.653229,0.191445,-0.08112451,0.003504876,0.9966978,-0.195,2.325352E-09,3.56646,target_6,1.018564,
450.6554,-0.05358546,0.02331615,1.585105,-0.2354736,-4.763794,0.286504,-0.08304756,0.004109717,0.9965371,-0.195,2.325352E-09,3.585105,target_6,1.153518,
450.6727,-0.05066882,0.02637458,1.6035,-0.4075012,-4.843658,0.3756706,-0.08443485,0.007112329,0.9964036,-0.195,2.325352E-09,3.6035,target_6,1.364153,
450.6892,-0.04817751,0.02781744,1.621247,-0.4212952,-4.848389,0.323614,-0.08451735,0.007353107,0.9963949,-0.195,2.325352E-09,3.621247,target_6,1.37885,
450.7051,-0.045679,0.02811081,1.638928,0.03775519,-4.787384,0.1356268,-0.08345829,-0.0006589523,0.996511,-0.195,2.325352E-09,3.638928,target_6,0.9240804,
450.7233,-0.04349185,0.02901911,1.656355,0.3424551,-4.639771,0.01165895,-0.08088923,-0.005976933,0.9967052,-0.195,2.325352E-09,3.656355,target_6,0.5757331,
450.739,-0.04123162,0.03061735,1.674384,0.1299252,-4.453033,0.01267736,-0.07764193,-0.002267621,0.9969788,-0.195,2.325352E-09,3.674384,target_6,0.7467723,
450.7556,-0.03936269,0.03319786,1.692748,-0.3978577,-4.256226,0.1271296,-0.0742152,0.006943687,0.9972181,-0.195,2.325352E-09,3.692748,target_6,1.359987,
450.7726,-0.03758343,0.03535774,1.711198,-0.878479,-4.095551,0.2763252,-0.07141176,0.01533152,0.9973291,-0.195,2.325352E-09,3.711198,MixedRealityCamera,1.931075,
450.7893,-0.0363471,0.03638903,1.729533,-0.9729919,-4.013733,0.4454439,-0.06998537,0.01698133,0.9974034,-0.195,2.325352E-09,3.729533,MixedRealityCamera,2.078672,
450.8046,-0.03515772,0.03678867,1.747493,-0.5775452,-3.968536,0.5903133,-0.06920519,0.01007977,0.9975515,-0.195,2.325352E-09,3.747493,MixedRealityCamera,1.735396,
450.8231,-0.03432572,0.03729666,1.765329,-0.1392212,-3.951477,0.7643622,-0.06891134,0.002429603,0.9976198,-0.195,2.325352E-09,3.765329,target_6,1.364297,
450.8385,-0.03326883,0.03737818,1.783145,0.2013132,-3.907349,0.8828146,-0.06814257,-0.003513571,0.9976694,-0.195,2.325352E-09,3.783145,target_6,1.123439,
450.855,-0.0327469,0.03671416,1.800689,0.7571948,-3.883392,0.9461293,-0.06772037,-0.01321516,0.9976168,-0.195,2.325352E-09,3.800689,target_6,0.8086666,
450.8727,-0.03228844,0.03555164,1.818028,1.185139,-3.874695,1.059023,-0.06756028,-0.02068311,0.9975008,-0.195,2.325352E-09,3.818028,target_6,0.7947544,
450.8889,-0.03180198,0.03470561,1.835599,1.387115,-3.86734,1.168324,-0.06742702,-0.02420736,0.9974305,-0.195,2.325352E-09,3.835599,target_6,0.8906538,
450.9048,-0.03122497,0.03373166,1.853276,1.429854,-3.87973,1.282436,-0.06764107,-0.02495307,0.9973976,-0.195,2.325352E-09,3.853276,target_6,0.9274623,
450.9223,-0.03073096,0.0328518,1.87115,1.266938,-3.914307,1.436257,-0.06824761,-0.02211043,0.9974234,-0.195,2.325352E-09,3.87115,target_6,0.8474219,
450.9386,-0.03027841,0.03149845,1.889169,1.03105,-3.960144,1.574166,-0.06905144,-0.01799425,0.9974508,-0.195,2.325352E-09,3.889169,target_6,0.7592455,
450.9555,-0.02991198,0.02980077,1.907064,0.8151905,-4.054779,1.765376,-0.07070324,-0.01422728,0.9973959,-0.195,2.325352E-09,3.907063,target_6,0.6647022,
450.9724,-0.02966863,0.02761948,1.925331,0.671375,-4.192474,1.854969,-0.0731023,-0.01171744,0.9972556,-0.195,2.325352E-09,3.925331,target_6,0.5453635,
450.9886,-0.02952563,0.02550293,1.943904,0.4171533,-4.316498,1.849264,-0.07526406,-0.007280634,0.9971371,-0.195,2.325352E-09,3.943904,target_6,0.5173771,
451.0049,-0.02953019,0.02299077,1.962455,0.1484327,-4.388123,1.727447,-0.07651205,-0.002590636,0.9970653,-0.195,2.325352E-09,3.962455,target_6,0.6122975,
451.0221,-0.02968365,0.02029479,1.981196,-0.09906006,-4.454437,1.623125,-0.07766642,0.001728817,0.9969779,-0.195,2.325352E-09,3.981196,target_6,0.7306137,
451.0384,-0.02989494,0.01766502,1.999955,-0.2826233,-4.517883,1.55887,-0.07876913,0.004932689,0.9968807,-0.195,2.325352E-09,3.999955,target_6,0.8120472,
451.0556,-0.03056532,0.01478886,2.019354,-0.5796814,-4.585358,1.522582,-0.07994015,0.01011712,0.9967483,-0.195,2.325352E-09,4.019354,target_6,1.008525,
451.0725,-0.03125896,0.01205041,2.038528,-0.6729736,-4.672668,1.516305,-0.08145727,0.0117454,0.9966076,-0.195,2.325352E-09,4.038528,target_6,1.017026,
451.0887,-0.03200057,0.009873822,2.058273,-0.6859131,-4.742615,1.556155,-0.08267406,0.01197132,0.9965047,-0.195,2.325352E-09,4.058272,target_6,0.9713628,
451.105,-0.03283551,0.008166935,2.078131,-0.7111206,-4.794464,1.595123,-0.08357498,0.01241117,0.9964242,-0.195,2.325352E-09,4.078131,target_6,0.9575664,
451.1222,-0.03375229,0.00726907,2.09822,-0.9074707,-4.797455,1.5998,-0.08362319,0.01583751,0.9963716,-0.195,2.325352E-09,4.09822,target_6,1.130904,
451.1383,-0.03471694,0.00565464,2.118366,-1.022919,-4.719086,1.603966,-0.08225726,0.01785242,0.9964512,-0.195,2.325352E-09,4.118366,target_6,1.19239,
451.1555,-0.03559574,0.003954493,2.138057,-0.7110901,-4.646332,1.575346,-0.08099863,0.01241057,0.9966369,-0.195,2.325352E-09,4.138057,target_6,0.8287433,
451.1721,-0.03658559,0.003103431,2.157795,-0.1650391,-4.570465,1.427324,-0.07968456,0.002880521,0.996816,-0.195,2.325352E-09,4.157795,target_6,0.2571706,
451.1886,-0.03731707,0.005325805,2.177502,0.23928,-4.453796,1.323918,-0.07765457,-0.004176212,0.9969716,-0.195,2.325352E-09,4.177502,target_6,0.1027921,
451.2041,-0.03795078,0.007976081,2.19732,-0.04736328,-4.310089,1.276964,-0.07515432,0.0008265359,0.9971716,-0.195,2.325352E-09,4.19732,target_6,0.3292442,
451.2217,-0.03838664,0.01209231,2.217199,-0.643158,-4.184692,1.207578,-0.07296736,0.01122525,0.9972712,-0.195,2.325352E-09,4.217198,target_6,1.030976,
451.2382,-0.0387218,0.01761734,2.23619,-1.161224,-4.082245,0.9430804,-0.07117399,0.02026579,0.997258,-0.195,2.325352E-09,4.23619,MixedRealityCamera,1.708575,
451.2552,-0.03852445,0.02164,2.254736,-1.660706,-3.944031,0.7250444,-0.06875332,0.02898047,0.9972126,-0.195,2.325352E-09,4.254736,MixedRealityCamera,2.339419,
451.2723,-0.03824604,0.02369933,2.272764,-1.643311,-3.805664,0.5886771,-0.06634538,0.02867741,0.9973845,-0.195,2.325352E-09,4.272764,MixedRealityCamera,2.416542,
451.2881,-0.03770892,0.0254131,2.291019,-1.346069,-3.658752,0.4818411,-0.06379602,0.02349117,0.9976864,-0.195,2.325352E-09,4.291019,MixedRealityCamera,2.234846,
451.304,-0.0366944,0.02790885,2.308853,-1.11673,-3.409332,0.3987758,-0.05945743,0.01948953,0.9980406,-0.195,2.325352E-09,4.308853,MixedRealityCamera,2.215495,
451.3215,-0.03559972,0.03106001,2.327305,-1.42749,-3.136414,0.2888789,-0.0546967,0.02491156,0.9981922,-0.195,2.325352E-09,4.327305,MixedRealityCamera,2.715484,
451.3383,-0.03403598,0.03417656,2.345976,-2.005768,-2.742249,0.3665095,-0.04781388,0.03500018,0.9982429,-0.195,2.325352E-09,4.345976,target_7,3.513574,
451.3545,-0.03259224,0.03646227,2.364487,-2.186279,-2.515594,0.4548652,-0.04385932,0.0381487,0.9983091,-0.195,2.325352E-09,4.364487,target_7,3.864877,
451.3719,-0.03108649,0.03788829,2.383243,-2.096771,-2.331451,0.5448746,-0.04065286,0.03658729,0.9985032,-0.195,2.325352E-09,4.383244,target_7,3.954978,
451.3884,-0.02922272,0.03787472,2.401791,-1.497284,-2.190887,0.4589561,-0.03821594,0.0261298,0.9989278,-0.195,2.325352E-09,4.401791,MixedRealityCamera,3.6245,
451.4044,-0.02749035,0.03799835,2.420275,-0.8613586,-2.019653,0.229289,-0.03523837,0.01503276,0.9992658,-0.195,2.325352E-09,4.420275,MixedRealityCamera,3.383503,
451.4219,-0.0256479,0.0377014,2.438855,-0.3519287,-1.868683,-0.08361816,-0.03260818,0.006142027,0.9994493,-0.195,2.325352E-09,4.438855,MixedRealityCamera,3.296516,
451.4381,-0.02406942,0.03703215,2.457494,0.1369343,-1.720306,-0.4690247,-0.0300205,-0.002389953,0.9995464,-0.195,2.325352E-09,4.457494,MixedRealityCamera,3.295387,
451.4545,-0.02232419,0.03642821,2.47621,0.5164425,-1.588776,-0.7604065,-0.02772466,-0.0090135,0.999575,-0.195,2.325352E-09,4.47621,MixedRealityCamera,3.386164,
451.4715,-0.02073089,0.0354673,2.495102,0.7906645,-1.478973,-1.052734,-0.0258074,-0.01379926,0.9995717,-0.195,2.325352E-09,4.495102,MixedRealityCamera,3.507494,
451.4881,-0.01916896,0.03427077,2.514181,0.8847443,-1.431366,-1.240997,-0.02497627,-0.01544109,0.9995688,-0.195,2.325352E-09,4.514181,MixedRealityCamera,3.593576,
451.5041,-0.0177025,0.03310311,2.533438,0.9097009,-1.401978,-1.328949,-0.0244636,-0.01587661,0.9995747,-0.195,2.325352E-09,4.533438,MixedRealityCamera,3.663617,
451.5219,-0.0161529,0.03194411,2.552618,0.904687,-1.359222,-1.378052,-0.02371762,-0.01578911,0.999594,-0.195,2.325352E-09,4.552618,MixedRealityCamera,3.750297,
451.5384,-0.01480116,0.03068711,2.572118,0.7688938,-1.402374,-1.373657,-0.02447138,-0.01341933,0.9996105,-0.195,2.325352E-09,4.572118,MixedRealityCamera,3.747216,
451.5551,-0.01357997,0.02885478,2.591628,0.581481,-1.5466,-1.34433,-0.0269884,-0.01014858,0.9995843,-0.195,2.325352E-09,4.591628,MixedRealityCamera,3.644272,
451.5716,-0.01223882,0.02684109,2.611302,0.5867976,-1.727081,-1.291412,-0.03013718,-0.01024137,0.9994933,-0.195,2.325352E-09,4.611302,MixedRealityCamera,3.498496,
451.5888,-0.01088421,0.02444144,2.630749,0.549486,-1.958588,-1.187683,-0.03417576,-0.009590193,0.9993698,-0.195,2.325352E-09,4.630749,MixedRealityCamera,3.304227,
451.6039,-0.009529116,0.02180489,2.650102,0.3775235,-2.199127,-1.069366,-0.03837165,-0.006588981,0.9992418,-0.195,2.325352E-09,4.650103,MixedRealityCamera,3.108602,
451.6222,-0.007912256,0.01889144,2.669941,0.1982975,-2.472961,-0.9205627,-0.04314788,-0.003460937,0.9990627,-0.195,2.325352E-09,4.669941,MixedRealityCamera,2.891237,
451.6381,-0.00627928,0.01629926,2.689636,0.1036163,-2.807983,-0.8415527,-0.04898902,-0.001808445,0.9987977,-0.195,2.325352E-09,4.689636,MixedRealityCamera,2.607595,
451.655,-0.004438427,0.01410943,2.709173,0.0905683,-3.180084,-0.7759399,-0.05547432,-0.001580714,0.9984589,-0.195,2.325352E-09,4.709173,MixedRealityCamera,2.284134,
451.6718,-0.002393169,0.01242452,2.729146,0.04992418,-3.587921,-0.7145691,-0.06258026,-0.0008713413,0.9980395,-0.195,2.325352E-09,4.729146,MixedRealityCamera,1.937045,
451.6883,-0.0002291054,0.01119704,2.748969,-0.1298828,-3.98996,-0.6230164,-0.06958156,0.00226666,0.9975737,-0.195,2.325352E-09,4.748969,MixedRealityCamera,1.635063,
451.7046,0.002187192,0.01021291,2.769108,-0.3311768,-4.4104,-0.5117798,-0.07689866,0.005780025,0.9970222,-0.195,2.325352E-09,4.769108,MixedRealityCamera,1.370022,
451.7231,0.004549615,0.009790339,2.789215,-0.5906677,-4.857605,-0.3829346,-0.08467537,0.01030873,0.9963552,-0.195,2.325352E-09,4.789215,target_6,1.209337,
451.7386,0.007091176,0.009519264,2.809556,-0.6257629,-5.37558,-0.2496033,-0.09367824,0.01092159,0.9955426,-0.195,2.325352E-09,4.809556,target_6,0.9795874,
451.7549,0.009535,0.01155845,2.829741,-0.3474731,-5.89032,-0.1999512,-0.1026224,0.006064317,0.9947019,-0.195,2.325352E-09,4.829741,target_6,0.6786853,
451.7709,0.01229025,0.0159888,2.850119,-0.5945435,-6.384094,-0.05966187,-0.1111869,0.01037633,0.9937453,-0.195,2.325352E-09,4.850119,target_6,1.149269,
451.7878,0.0148763,0.01962846,2.870775,-1.096252,-6.801331,0.1116636,-0.1184052,0.01913213,0.992781,-0.195,2.325352E-09,4.870775,MixedRealityCamera,1.843238,
451.8039,0.01747068,0.02119387,2.890137,-0.6664734,-7.215302,0.1669847,-0.1255899,0.01163169,0.9920141,-0.195,2.325352E-09,4.890137,MixedRealityCamera,1.714178,
451.8218,0.01953397,0.02236864,2.908966,-0.1996155,-7.526917,0.1436756,-0.130991,0.003484193,0.9913774,-0.195,2.325352E-09,4.908966,MixedRealityCamera,1.634704,
451.8381,0.02170587,0.02267739,2.927306,0.2137174,-7.694458,-0.06069946,-0.1338892,-0.003730064,0.9909893,-0.195,2.325352E-09,4.927306,MixedRealityCamera,1.570971,
451.8542,0.02357128,0.02368905,2.945586,0.6888181,-7.742218,-0.1723328,-0.1347069,-0.01202185,0.9908125,-0.195,2.325352E-09,4.945586,MixedRealityCamera,1.505322,
451.8715,0.02573152,0.02574052,2.964092,0.6527345,-7.693909,-0.04718018,-0.1338723,-0.01139212,0.9909331,-0.195,2.325352E-09,4.964092,target_6,1.398018,
451.8886,0.02743945,0.0288984,2.983136,0.2018909,-7.578369,0.153298,-0.1318816,-0.003523654,0.9912592,-0.195,2.325352E-09,4.983136,target_6,1.379701,
451.904,0.02928652,0.0324382,3.002184,-0.4581909,-7.414581,0.3713736,-0.1290439,0.007996635,0.9916067,-0.195,2.325352E-09,5.002184,MixedRealityCamera,1.714977,
451.9217,0.03061179,0.03527153,3.021384,-0.9111938,-7.214325,0.4213696,-0.1255654,0.01590264,0.9919579,-0.195,2.325352E-09,5.021384,MixedRealityCamera,2.067059,
451.938,0.03184712,0.03685058,3.040629,-0.8521729,-7.044922,0.2812733,-0.1226341,0.01487271,0.9923405,-0.195,2.325352E-09,5.040629,MixedRealityCamera,1.98564,
451.9547,0.03261597,0.03810496,3.059367,-0.4759521,-6.909637,0.1571557,-0.1202995,0.00830681,0.9927029,-0.195,2.325352E-09,5.059367,MixedRealityCamera,1.614952,
451.9712,0.03333294,0.03877586,3.078042,-0.15271,-6.799988,0.1163822,-0.1184034,0.002665475,0.992962,-0.195,2.325352E-09,5.078042,target_6,1.288615,
451.9879,0.03360923,0.03895954,3.09669,0.1996164,-6.77951,0.2360609,-0.118048,-0.003483956,0.9930018,-0.195,2.325352E-09,5.09669,target_6,0.9452258,
452.0039,0.03395699,0.03871213,3.115357,0.4012956,-6.812378,0.4992222,-0.1186158,-0.007003872,0.9929155,-0.195,2.325352E-09,5.115357,target_6,0.7551107,
452.0215,0.03407538,0.03826604,3.134107,0.4689599,-6.87381,0.7979835,-0.119679,-0.008184804,0.9927789,-0.195,2.325352E-09,5.134107,target_6,0.7072059,
452.0377,0.03425541,0.03726559,3.152869,0.5263138,-6.94635,1.069944,-0.1209349,-0.009185779,0.992618,-0.195,2.325352E-09,5.152869,target_6,0.6717301,
452.0541,0.03442353,0.03633155,3.171745,0.5331044,-7.018829,1.297067,-0.1221903,-0.009304293,0.9924631,-0.195,2.325352E-09,5.171745,target_6,0.6901216,
452.0709,0.03439012,0.03447571,3.190815,0.4497142,-7.117371,1.507087,-0.1238985,-0.007848912,0.9922639,-0.195,2.325352E-09,5.190815,target_6,0.7825971,
452.088,0.03430978,0.0317657,3.210244,0.3055678,-7.229614,1.62126,-0.125844,-0.005333139,0.9920357,-0.195,2.325352E-09,5.210244,target_6,0.9123595,
452.1039,0.03440307,0.02923081,3.229662,0.1825285,-7.292389,1.666045,-0.1269321,-0.003185718,0.9919063,-0.195,2.325352E-09,5.229662,target_6,0.991303,
452.1212,0.03446362,0.02681851,3.24906,0.1078986,-7.337189,1.667436,-0.1277083,-0.001883184,0.99181,-0.195,2.325352E-09,5.249061,target_6,1.028125,
452.1377,0.03409948,0.02304697,3.268692,-0.005607679,-7.353882,1.505911,-0.1279972,9.787246E-05,0.9917745,-0.195,2.325352E-09,5.268692,target_6,1.052948,
452.154,0.03378621,0.01989297,3.288167,-0.0418396,-7.361786,1.4309,-0.1281344,0.0007303671,0.9917566,-0.195,2.325352E-09,5.288167,target_6,1.03344,
452.171,0.03311295,0.0161681,3.307899,-0.08132935,-7.333588,1.388385,-0.127646,0.001419637,0.9918188,-0.195,2.325352E-09,5.307899,target_6,0.9881397,
452.1883,0.03208593,0.01240434,3.327976,-0.2753296,-7.26181,1.447065,-0.1264018,0.004805436,0.9919675,-0.195,2.325352E-09,5.327976,target_6,1.004636,
452.2038,0.03104639,0.009471338,3.348083,-0.385498,-7.19989,1.509904,-0.1253284,0.00672829,0.9920925,-0.195,2.325352E-09,5.348083,target_6,0.9968149,
452.2219,0.02970893,0.007103965,3.368419,-0.4674377,-7.12204,1.596864,-0.123979,0.008158384,0.9922513,-0.195,2.325352E-09,5.368419,target_6,0.9771874,
452.2373,0.02843934,0.005455013,3.38882,-0.579071,-7.03714,1.59568,-0.1225066,0.01010645,0.9924163,-0.195,2.325352E-09,5.388821,target_6,0.9889315,
452.255,0.02654097,0.004475884,3.409768,-0.7965698,-6.885834,1.627626,-0.1198798,0.01390222,0.992691,-0.195,2.325352E-09,5.409768,target_6,1.082998,
452.2718,0.02482888,0.003182828,3.430427,-0.8327026,-6.821411,1.755816,-0.1187626,0.01453265,0.9928163,-0.195,2.325352E-09,5.430427,target_6,1.07429,
452.2881,0.02273806,0.0009311996,3.450769,-0.5769348,-6.797363,1.801897,-0.1183523,0.01006924,0.9929206,-0.195,2.325352E-09,5.450769,target_6,0.8400003,
452.3039,0.02085687,-2.272427E-06,3.47083,0.07847942,-6.736511,1.725305,-0.1173033,-0.001369724,0.9930952,-0.195,2.325352E-09,5.47083,target_6,0.5818186,
452.3205,0.01922989,0.0008690581,3.491005,0.4232335,-6.614594,1.719051,-0.1151871,-0.007386751,0.9933164,-0.195,2.325352E-09,5.491005,target_6,0.6398023,
452.3373,0.01752252,0.003708359,3.511757,0.2022017,-6.382629,1.730927,-0.1111667,-0.003529078,0.9937955,-0.195,2.325352E-09,5.511757,target_6,0.3310224,
452.3542,0.01583672,0.007761836,3.532195,-0.006896973,-6.121857,1.756485,-0.1066434,0.0001202916,0.9942973,-0.195,2.325352E-09,5.532195,target_6,0.2502292,
452.3735,0.01438387,0.01219321,3.552569,-0.2881775,-5.876709,1.699653,-0.1023868,0.005029788,0.994732,-0.195,2.325352E-09,5.552569,target_6,0.6431577,
452.3895,0.01292477,0.01605397,3.572539,-0.7232666,-5.656281,1.728446,-0.09855264,0.01262298,0.9950518,-0.195,2.325352E-09,5.572539,target_6,1.213214,
452.4049,0.01182252,0.01845716,3.592537,-0.8378906,-5.537628,1.801745,-0.09648915,0.0146235,0.9952266,-0.195,2.325352E-09,5.592537,MixedRealityCamera,1.412085,
452.4219,0.01067019,0.01967616,3.611593,-0.3513794,-5.505035,1.784914,-0.09593121,0.006132894,0.9953691,-0.195,2.325352E-09,5.611593,target_6,0.9827783,
452.4377,0.009901986,0.02143121,3.630454,0.1012898,-5.54364,1.71003,-0.09660361,-0.00176784,0.9953214,-0.195,2.325352E-09,5.630454,target_6,0.5944612,
452.4541,0.009123379,0.0239187,3.64973,0.04499412,-5.613007,1.81503,-0.09780888,-0.0007852955,0.9952049,-0.195,2.325352E-09,5.64973,target_6,0.6717301,
452.4703,0.008562444,0.0266871,3.669564,-0.1685181,-5.701935,1.952399,-0.09935305,0.002941192,0.9950479,-0.195,2.325352E-09,5.669564,target_6,0.9356545,
452.4872,0.008203484,0.0299548,3.689269,-0.4527893,-5.943726,2.0586,-0.1035484,0.007902693,0.994593,-0.195,2.325352E-09,5.689269,target_6,1.314178,
452.5036,0.008176163,0.03278774,3.709067,-0.599762,-6.131805,2.031983,-0.1068103,0.0104678,0.9942243,-0.195,2.325352E-09,5.709067,MixedRealityCamera,1.569476,
452.5205,0.008173117,0.03502115,3.728825,-0.5362854,-6.250183,1.905503,-0.108865,0.009359758,0.9940125,-0.195,2.325352E-09,5.728825,MixedRealityCamera,1.598876,
452.5373,0.008606344,0.0361774,3.748202,-0.1700439,-6.364349,1.57459,-0.11085,0.002967677,0.9938327,-0.195,2.325352E-09,5.748202,target_6,1.321454,
452.554,0.009112762,0.03666051,3.76758,0.1602017,-6.382935,1.262968,-0.1111728,-0.002796044,0.9937972,-0.195,2.325352E-09,5.76758,target_6,1.044365,
452.5711,0.009698782,0.03648565,3.787006,0.5566091,-6.334106,0.877606,-0.1103208,-0.009714508,0.9938486,-0.195,2.325352E-09,5.787006,target_6,0.688134,
452.5876,0.01017375,0.03615626,3.806427,0.8654796,-6.246582,0.5933166,-0.1087951,-0.01510489,0.9939494,-0.195,2.325352E-09,5.806427,target_6,0.4228991,
452.605,0.0106476,0.03572966,3.826161,0.9390514,-6.143311,0.431969,-0.1070013,-0.01638881,0.9941238,-0.195,2.325352E-09,5.826161,target_6,0.2832403,
452.6212,0.01102295,0.03498585,3.845979,0.887499,-6.044159,0.3378031,-0.1052822,-0.01548916,0.9943218,-0.195,2.325352E-09,5.845979,target_6,0.1968319,
452.6372,0.01136987,0.0338092,3.866077,0.8187786,-5.919189,0.3087639,-0.1031149,-0.0142899,0.9945668,-0.195,2.325352E-09,5.866076,target_6,0.1467098,
452.6541,0.01164602,0.03230834,3.885752,0.8051914,-5.836029,0.4043614,-0.1016721,-0.01405278,0.9947187,-0.195,2.325352E-09,5.885753,target_6,0.1312212,
452.671,0.01195898,0.03044973,3.906195,0.7676917,-5.774658,0.5424254,-0.1006071,-0.01339835,0.994836,-0.195,2.325352E-09,5.906195,target_6,0.165511,
452.6877,0.01228883,0.02829731,3.926007,0.7175074,-5.748444,0.7047434,-0.1001531,-0.01252254,0.9948933,-0.195,2.325352E-09,5.926007,target_6,0.1907741,
452.7037,0.01262389,0.02556957,3.946365,0.71404,-5.746368,0.7861512,-0.1001174,-0.01246203,0.9948976,-0.195,2.325352E-09,5.946365,target_6,0.1802258,
452.7212,0.01302941,0.02276321,3.966365,0.713182,-5.793549,0.8699238,-0.1009364,-0.01244705,0.994815,-0.195,2.325352E-09,5.966365,target_6,0.1570175,
452.737,0.01350047,0.02011401,3.986481,0.6907352,-5.876251,1.012357,-0.1023726,-0.01205531,0.9946731,-0.195,2.325352E-09,5.986481,target_6,0.1398823,
452.7541,0.01421227,0.01656111,4.006452,0.7720177,-6.102997,1.216232,-0.1063063,-0.01347384,0.9942421,-0.195,2.325352E-09,6.006452,target_6,0.3274564,
452.7711,0.01511431,0.01303954,4.026443,1.013975,-6.307373,1.328702,-0.1098449,-0.01769628,0.9937912,-0.195,2.325352E-09,6.026443,target_6,0.7132671,
452.7877,0.01623131,0.0100785,4.045714,1.238682,-6.505432,1.376063,-0.1132708,-0.0216174,0.9933289,-0.195,2.325352E-09,6.045714,target_6,1.064224,
452.8037,0.01777857,0.008257464,4.065974,1.122681,-6.686371,1.382917,-0.116412,-0.01959322,0.9930077,-0.195,2.325352E-09,6.065974,target_6,1.079015,
452.8209,0.01969154,0.007330012,4.086122,0.6995564,-6.841003,1.431929,-0.1191057,-0.01220926,0.9928065,-0.195,2.325352E-09,6.086122,target_6,0.8663754,
452.8378,0.02193968,0.006908286,4.106811,0.1566552,-6.993225,1.520913,-0.1217515,-0.002734146,0.9925569,-0.195,2.325352E-09,6.106811,target_6,0.8033255,
452.854,0.02447003,0.005978346,4.126774,-0.3058777,-7.148834,1.654172,-0.1244454,0.00533846,0.9922121,-0.195,2.325352E-09,6.126774,target_6,1.006194,
452.8707,0.02711175,0.004692215,4.146986,-0.3517456,-7.35788,1.724922,-0.1280641,0.006139041,0.9917469,-0.195,2.325352E-09,6.146986,target_6,1.130039,
452.8909,0.02986826,0.005188651,4.166942,-0.02182007,-7.597839,1.763384,-0.132219,0.0003808867,0.9912205,-0.195,2.325352E-09,6.166942,target_6,1.194685,
452.9032,0.03266241,0.008905064,4.187344,-0.1365967,-7.762146,1.714707,-0.1350605,0.002383889,0.9908345,-0.195,2.325352E-09,6.187344,target_6,1.326774,
