#NEXT_T6_EW_PW_B0_C0_S201_0212171905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1649.515,0.2299837,0.2665071,1.348773,1.624014,-7.044373,1.169949,-0.1225885,-0.02834059,0.9920529,-0.975,1.162676E-08,10,target_6,0.8932863,
1649.532,0.2295092,0.2691569,1.367068,0.9239177,-6.737488,0.8588489,-0.1173054,-0.01612471,0.992965,-0.975,1.162676E-08,10,target_6,1.471666,
1649.548,0.2289207,0.2720531,1.384164,0.8736258,-6.556366,0.7411528,-0.1141675,-0.01524706,0.9933445,-0.975,1.162676E-08,10,MixedRealityCamera,1.672106,
1649.565,0.2283007,0.2758228,1.401228,0.7003825,-6.389313,0.6514694,-0.1112751,-0.01222368,0.9937145,-0.975,1.162676E-08,10,MixedRealityCamera,1.933404,
1649.582,0.2274874,0.2790839,1.417919,0.4879068,-6.255219,0.5294962,-0.1089535,-0.008515476,0.9940104,-0.975,1.162676E-08,10,MixedRealityCamera,2.191067,
1649.6,0.2265132,0.280809,1.4339,0.6323744,-6.211182,0.5814265,-0.108187,-0.01103679,0.9940693,-0.975,1.162676E-08,10,MixedRealityCamera,2.155949,
1649.616,0.2255651,0.2824419,1.449496,0.9722984,-6.281677,0.7006567,-0.1094005,-0.016969,0.9938529,-0.975,1.162676E-08,10,MixedRealityCamera,1.933202,
1649.632,0.2245626,0.2840374,1.464777,1.217546,-6.398041,0.8317035,-0.1114099,-0.02124858,0.9935473,-0.975,1.162676E-08,10,MixedRealityCamera,1.735847,
1649.649,0.2237865,0.2859617,1.480072,1.239292,-6.457275,0.9101499,-0.1124362,-0.02162804,0.9934235,-0.975,1.162676E-08,10,MixedRealityCamera,1.6876,
1649.665,0.2229981,0.2878289,1.495531,1.100083,-6.474335,1.00292,-0.1127372,-0.01919889,0.9934394,-0.975,1.162676E-08,10,MixedRealityCamera,1.747309,
1649.682,0.2226083,0.2898049,1.511086,0.6755777,-6.476929,1.161008,-0.112795,-0.01179078,0.9935483,-0.975,1.162676E-08,10,MixedRealityCamera,2.000174,
1649.698,0.2220144,0.2916171,1.526828,0.2064724,-6.493164,1.251766,-0.113084,-0.003603615,0.9935789,-0.975,1.162676E-08,10,MixedRealityCamera,2.332633,
1649.715,0.2218135,0.2928669,1.54243,0.07293343,-6.551147,1.27519,-0.1140899,-0.001272928,0.9934696,-0.975,1.162676E-08,10,MixedRealityCamera,2.415246,
1649.732,0.2215683,0.2934549,1.557941,0.2590378,-6.601166,1.366193,-0.1149561,-0.004521047,0.9933603,-0.975,1.162676E-08,10,MixedRealityCamera,2.253944,
1649.75,0.2215557,0.2939543,1.573618,0.5794116,-6.659821,1.388569,-0.1159681,-0.01011247,0.9932014,-0.975,1.162676E-08,10,MixedRealityCamera,1.994392,
1649.765,0.2214014,0.2944372,1.589281,0.8764505,-6.721313,1.370486,-0.1170263,-0.01529635,0.993011,-0.975,1.162676E-08,10,MixedRealityCamera,1.765581,
1649.782,0.2214434,0.2946314,1.604957,1.057708,-6.762543,1.249246,-0.1177345,-0.01845944,0.9928735,-0.975,1.162676E-08,10,target_6,1.639008,
1649.798,0.2213002,0.2944772,1.620701,1.28312,-6.784485,1.107324,-0.1181053,-0.0223928,0.9927486,-0.975,1.162676E-08,10,target_6,1.516203,
1649.815,0.2214967,0.2934864,1.636659,1.631178,-6.759766,0.9038334,-0.1176592,-0.02846558,0.992646,-0.975,1.162676E-08,10,target_6,1.42711,
1649.831,0.2212655,0.2921266,1.652583,1.889216,-6.771606,0.7475841,-0.1178477,-0.03296707,0.9924843,-0.975,1.162676E-08,10,target_6,1.38621,
1649.849,0.2212989,0.2910205,1.668419,2.111672,-6.819183,0.6644981,-0.118656,-0.03684729,0.9922515,-0.975,1.162676E-08,10,target_6,1.35725,
1649.865,0.2214045,0.2890005,1.684386,2.281538,-6.895782,0.6626459,-0.1199687,-0.03980982,0.9919792,-0.975,1.162676E-08,10,target_6,1.327512,
1649.882,0.2216328,0.287497,1.700561,2.302265,-6.991974,0.6970147,-0.1216323,-0.04017129,0.991762,-0.975,1.162676E-08,10,target_6,1.258033,
1649.9,0.2218815,0.286028,1.716871,2.206438,-7.07193,0.7542837,-0.1230243,-0.03850009,0.9916566,-0.975,1.162676E-08,10,target_6,1.176031,
1649.915,0.2222791,0.2842534,1.733404,2.108773,-7.200348,0.7994536,-0.1252542,-0.03679672,0.9914421,-0.975,1.162676E-08,10,target_6,1.052205,
1649.931,0.2227505,0.2821746,1.750078,2.149407,-7.346039,0.85013,-0.1277718,-0.03750543,0.9910942,-0.975,1.162676E-08,10,target_6,0.9377435,
1649.948,0.2232755,0.2801932,1.766719,2.212067,-7.497864,0.9025565,-0.130392,-0.03859827,0.9907109,-0.975,1.162676E-08,10,target_6,0.8318071,
1649.965,0.2240894,0.2779257,1.783811,2.166172,-7.681305,0.9885752,-0.1335674,-0.03779783,0.9903187,-0.975,1.162676E-08,10,target_6,0.6691033,
1649.982,0.2251194,0.275854,1.801191,1.980613,-7.873413,1.090271,-0.1369029,-0.03456133,0.9899814,-0.975,1.162676E-08,10,target_6,0.4601268,
1649.998,0.2265736,0.2731768,1.81909,1.704558,-8.090668,1.172354,-0.1406778,-0.02974575,0.9896085,-0.975,1.162676E-08,10,target_6,0.3250574,
1650.015,0.2280421,0.2704257,1.8368,1.64705,-8.300964,1.209139,-0.1443135,-0.02874249,0.9891145,-0.975,1.162676E-08,10,target_6,0.2446942,
1650.032,0.2297132,0.2674739,1.854496,1.793407,-8.497986,1.192755,-0.147702,-0.03129575,0.9885367,-0.975,1.162676E-08,10,target_6,0.1065312,
1650.048,0.2314057,0.2651287,1.872498,1.874613,-8.668579,1.185966,-0.1506379,-0.03271234,0.9880477,-0.975,1.162676E-08,10,target_6,0.2264194,
1650.065,0.233666,0.2630244,1.890956,1.81531,-8.824249,1.229659,-0.153327,-0.03167783,0.9876676,-0.975,1.162676E-08,10,target_6,0.3466151,
1650.082,0.236534,0.2618841,1.909897,1.691951,-8.980072,1.372645,-0.1560229,-0.02952583,0.987312,-0.975,1.162676E-08,10,target_6,0.4837596,
1650.099,0.239257,0.2604616,1.928602,1.741034,-9.146515,1.507814,-0.1588862,-0.03038211,0.9868293,-0.975,1.162676E-08,10,target_6,0.5967609,
1650.115,0.2419465,0.2588164,1.946871,1.959023,-9.308533,1.610089,-0.1616564,-0.03418475,0.9862548,-0.975,1.162676E-08,10,target_6,0.7281993,
1650.131,0.2454087,0.2571338,1.965316,2.718075,-9.442444,1.699592,-0.1638721,-0.04742156,0.9853411,-0.975,1.162676E-08,10,target_6,1.211762,
1650.149,0.2486633,0.2578693,1.983841,3.25421,-9.574402,1.778161,-0.1660601,-0.05676615,0.9844804,-0.975,1.162676E-08,10,target_6,1.688875,
1650.165,0.2520661,0.2610027,2.002784,3.261979,-9.673401,1.866125,-0.1677593,-0.05690153,0.9841844,-0.975,1.162676E-08,10,target_6,1.703183,
1650.182,0.2554328,0.2652931,2.022095,2.774737,-9.731567,1.83938,-0.1688341,-0.04840937,0.984455,-0.975,1.162676E-08,10,target_6,1.312986,
1650.198,0.2587031,0.2699909,2.041297,2.548053,-9.813354,1.837783,-0.1702707,-0.04445726,0.984394,-0.975,1.162676E-08,10,target_6,1.18184,
1650.215,0.2619194,0.2742006,2.059609,2.421499,-9.851074,1.840564,-0.1709349,-0.04225054,0.984376,-0.975,1.162676E-08,10,target_6,1.100385,
1650.231,0.2651319,0.2769165,2.077526,2.328873,-9.775604,1.690347,-0.1696498,-0.04063531,0.9846663,-0.975,1.162676E-08,10,target_6,0.9460534,
1650.248,0.268248,0.2789595,2.095109,2.381417,-9.608093,1.476306,-0.1667639,-0.0415516,0.985121,-0.975,1.162676E-08,10,target_6,0.7722777,
1650.265,0.2713602,0.2805675,2.112006,2.51785,-9.256042,1.132615,-0.1606915,-0.04393064,0.9860265,-0.975,1.162676E-08,10,target_6,0.5767518,
1650.282,0.2739554,0.2825078,2.128914,2.408383,-8.961975,0.9429144,-0.1556414,-0.04202183,0.9869194,-0.975,1.162676E-08,10,target_6,0.3820612,
1650.299,0.2763765,0.2846158,2.146289,2.071451,-8.714935,0.9602891,-0.1514195,-0.03614576,0.9878085,-0.975,1.162676E-08,10,target_6,0.3386196,
1650.315,0.2783349,0.2869335,2.163838,1.610638,-8.536133,1.057777,-0.1483746,-0.02810724,0.9885317,-0.975,1.162676E-08,10,target_6,0.717643,
1650.332,0.2801752,0.2887994,2.181563,1.368205,-8.456085,1.114744,-0.1470093,-0.02387741,0.9888469,-0.975,1.162676E-08,10,target_6,0.9797872,
1650.349,0.2813827,0.2898495,2.198643,1.489197,-8.436523,1.059681,-0.1466639,-0.02598846,0.9888449,-0.975,1.162676E-08,10,target_6,0.9385778,
1650.365,0.2822735,0.290051,2.215546,1.969115,-8.4664,0.9218354,-0.1471427,-0.03436078,0.9885182,-0.975,1.162676E-08,10,target_6,0.721179,
1650.383,0.2831042,0.2901399,2.23345,2.718922,-8.538696,0.9011664,-0.14831,-0.04743633,0.9878026,-0.975,1.162676E-08,10,target_6,0.8983104,
1650.398,0.2839004,0.2907843,2.249,3.107801,-8.61554,0.8998183,-0.1495833,-0.05421476,0.9872617,-0.975,1.162676E-08,10,target_6,1.159778,
1650.415,0.2840976,0.2914749,2.266121,3.187423,-8.72934,0.9872485,-0.1515321,-0.05560234,0.9868872,-0.975,1.162676E-08,10,target_6,1.176696,
1650.431,0.28467,0.2919532,2.283035,3.21053,-8.801514,1.088137,-0.1527718,-0.056005,0.9866733,-0.975,1.162676E-08,10,target_6,1.170192,
1650.448,0.2852852,0.2920294,2.299788,3.336177,-8.85257,1.201084,-0.1536315,-0.05819438,0.9864131,-0.975,1.162676E-08,10,target_6,1.271955,
1650.465,0.2859962,0.2906875,2.316737,3.453429,-8.939423,1.455193,-0.1551081,-0.06023721,0.9860593,-0.975,1.162676E-08,10,target_6,1.369308,
1650.482,0.2866277,0.2894359,2.333742,3.442852,-8.997284,1.689928,-0.1561054,-0.06005295,0.9859132,-0.975,1.162676E-08,10,target_6,1.354653,
1650.498,0.2874625,0.2880367,2.350859,3.324197,-9.037537,1.899736,-0.156817,-0.05798564,0.9859239,-0.975,1.162676E-08,10,target_6,1.242066,
1650.515,0.2882294,0.28649,2.368249,3.183754,-9.053955,2.032899,-0.1571215,-0.0555384,0.9860164,-0.975,1.162676E-08,10,target_6,1.116976,
1650.531,0.2889374,0.2838722,2.385787,2.921228,-9.053833,2.022366,-0.1571578,-0.05096295,0.9862577,-0.975,1.162676E-08,10,target_6,0.8954742,
1650.548,0.2894968,0.2812329,2.403461,2.838532,-9.050842,1.959043,-0.1571179,-0.04952146,0.9863375,-0.975,1.162676E-08,10,target_6,0.8469599,
1650.565,0.2901554,0.2787454,2.421079,2.850903,-9.06311,1.910581,-0.1573275,-0.04973711,0.9862932,-0.975,1.162676E-08,10,target_6,0.8771496,
1650.582,0.2903628,0.2756516,2.439049,2.836203,-9.072876,1.836665,-0.1574974,-0.04948086,0.986279,-0.975,1.162676E-08,10,target_6,0.8866904,
1650.599,0.2903297,0.2729049,2.45694,2.744753,-9.08844,1.863882,-0.1577775,-0.04788666,0.9863129,-0.975,1.162676E-08,10,target_6,0.8244823,
1650.615,0.2902443,0.270129,2.475117,2.672749,-9.093597,1.866599,-0.1578757,-0.04663135,0.9863573,-0.975,1.162676E-08,10,target_6,0.7868362,
1650.631,0.2898952,0.2678795,2.493185,2.583031,-9.076324,1.865413,-0.1575897,-0.04506713,0.9864758,-0.975,1.162676E-08,10,target_6,0.7486043,
1650.648,0.2896005,0.2656426,2.511715,2.422062,-9.046326,1.867739,-0.1570923,-0.04226037,0.9866793,-0.975,1.162676E-08,10,target_6,0.6824232,
1650.665,0.2886714,0.2632125,2.530655,2.387436,-9.005676,1.938495,-0.1563964,-0.04165656,0.9868155,-0.975,1.162676E-08,10,target_6,0.7165515,
1650.681,0.2880405,0.2613984,2.548985,2.426974,-8.991486,2.016054,-0.1561475,-0.04234601,0.9868256,-0.975,1.162676E-08,10,target_6,0.7710097,
1650.698,0.2865484,0.2604926,2.568258,2.320746,-8.938629,2.20905,-0.155249,-0.04049358,0.9870451,-0.975,1.162676E-08,10,target_6,0.774302,
1650.714,0.2856288,0.2597148,2.587317,2.07558,-8.893646,2.33988,-0.1544997,-0.03621778,0.9873288,-0.975,1.162676E-08,10,target_6,0.7636142,
1650.731,0.2838867,0.2593205,2.606771,1.69609,-8.801331,2.410959,-0.1529418,-0.02959804,0.9877918,-0.975,1.162676E-08,10,target_6,0.9071976,
1650.747,0.2828144,0.2582814,2.625747,1.612238,-8.714752,2.391802,-0.1514553,-0.02813515,0.9880636,-0.975,1.162676E-08,10,target_6,1.031165,
1650.765,0.2813768,0.2589847,2.645178,2.03894,-8.544189,2.214782,-0.1484778,-0.03557871,0.9882755,-0.975,1.162676E-08,10,target_6,1.15012,
1650.781,0.2802755,0.2608714,2.664206,1.927192,-8.387207,2.191992,-0.1457797,-0.0336295,0.9887453,-0.975,1.162676E-08,10,target_6,1.32456,
1650.797,0.2788193,0.2636237,2.684336,1.134361,-8.195679,2.178069,-0.1425263,-0.01979703,0.989593,-0.975,1.162676E-08,10,target_6,1.774096,
1650.814,0.2774404,0.2665718,2.70389,1.065193,-8.060486,2.011953,-0.1401942,-0.01859005,0.9899495,-0.975,1.162676E-08,10,MixedRealityCamera,1.953044,
1650.831,0.2758033,0.270938,2.722796,1.234993,-7.956451,1.911521,-0.1383883,-0.02155303,0.9901435,-0.975,1.162676E-08,10,MixedRealityCamera,1.993509,
1650.848,0.2746198,0.2744746,2.741922,1.016728,-7.836548,1.852352,-0.136326,-0.01774432,0.9905051,-0.975,1.162676E-08,10,MixedRealityCamera,2.231515,
1650.865,0.2734916,0.2772126,2.760737,0.9106333,-7.770142,1.824434,-0.1351824,-0.01589288,0.9906933,-0.975,1.162676E-08,10,MixedRealityCamera,2.370668,
1650.881,0.2723207,0.2792776,2.77861,1.121947,-7.823273,1.896426,-0.1360919,-0.01958041,0.9905027,-0.975,1.162676E-08,10,MixedRealityCamera,2.242277,
1650.897,0.2709924,0.2809305,2.796631,1.479653,-7.824615,1.943531,-0.1360956,-0.02582195,0.9903591,-0.975,1.162676E-08,10,MixedRealityCamera,2.114703,
1650.915,0.2702793,0.28254,2.814054,1.912302,-7.863373,2.121207,-0.1367352,-0.03336976,0.9900454,-0.975,1.162676E-08,10,MixedRealityCamera,1.990365,
1650.931,0.2693302,0.2852273,2.832173,1.691087,-7.871643,2.338414,-0.1368946,-0.02951075,0.9901459,-0.975,1.162676E-08,10,MixedRealityCamera,2.051663,
1650.948,0.268895,0.2884588,2.850681,1.151914,-7.88858,2.540196,-0.1372194,-0.02010334,0.9903367,-0.975,1.162676E-08,10,MixedRealityCamera,2.277354,
1650.964,0.2680747,0.2916448,2.869142,0.8387132,-7.890686,2.67003,-0.1372688,-0.01463779,0.9904256,-0.975,1.162676E-08,10,MixedRealityCamera,2.478993,
1650.982,0.2680533,0.2934234,2.887426,0.8735911,-7.924103,2.692575,-0.137845,-0.01524645,0.9903365,-0.975,1.162676E-08,10,MixedRealityCamera,2.462992,
1650.998,0.2676958,0.2944054,2.905557,1.231386,-7.934418,2.63113,-0.1380075,-0.02149008,0.990198,-0.975,1.162676E-08,10,MixedRealityCamera,2.287045,
1651.014,0.2677439,0.2949675,2.923625,1.586047,-7.933044,2.577488,-0.1379627,-0.02767821,0.9900506,-0.975,1.162676E-08,10,MixedRealityCamera,2.166002,
1651.03,0.2674251,0.2952798,2.941667,1.720609,-7.908661,2.446145,-0.1375322,-0.03002578,0.9900421,-0.975,1.162676E-08,10,MixedRealityCamera,2.169252,
1651.047,0.2674679,0.2955965,2.959937,1.81564,-7.851105,2.321458,-0.1365308,-0.03168359,0.9901291,-0.975,1.162676E-08,10,MixedRealityCamera,2.225807,
1651.064,0.2675004,0.295431,2.978736,1.827904,-7.773651,2.255422,-0.1351911,-0.03189753,0.990306,-0.975,1.162676E-08,10,MixedRealityCamera,2.324816,
1651.081,0.2677878,0.2947671,2.997204,1.731691,-7.688904,2.245244,-0.1337332,-0.03021911,0.9905565,-0.975,1.162676E-08,10,MixedRealityCamera,2.458219,
1651.097,0.2678209,0.2937612,3.01612,1.61816,-7.627899,2.224723,-0.1326859,-0.02823846,0.9907558,-0.975,1.162676E-08,10,MixedRealityCamera,2.573822,
1651.114,0.2682188,0.291684,3.035161,1.533565,-7.608002,2.238555,-0.1323476,-0.02676256,0.990842,-0.975,1.162676E-08,10,MixedRealityCamera,2.643973,
1651.131,0.2684815,0.2893852,3.054202,1.609083,-7.646271,2.251495,-0.1330045,-0.02808011,0.9907176,-0.975,1.162676E-08,10,MixedRealityCamera,2.609096,
1651.149,0.2690149,0.2867495,3.073186,1.714691,-7.703094,2.231452,-0.1339796,-0.02992254,0.9905322,-0.975,1.162676E-08,10,MixedRealityCamera,2.552823,
1651.165,0.2695103,0.2841117,3.092872,1.769793,-7.799896,2.194114,-0.1356488,-0.03088381,0.9902755,-0.975,1.162676E-08,10,MixedRealityCamera,2.473934,
1651.181,0.2703163,0.2814886,3.112412,1.716627,-7.937897,2.160258,-0.1380379,-0.02995631,0.9899738,-0.975,1.162676E-08,10,MixedRealityCamera,2.38261,
1651.198,0.2709214,0.2787673,3.132194,1.640524,-8.073486,2.100115,-0.1403854,-0.02862863,0.989683,-0.975,1.162676E-08,10,MixedRealityCamera,2.300357,
1651.214,0.2721968,0.2747641,3.152287,1.70269,-8.310486,2.002966,-0.1444733,-0.02971318,0.9890625,-0.975,1.162676E-08,10,MixedRealityCamera,2.086566,
1651.23,0.2733962,0.2707655,3.172058,1.893714,-8.55365,2.009331,-0.1486544,-0.03304552,0.9883369,-0.975,1.162676E-08,10,target_6,1.838134,
1651.247,0.2747116,0.2674259,3.192318,2.009566,-8.794281,2.015857,-0.1527932,-0.03506635,0.9876359,-0.975,1.162676E-08,10,target_6,1.619671,
1651.264,0.2766887,0.2649121,3.21343,1.946592,-9.155609,2.07243,-0.1590247,-0.0339679,0.9866901,-0.975,1.162676E-08,10,target_6,1.317747,
1651.281,0.2785804,0.2634903,3.23432,1.731779,-9.48465,2.007557,-0.164708,-0.03022064,0.9858793,-0.975,1.162676E-08,10,target_6,1.111884,
1651.298,0.2806351,0.2623649,3.255646,1.415411,-9.796539,1.87077,-0.170098,-0.02470106,0.9851176,-0.975,1.162676E-08,10,target_6,1.078108,
1651.314,0.283035,0.2612746,3.277089,1.237626,-10.10196,1.80693,-0.1753594,-0.02159896,0.9842675,-0.975,1.162676E-08,10,target_6,1.072102,
1651.33,0.2854953,0.2595078,3.298227,1.260034,-10.4787,1.92549,-0.1818261,-0.02198997,0.9830848,-0.975,1.162676E-08,10,target_6,0.9354453,
1651.347,0.2877786,0.257823,3.318807,1.459318,-10.89102,2.160839,-0.1888803,-0.02546714,0.9816698,-0.975,1.162676E-08,10,target_6,0.7364823,
1651.364,0.2905232,0.2572612,3.340159,2.049226,-11.43979,2.651405,-0.1982114,-0.03575811,0.9795069,-0.975,1.162676E-08,10,target_6,0.6912548,
1651.38,0.2932991,0.2606301,3.36112,2.602973,-12.06888,3.117974,-0.2088715,-0.04541482,0.976888,-0.975,1.162676E-08,10,target_6,1.312837,
1651.398,0.2959178,0.2643791,3.382164,2.394134,-12.54523,3.127724,-0.2170204,-0.04177336,0.9752728,-0.975,1.162676E-08,10,target_6,1.679347,
1651.414,0.2985623,0.2683675,3.403039,2.090565,-12.87671,2.9492,-0.2227055,-0.03647915,0.9742031,-0.975,1.162676E-08,10,target_6,1.958447,
1651.431,0.3015964,0.2715224,3.423328,1.721535,-13.06244,2.724831,-0.2259108,-0.03004194,0.9736847,-0.975,1.162676E-08,10,MixedRealityCamera,2.160845,
1651.448,0.3043201,0.2729288,3.443097,1.276807,-13.1012,2.372607,-0.2266152,-0.02228264,0.9737294,-0.975,1.162676E-08,10,MixedRealityCamera,2.317818,
1651.464,0.307251,0.2731384,3.462731,1.533314,-12.97372,1.860486,-0.2244239,-0.02675819,0.9741242,-0.975,1.162676E-08,10,target_6,2.044496,
1651.482,0.3098667,0.2739748,3.481559,2.15206,-12.72806,1.389208,-0.2201685,-0.0375517,0.9747388,-0.975,1.162676E-08,10,target_6,1.589916,
1651.498,0.3124456,0.276026,3.501401,2.24103,-12.45242,1.109873,-0.2154639,-0.03910338,0.9757286,-0.975,1.162676E-08,10,target_6,1.253826,
1651.514,0.3144062,0.2796063,3.521369,1.862968,-12.20383,0.9621527,-0.2112785,-0.03250919,0.9768851,-0.975,1.162676E-08,10,target_6,1.100562,
1651.53,0.3156192,0.2834954,3.541515,1.258773,-11.99298,0.7707254,-0.2077419,-0.02196797,0.977937,-0.975,1.162676E-08,10,target_6,1.390298,
1651.547,0.3168311,0.2859082,3.561493,1.114531,-11.82944,0.4969038,-0.2049604,-0.01945101,0.978577,-0.975,1.162676E-08,10,target_6,1.460989,
1651.564,0.3178974,0.2869805,3.58083,1.803863,-11.64072,0.2596624,-0.2016743,-0.03147814,0.9789467,-0.975,1.162676E-08,10,target_6,0.749649,
1651.582,0.3186048,0.2866851,3.598759,3.131051,-11.487,0.2263193,-0.1988485,-0.05461995,0.978507,-0.975,1.162676E-08,10,target_6,0.6205508,
1651.598,0.3192682,0.2869502,3.61731,3.699176,-11.354,0.3678507,-0.1964604,-0.06451795,0.9783868,-0.975,1.162676E-08,10,target_6,1.181177,
1651.614,0.3201972,0.2877016,3.635807,3.813275,-11.14786,0.6571773,-0.1929133,-0.06650508,0.9789594,-0.975,1.162676E-08,10,target_6,1.325151,
1651.63,0.3209916,0.2882826,3.654404,3.588996,-10.88803,0.9659141,-0.1885201,-0.06259884,0.9800723,-0.975,1.162676E-08,10,target_6,1.22892,
1651.647,0.3218951,0.2885773,3.673227,3.301751,-10.63727,1.169922,-0.1842841,-0.05759455,0.9811841,-0.975,1.162676E-08,10,target_6,1.202847,
1651.663,0.3227397,0.2883867,3.692427,2.891077,-10.39539,1.383095,-0.1802101,-0.0504374,0.9823341,-0.975,1.162676E-08,10,target_6,1.271955,
1651.681,0.3228773,0.2870493,3.711538,2.444459,-10.33719,1.621914,-0.1792774,-0.04265091,0.9828736,-0.975,1.162676E-08,10,target_6,1.327954,
1651.697,0.3232393,0.2855376,3.730796,2.147726,-10.35544,1.848413,-0.1796277,-0.0374761,0.9830205,-0.975,1.162676E-08,10,target_6,1.403048,
1651.714,0.3234141,0.2832763,3.75008,2.004919,-10.39072,1.934983,-0.1802495,-0.03498529,0.9829985,-0.975,1.162676E-08,10,target_6,1.447398,
1651.73,0.323379,0.2806458,3.769836,1.89464,-10.34476,1.89118,-0.1794727,-0.03306168,0.9832072,-0.975,1.162676E-08,10,target_6,1.559343,
1651.747,0.3234394,0.2785202,3.789205,1.748334,-10.289,1.894817,-0.1785302,-0.03050945,0.9834613,-0.975,1.162676E-08,10,target_6,1.699963,
1651.764,0.3230512,0.2756476,3.809989,1.464148,-10.21991,1.875047,-0.1773688,-0.02555143,0.9838127,-0.975,1.162676E-08,10,target_6,1.922543,
1651.781,0.3223903,0.2723688,3.829954,1.348166,-10.17603,1.813974,-0.176624,-0.02352776,0.9839972,-0.975,1.162676E-08,10,target_6,2.036824,
1651.797,0.3214362,0.2690675,3.849854,1.487267,-10.15283,1.718131,-0.1762152,-0.02595479,0.9840094,-0.975,1.162676E-08,10,target_6,1.997628,
1651.813,0.320406,0.2662618,3.870053,1.572126,-10.15118,1.707673,-0.17618,-0.02743534,0.9839756,-0.975,1.162676E-08,10,target_6,1.977541,
1651.83,0.3185028,0.2633525,3.890462,1.696275,-10.23871,1.808531,-0.1776716,-0.02960126,0.9836445,-0.975,1.162676E-08,10,target_6,1.858569,
1651.847,0.3166602,0.2616437,3.911221,1.745129,-10.35291,2.032702,-0.1796273,-0.03045353,0.9832633,-0.975,1.162676E-08,10,target_6,1.7529,
1651.864,0.3144321,0.2609233,3.932368,1.534124,-10.52206,2.321932,-0.1825488,-0.02677231,0.9828322,-0.975,1.162676E-08,10,target_6,1.714293,
1651.881,0.3118969,0.2602227,3.95319,1.054149,-10.70325,2.43298,-0.185691,-0.01839733,0.9824359,-0.975,1.162676E-08,10,target_6,1.886059,
1651.897,0.3094814,0.2588435,3.974078,0.8754387,-10.86511,2.455602,-0.1884753,-0.01527869,0.9819591,-0.975,1.162676E-08,10,target_6,1.924578,
1651.913,0.3064675,0.2563114,3.994201,1.513876,-11.06631,2.318036,-0.1918778,-0.02641905,0.9810632,-0.975,1.162676E-08,10,target_6,1.312986,
1651.931,0.3038414,0.2567175,4.01427,2.315837,-11.19812,2.201959,-0.1940435,-0.04040797,0.9801604,-0.975,1.162676E-08,10,target_6,0.8652454,
1651.947,0.301411,0.2589853,4.035056,1.988721,-11.20532,2.370221,-0.1942083,-0.03470275,0.9803463,-0.975,1.162676E-08,10,target_6,0.9781881,
1651.963,0.2991142,0.261102,4.056105,1.249564,-11.20117,2.47287,-0.1942082,-0.02180727,0.9807179,-0.975,1.162676E-08,10,target_6,1.506232,
1651.98,0.2967678,0.264392,4.076223,1.03212,-11.13837,2.55728,-0.1931479,-0.01801291,0.9810043,-0.975,1.162676E-08,10,target_6,1.762697,
1651.997,0.2949009,0.2676011,4.095947,0.8273891,-11.02045,2.744657,-0.1911393,-0.01444016,0.9814567,-0.975,1.162676E-08,10,target_6,2.042868,
1652.012,0.2931105,0.2695765,4.115678,0.526181,-10.91455,2.853742,-0.189337,-0.009183461,0.9818692,-0.975,1.162676E-08,10,MixedRealityCamera,2.389009,
1652.03,0.2916672,0.2711322,4.134475,0.587351,-10.84912,3.049691,-0.1882132,-0.01025103,0.9820747,-0.975,1.162676E-08,10,MixedRealityCamera,2.405013,
1652.047,0.290135,0.2720855,4.153719,0.970122,-10.88367,3.217129,-0.1887883,-0.01693101,0.9818718,-0.975,1.162676E-08,10,target_6,2.104777,
1652.063,0.2890074,0.2738845,4.172395,1.526317,-10.93808,3.355803,-0.1896805,-0.02663611,0.9814845,-0.975,1.162676E-08,10,target_6,1.704332,
1652.08,0.2876638,0.276096,4.19151,1.660564,-11.01224,3.487801,-0.1909385,-0.02897826,0.9811742,-0.975,1.162676E-08,10,target_6,1.600956,
1652.097,0.2872416,0.2798944,4.210938,1.453861,-11.16434,3.672338,-0.1935613,-0.02537194,0.98076,-0.975,1.162676E-08,10,target_6,1.688991,
1652.113,0.2865798,0.2826684,4.230306,1.501169,-11.3071,3.702722,-0.1960003,-0.02619734,0.9802538,-0.975,1.162676E-08,10,target_6,1.60876,
1652.13,0.2864969,0.2847193,4.249215,1.878238,-11.37076,3.557096,-0.1970511,-0.03277557,0.9798452,-0.975,1.162676E-08,10,target_6,1.339545,
1652.148,0.2865034,0.2860706,4.268738,2.461884,-11.36563,3.315064,-0.1968876,-0.04295476,0.9794847,-0.975,1.162676E-08,10,target_6,1.097001,
1652.163,0.286815,0.2871639,4.287502,2.979512,-11.31274,3.065502,-0.1958989,-0.05197886,0.9792455,-0.975,1.162676E-08,10,target_6,1.154027,
1652.18,0.2869571,0.2879921,4.306296,3.223182,-11.23743,2.810698,-0.1945671,-0.05622547,0.9792764,-0.975,1.162676E-08,10,target_6,1.318637,
1652.197,0.2873231,0.2887333,4.325157,3.255474,-11.12384,2.553777,-0.1926192,-0.05678817,0.979629,-0.975,1.162676E-08,10,target_6,1.473792,
1652.212,0.2875963,0.2892585,4.344056,3.246919,-11.0062,2.343275,-0.1906089,-0.0566391,0.9800307,-0.975,1.162676E-08,10,target_6,1.62305,
