#NEXT_T5_EW_PS_B4_C0_S201_0212171659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1513.28,0.1417674,0.2931385,-0.0848612,5.413688,-5.205841,-0.9494934,-0.09032941,-0.09434614,0.991433,-0.6894292,-0.689429,10,target_5,0.5093729,
1513.296,0.1418285,0.2930186,-0.08448854,5.45405,-5.204712,-0.9662476,-0.0903037,-0.09504744,0.9913684,-0.6894292,-0.689429,10,target_5,0.4988932,
1513.313,0.1419092,0.2929978,-0.08409536,5.491598,-5.201416,-0.9564209,-0.09024087,-0.09569978,0.9913113,-0.6894292,-0.689429,10,target_5,0.4893896,
1513.33,0.1420153,0.2929647,-0.08373757,5.542657,-5.206635,-0.9712219,-0.09032357,-0.0965868,0.9912177,-0.6894292,-0.689429,10,target_5,0.4909863,
1513.347,0.1420953,0.2929484,-0.08333616,5.557188,-5.202362,-0.9712219,-0.09024756,-0.09683922,0.9912,-0.6894292,-0.689429,10,target_5,0.4857778,
1513.363,0.1422147,0.2929722,-0.08298595,5.577664,-5.192322,-0.9717407,-0.09007046,-0.09719492,0.9911814,-0.6894292,-0.689429,10,target_5,0.4756011,
1513.38,0.1423274,0.2930554,-0.08261324,5.572248,-5.187531,-0.9688721,-0.08998879,-0.09710085,0.991198,-0.6894292,-0.689429,10,target_5,0.4698059,
1513.396,0.142474,0.2930676,-0.08225435,5.555384,-5.17923,-0.959198,-0.08984749,-0.09680788,0.9912394,-0.6894292,-0.689429,10,target_5,0.4605518,
1513.413,0.1426346,0.2930638,-0.08180389,5.508495,-5.164246,-0.9324951,-0.08959563,-0.09599333,0.9913415,-0.6894292,-0.689429,10,target_5,0.4454334,
1513.43,0.1428043,0.2930486,-0.0813947,5.456004,-5.160645,-0.9354858,-0.0895411,-0.09508138,0.9914343,-0.6894292,-0.689429,10,target_5,0.4489339,
1513.447,0.1429714,0.2930434,-0.08091291,5.445101,-5.14679,-0.9380798,-0.08930282,-0.09489195,0.9914739,-0.6894292,-0.689429,10,target_5,0.4370072,
1513.463,0.1431423,0.2930443,-0.08048673,5.409217,-5.136292,-0.9857483,-0.08912648,-0.09426847,0.9915493,-0.6894292,-0.689429,10,target_5,0.4356619,
1513.479,0.1433199,0.2930719,-0.08002226,5.436959,-5.139709,-1.044189,-0.08918148,-0.09475049,0.9914984,-0.6894292,-0.689429,10,target_5,0.4297835,
1513.496,0.143517,0.292998,-0.07963736,5.503584,-5.124969,-1.042328,-0.08891648,-0.09590801,0.9914109,-0.6894292,-0.689429,10,target_5,0.4010509,
1513.512,0.143745,0.2929461,-0.07915187,5.554223,-5.123779,-1.03479,-0.08888857,-0.09678771,0.9913279,-0.6894292,-0.689429,10,target_5,0.3961419,
1513.53,0.1439338,0.2928039,-0.07873068,5.591474,-5.113739,-1.036011,-0.0887088,-0.09743479,0.9912806,-0.6894292,-0.689429,10,target_5,0.3871488,
1513.547,0.1440907,0.2926605,-0.07825148,5.653237,-5.095398,-1.041504,-0.08838242,-0.09850759,0.9912037,-0.6894292,-0.689429,10,target_5,0.3810355,
1513.563,0.1442642,0.2924933,-0.07787384,5.707689,-5.098602,-1.059601,-0.08842944,-0.09945328,0.9911051,-0.6894292,-0.689429,10,target_5,0.4020255,
1513.58,0.1444385,0.2923952,-0.07748273,5.751164,-5.106903,-1.060883,-0.08856626,-0.1002083,0.9910168,-0.6894292,-0.689429,10,target_5,0.427501,
1513.596,0.1446146,0.2922811,-0.07710385,5.763975,-5.118042,-1.075378,-0.08875711,-0.1004307,0.9909772,-0.6894292,-0.689429,10,target_5,0.4423477,
1513.612,0.1448155,0.2922587,-0.07670617,5.795366,-5.120789,-1.08783,-0.08879925,-0.1009758,0.990918,-0.6894292,-0.689429,10,target_5,0.4597013,
1513.629,0.1450064,0.2921707,-0.07637417,5.812755,-5.116913,-1.09433,-0.08872963,-0.1012778,0.9908935,-0.6894292,-0.689429,10,target_5,0.4656223,
1513.646,0.1452408,0.2921667,-0.0760473,5.843384,-5.119904,-1.108795,-0.08877648,-0.1018096,0.9908348,-0.6894292,-0.689429,10,target_5,0.4849715,
1513.663,0.145448,0.2921357,-0.07573854,5.845777,-5.111633,-1.121033,-0.08863334,-0.1018511,0.9908433,-0.6894292,-0.689429,10,target_5,0.4788812,
1513.68,0.1457152,0.2921115,-0.07544603,5.828887,-5.110107,-1.134827,-0.08860923,-0.1015579,0.9908756,-0.6894292,-0.689429,10,target_5,0.4656223,
1513.696,0.145916,0.2921016,-0.07518733,5.805402,-5.094849,-1.127686,-0.08834906,-0.1011501,0.9909405,-0.6894292,-0.689429,10,target_5,0.4387946,
1513.713,0.1461471,0.2921764,-0.07485767,5.785303,-5.091949,-1.117737,-0.08830227,-0.1008011,0.9909803,-0.6894292,-0.689429,10,target_5,0.4233615,
1513.73,0.1463443,0.292196,-0.07460404,5.72473,-5.089294,-1.112244,-0.08826603,-0.09974921,0.9910899,-0.6894292,-0.689429,10,target_5,0.3886621,
1513.746,0.1465628,0.2922179,-0.07428559,5.702882,-5.085907,-1.148285,-0.08821038,-0.09936981,0.991133,-0.6894292,-0.689429,10,target_5,0.3743001,
1513.763,0.1467756,0.292256,-0.0740518,5.688752,-5.078827,-1.143402,-0.08809033,-0.09912441,0.9911682,-0.6894292,-0.689429,10,target_5,0.3609945,
1513.779,0.147037,0.2923482,-0.0737545,5.635405,-5.072357,-1.132019,-0.08798622,-0.09819786,0.9912697,-0.6894292,-0.689429,10,target_5,0.3357179,
1513.796,0.1472198,0.2923883,-0.07352754,5.616889,-5.072052,-1.119293,-0.08798394,-0.09787627,0.9913017,-0.6894292,-0.689429,10,target_5,0.329838,
1513.812,0.1474359,0.2924422,-0.0732535,5.599463,-5.072449,-1.094574,-0.08799343,-0.09757357,0.9913307,-0.6894292,-0.689429,10,target_5,0.3256589,
1513.829,0.1476125,0.2924671,-0.07303551,5.583389,-5.076843,-1.081055,-0.08807167,-0.09729435,0.9913512,-0.6894292,-0.689429,10,target_5,0.3268584,
1513.846,0.1477817,0.2925325,-0.07274993,5.550298,-5.103577,-1.103119,-0.08853918,-0.09671954,0.9913658,-0.6894292,-0.689429,10,target_5,0.3511023,
1513.862,0.1479453,0.2925864,-0.07251505,5.53021,-5.118774,-1.120422,-0.08880559,-0.09637057,0.9913759,-0.6894292,-0.689429,10,target_5,0.365305,
1513.88,0.1481256,0.2926134,-0.07222456,5.484427,-5.15094,-1.144348,-0.0893688,-0.09557521,0.9914023,-0.6894292,-0.689429,10,target_5,0.4010509,
1513.896,0.1482975,0.2926283,-0.07198597,5.475447,-5.175873,-1.158722,-0.08980173,-0.09541919,0.9913782,-0.6894292,-0.689429,10,target_5,0.4256662,
1513.912,0.1485055,0.292597,-0.07163763,5.444044,-5.189362,-1.166565,-0.09003986,-0.09487358,0.991409,-0.6894292,-0.689429,10,target_5,0.4441136,
1513.93,0.1486804,0.2925642,-0.0713706,5.440393,-5.195984,-1.179413,-0.09015471,-0.09481015,0.9914047,-0.6894292,-0.689429,10,target_5,0.4502396,
1513.947,0.1488732,0.2925752,-0.07105851,5.441718,-5.196198,-1.187103,-0.0901584,-0.09483317,0.9914021,-0.6894292,-0.689429,10,target_5,0.4493696,
1513.963,0.1490362,0.292512,-0.07080057,5.442013,-5.213623,-1.175873,-0.09045979,-0.09483829,0.9913741,-0.6894292,-0.689429,10,target_5,0.464781,
1513.981,0.149184,0.2924716,-0.0705118,5.466204,-5.216034,-1.168213,-0.09049812,-0.0952586,0.9913304,-0.6894292,-0.689429,10,target_5,0.4614008,
1513.996,0.1493023,0.2924647,-0.07025054,5.464286,-5.235138,-1.167297,-0.09082878,-0.09522527,0.9913033,-0.6894292,-0.689429,10,target_5,0.4796977,
1514.012,0.1494188,0.292455,-0.06996642,5.464603,-5.268585,-1.166626,-0.09140705,-0.09523078,0.9912496,-0.6894292,-0.689429,10,target_5,0.5116726,
1514.029,0.1495155,0.2924343,-0.06971513,5.470513,-5.300049,-1.167175,-0.0919508,-0.09533346,0.9911895,-0.6894292,-0.689429,10,target_5,0.5410409,
1514.046,0.1495814,0.2924431,-0.06942599,5.469392,-5.329071,-1.170593,-0.09245297,-0.09531398,0.9911447,-0.6894292,-0.689429,10,target_5,0.5688952,
1514.064,0.149692,0.2923961,-0.06914218,5.471446,-5.371521,-1.171082,-0.09318718,-0.09534968,0.9910724,-0.6894292,-0.689429,10,target_5,0.6097356,
1514.079,0.149751,0.2923277,-0.06882069,5.462662,-5.408478,-1.171509,-0.09382777,-0.09519705,0.9910267,-0.6894292,-0.689429,10,target_5,0.6471007,
1514.096,0.1498511,0.2923282,-0.06853913,5.445483,-5.441559,-1.166992,-0.09440257,-0.09489858,0.9910007,-0.6894292,-0.689429,10,target_5,0.6815624,
1514.112,0.1499227,0.2923751,-0.06822484,5.425546,-5.463715,-1.183594,-0.09478895,-0.09455219,0.990997,-0.6894292,-0.689429,10,target_5,0.7063754,
1514.129,0.1500451,0.2923729,-0.06793729,5.431879,-5.478912,-1.192688,-0.09505066,-0.09466222,0.9909614,-0.6894292,-0.689429,10,target_5,0.719005,
1514.146,0.1502073,0.2923273,-0.06755102,5.4267,-5.492249,-1.202942,-0.09528192,-0.09457224,0.9909477,-0.6894292,-0.689429,10,target_5,0.7322189,
1514.163,0.1503108,0.292271,-0.06723333,5.43648,-5.496704,-1.207886,-0.0953575,-0.09474216,0.9909242,-0.6894292,-0.689429,10,target_5,0.7340872,
1514.179,0.1504069,0.2921943,-0.06685559,5.452708,-5.504517,-1.221039,-0.09549014,-0.09502412,0.9908845,-0.6894292,-0.689429,10,target_5,0.7386047,
1514.196,0.1505164,0.2921072,-0.06648652,5.464951,-5.508514,-1.241943,-0.09555756,-0.09523683,0.9908575,-0.6894292,-0.689429,10,target_5,0.7404569,
1514.212,0.1506049,0.2920602,-0.06604692,5.501801,-5.484467,-1.26004,-0.09513557,-0.09587704,0.9908364,-0.6894292,-0.689429,10,target_5,0.7124436,
1514.23,0.1507258,0.2919781,-0.06564082,5.5341,-5.476257,-1.281067,-0.09498855,-0.09643814,0.9907961,-0.6894292,-0.689429,10,target_5,0.7019292,
1514.246,0.1509004,0.2918913,-0.06519412,5.561977,-5.47644,-1.280518,-0.09498717,-0.09692241,0.9907489,-0.6894292,-0.689429,10,target_5,0.7008132,
1514.262,0.1509556,0.2918031,-0.0646915,5.611611,-5.486145,-1.271698,-0.0951467,-0.09778459,0.9906489,-0.6894292,-0.689429,10,target_5,0.7124436,
1514.279,0.1510143,0.2917431,-0.06424893,5.621344,-5.490875,-1.269897,-0.09522704,-0.09795363,0.9906245,-0.6894292,-0.689429,10,target_5,0.717643,
1514.296,0.151036,0.2916791,-0.06373858,5.640436,-5.522552,-1.257874,-0.09577139,-0.09828525,0.9905392,-0.6894292,-0.689429,10,target_5,0.7506924,
1514.312,0.1510666,0.291609,-0.06327514,5.664044,-5.551331,-1.263031,-0.09626544,-0.09869529,0.9904505,-0.6894292,-0.689429,10,target_5,0.7818466,
1514.329,0.151056,0.2916067,-0.06272364,5.686318,-5.589905,-1.270081,-0.09692819,-0.09908213,0.9903473,-0.6894292,-0.689429,10,target_5,0.8228193,
1514.346,0.1510473,0.2915254,-0.06222393,5.718675,-5.627991,-1.281097,-0.09758096,-0.09964407,0.9902267,-0.6894292,-0.689429,10,target_5,0.8659236,
1514.362,0.1510477,0.2914149,-0.06171253,5.777237,-5.671692,-1.289551,-0.09832609,-0.100661,0.9900502,-0.6894292,-0.689429,10,target_5,0.9208986,
1514.379,0.1510501,0.2913469,-0.06122055,5.831317,-5.709564,-1.290436,-0.09897124,-0.1016001,0.98989,-0.6894292,-0.689429,10,target_5,0.9717657,
1514.395,0.1510667,0.2912667,-0.0607252,5.860997,-5.731812,-1.291931,-0.09935031,-0.1021154,0.989799,-0.6894292,-0.689429,10,target_5,1.001515,
1514.412,0.1510704,0.2912324,-0.06017065,5.907431,-5.733307,-1.30014,-0.09936786,-0.1029215,0.9897137,-0.6894292,-0.689429,10,target_5,1.01818,
1514.429,0.1511111,0.2911698,-0.05961394,5.936205,-5.733673,-1.296997,-0.09936863,-0.1034211,0.9896615,-0.6894292,-0.689429,10,target_5,1.028505,
1514.446,0.1511644,0.2910763,-0.05912875,5.984499,-5.730713,-1.281097,-0.09930876,-0.1042594,0.9895796,-0.6894292,-0.689429,10,target_5,1.044552,
1514.462,0.1512775,0.2909889,-0.05858171,6.028069,-5.723419,-1.264069,-0.09917491,-0.1050157,0.989513,-0.6894292,-0.689429,10,target_5,1.056288,
1514.479,0.1513399,0.2909468,-0.05808926,6.058007,-5.715454,-1.254028,-0.09903214,-0.1055353,0.989472,-0.6894292,-0.689429,10,target_5,1.062752,
1514.495,0.1514013,0.2908823,-0.05760332,6.088924,-5.726471,-1.256958,-0.09921653,-0.1060719,0.9893962,-0.6894292,-0.689429,10,target_5,1.086785,
1514.512,0.151496,0.2907418,-0.05711586,6.115906,-5.738159,-1.229034,-0.09941351,-0.1065401,0.9893261,-0.6894292,-0.689429,10,target_5,1.110122,
1514.528,0.1515611,0.2906459,-0.05662373,6.142974,-5.7565,-1.233673,-0.09972491,-0.1070098,0.9892441,-0.6894292,-0.689429,10,target_5,1.139523,
1514.545,0.1515919,0.2906418,-0.05606795,6.152766,-5.780334,-1.253235,-0.1001347,-0.1071798,0.9891843,-0.6894292,-0.689429,10,target_5,1.164157,
