#NEXT_T0_EW_PS_B4_C2_S201_0212171727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1534.379,0.1418995,0.3157065,-0.1142513,-3.326843,-0.9009399,0.1600367,-0.01569735,0.05803196,0.9981913,0,0.975,10,target_0,0.4135417,
1534.396,0.1418359,0.3157107,-0.1140441,-3.307587,-0.897522,0.1657988,-0.01563776,0.05769645,0.9982117,0,0.975,10,target_0,0.4325065,
1534.412,0.1417495,0.3156349,-0.1138523,-3.287964,-0.9162903,0.174059,-0.01596516,0.05735432,0.9982262,0,0.975,10,target_0,0.4558544,
1534.431,0.1416897,0.3156809,-0.113641,-3.274048,-0.9273682,0.1695776,-0.01615846,0.0571119,0.998237,0,0.975,10,target_0,0.4718838,
1534.447,0.1416844,0.3156693,-0.113433,-3.280487,-0.9291992,0.1529781,-0.01619029,0.05722426,0.99823,0,0.975,10,target_0,0.466462,
1534.462,0.1416488,0.3156795,-0.1132087,-3.271729,-0.940033,0.1246479,-0.0163792,0.05707159,0.9982357,0,0.975,10,target_0,0.4776538,
1534.478,0.1416429,0.315659,-0.1129738,-3.257751,-0.9414978,0.1076954,-0.01640479,0.05682811,0.9982492,0,0.975,10,target_0,0.4925778,
1534.496,0.1417264,0.3155679,-0.1127809,-3.207123,-0.9145508,0.09744039,-0.01593625,0.05594556,0.9983066,0,0.975,10,target_0,0.5352231,
1534.511,0.1417301,0.3155464,-0.1125593,-3.183655,-0.8973389,0.09388416,-0.01563661,0.05553659,0.9983342,0,0.975,10,target_0,0.5546138,
1534.529,0.1417655,0.3155113,-0.1123605,-3.170715,-0.8744507,0.08571437,-0.01523788,0.05531099,0.9983529,0,0.975,10,target_0,0.5647526,
1534.545,0.1417363,0.3155231,-0.1121388,-3.163605,-0.8585205,0.07626267,-0.01496051,0.05518739,0.9983639,0,0.975,10,target_0,0.5699261,
1534.562,0.1417477,0.3154611,-0.1119489,-3.132721,-0.8630981,0.06859201,-0.0150408,0.05464903,0.9983923,0,0.975,10,target_0,0.6016592,
1534.579,0.14171,0.3153758,-0.1117639,-3.106384,-0.8813477,0.06254826,-0.01535928,0.05418985,0.9984125,0,0.975,10,target_0,0.6305605,
1534.596,0.1416186,0.3153703,-0.111572,-3.097137,-0.9136658,0.06689489,-0.01592254,0.05402866,0.9984124,0,0.975,10,target_0,0.6443735,
1534.611,0.1416071,0.3153172,-0.111375,-3.099945,-0.9332275,0.0712347,-0.01626321,0.05407779,0.9984043,0,0.975,10,target_0,0.64589,
1534.628,0.1415119,0.3153616,-0.1111792,-3.106689,-0.9540405,0.07431003,-0.01662606,0.05419534,0.9983919,0,0.975,10,target_0,0.6434618,
1534.646,0.1414455,0.3153867,-0.1110033,-3.112549,-0.9649353,0.09062915,-0.01681574,0.0542977,0.9983832,0,0.975,10,target_0,0.6407191,
1534.662,0.1413757,0.3154317,-0.1108136,-3.125183,-0.977356,0.09574933,-0.0170321,0.05451768,0.9983675,0,0.975,10,target_0,0.6321102,
1534.678,0.1413435,0.3153974,-0.1106528,-3.133606,-0.9862671,0.09446086,-0.017187,0.05466449,0.9983569,0,0.975,10,target_0,0.6265134,
1534.695,0.1412729,0.3154438,-0.1104756,-3.137756,-0.9980774,0.1090543,-0.01739286,0.05473672,0.9983493,0,0.975,10,target_0,0.6258884,
1534.711,0.1411849,0.3153947,-0.1103397,-3.130829,-1.015442,0.1032916,-0.01769532,0.05461599,0.9983506,0,0.975,10,target_0,0.6388841,
1534.729,0.1410869,0.3153889,-0.1101967,-3.119934,-1.026154,0.09706415,-0.017882,0.05442628,0.9983577,0,0.975,10,target_0,0.6528208,
1534.746,0.140947,0.3153958,-0.1100519,-3.123016,-1.036743,0.1014771,-0.01806687,0.0544797,0.9983514,0,0.975,10,target_0,0.6540186,
1534.762,0.1408831,0.3154581,-0.1098863,-3.141571,-1.041016,0.1125297,-0.01814077,0.0548031,0.9983324,0,0.975,10,target_0,0.6385778,
1534.779,0.1408707,0.3153697,-0.1097085,-3.170013,-1.038452,0.126472,-0.01809578,0.0552987,0.9983059,0,0.975,10,target_0,0.6116581,
1534.796,0.1408229,0.3154461,-0.10954,-3.190521,-1.018433,0.1314222,-0.01774633,0.05565649,0.9982923,0,0.975,10,target_0,0.5845029,
1534.811,0.1408655,0.31543,-0.1093739,-3.212219,-1.005341,0.1330408,-0.01751787,0.05603454,0.9982752,0,0.975,10,target_0,0.5595313,
1534.829,0.1408357,0.315456,-0.1092014,-3.220917,-0.9968872,0.1562688,-0.01737063,0.05618599,0.9982692,0,0.975,10,target_0,0.5489398,
1534.845,0.1408333,0.3154002,-0.1090617,-3.215118,-0.9981995,0.1475121,-0.01739368,0.05608476,0.9982745,0,0.975,10,target_0,0.5542608,
1534.861,0.1408152,0.3154217,-0.1088908,-3.203339,-0.9967346,0.1538144,-0.01736803,0.05587967,0.9982864,0,0.975,10,target_0,0.5650989,
1534.878,0.1408393,0.3154455,-0.1087428,-3.217407,-0.9915466,0.1379534,-0.01727748,0.05612463,0.9982743,0,0.975,10,target_0,0.5500081,
1534.895,0.1408142,0.3155262,-0.1085114,-3.2677,-0.9812622,0.06785952,-0.01709741,0.05700106,0.9982277,0,0.975,10,target_0,0.4992853,
1534.911,0.1408578,0.3155227,-0.1083434,-3.286804,-0.9631348,0.0371401,-0.01678169,0.05733431,0.998214,0,0.975,10,target_0,0.4743652,
1534.928,0.1408615,0.3156236,-0.1080965,-3.324463,-0.9682312,0.02941048,-0.01686943,0.05799032,0.9981746,0,0.975,10,target_0,0.4410186,
1534.946,0.1408987,0.3155456,-0.1078748,-3.336182,-0.9859314,0.02239975,-0.01717766,0.05819419,0.9981575,0,0.975,10,target_0,0.4379019,
1534.962,0.1408636,0.3155263,-0.1076541,-3.327271,-1.002686,0.01284895,-0.01746988,0.05803942,0.9981614,0,0.975,10,target_0,0.453703,
1534.978,0.1408201,0.3154039,-0.1075074,-3.271515,-0.9945679,0.006342429,-0.01732943,0.05706793,0.9982199,0,0.975,10,target_0,0.5016313,
1534.995,0.1407945,0.3153847,-0.1072851,-3.240295,-0.9842529,-0.006378174,-0.01715032,0.0565238,0.9982539,0,0.975,10,target_0,0.5267473,
1535.011,0.1408285,0.3152669,-0.1070572,-3.234467,-0.9702148,0.01005511,-0.01690545,0.05642209,0.9982639,0,0.975,10,target_0,0.5286014,
1535.028,0.1408144,0.3152907,-0.1068198,-3.211639,-0.9533081,0.03274792,-0.01661137,0.05602408,0.9982912,0,0.975,10,target_0,0.5453635,
1535.045,0.1408469,0.3152785,-0.1065684,-3.21286,-0.9581299,0.03339662,-0.01669558,0.05604548,0.9982886,0,0.975,10,target_0,0.5453635,
1535.061,0.1408296,0.3153803,-0.1063345,-3.212677,-0.9606018,0.03484467,-0.01673838,0.05604224,0.9982881,0,0.975,10,target_0,0.5457222,
1535.078,0.1408541,0.3153796,-0.1060975,-3.218933,-0.9594421,0.03491347,-0.0167181,0.05615137,0.9982823,0,0.975,10,target_0,0.5392296,
1535.095,0.1409014,0.3154351,-0.1058426,-3.236084,-0.9425354,0.0129561,-0.01642353,0.05645027,0.9982703,0,0.975,10,target_0,0.518133,
1535.111,0.1409231,0.3154778,-0.1056241,-3.266846,-0.9263,-0.01046753,-0.01614009,0.05698655,0.9982445,0,0.975,10,target_0,0.4841639,
1535.128,0.1409845,0.3154674,-0.1053863,-3.302124,-0.9122925,-0.00486871,-0.01589521,0.05760128,0.9982131,0,0.975,10,target_0,0.4463111,
1535.145,0.1410481,0.3153907,-0.1051776,-3.280029,-0.8972778,-0.005981445,-0.01563425,0.057216,0.9982394,0,0.975,10,target_0,0.4643598,
1535.161,0.1410732,0.3154183,-0.1049578,-3.2854,-0.8930359,0.0004267595,-0.01556023,0.0573098,0.9982352,0,0.975,10,target_0,0.4579955,
1535.178,0.1410511,0.3154284,-0.1046868,-3.351227,-0.8728943,-0.03326416,-0.01520847,0.05845679,0.9981741,0,0.975,10,target_0,0.3901695,
1535.195,0.1410758,0.3155545,-0.1044396,-3.412506,-0.8521118,-0.03427124,-0.01484548,0.05952405,0.9981165,0,0.975,10,target_0,0.3250574,
1535.211,0.1411395,0.3156078,-0.1041716,-3.44632,-0.8337097,-0.02191162,-0.01452417,0.06011347,0.9980859,0,0.975,10,target_0,0.2887141,
1535.228,0.1411248,0.3156887,-0.1039495,-3.470367,-0.8274231,0.001725015,-0.01441445,0.06053219,0.9980621,0,0.975,10,target_0,0.2646699,
1535.245,0.1410753,0.3157493,-0.1037536,-3.499512,-0.8234253,0.0217188,-0.0143441,0.06103978,0.9980323,0,0.975,10,target_0,0.2349025,
1535.262,0.1410716,0.3158262,-0.1035238,-3.539215,-0.8130188,0.04514067,-0.01416234,0.06173147,0.9979923,0,0.975,10,target_0,0.1938267,
1535.279,0.141088,0.315833,-0.1033527,-3.569702,-0.821106,0.0344805,-0.01430278,0.06226299,0.9979573,0,0.975,10,target_0,0.1643245,
1535.295,0.1410753,0.3158834,-0.1031305,-3.596222,-0.8205261,0.038614,-0.0142923,0.06272486,0.9979285,0,0.975,10,target_0,0.1384764,
1535.311,0.1410626,0.3159239,-0.1028681,-3.613281,-0.8343201,0.02911318,-0.01453225,0.06302208,0.9979063,0,0.975,10,target_0,0.1251145,
1535.328,0.141047,0.3160376,-0.1026033,-3.641022,-0.8340149,0.01932751,-0.01452645,0.06350491,0.9978758,0,0.975,10,target_0,0.09487279,
1535.344,0.1410484,0.3161855,-0.1023148,-3.712646,-0.8226318,0.008491304,-0.01432675,0.06475257,0.9977985,0,0.975,10,target_0,0.02797646,
1535.361,0.141102,0.3161897,-0.1020513,-3.753174,-0.8076782,0.006798652,-0.01406588,0.06545818,0.9977562,0,0.975,10,target_0,0.01978234,
1535.378,0.1411249,0.31622,-0.1019074,-3.782227,-0.776062,0.03239686,-0.01351488,0.06596461,0.9977304,0,0.975,10,target_0,0.05934703,
1535.395,0.1411569,0.3165157,-0.1017695,-3.792969,-0.7626648,0.05078503,-0.01328164,0.06615125,0.9977212,0,0.975,10,target_0,0.07401875,
1535.41,0.1411538,0.31647,-0.1016083,-3.782898,-0.747406,0.05617432,-0.01301617,0.06597594,0.9977363,0,0.975,10,target_0,0.07661668,
1535.428,0.1411325,0.3163139,-0.1016275,-3.704681,-0.7198486,0.06777848,-0.0125373,0.06461372,0.9978316,0,0.975,10,target_0,0.08392937,
1535.444,0.1410853,0.3162577,-0.1015006,-3.677338,-0.7026062,0.07281944,-0.012237,0.06413735,0.997866,0,0.975,10,target_0,0.1101434,
1535.461,0.1410704,0.3161716,-0.1013681,-3.641663,-0.7086487,0.09846313,-0.01234303,0.06351627,0.9979045,0,0.975,10,target_0,0.1266688,
1535.478,0.141022,0.3161602,-0.1012261,-3.629395,-0.7268066,0.1328147,-0.01265941,0.06330262,0.9979141,0,0.975,10,target_0,0.1266688,
1535.495,0.1409574,0.3162143,-0.1010482,-3.629791,-0.7331543,0.1593752,-0.0127701,0.06330959,0.9979122,0,0.975,10,target_0,0.1203313,
1535.51,0.1409075,0.3162515,-0.1008535,-3.626221,-0.7519836,0.1686459,-0.01309807,0.06324726,0.9979119,0,0.975,10,target_0,0.1153499,
1535.528,0.1408589,0.3163181,-0.100656,-3.638184,-0.7867737,0.1839438,-0.01370355,0.0634554,0.9978906,0,0.975,10,target_0,0.09278741,
1535.545,0.1408058,0.3163107,-0.1003935,-3.646698,-0.8329773,0.1840029,-0.01450804,0.06360418,0.9978697,0,0.975,10,target_0,0.09065409,
1535.562,0.1407587,0.3163489,-0.1001399,-3.670258,-0.8538208,0.168653,-0.0148709,0.06401411,0.9978382,0,0.975,10,target_0,0.08392937,
1535.578,0.1407186,0.3163771,-0.09990123,-3.692871,-0.8773193,0.1497029,-0.01527963,0.06440832,0.9978067,0,0.975,10,target_0,0.08846933,
1535.594,0.1406847,0.3163811,-0.09965315,-3.687042,-0.9050903,0.122062,-0.01576353,0.06430687,0.9978057,0,0.975,10,target_0,0.1136409,
1535.611,0.1406962,0.3162554,-0.09943569,-3.622162,-0.9147034,0.09700545,-0.01593208,0.06317657,0.9978752,0,0.975,10,target_0,0.1594904,
1535.628,0.1406766,0.3160962,-0.09922557,-3.491821,-0.9032593,0.05288318,-0.01573516,0.06090618,0.9980195,0,0.975,10,target_0,0.2631872,
1535.644,0.1407247,0.3159212,-0.09901112,-3.403809,-0.9013367,0.03213914,-0.01570272,0.05937289,0.9981124,0,0.975,10,target_0,0.3454843,
1535.662,0.1407222,0.3157294,-0.09878829,-3.269409,-0.8806152,0.04674539,-0.01534407,0.05703089,0.9982545,0,0.975,10,target_0,0.4722982,
1535.678,0.1407844,0.3155638,-0.09855778,-3.192657,-0.8761292,0.05106862,-0.01526689,0.05569343,0.9983312,0,0.975,10,target_0,0.5485832,
1535.694,0.1407324,0.315507,-0.0982952,-3.16333,-0.8682861,0.0448001,-0.015131,0.05518227,0.9983616,0,0.975,10,target_0,0.577091,
1535.71,0.1407498,0.3154583,-0.09807001,-3.137695,-0.8804321,0.05351486,-0.015343,0.05473595,0.998383,0,0.975,10,target_0,0.6042554,
1535.728,0.1406772,0.3154708,-0.09781307,-3.154022,-0.8907776,0.06449954,-0.01552275,0.05502015,0.9983646,0,0.975,10,target_0,0.5898349,
1535.745,0.1406703,0.3154584,-0.09764321,-3.161896,-0.9232788,0.07597362,-0.01608926,0.05515733,0.9983481,0,0.975,10,target_0,0.5881739,
1535.761,0.1405874,0.3155001,-0.09741099,-3.187561,-0.9367676,0.0924473,-0.01632343,0.05560488,0.9983194,0,0.975,10,target_0,0.5661368,
1535.778,0.1405476,0.3155961,-0.09723172,-3.233154,-0.9782104,0.1006267,-0.01704511,0.05639899,0.9982628,0,0.975,10,target_0,0.5344914,
1535.794,0.1404781,0.3156561,-0.09702706,-3.263733,-1.018768,0.1105392,-0.01775099,0.05693218,0.9982202,0,0.975,10,target_0,0.5215207,
1535.811,0.1404266,0.3156804,-0.09685881,-3.322876,-1.039429,0.1242863,-0.01811008,0.05796237,0.9981545,0,0.975,10,target_0,0.4784724,
1535.828,0.1403473,0.3157751,-0.09667885,-3.383575,-1.056793,0.1232,-0.0184115,0.05902043,0.998087,0,0.975,10,target_0,0.4374548,
1535.845,0.1403454,0.315765,-0.09654964,-3.424438,-1.072357,0.1328602,-0.01868168,0.0597323,0.9980396,0,0.975,10,target_0,0.4154301,
1535.862,0.1402908,0.3157573,-0.09645823,-3.38913,-1.062103,0.1370291,-0.01850391,0.05911711,0.9980795,0,0.975,10,target_0,0.4365593,
1535.878,0.1402549,0.3157251,-0.09640906,-3.374268,-1.045105,0.1662491,-0.01820783,0.05885814,0.9981003,0,0.975,10,target_0,0.4383485,
1535.894,0.1402473,0.3157519,-0.09627773,-3.366699,-1.015961,0.1887384,-0.01770031,0.05872605,0.9981172,0,0.975,10,target_0,0.429328,
1535.911,0.1402987,0.3158303,-0.09613844,-3.446198,-0.9865417,0.2038048,-0.01718626,0.06011118,0.9980437,0,0.975,10,target_0,0.3460502,
1535.928,0.1402915,0.315953,-0.09596713,-3.5065,-0.9730835,0.2159274,-0.01695067,0.06116152,0.9979839,0,0.975,10,target_0,0.2887141,
1535.944,0.1403243,0.3159283,-0.09585926,-3.523102,-0.9725037,0.2303444,-0.01694076,0.06145103,0.9979663,0,0.975,10,target_0,0.2748253,
1535.961,0.1403126,0.3159171,-0.0957084,-3.511353,-0.986908,0.2505831,-0.01719151,0.06124638,0.9979746,0,0.975,10,target_0,0.2934199,
1535.978,0.1403136,0.315932,-0.09560186,-3.543549,-0.9811096,0.2509538,-0.01709018,0.06180707,0.9979418,0,0.975,10,target_0,0.2654082,
1535.993,0.1403278,0.3160473,-0.0954088,-3.612915,-0.9721375,0.2571359,-0.01693239,0.06301536,0.9978689,0,0.975,10,target_0,0.2139789,
1536.011,0.1404076,0.316045,-0.09527993,-3.638,-0.9589539,0.1905364,-0.01670225,0.06345218,0.9978451,0,0.975,10,target_0,0.1876719,
1536.028,0.1404042,0.3160616,-0.09512544,-3.607574,-0.9307861,0.170671,-0.01621258,0.06292227,0.9978867,0,0.975,10,target_0,0.1845175,
1536.044,0.1404709,0.3160462,-0.09501022,-3.619415,-0.9168396,0.1950805,-0.01596927,0.06312865,0.9978776,0,0.975,10,target_0,0.166689,
1536.061,0.1404895,0.3160455,-0.09484281,-3.617859,-0.9117432,0.2101422,-0.01588028,0.06310162,0.9978808,0,0.975,10,target_0,0.1631294,
1536.078,0.1405643,0.3158906,-0.09473403,-3.570557,-0.8922119,0.1991619,-0.01554138,0.06227787,0.9979379,0,0.975,10,target_0,0.1897456,
1536.094,0.1405755,0.3158414,-0.09458023,-3.569,-0.8874817,0.2123441,-0.01545856,0.06225032,0.9979408,0,0.975,10,target_0,0.1897456,
1536.11,0.140582,0.3157201,-0.09449996,-3.519714,-0.8927002,0.2032642,-0.01555036,0.06139205,0.9979926,0,0.975,10,target_0,0.2365626,
1536.128,0.1405705,0.315733,-0.09433189,-3.520721,-0.9056091,0.2129433,-0.01577558,0.0614096,0.997988,0,0.975,10,target_0,0.2414744,
1536.145,0.1405792,0.315838,-0.09424844,-3.541016,-0.9226379,0.2082476,-0.01607146,0.06176291,0.9979615,0,0.975,10,target_0,0.2298502,
1536.161,0.1405671,0.3158976,-0.09408832,-3.56601,-0.9261475,0.2191316,-0.0161323,0.06219833,0.9979334,0,0.975,10,target_0,0.2112177,
1536.177,0.1406294,0.3158508,-0.09404302,-3.54007,-0.9409485,0.2321165,-0.01639059,0.06174632,0.9979573,0,0.975,10,target_0,0.2422834,
1536.193,0.1406529,0.3158469,-0.09390366,-3.532654,-0.9390869,0.2282133,-0.01635811,0.06161748,0.9979658,0,0.975,10,target_0,0.2462884,
1536.211,0.1407229,0.3158685,-0.09380603,-3.548523,-0.9448242,0.2281097,-0.01645815,0.06189356,0.997947,0,0.975,10,target_0,0.2365626,
1536.229,0.1407393,0.315865,-0.09365436,-3.566132,-0.9463501,0.2125418,-0.01648424,0.06220056,0.9979275,0,0.975,10,target_0,0.2238118,
1536.245,0.1407882,0.3158084,-0.09356702,-3.557678,-0.9453735,0.1969751,-0.01646756,0.0620535,0.997937,0,0.975,10,target_0,0.2306999,
1536.261,0.1408799,0.3158616,-0.09340362,-3.579071,-0.9387817,0.2047182,-0.01635201,0.06242604,0.9979156,0,0.975,10,target_0,0.2093567,
1536.277,0.1409403,0.3158066,-0.09327511,-3.61084,-0.9325562,0.1666424,-0.01624325,0.06297947,0.9978826,0,0.975,10,target_0,0.1823843,
1536.293,0.1409938,0.3157799,-0.09312522,-3.591644,-0.9086304,0.1427485,-0.01582653,0.06264509,0.9979104,0,0.975,10,target_0,0.1802258,
1536.311,0.1410742,0.3157637,-0.0930213,-3.572021,-0.8850708,0.1316054,-0.01541681,0.06230306,0.9979382,0,0.975,10,target_0,0.1855749,
1536.328,0.1411177,0.315809,-0.09282222,-3.589752,-0.8642578,0.154531,-0.01505391,0.06261177,0.9979244,0,0.975,10,target_0,0.1594904,
1536.344,0.1411656,0.3158187,-0.09266916,-3.588562,-0.8572083,0.1617307,-0.01493103,0.06259123,0.9979275,0,0.975,10,target_0,0.1582588,
1536.36,0.1411896,0.3158265,-0.09247024,-3.587372,-0.8431702,0.1875185,-0.01468658,0.06257035,0.9979325,0,0.975,10,target_0,0.1557664,
1536.377,0.1411973,0.3157594,-0.09230542,-3.568359,-0.8465881,0.2012511,-0.0147468,0.06223945,0.9979523,0,0.975,10,target_0,0.1735894,
1536.394,0.1411867,0.3157356,-0.09208791,-3.55658,-0.8686523,0.1882714,-0.01513126,0.06203418,0.9979593,0,0.975,10,target_0,0.1938267,
1536.41,0.1411712,0.3156721,-0.09187789,-3.550995,-0.8822021,0.167884,-0.01536727,0.06193684,0.9979618,0,0.975,10,target_0,0.2036718,
1536.429,0.1411714,0.3156419,-0.09163292,-3.530945,-0.893158,0.1788315,-0.01555812,0.06158751,0.9979804,0,0.975,10,target_0,0.2264194,
1536.444,0.1411864,0.315577,-0.09144457,-3.515442,-0.8991394,0.1815756,-0.01566254,0.06131768,0.9979954,0,0.975,10,target_0,0.2438933,
1536.461,0.1412007,0.3154979,-0.0912159,-3.464172,-0.8760071,0.2085328,-0.01526063,0.06042451,0.9980561,0,0.975,10,target_0,0.2846186,
1536.477,0.1412215,0.3154215,-0.09103283,-3.393036,-0.8503723,0.2111934,-0.01481523,0.05918529,0.9981371,0,0.975,10,target_0,0.3499859,
1536.493,0.1412279,0.315372,-0.0908038,-3.356476,-0.8312683,0.2038066,-0.01448289,0.05854788,0.9981796,0,0.975,10,target_0,0.3841043,
1536.51,0.1411808,0.3152703,-0.0906672,-3.316559,-0.8074951,0.2064085,-0.01406916,0.05785252,0.998226,0,0.975,10,target_0,0.4242849,
1536.527,0.1411123,0.3152208,-0.0904531,-3.275146,-0.8138733,0.2038541,-0.01418126,0.0571312,0.998266,0,0.975,10,target_0,0.4660423,
1536.544,0.1410613,0.3151951,-0.09028976,-3.261383,-0.8360901,0.2258095,-0.01456837,0.0568913,0.9982741,0,0.975,10,target_0,0.4809199,
1536.561,0.1409503,0.3151625,-0.09007944,-3.250946,-0.8733521,0.2321886,-0.01521768,0.05670949,0.9982747,0,0.975,10,target_0,0.4957456,
1536.577,0.1407643,0.3150968,-0.08995306,-3.238159,-0.902832,0.2448893,-0.01573137,0.05648636,0.9982795,0,0.975,10,target_0,0.513962,
1536.593,0.1406608,0.3150881,-0.08975123,-3.255768,-0.9394531,0.2481108,-0.01636909,0.05679323,0.9982517,0,0.975,10,target_0,0.5055169,
1536.611,0.140486,0.3151466,-0.08965148,-3.276215,-0.9790344,0.2644103,-0.01705854,0.05714946,0.9982199,0,0.975,10,target_0,0.4988932,
1536.627,0.1404122,0.3151888,-0.08950736,-3.282898,-1.007233,0.2894133,-0.0175499,0.05726594,0.9982047,0,0.975,10,target_0,0.5039662,
1536.643,0.1402892,0.3152064,-0.08941417,-3.291656,-1.009003,0.2907149,-0.0175806,0.05741875,0.9981954,0,0.975,10,target_0,0.4965344,
1536.66,0.1402515,0.3152365,-0.08931487,-3.290039,-1.007874,0.2915658,-0.01756087,0.05739069,0.9981973,0,0.975,10,target_0,0.4977152,
1536.677,0.1402403,0.315219,-0.08923469,-3.299561,-0.999054,0.2981,-0.01740676,0.05755635,0.9981905,0,0.975,10,target_0,0.4857778,
1536.692,0.1402267,0.3152605,-0.08910205,-3.317169,-0.992157,0.3109184,-0.01728657,0.05786339,0.9981748,0,0.975,10,target_0,0.4668813,
1536.71,0.1402314,0.3153239,-0.08902553,-3.345734,-0.9654846,0.3208195,-0.01682159,0.05836113,0.9981538,0,0.975,10,target_0,0.4297835,
1536.727,0.140218,0.3153366,-0.08890907,-3.35965,-0.9388733,0.3276625,-0.0163576,0.05860327,0.9981473,0,0.975,10,target_0,0.4068635,
1536.745,0.1401845,0.315366,-0.08883322,-3.373444,-0.9268799,0.3279276,-0.01614834,0.0588437,0.9981366,0,0.975,10,target_0,0.3896677,
1536.76,0.1401709,0.3154018,-0.08872098,-3.376282,-0.9101868,0.3346938,-0.01585745,0.05889302,0.9981384,0,0.975,10,target_0,0.3810355,
1536.777,0.1401919,0.3154363,-0.08866011,-3.387787,-0.9095154,0.3302713,-0.0158455,0.05909378,0.9981267,0,0.975,10,target_0,0.3695653,
1536.793,0.1401794,0.3154725,-0.08857205,-3.371063,-0.8965454,0.3254352,-0.01562017,0.05880201,0.9981474,0,0.975,10,target_0,0.382573,
1536.81,0.1401196,0.3155975,-0.08861457,-3.359863,-0.9064941,0.2697195,-0.01579366,0.05860705,0.9981562,0,0.975,10,target_0,0.3956476,
1536.827,0.1400968,0.3156896,-0.08857142,-3.416016,-0.9125061,0.2785484,-0.01589728,0.05958537,0.9980966,0,0.975,10,target_0,0.3432113,
1536.843,0.1400463,0.315695,-0.08853588,-3.45813,-0.9224548,0.2947651,-0.01607011,0.06031909,0.9980498,0,0.975,10,target_0,0.3077414,
1536.86,0.1400262,0.3157907,-0.08852929,-3.506378,-0.9316101,0.3124929,-0.01622833,0.06115942,0.9979961,0,0.975,10,target_0,0.268341,
1536.877,0.1399566,0.3158656,-0.08856505,-3.561554,-0.9086304,0.3509051,-0.01582732,0.06212086,0.9979431,0,0.975,10,target_0,0.2102893,
1536.893,0.139986,0.3159986,-0.08859672,-3.601379,-0.8778992,0.3631995,-0.01529119,0.06281476,0.9979081,0,0.975,10,target_0,0.1582588,
1536.91,0.1400111,0.3160543,-0.0885893,-3.613525,-0.8529358,0.3687714,-0.01485622,0.06302615,0.9979013,0,0.975,10,target_0,0.1356209,
1536.927,0.1400139,0.3159987,-0.08855588,-3.620361,-0.8305359,0.3868802,-0.01446602,0.06314529,0.9978995,0,0.975,10,target_0,0.1203313,
1536.943,0.1400528,0.315993,-0.08850506,-3.61026,-0.8137207,0.3957112,-0.01417357,0.06296945,0.9979148,0,0.975,10,target_0,0.1297215,
1536.96,0.1401108,0.316034,-0.08843885,-3.604523,-0.8079224,0.4080825,-0.0140727,0.06286913,0.9979225,0,0.975,10,target_0,0.1312212,
1536.977,0.1401735,0.3161383,-0.08834126,-3.638428,-0.7766724,0.3941053,-0.01352778,0.06345996,0.9978927,0,0.975,10,target_0,0.09691329,
1536.993,0.1401994,0.3161514,-0.08824772,-3.657684,-0.7703247,0.3445438,-0.0134167,0.06379542,0.9978728,0,0.975,10,target_0,0.08392937,
1537.01,0.140235,0.3162006,-0.08813006,-3.653625,-0.7476196,0.3404696,-0.01302157,0.06372473,0.9978825,0,0.975,10,target_0,0.09691329,
1537.027,0.140277,0.3161732,-0.08804545,-3.638824,-0.7537231,0.368072,-0.01312787,0.06346659,0.9978976,0,0.975,10,target_0,0.1065312,
1537.043,0.1402455,0.3160861,-0.08793052,-3.595459,-0.7579041,0.3718497,-0.01320144,0.06271163,0.9979444,0,0.975,10,target_0,0.14537,
1537.06,0.1401506,0.3159536,-0.08784319,-3.535278,-0.7635193,0.383466,-0.0133002,0.06166332,0.9980084,0,0.975,10,target_0,0.2046302,
1537.077,0.1401173,0.3158928,-0.08771373,-3.494904,-0.767334,0.3969223,-0.01336717,0.06095961,0.9980507,0,0.975,10,target_0,0.2438933,
1537.093,0.1400536,0.315842,-0.08762592,-3.469879,-0.7868347,0.40135,-0.01370726,0.060524,0.9980726,0,0.975,10,target_0,0.268341,
1537.112,0.1400088,0.3157869,-0.08749413,-3.426453,-0.8053894,0.4203127,-0.01403136,0.05976744,0.9981137,0,0.975,10,target_0,0.3121605,
1537.127,0.1399357,0.3157023,-0.08740324,-3.388702,-0.8241577,0.4433942,-0.01435836,0.05910928,0.9981483,0,0.975,10,target_0,0.3511023,
1537.143,0.1399184,0.3156711,-0.08729109,-3.352875,-0.8473206,0.4662502,-0.01476252,0.05848542,0.9981791,0,0.975,10,target_0,0.3896677,
1537.16,0.1398966,0.3156427,-0.08717664,-3.323303,-0.8633423,0.4700506,-0.01504251,0.05797006,0.998205,0,0.975,10,target_0,0.4219727,
1537.177,0.1399019,0.3156502,-0.08706876,-3.337311,-0.8670349,0.4724436,-0.01510651,0.05821387,0.9981898,0,0.975,10,target_0,0.4087828,
1537.193,0.1399475,0.3156649,-0.08699951,-3.375092,-0.8702087,0.4565507,-0.01516118,0.05887223,0.9981504,0,0.975,10,target_0,0.3716771,
1537.21,0.1399739,0.3156609,-0.08689217,-3.385437,-0.8826904,0.4476427,-0.01537834,0.05905285,0.9981364,0,0.975,10,target_0,0.364769,
1537.226,0.1400256,0.3156528,-0.08681437,-3.362183,-0.8907471,0.4381855,-0.01551882,0.05864772,0.9981581,0,0.975,10,target_0,0.3891652,
