#NEXT_T4_EU_PS_B2_C5_S201_0212175016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
622.0948,0.04416277,0.05724443,0.1644875,6.921345,-1.463409,0.4829583,-0.02535234,-0.1205067,0.9923887,-1.704744E-08,-0.195,2.164487,target_4,0.3304307,
622.1113,0.0439954,0.05725161,0.1643579,6.956371,-1.493408,0.4723935,-0.02587033,-0.1211135,0.9923015,-1.704744E-08,-0.195,2.164358,target_4,0.3268584,
622.1279,0.04391479,0.05717535,0.1641526,6.998414,-1.522888,0.4754151,-0.02637834,-0.1218419,0.9921989,-1.704744E-08,-0.195,2.164153,target_4,0.3214254,
622.1446,0.04376854,0.05713579,0.1640113,7.026786,-1.529572,0.4874905,-0.02649225,-0.1223334,0.9921354,-1.704744E-08,-0.195,2.164011,target_4,0.315899,
622.1614,0.04372098,0.05710152,0.1638623,7.024088,-1.539948,0.5006539,-0.02667198,-0.1222866,0.9921364,-1.704744E-08,-0.195,2.163862,target_4,0.3262592,
622.1782,0.04361942,0.05713496,0.1637864,7.017756,-1.530975,0.483988,-0.02651736,-0.1221769,0.9921541,-1.704744E-08,-0.195,2.163786,target_4,0.3238513,
622.1949,0.04358038,0.05707237,0.1636703,7.023069,-1.524841,0.4743305,-0.02641067,-0.122269,0.9921455,-1.704744E-08,-0.195,2.16367,target_4,0.3171355,
622.2112,0.04349037,0.05700437,0.1636023,7.050734,-1.524902,0.4576363,-0.02641037,-0.1227482,0.9920864,-1.704744E-08,-0.195,2.163602,target_4,0.3058279,
622.2292,0.0434524,0.0568418,0.1634772,7.110179,-1.520142,0.4481184,-0.02632454,-0.1237778,0.9919607,-1.704744E-08,-0.195,2.163477,target_4,0.2818553,
622.2449,0.04339221,0.05674303,0.1634116,7.188488,-1.522034,0.4577769,-0.02635275,-0.1251339,0.9917898,-1.704744E-08,-0.195,2.163412,target_4,0.2783625,
622.2627,0.04336375,0.05668962,0.1633435,7.222438,-1.53418,0.4476917,-0.0265607,-0.1257218,0.9917099,-1.704744E-08,-0.195,2.163343,target_4,0.2940859,
622.2785,0.04327779,0.05674011,0.1633537,7.225533,-1.520874,0.4066319,-0.02633021,-0.1257753,0.9917093,-1.704744E-08,-0.195,2.163354,target_4,0.2839303,
622.2958,0.04326322,0.05671033,0.1632495,7.267088,-1.529816,0.4064643,-0.02648286,-0.1264948,0.9916137,-1.704744E-08,-0.195,2.163249,target_4,0.3039024,
622.3118,0.04318276,0.05670412,0.1631515,7.301766,-1.535095,0.4033704,-0.02657224,-0.1270952,0.9915345,-1.704744E-08,-0.195,2.163152,target_4,0.3226406,
622.3289,0.0431525,0.0566923,0.1630128,7.2932,-1.540222,0.4197432,-0.0266612,-0.1269469,0.9915512,-1.704744E-08,-0.195,2.163013,target_4,0.3262592,
622.3445,0.04309161,0.05674031,0.1629341,7.250057,-1.548035,0.4352998,-0.02679917,-0.1262,0.9916428,-1.704744E-08,-0.195,2.162934,target_4,0.3208161,
622.3609,0.04305647,0.05672404,0.1627659,7.241163,-1.552368,0.434601,-0.02687437,-0.126046,0.9916603,-1.704744E-08,-0.195,2.162766,target_4,0.3238513,
622.3777,0.04298515,0.05674411,0.1626306,7.253038,-1.548126,0.4376135,-0.02680019,-0.1262516,0.9916362,-1.704744E-08,-0.195,2.162631,target_4,0.3238513,
622.3964,0.04295917,0.05670381,0.1624298,7.275474,-1.568909,0.4157951,-0.02715866,-0.12664,0.9915769,-1.704744E-08,-0.195,2.16243,target_4,0.3511023,
622.4117,0.04293827,0.05677202,0.1623116,7.251656,-1.585327,0.3893559,-0.02744458,-0.1262276,0.9916216,-1.704744E-08,-0.195,2.162312,target_4,0.3609945,
622.428,0.04285515,0.0570946,0.1623344,7.060908,-1.598846,0.2705154,-0.02769005,-0.1229244,0.9920297,-1.704744E-08,-0.195,2.162334,target_4,0.3881583,
622.444,0.04265989,0.05783096,0.1625005,6.650837,-1.643158,0.04153706,-0.02848165,-0.1158185,0.992862,-1.704744E-08,-0.195,2.1625,target_4,0.6929511,
622.4614,0.04262167,0.05848833,0.1625365,6.220372,-1.730835,-0.101593,-0.03002634,-0.1083528,0.993659,-1.704744E-08,-0.195,2.162536,target_4,1.122045,
622.479,0.04257245,0.05890986,0.1624097,6.002476,-1.808044,-0.2407227,-0.03137821,-0.1045714,0.9940223,-1.704744E-08,-0.195,2.16241,target_4,1.363005,
622.4956,0.04265124,0.05903972,0.1620991,5.90394,-1.838654,-0.361969,-0.03191474,-0.1028609,0.9941836,-1.704744E-08,-0.195,2.162099,MixedRealityCamera,1.467404,
622.5119,0.04278179,0.05905201,0.1617737,5.863319,-1.863983,-0.4443665,-0.03235652,-0.1021557,0.9942421,-1.704744E-08,-0.195,2.161774,MixedRealityCamera,1.513749,
622.5281,0.04289987,0.05901014,0.1613767,5.905506,-1.86554,-0.5106201,-0.03238113,-0.1028881,0.9941657,-1.704744E-08,-0.195,2.161377,MixedRealityCamera,1.473659,
622.5437,0.0430456,0.05899599,0.1610919,5.901399,-1.858032,-0.5496521,-0.0322514,-0.1028168,0.9941773,-1.704744E-08,-0.195,2.161092,MixedRealityCamera,1.471932,
622.5615,0.04316236,0.05892474,0.1607721,5.935649,-1.812103,-0.5583191,-0.03145261,-0.1034114,0.9941412,-1.704744E-08,-0.195,2.160772,target_4,1.418721,
622.5773,0.0432701,0.05881171,0.160509,6.009174,-1.792633,-0.5271606,-0.03111024,-0.1046877,0.9940184,-1.704744E-08,-0.195,2.160509,target_4,1.339545,
622.5953,0.04338432,0.05865727,0.1601966,6.09055,-1.770599,-0.472168,-0.03072352,-0.1061001,0.9938807,-1.704744E-08,-0.195,2.160197,target_4,1.25117,
622.6122,0.04347101,0.05843365,0.1598802,6.215311,-1.750763,-0.3952942,-0.03037206,-0.108265,0.993658,-1.704744E-08,-0.195,2.15988,target_4,1.123265,
622.6287,0.04354696,0.0581855,0.1595435,6.357531,-1.712555,-0.3313599,-0.02970148,-0.1107323,0.9934064,-1.704744E-08,-0.195,2.159544,target_4,0.9723696,
622.6444,0.04362173,0.05791303,0.1592645,6.492475,-1.668549,-0.2608032,-0.02893055,-0.1130727,0.9931654,-1.704744E-08,-0.195,2.159265,target_4,0.8254311,
622.6606,0.04371751,0.05762797,0.1589752,6.63629,-1.619019,-0.1932068,-0.02806394,-0.1155663,0.9929032,-1.704744E-08,-0.195,2.158975,target_4,0.6691033,
622.6783,0.04385089,0.05737999,0.1587628,6.755076,-1.578949,-0.111908,-0.02736335,-0.1176254,0.992681,-1.704744E-08,-0.195,2.158763,target_4,0.5406791,
622.695,0.04393395,0.05717232,0.1585545,6.836405,-1.528076,-0.06445313,-0.02647738,-0.1190349,0.992537,-1.704744E-08,-0.195,2.158555,target_4,0.4387946,
622.7109,0.04400475,0.05699683,0.1583726,6.938674,-1.489899,-0.06692505,-0.02581026,-0.1208069,0.9923404,-1.704744E-08,-0.195,2.158373,target_4,0.3310224,
622.7278,0.04408865,0.05678375,0.1581214,7.053136,-1.450623,-0.08636475,-0.02512388,-0.1227898,0.9921147,-1.704744E-08,-0.195,2.158121,target_4,0.2220564,
622.7441,0.04411247,0.05658735,0.1579158,7.146807,-1.40152,-0.1443481,-0.02426887,-0.1244121,0.9919338,-1.704744E-08,-0.195,2.157916,target_4,0.1384764,
622.7621,0.0441957,0.05644211,0.1576758,7.223242,-1.357056,-0.1609802,-0.02349512,-0.1257357,0.9917855,-1.704744E-08,-0.195,2.157676,target_4,0.1065312,
622.7778,0.04424262,0.05634947,0.157535,7.278805,-1.306,-0.1737976,-0.02260837,-0.1266977,0.9916837,-1.704744E-08,-0.195,2.157535,target_4,0.1219466,
622.7956,0.04430298,0.0562276,0.1573396,7.328232,-1.240601,-0.1919556,-0.0214739,-0.1275533,0.9915992,-1.704744E-08,-0.195,2.15734,target_4,0.1735894,
622.8107,0.04431964,0.05617901,0.1572483,7.35107,-1.173523,-0.1911621,-0.02031233,-0.1279487,0.9915727,-1.704744E-08,-0.195,2.157248,target_4,0.2158,
622.8281,0.04432482,0.05613594,0.1571104,7.341204,-1.108185,-0.1971436,-0.01918175,-0.1277779,0.9916173,-1.704744E-08,-0.195,2.15711,target_4,0.2446942,
622.8438,0.04431049,0.05611663,0.1570158,7.364221,-1.057159,-0.1733704,-0.01829772,-0.1281763,0.9915826,-1.704744E-08,-0.195,2.157016,target_4,0.2973941,
622.861,0.0442486,0.05606617,0.1568767,7.377017,-1.032166,-0.1427612,-0.01786477,-0.1283978,0.9915618,-1.704744E-08,-0.195,2.156877,target_4,0.3232465,
622.8784,0.04412778,0.05605397,0.1568014,7.367169,-1.026917,-0.1199646,-0.01777418,-0.1282273,0.9915855,-1.704744E-08,-0.195,2.156801,target_4,0.3183671,
622.8951,0.04399299,0.05601808,0.1566548,7.390583,-1.034882,-0.08343506,-0.01791118,-0.1286326,0.9915305,-1.704744E-08,-0.195,2.156655,target_4,0.3268584,
622.9103,0.04384319,0.05598478,0.1565368,7.411727,-1.042084,-0.05480957,-0.01803466,-0.1289986,0.9914808,-1.704744E-08,-0.195,2.156537,target_4,0.3363003,
622.9283,0.04366672,0.05595306,0.1563675,7.422276,-1.06131,-0.01367188,-0.01836734,-0.1291811,0.9914509,-1.704744E-08,-0.195,2.156368,target_4,0.329838,
622.9438,0.04341049,0.05593082,0.1562043,7.445107,-1.081299,0.006497581,-0.01871214,-0.1295763,0.9913929,-1.704744E-08,-0.195,2.156204,target_4,0.3363003,
622.9609,0.04322676,0.05591205,0.1559818,7.453561,-1.101563,0.02973024,-0.01906217,-0.1297226,0.9913671,-1.704744E-08,-0.195,2.155982,target_4,0.332791,
622.9784,0.04310704,0.05602248,0.1558331,7.404292,-1.081787,0.08662439,-0.01872241,-0.1288699,0.9914848,-1.704744E-08,-0.195,2.155833,target_4,0.2940859,
622.9949,0.04305386,0.05638067,0.1557163,7.209539,-1.034302,0.1284914,-0.01790848,-0.1254984,0.9919322,-1.704744E-08,-0.195,2.155716,target_4,0.2036718,
623.0109,0.04307447,0.05681688,0.15556,6.938461,-0.9317017,0.1367906,-0.01614169,-0.1208032,0.9925452,-1.704744E-08,-0.195,2.15556,target_4,0.3820612,
623.0275,0.04312033,0.0571034,0.1552249,6.774852,-0.8566284,0.1330739,-0.014846,-0.1179681,0.9929064,-1.704744E-08,-0.195,2.155225,target_4,0.5546138,
623.0441,0.04316534,0.05725942,0.1548005,6.707289,-0.7764893,0.1157541,-0.01345893,-0.1167971,0.9930646,-1.704744E-08,-0.195,2.1548,target_4,0.6620474,
623.0607,0.04318736,0.05739095,0.1543623,6.666671,-0.7046509,0.09142922,-0.01221501,-0.116093,0.9931632,-1.704744E-08,-0.195,2.154362,target_4,0.7446731,
623.0767,0.04320143,0.05746826,0.1539698,6.638537,-0.6772156,0.09183489,-0.01173993,-0.1156053,0.9932259,-1.704744E-08,-0.195,2.15397,target_4,0.7853427,
623.0944,0.04310211,0.05749539,0.1536048,6.637284,-0.6972961,0.09482682,-0.01208831,-0.1155835,0.9932242,-1.704744E-08,-0.195,2.153605,target_4,0.7707559,
623.1102,0.04289926,0.05743314,0.1533188,6.700788,-0.7770996,0.06141017,-0.01346987,-0.1166844,0.9930777,-1.704744E-08,-0.195,2.153319,target_4,0.6649964,
623.1279,0.04259575,0.05731009,0.1530376,6.786567,-0.8607788,-0.01370239,-0.01491783,-0.1181712,0.9928812,-1.704744E-08,-0.195,2.153038,target_4,0.5377761,
623.1437,0.04234231,0.05713854,0.1528753,6.867431,-0.9507751,-0.07629395,-0.0164741,-0.1195725,0.9926888,-1.704744E-08,-0.195,2.152875,target_4,0.4092611,
623.1608,0.04209596,0.05699493,0.1527694,6.938712,-1.037354,-0.08349609,-0.01797173,-0.1208076,0.9925132,-1.704744E-08,-0.195,2.152769,target_4,0.2927522,
623.1785,0.04182249,0.05684714,0.1527874,6.963593,-1.129761,-0.09246826,-0.0195714,-0.1212386,0.9924304,-1.704744E-08,-0.195,2.152787,target_4,0.2220564,
623.1948,0.04157195,0.05669339,0.1527842,7.017297,-1.203522,-0.09365845,-0.02084666,-0.122169,0.9922904,-1.704744E-08,-0.195,2.152784,target_4,0.1545051,
623.2107,0.04132122,0.05647789,0.152754,7.127382,-1.24234,-0.08987427,-0.02151387,-0.1240757,0.9920395,-1.704744E-08,-0.195,2.152754,target_4,0.06852804,
623.2276,0.04120108,0.05622806,0.152677,7.25956,-1.239899,-0.07144165,-0.02146541,-0.1263645,0.9917516,-1.704744E-08,-0.195,2.152677,target_4,0.1170339,
623.2436,0.0411794,0.05610321,0.1526828,7.303118,-1.190399,-0.01751709,-0.02060629,-0.1271186,0.9916735,-1.704744E-08,-0.195,2.152683,target_4,0.1480375,
623.2607,0.04119717,0.05601166,0.152665,7.329063,-1.118439,0.05145321,-0.01935949,-0.1275677,0.9916409,-1.704744E-08,-0.195,2.152665,target_4,0.1855749,
623.2776,0.04116854,0.05592885,0.1526558,7.389064,-1.04715,0.07667913,-0.01812342,-0.1286063,0.9915301,-1.704744E-08,-0.195,2.152656,target_4,0.272681,
623.2942,0.04114,0.05590793,0.1526082,7.416121,-0.9969788,0.05006219,-0.01725427,-0.1290746,0.9914848,-1.704744E-08,-0.195,2.152608,target_4,0.3220336,
623.3102,0.04106782,0.05594275,0.1525994,7.415371,-0.9552612,-0.01229858,-0.0165323,-0.1290616,0.9914988,-1.704744E-08,-0.195,2.152599,target_4,0.3443497,
623.3268,0.04102942,0.05598506,0.1524858,7.426692,-0.9359436,-0.01730347,-0.01619731,-0.1292576,0.9914787,-1.704744E-08,-0.195,2.152486,target_4,0.3642322,
623.3433,0.04096353,0.05607559,0.1524006,7.414686,-0.9093323,-0.01867676,-0.01573772,-0.1290498,0.9915133,-1.704744E-08,-0.195,2.1524,target_4,0.3695653,
623.3602,0.04091755,0.05613872,0.1522875,7.399117,-0.8771362,-0.02536011,-0.01518108,-0.1287803,0.9915569,-1.704744E-08,-0.195,2.152287,target_4,0.3800071,
623.3777,0.0409012,0.05621754,0.1522482,7.354389,-0.8430481,-0.02053833,-0.01459225,-0.1280061,0.991666,-1.704744E-08,-0.195,2.152248,target_4,0.3805216,
623.3942,0.0408559,0.05628232,0.1521548,7.297402,-0.8148804,-0.008453369,-0.01410664,-0.1270196,0.9917999,-1.704744E-08,-0.195,2.152155,target_4,0.3784592,
623.4101,0.04079173,0.05633765,0.1520951,7.274774,-0.8273926,-0.003087281,-0.01432387,-0.1266279,0.9918469,-1.704744E-08,-0.195,2.152095,target_4,0.3571801,
623.4271,0.04069217,0.05635572,0.1520144,7.25097,-0.8468323,0.005358144,-0.01466102,-0.1262158,0.9918945,-1.704744E-08,-0.195,2.152014,target_4,0.3286494,
623.4427,0.04060613,0.05642252,0.1519756,7.238232,-0.8515625,0.0239409,-0.01474336,-0.1259952,0.9919213,-1.704744E-08,-0.195,2.151976,target_4,0.3171355,
623.4601,0.04052783,0.05642173,0.1518594,7.248896,-0.8616943,0.03945193,-0.01491848,-0.1261799,0.9918952,-1.704744E-08,-0.195,2.15186,target_4,0.309643,
623.4775,0.04046904,0.05643699,0.1518176,7.265366,-0.8818054,0.05704073,-0.01526608,-0.126465,0.9918536,-1.704744E-08,-0.195,2.151818,target_4,0.2940859,
623.493,0.04040684,0.05643857,0.1517168,7.263251,-0.9005127,0.06256381,-0.01559006,-0.1264284,0.9918532,-1.704744E-08,-0.195,2.151717,target_4,0.2741124,
623.5109,0.04038214,0.05645053,0.1516733,7.28022,-0.8953857,0.0511279,-0.01550104,-0.1267222,0.9918171,-1.704744E-08,-0.195,2.151673,target_4,0.2839303,
623.5275,0.04037118,0.05641532,0.1515339,7.301716,-0.8876038,0.06874791,-0.01536514,-0.1270943,0.9917716,-1.704744E-08,-0.195,2.151534,target_4,0.3000144,
623.5433,0.04046684,0.05643522,0.1514793,7.268288,-0.8613586,0.08299772,-0.01491197,-0.1265156,0.9918525,-1.704744E-08,-0.195,2.151479,target_4,0.3127867,
623.5604,0.04056853,0.05651748,0.1513554,7.234945,-0.8117676,0.08668192,-0.01405451,-0.1259383,0.9919385,-1.704744E-08,-0.195,2.151355,target_4,0.354982,
623.5773,0.04069065,0.05652274,0.1512937,7.22751,-0.7589111,0.08922408,-0.01314007,-0.1258096,0.9919674,-1.704744E-08,-0.195,2.151294,target_4,0.4083038,
623.5938,0.04079755,0.05643889,0.1511488,7.252497,-0.7037659,0.07308955,-0.01218451,-0.1262422,0.9919246,-1.704744E-08,-0.195,2.151149,target_4,0.4693892,
623.6105,0.04092498,0.05646391,0.1510826,7.251741,-0.6693115,0.07688428,-0.01158822,-0.1262291,0.9919334,-1.704744E-08,-0.195,2.151083,target_4,0.5066768,
623.6274,0.041023,0.05655188,0.1509646,7.22291,-0.6448364,0.1111137,-0.01116474,-0.1257299,0.9920017,-1.704744E-08,-0.195,2.150964,target_4,0.5289715,
623.644,0.04106595,0.05664592,0.1509002,7.188831,-0.6190186,0.1154301,-0.01071853,-0.1251398,0.9920812,-1.704744E-08,-0.195,2.1509,target_4,0.5532007,
623.6608,0.04113223,0.05666133,0.1507876,7.181269,-0.621582,0.1319027,-0.01076354,-0.1250089,0.9920973,-1.704744E-08,-0.195,2.150788,target_4,0.5521386,
623.6771,0.04114606,0.05667336,0.1507379,7.1959,-0.6383362,0.1487372,-0.01105308,-0.1252622,0.9920621,-1.704744E-08,-0.195,2.150738,target_4,0.5366834,
623.6945,0.04114164,0.05666441,0.1506295,7.208842,-0.696106,0.1563631,-0.01205325,-0.1254863,0.9920221,-1.704744E-08,-0.195,2.15063,target_4,0.4796977,
623.7107,0.04116884,0.05668718,0.1506139,7.19269,-0.7526855,0.1661161,-0.0130331,-0.1252067,0.992045,-1.704744E-08,-0.195,2.150614,target_4,0.4238235,
623.7263,0.04117058,0.05667235,0.1505559,7.17768,-0.8081055,0.1506676,-0.01399306,-0.1249467,0.9920648,-1.704744E-08,-0.195,2.150556,target_4,0.3679734,
623.7431,0.04119001,0.05665032,0.1505469,7.186144,-0.8581543,0.1571483,-0.01485923,-0.1250933,0.9920337,-1.704744E-08,-0.195,2.150547,target_4,0.3195939,
623.7595,0.04120577,0.05661197,0.1504751,7.204291,-0.8974915,0.1610132,-0.01554001,-0.1254075,0.9919836,-1.704744E-08,-0.195,2.150475,target_4,0.2818553,
623.7778,0.04124635,0.05659933,0.1505097,7.216904,-0.9316711,0.1602859,-0.01613109,-0.1256259,0.9919465,-1.704744E-08,-0.195,2.15051,target_4,0.2525642,
623.794,0.04131368,0.056633,0.1505353,7.200387,-0.9468994,0.1460791,-0.01639561,-0.1253399,0.9919783,-1.704744E-08,-0.195,2.150535,target_4,0.2373883,
623.8097,0.04141515,0.05663032,0.1505885,7.201504,-0.9543457,0.1353491,-0.01652416,-0.1253593,0.9919738,-1.704744E-08,-0.195,2.150589,target_4,0.2315465,
623.8263,0.04150716,0.05655865,0.1505695,7.248136,-0.9718323,0.1248864,-0.01682543,-0.1261667,0.9918664,-1.704744E-08,-0.195,2.150569,target_4,0.2306999,
623.8431,0.04163036,0.05649435,0.1506011,7.274511,-0.9838257,0.117347,-0.01703197,-0.1266233,0.9918047,-1.704744E-08,-0.195,2.150601,target_4,0.23239,
623.8605,0.04173765,0.05646602,0.1506576,7.273016,-0.9924622,0.1049499,-0.01718137,-0.1265974,0.9918054,-1.704744E-08,-0.195,2.150658,target_4,0.2281412,
623.8768,0.04187089,0.05648769,0.1506826,7.270057,-1.001984,0.1020168,-0.01734647,-0.1265462,0.991809,-1.704744E-08,-0.195,2.150683,target_4,0.2220564,
623.8942,0.04197285,0.05644251,0.1507251,7.274905,-0.9990234,0.08243725,-0.01729502,-0.1266302,0.9917992,-1.704744E-08,-0.195,2.150725,target_4,0.2289973,
623.9103,0.04210996,0.05640772,0.1507188,7.30718,-0.9998169,0.07844555,-0.01730769,-0.1271889,0.9917275,-1.704744E-08,-0.195,2.150719,target_4,0.25101,
623.9276,0.04223851,0.05643934,0.150782,7.30134,-0.9944153,0.07418334,-0.01721416,-0.1270878,0.9917421,-1.704744E-08,-0.195,2.150782,target_4,0.254109,
623.9433,0.04237493,0.05649001,0.1508335,7.269021,-0.973053,0.05945611,-0.01684547,-0.1265283,0.99182,-1.704744E-08,-0.195,2.150834,target_4,0.2594432,
623.9598,0.04253163,0.05655304,0.1509386,7.25951,-0.9706726,0.02555908,-0.0168046,-0.1263636,0.9918416,-1.704744E-08,-0.195,2.150939,target_4,0.2631872,
623.9766,0.04270772,0.05658539,0.1510088,7.236642,-0.9356689,-0.01345825,-0.01619987,-0.1259677,0.9919021,-1.704744E-08,-0.195,2.151009,target_4,0.2940859,
623.9929,0.04290085,0.05660059,0.1510538,7.242018,-0.9075012,-0.05712891,-0.01571171,-0.1260608,0.9918981,-1.704744E-08,-0.195,2.151054,target_4,0.3268584,
624.0093,0.0431117,0.05659517,0.1511783,7.243294,-0.856842,-0.08517456,-0.01483479,-0.1260829,0.9919088,-1.704744E-08,-0.195,2.151178,target_4,0.382573,
624.0266,0.04331409,0.0566203,0.1513365,7.202057,-0.8215332,-0.1113281,-0.01422462,-0.1253688,0.9920082,-1.704744E-08,-0.195,2.151336,target_4,0.4168407,
624.043,0.04350362,0.0566745,0.1514589,7.164347,-0.7787476,-0.1370239,-0.01348512,-0.1247158,0.9921008,-1.704744E-08,-0.195,2.151459,target_4,0.463094,
624.0604,0.04364792,0.05671465,0.1516399,7.137357,-0.74823,-0.1618652,-0.01295731,-0.1242485,0.9921665,-1.704744E-08,-0.195,2.15164,target_4,0.4996771,
624.0769,0.04382017,0.05670316,0.1517433,7.146502,-0.7222595,-0.1833191,-0.01250777,-0.1244068,0.9921525,-1.704744E-08,-0.195,2.151743,target_4,0.5297108,
624.0937,0.04392658,0.05665448,0.1518794,7.173043,-0.6770935,-0.1915894,-0.01172494,-0.1248664,0.9921043,-1.704744E-08,-0.195,2.15188,target_4,0.5767518,
624.1107,0.04404318,0.0565919,0.151973,7.212806,-0.6604919,-0.1941223,-0.01143633,-0.125555,0.9920207,-1.704744E-08,-0.195,2.151973,target_4,0.5977437,
624.1268,0.04414453,0.0565523,0.152133,7.242727,-0.6560364,-0.2023315,-0.01135839,-0.126073,0.9919559,-1.704744E-08,-0.195,2.152133,target_4,0.6081289,
624.1429,0.04424392,0.05655447,0.1522688,7.245346,-0.6453247,-0.1827087,-0.0111727,-0.1261184,0.9919523,-1.704744E-08,-0.195,2.152269,target_4,0.6214961,
624.1601,0.04429106,0.05654218,0.1524667,7.223886,-0.647522,-0.1655579,-0.01121159,-0.1257468,0.991999,-1.704744E-08,-0.195,2.152467,target_4,0.618656,
624.1768,0.04430885,0.05657727,0.1526219,7.206083,-0.6575928,-0.1659241,-0.01138641,-0.1254386,0.992036,-1.704744E-08,-0.195,2.152622,target_4,0.607807,
624.1935,0.04434041,0.05656137,0.1527997,7.204988,-0.668335,-0.1555786,-0.01157228,-0.1254196,0.9920363,-1.704744E-08,-0.195,2.1528,target_4,0.5983981,
624.2099,0.04435469,0.05649868,0.1529226,7.24525,-0.6891785,-0.1445923,-0.01193221,-0.1261167,0.9919437,-1.704744E-08,-0.195,2.152923,target_4,0.5818186,
624.2272,0.04436466,0.05644011,0.1530822,7.292428,-0.70755,-0.1252747,-0.01224896,-0.1269335,0.9918356,-1.704744E-08,-0.195,2.153082,target_4,0.5733491,
624.2433,0.04436149,0.05640431,0.1532019,7.316748,-0.7359314,-0.1149902,-0.01273969,-0.1273545,0.9917755,-1.704744E-08,-0.195,2.153202,target_4,0.5521386,
624.2597,0.04434718,0.05639054,0.153371,7.324272,-0.7590942,-0.1067505,-0.01314045,-0.1274848,0.9917535,-1.704744E-08,-0.195,2.153371,target_4,0.5322903,
624.2762,0.04434305,0.05637609,0.1535132,7.319535,-0.7780151,-0.1040955,-0.01346792,-0.1274028,0.9917596,-1.704744E-08,-0.195,2.153513,target_4,0.5128186,
624.2929,0.04433209,0.05636678,0.1537052,7.296114,-0.775238,-0.1040344,-0.01342051,-0.1269973,0.9918123,-1.704744E-08,-0.195,2.153705,target_4,0.508604,
624.3099,0.04438499,0.05640953,0.1538087,7.286185,-0.7770691,-0.1004944,-0.01345264,-0.1268255,0.9918338,-1.704744E-08,-0.195,2.153809,target_4,0.5051297,
624.3264,0.04447167,0.05655728,0.1539718,7.22069,-0.7468262,-0.09155273,-0.01293073,-0.1256915,0.9919851,-1.704744E-08,-0.195,2.153972,target_4,0.5256317,
624.3427,0.04456332,0.05680014,0.1540749,7.093657,-0.6856079,-0.1224976,-0.01187398,-0.1234916,0.9922746,-1.704744E-08,-0.195,2.154075,target_4,0.591822,
624.3599,0.04464458,0.057017,0.1541799,7.008144,-0.6115723,-0.1059875,-0.01059376,-0.1220104,0.9924723,-1.704744E-08,-0.195,2.15418,target_4,0.6838553,
624.3769,0.04477506,0.05721853,0.1542057,6.925259,-0.5745544,-0.06460571,-0.009954576,-0.1205745,0.9926544,-1.704744E-08,-0.195,2.154206,target_4,0.749388,
624.3929,0.04481762,0.05736192,0.1542554,6.833741,-0.552063,-0.04681396,-0.009566762,-0.1189887,0.9928495,-1.704744E-08,-0.195,2.154255,target_4,0.8089085,
624.4099,0.04484931,0.05747482,0.1542902,6.753555,-0.5433655,-0.03726196,-0.009417642,-0.117599,0.9930165,-1.704744E-08,-0.195,2.15429,target_4,0.8570652,
624.4263,0.04481661,0.05749604,0.1543812,6.716144,-0.5501709,-0.05154419,-0.009536272,-0.1169506,0.9930919,-1.704744E-08,-0.195,2.154381,target_4,0.8706562,
624.4429,0.04482283,0.05745164,0.1544166,6.715679,-0.599823,-0.05938721,-0.01039708,-0.1169425,0.9930843,-1.704744E-08,-0.195,2.154417,target_4,0.829923,
624.4595,0.04482835,0.05739965,0.1545104,6.750774,-0.6414795,-0.03610229,-0.0111179,-0.1175508,0.9930046,-1.704744E-08,-0.195,2.15451,target_4,0.7750598,
624.4775,0.04483564,0.05732546,0.1546101,6.779973,-0.664093,-0.03341675,-0.01150942,-0.1180569,0.9929401,-1.704744E-08,-0.195,2.15461,target_4,0.7393991,
624.4929,0.04487954,0.05725565,0.1547676,6.824374,-0.6863708,-0.006256104,-0.01189411,-0.1188264,0.9928438,-1.704744E-08,-0.195,2.154768,target_4,0.6963314,
624.5102,0.04490356,0.05711998,0.154884,6.890852,-0.7041931,-0.01586914,-0.01220146,-0.1199783,0.9927015,-1.704744E-08,-0.195,2.154884,target_4,0.6471007,
624.5265,0.04495902,0.05699266,0.155032,6.97856,-0.7364807,-0.03543091,-0.01275819,-0.1214979,0.9925097,-1.704744E-08,-0.195,2.155032,target_4,0.5824909,
624.5427,0.04500078,0.05687391,0.1551486,7.036294,-0.760498,-0.06765747,-0.0131728,-0.1224981,0.9923813,-1.704744E-08,-0.195,2.155149,target_4,0.5424856,
624.5595,0.04500215,0.05677821,0.1553226,7.076613,-0.7875671,-0.07876587,-0.01364067,-0.1231964,0.9922885,-1.704744E-08,-0.195,2.155323,target_4,0.5066768,
624.5767,0.04504751,0.05670212,0.1554587,7.069643,-0.8189087,-0.1100464,-0.01418375,-0.1230757,0.9922959,-1.704744E-08,-0.195,2.155459,target_4,0.4792896,
624.5927,0.04510035,0.05660519,0.1556208,7.078314,-0.8453369,-0.1011658,-0.01464091,-0.1232259,0.9922706,-1.704744E-08,-0.195,2.155621,target_4,0.4515415,
624.6096,0.04518068,0.05650311,0.1556902,7.137454,-0.8770447,-0.1022644,-0.0151882,-0.1242501,0.9921347,-1.704744E-08,-0.195,2.15569,target_4,0.4149588,
