#NEXT_T7_EW_PW_B2_C2_S201_0212172615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2068.164,0.1519049,0.2719441,1.326851,-1.463715,-7.447418,3.020341,-0.1295739,0.02554376,0.9912407,-0.6894288,0.6894293,10,MixedRealityCamera,2.295075,
2068.18,0.1548788,0.2755338,1.347436,-1.636627,-7.788361,3.217788,-0.1354592,0.02856066,0.9903712,-0.6894288,0.6894293,10,MixedRealityCamera,2.466962,
2068.197,0.1582425,0.2796269,1.367948,-1.60556,-8.016113,3.245585,-0.1393968,0.02801858,0.9898401,-0.6894288,0.6894293,10,MixedRealityCamera,2.645157,
2068.214,0.1616668,0.2813354,1.387074,-1.047485,-7.995819,2.880454,-0.1390778,0.01828113,0.9901127,-0.6894288,0.6894293,10,MixedRealityCamera,2.873444,
2068.23,0.1647253,0.2809159,1.4065,-0.3251038,-7.890686,2.461005,-0.1372814,0.005674225,0.9905158,-0.6894288,0.6894293,10,MixedRealityCamera,3.252572,
2068.248,0.1675834,0.2807245,1.425412,0.5191019,-7.699097,2.270674,-0.1339648,-0.009059913,0.9909447,-0.6894288,0.6894293,10,target_6,3.798029,
2068.264,0.1698609,0.2827508,1.444071,0.6335582,-7.52655,2.36309,-0.1309777,-0.01105745,0.9913236,-0.6894288,0.6894293,10,target_6,3.790959,
2068.281,0.1718097,0.286372,1.464019,-0.1636353,-7.346985,2.543044,-0.1278776,0.002856157,0.9917858,-0.6894288,0.6894293,10,MixedRealityCamera,2.982291,
2068.297,0.1734785,0.2910901,1.483867,-1.263855,-7.088928,2.762695,-0.1233797,0.02205676,0.9921144,-0.6894288,0.6894293,10,MixedRealityCamera,1.912336,
2068.314,0.1748777,0.2949691,1.503502,-2.177277,-6.807007,2.743388,-0.1184396,0.03799161,0.9922342,-0.6894288,0.6894293,10,target_7,1.101451,
2068.33,0.1756894,0.2975064,1.522974,-2.552063,-6.592255,2.518185,-0.1146889,0.04452697,0.992403,-0.6894288,0.6894293,10,target_7,0.7687222,
2068.347,0.1762455,0.2988763,1.541944,-2.366577,-6.518494,2.348644,-0.1134272,0.04129275,0.9926879,-0.6894288,0.6894293,10,target_7,0.7233464,
2068.364,0.1764989,0.2996313,1.560609,-2.019958,-6.532806,2.346795,-0.1137015,0.03524745,0.9928895,-0.6894288,0.6894293,10,target_7,0.9095671,
2068.381,0.176774,0.2994692,1.579461,-1.709534,-6.603363,2.478294,-0.1149445,0.02983261,0.9929239,-0.6894288,0.6894293,10,target_7,1.180515,
2068.398,0.176968,0.2988597,1.598597,-1.446198,-6.693787,2.697513,-0.1165258,0.02523849,0.9928669,-0.6894288,0.6894293,10,target_7,1.446451,
2068.414,0.1772166,0.2974735,1.617619,-1.297699,-6.782745,2.850973,-0.1180748,0.02264731,0.9927464,-0.6894288,0.6894293,10,target_7,1.624015,
2068.43,0.1775029,0.2963805,1.636879,-1.27063,-6.824646,2.941308,-0.1188017,0.02217506,0.9926704,-0.6894288,0.6894293,10,target_7,1.672574,
2068.447,0.1776566,0.2942867,1.656269,-1.338043,-6.895813,3.024819,-0.1200318,0.02335105,0.9924954,-0.6894288,0.6894293,10,target_7,1.665069,
2068.463,0.1777706,0.2921664,1.675935,-1.571716,-6.96405,3.152664,-0.1212009,0.02742795,0.992249,-0.6894288,0.6894293,10,target_7,1.531357,
2068.481,0.177871,0.2890483,1.69595,-1.966675,-7.073425,3.413396,-0.1230684,0.03431798,0.9918047,-0.6894288,0.6894293,10,target_7,1.355663,
2068.497,0.1779157,0.2864069,1.716124,-2.304657,-7.206879,3.696702,-0.1253508,0.04021327,0.9912972,-0.6894288,0.6894293,10,target_7,1.313731,
2068.514,0.1779922,0.2835815,1.736279,-2.675293,-7.356659,3.950428,-0.1279059,0.04667567,0.9906874,-0.6894288,0.6894293,10,target_7,1.368307,
2068.53,0.1778965,0.2807961,1.756735,-3.079071,-7.482941,4.074535,-0.1300428,0.05371385,0.9900523,-0.6894288,0.6894293,10,target_7,1.496979,
2068.547,0.1778343,0.2777914,1.776957,-3.401398,-7.574829,4.123246,-0.131589,0.05933091,0.9895272,-0.6894288,0.6894293,10,target_7,1.646989,
2068.564,0.1773937,0.2738451,1.797735,-3.670166,-7.640747,3.982104,-0.1326886,0.06401286,0.9890885,-0.6894288,0.6894293,10,MixedRealityCamera,1.787284,
2068.58,0.1768116,0.2699518,1.818049,-3.814667,-7.70282,3.850458,-0.133738,0.06652931,0.988781,-0.6894288,0.6894293,10,MixedRealityCamera,1.883256,
2068.596,0.1761555,0.2668059,1.838881,-3.907135,-7.795288,3.797858,-0.1353191,0.06813931,0.9884562,-0.6894288,0.6894293,10,MixedRealityCamera,1.985147,
2068.613,0.1752115,0.264129,1.859623,-3.918335,-7.912018,3.799177,-0.1373307,0.06833468,0.9881653,-0.6894288,0.6894293,10,MixedRealityCamera,2.073204,
2068.63,0.1741593,0.2628643,1.880563,-4.036591,-8.010071,3.78212,-0.1390018,0.0703937,0.9877871,-0.6894288,0.6894293,10,MixedRealityCamera,2.199892,
2068.647,0.1729829,0.2629551,1.901522,-4.313904,-8.034332,3.600605,-0.1393704,0.07522088,0.9873792,-0.6894288,0.6894293,10,MixedRealityCamera,2.354098,
2068.663,0.1720675,0.2620738,1.922358,-4.360291,-8.036896,3.402985,-0.1394058,0.07602773,0.9873124,-0.6894288,0.6894293,10,MixedRealityCamera,2.367115,
2068.68,0.1708725,0.2617946,1.943165,-3.856812,-7.976135,3.103168,-0.1384466,0.06726311,0.9880831,-0.6894288,0.6894293,10,MixedRealityCamera,2.055285,
2068.697,0.1695928,0.2639202,1.963361,-3.296234,-7.984833,2.889354,-0.1386811,0.05749842,0.9886665,-0.6894288,0.6894293,10,MixedRealityCamera,1.902075,
2068.713,0.1679777,0.2699183,1.983752,-3.554718,-8.018646,2.811348,-0.1392271,0.06200194,0.9883175,-0.6894288,0.6894293,10,MixedRealityCamera,1.995373,
2068.73,0.1668485,0.2743455,2.003958,-3.876678,-8.035583,2.696027,-0.1394682,0.06760909,0.9879158,-0.6894288,0.6894293,10,MixedRealityCamera,2.129644,
2068.746,0.1657034,0.2795654,2.024061,-4.016052,-8.035797,2.607192,-0.1394486,0.07003589,0.9877495,-0.6894288,0.6894293,10,MixedRealityCamera,2.202027,
2068.764,0.1648123,0.2832513,2.043454,-3.752533,-8.053406,2.481174,-0.1397959,0.06544707,0.9880151,-0.6894288,0.6894293,10,MixedRealityCamera,2.100402,
2068.781,0.1639523,0.2859052,2.062464,-3.086304,-8.09375,2.419437,-0.1405889,0.05384028,0.9886031,-0.6894288,0.6894293,10,MixedRealityCamera,1.964135,
2068.796,0.1633842,0.2884884,2.081831,-2.633911,-8.11853,2.438118,-0.1410725,0.04595399,0.9889321,-0.6894288,0.6894293,10,MixedRealityCamera,1.984555,
2068.813,0.163377,0.2915871,2.100872,-2.449371,-8.051636,2.663347,-0.1399373,0.04273667,0.9892377,-0.6894288,0.6894293,10,MixedRealityCamera,1.933303,
2068.829,0.1636537,0.2940386,2.120263,-2.407135,-7.978241,2.894641,-0.1386745,0.04199994,0.989447,-0.6894288,0.6894293,10,MixedRealityCamera,1.852557,
2068.846,0.1644351,0.2964519,2.1398,-2.497345,-7.83255,3.312901,-0.1361488,0.04357304,0.9897297,-0.6894288,0.6894293,10,target_7,1.667653,
2068.863,0.1658166,0.2988633,2.159405,-2.672943,-7.694611,3.772018,-0.1337471,0.04663499,0.9899176,-0.6894288,0.6894293,10,target_7,1.47671,
2068.88,0.1673121,0.3015169,2.17901,-2.86264,-7.508942,4.058803,-0.130518,0.0499415,0.9901873,-0.6894288,0.6894293,10,target_7,1.256476,
2068.896,0.1693401,0.3036631,2.198779,-3.063019,-7.264893,4.091053,-0.1262763,0.0534341,0.9905549,-0.6894288,0.6894293,10,target_7,1.012784,
2068.913,0.1717451,0.3050654,2.218672,-3.218292,-6.917023,3.862927,-0.1202421,0.0561402,0.991156,-0.6894288,0.6894293,10,target_7,0.7257769,
2068.93,0.1740421,0.3056175,2.238616,-3.324188,-6.58844,3.52929,-0.1145435,0.05798557,0.9917245,-0.6894288,0.6894293,10,target_7,0.5640592,
2068.947,0.1762062,0.3053952,2.258624,-3.315002,-6.267426,3.092342,-0.1089868,0.05782554,0.9923599,-0.6894288,0.6894293,10,target_7,0.5051297,
2068.964,0.17827,0.3043127,2.278661,-3.181641,-5.960144,2.598082,-0.1036763,0.05550131,0.9930614,-0.6894288,0.6894293,10,target_7,0.5671728,
2068.98,0.1804275,0.3026674,2.298838,-2.990662,-5.685516,2.208659,-0.09893303,0.05217339,0.9937254,-0.6894288,0.6894293,10,target_7,0.7697397,
2068.997,0.1824695,0.3007634,2.319022,-2.812256,-5.40863,1.905023,-0.09414484,0.04906357,0.9943488,-0.6894288,0.6894293,10,target_7,1.068079,
2069.014,0.1845872,0.2983291,2.339162,-2.651001,-5.163666,1.682076,-0.0899047,0.04625211,0.9948758,-0.6894288,0.6894293,10,target_7,1.367019,
2069.03,0.1866372,0.2956107,2.359688,-2.472443,-4.970917,1.592945,-0.08656925,0.0431387,0.9953114,-0.6894288,0.6894293,10,target_7,1.634345,
2069.047,0.1888856,0.2930787,2.380396,-2.436798,-4.833557,1.617619,-0.08418539,0.04251736,0.9955426,-0.6894288,0.6894293,10,target_7,1.816392,
2069.064,0.1911854,0.2907129,2.401473,-2.593353,-4.750092,1.70795,-0.0827248,0.045247,0.9955447,-0.6894288,0.6894293,10,MixedRealityCamera,1.898986,
2069.083,0.1937527,0.2877429,2.422259,-2.739746,-4.715607,1.842193,-0.08211602,0.04779924,0.9954759,-0.6894288,0.6894293,10,MixedRealityCamera,1.949131,
2069.096,0.1964757,0.2842717,2.442994,-2.666687,-4.681244,1.952771,-0.08152375,0.04652571,0.9955848,-0.6894288,0.6894293,10,MixedRealityCamera,2.038457,
2069.113,0.1993843,0.2790582,2.464096,-2.387299,-4.794495,2.129298,-0.08350959,0.0416543,0.995636,-0.6894288,0.6894293,10,MixedRealityCamera,2.055666,
2069.13,0.2023125,0.2751728,2.485036,-2.193451,-4.881927,2.184986,-0.08504009,0.03827366,0.9956422,-0.6894288,0.6894293,10,MixedRealityCamera,2.104684,
2069.146,0.2056035,0.2723329,2.50617,-2.213715,-5.077271,2.359607,-0.08843302,0.03862704,0.9953329,-0.6894288,0.6894293,10,MixedRealityCamera,1.974966,
2069.163,0.2094216,0.2716092,2.52795,-2.69754,-5.348816,2.5696,-0.09311561,0.04706337,0.9945424,-0.6894288,0.6894293,10,target_7,1.583256,
2069.179,0.2131585,0.271075,2.549622,-3.128021,-5.466553,2.658748,-0.09512252,0.05456734,0.9939688,-0.6894288,0.6894293,10,target_7,1.440078,
2069.196,0.2174451,0.2712979,2.571345,-3.632294,-5.477875,2.537643,-0.09526936,0.06335282,0.9934335,-0.6894288,0.6894293,10,target_7,1.542054,
2069.213,0.2218656,0.2709007,2.592539,-3.571014,-5.358551,1.810714,-0.09320681,0.0622856,0.9936966,-0.6894288,0.6894293,10,target_7,1.691191,
2069.23,0.2255289,0.2706839,2.613333,-2.99411,-5.446228,1.259054,-0.09478182,0.05223309,0.9941268,-0.6894288,0.6894293,10,target_7,1.628227,
2069.246,0.22902,0.2735307,2.633557,-2.346527,-5.863647,1.072053,-0.1020758,0.04094312,0.9939337,-0.6894288,0.6894293,10,target_7,1.510643,
2069.263,0.232375,0.2795991,2.654162,-2.677399,-6.453766,1.494136,-0.1122787,0.04671232,0.9925782,-0.6894288,0.6894293,10,target_7,0.8531751,
2069.28,0.236151,0.2871568,2.674591,-3.613922,-7.029022,2.080915,-0.1221285,0.06303288,0.9905107,-0.6894288,0.6894293,10,target_7,0.5245137,
2069.296,0.2394104,0.290954,2.694676,-3.955444,-7.365173,2.175799,-0.1278875,0.06898078,0.9893869,-0.6894288,0.6894293,10,target_7,0.8663754,
2069.314,0.2422186,0.2915845,2.713899,-3.703644,-7.669006,1.775732,-0.1331714,0.06459578,0.9889857,-0.6894288,0.6894293,10,target_7,0.7140896,
2069.329,0.2445635,0.2918083,2.733516,-2.99765,-7.991821,1.442437,-0.1388415,0.05229496,0.9889329,-0.6894288,0.6894293,10,target_7,0.6755064,
2069.347,0.2468317,0.2930272,2.752297,-2.247864,-8.312958,1.367526,-0.1444688,0.03922231,0.9887317,-0.6894288,0.6894293,10,target_7,1.280236,
2069.363,0.248862,0.2977896,2.77198,-2.92511,-8.570862,1.693864,-0.1488385,0.05103044,0.9875439,-0.6894288,0.6894293,10,target_7,1.182337,
2069.38,0.2507482,0.3032671,2.792323,-4.097046,-8.676514,1.949588,-0.1504703,0.07144599,0.9860295,-0.6894288,0.6894293,10,target_7,1.630509,
2069.396,0.2526633,0.3075428,2.812477,-4.926544,-8.628937,1.864982,-0.1494806,0.08587841,0.9850281,-0.6894288,0.6894293,10,MixedRealityCamera,2.234758,
2069.413,0.2538297,0.3102292,2.83253,-5.181732,-8.511749,1.579222,-0.1474075,0.09031531,0.9849437,-0.6894288,0.6894293,10,MixedRealityCamera,2.402652,
2069.43,0.2548854,0.3119224,2.852609,-4.891205,-8.433167,1.319826,-0.1461218,0.08526417,0.9855853,-0.6894288,0.6894293,10,MixedRealityCamera,2.098818,
2069.447,0.2555178,0.3128365,2.872363,-4.424896,-8.34671,1.392945,-0.1447303,0.07715221,0.9864587,-0.6894288,0.6894293,10,target_7,1.632308,
2069.463,0.2564052,0.3126353,2.892209,-3.916595,-8.29364,1.729906,-0.1439093,0.06830408,0.9872308,-0.6894288,0.6894293,10,target_7,1.154705,
2069.479,0.2572294,0.3122765,2.91234,-3.422272,-8.242828,2.11504,-0.1431133,0.0596946,0.9879044,-0.6894288,0.6894293,10,target_7,0.751474,
2069.497,0.258114,0.3098656,2.932426,-2.742157,-8.138763,2.724943,-0.1414089,0.0478415,0.9887946,-0.6894288,0.6894293,10,target_7,0.5875081,
2069.513,0.2588569,0.3079314,2.952697,-2.478516,-8.033783,3.109804,-0.139626,0.04324468,0.9892595,-0.6894288,0.6894293,10,target_7,0.6982958,
2069.53,0.2598626,0.3058114,2.973218,-2.452728,-7.947388,3.403175,-0.1381372,0.0427949,0.9894881,-0.6894288,0.6894293,10,target_7,0.6918207,
2069.547,0.2604467,0.3033006,2.993789,-2.549072,-7.866272,3.630637,-0.1367261,0.04447498,0.98961,-0.6894288,0.6894293,10,target_7,0.5947903,
2069.563,0.2610741,0.300003,3.014607,-2.574036,-7.830231,3.745154,-0.1361011,0.04491029,0.9896765,-0.6894288,0.6894293,10,target_7,0.5934729,
2069.581,0.2613257,0.296428,3.035356,-2.567291,-7.826294,3.795102,-0.1360334,0.04479288,0.9896911,-0.6894288,0.6894293,10,target_7,0.6348901,
2069.597,0.2615927,0.2927422,3.055888,-2.650848,-7.846497,3.859812,-0.1363732,0.0462493,0.9895774,-0.6894288,0.6894293,10,target_7,0.5901666,
2069.613,0.2614471,0.2889197,3.07672,-2.78653,-7.856659,3.831219,-0.1365335,0.04861494,0.9894419,-0.6894288,0.6894293,10,target_7,0.4949555,
2069.629,0.261105,0.2846458,3.097482,-2.854218,-7.822968,3.597389,-0.135944,0.04979502,0.9894643,-0.6894288,0.6894293,10,target_7,0.4710537,
2069.646,0.2603708,0.280063,3.118183,-2.754944,-7.767456,3.328806,-0.1349968,0.04806431,0.9896796,-0.6894288,0.6894293,10,target_7,0.6240098,
2069.663,0.2594661,0.2754656,3.138797,-2.523712,-7.724121,3.219461,-0.1342732,0.04403286,0.9899656,-0.6894288,0.6894293,10,target_7,0.9089215,
2069.68,0.2582341,0.2725151,3.159195,-2.320374,-7.712891,3.279028,-0.1340989,0.04048695,0.9901406,-0.6894288,0.6894293,10,target_7,1.147565,
2069.697,0.256844,0.2714381,3.180221,-2.581329,-7.738953,3.4326,-0.134523,0.0450373,0.9898865,-0.6894288,0.6894293,10,target_7,0.9069818,
2069.713,0.2551446,0.2718896,3.201593,-3.397064,-7.742279,3.536045,-0.1344804,0.05925527,0.989143,-0.6894288,0.6894293,10,target_7,0.1876719,
2069.73,0.2533739,0.2717629,3.222542,-4.020935,-7.666046,3.407475,-0.1330704,0.07012099,0.9886229,-0.6894288,0.6894293,10,target_7,0.5851721,
2069.746,0.2513848,0.2705379,3.243525,-4.130524,-7.602539,3.178585,-0.1319569,0.07202874,0.9886351,-0.6894288,0.6894293,10,target_7,0.6966124,
2069.763,0.2491741,0.2688438,3.263726,-3.510986,-7.561096,2.943908,-0.1313364,0.06124015,0.9894445,-0.6894288,0.6894293,10,target_7,0.3711503,
2069.781,0.2466338,0.270042,3.283683,-2.705353,-7.64032,2.827763,-0.1328058,0.04719951,0.9900176,-0.6894288,0.6894293,10,target_7,0.8838168,
2069.798,0.2439648,0.2741488,3.30367,-2.974274,-7.828552,3.00436,-0.1360256,0.05188742,0.9893456,-0.6894288,0.6894293,10,target_7,0.5510744,
2069.812,0.2412808,0.2791235,3.324966,-3.868988,-8.050293,3.194197,-0.1397229,0.06747548,0.9878889,-0.6894288,0.6894293,10,target_7,0.4010509,
2069.829,0.2384311,0.2837631,3.345009,-4.046295,-8.303741,3.012772,-0.1440607,0.07056259,0.9870499,-0.6894288,0.6894293,10,target_7,0.6952065,
2069.846,0.2356851,0.287145,3.365175,-4.211914,-8.552002,2.76214,-0.1483056,0.0734454,0.9862105,-0.6894288,0.6894293,10,target_7,0.9881397,
2069.863,0.2331706,0.2884516,3.385602,-4.416138,-8.753815,2.425047,-0.1517376,0.07699989,0.985417,-0.6894288,0.6894293,10,target_7,1.272417,
2069.88,0.2312003,0.2889252,3.406044,-3.961914,-8.892609,2.430456,-0.1542137,0.0690931,0.9856187,-0.6894288,0.6894293,10,target_7,1.07611,
2069.896,0.2295964,0.2899044,3.425672,-2.8703,-9.117798,3.030929,-0.1582661,0.05007544,0.9861259,-0.6894288,0.6894293,10,target_7,1.292709,
2069.913,0.2278654,0.2927358,3.445938,-2.793274,-9.336273,3.454052,-0.1620357,0.04873275,0.9855808,-0.6894288,0.6894293,10,target_7,1.50818,
2069.929,0.2269922,0.2978289,3.466584,-3.581085,-9.485931,3.860052,-0.1644834,0.06246098,0.9844003,-0.6894288,0.6894293,10,target_7,1.509736,
2069.946,0.2265075,0.3021095,3.487327,-4.144104,-9.485962,4.074435,-0.1643749,0.07226506,0.9837472,-0.6894288,0.6894293,10,target_7,1.667653,
2069.963,0.2261139,0.305163,3.507842,-4.363495,-9.464905,4.063993,-0.163967,0.0760835,0.9835274,-0.6894288,0.6894293,10,target_7,1.753904,
2069.98,0.2258411,0.3070069,3.52811,-4.154083,-9.448517,3.887439,-0.1637303,0.07243887,0.983842,-0.6894288,0.6894293,10,target_7,1.611798,
2069.996,0.2255488,0.3076718,3.547952,-3.767944,-9.411713,3.547849,-0.1631741,0.06571538,0.9844063,-0.6894288,0.6894293,10,target_7,1.400675,
2070.012,0.2254409,0.3072075,3.567506,-3.306946,-9.357574,3.185243,-0.1623248,0.0576852,0.9850498,-0.6894288,0.6894293,10,target_7,1.262071,
2070.029,0.2250855,0.3065042,3.587473,-2.900391,-9.327942,2.927167,-0.1618776,0.05059977,0.9855127,-0.6894288,0.6894293,10,target_7,1.302361,
2070.045,0.2250871,0.3049715,3.606928,-2.578339,-9.310272,2.762109,-0.1616168,0.04498505,0.9858277,-0.6894288,0.6894293,10,target_7,1.431902,
2070.063,0.2253294,0.3032106,3.626796,-2.645996,-9.259125,2.664868,-0.1607283,0.04616503,0.9859185,-0.6894288,0.6894293,10,target_7,1.34392,
2070.079,0.225381,0.3020952,3.646598,-2.801208,-9.180359,2.547896,-0.1593522,0.04887095,0.9860114,-0.6894288,0.6894293,10,target_7,1.181509,
2070.096,0.2258548,0.2996336,3.666796,-3.126495,-9.033203,2.401574,-0.156773,0.05454061,0.9861276,-0.6894288,0.6894293,10,target_7,0.8844808,
2070.112,0.226295,0.2970234,3.687197,-3.297241,-8.920685,2.323135,-0.1548104,0.05751617,0.9862685,-0.6894288,0.6894293,10,target_7,0.7024865,
2070.129,0.2269903,0.2941634,3.707347,-3.471527,-8.828247,2.294258,-0.1531911,0.06055262,0.9863396,-0.6894288,0.6894293,10,target_7,0.5478694,
2070.146,0.2280406,0.2910477,3.727827,-3.670532,-8.715454,2.338429,-0.1512165,0.06401882,0.9864255,-0.6894288,0.6894293,10,target_7,0.3990945,
2070.163,0.2296097,0.2874087,3.748314,-3.787476,-8.571716,2.418052,-0.1487219,0.06605603,0.9866704,-0.6894288,0.6894293,10,target_7,0.2548778,
2070.179,0.2312571,0.2832598,3.76889,-3.794373,-8.451935,2.42191,-0.1466573,0.06617586,0.9869713,-0.6894288,0.6894293,10,target_7,0.1136409,
2070.196,0.2332378,0.2793756,3.789658,-3.763641,-8.359863,2.431401,-0.1450764,0.06564065,0.9872407,-0.6894288,0.6894293,10,target_7,0.09487279,
2070.213,0.235397,0.2761999,3.810334,-3.832764,-8.283264,2.478559,-0.143745,0.06684466,0.9873546,-0.6894288,0.6894293,10,target_7,0.2211734,
2070.229,0.2379615,0.2737568,3.831887,-4.070496,-8.211456,2.481866,-0.1424663,0.07098404,0.987251,-0.6894288,0.6894293,10,target_7,0.4252063,
2070.247,0.2406445,0.2721805,3.853041,-4.390228,-8.155975,2.471563,-0.1414521,0.07654922,0.986981,-0.6894288,0.6894293,10,target_7,0.708588,
2070.263,0.2438145,0.2712011,3.875026,-4.727966,-8.094666,2.469521,-0.1403301,0.08242501,0.9866679,-0.6894288,0.6894293,10,target_7,1.035332,
2070.279,0.2468185,0.270555,3.896383,-5.086395,-8.058014,2.467697,-0.1396237,0.08865784,0.9862277,-0.6894288,0.6894293,10,target_7,1.37487,
2070.296,0.2507266,0.2707084,3.918276,-5.418335,-8.044861,2.217314,-0.1393231,0.0944268,0.9857346,-0.6894288,0.6894293,10,target_7,1.695929,
2070.312,0.2541529,0.2711917,3.939432,-5.148468,-8.071442,2.006662,-0.1398412,0.08973692,0.9860992,-0.6894288,0.6894293,10,target_7,1.469137,
2070.329,0.2575801,0.272902,3.960682,-4.773438,-8.198761,1.979289,-0.142113,0.083216,0.9863463,-0.6894288,0.6894293,10,target_7,1.127959,
2070.346,0.2605278,0.2802511,3.981566,-5.08493,-8.567078,2.151251,-0.1483808,0.08863256,0.9849505,-0.6894288,0.6894293,10,target_7,1.306112,
2070.362,0.263348,0.2856154,4.003023,-5.806641,-8.844482,2.235821,-0.1529641,0.1011714,0.9830393,-0.6894288,0.6894293,10,target_7,2.010226,
2070.379,0.265607,0.2906303,4.024035,-6.138245,-9.131012,2.397939,-0.1577829,0.106928,0.9816675,-0.6894288,0.6894293,10,MixedRealityCamera,2.368603,
2070.396,0.2677088,0.2914243,4.044654,-5.606018,-9.338348,2.238045,-0.1614884,0.09768753,0.9820278,-0.6894288,0.6894293,10,target_7,1.8426,
2070.412,0.2690786,0.2902622,4.06463,-4.208801,-9.496063,1.719936,-0.1645349,0.07339141,0.9836371,-0.6894288,0.6894293,10,target_7,0.5215207,
2070.428,0.2704898,0.2902048,4.084368,-2.651031,-9.670624,1.182486,-0.167804,0.04625269,0.9847347,-0.6894288,0.6894293,10,target_7,1.245212,
2070.445,0.2715201,0.2932629,4.104501,-2.284363,-9.801331,1.089888,-0.1700971,0.03985928,0.9846208,-0.6894288,0.6894293,10,target_7,1.604619,
2070.462,0.2730283,0.297981,4.12599,-2.87149,-9.877258,1.2059,-0.1713229,0.05009575,0.9839405,-0.6894288,0.6894293,10,target_7,1.058324,
2070.479,0.2737042,0.3053813,4.147336,-4.629974,-9.787048,1.504197,-0.169432,0.08072021,0.9822307,-0.6894288,0.6894293,10,target_7,1.024884,
2070.496,0.2745739,0.3095421,4.168212,-5.244049,-9.604309,1.362343,-0.1661444,0.09139808,0.9818566,-0.6894288,0.6894293,10,target_7,1.581772,
2070.512,0.2750807,0.3119078,4.188766,-5.126923,-9.487061,1.152575,-0.1641657,0.08936236,0.9823767,-0.6894288,0.6894293,10,target_7,1.461391,
2070.529,0.2750155,0.3125896,4.208967,-4.353973,-9.354889,0.9969795,-0.1620801,0.07591831,0.9838529,-0.6894288,0.6894293,10,target_7,0.6887025,
2070.546,0.2749812,0.3128213,4.228859,-3.983612,-9.320007,1.181081,-0.1615571,0.06947137,0.9844151,-0.6894288,0.6894293,10,target_7,0.343781,
2070.562,0.2751324,0.3124939,4.249101,-3.723907,-9.308075,1.539601,-0.1614016,0.06494863,0.9847493,-0.6894288,0.6894293,10,target_7,0.2139789,
2070.579,0.275181,0.3112603,4.269063,-3.495026,-9.295532,1.956845,-0.1612263,0.06096186,0.9850329,-0.6894288,0.6894293,10,target_7,0.3449174,
2070.595,0.2753703,0.3097473,4.288987,-3.45282,-9.292114,2.28226,-0.1611749,0.06022668,0.9850865,-0.6894288,0.6894293,10,target_7,0.4196478,
2070.612,0.2754909,0.3083205,4.309394,-3.486969,-9.259094,2.527902,-0.1606016,0.06082152,0.9851436,-0.6894288,0.6894293,10,target_7,0.4656223,
2070.629,0.2755332,0.305675,4.329518,-3.734741,-9.227936,2.715411,-0.1600217,0.06513742,0.984962,-0.6894288,0.6894293,10,target_7,0.4365593,
2070.645,0.2756223,0.3035952,4.349945,-3.955933,-9.215637,2.944804,-0.1597688,0.06898919,0.9847408,-0.6894288,0.6894293,10,target_7,0.4877876,
2070.662,0.2753722,0.30031,4.370754,-4.345673,-9.254272,3.122236,-0.160354,0.07577377,0.9841468,-0.6894288,0.6894293,10,target_7,0.6495153,
2070.679,0.2752179,0.2974928,4.391095,-4.586487,-9.263947,3.23677,-0.1604671,0.07996371,0.9837968,-0.6894288,0.6894293,10,target_7,0.8134917,
2070.696,0.2747068,0.2930502,4.411754,-4.864899,-9.218933,3.220818,-0.1596301,0.08480664,0.9835274,-0.6894288,0.6894293,10,target_7,1.036277,
2070.711,0.2741985,0.2893353,4.432536,-5.01416,-9.170074,3.197982,-0.1587556,0.08740169,0.9834417,-0.6894288,0.6894293,10,target_7,1.160958,
2070.728,0.2732455,0.2846534,4.452795,-4.991486,-9.078613,3.164475,-0.157191,0.08700747,0.9837279,-0.6894288,0.6894293,10,target_7,1.164997,
2070.745,0.2717419,0.2801206,4.473513,-4.609894,-9.030914,3.267599,-0.1564597,0.08037116,0.9844089,-0.6894288,0.6894293,10,target_7,0.9402443,
2070.762,0.27022,0.2775003,4.493743,-4.366333,-9.027924,3.492831,-0.1564603,0.07613331,0.9847456,-0.6894288,0.6894293,10,target_7,0.8693066,
2070.778,0.2686582,0.276103,4.514707,-4.442017,-9.03476,3.671994,-0.1565619,0.07744993,0.9846268,-0.6894288,0.6894293,10,target_7,0.8921905,
2070.795,0.2663308,0.2769706,4.535904,-5.061127,-9.040497,3.78693,-0.1565198,0.08821867,0.9837271,-0.6894288,0.6894293,10,target_7,1.19403,
2070.811,0.2644289,0.2767828,4.557175,-5.407227,-9.044556,3.835973,-0.1565029,0.09423377,0.9831718,-0.6894288,0.6894293,10,target_7,1.445097,
2070.828,0.2621527,0.2760581,4.578302,-5.310638,-9.089691,3.800075,-0.1573021,0.09255533,0.9832037,-0.6894288,0.6894293,10,target_7,1.332367,
2070.845,0.2597472,0.2756611,4.598586,-4.505981,-9.183258,3.641036,-0.1590993,0.07856314,0.9841318,-0.6894288,0.6894293,10,target_7,0.8042993,
2070.861,0.2571161,0.2774263,4.618934,-3.696228,-9.314301,3.504893,-0.1615135,0.0644668,0.9847626,-0.6894288,0.6894293,10,target_7,0.9033066,
2070.879,0.2547332,0.2826149,4.639188,-3.958069,-9.497559,3.591389,-0.1646121,0.06902637,0.9839401,-0.6894288,0.6894293,10,target_7,0.5831623,
