#NEXT_T2_EW_PS_B3_C7_S201_0212171647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1497.277,0.1570293,0.3049881,-0.158895,1.545036,4.027682,-2.662109,0.07021291,-0.0269627,0.9971676,0.975,-4.26186E-08,10,target_2,0.5993783,
1497.292,0.1569776,0.3050253,-0.1590018,1.50631,4.013402,-2.669189,0.06996562,-0.02628705,0.997203,0.975,-4.26186E-08,10,target_2,0.6252628,
1497.31,0.1569557,0.305052,-0.1591383,1.460802,4.006464,-2.657104,0.0698463,-0.02549304,0.997232,0.975,-4.26186E-08,10,target_2,0.6489125,
1497.327,0.1569915,0.3050824,-0.159256,1.397893,4.014135,-2.629822,0.06998174,-0.02439542,0.9972499,0.975,-4.26186E-08,10,target_2,0.6688108,
1497.343,0.1569165,0.3050908,-0.1593997,1.3894,4.039343,-2.633331,0.07042074,-0.02424723,0.9972227,0.975,-4.26186E-08,10,target_2,0.6510199,
1497.361,0.156932,0.3051152,-0.1595701,1.405285,4.035117,-2.627075,0.07034671,-0.0245244,0.9972211,0.975,-4.26186E-08,10,target_2,0.6471007,
1497.377,0.1568395,0.3051262,-0.1597447,1.422523,4.036466,-2.638763,0.07036967,-0.02482516,0.9972121,0.975,-4.26186E-08,10,target_2,0.6382713,
1497.393,0.1567576,0.305139,-0.1599423,1.436478,4.031693,-2.636841,0.07028616,-0.02506864,0.9972118,0.975,-4.26186E-08,10,target_2,0.6367366,
1497.41,0.1566529,0.3051576,-0.1600928,1.409842,4.02266,-2.644501,0.07012976,-0.02460391,0.9972344,0.975,-4.26186E-08,10,target_2,0.6573014,
1497.427,0.1565188,0.3051448,-0.1602911,1.369775,4.011278,-2.652344,0.06993285,-0.0239048,0.9972652,0.975,-4.26186E-08,10,target_2,0.6872803,
1497.443,0.1563918,0.3051296,-0.1604415,1.332525,3.999714,-2.655334,0.06973263,-0.02325486,0.9972946,0.975,-4.26186E-08,10,target_2,0.7165515,
1497.46,0.1562481,0.3051466,-0.1606489,1.308342,3.981723,-2.652924,0.06942016,-0.02283289,0.9973262,0.975,-4.26186E-08,10,target_2,0.7451985,
1497.477,0.1560691,0.3051541,-0.1608352,1.304644,3.968632,-2.642609,0.06919238,-0.02276837,0.9973435,0.975,-4.26186E-08,10,target_2,0.7592455,
1497.493,0.155888,0.3051628,-0.1610231,1.321639,3.948524,-2.627258,0.0688419,-0.02306491,0.9973609,0.975,-4.26186E-08,10,target_2,0.7682129,
1497.51,0.15571,0.3051754,-0.1612125,1.323745,3.926608,-2.622742,0.06846032,-0.02310165,0.9973863,0.975,-4.26186E-08,10,target_2,0.7868362,
1497.526,0.1555065,0.3052074,-0.1614335,1.309687,3.926671,-2.610931,0.06846181,-0.02285636,0.9973919,0.975,-4.26186E-08,10,target_2,0.7950006,
1497.543,0.1553174,0.3051981,-0.1616405,1.285958,3.927357,-2.611603,0.0684744,-0.02244232,0.9974004,0.975,-4.26186E-08,10,target_2,0.8072135,
1497.56,0.1551729,0.3051574,-0.1618629,1.2682,3.925814,-2.603912,0.06844802,-0.02213246,0.9974092,0.975,-4.26186E-08,10,target_2,0.8185275,
1497.577,0.1549722,0.3051255,-0.1621014,1.255778,3.922195,-2.585754,0.06838535,-0.02191571,0.9974182,0.975,-4.26186E-08,10,target_2,0.8292154,
1497.593,0.1547514,0.3050851,-0.1624607,1.247004,3.911062,-2.560364,0.06819177,-0.02176261,0.9974349,0.975,-4.26186E-08,10,target_2,0.8439512,
1497.61,0.1545055,0.3050498,-0.1627462,1.248724,3.895229,-2.546295,0.06791608,-0.02179262,0.997453,0.975,-4.26186E-08,10,target_2,0.8575217,
1497.626,0.1542036,0.305016,-0.1631012,1.251632,3.881447,-2.515778,0.06767608,-0.02184336,0.9974682,0.975,-4.26186E-08,10,target_2,0.8686311,
1497.643,0.1539879,0.3050381,-0.1633785,1.230171,3.865914,-2.504486,0.06740621,-0.02146889,0.9974946,0.975,-4.26186E-08,10,target_2,0.8943809,
1497.66,0.1538043,0.3051132,-0.1637944,1.204031,3.870089,-2.492706,0.06747955,-0.02101276,0.9974993,0.975,-4.26186E-08,10,target_2,0.9059024,
1497.677,0.1536137,0.3051205,-0.1641541,1.211832,3.853687,-2.455261,0.06719379,-0.02114887,0.9975158,0.975,-4.26186E-08,10,target_2,0.9159984,
1497.693,0.1533836,0.3051186,-0.1645089,1.192615,3.851384,-2.415833,0.06715417,-0.02081356,0.9975255,0.975,-4.26186E-08,10,target_2,0.9293592,
1497.71,0.1532176,0.3052086,-0.1648774,1.170393,3.858767,-2.385101,0.06728326,-0.0204258,0.9975248,0.975,-4.26186E-08,10,target_2,0.9369085,
1497.727,0.1530569,0.3053629,-0.1652792,1.107766,3.859711,-2.372955,0.06730115,-0.01933296,0.9975454,0.975,-4.26186E-08,10,target_2,0.9749822,
1497.743,0.1528866,0.3055047,-0.165627,1.043907,3.851513,-2.40506,0.06715982,-0.01821861,0.9975759,0.975,-4.26186E-08,10,target_2,1.023355,
1497.76,0.1527054,0.3056813,-0.1660226,0.9798663,3.840878,-2.391083,0.06697597,-0.01710106,0.997608,0.975,-4.26186E-08,10,target_2,1.075382,
1497.777,0.152584,0.3058935,-0.1663055,0.8866981,3.812102,-2.32135,0.06647669,-0.01547518,0.997668,0.975,-4.26186E-08,10,target_2,1.162475,
1497.794,0.1523685,0.3059987,-0.166574,0.7789788,3.769567,-2.269562,0.06573783,-0.01359532,0.9977443,0.975,-4.26186E-08,10,target_2,1.271186,
1497.809,0.1522802,0.3060762,-0.1667688,0.7068554,3.72751,-2.234039,0.06500649,-0.01233664,0.9978086,0.975,-4.26186E-08,10,target_2,1.353496,
1497.826,0.1521411,0.3061095,-0.1669417,0.6409194,3.692211,-2.221466,0.06439262,-0.01118592,0.9978619,0.975,-4.26186E-08,10,MixedRealityCamera,1.426699,
1497.844,0.1521598,0.3061095,-0.1670172,0.6098416,3.638916,-2.229462,0.06346478,-0.01064354,0.9979273,0.975,-4.26186E-08,10,MixedRealityCamera,1.485299,
1497.86,0.1521498,0.3061167,-0.167148,0.6142603,3.6178,-2.22345,0.06309696,-0.01072066,0.9979498,0.975,-4.26186E-08,10,MixedRealityCamera,1.495933,
1497.877,0.1522934,0.3060026,-0.167207,0.647461,3.611106,-2.226166,0.06297995,-0.01130009,0.9979508,0.975,-4.26186E-08,10,MixedRealityCamera,1.475252,
1497.892,0.1524672,0.3058878,-0.1672813,0.7069474,3.655266,-2.245667,0.06374831,-0.01233825,0.9978898,0.975,-4.26186E-08,10,target_2,1.400535,
1497.909,0.152738,0.3057492,-0.1673191,0.7911086,3.712823,-2.281342,0.06474947,-0.01380701,0.997806,0.975,-4.26186E-08,10,target_2,1.298449,
1497.927,0.153069,0.3056125,-0.167401,0.9079237,3.780849,-2.303925,0.06593211,-0.01584559,0.9976983,0.975,-4.26186E-08,10,target_2,1.166172,
1497.943,0.1533676,0.3054721,-0.1674448,1.00677,3.820762,-2.341858,0.06662519,-0.01757056,0.9976234,0.975,-4.26186E-08,10,target_2,1.067896,
1497.959,0.1536313,0.3053939,-0.1675788,1.101689,3.841625,-2.372742,0.0669864,-0.01922692,0.9975686,0.975,-4.26186E-08,10,target_2,0.989525,
1497.976,0.1539304,0.3052608,-0.1675719,1.136428,3.818003,-2.424805,0.06657432,-0.01983311,0.9975843,0.975,-4.26186E-08,10,target_2,0.9853634,
1497.992,0.1541274,0.3052318,-0.1676298,1.143877,3.810024,-2.466705,0.06643523,-0.01996309,0.997591,0.975,-4.26186E-08,10,target_2,0.9867525,
1498.009,0.154444,0.3052299,-0.1675046,1.040082,3.779387,-2.518127,0.06590407,-0.01815186,0.9976609,0.975,-4.26186E-08,10,target_2,1.072467,
1498.026,0.1546652,0.3051537,-0.1674604,1.021592,3.776407,-2.601288,0.06585255,-0.0178292,0.9976701,0.975,-4.26186E-08,10,target_2,1.085524,
1498.042,0.1549248,0.305073,-0.1674388,1.052999,3.78167,-2.624146,0.06594354,-0.01837727,0.9976541,0.975,-4.26186E-08,10,target_2,1.059802,
1498.059,0.1551922,0.3049493,-0.1674414,1.137944,3.775437,-2.62735,0.06583314,-0.01985956,0.997633,0.975,-4.26186E-08,10,target_2,1.012977,
1498.076,0.1554311,0.3047968,-0.1674561,1.267946,3.77664,-2.604889,0.06585096,-0.02212802,0.9975841,0.975,-4.26186E-08,10,target_2,0.9425307,
1498.092,0.1556495,0.3047032,-0.1675062,1.345466,3.782636,-2.607788,0.06595331,-0.02348065,0.9975464,0.975,-4.26186E-08,10,target_2,0.901572,
1498.11,0.1559063,0.3046582,-0.1675575,1.435997,3.793045,-2.630341,0.066132,-0.02506026,0.9974961,0.975,-4.26186E-08,10,target_2,0.8575217,
1498.126,0.1561656,0.3045802,-0.1676571,1.473422,3.79489,-2.662201,0.06616303,-0.02571324,0.9974775,0.975,-4.26186E-08,10,target_2,0.8432553,
1498.142,0.1564094,0.3045707,-0.1677212,1.492779,3.800446,-2.694427,0.06625918,-0.02605096,0.9974623,0.975,-4.26186E-08,10,target_2,0.8311011,
1498.159,0.1566187,0.3045265,-0.1678118,1.463525,3.821272,-2.724731,0.06662261,-0.02554055,0.9974513,0.975,-4.26186E-08,10,target_2,0.8180492,
1498.176,0.1568444,0.3045527,-0.1678966,1.435855,3.842158,-2.734283,0.06698702,-0.02505777,0.9974391,0.975,-4.26186E-08,10,target_2,0.8062432,
1498.192,0.1570628,0.3045958,-0.1680216,1.410869,3.858011,-2.734985,0.06726372,-0.02462182,0.9974314,0.975,-4.26186E-08,10,target_2,0.798929,
1498.209,0.1572338,0.3046045,-0.1681173,1.400616,3.868005,-2.738586,0.06743801,-0.02444292,0.997424,0.975,-4.26186E-08,10,target_2,0.7930291,
1498.226,0.1573958,0.3046048,-0.168235,1.383604,3.865191,-2.736755,0.06738949,-0.0241461,0.9974345,0.975,-4.26186E-08,10,target_2,0.8011303,
1498.242,0.1575442,0.3045696,-0.1683467,1.38034,3.875561,-2.747742,0.06757012,-0.02408915,0.9974236,0.975,-4.26186E-08,10,target_2,0.7922885,
1498.26,0.1576507,0.3044851,-0.1685031,1.380278,3.870965,-2.743439,0.0674901,-0.02408807,0.9974291,0.975,-4.26186E-08,10,target_2,0.7954926,
1498.276,0.1577576,0.3044589,-0.1686493,1.392826,3.872241,-2.741058,0.06751198,-0.02430701,0.9974223,0.975,-4.26186E-08,10,target_2,0.7885751,
1498.292,0.1578364,0.3044784,-0.1688023,1.415463,3.879146,-2.739716,0.06763152,-0.02470198,0.9974045,0.975,-4.26186E-08,10,target_2,0.7730374,
1498.309,0.1578928,0.3044935,-0.1690061,1.443432,3.880347,-2.734253,0.0676516,-0.02518997,0.997391,0.975,-4.26186E-08,10,target_2,0.7610474,
1498.326,0.1579694,0.3044963,-0.1691779,1.458268,3.870997,-2.720337,0.06748839,-0.02544884,0.9973955,0.975,-4.26186E-08,10,target_2,0.7648944,
1498.343,0.1580164,0.3045271,-0.1693537,1.434526,3.868004,-2.700226,0.067437,-0.02503459,0.9974094,0.975,-4.26186E-08,10,target_2,0.7753122,
1498.359,0.1580551,0.3046113,-0.1694588,1.368499,3.858546,-2.688232,0.06727424,-0.02388255,0.9974486,0.975,-4.26186E-08,10,target_2,0.8093922,
1498.376,0.1580992,0.3047354,-0.169569,1.272177,3.851127,-2.676666,0.06714769,-0.02220186,0.997496,0.975,-4.26186E-08,10,target_2,0.861165,
1498.392,0.1581178,0.3047845,-0.1696936,1.208426,3.846671,-2.66629,0.06707173,-0.02108944,0.9975253,0.975,-4.26186E-08,10,target_2,0.8989637,
1498.409,0.1581067,0.3048198,-0.1697846,1.165072,3.837121,-2.641968,0.06690651,-0.02033295,0.997552,0.975,-4.26186E-08,10,target_2,0.9320924,
1498.425,0.1580724,0.3048708,-0.1698624,1.14454,3.827658,-2.610046,0.06674223,-0.01997466,0.9975703,0.975,-4.26186E-08,10,target_2,0.9518273,
1498.443,0.1580481,0.3048772,-0.1699256,1.152198,3.817431,-2.587006,0.066564,-0.0201083,0.9975795,0.975,-4.26186E-08,10,target_2,0.9559301,
1498.459,0.1579829,0.3048735,-0.1699822,1.151189,3.803542,-2.559723,0.06632219,-0.02009069,0.997596,0.975,-4.26186E-08,10,target_2,0.9679322,
1498.476,0.1579941,0.3048393,-0.1700256,1.16581,3.797143,-2.534973,0.06621044,-0.02034582,0.9975982,0.975,-4.26186E-08,10,target_2,0.9646922,
1498.493,0.1579597,0.3047814,-0.1700177,1.180422,3.8107,-2.544861,0.06644615,-0.02060079,0.9975773,0.975,-4.26186E-08,10,target_2,0.9452258,
