#NEXT_T3_EW_PW_B2_C1_S201_0212172553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2050.396,0.2939043,0.2697054,1.375328,7.387321,1.758098,0.7183034,0.03042513,-0.1285761,0.9912328,0.689429,-0.689429,10,target_3,1.356673,
2050.412,0.2974628,0.2712851,1.393032,7.90273,1.745439,0.5885511,0.03016968,-0.1374917,0.9900433,0.689429,-0.689429,10,MixedRealityCamera,1.76192,
2050.43,0.3008565,0.2733576,1.41099,7.993784,1.8742,0.4432429,0.03238735,-0.1390657,0.9897534,0.689429,-0.689429,10,MixedRealityCamera,1.754574,
2050.446,0.3040496,0.2757093,1.428817,7.80845,2.086202,0.369849,0.03606552,-0.1358617,0.9900712,0.689429,-0.689429,10,target_3,1.472331,
2050.462,0.3069804,0.2777552,1.44704,7.521076,2.347814,0.3432576,0.04061319,-0.1308909,0.9905646,0.689429,-0.689429,10,target_3,1.09593,
2050.479,0.3094619,0.2802218,1.465071,7.142416,2.58109,0.3373399,0.04468384,-0.1243361,0.9912335,0.689429,-0.689429,10,target_3,0.6679325,
2050.496,0.3114757,0.2827835,1.483374,6.746318,2.77383,0.3466725,0.04805848,-0.1174736,0.9919125,0.689429,-0.689429,10,target_3,0.332791,
2050.512,0.3131662,0.2844332,1.501454,6.614679,2.864391,0.4296799,0.04963957,-0.1151916,0.9921022,0.689429,-0.689429,10,target_3,0.3380413,
2050.529,0.3147965,0.2856408,1.519447,6.775063,2.902886,0.528168,0.0502896,-0.1179718,0.9917427,0.689429,-0.689429,10,target_3,0.4325065,
2050.546,0.3155133,0.2859524,1.537074,7.228575,2.811047,0.7491416,0.04865256,-0.125828,0.9908583,0.689429,-0.689429,10,target_3,0.7168246,
2050.562,0.3166086,0.286597,1.554718,7.355826,2.733187,0.8407212,0.04729259,-0.128031,0.990642,0.689429,-0.689429,10,target_3,0.7962303,
2050.579,0.3171991,0.2861614,1.572277,7.483498,2.586753,1.02088,0.04474761,-0.1302406,0.9904721,0.689429,-0.689429,10,target_3,0.8884541,
2050.595,0.3181887,0.285969,1.589915,7.617113,2.473284,1.252199,0.04277276,-0.1325524,0.9902527,0.689429,-0.689429,10,target_3,1.0093,
2050.612,0.3187756,0.2844823,1.607497,7.743972,2.302758,1.500218,0.03981344,-0.1347467,0.9900799,0.689429,-0.689429,10,target_3,1.153179,
2050.629,0.3195332,0.2831115,1.625026,7.72253,2.176381,1.637211,0.03763145,-0.1343759,0.9902157,0.689429,-0.689429,10,target_3,1.159103,
2050.646,0.3203669,0.2814694,1.642932,7.576798,2.08498,1.753106,0.03606409,-0.131855,0.9906127,0.689429,-0.689429,10,target_3,1.052948,
2050.662,0.321125,0.2797467,1.660933,7.301364,1.986724,1.857716,0.03438682,-0.1270882,0.9912952,0.689429,-0.689429,10,target_3,0.8659236,
2050.679,0.3218455,0.2777649,1.679296,6.977292,1.895868,1.923984,0.03283809,-0.1214759,0.992051,0.689429,-0.689429,10,target_3,0.7219925,
2050.696,0.3223822,0.2755671,1.697821,6.730585,1.817166,1.908151,0.03149167,-0.1172009,0.9926088,0.689429,-0.689429,10,target_3,0.717643,
2050.713,0.3229022,0.2728274,1.716432,6.536144,1.781867,1.888268,0.03089232,-0.11383,0.9930198,0.689429,-0.689429,10,target_3,0.7512136,
2050.729,0.3232912,0.2696198,1.73509,6.428278,1.793301,1.867146,0.03109714,-0.1119594,0.9932261,0.689429,-0.689429,10,target_3,0.7607903,
2050.746,0.3234322,0.2658862,1.753722,6.446536,1.838394,1.791513,0.03187768,-0.112276,0.9931656,0.689429,-0.689429,10,target_3,0.7151849,
2050.762,0.3233565,0.2627593,1.772496,6.452488,1.901435,1.705417,0.03297003,-0.1123793,0.9931183,0.689429,-0.689429,10,target_3,0.6575991,
2050.778,0.3231167,0.2597375,1.791875,6.355542,1.985698,1.678875,0.03443708,-0.1106978,0.9932573,0.689429,-0.689429,10,target_3,0.6122975,
2050.795,0.3228596,0.2571892,1.811068,6.326322,2.10218,1.737358,0.03645835,-0.1101909,0.9932415,0.689429,-0.689429,10,target_3,0.5274898,
2050.812,0.3224813,0.2548033,1.830877,6.324194,2.252365,1.834459,0.03906189,-0.110154,0.9931467,0.689429,-0.689429,10,target_3,0.4116447,
2050.828,0.3220769,0.2530811,1.850419,6.308881,2.389211,1.802317,0.04143505,-0.1098884,0.9930799,0.689429,-0.689429,10,target_3,0.3403488,
2050.845,0.321192,0.2517052,1.87013,6.275877,2.599793,1.604746,0.04508755,-0.1093158,0.992984,0.689429,-0.689429,10,target_3,0.3202056,
2050.861,0.3202458,0.2503903,1.889736,6.390561,2.816643,1.491403,0.04883455,-0.1113052,0.9925857,0.689429,-0.689429,10,target_3,0.2973941,
2050.878,0.3189298,0.2492716,1.909042,6.857013,2.97772,1.512273,0.05157605,-0.119392,0.9915066,0.689429,-0.689429,10,target_3,0.4302385,
2050.895,0.3173446,0.251406,1.928498,7.452562,3.016077,1.660245,0.05217169,-0.1297053,0.9901791,0.689429,-0.689429,10,target_3,0.8932863,
2050.912,0.3158141,0.2551466,1.94828,7.066767,3.041754,1.771001,0.05266059,-0.1230259,0.9910053,0.689429,-0.689429,10,target_3,0.5410409,
2050.928,0.3148641,0.2584595,1.968505,6.464659,3.126844,1.78018,0.0541998,-0.1125903,0.9921622,0.689429,-0.689429,10,target_3,0.5222706,
2050.945,0.3136399,0.262485,1.987726,6.253391,3.183438,1.667443,0.05520246,-0.1089257,0.9925159,0.689429,-0.689429,10,target_3,0.7138155,
2050.962,0.3124559,0.2654325,2.006402,6.466438,3.072847,1.697416,0.05326455,-0.1126212,0.9922093,0.689429,-0.689429,10,target_3,0.501241,
2050.978,0.311298,0.2669643,2.024573,6.946839,2.912164,1.915115,0.050432,-0.1209484,0.9913769,0.689429,-0.689429,10,target_3,0.2272819,
2050.996,0.3106558,0.2686203,2.042578,7.486266,2.714489,2.273933,0.04695538,-0.1302885,0.9903636,0.689429,-0.689429,10,target_3,0.6283845,
2051.011,0.3099906,0.2706814,2.06045,7.791199,2.57509,2.549059,0.04451392,-0.1355634,0.9897682,0.689429,-0.689429,10,target_3,0.917919,
2051.028,0.3101084,0.2740989,2.078544,7.80998,2.464325,2.681796,0.04259849,-0.1358881,0.989808,0.689429,-0.689429,10,target_3,0.9245038,
2051.045,0.3108301,0.2779498,2.096611,7.255424,2.419574,2.69007,0.04187896,-0.1262929,0.9911086,0.689429,-0.689429,10,target_3,0.429328,
2051.062,0.31153,0.2807159,2.114656,7.026359,2.401877,2.754791,0.04159366,-0.122326,0.991618,0.689429,-0.689429,10,target_3,0.3403488,
2051.078,0.3125294,0.2838054,2.132201,6.704043,2.372147,2.713472,0.04110693,-0.1167408,0.9923114,0.689429,-0.689429,10,target_3,0.5004597,
2051.095,0.3135551,0.2864934,2.14994,6.248421,2.335733,2.681087,0.04051284,-0.1088395,0.9932334,0.689429,-0.689429,10,target_3,0.9228091,
2051.112,0.3142312,0.2889479,2.167846,5.932259,2.371277,2.677086,0.04115321,-0.1033526,0.9937931,0.689429,-0.689429,10,target_3,1.236381,
2051.128,0.3157083,0.2902744,2.185308,5.657203,2.506379,2.641706,0.04351763,-0.09857647,0.9941775,0.689429,-0.689429,10,target_3,1.498155,
2051.145,0.3164722,0.2913448,2.203471,5.543951,2.58268,2.589948,0.04485023,-0.09660927,0.9943114,0.689429,-0.689429,10,target_3,1.625219,
2051.162,0.3175057,0.2907155,2.221162,5.704298,2.658062,2.445331,0.04614565,-0.0993944,0.9939775,0.689429,-0.689429,10,target_3,1.471134,
2051.178,0.3181148,0.2884082,2.238979,6.177611,2.675893,2.283672,0.04641506,-0.1076109,0.993109,0.689429,-0.689429,10,target_3,0.9972074,
2051.194,0.3188913,0.2869805,2.257012,6.458826,2.672131,2.181185,0.04632467,-0.1124892,0.9925725,0.689429,-0.689429,10,target_3,0.7230757,
2051.212,0.3195211,0.2844867,2.275757,6.668071,2.652856,2.06198,0.04597145,-0.1161173,0.992171,0.689429,-0.689429,10,target_3,0.5177552,
2051.228,0.3203967,0.2829038,2.294327,6.718956,2.641753,1.991882,0.04577441,-0.1169993,0.9920765,0.689429,-0.689429,10,target_3,0.4751895,
2051.245,0.3213067,0.280411,2.313814,6.790475,2.585384,1.993304,0.04479172,-0.1182389,0.9919744,0.689429,-0.689429,10,target_3,0.4224361,
2051.262,0.3225183,0.2775967,2.333184,6.972887,2.523015,1.934245,0.04369511,-0.1213996,0.9916415,0.689429,-0.689429,10,target_3,0.2993615,
2051.278,0.3238419,0.2745304,2.352864,7.195498,2.503248,1.826025,0.04333206,-0.1252553,0.9911778,0.689429,-0.689429,10,target_3,0.2332305,
2051.295,0.3254749,0.2717053,2.372281,7.351078,2.496507,1.71979,0.04320046,-0.1279488,0.9908395,0.689429,-0.689429,10,target_3,0.2934199,
2051.311,0.327398,0.2686823,2.392428,7.382768,2.554615,1.550231,0.04420216,-0.1284973,0.9907243,0.689429,-0.689429,10,target_3,0.2712421,
2051.328,0.329774,0.2651532,2.412593,7.336195,2.624342,1.427799,0.04541259,-0.1276912,0.9907737,0.689429,-0.689429,10,target_3,0.1948336,
2051.345,0.332238,0.2612827,2.432506,7.530704,2.652913,1.459051,0.0458863,-0.1310575,0.9903123,0.689429,-0.689429,10,target_3,0.3810355,
2051.361,0.3350325,0.2576106,2.452752,7.873656,2.595954,1.593981,0.04486546,-0.1369891,0.989556,0.689429,-0.689429,10,target_3,0.7351527,
2051.378,0.3380622,0.2555728,2.473223,7.958212,2.43954,1.710433,0.04215522,-0.1384508,0.9894717,0.689429,-0.689429,10,target_3,0.8420942,
2051.394,0.3410192,0.2539206,2.493574,7.814795,2.321562,1.67927,0.0401316,-0.1359714,0.9898996,0.689429,-0.689429,10,target_3,0.7386047,
2051.41,0.3446018,0.2533621,2.514766,7.453809,2.206117,1.65843,0.03816921,-0.1297269,0.9908149,0.689429,-0.689429,10,target_3,0.5128186,
2051.428,0.3485811,0.2531007,2.535796,7.143125,2.090022,1.683655,0.03618662,-0.1243483,0.9915786,0.689429,-0.689429,10,target_3,0.5222706,
2051.444,0.352724,0.2528793,2.556554,6.957867,1.966548,1.691046,0.03406328,-0.1211394,0.9920509,0.689429,-0.689429,10,target_3,0.667053,
2051.464,0.3572626,0.2537558,2.577731,7.308691,1.782646,1.63426,0.03085528,-0.1272151,0.9913951,0.689429,-0.689429,10,target_3,0.7770769,
2051.48,0.3614033,0.2574226,2.598221,7.608684,1.521187,1.588075,0.02631287,-0.1324066,0.9908462,0.689429,-0.689429,10,target_3,1.059063,
2051.495,0.365696,0.2625043,2.619505,7.073415,1.253265,1.582898,0.02170539,-0.123141,0.9921518,0.689429,-0.689429,10,target_3,1.277022,
2051.511,0.3704392,0.2667059,2.64037,6.802465,1.149334,1.612313,0.01991711,-0.1184467,0.9927607,0.689429,-0.689429,10,target_3,1.449154,
2051.528,0.374666,0.2696108,2.660316,6.864594,1.082191,1.463518,0.01875129,-0.1195233,0.9926543,0.689429,-0.689429,10,target_3,1.478299,
2051.545,0.3785653,0.2718068,2.679679,6.995281,1.132646,0.9203454,0.01961997,-0.1217876,0.9923623,0.689429,-0.689429,10,target_3,1.374728,
2051.562,0.382127,0.2735548,2.698882,7.198371,1.279643,0.4557993,0.02215611,-0.125305,0.9918708,0.689429,-0.689429,10,target_3,1.162811,
2051.579,0.3856453,0.2760249,2.717997,7.254064,1.553165,0.05531155,0.02688758,-0.1262693,0.9916316,0.689429,-0.689429,10,target_3,0.8782644,
2051.595,0.3886908,0.2789001,2.736853,7.135195,1.92212,-0.1451111,0.03328129,-0.124211,0.9916975,0.689429,-0.689429,10,target_3,0.6345818,
2051.611,0.3914646,0.2812313,2.755754,7.139458,2.28861,-0.08648682,0.03962353,-0.1242848,0.9914551,0.689429,-0.689429,10,target_3,0.4901886,
2051.628,0.3935217,0.2836767,2.774898,7.090778,2.606257,-0.06225586,0.04512431,-0.1234418,0.9913253,0.689429,-0.689429,10,target_3,0.6293179,
2051.645,0.3952265,0.2862273,2.793808,6.932095,2.904575,0.003618867,0.05030226,-0.1206929,0.9914146,0.689429,-0.689429,10,target_3,0.9549061,
2051.665,0.3963466,0.2881094,2.813046,7.113399,3.09533,0.1858277,0.0535818,-0.1238335,0.9908553,0.689429,-0.689429,10,target_3,0.9795874,
2051.677,0.3975688,0.2898135,2.831921,7.437992,3.203725,0.3835918,0.05541616,-0.1294531,0.9900358,0.689429,-0.689429,10,target_3,0.9270402,
2051.694,0.3976583,0.290791,2.850981,7.738854,3.157479,0.6724734,0.05457885,-0.1346582,0.9893879,0.689429,-0.689429,10,target_3,0.8151737,
2051.71,0.3978735,0.2910717,2.870462,7.963058,3.062376,1.064274,0.05290797,-0.1385346,0.9889433,0.689429,-0.689429,10,target_3,0.7271236,
2051.728,0.3976161,0.2900462,2.889577,8.246487,2.932541,1.490462,0.05063117,-0.1434319,0.9883642,0.689429,-0.689429,10,target_3,0.7072059,
2051.745,0.3978262,0.2889399,2.90905,8.417378,2.831402,1.760032,0.04886506,-0.1463831,0.9880204,0.689429,-0.689429,10,target_3,0.7386047,
2051.761,0.3980042,0.2874237,2.92842,8.510887,2.731251,1.960082,0.04712654,-0.1479973,0.9878643,0.689429,-0.689429,10,target_3,0.7488656,
2051.779,0.3982616,0.2854194,2.947899,8.505385,2.645615,2.212366,0.04565064,-0.1479024,0.9879478,0.689429,-0.689429,10,target_3,0.6994157,
2051.795,0.3984145,0.2829258,2.967706,8.412633,2.574232,2.429971,0.04443044,-0.1463012,0.9882419,0.689429,-0.689429,10,target_3,0.5831623,
2051.811,0.3984645,0.2802972,2.9876,8.221878,2.561228,2.510969,0.04422766,-0.1430069,0.988733,0.689429,-0.689429,10,target_3,0.4000739,
2051.828,0.3985178,0.2775515,3.008165,7.944346,2.586903,2.574563,0.04470146,-0.1382111,0.9893935,0.689429,-0.689429,10,target_3,0.2167048,
2051.844,0.3986784,0.2750128,3.028242,7.732812,2.646168,2.714403,0.04574809,-0.1345537,0.9898497,0.689429,-0.689429,10,target_3,0.289391,
2051.861,0.3985528,0.2713974,3.049127,7.462067,2.714983,2.813985,0.04696652,-0.1298698,0.9904181,0.689429,-0.689429,10,target_3,0.5109072,
2051.878,0.3979375,0.2667357,3.070116,7.440533,2.794904,2.786098,0.04835036,-0.1294971,0.9904003,0.689429,-0.689429,10,target_3,0.5598809,
2051.895,0.3971859,0.2628329,3.090661,7.539202,2.849809,2.776876,0.04928825,-0.1312045,0.9901293,0.689429,-0.689429,10,target_3,0.5200178,
2051.911,0.3962901,0.2592361,3.111872,7.705421,2.90472,2.865323,0.05021764,-0.1340799,0.9896973,0.689429,-0.689429,10,target_3,0.4809199,
2051.928,0.3955247,0.256534,3.132609,7.83685,2.953018,3.000289,0.05103591,-0.1363527,0.9893449,0.689429,-0.689429,10,target_3,0.4973219,
2051.944,0.3943863,0.2546405,3.154236,7.862123,3.00528,3.121986,0.05193517,-0.1367897,0.9892377,0.689429,-0.689429,10,target_3,0.5326577,
2051.961,0.3932177,0.253687,3.175776,7.744819,3.040262,2.987849,0.05255387,-0.1347613,0.9894834,0.689429,-0.689429,10,target_3,0.5619739,
2051.979,0.3916266,0.252879,3.197419,7.628073,2.99967,2.80331,0.05186711,-0.132742,0.9897926,0.689429,-0.689429,10,target_3,0.5492961,
2051.995,0.390299,0.2512887,3.218205,7.834363,2.891458,2.777945,0.04997321,-0.1363098,0.989405,0.689429,-0.689429,10,target_3,0.3669084,
2052.011,0.388806,0.2496476,3.238836,8.449523,2.750538,2.640239,0.04746664,-0.146938,0.9880061,0.689429,-0.689429,10,target_3,0.5858405,
2052.028,0.3872495,0.2503458,3.259438,9.203269,2.632914,2.310408,0.04534552,-0.1599375,0.9860851,0.689429,-0.689429,10,target_3,1.275796,
2052.044,0.3860254,0.2527337,3.279833,9.284641,2.564979,2.045466,0.04416608,-0.1613393,0.9859102,0.689429,-0.689429,10,target_3,1.311942,
2052.061,0.3852608,0.2569497,3.301247,8.491206,2.598848,1.881684,0.04484588,-0.1476576,0.9880213,0.689429,-0.689429,10,target_3,0.4579955,
2052.078,0.3848127,0.2616567,3.321897,8.026478,2.748022,1.778816,0.04747397,-0.1396307,0.9890649,0.689429,-0.689429,10,target_3,0.1519511,
2052.095,0.38423,0.2645714,3.341619,7.751988,2.778303,1.755635,0.04802857,-0.1348853,0.9896965,0.689429,-0.689429,10,target_3,0.4219727,
2052.111,0.3840126,0.265961,3.361375,7.729956,2.791934,1.896676,0.04826653,-0.1345043,0.9897368,0.689429,-0.689429,10,target_3,0.4776538,
2052.127,0.3840696,0.2671384,3.379996,8.416314,2.84243,2.202849,0.04905538,-0.1463647,0.9880136,0.689429,-0.689429,10,target_3,0.2846186,
2052.144,0.3841654,0.2694605,3.398826,8.838499,2.851078,2.437457,0.04914951,-0.1536498,0.9869022,0.689429,-0.689429,10,target_3,0.6158028,
2052.16,0.3847758,0.2733164,3.417979,8.645631,2.858217,2.663082,0.04929801,-0.1503227,0.9874071,0.689429,-0.689429,10,target_3,0.3911712,
2052.178,0.3861808,0.27785,3.437263,7.996823,2.97392,2.930169,0.05137689,-0.1391182,0.9889421,0.689429,-0.689429,10,target_3,0.4988932,
2052.194,0.3874162,0.281427,3.456464,7.629034,3.024299,3.170606,0.05229247,-0.1327586,0.989768,0.689429,-0.689429,10,target_3,0.8860281,
2052.211,0.3888288,0.2841107,3.475555,7.536667,3.016342,3.253627,0.05216621,-0.1311607,0.9899877,0.689429,-0.689429,10,target_3,1.01317,
2052.227,0.3901003,0.2860843,3.494355,7.748349,3.023803,3.232076,0.0522692,-0.1348224,0.9894902,0.689429,-0.689429,10,target_3,0.8616194,
2052.244,0.3915374,0.287044,3.512816,8.277149,3.033188,2.976896,0.0523632,-0.1439615,0.9881969,0.689429,-0.689429,10,target_3,0.4845679,
2052.26,0.3930297,0.2870401,3.531185,8.756375,3.009248,2.612766,0.05188526,-0.1522334,0.9869817,0.689429,-0.689429,10,target_3,0.4224361,
2052.277,0.3943777,0.2867158,3.549831,9.118016,2.979084,2.289369,0.05131469,-0.1584685,0.9860297,0.689429,-0.689429,10,target_3,0.6311808,
2052.294,0.3958011,0.2860078,3.568559,9.237221,2.934153,2.047916,0.05052445,-0.1605224,0.9857382,0.689429,-0.689429,10,target_3,0.6977351,
2052.311,0.3972613,0.2853355,3.587885,9.154472,2.938802,1.894639,0.05061626,-0.1590967,0.9859646,0.689429,-0.689429,10,target_3,0.6132555,
2052.327,0.3986896,0.2844865,3.607099,9.114495,2.944166,1.767334,0.05071425,-0.1584079,0.9860705,0.689429,-0.689429,10,target_3,0.5706123,
2052.344,0.400221,0.2828074,3.62664,9.103,2.929044,1.693795,0.05045562,-0.1582098,0.9861156,0.689429,-0.689429,10,target_3,0.5467969,
2052.361,0.4019825,0.2803882,3.646711,9.00648,2.896697,1.738204,0.04991231,-0.1565462,0.9864087,0.689429,-0.689429,10,target_3,0.4519747,
2052.378,0.4038419,0.2782214,3.66683,8.844276,2.880082,1.767753,0.04964832,-0.1537495,0.9868618,0.689429,-0.689429,10,target_3,0.3380413,
2052.394,0.4059257,0.2758711,3.687107,8.64571,2.86333,1.667266,0.04938611,-0.1503241,0.9874025,0.689429,-0.689429,10,target_3,0.2907402,
2052.411,0.4082249,0.2728065,3.707465,8.552785,2.874361,1.492351,0.04958836,-0.1487205,0.9876351,0.689429,-0.689429,10,target_3,0.339197,
2052.427,0.4105534,0.2695259,3.727653,8.603608,2.871882,1.353351,0.04953901,-0.1495976,0.9875051,0.689429,-0.689429,10,target_3,0.3322025,
2052.443,0.4133924,0.2653525,3.748186,8.813779,2.836415,1.36512,0.04890023,-0.1532235,0.9869809,0.689429,-0.689429,10,target_3,0.3345502,
2052.46,0.4163221,0.2616076,3.768699,9.048507,2.743524,1.400539,0.04726958,-0.1572706,0.9864236,0.689429,-0.689429,10,target_3,0.4441136,
2052.477,0.4197539,0.2590292,3.789613,9.233765,2.599382,1.3716,0.04476454,-0.1604629,0.9860263,0.689429,-0.689429,10,target_3,0.5695826,
2052.494,0.4232028,0.2575169,3.810514,9.240398,2.481892,1.290519,0.04274171,-0.1605772,0.9860974,0.689429,-0.689429,10,target_3,0.5503638,
2052.51,0.4266391,0.2561409,3.831636,9.16977,2.36123,1.209094,0.04067307,-0.1593603,0.9863822,0.689429,-0.689429,10,target_3,0.4689721,
2052.527,0.4307325,0.2555483,3.853267,8.978951,2.219562,1.202731,0.03825438,-0.1560716,0.9870047,0.689429,-0.689429,10,target_3,0.3102743,
2052.544,0.4351625,0.2555189,3.874909,8.644179,2.058599,1.309915,0.03551355,-0.1502977,0.9880027,0.689429,-0.689429,10,target_3,0.3363003,
2052.56,0.4391406,0.2547745,3.895832,8.578998,1.931367,1.361115,0.03332524,-0.1491729,0.9882494,0.689429,-0.689429,10,target_3,0.4609765,
2052.577,0.4433317,0.2548396,3.917037,8.98364,1.757735,1.373031,0.03029718,-0.1561524,0.9872682,0.689429,-0.689429,10,target_3,0.5767518,
2052.594,0.4474128,0.2587766,3.937718,9.363207,1.489058,1.278637,0.02563983,-0.1626924,0.9863436,0.689429,-0.689429,10,target_3,0.9219604,
2052.611,0.4514413,0.2631112,3.959175,8.678263,1.31084,1.25015,0.02261458,-0.1508858,0.9882925,0.689429,-0.689429,10,target_3,0.9737772,
2052.627,0.4558246,0.2664108,3.980203,8.266423,1.213938,1.436386,0.02096553,-0.1437763,0.9893881,0.689429,-0.689429,10,target_3,1.24694,
2052.643,0.4596723,0.2684653,4.000296,8.29748,1.093791,1.566595,0.01888927,-0.1443127,0.9893518,0.689429,-0.689429,10,target_3,1.330163,
2052.661,0.4632255,0.2688987,4.020253,8.532224,0.9234511,1.634608,0.0159382,-0.1483656,0.9888042,0.689429,-0.689429,10,target_3,1.352484,
2052.678,0.4662264,0.2702108,4.039959,9.097323,0.7625459,1.53273,0.01314114,-0.1581119,0.9873338,0.689429,-0.689429,10,target_3,1.365301,
2052.694,0.4689726,0.2733834,4.060227,9.093104,0.6630823,1.198859,0.01142727,-0.1580392,0.9873667,0.689429,-0.689429,10,target_3,1.447803,
2052.711,0.4716895,0.2778709,4.081573,8.466562,0.6739399,0.9924873,0.01163401,-0.1472322,0.9890335,0.689429,-0.689429,10,target_3,1.631109,
2052.727,0.4745098,0.2822316,4.102485,7.939657,0.7183139,0.9263854,0.01241644,-0.1381301,0.9903362,0.689429,-0.689429,10,target_3,1.954246,
2052.743,0.4762534,0.2859922,4.123302,7.49377,0.745555,0.8907626,0.01290089,-0.1304184,0.9913751,0.689429,-0.689429,10,target_3,2.332045,
2052.761,0.4779,0.2881345,4.144331,7.725384,0.6624276,0.862659,0.01145635,-0.1344252,0.9908575,0.689429,-0.689429,10,target_3,2.232217,
2052.777,0.4791305,0.2893731,4.164424,8.340715,0.5509809,0.9127756,0.009514571,-0.1450593,0.9893772,0.689429,-0.689429,10,target_3,1.901149,
2052.794,0.4806671,0.2905107,4.184692,8.713235,0.4601022,0.9909258,0.007937536,-0.1514892,0.988427,0.689429,-0.689429,10,target_3,1.788269,
2052.811,0.4817692,0.290125,4.205029,8.991135,0.3808387,1.300406,0.006565168,-0.1562816,0.9876907,0.689429,-0.689429,10,target_3,1.754351,
2052.826,0.483401,0.2903099,4.225928,9.098326,0.3293774,1.53527,0.005676362,-0.1581292,0.9874021,0.689429,-0.689429,10,target_3,1.771115,
2052.844,0.4846678,0.2888229,4.246459,9.069174,0.3176712,1.774634,0.005475068,-0.1576268,0.9874836,0.689429,-0.689429,10,target_3,1.792095,
2052.86,0.4861878,0.2878982,4.2672,9.072671,0.2845527,1.923255,0.004904227,-0.1576871,0.9874769,0.689429,-0.689429,10,target_3,1.822738,
2052.877,0.4875754,0.2860547,4.288186,9.04511,0.267874,2.09926,0.004617129,-0.157212,0.9875541,0.689429,-0.689429,10,target_3,1.847268,
2052.893,0.4890322,0.2841997,4.309286,8.872675,0.2614621,2.191816,0.004508751,-0.1542392,0.9880233,0.689429,-0.689429,10,target_3,1.920913,
2052.91,0.4904355,0.2818186,4.330762,8.646196,0.2907347,2.257462,0.00501659,-0.1503325,0.9886228,0.689429,-0.689429,10,target_3,2.006231,
2052.927,0.491823,0.279239,4.352234,8.454034,0.3503367,2.326673,0.006048052,-0.1470159,0.9891157,0.689429,-0.689429,10,target_3,2.069992,
2052.943,0.4930282,0.2754864,4.373542,8.402361,0.4626286,2.256316,0.007987638,-0.1461238,0.9892341,0.689429,-0.689429,10,target_3,2.013145,
2052.96,0.4940362,0.2717491,4.394692,8.476443,0.5666427,2.17357,0.009781591,-0.1474028,0.9890282,0.689429,-0.689429,10,target_3,1.884398,
2052.977,0.4949501,0.2674213,4.415551,8.688498,0.7120978,2.126147,0.01228551,-0.1510624,0.9884479,0.689429,-0.689429,10,target_3,1.631109,
2052.993,0.495318,0.2634288,4.43596,9.045911,0.9135078,2.121023,0.01574476,-0.1572258,0.9874371,0.689429,-0.689429,10,target_3,1.260364,
2053.01,0.4960085,0.2598425,4.45697,9.274478,1.10207,2.098697,0.01898214,-0.1611642,0.9867451,0.689429,-0.689429,10,target_3,0.9863558,
2053.027,0.4960934,0.2570677,4.47797,9.402927,1.400217,2.080104,0.02410764,-0.1633764,0.9862692,0.689429,-0.689429,10,target_3,0.675796,
2053.043,0.4965085,0.2548652,4.49886,9.474689,1.664829,2.089276,0.02865634,-0.1646119,0.9859421,0.689429,-0.689429,10,target_3,0.4270431,
2053.06,0.4963828,0.2539396,4.520251,9.330397,1.94834,2.094216,0.0335486,-0.1621273,0.9861994,0.689429,-0.689429,10,target_3,0.4370072,
2053.077,0.496035,0.2535909,4.541678,8.903899,2.218794,2.226952,0.03824903,-0.1547776,0.9872087,0.689429,-0.689429,10,target_3,0.9115012,
2053.094,0.4955659,0.2526467,4.562761,8.821314,2.404493,2.361187,0.04145774,-0.1533535,0.9873013,0.689429,-0.689429,10,target_3,1.064224,
2053.109,0.4950635,0.2520514,4.583588,9.124633,2.56388,2.398015,0.04416715,-0.1585826,0.9863573,0.689429,-0.689429,10,target_3,0.8855863,
2053.126,0.4944554,0.2533754,4.604184,9.551062,2.685311,2.310469,0.04620093,-0.1659265,0.9850553,0.689429,-0.689429,10,target_3,0.7027649,
2053.143,0.493689,0.2585391,4.625311,9.232279,2.793114,2.104591,0.04809849,-0.1604373,0.9858734,0.689429,-0.689429,10,target_3,1.034387,
2053.16,0.4930941,0.2637375,4.647247,8.024643,2.908095,2.003729,0.05023726,-0.139599,0.9889329,0.689429,-0.689429,10,target_3,2.214081,
2053.177,0.4927404,0.2673393,4.6674,7.929385,2.904403,2.136337,0.05018523,-0.1379525,0.9891666,0.689429,-0.689429,10,target_3,2.368355,
2053.193,0.4920183,0.2683641,4.686769,8.518852,2.721953,2.345664,0.04696523,-0.1481348,0.9878514,0.689429,-0.689429,10,target_3,1.791549,
2053.21,0.4916821,0.2683868,4.70547,9.379313,2.479942,2.592092,0.04269117,-0.1629697,0.985707,0.689429,-0.689429,10,target_3,0.9306217,
2053.227,0.4917547,0.2695736,4.724071,10.25082,2.331929,2.873435,0.04003914,-0.1779577,0.9832232,0.689429,-0.689429,10,target_3,0.1887116,
2053.243,0.4923653,0.2731901,4.743107,10.26507,2.187839,2.99622,0.03756467,-0.1782023,0.9832766,0.689429,-0.689429,10,target_3,0.1119058,
2053.259,0.4930139,0.2770665,4.762926,9.622446,2.121534,3.036976,0.03649845,-0.167155,0.9852548,0.689429,-0.689429,10,target_3,0.8268523,
