#NEXT_T2_EU_PW_B3_C2_S201_0212170221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
636.633,-0.05175474,0.0128402,1.020369,0.9660265,7.302355,1.585321,0.1270873,-0.01685954,0.9917482,0.195,-8.52372E-09,3.020369,target_2,0.6584912,
636.65,-0.05152974,0.01506644,1.037765,1.031652,7.458341,1.201963,0.1297842,-0.01800475,0.9913788,0.195,-8.52372E-09,3.037765,target_2,0.7415132,
636.6662,-0.05105833,0.01682539,1.054162,1.019925,7.675826,0.759954,0.1335469,-0.0178001,0.9908826,0.195,-8.52372E-09,3.054162,target_2,0.8552368,
636.6831,-0.05107315,0.01804486,1.071336,1.046103,7.953152,0.2759444,0.1383403,-0.01825692,0.9902164,0.195,-8.52372E-09,3.071336,target_2,1.079559,
636.6993,-0.05090142,0.01918352,1.087995,1.02708,8.206132,-0.1374207,0.1427119,-0.01792496,0.989602,0.195,-8.52372E-09,3.087995,target_2,1.28983,
636.7168,-0.05105205,0.02006401,1.105431,0.9139944,8.465766,-0.4394531,0.1471997,-0.01595153,0.9889781,0.195,-8.52372E-09,3.105431,target_2,1.492134,
636.7328,-0.05105739,0.02050603,1.122441,0.7288637,8.702956,-0.6832886,0.1512996,-0.01272073,0.9884061,0.195,-8.52372E-09,3.122441,MixedRealityCamera,1.695237,
636.7497,-0.05095529,0.0207387,1.140593,0.3649094,8.905505,-0.905365,0.1548022,-0.006368828,0.9879249,0.195,-8.52372E-09,3.140593,MixedRealityCamera,1.907828,
636.765,-0.05093797,0.02089427,1.158301,-0.1338501,9.091342,-1.180664,0.1580084,0.002336221,0.987435,0.195,-8.52372E-09,3.158301,MixedRealityCamera,2.204602,
636.7827,-0.0511833,0.0203342,1.176831,-0.7258606,9.238932,-1.412018,0.160539,0.01266832,0.9869482,0.195,-8.52372E-09,3.176831,MixedRealityCamera,2.576027,
636.7991,-0.05125113,0.01863347,1.195335,-1.259125,9.287503,-1.520599,0.1613496,0.02197418,0.9866527,0.195,-8.52372E-09,3.195335,MixedRealityCamera,2.888731,
636.8162,-0.05136162,0.01648914,1.214217,-1.590942,9.313403,-1.55957,0.1617723,0.02776357,0.9864375,0.195,-8.52372E-09,3.214217,MixedRealityCamera,3.080704,
636.8334,-0.05125998,0.01362225,1.232787,-1.715424,9.301715,-1.589691,0.1615609,0.02993515,0.9864086,0.195,-8.52372E-09,3.232787,MixedRealityCamera,3.102929,
636.8507,-0.05064773,0.01076761,1.252026,-1.74826,9.31299,-1.627686,0.1617522,0.03050802,0.9863597,0.195,-8.52372E-09,3.252026,MixedRealityCamera,3.091742,
636.8652,-0.05017991,0.008407686,1.270602,-1.809692,9.352908,-1.684143,0.162434,0.03157973,0.9862139,0.195,-8.52372E-09,3.270602,MixedRealityCamera,3.127938,
636.8828,-0.04914225,0.004629023,1.290254,-1.676331,9.39727,-1.674683,0.1632091,0.02925351,0.9861577,0.195,-8.52372E-09,3.290254,MixedRealityCamera,3.034607,
636.8993,-0.04798294,0.0009328946,1.309053,-1.464111,9.44665,-1.610962,0.1640756,0.02555101,0.9861168,0.195,-8.52372E-09,3.309053,MixedRealityCamera,2.92737,
636.9161,-0.04631238,-0.002951734,1.328171,-1.060089,9.465466,-1.526855,0.164425,0.01850086,0.9862161,0.195,-8.52372E-09,3.328171,MixedRealityCamera,2.763642,
636.9325,-0.04446676,-0.005754095,1.347484,-0.5924377,9.484739,-1.525543,0.1647761,0.01033994,0.9862768,0.195,-8.52372E-09,3.347484,MixedRealityCamera,2.691373,
636.9496,-0.04188664,-0.007449728,1.366828,-0.2870789,9.530838,-1.58728,0.1655764,0.005010637,0.9861842,0.195,-8.52372E-09,3.366828,MixedRealityCamera,2.776997,
636.9647,-0.03981686,-0.008388456,1.386389,-0.1356812,9.555338,-1.674103,0.1659997,0.00236808,0.986123,0.195,-8.52372E-09,3.386389,MixedRealityCamera,2.860881,
636.9827,-0.03757741,-0.008483175,1.405912,-0.05752563,9.465603,-1.791016,0.1644554,0.001004235,0.986384,0.195,-8.52372E-09,3.405912,MixedRealityCamera,2.838557,
636.9993,-0.03536369,-0.008051027,1.425643,0.326404,9.172253,-1.935608,0.1594005,-0.005696794,0.9871976,0.195,-8.52372E-09,3.425643,MixedRealityCamera,2.660357,
637.016,-0.03320457,-0.006219812,1.44506,0.7959145,8.818496,-2.130402,0.15329,-0.01389088,0.9880836,0.195,-8.52372E-09,3.44506,MixedRealityCamera,2.505694,
637.0331,-0.03113198,-0.002260469,1.464648,0.9115095,8.355526,-2.264862,0.1452967,-0.01590817,0.9892603,0.195,-8.52372E-09,3.464648,MixedRealityCamera,2.140095,
637.0493,-0.02884505,0.000335671,1.484341,1.257524,7.800307,-2.435669,0.1356882,-0.02194617,0.9905085,0.195,-8.52372E-09,3.484341,MixedRealityCamera,1.885955,
637.0659,-0.02732103,0.002091207,1.503491,1.97945,7.308094,-2.685577,0.1271288,-0.03454104,0.9912846,0.195,-8.52372E-09,3.503491,MixedRealityCamera,2.148765,
637.0823,-0.02507073,0.004664708,1.522134,2.378961,7.0453,-2.722504,0.1225483,-0.04150877,0.9915941,0.195,-8.52372E-09,3.522134,MixedRealityCamera,2.373144,
637.0995,-0.02308911,0.006192729,1.540643,2.277808,7.051672,-2.56778,0.1226674,-0.03974477,0.9916517,0.195,-8.52372E-09,3.540643,MixedRealityCamera,2.258628,
637.1157,-0.02131503,0.007914066,1.558913,2.36621,7.113248,-2.597778,0.1237253,-0.04128641,0.9914572,0.195,-8.52372E-09,3.558913,MixedRealityCamera,2.337996,
637.1323,-0.02015914,0.01176262,1.57707,1.875693,7.237906,-2.687469,0.1259221,-0.03273116,0.9915,0.195,-8.52372E-09,3.57707,MixedRealityCamera,1.891654,
637.149,-0.01871473,0.01597436,1.59591,1.004861,7.419299,-2.774261,0.1291098,-0.01753724,0.9914752,0.195,-8.52372E-09,3.59591,target_2,1.42985,
637.1648,-0.01815858,0.02054822,1.614991,0.2608149,7.523394,-2.917633,0.1309296,-0.004552064,0.9913812,0.195,-8.52372E-09,3.614991,target_2,1.475782,
637.1825,-0.01761565,0.02438629,1.633734,-0.432373,7.527694,-2.852966,0.1310017,0.007546184,0.9913535,0.195,-8.52372E-09,3.633734,MixedRealityCamera,1.843874,
637.1996,-0.01792869,0.02680932,1.652291,-0.5783997,7.373403,-2.773468,0.1283287,0.01009474,0.9916803,0.195,-8.52372E-09,3.652291,MixedRealityCamera,1.865821,
637.2159,-0.0182022,0.02832548,1.670751,-0.2646179,7.103117,-2.701782,0.1236541,0.004618241,0.9923146,0.195,-8.52372E-09,3.670752,MixedRealityCamera,1.478035,
637.2328,-0.01891777,0.02990143,1.689279,0.03828237,6.814917,-2.574036,0.1186625,-0.0006681534,0.9929344,0.195,-8.52372E-09,3.68928,target_2,1.079559,
637.2491,-0.01911495,0.0307679,1.707607,0.1703694,6.576876,-2.386444,0.1145357,-0.002973502,0.9934147,0.195,-8.52372E-09,3.707607,target_2,0.845804,
637.2648,-0.01992747,0.03104335,1.726501,0.326557,6.328099,-2.248901,0.11022,-0.005699464,0.9938909,0.195,-8.52372E-09,3.726501,target_2,0.5901666,
637.2829,-0.0206092,0.03043779,1.745039,0.5034634,6.09759,-2.085693,0.1062182,-0.008786982,0.994304,0.195,-8.52372E-09,3.745039,target_2,0.3674413,
637.2993,-0.02129525,0.02928483,1.763763,0.6167563,5.904154,-1.856293,0.1028587,-0.01076422,0.9946377,0.195,-8.52372E-09,3.763763,target_2,0.3454843,
637.3159,-0.02169221,0.02756481,1.78267,0.6628452,5.758013,-1.64798,0.1003205,-0.01156857,0.9948879,0.195,-8.52372E-09,3.78267,target_2,0.4432315,
637.3321,-0.02225372,0.0255977,1.801945,0.6287987,5.6346,-1.439789,0.09817796,-0.01097439,0.9951084,0.195,-8.52372E-09,3.801945,target_2,0.5736903,
637.3491,-0.02237811,0.02308132,1.821248,0.5341693,5.561402,-1.225342,0.09690823,-0.009322877,0.9952496,0.195,-8.52372E-09,3.821248,target_2,0.6531205,
637.3647,-0.02295637,0.02087815,1.840768,0.4449574,5.48715,-1.04892,0.09561963,-0.007765893,0.9953877,0.195,-8.52372E-09,3.840768,target_2,0.7472962,
637.3826,-0.02353141,0.0174002,1.860702,0.3185442,5.490332,-0.880188,0.0956763,-0.005559616,0.995397,0.195,-8.52372E-09,3.860702,target_2,0.7661725,
637.399,-0.024316,0.01437237,1.880712,0.2365022,5.494668,-0.7734375,0.0957523,-0.00412773,0.9953966,0.195,-8.52372E-09,3.880712,target_2,0.782347,
637.4156,-0.02528281,0.01077202,1.900457,0.1698334,5.5337,-0.5991821,0.09643079,-0.002964147,0.9953353,0.195,-8.52372E-09,3.900457,target_2,0.7638705,
637.4323,-0.02641932,0.007064302,1.920424,0.2045473,5.630362,-0.5521851,0.09810966,-0.003570015,0.9951692,0.195,-8.52372E-09,3.920424,target_2,0.6872803,
637.4485,-0.02772718,0.00369218,1.940456,0.1896789,5.74077,-0.493866,0.1000272,-0.003310515,0.9949792,0.195,-8.52372E-09,3.940456,target_2,0.6192883,
637.465,-0.03008623,-0.0007592291,1.960688,0.3413911,5.888855,-0.4294434,0.1025972,-0.005958364,0.9947051,0.195,-8.52372E-09,3.960688,target_2,0.6440698,
637.4824,-0.03220607,-0.004030075,1.981103,0.4991657,5.957497,-0.2216797,0.1037867,-0.008711976,0.9945614,0.195,-8.52372E-09,3.981103,target_2,0.8064859,
637.4988,-0.03470559,-0.006334726,2.001454,0.4908585,6.026823,0.02871456,0.1049902,-0.008566991,0.9944364,0.195,-8.52372E-09,4.001454,target_2,0.8517979,
637.5154,-0.03706458,-0.00747899,2.022617,0.3475152,6.163124,0.1397299,0.1073575,-0.006065247,0.994202,0.195,-8.52372E-09,4.022617,target_2,0.7219925,
637.5322,-0.03956188,-0.008724064,2.043542,0.1481732,6.278824,0.3270461,0.1093666,-0.002586108,0.9939981,0.195,-8.52372E-09,4.043542,target_2,0.5706123,
637.5493,-0.04215764,-0.01020952,2.064244,0.2748268,6.289096,0.504139,0.1095439,-0.004796615,0.9939704,0.195,-8.52372E-09,4.064243,target_2,0.7370135,
637.5645,-0.04511245,-0.0112444,2.084876,0.7923455,6.227374,0.5426203,0.1084639,-0.0138286,0.9940042,0.195,-8.52372E-09,4.084876,target_2,1.272724,
637.5818,-0.04757796,-0.01049392,2.105434,1.29072,6.182776,0.4680097,0.1076732,-0.02252541,0.9939311,0.195,-8.52372E-09,4.105434,MixedRealityCamera,1.749771,
637.5984,-0.04970033,-0.006240636,2.126107,1.212602,6.194938,0.3107414,0.1078874,-0.02116232,0.9939378,0.195,-8.52372E-09,4.126107,MixedRealityCamera,1.594218,
637.6151,-0.05138896,-0.001648732,2.147015,0.5315002,6.408091,0.1288439,0.1116045,-0.009276295,0.9937094,0.195,-8.52372E-09,4.147015,target_2,0.844183,
637.6324,-0.05194221,0.002531692,2.167001,0.3534292,6.669254,0.06208092,0.1161356,-0.006168465,0.9932142,0.195,-8.52372E-09,4.167001,target_2,0.4643598,
637.649,-0.05288263,0.005202491,2.186731,0.4612319,6.594618,-0.03198242,0.1148401,-0.00804993,0.9933514,0.195,-8.52372E-09,4.186731,target_2,0.5657911,
637.6642,-0.05408908,0.007341418,2.206343,0.6222,6.384407,-0.1134644,0.1111919,-0.01085922,0.9937396,0.195,-8.52372E-09,4.206343,target_2,0.8259051,
637.6818,-0.05496057,0.009394664,2.225382,1.133415,5.911406,-0.1630554,0.1029704,-0.01978053,0.9944877,0.195,-8.52372E-09,4.225382,MixedRealityCamera,1.490034,
637.6985,-0.05573068,0.01184959,2.244296,1.456372,5.559211,-0.3130798,0.09684307,-0.02541575,0.9949751,0.195,-8.52372E-09,4.244296,MixedRealityCamera,1.941586,
637.715,-0.05606522,0.01461152,2.263579,1.434196,5.36185,-0.4875488,0.09341614,-0.02502882,0.9953125,0.195,-8.52372E-09,4.263579,MixedRealityCamera,2.06213,
637.7315,-0.05539558,0.01791145,2.282762,1.143974,5.277738,-0.559021,0.09196535,-0.01996478,0.995562,0.195,-8.52372E-09,4.282762,MixedRealityCamera,1.963537,
637.7486,-0.05378198,0.02108825,2.301763,0.8946345,5.344609,-0.4433594,0.09313445,-0.01561368,0.9955311,0.195,-8.52372E-09,4.301763,MixedRealityCamera,1.770562,
637.7644,-0.0524115,0.0233648,2.320891,0.8982986,5.446059,-0.4743042,0.09489693,-0.01567763,0.9953637,0.195,-8.52372E-09,4.320891,MixedRealityCamera,1.622689,
637.7822,-0.05075485,0.02468457,2.339646,1.157971,5.627677,-0.6298218,0.09804362,-0.02020902,0.9949769,0.195,-8.52372E-09,4.339646,MixedRealityCamera,1.451043,
637.7996,-0.04920391,0.02565115,2.358219,1.484728,5.852415,-0.8590393,0.1019321,-0.02591049,0.9944538,0.195,-8.52372E-09,4.358219,target_2,1.341734,
637.8154,-0.0475812,0.02600099,2.376618,1.602366,6.08859,-1.103607,0.1060246,-0.02796292,0.9939703,0.195,-8.52372E-09,4.376618,target_2,1.19534,
637.8329,-0.04597045,0.02570996,2.395204,1.676197,6.327284,-1.396912,0.1101605,-0.02925098,0.9934833,0.195,-8.52372E-09,4.395204,target_2,1.089663,
637.8489,-0.04462653,0.02493506,2.413832,1.74814,6.518756,-1.670898,0.1134756,-0.03050607,0.9930723,0.195,-8.52372E-09,4.413832,target_2,1.085164,
637.8641,-0.04334515,0.02433119,2.432742,1.740818,6.68425,-1.86676,0.116344,-0.03037833,0.9927443,0.195,-8.52372E-09,4.432742,target_2,1.05462,
637.8817,-0.04211068,0.02296039,2.451508,1.636702,6.857746,-2.026184,0.119356,-0.02856195,0.9924406,0.195,-8.52372E-09,4.451508,target_2,0.9883377,
637.8982,-0.04092455,0.02063002,2.470419,1.435784,7.029014,-2.045624,0.1223335,-0.02505654,0.9921727,0.195,-8.52372E-09,4.470419,target_2,0.9009206,
637.915,-0.03983068,0.01827548,2.489647,1.250486,7.150047,-2.067078,0.1244386,-0.02182337,0.9919873,0.195,-8.52372E-09,4.489647,target_2,0.8595729,
637.9317,-0.03866006,0.01586276,2.509056,1.029433,7.242312,-2.069,0.1260455,-0.01796603,0.9918618,0.195,-8.52372E-09,4.509056,target_2,0.81781,
637.9485,-0.03748351,0.01327611,2.528608,0.8090411,7.314776,-2.106628,0.1273077,-0.01411996,0.9917628,0.195,-8.52372E-09,4.528608,target_2,0.8091505,
637.9654,-0.03608499,0.01065465,2.548661,0.5272716,7.416873,-2.16217,0.1290822,-0.009202496,0.9915912,0.195,-8.52372E-09,4.548661,target_2,0.8559229,
637.9814,-0.03461362,0.007936306,2.568543,0.2625172,7.542594,-2.188782,0.1312618,-0.004581775,0.9913371,0.195,-8.52372E-09,4.568543,target_2,0.9940628,
637.9983,-0.03302357,0.003353406,2.588578,0.09855466,7.609189,-2.108307,0.1324152,-0.001720103,0.9911929,0.195,-8.52372E-09,4.588578,target_2,1.104821,
638.0151,-0.03137089,-0.0008167773,2.608749,0.2275194,7.583778,-2.003052,0.1319747,-0.003970952,0.9912452,0.195,-8.52372E-09,4.608749,target_2,1.153518,
638.0318,-0.02942622,-0.003984641,2.628983,0.3286537,7.531395,-1.895203,0.1310673,-0.005736058,0.9913569,0.195,-8.52372E-09,4.628983,target_2,1.212246,
638.0485,-0.02708573,-0.006065611,2.649903,0.1415835,7.540313,-1.815674,0.1312233,-0.002471095,0.9913498,0.195,-8.52372E-09,4.649903,target_2,1.244426,
638.0643,-0.02432685,-0.007119212,2.671117,-0.2301941,7.604789,-1.822113,0.1323382,0.004017534,0.9911965,0.195,-8.52372E-09,4.671117,target_2,1.346829,
638.082,-0.02139964,-0.007108644,2.692637,-0.6551514,7.629828,-1.824524,0.1327637,0.01143408,0.9910818,0.195,-8.52372E-09,4.692637,MixedRealityCamera,1.523157,
638.099,-0.01841116,-0.006851725,2.713799,-0.9192505,7.505731,-1.74939,0.1306085,0.01604338,0.9913042,0.195,-8.52372E-09,4.713799,MixedRealityCamera,1.589547,
638.115,-0.01565128,-0.006572515,2.734789,-0.7478333,7.23662,-1.82724,0.1259566,0.01305177,0.9919499,0.195,-8.52372E-09,4.734789,target_2,1.346248,
638.1321,-0.01277554,-0.004225921,2.75541,-0.1834717,6.804923,-2.059967,0.1184887,0.003201923,0.9929503,0.195,-8.52372E-09,4.75541,target_2,0.8760335,
638.1491,-0.009791493,0.001142155,2.775579,-0.2723083,6.415436,-2.101654,0.1117354,0.004752722,0.9937266,0.195,-8.52372E-09,4.775579,target_2,0.6452838,
638.1645,-0.006561438,0.005904078,2.795892,-0.5873108,6.099173,-1.939331,0.1062441,0.01025045,0.9942873,0.195,-8.52372E-09,4.795893,target_2,0.8301588,
638.1823,-0.003930224,0.01064795,2.814763,-0.5099792,5.793109,-1.969849,0.1009326,0.008900461,0.9948534,0.195,-8.52372E-09,4.814763,target_2,0.8213912,
638.1988,-0.001429351,0.01461868,2.833614,-1.030396,5.605183,-1.756805,0.09765713,0.01798257,0.9950576,0.195,-8.52372E-09,4.833614,MixedRealityCamera,1.447262,
638.2163,0.0003932556,0.01660433,2.852268,-1.380432,5.374805,-1.543518,0.09364334,0.02409073,0.9953143,0.195,-8.52372E-09,4.852268,MixedRealityCamera,1.862881,
638.2317,0.002082236,0.01834271,2.870835,-1.111908,5.130184,-1.519562,0.08940217,0.01940503,0.9958066,0.195,-8.52372E-09,4.870835,MixedRealityCamera,1.678414,
638.2486,0.003686258,0.02150375,2.889512,-1.246613,5.029566,-1.396118,0.08764906,0.02175584,0.9959138,0.195,-8.52372E-09,4.889512,MixedRealityCamera,1.909879,
638.2638,0.005603231,0.02507016,2.908878,-1.752228,5.044828,-1.20752,0.08789402,0.03057762,0.9956604,0.195,-8.52372E-09,4.908878,MixedRealityCamera,2.494028,
638.2813,0.007245125,0.02858192,2.929013,-2.186646,5.156471,-1.126923,0.08981052,0.03815494,0.9952278,0.195,-8.52372E-09,4.929013,MixedRealityCamera,3.008888,
638.298,0.008920401,0.03132883,2.949183,-2.461365,5.266176,-1.084991,0.09169809,0.04294567,0.9948604,0.195,-8.52372E-09,4.949183,MixedRealityCamera,3.355322,
638.3145,0.009919062,0.03258212,2.969441,-2.176025,5.297912,-1.109436,0.09226772,0.03796947,0.99501,0.195,-8.52372E-09,4.969441,MixedRealityCamera,3.105452,
638.3316,0.01071633,0.03312136,2.989473,-1.330261,5.25557,-1.277161,0.09157374,0.0232153,0.9955276,0.195,-8.52372E-09,4.989473,MixedRealityCamera,2.275033,
638.3489,0.01111077,0.03339414,3.009575,-0.5818481,5.227431,-1.420563,0.09110467,0.01015496,0.9957895,0.195,-8.52372E-09,5.009575,MixedRealityCamera,1.534549,
638.3643,0.01150454,0.0332899,3.029844,-0.06838989,5.184699,-1.465118,0.09036656,0.001193481,0.9959078,0.195,-8.52372E-09,5.029844,target_2,1.019524,
638.3814,0.0115832,0.03272862,3.05015,0.3328932,5.088182,-1.390411,0.08868735,-0.00581005,0.9960425,0.195,-8.52372E-09,5.05015,target_2,0.6192883,
638.3981,0.01154928,0.03205701,3.070433,0.5026793,4.968211,-1.25708,0.08659969,-0.008773296,0.9962046,0.195,-8.52372E-09,5.070433,target_2,0.4937682,
638.415,0.01132992,0.03087148,3.090863,0.5669906,4.843449,-1.105133,0.08442935,-0.009895691,0.9963803,0.195,-8.52372E-09,5.090863,target_2,0.5109072,
638.4311,0.0112937,0.029776,3.11114,0.6817223,4.76206,-0.9395142,0.0830121,-0.01189802,0.9964775,0.195,-8.52372E-09,5.11114,target_2,0.5143426,
638.4487,0.01127862,0.02728901,3.13173,0.6514267,4.74413,-0.5764465,0.08270076,-0.0113693,0.9965096,0.195,-8.52372E-09,5.13173,target_2,0.5200178,
638.4637,0.01145618,0.02518093,3.152527,0.4890609,4.75974,-0.2467957,0.0829746,-0.00853562,0.9965151,0.195,-8.52372E-09,5.152527,target_2,0.5355885,
638.4814,0.01164038,0.02265783,3.173348,0.232534,4.829139,-0.0178833,0.08418394,-0.004058472,0.996442,0.195,-8.52372E-09,5.173348,target_2,0.5818186,
638.4984,0.01163431,0.01947646,3.194174,-0.05804443,4.974638,0.141326,0.08671472,0.001013264,0.9962327,0.195,-8.52372E-09,5.194174,target_2,0.6682253,
638.5144,0.01158259,0.01566184,3.215115,-0.3051147,5.161526,0.2251641,0.08996255,0.005325254,0.9959309,0.195,-8.52372E-09,5.215115,target_2,0.7564052,
638.5315,0.01141866,0.01127148,3.236011,-0.5751038,5.343911,0.3630367,0.09312899,0.01003739,0.9956034,0.195,-8.52372E-09,5.236011,target_2,0.9022229,
638.5478,0.01114204,0.007020112,3.2567,-0.6196289,5.477677,0.498145,0.09545236,0.01081457,0.9953753,0.195,-8.52372E-09,5.2567,target_2,0.8504184,
638.5635,0.01034873,0.002385423,3.277759,-0.3806763,5.616217,0.5610981,0.09786243,0.006644042,0.9951777,0.195,-8.52372E-09,5.277759,target_2,0.5637122,
638.5814,0.009503537,-0.001093622,3.298764,-0.1510315,5.714615,0.6467116,0.09957322,0.002636087,0.9950268,0.195,-8.52372E-09,5.298764,target_2,0.4320539,
638.5981,0.008407661,-0.003571715,3.320186,-0.0859375,5.847567,0.6507857,0.1018821,0.001499868,0.9947953,0.195,-8.52372E-09,5.320186,target_2,0.5177552,
638.6149,0.007396365,-0.004851613,3.341809,-0.3327026,5.990539,0.6157522,0.1043625,0.005806632,0.9945224,0.195,-8.52372E-09,5.341809,target_2,0.6611602,
638.6313,0.006270007,-0.006042793,3.363514,-0.6812439,6.130454,0.6212789,0.106785,0.01188949,0.994211,0.195,-8.52372E-09,5.363514,target_2,0.8980926,
638.648,0.005102122,-0.007533949,3.385011,-0.6984863,6.236793,0.5806258,0.1086297,0.01219064,0.9940075,0.195,-8.52372E-09,5.385011,target_2,0.9458466,
638.6641,0.003735225,-0.007642578,3.406286,-0.2024841,6.24258,0.3366583,0.1087375,0.003534241,0.9940642,0.195,-8.52372E-09,5.406286,target_2,0.7800927,
638.6811,0.002672859,-0.005127382,3.427619,0.02751736,6.303505,0.2298775,0.1097951,-0.0004802686,0.9939541,0.195,-8.52372E-09,5.427619,target_2,0.8292154,
638.6976,0.001724166,-0.003056601,3.449156,-0.2449951,6.390129,0.2369838,0.1112967,0.004275891,0.993778,0.195,-8.52372E-09,5.449156,target_2,0.8844808,
638.7142,0.0009724628,0.001512337,3.470636,-0.39505,6.445857,0.0103605,0.1122616,0.006895087,0.9936548,0.195,-8.52372E-09,5.470636,target_2,1.005415,
638.7314,0.0001140302,0.005636085,3.491758,-0.4550171,6.417822,-0.1250916,0.1117745,0.007941526,0.9937019,0.195,-8.52372E-09,5.491758,target_2,1.051647,
638.7478,-0.000382103,0.009177517,3.512361,-0.5110779,6.350089,-0.06268311,0.1105988,0.008919917,0.9938251,0.195,-8.52372E-09,5.512361,target_2,1.091278,
638.7642,-0.0007502232,0.0114442,3.532684,-0.2790527,6.243327,0.05334171,0.1087498,0.004870618,0.9940572,0.195,-8.52372E-09,5.532684,target_2,0.8908735,
638.7822,-0.0008443259,0.01409816,3.552616,0.07354788,6.099052,0.1692761,0.1062475,-0.001283652,0.9943389,0.195,-8.52372E-09,5.552616,target_2,0.6039315,
638.7975,-0.001110001,0.01746229,3.572956,-0.05496216,6.01319,0.2962205,0.1047574,0.0009590817,0.9944974,0.195,-8.52372E-09,5.572956,target_2,0.6898379,
638.8149,-7.285364E-05,0.02233436,3.593468,-0.6686707,5.949995,0.4163463,0.1036534,0.0116701,0.994545,0.195,-8.52372E-09,5.593468,target_2,1.359267,
638.8315,0.001024905,0.02630021,3.614143,-1.139679,5.883214,0.6116645,0.1024809,0.01988964,0.9945361,0.195,-8.52372E-09,5.614143,MixedRealityCamera,1.920608,
638.8478,0.002640352,0.02969808,3.634866,-1.352081,5.789068,0.7756622,0.1008384,0.0235962,0.9946229,0.195,-8.52372E-09,5.634867,MixedRealityCamera,2.218497,
638.8637,0.004594693,0.03249983,3.655676,-1.304047,5.717119,0.7844746,0.09959124,0.022758,0.9947681,0.195,-8.52372E-09,5.655676,MixedRealityCamera,2.248205,
638.8807,0.006840446,0.03444664,3.676408,-1.079224,5.711554,0.5832701,0.09950276,0.01883494,0.994859,0.195,-8.52372E-09,5.676408,MixedRealityCamera,2.089097,
638.8974,0.008717517,0.03586177,3.697335,-0.8633423,5.748926,0.3115196,0.1001581,0.01506784,0.9948574,0.195,-8.52372E-09,5.697335,MixedRealityCamera,1.934113,
638.9141,0.01138773,0.03511317,3.717834,-0.4078369,5.880044,-0.1676331,0.1024435,0.007117835,0.9947134,0.195,-8.52372E-09,5.717834,MixedRealityCamera,1.545604,
638.9309,0.01366618,0.03435137,3.738684,-0.04351807,5.985597,-0.5389099,0.1042784,0.0007596537,0.9945478,0.195,-8.52372E-09,5.738684,target_2,1.302211,
638.9479,0.01589567,0.03319019,3.759424,0.163048,6.073376,-0.8373718,0.1058016,-0.002845721,0.9943832,0.195,-8.52372E-09,5.759424,target_2,1.236222,
638.9636,0.01808801,0.0323399,3.780307,0.3303085,6.14334,-1.054901,0.1070144,-0.005764939,0.9942408,0.195,-8.52372E-09,5.780307,target_2,1.239226,
638.9805,0.02031875,0.02992573,3.8011,0.5576458,6.200916,-1.156067,0.1080101,-0.009732601,0.9941022,0.195,-8.52372E-09,5.8011,target_2,1.245055,
638.9978,0.02263413,0.02647769,3.822213,0.761552,6.235247,-1.082031,0.1086013,-0.0132912,0.9939965,0.195,-8.52372E-09,5.822213,target_2,1.309554,
639.0148,0.02503627,0.02338174,3.843108,0.8641098,6.274055,-1.044952,0.1092718,-0.01508099,0.9938975,0.195,-8.52372E-09,5.843108,target_2,1.429987,
639.0305,0.02770547,0.02096033,3.864781,0.8257383,6.33868,-1.063751,0.1103938,-0.01441135,0.9937834,0.195,-8.52372E-09,5.864781,MixedRealityCamera,1.573585,
639.0474,0.03077462,0.01824214,3.88632,0.6303403,6.4127,-0.9994812,0.1116825,-0.01100129,0.993683,0.195,-8.52372E-09,5.88632,MixedRealityCamera,1.72181,
639.063,0.03416928,0.01534525,3.90811,0.3663778,6.522085,-0.9631653,0.1135839,-0.006394455,0.9935079,0.195,-8.52372E-09,5.908111,MixedRealityCamera,1.925696,
639.081,0.03798736,0.01102613,3.929689,0.2428102,6.591767,-0.9409485,0.1147934,-0.004237825,0.9933804,0.195,-8.52372E-09,5.929689,MixedRealityCamera,2.104126,
639.0978,0.04174534,0.00620636,3.951126,0.4135306,6.559686,-0.8493958,0.1142352,-0.007217409,0.9934275,0.195,-8.52372E-09,5.951126,MixedRealityCamera,2.190531,
639.1143,0.04569927,0.001354359,3.972306,0.8293777,6.44525,-0.8583374,0.112242,-0.01447487,0.9935755,0.195,-8.52372E-09,5.972306,MixedRealityCamera,2.315198,
639.1302,0.05010005,-0.001885746,3.993863,1.132179,6.269601,-0.9151917,0.1091856,-0.01975897,0.993825,0.195,-8.52372E-09,5.993863,MixedRealityCamera,2.434215,
639.1476,0.05469546,-0.00349877,4.01562,1.1313,6.086251,-1.071716,0.1060048,-0.01974363,0.9941696,0.195,-8.52372E-09,6.01562,MixedRealityCamera,2.411352,
639.1636,0.05973692,-0.004156806,4.037689,0.8630852,5.905705,-1.234222,0.1028799,-0.01506311,0.9945797,0.195,-8.52372E-09,6.037689,MixedRealityCamera,2.26088,
639.1809,0.06473391,-0.004796751,4.059754,0.469833,5.6736,-1.231781,0.09885792,-0.008200041,0.9950678,0.195,-8.52372E-09,6.059754,MixedRealityCamera,2.039417,
