#NEXT_T2_EW_PW_B1_C6_S201_0212172432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1971.43,0.2298769,0.2465421,0.7530769,0.6066436,2.573267,1.840612,0.04489436,-0.01058773,0.9989356,0.975,-4.26186E-08,10,MixedRealityCamera,2.229936,
1971.447,0.2287081,0.2496714,0.7727435,1.060614,2.530237,1.789574,0.04413905,-0.01851014,0.9988539,0.975,-4.26186E-08,10,MixedRealityCamera,2.148492,
1971.463,0.2283609,0.2531384,0.7916035,1.266604,2.557128,1.592592,0.0446046,-0.02210461,0.9987602,0.975,-4.26186E-08,10,MixedRealityCamera,2.09975,
1971.48,0.2281083,0.2554542,0.8104342,1.37568,2.665854,1.232495,0.04649774,-0.02400784,0.9986299,0.975,-4.26186E-08,10,MixedRealityCamera,1.99125,
1971.497,0.2285254,0.2572709,0.8285322,1.472603,2.757104,1.024237,0.04808609,-0.02569895,0.9985126,0.975,-4.26186E-08,10,MixedRealityCamera,1.899707,
1971.513,0.2288808,0.2593456,0.8475173,1.368221,2.765748,0.9917323,0.04823891,-0.0238777,0.9985504,0.975,-4.26186E-08,10,MixedRealityCamera,1.910493,
1971.53,0.2298727,0.2621305,0.8661662,1.031454,2.784279,0.9234474,0.04856784,-0.0180013,0.9986576,0.975,-4.26186E-08,10,MixedRealityCamera,1.97457,
1971.546,0.2310342,0.2640439,0.8851259,0.8691491,2.945486,0.6954392,0.05137988,-0.01516893,0.9985639,0.975,-4.26186E-08,10,MixedRealityCamera,1.890723,
1971.563,0.2328426,0.2653723,0.9035984,1.01077,3.235359,0.3597331,0.05642888,-0.01764035,0.9982508,0.975,-4.26186E-08,10,MixedRealityCamera,1.571345,
1971.58,0.2344395,0.2663435,0.9225842,1.07326,3.564519,0.01561251,0.06216156,-0.01873083,0.9978903,0.975,-4.26186E-08,10,target_2,1.253201,
1971.596,0.2363388,0.2667766,0.9412912,1.076512,3.897732,-0.3266296,0.06796379,-0.01878758,0.9975109,0.975,-4.26186E-08,10,target_2,0.9743798,
1971.612,0.2380031,0.2663468,0.9600047,1.200422,4.255397,-0.6121826,0.07418614,-0.02094978,0.9970244,0.975,-4.26186E-08,10,target_2,0.6293179,
1971.63,0.2399985,0.2655418,0.9783297,1.370127,4.605065,-0.7927856,0.08026408,-0.02391095,0.9964868,0.975,-4.26186E-08,10,target_2,0.3146578,
1971.647,0.2419196,0.2643464,0.9970828,1.575186,4.937771,-0.8636475,0.08604119,-0.02748871,0.9959123,0.975,-4.26186E-08,10,target_2,0.2993615,
1971.663,0.2440685,0.2632073,1.015564,1.565894,5.274572,-0.9260864,0.09189434,-0.0273266,0.9953938,0.975,-4.26186E-08,10,target_2,0.6321102,
1971.68,0.2461714,0.2619548,1.034588,1.393819,5.624619,-0.9788208,0.09798152,-0.02432433,0.9948909,0.975,-4.26186E-08,10,target_2,1.014521,
1971.696,0.2485473,0.2606004,1.053627,1.085544,5.94243,-0.9740906,0.1035105,-0.01894518,0.9944479,0.975,-4.26186E-08,10,target_2,1.422303,
1971.714,0.2508451,0.2592644,1.073184,0.7296453,6.174977,-0.9837952,0.1075564,-0.01273437,0.9941174,0.975,-4.26186E-08,10,MixedRealityCamera,1.795587,
1971.731,0.25351,0.2574784,1.092832,0.4522563,6.350561,-0.925293,0.110608,-0.007893279,0.9938328,0.975,-4.26186E-08,10,MixedRealityCamera,2.095645,
1971.748,0.2563005,0.2550294,1.112904,0.3787404,6.497181,-0.8938599,0.1131519,-0.006610219,0.9935557,0.975,-4.26186E-08,10,MixedRealityCamera,2.257414,
1971.762,0.2593535,0.2525482,1.132655,0.3375197,6.652946,-0.9336548,0.115853,-0.005890796,0.9932489,0.975,-4.26186E-08,10,MixedRealityCamera,2.411596,
1971.779,0.2626266,0.2499106,1.153341,0.06289673,6.845459,-1.033447,0.1191917,-0.001097755,0.9928706,0.975,-4.26186E-08,10,MixedRealityCamera,2.725126,
1971.799,0.2661553,0.2472176,1.173683,-0.3071899,7.038528,-1.133636,0.122535,0.005361658,0.9924497,0.975,-4.26186E-08,10,MixedRealityCamera,3.101667,
1971.812,0.2698423,0.2436792,1.194333,-0.4288025,7.176215,-1.175934,0.1249179,0.007484035,0.9921389,0.975,-4.26186E-08,10,MixedRealityCamera,3.283663,
1971.831,0.2736479,0.2401148,1.214806,-0.2264404,7.207907,-1.192047,0.1254692,0.003951915,0.9920896,0.975,-4.26186E-08,10,MixedRealityCamera,3.190587,
1971.847,0.2776634,0.2370126,1.235816,-0.09561157,7.185585,-1.135193,0.1250835,0.001668781,0.9921448,0.975,-4.26186E-08,10,MixedRealityCamera,3.104443,
1971.864,0.2819133,0.2345947,1.256823,-0.2334595,7.116933,-1.110168,0.1238937,0.004074697,0.9922871,0.975,-4.26186E-08,10,MixedRealityCamera,3.129753,
1971.884,0.2865337,0.2322771,1.278771,-0.4440613,6.970577,-1.133545,0.121356,0.0077502,0.9925788,0.975,-4.26186E-08,10,MixedRealityCamera,3.14585,
1971.896,0.2908456,0.2303125,1.300008,-0.572113,6.902676,-1.263,0.1201772,0.009985052,0.9927022,0.975,-4.26186E-08,10,MixedRealityCamera,3.183031,
1971.912,0.2954471,0.2284518,1.321469,-0.4340515,6.743361,-1.409912,0.117419,0.007575713,0.9930536,0.975,-4.26186E-08,10,MixedRealityCamera,2.98124,
1971.93,0.2999955,0.2285793,1.343267,0.001018819,6.51725,-1.496368,0.1135023,-1.778174E-05,0.9935377,0.975,-4.26186E-08,10,MixedRealityCamera,2.551059,
1971.948,0.3047925,0.2320227,1.366041,0.2032066,6.285384,-1.656555,0.1094801,-0.003546616,0.9939827,0.975,-4.26186E-08,10,MixedRealityCamera,2.276409,
1971.963,0.3095371,0.2374257,1.388827,-0.1922913,6.122929,-1.750549,0.1066614,0.003356173,0.9942898,0.975,-4.26186E-08,10,MixedRealityCamera,2.454474,
1971.98,0.3143477,0.2421256,1.411451,-0.4339294,6.038686,-1.868347,0.1051969,0.007573289,0.9944226,0.975,-4.26186E-08,10,MixedRealityCamera,2.620549,
1971.995,0.3183042,0.2450066,1.432601,-0.2077026,6.118991,-2.145508,0.106593,0.003625104,0.9942961,0.975,-4.26186E-08,10,MixedRealityCamera,2.530103,
1972.011,0.3219104,0.2466578,1.452665,0.4859572,6.29148,-2.500854,0.1095826,-0.008481452,0.9939415,0.975,-4.26186E-08,10,MixedRealityCamera,2.245853,
1972.028,0.3249588,0.2493218,1.472488,0.9857336,6.515389,-2.613373,0.1134533,-0.01720345,0.9933944,0.975,-4.26186E-08,10,MixedRealityCamera,2.261659,
1972.046,0.3277632,0.2528228,1.492528,1.018605,6.666476,-2.551178,0.1160713,-0.01777707,0.9930818,0.975,-4.26186E-08,10,MixedRealityCamera,2.41257,
1972.062,0.3298997,0.2568568,1.512787,0.7462652,6.816916,-2.431091,0.1186871,-0.01302442,0.9928463,0.975,-4.26186E-08,10,MixedRealityCamera,2.657781,
1972.081,0.3319206,0.2604485,1.533062,0.3736599,6.97652,-2.315674,0.12146,-0.00652155,0.9925749,0.975,-4.26186E-08,10,MixedRealityCamera,2.973811,
1972.095,0.3331426,0.2634687,1.553138,0.2540931,7.072618,-2.172455,0.123126,-0.004434748,0.9923812,0.975,-4.26186E-08,10,MixedRealityCamera,3.125309,
1972.113,0.3341564,0.2657508,1.573079,0.4242039,7.038761,-1.978088,0.1225374,-0.007403688,0.9924363,0.975,-4.26186E-08,10,MixedRealityCamera,3.021289,
1972.129,0.3346078,0.2676362,1.592777,0.7037985,6.948624,-1.770691,0.1209702,-0.01228329,0.9925801,0.975,-4.26186E-08,10,MixedRealityCamera,2.821402,
1972.147,0.3352196,0.2689195,1.612693,0.9179718,6.843212,-1.485687,0.1191375,-0.01602094,0.9927485,0.975,-4.26186E-08,10,MixedRealityCamera,2.643232,
1972.163,0.3355967,0.2698362,1.63204,1.046297,6.721042,-1.145416,0.117016,-0.01826031,0.9929621,0.975,-4.26186E-08,10,MixedRealityCamera,2.481597,
1972.178,0.3361898,0.270158,1.651606,1.126054,6.579922,-0.7967529,0.1145669,-0.01965208,0.9932211,0.975,-4.26186E-08,10,MixedRealityCamera,2.318747,
1972.196,0.3367299,0.2700308,1.67128,1.141404,6.432749,-0.414917,0.1120147,-0.01991994,0.9935068,0.975,-4.26186E-08,10,MixedRealityCamera,2.169162,
1972.213,0.3376891,0.2692601,1.690832,1.053194,6.321018,-0.05371094,0.1100803,-0.01838067,0.9937527,0.975,-4.26186E-08,10,MixedRealityCamera,2.092186,
1972.229,0.338582,0.2680953,1.710664,0.8434929,6.282935,0.2161708,0.1094264,-0.0147212,0.9938859,0.975,-4.26186E-08,10,MixedRealityCamera,2.14174,
1972.245,0.3396405,0.2663437,1.731097,0.590928,6.265717,0.3681075,0.1091338,-0.01031346,0.9939736,0.975,-4.26186E-08,10,MixedRealityCamera,2.249685,
1972.263,0.3405569,0.264119,1.751338,0.3510421,6.278767,0.4737148,0.1093639,-0.006126801,0.9939829,0.975,-4.26186E-08,10,MixedRealityCamera,2.39122,
1972.28,0.3413347,0.2613252,1.772135,0.06520457,6.292214,0.54391,0.1095992,-0.001138034,0.9939752,0.975,-4.26186E-08,10,MixedRealityCamera,2.573366,
1972.296,0.341974,0.257928,1.793036,-0.1195374,6.287261,0.5887916,0.1095131,0.002086509,0.9939831,0.975,-4.26186E-08,10,MixedRealityCamera,2.680587,
1972.313,0.3424276,0.2536927,1.814036,-0.04681396,6.299108,0.6347982,0.1097188,0.0008169905,0.9939623,0.975,-4.26186E-08,10,MixedRealityCamera,2.614342,
1972.33,0.3426986,0.249443,1.835195,0.02384566,6.272546,0.6855025,0.109258,-0.0004161853,0.9940133,0.975,-4.26186E-08,10,MixedRealityCamera,2.522278,
1972.347,0.3428154,0.2450813,1.856758,0.0488137,6.316721,0.7104933,0.1100244,-0.0008519596,0.9939286,0.975,-4.26186E-08,10,MixedRealityCamera,2.512481,
1972.363,0.3427273,0.2412796,1.878714,0.04928372,6.352613,0.6794544,0.110647,-0.0008601631,0.9938594,0.975,-4.26186E-08,10,MixedRealityCamera,2.515128,
1972.379,0.3421488,0.2373293,1.900324,0.1309666,6.322079,0.7577576,0.110117,-0.002285796,0.993916,0.975,-4.26186E-08,10,MixedRealityCamera,2.411839,
1972.396,0.3413944,0.2335381,1.922277,0.243059,6.210407,0.9576336,0.108179,-0.004242168,0.9941224,0.975,-4.26186E-08,10,MixedRealityCamera,2.226686,
1972.412,0.3403503,0.2304296,1.94462,0.2271969,6.090644,1.121863,0.1061009,-0.003965324,0.9943475,0.975,-4.26186E-08,10,MixedRealityCamera,2.119418,
1972.429,0.3394286,0.2285366,1.967311,0.122119,6.055291,1.153671,0.1054879,-0.002131376,0.9944183,0.975,-4.26186E-08,10,MixedRealityCamera,2.145119,
1972.444,0.3384066,0.2267544,1.989961,0.08456585,6.04913,1.1676,0.1053811,-0.001475952,0.9944308,0.975,-4.26186E-08,10,MixedRealityCamera,2.147398,
1972.465,0.3374569,0.2259717,2.01261,0.45175,6.012292,1.235737,0.1047386,-0.007884442,0.9944685,0.975,-4.26186E-08,10,MixedRealityCamera,1.857937,
1972.48,0.3367279,0.2270991,2.035377,0.8110382,5.979838,1.141511,0.1041681,-0.01415481,0.994459,0.975,-4.26186E-08,10,target_2,1.619067,
1972.494,0.3358493,0.230202,2.058147,0.6762197,5.994153,0.7674012,0.1044197,-0.01180199,0.9944633,0.975,-4.26186E-08,10,target_2,1.702149,
1972.512,0.3351103,0.2352593,2.082557,-0.1257019,6.082147,0.2746193,0.105954,0.002193711,0.9943686,0.975,-4.26186E-08,10,MixedRealityCamera,2.335819,
1972.528,0.3345651,0.2376251,2.104944,0.3867241,5.983985,0.2693289,0.1042481,-0.006749557,0.9945284,0.975,-4.26186E-08,10,MixedRealityCamera,1.893412,
1972.545,0.333638,0.2381707,2.126836,1.632782,5.549021,0.531014,0.0966581,-0.02849356,0.9949097,0.975,-4.26186E-08,10,target_2,0.8965662,
1972.562,0.3330241,0.2392473,2.14758,3.062782,4.953125,0.9447976,0.08621737,-0.05343018,0.9948426,0.975,-4.26186E-08,10,target_2,1.352484,
1972.579,0.3327995,0.2412291,2.168221,3.975426,4.424929,1.373568,0.07696719,-0.06932861,0.9946203,0.975,-4.26186E-08,10,MixedRealityCamera,2.232568,
1972.595,0.3335724,0.2445053,2.188991,4.339443,4.026473,1.48898,0.07001609,-0.07566518,0.9946721,0.975,-4.26186E-08,10,MixedRealityCamera,2.638266,
1972.611,0.3347852,0.2483525,2.209733,4.162594,3.803125,1.417158,0.06615335,-0.07258708,0.9951658,0.975,-4.26186E-08,10,MixedRealityCamera,2.507412,
1972.629,0.3365878,0.2524251,2.230293,3.85533,3.57419,1.253319,0.06219986,-0.06723743,0.9957963,0.975,-4.26186E-08,10,MixedRealityCamera,2.293711,
1972.646,0.3382671,0.255715,2.250752,3.800191,3.332617,1.038308,0.05800454,-0.06627723,0.9961138,0.975,-4.26186E-08,10,MixedRealityCamera,2.351769,
1972.662,0.3405171,0.2586162,2.271067,3.796689,3.149012,0.80549,0.0548124,-0.06621625,0.9962987,0.975,-4.26186E-08,10,MixedRealityCamera,2.436626,
1972.678,0.3427715,0.2612097,2.291491,3.699246,3.0457,0.5189529,0.05302176,-0.06451918,0.9965069,0.975,-4.26186E-08,10,MixedRealityCamera,2.409972,
1972.697,0.3453109,0.2631496,2.31149,3.57813,3.045335,0.1570665,0.05302253,-0.06240956,0.9966412,0.975,-4.26186E-08,10,MixedRealityCamera,2.304607,
1972.715,0.3477172,0.2639418,2.331677,3.568176,3.11497,-0.2364502,0.05423437,-0.06223617,0.9965868,0.975,-4.26186E-08,10,MixedRealityCamera,2.236859,
1972.728,0.3501686,0.263789,2.35178,3.751015,3.245433,-0.6021423,0.05649192,-0.06542081,0.9962574,0.975,-4.26186E-08,10,MixedRealityCamera,2.280704,
1972.744,0.3526527,0.2629546,2.371901,3.952592,3.403313,-0.8752136,0.0592229,-0.06893104,0.995862,0.975,-4.26186E-08,10,MixedRealityCamera,2.350603,
1972.762,0.3551253,0.2619348,2.391726,4.028785,3.608686,-1.019531,0.06278628,-0.07025763,0.995551,0.975,-4.26186E-08,10,MixedRealityCamera,2.314184,
1972.779,0.3576828,0.2608519,2.412009,3.844509,3.827894,-1.06076,0.06660944,-0.06704901,0.9955238,0.975,-4.26186E-08,10,MixedRealityCamera,2.053856,
1972.798,0.3602375,0.2596142,2.432556,3.477813,4.083478,-0.9898987,0.07107869,-0.06066201,0.9956244,0.975,-4.26186E-08,10,target_2,1.619429,
1972.81,0.362985,0.2576798,2.453414,3.106708,4.30273,-0.8564453,0.07491598,-0.05419571,0.995716,0.975,-4.26186E-08,10,target_2,1.204473,
1972.829,0.365808,0.2555146,2.474839,2.793727,4.50112,-0.7529907,0.07838531,-0.04874042,0.9957309,0.975,-4.26186E-08,10,target_2,0.864793,
1972.845,0.3687058,0.2529646,2.495955,2.549279,4.697825,-0.7404785,0.08181963,-0.04447863,0.9956542,0.975,-4.26186E-08,10,target_2,0.6296288,
1972.862,0.3718139,0.2500017,2.517474,2.295608,4.958489,-0.8147583,0.08636461,-0.0400552,0.9954581,0.975,-4.26186E-08,10,target_2,0.5222706,
1972.879,0.3751791,0.2465675,2.539257,1.992524,5.230069,-0.8116455,0.0911001,-0.03476909,0.9952346,0.975,-4.26186E-08,10,target_2,0.6419396,
1972.895,0.3788866,0.2430518,2.561004,1.631093,5.454082,-0.6671448,0.09500948,-0.0284641,0.9950693,0.975,-4.26186E-08,10,target_2,0.90309,
1972.911,0.3826002,0.2395295,2.58278,1.480216,5.593987,-0.4790039,0.09744594,-0.02583177,0.9949055,0.975,-4.26186E-08,10,target_2,1.089483,
1972.929,0.3864397,0.2356655,2.604575,1.675786,5.65417,-0.294281,0.09848165,-0.02924381,0.9947091,0.975,-4.26186E-08,10,target_2,1.112763,
1972.945,0.3903467,0.2322729,2.626687,1.980537,5.691192,-0.1610718,0.09910754,-0.03456001,0.9944764,0.975,-4.26186E-08,10,target_2,1.171028,
1972.962,0.3945502,0.2298456,2.649473,2.004139,5.70905,-0.07733154,0.09941608,-0.03497169,0.9944312,0.975,-4.26186E-08,10,target_2,1.213053,
1972.979,0.3988835,0.2284018,2.672729,1.856661,5.668547,0.001345353,0.09872163,-0.03239919,0.9945875,0.975,-4.26186E-08,10,target_2,1.174699,
1972.995,0.4030114,0.2268986,2.695602,1.896505,5.58864,-0.07766724,0.09733223,-0.03309422,0.9947016,0.975,-4.26186E-08,10,target_2,1.117326,
1973.011,0.4069622,0.2256849,2.718147,2.400419,5.442021,-0.2802124,0.09475522,-0.04188295,0.9946191,0.975,-4.26186E-08,10,target_2,1.166172,
1973.029,0.4110636,0.2271296,2.741468,3.121405,5.270751,-0.3708801,0.09172598,-0.05445186,0.9942944,0.975,-4.26186E-08,10,target_2,1.570099,
1973.044,0.415326,0.2321515,2.765248,3.020037,5.026759,-0.2598572,0.0874993,-0.05268519,0.9947704,0.975,-4.26186E-08,10,target_2,1.331633,
1973.062,0.4195344,0.2375778,2.789504,2.374167,4.737909,-0.05194092,0.082527,-0.04142517,0.9957275,0.975,-4.26186E-08,10,target_2,0.5941319,
1973.078,0.423224,0.2414752,2.811832,2.186704,4.628545,-0.09262085,0.08063675,-0.03815591,0.996013,0.975,-4.26186E-08,10,target_2,0.3588198,
1973.095,0.4265395,0.2429702,2.833328,2.22587,4.740912,-0.5645752,0.08258779,-0.03883899,0.9958267,0.975,-4.26186E-08,10,target_2,0.4652019,
1973.111,0.4297103,0.243514,2.854144,2.880431,4.908882,-0.9918213,0.08546326,-0.05025183,0.9950733,0.975,-4.26186E-08,10,target_2,1.081551,
1973.129,0.4322864,0.2461024,2.87496,3.285327,4.977189,-1.113159,0.08661655,-0.05730836,0.994592,0.975,-4.26186E-08,10,target_2,1.452257,
1973.144,0.4350736,0.249297,2.896773,3.210476,4.978248,-1.189362,0.08664135,-0.05600405,0.9946642,0.975,-4.26186E-08,10,target_2,1.361281,
1973.162,0.4367525,0.2561343,2.918995,1.980914,5.120554,-1.026459,0.08919827,-0.03456658,0.9954139,0.975,-4.26186E-08,10,target_2,0.7778319,
1973.177,0.4385173,0.2596917,2.94054,1.562907,5.269801,-1.11261,0.09181159,-0.0272745,0.9954028,0.975,-4.26186E-08,10,target_2,1.068628,
1973.194,0.4399045,0.262003,2.962251,1.754164,5.353921,-1.13028,0.09326391,-0.03061115,0.9951707,0.975,-4.26186E-08,10,target_2,1.071919,
1973.21,0.4406513,0.264104,2.98355,2.112941,5.3648,-0.9825439,0.09343311,-0.03686941,0.9949427,0.975,-4.26186E-08,10,target_2,1.009882,
1973.227,0.4413755,0.2661173,3.005404,2.166719,5.334454,-0.7232056,0.09290286,-0.03780737,0.9949571,0.975,-4.26186E-08,10,target_2,0.9711614,
1973.244,0.4418535,0.2673524,3.026974,2.17064,5.233227,-0.3651428,0.09114466,-0.03787575,0.9951171,0.975,-4.26186E-08,10,target_2,0.8607104,
1973.26,0.4423574,0.2677752,3.048401,2.158149,5.127287,0.005565156,0.08930525,-0.03765791,0.9952921,0.975,-4.26186E-08,10,target_2,0.7465102,
1973.277,0.4430112,0.2680662,3.070034,2.051128,5.018467,0.2995563,0.08742078,-0.0357913,0.9955283,0.975,-4.26186E-08,10,target_2,0.6474031,
1973.294,0.4434998,0.2667357,3.091698,1.730309,4.90257,0.5921956,0.08542265,-0.03019501,0.9958872,0.975,-4.26186E-08,10,target_2,0.6912548,
1973.311,0.4441163,0.2652475,3.113594,1.481848,4.81263,0.7471142,0.08386944,-0.02586025,0.9961411,0.975,-4.26186E-08,10,target_2,0.8235324,
1973.327,0.4448026,0.2635543,3.135314,1.339954,4.732786,0.8920137,0.08248623,-0.02338447,0.9963178,0.975,-4.26186E-08,10,target_2,0.9089215,
1973.344,0.4454179,0.2598903,3.157757,1.300669,4.681208,0.9233614,0.0815906,-0.02269901,0.9964074,0.975,-4.26186E-08,10,target_2,0.9048218,
1973.361,0.4459799,0.2568123,3.179841,1.136109,4.678772,0.9517804,0.08155321,-0.01982754,0.9964718,0.975,-4.26186E-08,10,target_2,1.042489,
1973.377,0.4464036,0.2536206,3.20249,0.9715957,4.724927,0.8943315,0.08236025,-0.01695673,0.9964584,0.975,-4.26186E-08,10,target_2,1.191569,
1973.394,0.446591,0.2499298,3.2253,0.8676718,4.780504,0.8390033,0.08332921,-0.01514315,0.996407,0.975,-4.26186E-08,10,target_2,1.279472,
1973.411,0.4464831,0.2458712,3.248078,0.8094754,4.812349,0.8899326,0.08388425,-0.01412754,0.9963754,0.975,-4.26186E-08,10,target_2,1.313284,
1973.427,0.4462654,0.2422596,3.270907,0.6809548,4.825226,0.9710714,0.08411063,-0.01188462,0.9963856,0.975,-4.26186E-08,10,target_2,1.414162,
1973.443,0.445628,0.2380775,3.293781,0.5726693,4.804657,1.130928,0.08375465,-0.009994797,0.9964363,0.975,-4.26186E-08,10,target_2,1.483189,
1973.461,0.4445531,0.2338964,3.317063,0.731317,4.771976,1.256372,0.08318366,-0.01276354,0.9964525,0.975,-4.26186E-08,10,target_2,1.28816,
1973.478,0.4435899,0.2311348,3.34071,0.8183925,4.776556,1.238854,0.08326161,-0.01428316,0.9964253,0.975,-4.26186E-08,10,target_2,1.182667,
1973.494,0.442475,0.2290102,3.364274,0.724542,4.812464,1.136232,0.0838879,-0.01264531,0.9963949,0.975,-4.26186E-08,10,target_2,1.265786,
1973.51,0.4415773,0.2269741,3.388329,0.7456768,4.892595,1.102486,0.08528094,-0.01301415,0.996272,0.975,-4.26186E-08,10,target_2,1.245998,
1973.527,0.440482,0.2242753,3.411308,1.116123,4.941517,1.210012,0.08612252,-0.01947879,0.9960941,0.975,-4.26186E-08,10,target_2,0.8809339,
1973.544,0.4394083,0.2214764,3.433974,1.775601,4.892416,1.343057,0.08524409,-0.03098513,0.9958782,0.975,-4.26186E-08,10,target_2,0.2741124,
1973.561,0.4382025,0.2210732,3.456909,2.49989,4.966256,1.178181,0.08648664,-0.04361746,0.9952977,0.975,-4.26186E-08,10,target_2,0.6345818,
1973.577,0.4376081,0.2251796,3.480853,2.250401,5.222535,0.8712314,0.09095407,-0.03926681,0.9950806,0.975,-4.26186E-08,10,target_2,0.5811456,
1973.593,0.4372681,0.2302257,3.505037,1.033594,5.477212,0.8555155,0.09543432,-0.01803864,0.9952723,0.975,-4.26186E-08,10,target_2,1.238121,
1973.611,0.4370946,0.2332203,3.528257,0.7583622,5.6354,0.8141617,0.09818918,-0.01323553,0.9950798,0.975,-4.26186E-08,10,target_2,1.570598,
1973.627,0.4370312,0.2345246,3.550165,1.546913,5.704009,0.8935416,0.09935316,-0.02699544,0.994686,0.975,-4.26186E-08,10,target_2,1.074472,
1973.644,0.4378476,0.2356269,3.571762,2.226363,5.748296,1.234771,0.1000829,-0.03884759,0.9942204,0.975,-4.26186E-08,10,target_2,0.9803861,
1973.66,0.4386422,0.2375338,3.593113,2.52632,5.802348,1.358731,0.1009988,-0.04407832,0.9939096,0.975,-4.26186E-08,10,target_2,1.09593,
1973.677,0.4406985,0.2421415,3.61441,2.654146,5.806953,1.243688,0.1010685,-0.04630702,0.9938012,0.975,-4.26186E-08,10,target_2,1.134359,
1973.693,0.442453,0.2467077,3.636182,2.445099,5.742589,0.9916135,0.09996828,-0.04266208,0.9940756,0.975,-4.26186E-08,10,target_2,0.9861575,
1973.71,0.4444331,0.2514345,3.657861,2.072425,5.616962,0.6041365,0.0978135,-0.03616276,0.9945475,0.975,-4.26186E-08,10,target_2,0.8556943,
1973.727,0.4463378,0.2557492,3.679324,1.891273,5.498228,0.1800864,0.09576277,-0.03300294,0.9948569,0.975,-4.26186E-08,10,target_2,0.8294513,
1973.743,0.4484526,0.2591644,3.700857,1.956728,5.350604,-0.2087097,0.09319561,-0.03414471,0.9950622,0.975,-4.26186E-08,10,target_2,0.6926687,
1973.76,0.4501377,0.2616808,3.721784,2.137052,5.228728,-0.5568542,0.09106853,-0.03728995,0.9951462,0.975,-4.26186E-08,10,target_2,0.5101407,
1973.777,0.451899,0.2630544,3.742691,2.317288,5.126582,-0.8900452,0.08928332,-0.04043327,0.9951853,0.975,-4.26186E-08,10,target_2,0.3566318,
1973.794,0.4535874,0.2639604,3.763828,2.386286,5.066334,-1.063324,0.08823244,-0.04163651,0.9952294,0.975,-4.26186E-08,10,target_2,0.2873554,
1973.809,0.4553688,0.2649547,3.784901,2.221796,5.050245,-1.173401,0.08796314,-0.03876794,0.995369,0.975,-4.26186E-08,10,target_2,0.3426407,
1973.826,0.4573461,0.2654943,3.806587,1.809414,5.073858,-1.176666,0.08839574,-0.03157498,0.9955848,0.975,-4.26186E-08,10,target_2,0.7019292,
1973.844,0.4594403,0.2639723,3.828139,1.387577,5.174913,-1.203705,0.09017009,-0.02421542,0.9956319,0.975,-4.26186E-08,10,target_2,1.126396,
1973.86,0.4615712,0.2620051,3.849645,1.242549,5.288383,-1.32077,0.09214702,-0.02168488,0.9955093,0.975,-4.26186E-08,10,target_2,1.295431,
1973.876,0.4636515,0.2599564,3.871373,1.133114,5.372641,-1.426361,0.09361462,-0.01977528,0.9954121,0.975,-4.26186E-08,10,target_2,1.421477,
1973.893,0.4660192,0.2566367,3.893659,0.8677111,5.492456,-1.412964,0.09570372,-0.01514384,0.9952947,0.975,-4.26186E-08,10,target_2,1.694428,
1973.91,0.4684644,0.2536263,3.916163,0.4650581,5.546851,-1.347992,0.09665649,-0.008116706,0.9952847,0.975,-4.26186E-08,10,target_2,2.069425,
1973.927,0.4712637,0.2498977,3.939243,0.2820635,5.619048,-1.341644,0.09791257,-0.004922917,0.9951829,0.975,-4.26186E-08,10,target_2,2.245156,
1973.944,0.4741106,0.2455366,3.961998,0.2702682,5.70435,-1.427032,0.09939419,-0.004717053,0.995037,0.975,-4.26186E-08,10,target_2,2.264772,
1973.961,0.477218,0.2407646,3.985339,0.2294848,5.782943,-1.511078,0.1007593,-0.004005255,0.9949028,0.975,-4.26186E-08,10,target_2,2.308425,
1973.977,0.4803458,0.2359502,4.008748,0.2913408,5.79676,-1.587708,0.1009987,-0.005084834,0.9948736,0.975,-4.26186E-08,10,target_2,2.233006,
1973.993,0.4837264,0.2320058,4.031891,0.3757312,5.772659,-1.634033,0.1005794,-0.006557699,0.9949074,0.975,-4.26186E-08,10,target_2,2.129276,
1974.01,0.4870555,0.2288656,4.055527,0.3721007,5.728474,-1.632568,0.09981214,-0.006494336,0.9949851,0.975,-4.26186E-08,10,target_2,2.098631,
1974.026,0.49101,0.2262826,4.080208,0.3054004,5.588764,-1.533508,0.09738635,-0.005330217,0.9952324,0.975,-4.26186E-08,10,target_2,2.087317,
1974.043,0.4954439,0.2245194,4.105035,0.2306828,5.38237,-1.371735,0.09380122,-0.004026164,0.9955828,0.975,-4.26186E-08,10,target_2,2.076411,
1974.06,0.5000229,0.2227604,4.129487,0.2280645,5.203024,-1.351929,0.09068444,-0.003980466,0.9958717,0.975,-4.26186E-08,10,target_2,2.022166,
1974.076,0.5041034,0.2208356,4.153504,0.3833322,5.037379,-1.452362,0.08780367,-0.00669036,0.9961153,0.975,-4.26186E-08,10,target_2,1.824884,
1974.093,0.5088581,0.2213674,4.178054,1.335195,4.817232,-1.937012,0.08395474,-0.02330144,0.9961971,0.975,-4.26186E-08,10,target_2,0.8690815,
1974.11,0.5135389,0.2254739,4.202882,1.697307,4.606469,-2.290558,0.08027624,-0.02961925,0.9963325,0.975,-4.26186E-08,10,target_2,0.5256317,
