#NEXT_T3_EU_PW_B4_C7_S201_0212170718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
940.4108,0.05768802,0.03257752,1.752226,4.83078,1.31842,0.9940862,0.02292701,-0.08421315,0.996184,0.1378858,-0.1378858,3.752226,target_3,0.9749822,
940.4274,0.0584673,0.03066754,1.774213,4.595685,1.394766,1.105952,0.0242626,-0.08012386,0.9964896,0.1378858,-0.1378858,3.774213,target_3,0.9028733,
940.4467,0.05935109,0.0279433,1.796583,4.112927,1.538926,1.044595,0.02678693,-0.07172249,0.9970649,0.1378858,-0.1378858,3.796583,target_3,0.9431533,
940.4615,0.05989932,0.02563266,1.819179,3.712379,1.665513,0.990454,0.0290036,-0.0647479,0.9974801,0.1378858,-0.1378858,3.819179,target_3,1.112763,
940.4779,0.06042054,0.0228213,1.841917,3.303744,1.7925,0.9089671,0.03122794,-0.05762926,0.9978495,0.1378858,-0.1378858,3.841917,target_3,1.354941,
940.4946,0.06043501,0.01951569,1.864492,2.945457,1.913574,0.7878894,0.03334785,-0.05138529,0.998122,0.1378858,-0.1378858,3.864492,MixedRealityCamera,1.580534,
940.5116,0.06030584,0.01570388,1.8869,2.606039,2.000606,0.737183,0.03487397,-0.04546828,0.9983569,0.1378858,-0.1378858,3.8869,MixedRealityCamera,1.795587,
940.5273,0.05979813,0.01118773,1.909519,2.431858,2.096749,0.7600294,0.03655406,-0.04243119,0.9984305,0.1378858,-0.1378858,3.909519,MixedRealityCamera,1.83291,
940.5441,0.05913819,0.007278517,1.932302,2.319589,2.176683,0.728195,0.03795003,-0.0404734,0.9984596,0.1378858,-0.1378858,3.932302,MixedRealityCamera,1.830238,
940.561,0.05812669,0.00397392,1.955708,2.21455,2.265387,0.6802557,0.03949863,-0.03864157,0.9984722,0.1378858,-0.1378858,3.955708,MixedRealityCamera,1.839411,
940.5782,0.05685132,0.001410313,1.978669,2.146074,2.375462,0.5432385,0.04141868,-0.0374473,0.9984399,0.1378858,-0.1378858,3.978669,MixedRealityCamera,1.835577,
940.5942,0.05572457,-0.0006188974,2.001797,2.072679,2.525022,0.430406,0.04402687,-0.03616718,0.9983755,0.1378858,-0.1378858,4.001797,MixedRealityCamera,1.858253,
940.6108,0.05452275,-0.002573077,2.024765,2.002073,2.715633,0.3589664,0.04735007,-0.03493565,0.9982672,0.1378858,-0.1378858,4.024765,MixedRealityCamera,1.893722,
940.6268,0.05322611,-0.004106469,2.047286,2.223397,2.880174,0.3154046,0.05020953,-0.03879587,0.9979849,0.1378858,-0.1378858,4.047286,MixedRealityCamera,1.66354,
940.6441,0.05183747,-0.00331274,2.069553,2.737523,3.015839,0.1710019,0.05255198,-0.04776061,0.9974754,0.1378858,-0.1378858,4.069553,target_3,1.237804,
940.6613,0.0505296,0.0005769543,2.092063,2.453491,3.216364,-0.01843262,0.05605523,-0.04280841,0.9975095,0.1378858,-0.1378858,4.092063,MixedRealityCamera,1.664129,
940.6774,0.04945538,0.004051883,2.114946,1.815722,3.400302,0.004811145,0.05928186,-0.03168502,0.9977383,0.1378858,-0.1378858,4.114946,MixedRealityCamera,2.401755,
940.6945,0.04827613,0.007166237,2.136451,1.792438,3.441139,0.1021373,0.05999374,-0.03127884,0.9977086,0.1378858,-0.1378858,4.136451,MixedRealityCamera,2.508973,
940.7114,0.04711028,0.009072386,2.157189,2.082864,3.275674,0.5334396,0.0571024,-0.03634483,0.9977065,0.1378858,-0.1378858,4.157189,MixedRealityCamera,2.220701,
940.7269,0.04627505,0.01021801,2.177012,2.794049,3.01663,1.153877,0.05256325,-0.04874603,0.9974272,0.1378858,-0.1378858,4.177012,MixedRealityCamera,1.489378,
940.7453,0.04569999,0.01261387,2.197161,3.434192,2.762887,1.56693,0.04811623,-0.05990207,0.9970439,0.1378858,-0.1378858,4.197162,target_3,0.873349,
940.7612,0.04608836,0.01662967,2.217508,3.354931,2.62094,1.828845,0.04564971,-0.05852114,0.9972419,0.1378858,-0.1378858,4.217508,target_3,1.058139,
940.7784,0.0471539,0.02085074,2.238476,3.017683,2.548208,1.971718,0.04439831,-0.05264415,0.9976259,0.1378858,-0.1378858,4.238476,MixedRealityCamera,1.516461,
940.7941,0.04881338,0.02450238,2.258648,2.998755,2.484091,1.952368,0.04328264,-0.05231426,0.9976922,0.1378858,-0.1378858,4.258648,MixedRealityCamera,1.639844,
940.811,0.05075925,0.02769445,2.278933,3.291415,2.402882,1.734003,0.04185676,-0.05741445,0.9974726,0.1378858,-0.1378858,4.278934,MixedRealityCamera,1.43967,
940.8274,0.05287295,0.03057521,2.29905,3.607031,2.343563,1.426146,0.04081049,-0.06291299,0.9971843,0.1378858,-0.1378858,4.29905,target_3,1.206583,
940.8449,0.05492089,0.03297824,2.319351,3.880364,2.341654,1.032043,0.04076453,-0.06767337,0.9968744,0.1378858,-0.1378858,4.319351,target_3,0.9989719,
940.8612,0.05701836,0.0346248,2.339617,4.10289,2.38646,0.65417,0.04153283,-0.07154775,0.9965721,0.1378858,-0.1378858,4.339617,target_3,0.826142,
940.8777,0.0589548,0.03563324,2.359815,4.258379,2.454624,0.2647477,0.04270994,-0.07425432,0.9963243,0.1378858,-0.1378858,4.359815,target_3,0.7228051,
940.8945,0.06072597,0.0361725,2.380363,4.328805,2.538044,-0.07321167,0.04415642,-0.07548004,0.9961691,0.1378858,-0.1378858,4.380363,target_3,0.7200928,
940.9113,0.06245179,0.036056,2.401031,4.370306,2.640229,-0.3340759,0.04593043,-0.07620228,0.996034,0.1378858,-0.1378858,4.401031,target_3,0.7648944,
940.9267,0.06385471,0.03513078,2.421411,4.424901,2.715135,-0.4955444,0.04722912,-0.07715233,0.9959,0.1378858,-0.1378858,4.421411,target_3,0.7863387,
940.9438,0.06537904,0.03335721,2.441206,4.510847,2.752306,-0.5430908,0.04786959,-0.07864782,0.9957525,0.1378858,-0.1378858,4.441206,target_3,0.7732905,
940.9606,0.06654137,0.03110018,2.462154,4.61501,2.768194,-0.5140076,0.04813872,-0.08046005,0.9955947,0.1378858,-0.1378858,4.462154,target_3,0.7530347,
940.9779,0.06760174,0.02921856,2.481958,4.623941,2.763922,-0.4428101,0.0480639,-0.08061542,0.9955857,0.1378858,-0.1378858,4.481958,target_3,0.7638705,
940.9939,0.06888565,0.02667689,2.503227,4.489277,2.794319,-0.4225769,0.04860117,-0.07827252,0.9957466,0.1378858,-0.1378858,4.503227,target_3,0.8425589,
941.0106,0.07050363,0.02344462,2.524915,4.27252,2.81264,-0.3670654,0.04893376,-0.07450045,0.9960197,0.1378858,-0.1378858,4.524916,target_3,0.9423231,
941.0265,0.07197452,0.01935444,2.546041,4.160833,2.783772,-0.3162231,0.04843886,-0.07255643,0.9961873,0.1378858,-0.1378858,4.546041,target_3,0.9532654,
941.0436,0.07374804,0.0150213,2.567443,4.157941,2.715893,-0.2371216,0.04725882,-0.07250609,0.9962477,0.1378858,-0.1378858,4.567443,target_3,0.902006,
941.0607,0.07567675,0.008628573,2.588304,4.629153,2.527712,-0.1157227,0.04395872,-0.08070608,0.9957681,0.1378858,-0.1378858,4.588304,target_3,0.864793,
941.0785,0.07805204,0.004216053,2.609293,5.056581,2.340153,-0.05157471,0.04067311,-0.08813946,0.9952774,0.1378858,-0.1378858,4.609293,target_3,1.174199,
941.0942,0.08057541,0.001160655,2.630623,5.045654,2.145022,-0.07128906,0.03728391,-0.0879495,0.995427,0.1378858,-0.1378858,4.630623,target_3,1.182337,
941.111,0.08364035,-0.0007636175,2.65269,4.776112,1.936016,-0.09942627,0.03366612,-0.08326237,0.9959588,0.1378858,-0.1378858,4.65269,target_3,0.9369085,
941.1266,0.086705,-0.001687232,2.674772,4.290045,1.705069,-0.1356812,0.0296713,-0.07480547,0.9967566,0.1378858,-0.1378858,4.674772,target_3,0.4622481,
941.1436,0.09000613,-0.002121061,2.697321,3.864742,1.44466,-0.1291199,0.02515407,-0.06740133,0.9974088,0.1378858,-0.1378858,4.697321,target_3,0.07401875,
941.1605,0.09308887,-0.002079926,2.719312,3.970988,1.095632,-0.1760559,0.01907531,-0.06925135,0.9974169,0.1378858,-0.1378858,4.719312,target_3,0.2065338,
941.1771,0.09643786,0.0002188236,2.741014,4.287087,0.7465968,-0.2915955,0.01299375,-0.07475398,0.9971173,0.1378858,-0.1378858,4.741014,target_3,0.5546138,
941.1936,0.09957327,0.002886586,2.762756,4.148204,0.4852665,-0.3189087,0.00844721,-0.07233658,0.9973445,0.1378858,-0.1378858,4.762755,target_3,0.6227542,
941.2097,0.1034185,0.00707113,2.784457,4.26401,0.3495404,-0.4012756,0.006083706,-0.07435234,0.9972135,0.1378858,-0.1378858,4.784457,target_3,0.6474031,
941.2279,0.1065905,0.00914963,2.804812,4.458017,0.3656028,-0.559082,0.006361624,-0.07772859,0.9969543,0.1378858,-0.1378858,4.804811,target_3,0.5868416,
941.2441,0.1093296,0.01006494,2.824595,4.955547,0.4941759,-0.831604,0.008592651,-0.08638282,0.9962249,0.1378858,-0.1378858,4.824595,target_3,0.7937689,
941.2601,0.1113799,0.01242261,2.843631,5.479959,0.7525702,-1.158142,0.01307442,-0.09549759,0.9953438,0.1378858,-0.1378858,4.843631,target_3,1.182667,
941.2771,0.1136588,0.01602408,2.863577,5.37832,1.012062,-1.269257,0.01758513,-0.0937316,0.9954422,0.1378858,-0.1378858,4.863577,target_3,1.028125,
941.2936,0.1148529,0.02256564,2.883546,4.337333,1.479937,-1.056824,0.02575293,-0.07562847,0.9968035,0.1378858,-0.1378858,4.883546,target_3,0.8545501,
941.3095,0.1155256,0.02818827,2.903966,3.336338,1.818102,-1.022644,0.03167278,-0.05819717,0.9978026,0.1378858,-0.1378858,4.903966,MixedRealityCamera,1.835257,
941.3273,0.1155127,0.03276717,2.924314,2.651517,2.076428,-0.9743042,0.03619378,-0.04626118,0.9982735,0.1378858,-0.1378858,4.924314,MixedRealityCamera,2.646341,
941.3436,0.114714,0.03709731,2.944147,2.508871,2.201198,-0.8084106,0.03837189,-0.04377406,0.9983042,0.1378858,-0.1378858,4.944147,target_2,2.92543,
941.3599,0.1134684,0.04018271,2.963468,2.750417,2.191863,-0.4737854,0.03820184,-0.04798539,0.9981173,0.1378858,-0.1378858,4.963468,MixedRealityCamera,2.770999,
941.3768,0.1124214,0.04214828,2.983577,2.933388,2.110195,-0.06799316,0.03677328,-0.05117491,0.9980124,0.1378858,-0.1378858,4.983577,MixedRealityCamera,2.603914,
941.3936,0.1101274,0.04275355,3.003065,3.412359,1.808035,0.7205546,0.03149498,-0.05952169,0.99773,0.1378858,-0.1378858,5.003065,MixedRealityCamera,2.01897,
941.4094,0.1084344,0.04258252,3.022597,3.714852,1.528121,1.323583,0.02661155,-0.06479097,0.997544,0.1378858,-0.1378858,5.022597,MixedRealityCamera,1.594218,
941.4268,0.1071718,0.04313909,3.043425,3.884306,1.313751,1.805858,0.02287461,-0.06774202,0.9974406,0.1378858,-0.1378858,5.043425,target_3,1.357683,
941.4438,0.105803,0.04160321,3.063282,3.949946,1.018855,2.191825,0.0177392,-0.06888496,0.9974669,0.1378858,-0.1378858,5.063282,target_3,1.18184,
941.4601,0.1047748,0.04061081,3.083904,3.861332,0.7881217,2.437177,0.01372366,-0.06734196,0.9976355,0.1378858,-0.1378858,5.083904,target_3,1.248195,
941.4771,0.1037782,0.039345,3.104129,3.691088,0.581372,2.569334,0.01012563,-0.06437709,0.9978743,0.1378858,-0.1378858,5.104129,MixedRealityCamera,1.427796,
941.4934,0.1026346,0.03723006,3.124992,3.307193,0.3398097,2.505079,0.005920886,-0.05768935,0.998317,0.1378858,-0.1378858,5.124992,MixedRealityCamera,1.822953,
941.5095,0.1017142,0.0348795,3.145803,2.906516,0.1196733,2.459878,0.002086005,-0.05070652,0.9987114,0.1378858,-0.1378858,5.145803,MixedRealityCamera,2.226159,
941.5269,0.1005825,0.03133423,3.166349,2.615602,-0.06002808,2.284401,-0.001046786,-0.045635,0.9989576,0.1378858,-0.1378858,5.166349,MixedRealityCamera,2.489157,
941.5434,0.09929202,0.02702101,3.187243,2.549841,-0.1674805,2.005882,-0.002920364,-0.04448843,0.9990056,0.1378858,-0.1378858,5.187243,MixedRealityCamera,2.508271,
941.5609,0.09796774,0.02198103,3.20749,2.584059,-0.2175293,1.840257,-0.003792597,-0.04508505,0.9989759,0.1378858,-0.1378858,5.20749,MixedRealityCamera,2.405257,
941.5765,0.09647787,0.01735278,3.227937,2.729263,-0.2901306,1.833797,-0.00505781,-0.04761661,0.9988529,0.1378858,-0.1378858,5.227938,MixedRealityCamera,2.25568,
941.5932,0.0944863,0.01246438,3.248143,2.927874,-0.3526306,1.86031,-0.006146351,-0.0510788,0.9986757,0.1378858,-0.1378858,5.248143,MixedRealityCamera,2.100868,
941.609,0.09262607,0.009102665,3.269073,2.915805,-0.4255676,1.85868,-0.007418077,-0.05086843,0.9986778,0.1378858,-0.1378858,5.269073,MixedRealityCamera,2.146669,
941.6272,0.090377,0.006865978,3.289997,2.810891,-0.3643188,1.691708,-0.00635108,-0.04903963,0.9987766,0.1378858,-0.1378858,5.289997,MixedRealityCamera,2.174209,
941.6431,0.08823323,0.004955549,3.311192,2.74049,-0.2456665,1.504483,-0.004282515,-0.04781234,0.9988471,0.1378858,-0.1378858,5.311192,MixedRealityCamera,2.13918,
941.6603,0.08607616,0.003131326,3.331974,2.809035,-0.08972168,1.398187,-0.001564052,-0.04900726,0.9987972,0.1378858,-0.1378858,5.331974,MixedRealityCamera,1.99066,
941.6762,0.08401529,0.001436554,3.352637,3.004413,0.0330963,1.379661,0.0005768454,-0.05241287,0.9986253,0.1378858,-0.1378858,5.352637,MixedRealityCamera,1.797003,
941.6932,0.08167727,0.003240813,3.373307,3.640187,0.2323753,1.180971,0.004047521,-0.06349051,0.9979742,0.1378858,-0.1378858,5.373307,MixedRealityCamera,1.42985,
941.7095,0.07960733,0.00709619,3.39436,3.409097,0.4635452,1.03609,0.008075985,-0.05946486,0.9981977,0.1378858,-0.1378858,5.39436,MixedRealityCamera,1.409727,
941.7269,0.0778358,0.01160088,3.415737,2.732604,0.7095601,0.976916,0.01236976,-0.04767485,0.9987863,0.1378858,-0.1378858,5.415737,MixedRealityCamera,1.840688,
941.7432,0.07618418,0.01446741,3.435809,2.647107,0.8168916,1.044567,0.01424175,-0.0461843,0.9988314,0.1378858,-0.1378858,5.435809,MixedRealityCamera,1.952743,
941.7604,0.07445322,0.01582538,3.455044,3.364107,0.7712085,1.214385,0.01343653,-0.05868102,0.9981863,0.1378858,-0.1378858,5.455044,MixedRealityCamera,1.464868,
941.7767,0.07302457,0.01686818,3.47304,4.465717,0.6768419,1.331691,0.01177698,-0.07786258,0.9968945,0.1378858,-0.1378858,5.47304,target_3,1.178026,
941.7931,0.07204558,0.01872323,3.490812,5.104036,0.6688443,1.360782,0.01162698,-0.08896447,0.9959669,0.1378858,-0.1378858,5.490812,target_3,1.366017,
941.809,0.07169093,0.02166748,3.508861,4.937158,0.77439,1.307558,0.0134651,-0.08606306,0.9961987,0.1378858,-0.1378858,5.508861,target_3,1.17952,
941.8263,0.07153942,0.02494444,3.527558,4.421512,0.8924762,1.320488,0.01552966,-0.07709338,0.9969029,0.1378858,-0.1378858,5.527558,target_3,1.030406,
941.844,0.07239695,0.02989925,3.545935,3.427457,1.036552,1.303918,0.01805791,-0.05978474,0.9980479,0.1378858,-0.1378858,5.545936,MixedRealityCamera,1.601445,
