#NEXT_T6_EW_PS_B1_C6_S201_0212171320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1286.47,0.19901,0.3110113,-0.1286106,0.9636966,-6.094238,-1.394409,-0.1061492,-0.01681888,0.994208,-0.975,1.162676E-08,10,target_6,0.9387863,
1286.487,0.1990139,0.3110191,-0.1289911,0.9364496,-6.093567,-1.396362,-0.1061384,-0.0163434,0.994217,-0.975,1.162676E-08,10,target_6,0.9618481,
1286.503,0.1990074,0.3110674,-0.1293563,0.9301986,-6.104828,-1.396606,-0.1063337,-0.01623431,0.994198,-0.975,1.162676E-08,10,target_6,0.9610341,
1286.52,0.198923,0.3111244,-0.1296487,0.9497014,-6.122711,-1.43866,-0.1066438,-0.01657466,0.9941592,-0.975,1.162676E-08,10,target_6,0.9350269,
1286.537,0.1988828,0.3111397,-0.1299795,0.9981344,-6.11969,-1.45874,-0.1065894,-0.01741985,0.9941505,-0.975,1.162676E-08,10,target_6,0.8954742,
1286.554,0.19887,0.3110892,-0.1304116,1.047996,-6.112366,-1.500824,-0.1064606,-0.01828996,0.9941487,-0.975,1.162676E-08,10,target_6,0.8577499,
1286.57,0.1988371,0.3110681,-0.1307966,1.085647,-6.084442,-1.52951,-0.1059751,-0.01894698,0.9941882,-0.975,1.162676E-08,10,target_6,0.844183,
1286.587,0.1988222,0.3110317,-0.1312187,1.077018,-6.05658,-1.535065,-0.1054918,-0.0187964,0.9942425,-0.975,1.162676E-08,10,target_6,0.8681804,
1286.604,0.1987637,0.3111467,-0.1316156,1.048147,-6.023102,-1.488525,-0.1049117,-0.01829259,0.9943133,-0.975,1.162676E-08,10,target_6,0.9117159,
1286.62,0.1986582,0.3112221,-0.1320412,0.9957914,-6.040649,-1.458649,-0.1052182,-0.01737896,0.9942973,-0.975,1.162676E-08,10,target_6,0.9414921,
1286.637,0.1984025,0.3112901,-0.1324368,0.9512682,-6.046204,-1.465271,-0.1053159,-0.016602,0.9943002,-0.975,1.162676E-08,10,target_6,0.9735762,
1286.654,0.1981842,0.3113421,-0.1329031,0.9192803,-6.074188,-1.453217,-0.1058024,-0.01604378,0.9942577,-0.975,1.162676E-08,10,target_6,0.9837734,
1286.67,0.1978897,0.3114609,-0.1332728,0.8791586,-6.132813,-1.434021,-0.1068211,-0.01534361,0.9941599,-0.975,1.162676E-08,10,target_6,0.9883377,
1286.688,0.1976227,0.3115917,-0.1337037,0.8332554,-6.186798,-1.395508,-0.1077586,-0.01454254,0.9940707,-0.975,1.162676E-08,10,target_6,1.005415,
1286.703,0.1973976,0.3116745,-0.1341082,0.7969687,-6.223389,-1.355469,-0.1083945,-0.01390928,0.9940106,-0.975,1.162676E-08,10,target_6,1.024311,
1286.72,0.1970538,0.3118042,-0.1344375,0.7786915,-6.254333,-1.349243,-0.1089321,-0.01359031,0.9939563,-0.975,1.162676E-08,10,target_6,1.030406,
1286.736,0.1968486,0.3118243,-0.1348166,0.7649967,-6.279602,-1.327515,-0.1093707,-0.01335131,0.9939113,-0.975,1.162676E-08,10,target_6,1.035143,
1286.753,0.1966047,0.3118518,-0.13506,0.7726363,-6.288086,-1.332916,-0.1095177,-0.01348464,0.9938934,-0.975,1.162676E-08,10,target_6,1.024693,
1286.77,0.1963214,0.3118517,-0.135263,0.7499681,-6.281647,-1.343781,-0.1094067,-0.01308904,0.9939109,-0.975,1.162676E-08,10,target_6,1.047919,
1286.787,0.1961251,0.3118476,-0.1355247,0.7378066,-6.266907,-1.340546,-0.109151,-0.0128768,0.9939418,-0.975,1.162676E-08,10,target_6,1.063305,
1286.804,0.1959262,0.3118499,-0.1355366,0.7180954,-6.236481,-1.333527,-0.1086238,-0.0125328,0.994004,-0.975,1.162676E-08,10,target_6,1.091278,
1286.82,0.1957081,0.3118291,-0.1356916,0.7361051,-6.204193,-1.314178,-0.1080631,-0.01284711,0.9940611,-0.975,1.162676E-08,10,target_6,1.084623,
1286.836,0.1954729,0.3117795,-0.1358762,0.7706145,-6.201538,-1.297546,-0.1080164,-0.01344936,0.9940581,-0.975,1.162676E-08,10,target_6,1.052763,
1286.853,0.1951169,0.311718,-0.1359738,0.8690965,-6.199585,-1.270447,-0.1079797,-0.01516801,0.9940374,-0.975,1.162676E-08,10,target_6,0.9612376,
1286.87,0.194736,0.3116376,-0.1360708,0.9724846,-6.206726,-1.240509,-0.1081007,-0.01697224,0.9939951,-0.975,1.162676E-08,10,target_6,0.8629809,
1286.887,0.1944294,0.3115193,-0.1362481,1.051572,-6.222809,-1.203094,-0.1083766,-0.01835237,0.9939405,-0.975,1.162676E-08,10,target_6,0.7838463,
1286.903,0.194136,0.3114325,-0.1364237,1.105728,-6.242706,-1.174164,-0.1087202,-0.0192974,0.993885,-0.975,1.162676E-08,10,target_6,0.7255072,
1286.92,0.1937846,0.3114204,-0.1364799,1.140587,-6.279694,-1.144623,-0.1093605,-0.01990568,0.9938028,-0.975,1.162676E-08,10,target_6,0.6763749,
1286.936,0.1934031,0.3113863,-0.136532,1.170566,-6.303894,-1.113678,-0.1097788,-0.02042881,0.9937461,-0.975,1.162676E-08,10,target_6,0.6379647,
1286.953,0.1930879,0.3112969,-0.1366947,1.196233,-6.338043,-1.104645,-0.11037,-0.02087668,0.9936713,-0.975,1.162676E-08,10,target_6,0.5993783,
1286.97,0.1928019,0.311246,-0.1368084,1.256286,-6.362549,-1.088562,-0.1107927,-0.02192458,0.9936017,-0.975,1.162676E-08,10,target_6,0.533392,
1286.987,0.1925361,0.3111426,-0.1370163,1.31958,-6.363281,-1.078369,-0.1108028,-0.02302898,0.9935756,-0.975,1.162676E-08,10,target_6,0.4739525,
1287.003,0.1923258,0.3110706,-0.1371516,1.36587,-6.363556,-1.074615,-0.1108055,-0.02383667,0.9935562,-0.975,1.162676E-08,10,target_6,0.4320539,
1287.02,0.1921231,0.3109729,-0.1373751,1.414533,-6.349854,-1.056641,-0.1105656,-0.02468574,0.9935622,-0.975,1.162676E-08,10,target_6,0.3961419,
1287.036,0.1919351,0.3109077,-0.1375286,1.481927,-6.341553,-1.040375,-0.1104182,-0.02586162,0.9935487,-0.975,1.162676E-08,10,target_6,0.3460502,
1287.053,0.1917553,0.310837,-0.1377765,1.527415,-6.328369,-1.022614,-0.1101873,-0.02665526,0.9935533,-0.975,1.162676E-08,10,target_6,0.3208161,
1287.07,0.191528,0.3107959,-0.137965,1.558415,-6.305756,-1.018616,-0.1097933,-0.02719612,0.9935823,-0.975,1.162676E-08,10,target_6,0.3183671,
1287.086,0.1913465,0.3107144,-0.1381986,1.595602,-6.314026,-1.009583,-0.1099352,-0.0278449,0.9935486,-0.975,1.162676E-08,10,target_6,0.2900664,
1287.104,0.1911849,0.3106739,-0.1384166,1.643777,-6.314545,-1.016205,-0.1099412,-0.02868538,0.9935241,-0.975,1.162676E-08,10,target_6,0.2661444,
1287.12,0.1910155,0.3106247,-0.1386843,1.679572,-6.320801,-1.007263,-0.1100481,-0.02930986,0.993494,-0.975,1.162676E-08,10,target_6,0.2486604,
1287.137,0.1908009,0.3106412,-0.1389015,1.70487,-6.326965,-0.989502,-0.1101536,-0.0297512,0.9934692,-0.975,1.162676E-08,10,target_6,0.235734,
1287.153,0.1906258,0.3106011,-0.1391796,1.723516,-6.32486,-0.9706726,-0.1101157,-0.03007649,0.9934636,-0.975,1.162676E-08,10,target_6,0.2332305,
1287.17,0.1904758,0.3106369,-0.1394454,1.739639,-6.359039,-0.9613953,-0.1107073,-0.03035777,0.9933893,-0.975,1.162676E-08,10,target_6,0.1978235,
1287.186,0.1903211,0.3106116,-0.1397627,1.756769,-6.385406,-0.9568176,-0.1111636,-0.03065659,0.9933292,-0.975,1.162676E-08,10,target_6,0.1713202,
1287.203,0.1901887,0.3105682,-0.1400493,1.774616,-6.410095,-0.9380798,-0.1115907,-0.03096795,0.9932716,-0.975,1.162676E-08,10,target_6,0.1480375,
1287.22,0.1900646,0.3105815,-0.1403923,1.760432,-6.439758,-0.9508057,-0.1121058,-0.0307205,0.9932213,-0.975,1.162676E-08,10,target_6,0.1170339,
1287.237,0.1899529,0.3106887,-0.1406943,1.756191,-6.465332,-0.9483032,-0.112549,-0.03064651,0.9931735,-0.975,1.162676E-08,10,target_6,0.08846933,
1287.253,0.1898694,0.3107281,-0.1410561,1.740922,-6.490112,-0.9519348,-0.1129797,-0.03038014,0.9931328,-0.975,1.162676E-08,10,target_6,0.05934703,
1287.27,0.1898237,0.3108171,-0.1413907,1.725808,-6.516235,-0.9512024,-0.1134334,-0.03011647,0.9930891,-0.975,1.162676E-08,10,target_6,0.03426402,
1287.286,0.1897601,0.3108537,-0.1417698,1.705657,-6.522034,-0.9438171,-0.1135349,-0.02976494,0.9930881,-0.975,1.162676E-08,10,target_6,0.04845664,
1287.303,0.1898101,0.3108968,-0.1421451,1.664704,-6.523651,-0.934082,-0.1135652,-0.02905047,0.9931058,-0.975,1.162676E-08,10,target_6,0.08392937,
1287.32,0.1898158,0.3109708,-0.1425385,1.616285,-6.540436,-0.9465637,-0.1138592,-0.02820576,0.9930964,-0.975,1.162676E-08,10,target_6,0.1282043,
1287.337,0.1898459,0.3110102,-0.1429152,1.585831,-6.543152,-0.9442139,-0.1139077,-0.02767445,0.9931058,-0.975,1.162676E-08,10,target_6,0.1594904,
1287.353,0.1898633,0.3110899,-0.1433295,1.551567,-6.54187,-0.9528809,-0.1138875,-0.02707665,0.9931246,-0.975,1.162676E-08,10,target_6,0.1938267,
1287.37,0.1899382,0.3112387,-0.1437081,1.528108,-6.55957,-0.9615479,-0.1141957,-0.02666735,0.9931003,-0.975,1.162676E-08,10,target_6,0.2176059,
1287.386,0.1899905,0.311277,-0.1441587,1.511642,-6.573669,-0.9622803,-0.1144407,-0.02638007,0.9930798,-0.975,1.162676E-08,10,target_6,0.235734,
1287.403,0.1900606,0.3112982,-0.144513,1.478348,-6.577576,-0.9744873,-0.1145101,-0.02579917,0.9930871,-0.975,1.162676E-08,10,target_6,0.2690692,
1287.421,0.1901267,0.3114055,-0.1449477,1.443482,-6.578674,-0.9969788,-0.1145311,-0.02519085,0.9931002,-0.975,1.162676E-08,10,target_6,0.3045456,
1287.436,0.1902212,0.3115485,-0.1453526,1.397447,-6.571747,-1.012817,-0.114413,-0.02438762,0.9931339,-0.975,1.162676E-08,10,target_6,0.3505445,
1287.452,0.1903257,0.3116482,-0.1457863,1.352432,-6.549835,-1.014252,-0.1140358,-0.0236022,0.9931962,-0.975,1.162676E-08,10,target_6,0.3956476,
1287.469,0.1905526,0.3117588,-0.1461374,1.307864,-6.527374,-1.023224,-0.1136485,-0.02282454,0.9932588,-0.975,1.162676E-08,10,target_6,0.4414621,
1287.486,0.1906591,0.3118684,-0.1465461,1.252797,-6.496948,-1.005768,-0.1131231,-0.0218637,0.9933404,-0.975,1.162676E-08,10,target_6,0.4988932,
1287.503,0.190821,0.3119992,-0.1469119,1.196397,-6.476288,-1.001923,-0.1127676,-0.02087956,0.993402,-0.975,1.162676E-08,10,target_6,0.5588315,
1287.52,0.1908909,0.312078,-0.1473312,1.164385,-6.456787,-0.9771118,-0.1124304,-0.02032096,0.9934518,-0.975,1.162676E-08,10,target_6,0.5934729,
1287.536,0.1910177,0.3120552,-0.1476933,1.129896,-6.464111,-0.9674072,-0.112559,-0.01971913,0.9934493,-0.975,1.162676E-08,10,target_6,0.6265134,
1287.552,0.1910717,0.3120975,-0.1480801,1.111081,-6.502991,-0.9507141,-0.1132341,-0.01939081,0.9933791,-0.975,1.162676E-08,10,target_6,0.6407191,
1287.57,0.1910911,0.3122669,-0.1483969,1.07301,-6.531616,-0.9528198,-0.1137317,-0.01872646,0.993335,-0.975,1.162676E-08,10,target_6,0.6783969,
1287.586,0.1910885,0.3123462,-0.1487669,1.03686,-6.55719,-1.043152,-0.1141763,-0.01809563,0.9932957,-0.975,1.162676E-08,10,target_6,0.7143636,
1287.602,0.1911965,0.31239,-0.1491059,1.017563,-6.562744,-1.076019,-0.1142732,-0.0177589,0.9932906,-0.975,1.162676E-08,10,target_6,0.7340872,
1287.62,0.1912671,0.3124622,-0.1494578,0.9961663,-6.578461,-1.047607,-0.1145464,-0.01738551,0.9932657,-0.975,1.162676E-08,10,target_6,0.7558876,
1287.636,0.1913898,0.3124562,-0.1497615,0.9694896,-6.576721,-1.045624,-0.1145171,-0.01691998,0.9932772,-0.975,1.162676E-08,10,target_6,0.782347,
1287.652,0.191423,0.3124238,-0.1501356,0.9772952,-6.573486,-1.044495,-0.1144606,-0.01705619,0.9932814,-0.975,1.162676E-08,10,target_6,0.7745547,
1287.669,0.1914655,0.3123681,-0.150484,1.020704,-6.550446,-1.040436,-0.1140598,-0.0178137,0.9933141,-0.975,1.162676E-08,10,target_6,0.7303458,
1287.686,0.1914782,0.312346,-0.1508475,1.029683,-6.549164,-1.052582,-0.1140373,-0.0179704,0.9933139,-0.975,1.162676E-08,10,target_6,0.721179,
1287.703,0.1915636,0.312254,-0.1511102,1.059506,-6.555817,-1.056702,-0.1141518,-0.01849081,0.9932913,-0.975,1.162676E-08,10,target_6,0.6906884,
1287.721,0.191547,0.3122373,-0.1514327,1.062628,-6.563995,-1.050598,-0.1142932,-0.01854529,0.993274,-0.975,1.162676E-08,10,target_6,0.687565,
1287.737,0.1915553,0.3122492,-0.1517143,1.069374,-6.578369,-1.047729,-0.1145419,-0.01866302,0.9932431,-0.975,1.162676E-08,10,target_6,0.680988,
1287.752,0.1915178,0.3122412,-0.1520143,1.070342,-6.599609,-1.052368,-0.1149106,-0.01867991,0.9932002,-0.975,1.162676E-08,10,target_6,0.6812752,
1287.77,0.1915017,0.312211,-0.1522675,1.074849,-6.616791,-1.058868,-0.1152078,-0.01875855,0.9931643,-0.975,1.162676E-08,10,target_6,0.6775311,
1287.786,0.1914513,0.3122119,-0.1525583,1.07168,-6.614929,-1.0625,-0.1151759,-0.01870325,0.993169,-0.975,1.162676E-08,10,target_6,0.6807005,
1287.803,0.1914733,0.3122178,-0.1528416,1.07,-6.642395,-1.057556,-0.1156519,-0.01867394,0.9931142,-0.975,1.162676E-08,10,target_6,0.6855699,
1287.819,0.1913849,0.3121738,-0.1531471,1.087444,-6.669861,-1.074249,-0.1161272,-0.01897834,0.993053,-0.975,1.162676E-08,10,target_6,0.6723125,
1287.836,0.191359,0.3120641,-0.1534428,1.103796,-6.69812,-1.070129,-0.1166163,-0.01926369,0.9929902,-0.975,1.162676E-08,10,target_6,0.6611602,
1287.852,0.1912876,0.3120356,-0.1537422,1.143988,-6.719116,-1.053528,-0.116979,-0.01996502,0.9929337,-0.975,1.162676E-08,10,target_6,0.6274496,
1287.869,0.1912296,0.3120283,-0.1539755,1.137722,-6.736237,-1.047455,-0.1172756,-0.01985569,0.9929009,-0.975,1.162676E-08,10,target_6,0.6382713,
1287.885,0.1911413,0.3119828,-0.1542362,1.141302,-6.73941,-1.075012,-0.1173304,-0.01991817,0.9928932,-0.975,1.162676E-08,10,target_6,0.635814,
1287.902,0.1911385,0.3119738,-0.1544343,1.177986,-6.738495,-1.077423,-0.1173133,-0.02055828,0.9928821,-0.975,1.162676E-08,10,target_6,0.6003569,
1287.919,0.1910822,0.3119524,-0.1546733,1.180606,-6.737183,-1.066589,-0.1172904,-0.02060401,0.9928839,-0.975,1.162676E-08,10,target_6,0.5970887,
1287.936,0.1910281,0.3119043,-0.1548998,1.21426,-6.735535,-1.061768,-0.1172606,-0.02119124,0.992875,-0.975,1.162676E-08,10,target_6,0.5650989,
1287.952,0.1909927,0.3118289,-0.1551433,1.256821,-6.707764,-1.061096,-0.1167773,-0.02193391,0.9929159,-0.975,1.162676E-08,10,target_6,0.5151029,
1287.969,0.1909703,0.3118192,-0.1553534,1.288102,-6.686035,-1.073486,-0.1163994,-0.02247972,0.9929481,-0.975,1.162676E-08,10,target_6,0.4788812,
1287.985,0.1909137,0.3117854,-0.1556058,1.309152,-6.664368,-1.073212,-0.1160225,-0.02284703,0.9929838,-0.975,1.162676E-08,10,target_6,0.4528397,
1288.002,0.1908961,0.3117374,-0.1558306,1.32599,-6.642792,-1.068298,-0.1156479,-0.02314083,0.9930207,-0.975,1.162676E-08,10,target_6,0.4311472,
1288.019,0.1908219,0.3117455,-0.1560526,1.334132,-6.626343,-1.068909,-0.1153628,-0.02328289,0.9930505,-0.975,1.162676E-08,10,target_6,0.4201138,
1288.036,0.1907126,0.3118109,-0.156302,1.325926,-6.604736,-1.076996,-0.1149883,-0.0231397,0.9930973,-0.975,1.162676E-08,10,target_6,0.4252063,
1288.052,0.1906116,0.3118064,-0.1565024,1.312884,-6.58905,-1.081818,-0.114717,-0.02291214,0.993134,-0.975,1.162676E-08,10,target_6,0.4361108,
1288.069,0.1905366,0.311794,-0.1567172,1.338887,-6.578186,-1.089722,-0.1145276,-0.02336586,0.9931452,-0.975,1.162676E-08,10,target_6,0.4092611,
1288.086,0.1904278,0.3118214,-0.1569096,1.359987,-6.572052,-1.080231,-0.1144204,-0.02373402,0.9931489,-0.975,1.162676E-08,10,target_6,0.3881583,
1288.102,0.1903173,0.3117958,-0.1570207,1.360498,-6.553192,-1.06485,-0.1140935,-0.02374294,0.9931862,-0.975,1.162676E-08,10,target_6,0.3861367,
1288.119,0.1901861,0.3117412,-0.1571798,1.390145,-6.541595,-1.048859,-0.1138909,-0.02426023,0.993197,-0.975,1.162676E-08,10,target_6,0.3560827,
1288.136,0.1900038,0.311722,-0.157303,1.431834,-6.529022,-1.042175,-0.1136711,-0.02498762,0.9932042,-0.975,1.162676E-08,10,target_6,0.3146578,
1288.152,0.1898629,0.3116377,-0.1574609,1.479818,-6.525452,-1.047028,-0.1136067,-0.02582483,0.9931901,-0.975,1.162676E-08,10,target_6,0.2676108,
1288.169,0.1897095,0.3116066,-0.1576246,1.519824,-6.527649,-1.037079,-0.1136427,-0.02652282,0.9931676,-0.975,1.162676E-08,10,target_6,0.2264194,
1288.185,0.189559,0.3115232,-0.1577998,1.563127,-6.533264,-1.046478,-0.1137375,-0.02727833,0.9931363,-0.975,1.162676E-08,10,target_6,0.1823843,
1288.202,0.1894385,0.3114634,-0.1579404,1.612607,-6.530365,-1.043121,-0.1136846,-0.02814159,0.9931182,-0.975,1.162676E-08,10,target_6,0.1312212,
1288.219,0.1892654,0.3114291,-0.1581368,1.649156,-6.539581,-1.052612,-0.1138421,-0.02877923,0.9930819,-0.975,1.162676E-08,10,target_6,0.09487279,
1288.235,0.1890759,0.311395,-0.1583203,1.6757,-6.541351,-1.050873,-0.1138714,-0.02924231,0.9930651,-0.975,1.162676E-08,10,target_6,0.07132626,
1288.251,0.1889223,0.3113943,-0.1585529,1.692079,-6.539429,-1.041351,-0.1138374,-0.02952805,0.9930605,-0.975,1.162676E-08,10,target_6,0.05233916,
1288.269,0.1887843,0.3114356,-0.1588016,1.698762,-6.540527,-1.032318,-0.1138557,-0.02964465,0.9930549,-0.975,1.162676E-08,10,target_6,0.04423466,
1288.285,0.188639,0.3114763,-0.1590419,1.685093,-6.54068,-1.040863,-0.1138595,-0.02940618,0.9930616,-0.975,1.162676E-08,10,target_6,0.05595291,
1288.302,0.1884943,0.3116352,-0.1592943,1.652008,-6.520691,-1.03418,-0.113515,-0.02882898,0.9931179,-0.975,1.162676E-08,10,target_6,0.09691329,
1288.319,0.1883716,0.3117865,-0.1595268,1.587687,-6.508392,-1.020569,-0.1133054,-0.02770681,0.9931738,-0.975,1.162676E-08,10,target_6,0.1594904,
1288.335,0.1882466,0.3119552,-0.1597357,1.512223,-6.491882,-1.012024,-0.1130228,-0.02639021,0.9932418,-0.975,1.162676E-08,10,target_6,0.2382111,
1288.351,0.188134,0.3121415,-0.1599217,1.407483,-6.477936,-0.9955139,-0.1127864,-0.02456274,0.9933156,-0.975,1.162676E-08,10,target_6,0.3449174,
1288.369,0.1880491,0.3123755,-0.1601095,1.343479,-6.460602,-0.9882507,-0.1124891,-0.02344598,0.9933763,-0.975,1.162676E-08,10,target_6,0.4116447,
1288.385,0.1879171,0.3124825,-0.1602969,1.299353,-6.450317,-0.9728394,-0.1123128,-0.02267605,0.9934142,-0.975,1.162676E-08,10,target_6,0.4579955,
1288.402,0.1877865,0.3125739,-0.1604488,1.28651,-6.448151,-0.9702454,-0.1122758,-0.02245194,0.9934234,-0.975,1.162676E-08,10,target_6,0.4710537,
1288.419,0.1876644,0.3126349,-0.160603,1.264519,-6.467163,-0.9696045,-0.1126065,-0.02206823,0.9933946,-0.975,1.162676E-08,10,target_6,0.4901886,
1288.435,0.1875122,0.3126827,-0.1607149,1.246742,-6.466064,-0.9669189,-0.1125879,-0.02175803,0.9934035,-0.975,1.162676E-08,10,target_6,0.5078341,
1288.456,0.187398,0.3127342,-0.160766,1.238912,-6.48645,-0.9689026,-0.1129418,-0.0216214,0.9933664,-0.975,1.162676E-08,10,target_6,0.5135812,
1288.469,0.1872555,0.3127394,-0.1608212,1.239244,-6.50235,-0.9612732,-0.1132172,-0.0216272,0.9933348,-0.975,1.162676E-08,10,target_6,0.5128186,
1288.485,0.1871248,0.3127517,-0.160838,1.264476,-6.521484,-0.9681396,-0.113548,-0.02206748,0.9932874,-0.975,1.162676E-08,10,target_6,0.4865827,
1288.502,0.1870011,0.3127026,-0.1608835,1.3076,-6.533417,-0.9596252,-0.1137533,-0.02281994,0.9932469,-0.975,1.162676E-08,10,target_6,0.4436728,
1288.518,0.1868945,0.312562,-0.1608231,1.352667,-6.546173,-0.9654541,-0.1139721,-0.0236063,0.9932035,-0.975,1.162676E-08,10,target_6,0.3990945,
1288.535,0.18678,0.3125085,-0.1608555,1.39546,-6.541534,-0.9691772,-0.1138895,-0.02435296,0.9931949,-0.975,1.162676E-08,10,target_6,0.3555328,
1288.551,0.1867086,0.3124467,-0.1608396,1.424594,-6.536682,-0.9588013,-0.1138043,-0.02486129,0.9931921,-0.975,1.162676E-08,10,target_6,0.3250574,
1288.568,0.1866284,0.3124126,-0.1607855,1.466345,-6.520813,-0.9682312,-0.1135267,-0.02558976,0.9932054,-0.975,1.162676E-08,10,target_6,0.2825486,
1288.585,0.1865958,0.3123453,-0.1607382,1.514485,-6.515076,-0.9681091,-0.113425,-0.02642966,0.9931949,-0.975,1.162676E-08,10,target_6,0.2349025,
1288.601,0.186517,0.3122952,-0.1607514,1.544587,-6.492798,-0.9595337,-0.113037,-0.02695487,0.9932251,-0.975,1.162676E-08,10,target_6,0.2055842,
1288.619,0.1864482,0.3121877,-0.1607541,1.583276,-6.497955,-0.9664307,-0.1131246,-0.02762986,0.9931965,-0.975,1.162676E-08,10,target_6,0.165511,
1288.635,0.1863782,0.3121844,-0.1607794,1.606492,-6.503113,-0.9702759,-0.1132129,-0.02803489,0.9931751,-0.975,1.162676E-08,10,target_6,0.1426525,
1288.651,0.1863046,0.3121867,-0.1608057,1.607665,-6.509277,-0.971283,-0.1133197,-0.02805536,0.9931624,-0.975,1.162676E-08,10,target_6,0.1426525,
1288.668,0.1862321,0.3122326,-0.1607527,1.583729,-6.514191,-0.9661255,-0.113406,-0.02763777,0.9931642,-0.975,1.162676E-08,10,target_6,0.1643245,
1288.685,0.1862096,0.3123446,-0.1607792,1.558691,-6.519806,-0.9541626,-0.1135048,-0.02720093,0.993165,-0.975,1.162676E-08,10,target_6,0.1907741,
1288.702,0.1861852,0.3123901,-0.1607777,1.513671,-6.52063,-0.9406128,-0.1135212,-0.02641547,0.9931843,-0.975,1.162676E-08,10,target_6,0.2349025,
1288.719,0.1861625,0.3125057,-0.1607782,1.476625,-6.499451,-0.9375305,-0.1131562,-0.02576911,0.993243,-0.975,1.162676E-08,10,target_6,0.2748253,
1288.735,0.186177,0.3125456,-0.1607719,1.429289,-6.486938,-0.940033,-0.1129417,-0.02494321,0.9932885,-0.975,1.162676E-08,10,target_6,0.3220336,
1288.751,0.1862254,0.3125054,-0.1607719,1.431248,-6.469116,-0.930542,-0.1126327,-0.02497739,0.9933227,-0.975,1.162676E-08,10,target_6,0.3232465,
1288.769,0.1862478,0.3125024,-0.1607729,1.436417,-6.465393,-0.9038696,-0.1125678,-0.02506758,0.9933278,-0.975,1.162676E-08,10,target_6,0.3183671,
1288.785,0.1862314,0.3125795,-0.1607817,1.431669,-6.462494,-0.9021606,-0.1125177,-0.02498474,0.9933355,-0.975,1.162676E-08,10,target_6,0.3238513,
1288.802,0.1862867,0.3126733,-0.1607531,1.410557,-6.456055,-0.8933411,-0.1124072,-0.02461638,0.9933572,-0.975,1.162676E-08,10,target_6,0.3466151,
1288.818,0.1863289,0.3126671,-0.1606964,1.37814,-6.437073,-0.934845,-0.1120796,-0.02405076,0.9934081,-0.975,1.162676E-08,10,target_6,0.3815487,
1288.835,0.1864073,0.3127031,-0.1606767,1.375176,-6.4133,-0.9685364,-0.1116673,-0.02399905,0.9934558,-0.975,1.162676E-08,10,target_6,0.3911712,
1288.851,0.1865154,0.3127838,-0.1606251,1.377024,-6.39267,-0.9486694,-0.1113095,-0.0240313,0.9934952,-0.975,1.162676E-08,10,target_6,0.3966355,
1288.869,0.1865794,0.3127632,-0.1606177,1.375521,-6.383911,-0.9361572,-0.1111576,-0.02400507,0.9935128,-0.975,1.162676E-08,10,target_6,0.4000739,
1288.886,0.1866011,0.3126777,-0.1605603,1.400374,-6.360657,-0.9220581,-0.1107535,-0.02443871,0.9935474,-0.975,1.162676E-08,10,target_6,0.3861367,
1288.902,0.1866526,0.3126411,-0.1605641,1.406411,-6.362274,-0.9171753,-0.110781,-0.02454404,0.9935417,-0.975,1.162676E-08,10,target_6,0.3800071,
1288.919,0.1866835,0.3126495,-0.1605319,1.384919,-6.378418,-0.9257813,-0.1110622,-0.02416904,0.9935195,-0.975,1.162676E-08,10,target_6,0.393167,
1288.935,0.1867332,0.3127032,-0.1605212,1.370147,-6.399109,-0.9271851,-0.1114214,-0.02391129,0.9934856,-0.975,1.162676E-08,10,target_6,0.4005627,
1288.951,0.1867541,0.3127257,-0.1604851,1.355282,-6.417572,-0.9408569,-0.1117423,-0.02365193,0.9934557,-0.975,1.162676E-08,10,target_6,0.409739,
1288.969,0.186812,0.3127701,-0.1604945,1.355732,-6.425049,-0.9389648,-0.111872,-0.02365978,0.9934409,-0.975,1.162676E-08,10,target_6,0.4083038,
1288.985,0.1868541,0.3128332,-0.1604978,1.339835,-6.441498,-0.9398499,-0.112158,-0.0233824,0.9934152,-0.975,1.162676E-08,10,target_6,0.4205793,
1289.002,0.1869425,0.3129198,-0.1605075,1.327289,-6.435211,-0.9416199,-0.1120498,-0.02316348,0.9934326,-0.975,1.162676E-08,10,target_6,0.4347627,
1289.019,0.1870237,0.3129532,-0.1605005,1.28928,-6.42746,-0.9472351,-0.1119168,-0.02250029,0.9934628,-0.975,1.162676E-08,10,target_6,0.4739525,
1289.035,0.1871142,0.3130406,-0.1605052,1.250372,-6.417908,-0.95224,-0.1117527,-0.02182137,0.9934964,-0.975,1.162676E-08,10,target_6,0.513962,
1289.051,0.1872501,0.3130064,-0.1604403,1.209687,-6.422211,-0.9454346,-0.1118294,-0.02111144,0.9935032,-0.975,1.162676E-08,10,target_6,0.5532007,
1289.068,0.1873523,0.3130749,-0.1604305,1.18282,-6.430481,-0.9272461,-0.1119736,-0.02064264,0.9934968,-0.975,1.162676E-08,10,target_6,0.5784457,
1289.085,0.1874616,0.3131608,-0.1603255,1.123663,-6.441498,-0.9377136,-0.1121672,-0.01961036,0.9934958,-0.975,1.162676E-08,10,target_6,0.6361217,
1289.101,0.1875412,0.3132118,-0.1602872,1.110539,-6.444458,-0.985321,-0.1122188,-0.01938135,0.9934945,-0.975,1.162676E-08,10,target_6,0.6489125,
