#NEXT_T1_EU_PW_B3_C1_S201_0212170202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
617.3672,-0.07173125,0.01555096,1.49536,-2.947998,5.856807,-0.005258814,0.1019076,0.05142943,0.9934636,0.1378858,0.1378858,3.49536,target_1,0.5482264,
617.3821,-0.06918069,0.01397282,1.514358,-3.26532,5.61045,-0.1364746,0.09760569,0.05695993,0.9935938,0.1378858,0.1378858,3.514358,target_1,0.3976209,
617.3992,-0.0662649,0.01301301,1.53381,-3.797638,5.478834,-0.3979187,0.09526838,0.06623279,0.9932458,0.1378858,0.1378858,3.53381,target_1,0.4247459,
617.4155,-0.06361844,0.01258548,1.553322,-4.337463,5.364709,-0.6203308,0.09322731,0.07563093,0.9927682,0.1378858,0.1378858,3.553322,target_1,0.8625273,
617.4322,-0.0601048,0.01186962,1.5735,-4.403534,5.124617,-0.6034241,0.08905856,0.07678048,0.9930626,0.1378858,0.1378858,3.5735,target_1,0.9715644,
617.449,-0.05706162,0.01110708,1.59321,-3.841766,4.763924,-0.4859314,0.08286376,0.06700108,0.994306,0.1378858,0.1378858,3.59321,target_1,0.8343908,
617.4644,-0.05408464,0.0116952,1.612727,-3.308136,4.44235,-0.5923767,0.07732691,0.05770591,0.9953344,0.1378858,0.1378858,3.612727,target_1,1.077018,
617.4821,-0.05052546,0.01718057,1.633554,-3.468872,4.227504,-0.7848511,0.07358187,0.06050628,0.995452,0.1378858,0.1378858,3.633554,target_1,1.15233,
617.4989,-0.04675992,0.02077428,1.654291,-3.740509,4.11299,-0.9224854,0.0715708,0.06523789,0.9952998,0.1378858,0.1378858,3.654291,target_1,1.227964,
617.5158,-0.04363285,0.02339709,1.674094,-3.390686,3.998768,-1.081421,0.06961294,0.05914421,0.9958193,0.1378858,0.1378858,3.674094,target_1,1.192061,
617.5325,-0.04076581,0.0239775,1.693383,-2.56427,3.850157,-1.196045,0.06708012,0.0447401,0.996744,0.1378858,0.1378858,3.693383,MixedRealityCamera,1.426425,
617.5491,-0.03854464,0.02363255,1.711914,-1.373962,3.775789,-1.094818,0.06583334,0.02397773,0.9975425,0.1378858,0.1378858,3.711914,MixedRealityCamera,2.268054,
617.5648,-0.03608701,0.02413196,1.730674,-0.3299561,3.786833,-0.7654114,0.06604351,0.005758983,0.9978001,0.1378858,0.1378858,3.730674,MixedRealityCamera,3.144542,
617.5826,-0.0339074,0.02707608,1.74984,-0.226593,3.904332,-0.2001343,0.06809019,0.003954601,0.9976713,0.1378858,0.1378858,3.74984,MixedRealityCamera,3.100341,
617.5991,-0.03139919,0.0305579,1.769389,-0.8619995,4.103478,0.4134245,0.07154991,0.01504429,0.9973236,0.1378858,0.1378858,3.769389,MixedRealityCamera,2.318156,
617.6154,-0.02932287,0.03340149,1.78902,-1.28009,4.248132,0.7646388,0.0740575,0.02233969,0.9970037,0.1378858,0.1378858,3.78902,MixedRealityCamera,1.780812,
617.632,-0.02761156,0.03589248,1.808251,-1.616638,4.431247,0.7982708,0.07723203,0.02821206,0.9966139,0.1378858,0.1378858,3.808251,target_1,1.326922,
617.6492,-0.02637652,0.03730005,1.827254,-1.513916,4.477785,0.7722749,0.0780453,0.02641957,0.9965997,0.1378858,0.1378858,3.827254,target_1,1.372876,
617.6648,-0.02521486,0.03786291,1.846005,-1.140442,4.450373,0.627116,0.07758021,0.01990325,0.9967874,0.1378858,0.1378858,3.846005,MixedRealityCamera,1.726124,
617.6824,-0.02464744,0.03875849,1.86466,-0.8031311,4.388747,0.4051722,0.07651569,0.01401657,0.9969699,0.1378858,0.1378858,3.86466,MixedRealityCamera,2.041239,
617.6995,-0.02391177,0.0397251,1.883258,-0.874115,4.340106,0.2804824,0.07566791,0.01525579,0.9970164,0.1378858,0.1378858,3.883258,MixedRealityCamera,1.947524,
617.7158,-0.02342948,0.04020226,1.902158,-0.9954529,4.300498,0.2771788,0.07497607,0.01737313,0.997034,0.1378858,0.1378858,3.902158,MixedRealityCamera,1.818331,
617.732,-0.02292546,0.03974593,1.920778,-0.9737854,4.235347,0.3635064,0.07384278,0.01699517,0.9971251,0.1378858,0.1378858,3.920778,MixedRealityCamera,1.861725,
617.749,-0.02265378,0.03904058,1.939137,-1.002563,4.130095,0.5286852,0.07201032,0.01749741,0.9972504,0.1378858,0.1378858,3.939137,MixedRealityCamera,1.874819,
617.7659,-0.02219795,0.03806403,1.957947,-1.189911,4.058766,0.7011919,0.07076435,0.02076634,0.9972769,0.1378858,0.1378858,3.957947,MixedRealityCamera,1.736974,
617.782,-0.02193036,0.03699042,1.97677,-1.520996,3.994397,0.8295707,0.06963437,0.02654342,0.9972194,0.1378858,0.1378858,3.97677,MixedRealityCamera,1.474057,
617.7984,-0.02152041,0.03565118,1.995736,-1.959412,3.957367,0.8689641,0.06897384,0.03419151,0.9970323,0.1378858,0.1378858,3.995736,target_1,1.129519,
617.8152,-0.02122561,0.03448641,2.015105,-2.367798,3.915948,0.9197122,0.06823468,0.04131422,0.9968135,0.1378858,0.1378858,4.015105,target_1,0.8593453,
617.8318,-0.02102812,0.0319837,2.034589,-2.850952,3.871156,0.9773052,0.06742947,0.04973811,0.9964835,0.1378858,0.1378858,4.034589,target_1,0.6926687,
617.8486,-0.0210913,0.02946148,2.054132,-3.135742,3.845403,0.986891,0.06696416,0.05470189,0.9962547,0.1378858,0.1378858,4.054132,target_1,0.6996954,
617.8645,-0.02127164,0.02683114,2.073717,-3.34314,3.8322,0.9535903,0.06672091,0.05831587,0.996066,0.1378858,0.1378858,4.073717,target_1,0.7375443,
617.882,-0.02175572,0.02437675,2.093453,-3.617157,3.862223,0.922326,0.06722328,0.06308953,0.9957413,0.1378858,0.1378858,4.093452,target_1,0.7959845,
617.8988,-0.02221182,0.02111442,2.113487,-3.945221,3.890584,1.035418,0.06769055,0.06880292,0.9953312,0.1378858,0.1378858,4.113486,target_1,0.9196228,
617.9149,-0.02284746,0.0180921,2.133417,-4.126373,3.897472,1.191877,0.06779508,0.0719564,0.995101,0.1378858,0.1378858,4.133417,target_1,0.993669,
617.9316,-0.02381421,0.01504028,2.153577,-4.234344,3.921082,1.348925,0.06819574,0.07383605,0.994936,0.1378858,0.1378858,4.153577,target_1,1.011624,
617.9482,-0.0250254,0.01357361,2.174104,-4.470306,3.962223,1.405242,0.06888852,0.07794241,0.994575,0.1378858,0.1378858,4.174104,target_1,1.15606,
617.9641,-0.02632912,0.0125488,2.194843,-4.861298,4.065306,1.360841,0.07063843,0.0847441,0.9938957,0.1378858,0.1378858,4.194843,target_1,1.431765,
617.9826,-0.02812469,0.01154882,2.215764,-5.046173,4.175902,1.339633,0.07253651,0.08795876,0.9934796,0.1378858,0.1378858,4.215764,MixedRealityCamera,1.551543,
617.9994,-0.02997579,0.009809934,2.236079,-4.885071,4.213971,1.377525,0.07321446,0.0851572,0.9936739,0.1378858,0.1378858,4.236079,target_1,1.364153,
618.0147,-0.03167702,0.008818649,2.256686,-4.649872,4.227564,1.419742,0.07347535,0.08106653,0.9939968,0.1378858,0.1378858,4.256686,target_1,1.14995,
618.0317,-0.03373712,0.01067804,2.277419,-4.254669,4.304012,1.276826,0.07484173,0.07418995,0.9944318,0.1378858,0.1378858,4.277419,target_1,0.8681804,
618.0484,-0.03531689,0.01473717,2.298206,-4.857941,4.444643,1.319351,0.07721748,0.0846856,0.9934112,0.1378858,0.1378858,4.298206,target_1,1.438719,
618.0638,-0.03685006,0.0174171,2.319211,-5.375854,4.527551,1.344165,0.07859124,0.09368853,0.9924948,0.1378858,0.1378858,4.319211,MixedRealityCamera,1.99655,
618.0821,-0.038762,0.02086907,2.339097,-5.036011,4.466217,1.239894,0.07757066,0.0877819,0.9931149,0.1378858,0.1378858,4.339097,MixedRealityCamera,1.796567,
618.099,-0.04042555,0.02319153,2.358754,-4.669312,4.370925,1.382033,0.07596011,0.08140458,0.9937823,0.1378858,0.1378858,4.358754,MixedRealityCamera,1.575201,
618.1147,-0.04178451,0.02486584,2.378128,-4.473602,4.270418,1.556213,0.074237,0.07800004,0.9941855,0.1378858,0.1378858,4.378128,MixedRealityCamera,1.519684,
618.1316,-0.04271358,0.026004,2.39676,-3.878052,4.166133,1.882076,0.07248234,0.06763304,0.9950739,0.1378858,0.1378858,4.39676,target_1,1.207556,
618.1484,-0.04340759,0.02818601,2.41562,-3.731018,4.130195,2.09362,0.07187044,0.06507237,0.995289,0.1378858,0.1378858,4.41562,target_1,1.209175,
618.1639,-0.04377364,0.03081103,2.434737,-3.940399,4.091121,2.28048,0.07117423,0.06871857,0.9950939,0.1378858,0.1378858,4.434737,MixedRealityCamera,1.411392,
618.1816,-0.04332125,0.03408108,2.453939,-4.536652,4.122065,2.438225,0.07165635,0.07909661,0.9942882,0.1378858,0.1378858,4.453938,MixedRealityCamera,1.896614,
618.1989,-0.04268723,0.03692014,2.473013,-4.875458,4.124013,2.486748,0.07165526,0.08499026,0.9938019,0.1378858,0.1378858,4.473013,MixedRealityCamera,2.248379,
618.2164,-0.0420373,0.03954971,2.492454,-5.052032,4.139815,2.439085,0.07191011,0.08806022,0.9935161,0.1378858,0.1378858,4.492454,MixedRealityCamera,2.460129,
618.2315,-0.04099371,0.0415901,2.511642,-4.923004,4.158517,2.257981,0.07224859,0.08581675,0.9936879,0.1378858,0.1378858,4.511642,MixedRealityCamera,2.375699,
618.2487,-0.03996289,0.04307314,2.530485,-4.605286,4.197538,2.002185,0.07295904,0.08029081,0.9940978,0.1378858,0.1378858,4.530485,MixedRealityCamera,2.096392,
618.2645,-0.03868988,0.043736,2.549529,-4.137634,4.239541,1.713693,0.07373376,0.07215253,0.9946644,0.1378858,0.1378858,4.549529,MixedRealityCamera,1.660833,
618.2821,-0.0375274,0.04369178,2.568492,-3.512421,4.330773,1.402024,0.07537245,0.06126481,0.9952716,0.1378858,0.1378858,4.568492,target_1,1.070641,
618.299,-0.03613295,0.04332545,2.587333,-2.979004,4.448668,1.164509,0.0774611,0.05197006,0.9956399,0.1378858,0.1378858,4.587333,target_1,0.5947903,
618.3146,-0.03479121,0.0432155,2.606642,-2.661652,4.58093,0.9836989,0.079781,0.04643806,0.9957302,0.1378858,0.1378858,4.606642,target_1,0.3544303,
618.3316,-0.03321306,0.0423689,2.625933,-2.587128,4.778031,0.8072473,0.08321086,0.04513832,0.9955091,0.1378858,0.1378858,4.625933,target_1,0.1758294,
618.3481,-0.03175951,0.04143983,2.645468,-2.583588,4.955542,0.6844386,0.08629493,0.04507666,0.9952493,0.1378858,0.1378858,4.645468,target_1,0.1978235,
618.364,-0.03015665,0.04009614,2.665246,-2.597321,5.115573,0.6037027,0.08907342,0.04531631,0.9949936,0.1378858,0.1378858,4.665246,target_1,0.3669084,
618.382,-0.02850541,0.03849396,2.685111,-2.655518,5.235668,0.5773461,0.09115452,0.04633075,0.9947584,0.1378858,0.1378858,4.685111,target_1,0.5116726,
618.3979,-0.02673983,0.03627665,2.705184,-2.709991,5.344716,0.5846279,0.0930435,0.04728071,0.9945388,0.1378858,0.1378858,4.705184,target_1,0.6658786,
618.4147,-0.02498267,0.03377932,2.725179,-2.686584,5.420524,0.5506979,0.0943611,0.0468723,0.994434,0.1378858,0.1378858,4.72518,target_1,0.8146936,
618.4312,-0.02313297,0.03024067,2.745276,-2.620636,5.428837,0.5195158,0.09451042,0.04572267,0.9944733,0.1378858,0.1378858,4.745276,target_1,0.939828,
618.4483,-0.0211653,0.02735327,2.765417,-2.702667,5.404032,0.4766434,0.09407361,0.04715319,0.9944479,0.1378858,0.1378858,4.765417,target_1,0.9673254,
618.4642,-0.01901907,0.02439374,2.785729,-2.900146,5.332376,0.4507811,0.0928142,0.0505954,0.9943971,0.1378858,0.1378858,4.785729,target_1,0.9102123,
618.4812,-0.01665385,0.02102851,2.806127,-2.977814,5.203739,0.4577706,0.09057509,0.0519491,0.9945338,0.1378858,0.1378858,4.806127,target_1,0.8613922,
618.4988,-0.01411022,0.01777061,2.826717,-2.756653,5.001154,0.5029642,0.08707492,0.04809408,0.9950402,0.1378858,0.1378858,4.826717,target_1,0.9366996,
618.5151,-0.01136268,0.01523707,2.846915,-2.63559,4.783689,0.5290027,0.08330594,0.04598361,0.9954625,0.1378858,0.1378858,4.846915,target_1,1.005999,
618.5319,-0.008459447,0.01333293,2.867766,-2.703827,4.534772,0.5231619,0.07897609,0.04717314,0.9957597,0.1378858,0.1378858,4.867765,target_1,0.9191971,
618.5482,-0.005166095,0.01245117,2.888949,-2.966431,4.326775,0.4548942,0.07534362,0.05175083,0.9958138,0.1378858,0.1378858,4.888948,target_1,0.6570037,
618.5635,-0.00196374,0.01203844,2.910045,-3.384521,4.173136,0.3322273,0.07264367,0.05903649,0.9956092,0.1378858,0.1378858,4.910046,target_1,0.2697954,
618.5818,0.002249075,0.01258448,2.931232,-3.745605,4.020676,0.09639484,0.06996668,0.06532646,0.995408,0.1378858,0.1378858,4.931232,target_1,0.2193969,
618.5978,0.005946874,0.01381912,2.952115,-3.454926,3.850661,-0.1555176,0.06703407,0.06026337,0.9959291,0.1378858,0.1378858,4.952115,target_1,0.1136409,
618.6148,0.009827944,0.01805743,2.972586,-3.335083,3.756774,-0.2624817,0.06541014,0.0581755,0.9961612,0.1378858,0.1378858,4.972586,target_1,0.1266688,
618.6309,0.01349708,0.02263012,2.993401,-3.912384,3.755542,-0.1626892,0.06534701,0.06823081,0.9955271,0.1378858,0.1378858,4.993401,target_1,0.6507192,
618.6478,0.01696953,0.02684325,3.013816,-4.250336,3.776189,0.1491539,0.0656781,0.07411411,0.9950846,0.1378858,0.1378858,5.013816,target_1,1.123613,
618.6641,0.01997394,0.0278353,3.03325,-3.840576,3.748348,0.4483304,0.06522755,0.06698064,0.9956199,0.1378858,0.1378858,5.03325,target_1,0.7905577,
618.6811,0.02246857,0.02725564,3.052489,-3.187378,3.719012,0.7173686,0.06476309,0.05560141,0.9963505,0.1378858,0.1378858,5.052489,target_1,0.416371,
618.698,0.02427884,0.02781017,3.071966,-2.439514,3.689492,0.7481915,0.06429097,0.04256488,0.997023,0.1378858,0.1378858,5.071966,target_1,0.8303944,
618.7145,0.02619399,0.02997497,3.091765,-2.382843,3.68856,0.8815436,0.06427743,0.04157627,0.9970656,0.1378858,0.1378858,5.091765,target_1,0.8559229,
618.7308,0.027939,0.03285861,3.112153,-2.596741,3.675949,0.9813051,0.06404757,0.04530625,0.9969179,0.1378858,0.1378858,5.112153,target_1,0.6655847,
618.748,0.0291881,0.03713638,3.133073,-3.228943,3.679257,0.928982,0.06406914,0.0563261,0.9963546,0.1378858,0.1378858,5.133073,target_1,0.6661724,
618.7639,0.03011154,0.03993897,3.153928,-3.568176,3.636763,0.9216688,0.06330791,0.06223599,0.9960516,0.1378858,0.1378858,5.153928,target_1,0.9458466,
618.7816,0.03084985,0.04146436,3.174267,-3.257843,3.521435,0.8783543,0.06132269,0.05682944,0.9964988,0.1378858,0.1378858,5.174267,target_1,0.6783969,
618.7978,0.03102314,0.04242655,3.194381,-2.555267,3.373461,0.9519034,0.05878549,0.04458286,0.9972746,0.1378858,0.1378858,5.194382,target_1,0.3588198,
618.8143,0.03138478,0.04258786,3.214525,-1.850006,3.211138,1.193676,0.0559864,0.03228316,0.9979095,0.1378858,0.1378858,5.214525,target_1,0.8891146,
618.8308,0.03167663,0.04255266,3.234561,-1.237823,3.093317,1.426445,0.05394974,0.02160247,0.99831,0.1378858,0.1378858,5.234561,MixedRealityCamera,1.488195,
618.8475,0.03191335,0.04199923,3.254414,-0.7721252,2.981126,1.726293,0.05200228,0.01347589,0.998556,0.1378858,0.1378858,5.254414,MixedRealityCamera,1.969508,
618.8633,0.03242353,0.04205747,3.274589,-0.7099609,2.958468,1.952426,0.05160812,0.01239067,0.9985905,0.1378858,0.1378858,5.274589,MixedRealityCamera,2.030376,
618.8821,0.03324025,0.04168659,3.29477,-1.028229,3.005902,2.160269,0.05243037,0.01794526,0.9984633,0.1378858,0.1378858,5.29477,MixedRealityCamera,1.72181,
618.8983,0.03387102,0.04095438,3.315107,-1.212372,3.002631,2.327182,0.05237009,0.02115813,0.9984036,0.1378858,0.1378858,5.315107,MixedRealityCamera,1.558716,
618.9143,0.03463834,0.03982173,3.335537,-1.444794,2.977491,2.423777,0.05192713,0.02521398,0.9983325,0.1378858,0.1378858,5.335537,target_1,1.358835,
618.9309,0.03527591,0.03829471,3.356054,-1.727295,2.994966,2.386467,0.05222448,0.03014265,0.9981803,0.1378858,0.1378858,5.356054,target_1,1.121172,
618.9479,0.03602277,0.03628763,3.376662,-2.020599,3.058924,2.296756,0.05332976,0.03525877,0.9979543,0.1378858,0.1378858,5.376662,target_1,0.8948184,
618.9638,0.03661619,0.03418521,3.397254,-2.278229,3.131741,2.18463,0.0545888,0.03975197,0.9977173,0.1378858,0.1378858,5.397254,target_1,0.7244276,
618.981,0.03707559,0.03144916,3.41774,-2.519318,3.22002,2.078424,0.05611607,0.04395606,0.9974562,0.1378858,0.1378858,5.41774,target_1,0.6205508,
618.9979,0.03721441,0.02803528,3.438177,-2.547028,3.307209,1.957855,0.05763264,0.04443948,0.9973483,0.1378858,0.1378858,5.438177,target_1,0.7292733,
619.014,0.03715441,0.02418769,3.458178,-2.500427,3.399692,1.905472,0.05924455,0.04362686,0.9972897,0.1378858,0.1378858,5.458178,target_1,0.9095671,
619.0308,0.03688858,0.02048336,3.478395,-2.434326,3.511173,1.921137,0.06118792,0.04247418,0.9972221,0.1378858,0.1378858,5.478395,target_1,1.10977,
619.048,0.03636875,0.01740808,3.498396,-2.312561,3.619848,1.957611,0.06308482,0.04035072,0.9971921,0.1378858,0.1378858,5.498396,target_1,1.336473,
619.0634,0.03563537,0.01607597,3.518817,-2.398651,3.724151,1.983889,0.06489603,0.04185235,0.997014,0.1378858,0.1378858,5.518817,target_1,1.343629,
619.0808,0.03472937,0.01579024,3.539567,-2.869598,3.824421,2.024922,0.06661556,0.05006323,0.9965219,0.1378858,0.1378858,5.539567,target_1,1.068262,
619.0978,0.03370228,0.01596795,3.560479,-3.484955,3.905526,2.067777,0.06798556,0.0607866,0.9958328,0.1378858,0.1378858,5.560479,target_1,0.9217481,
619.1146,0.03252811,0.01519068,3.581025,-3.83551,3.923552,2.14523,0.06827214,0.06689244,0.9954216,0.1378858,0.1378858,5.581025,target_1,0.9644893,
619.131,0.0311787,0.01388701,3.601331,-3.724945,3.892851,2.193623,0.06774738,0.06496683,0.9955851,0.1378858,0.1378858,5.601331,target_1,0.85638,
619.1483,0.02958054,0.01356359,3.621364,-3.164337,3.837799,2.06475,0.06683011,0.05519986,0.9962363,0.1378858,0.1378858,5.621364,target_1,0.8322775,
619.1656,0.02827033,0.01606247,3.64117,-3.111511,3.87391,1.943926,0.06746139,0.05427925,0.9962443,0.1378858,0.1378858,5.64117,target_1,0.8230571,
619.1808,0.02728298,0.01912426,3.661478,-3.671478,3.977913,1.933507,0.06922954,0.06403577,0.9955434,0.1378858,0.1378858,5.661478,target_1,0.8572935,
619.1974,0.02632661,0.02238591,3.681729,-3.833649,4.067305,1.871477,0.07076955,0.06686011,0.9952494,0.1378858,0.1378858,5.681729,target_1,1.023355,
619.2138,0.02551368,0.02602747,3.701393,-4.105774,4.172544,1.866552,0.07257356,0.07159783,0.9947898,0.1378858,0.1378858,5.701393,target_1,1.318786,
619.2303,0.02502478,0.02870909,3.721212,-4.587189,4.290769,1.93288,0.0745784,0.07997623,0.9940029,0.1378858,0.1378858,5.721212,MixedRealityCamera,1.809484,
619.2473,0.02476905,0.02967411,3.740546,-4.70462,4.436626,2.027599,0.07709575,0.08201897,0.9936444,0.1378858,0.1378858,5.740546,MixedRealityCamera,2.008084,
619.2637,0.02521966,0.03057063,3.759421,-4.020569,4.554421,2.19518,0.07921054,0.07011469,0.9943891,0.1378858,0.1378858,5.759421,MixedRealityCamera,1.634944,
619.281,0.02543854,0.03227489,3.778322,-3.816254,4.589162,2.375557,0.07983296,0.0665568,0.9945838,0.1378858,0.1378858,5.778322,MixedRealityCamera,1.584491,
619.2974,0.02613997,0.03448427,3.797757,-3.733826,4.58393,2.545184,0.07974973,0.0651214,0.9946855,0.1378858,0.1378858,5.797757,MixedRealityCamera,1.587823,
619.3138,0.02695316,0.03692258,3.817292,-3.790131,4.555836,2.682091,0.07925685,0.06610177,0.9946602,0.1378858,0.1378858,5.817292,MixedRealityCamera,1.648889,
619.3308,0.02804265,0.03976912,3.837008,-4.111725,4.499419,2.707064,0.07824708,0.07170163,0.9943522,0.1378858,0.1378858,5.837008,MixedRealityCamera,1.881592,
619.3478,0.02909291,0.04190009,3.85643,-4.170898,4.433562,2.599752,0.07709832,0.07273155,0.9943671,0.1378858,0.1378858,5.85643,MixedRealityCamera,1.942493,
619.3639,0.03034806,0.04359572,3.875829,-4.007019,4.344154,2.469953,0.07556202,0.0698787,0.9946896,0.1378858,0.1378858,5.875829,MixedRealityCamera,1.821664,
619.3807,0.03147756,0.04425507,3.895084,-3.803741,4.231431,2.306964,0.07362275,0.06633898,0.9950773,0.1378858,0.1378858,5.895084,MixedRealityCamera,1.634704,
619.3971,0.03275043,0.04410714,3.914368,-3.453766,4.161477,2.089174,0.07243583,0.06024333,0.995552,0.1378858,0.1378858,5.914368,target_1,1.386069,
619.4142,0.03397203,0.0433799,3.933551,-3.133301,4.147269,1.842887,0.07221219,0.054659,0.9958904,0.1378858,0.1378858,5.933551,target_1,1.248665,
619.4305,0.03530151,0.043021,3.953034,-3.072632,4.14823,1.616336,0.07223304,0.05360164,0.9959464,0.1378858,0.1378858,5.953034,target_1,1.262846,
619.4476,0.03658364,0.04249819,3.972643,-3.187225,4.115643,1.489067,0.07165875,0.05559906,0.9958784,0.1378858,0.1378858,5.972643,target_1,1.2986,
619.4633,0.03795886,0.0416129,3.992387,-3.23642,4.069482,1.474916,0.07085298,0.0564562,0.9958878,0.1378858,0.1378858,5.992387,target_1,1.300858,
619.481,0.03940586,0.04028067,4.011896,-3.202911,4.008729,1.53971,0.06979925,0.05587209,0.9959952,0.1378858,0.1378858,6.011896,target_1,1.257722,
619.4977,0.04098966,0.0384895,4.031616,-3.190491,3.931735,1.647894,0.0684616,0.05565579,0.9961001,0.1378858,0.1378858,6.031616,target_1,1.207718,
619.5137,0.04272633,0.036435,4.051741,-3.199127,3.861324,1.705925,0.06723687,0.05580651,0.9961751,0.1378858,0.1378858,6.051741,target_1,1.174199,
619.5306,0.04461193,0.03400761,4.071891,-3.210266,3.796902,1.728927,0.06611603,0.05600015,0.9962392,0.1378858,0.1378858,6.071891,target_1,1.150631,
619.5475,0.04662845,0.03114974,4.091961,-3.162415,3.681304,1.69289,0.06410889,0.05516661,0.9964169,0.1378858,0.1378858,6.091961,target_1,1.073014,
619.5633,0.04880524,0.02799199,4.112194,-3.073669,3.536966,1.684192,0.06160375,0.0536201,0.9966593,0.1378858,0.1378858,6.112194,target_1,0.9877436,
619.5806,0.05116626,0.02428501,4.13228,-2.941162,3.336229,1.670714,0.05811862,0.05131054,0.9969902,0.1378858,0.1378858,6.13228,target_1,0.9054703,
619.5982,0.05360483,0.020691,4.152713,-2.7276,3.11905,1.62819,0.05434917,0.04758758,0.9973874,0.1378858,0.1378858,6.152713,target_1,0.9408684,
619.6139,0.05627651,0.0177431,4.173329,-2.54599,2.856481,1.616138,0.04978515,0.04442111,0.9977716,0.1378858,0.1378858,6.173329,target_1,1.029456,
619.6304,0.05917469,0.01562262,4.193802,-2.527954,2.586017,1.65126,0.04507528,0.0441067,0.9980094,0.1378858,0.1378858,6.193802,target_1,1.022973,
619.6479,0.06248251,0.01329626,4.214864,-2.538452,2.29934,1.681568,0.04008092,0.04429,0.9982144,0.1378858,0.1378858,6.214864,target_1,1.033251,
619.6635,0.06583435,0.01182719,4.235689,-2.592377,2.014377,1.698684,0.0351143,0.04523001,0.9983593,0.1378858,0.1378858,6.235689,target_1,1.012977,
619.6805,0.06950593,0.01050737,4.25668,-2.877014,1.743354,1.74346,0.03038423,0.05019243,0.9982772,0.1378858,0.1378858,6.25668,target_1,0.7942618,
619.6981,0.07313881,0.009517144,4.277442,-3.075531,1.470661,1.716762,0.0256281,0.05365237,0.9982308,0.1378858,0.1378858,6.277442,target_1,0.7074825,
619.7134,0.07707424,0.00890312,4.298192,-2.859955,1.147386,1.687314,0.01999938,0.04989482,0.9985542,0.1378858,0.1378858,6.298192,target_1,1.018756,
619.73,0.08047979,0.01000174,4.318907,-2.498535,0.8262246,1.64342,0.01440613,0.04359385,0.9989455,0.1378858,0.1378858,6.318907,MixedRealityCamera,1.417479,
619.7462,0.08425985,0.01413778,4.338928,-2.860413,0.5068058,1.734852,0.008834293,0.04990309,0.998715,0.1378858,0.1378858,6.338928,target_1,1.231465,
619.764,0.08782694,0.01700004,4.359881,-3.475342,0.1753084,1.744573,0.003054077,0.06061882,0.9981563,0.1378858,0.1378858,6.359881,target_1,1.256476,
619.7804,0.09114181,0.01763897,4.379312,-3.030426,-0.107666,1.802078,-0.001876375,0.05286609,0.9985998,0.1378858,0.1378858,6.379312,MixedRealityCamera,1.501026,
619.7971,0.09423088,0.01809887,4.39913,-2.735291,-0.338562,1.863249,-0.005902493,0.04772144,0.9988433,0.1378858,0.1378858,6.39913,MixedRealityCamera,1.730766,
619.8133,0.09734549,0.0192462,4.418811,-2.582794,-0.5065002,1.863326,-0.008830818,0.04506316,0.9989451,0.1378858,0.1378858,6.418811,MixedRealityCamera,1.852452,
619.83,0.1002186,0.02275395,4.438592,-2.756348,-0.5247192,1.797116,-0.00914734,0.04808887,0.9988012,0.1378858,0.1378858,6.438592,MixedRealityCamera,1.689339,
619.8464,0.1031627,0.02601602,4.458489,-3.137604,-0.5617065,1.714292,-0.009788826,0.05473427,0.998453,0.1378858,0.1378858,6.458489,MixedRealityCamera,1.555322,
619.8634,0.1056407,0.03022705,4.478746,-3.620667,-0.4309998,1.43514,-0.007507313,0.06315051,0.9979758,0.1378858,0.1378858,6.478746,MixedRealityCamera,1.456025,
619.88,0.1080272,0.03366056,4.49908,-3.988953,-0.3276672,1.232452,-0.005704897,0.06956387,0.9975612,0.1378858,0.1378858,6.49908,MixedRealityCamera,1.551165,
619.8975,0.1098457,0.0365331,4.519262,-3.930695,-0.2218018,0.951111,-0.003862212,0.06854957,0.9976403,0.1378858,0.1378858,6.519262,target_1,1.451852,
619.9131,0.1117996,0.03922196,4.539266,-3.727844,-0.1746216,0.7950833,-0.003041327,0.0650174,0.9978795,0.1378858,0.1378858,6.539266,target_1,1.289982,
619.9304,0.1128495,0.04118715,4.559104,-3.350433,-0.1052246,0.78912,-0.001833181,0.0584428,0.998289,0.1378858,0.1378858,6.559104,target_1,1.006777,
619.9462,0.1139099,0.04204775,4.578821,-2.87851,-0.07434082,0.8563347,-0.001295826,0.0502183,0.9987375,0.1378858,0.1378858,6.578821,target_1,0.7722777,
619.9635,0.1151501,0.04214989,4.598579,-2.387482,-0.01416016,1.052463,-0.0002470228,0.04165719,0.9991319,0.1378858,0.1378858,6.598579,target_1,0.7525149,
619.9805,0.1161238,0.04213159,4.618393,-2.118835,0.08382358,1.270229,0.001461997,0.03697214,0.9993152,0.1378858,0.1378858,6.618393,target_1,0.8228193,
619.9971,0.1172053,0.04221999,4.638355,-2.220398,0.2237599,1.471966,0.003902404,0.03874374,0.9992415,0.1378858,0.1378858,6.638355,target_1,0.6351982,
620.0133,0.1181179,0.04153412,4.658772,-2.538055,0.3951983,1.691507,0.006890692,0.04428307,0.9989952,0.1378858,0.1378858,6.658772,target_1,0.2783625,
