#NEXT_T1_EU_PS_B2_C0_S201_0212174919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
535.4171,0.04559588,0.06722645,0.1411395,-2.415283,1.509894,1.640722,0.02632617,0.04214201,0.9987648,0.1378858,0.1378858,2.14114,target_1,1.19812,
535.435,0.0459087,0.06704016,0.1410851,-2.286255,1.735811,1.679067,0.03026686,0.03989199,0.9987455,0.1378858,0.1378858,2.141085,target_1,0.9335608,
535.4512,0.04616787,0.06687178,0.1409748,-2.188721,1.913301,1.668755,0.03336285,0.03819094,0.9987134,0.1378858,0.1378858,2.140975,target_1,0.729005,
535.4669,0.04647443,0.0667266,0.1409664,-2.101837,2.125734,1.611729,0.03706759,0.03667563,0.9986395,0.1378858,0.1378858,2.140966,target_1,0.4953507,
535.4833,0.04686078,0.06668098,0.1410329,-2.083405,2.295434,1.500942,0.0400257,0.03635448,0.9985371,0.1378858,0.1378858,2.141033,target_1,0.3140353,
535.5004,0.04706468,0.06665731,0.1410912,-2.080688,2.413874,1.417549,0.04208981,0.03630707,0.9984539,0.1378858,0.1378858,2.141091,target_1,0.1897456,
535.5171,0.04721528,0.06656656,0.1410778,-2.036133,2.503269,1.348399,0.04364882,0.03552993,0.9984149,0.1378858,0.1378858,2.141078,target_1,0.09065409,
535.5341,0.04733157,0.06652029,0.1410916,-1.982269,2.581186,1.300064,0.04500801,0.03459001,0.9983876,0.1378858,0.1378858,2.141092,target_1,0.05595291,
535.5515,0.04742223,0.06649791,0.1410893,-1.96347,2.634668,1.283534,0.04594044,0.03426229,0.9983565,0.1378858,0.1378858,2.141089,target_1,0.08846933,
535.5672,0.04747621,0.06649212,0.1411197,-1.95932,2.696637,1.287409,0.04702032,0.03419001,0.9983087,0.1378858,0.1378858,2.14112,target_1,0.1356209,
535.5834,0.04757755,0.06651205,0.1411488,-1.947113,2.74175,1.29649,0.04780669,0.03397699,0.9982786,0.1378858,0.1378858,2.141149,target_1,0.1823843,
535.6002,0.04760633,0.06651814,0.1411723,-1.940613,2.790479,1.317161,0.04865588,0.03386377,0.9982414,0.1378858,0.1378858,2.141172,target_1,0.2298502,
535.6168,0.04767425,0.06651454,0.1411521,-1.928833,2.819097,1.361511,0.04915481,0.03365825,0.9982239,0.1378858,0.1378858,2.141152,target_1,0.2609472,
535.6339,0.04759321,0.0665268,0.1411439,-1.911377,2.802208,1.418249,0.04886106,0.03335382,0.9982485,0.1378858,0.1378858,2.141144,target_1,0.2533378,
535.6506,0.04759084,0.06654335,0.1411143,-1.917633,2.769469,1.439116,0.04829047,0.03346291,0.9982727,0.1378858,0.1378858,2.141114,target_1,0.2211734,
535.6672,0.04749778,0.06658123,0.1411817,-1.949402,2.709158,1.424583,0.04723876,0.03401674,0.9983042,0.1378858,0.1378858,2.141182,target_1,0.1519511,
535.6832,0.04741258,0.06656283,0.1412385,-1.982452,2.641276,1.426548,0.04605505,0.03459365,0.9983397,0.1378858,0.1378858,2.141238,target_1,0.07661668,
535.7002,0.04733906,0.06654792,0.141284,-1.975555,2.593786,1.416735,0.04522775,0.0344733,0.9983817,0.1378858,0.1378858,2.141284,target_1,0.0656106,
535.7171,0.047306,0.06643222,0.1413035,-1.928589,2.55041,1.407216,0.04447314,0.0336537,0.9984435,0.1378858,0.1378858,2.141304,target_1,0.1235407,
535.7354,0.04727209,0.0663646,0.1413035,-1.890198,2.534795,1.401067,0.04420202,0.03298403,0.9984779,0.1378858,0.1378858,2.141304,target_1,0.165511,
535.7502,0.04733122,0.06628665,0.1413217,-1.861877,2.514286,1.395783,0.04384533,0.03249031,0.9985099,0.1378858,0.1378858,2.141322,target_1,0.2007689,
535.7672,0.04735005,0.06620671,0.1413119,-1.825562,2.526119,1.377559,0.04405244,0.03185677,0.9985211,0.1378858,0.1378858,2.141312,target_1,0.2332305,
535.7829,0.04744219,0.06612134,0.1413144,-1.786499,2.556779,1.362935,0.04458772,0.03117501,0.9985189,0.1378858,0.1378858,2.141314,target_1,0.2676108,
535.8002,0.04749664,0.06605992,0.1413078,-1.750244,2.608632,1.349977,0.04549226,0.03054272,0.9984977,0.1378858,0.1378858,2.141308,target_1,0.3051875,
535.8167,0.04762773,0.0659747,0.1412943,-1.714142,2.64741,1.357258,0.04616892,0.02991287,0.9984857,0.1378858,0.1378858,2.141294,target_1,0.3483046,
535.8338,0.04767434,0.0659004,0.1412329,-1.652618,2.699746,1.36169,0.04708242,0.02883989,0.9984746,0.1378858,0.1378858,2.141233,target_1,0.4228991,
535.8515,0.0477352,0.06582139,0.1411693,-1.633972,2.737741,1.377457,0.047745,0.02851415,0.9984525,0.1378858,0.1378858,2.141169,target_1,0.4554249,
535.8671,0.04776134,0.06581248,0.1411475,-1.644928,2.754246,1.392021,0.04803234,0.02870521,0.9984332,0.1378858,0.1378858,2.141148,target_1,0.4515415,
535.8826,0.04776721,0.06581257,0.1410529,-1.652435,2.749765,1.417545,0.04795408,0.02883666,0.9984332,0.1378858,0.1378858,2.141053,target_1,0.4432315,
535.9001,0.04770425,0.06584457,0.1410269,-1.685791,2.726632,1.410687,0.04755016,0.02941826,0.9984356,0.1378858,0.1378858,2.141027,target_1,0.4020255,
535.9169,0.04764894,0.06591413,0.1410009,-1.714111,2.686191,1.407306,0.04684474,0.02991225,0.9984542,0.1378858,0.1378858,2.141001,target_1,0.3593647,
535.9336,0.04752563,0.06605378,0.1409847,-1.784698,2.618746,1.405435,0.04566767,0.03114405,0.9984711,0.1378858,0.1378858,2.140985,target_1,0.2712421,
535.95,0.04745574,0.06616758,0.1409506,-1.857178,2.562321,1.399712,0.04468256,0.03240806,0.9984754,0.1378858,0.1378858,2.140951,target_1,0.1948336,
535.9664,0.0473383,0.06631263,0.1409539,-1.928253,2.494583,1.402278,0.04350028,0.03364816,0.9984866,0.1378858,0.1378858,2.140954,target_1,0.1519511,
535.9831,0.04729227,0.06643527,0.1409643,-1.995789,2.432805,1.389675,0.04242195,0.03482602,0.9984926,0.1378858,0.1378858,2.140964,target_1,0.1678588,
536.0014,0.04725325,0.0665094,0.1409797,-2.024902,2.400472,1.372586,0.04185773,0.03533374,0.9984986,0.1378858,0.1378858,2.14098,target_1,0.1948336,
536.0168,0.04718783,0.06654835,0.1410221,-2.030945,2.358037,1.367491,0.04111806,0.03543917,0.9985256,0.1378858,0.1378858,2.141022,target_1,0.2373883,
536.034,0.0472267,0.06654891,0.1411297,-2.053253,2.318961,1.383289,0.04043648,0.03582855,0.9985395,0.1378858,0.1378858,2.14113,target_1,0.2755364,
536.0508,0.04725418,0.06652601,0.1412343,-2.027527,2.29267,1.387641,0.03997893,0.03537945,0.998574,0.1378858,0.1378858,2.141234,target_1,0.3019647,
536.0667,0.04733529,0.06650731,0.1413389,-2.005554,2.30066,1.358784,0.04011871,0.03499627,0.9985819,0.1378858,0.1378858,2.141339,target_1,0.2927522,
536.0829,0.04737062,0.06642225,0.1414508,-1.962189,2.332251,1.293211,0.04067035,0.03424005,0.9985858,0.1378858,0.1378858,2.141451,target_1,0.2712421,
536.1005,0.04748943,0.06633902,0.1415958,-1.892914,2.369046,1.282655,0.04131332,0.0330318,0.9986001,0.1378858,0.1378858,2.141596,target_1,0.2668786,
536.1168,0.04754148,0.06624752,0.1417131,-1.842926,2.387572,1.278122,0.04163738,0.03215941,0.9986151,0.1378858,0.1378858,2.141713,target_1,0.2859903,
536.1339,0.04763202,0.06612556,0.1418088,-1.778687,2.402119,1.284147,0.04189241,0.0310388,0.9986399,0.1378858,0.1378858,2.141809,target_1,0.3286494,
536.1498,0.04765016,0.06601594,0.1418893,-1.724213,2.411969,1.291302,0.04206531,0.03008885,0.9986617,0.1378858,0.1378858,2.141889,target_1,0.3727285,
536.1669,0.04771625,0.06588206,0.141928,-1.671997,2.416555,1.28332,0.04214639,0.02917752,0.9986853,0.1378858,0.1378858,2.141928,target_1,0.4215088,
536.183,0.04769067,0.0658204,0.141995,-1.648254,2.414767,1.276873,0.04211572,0.02876329,0.9986987,0.1378858,0.1378858,2.141995,target_1,0.4454334,
536.2012,0.04770546,0.06574912,0.1420128,-1.63385,2.395752,1.265657,0.04178458,0.02851233,0.9987198,0.1378858,0.1378858,2.142013,target_1,0.4677188,
536.2177,0.04768818,0.06573112,0.1420479,-1.62854,2.370045,1.281562,0.04133658,0.02841957,0.998741,0.1378858,0.1378858,2.142048,target_1,0.4841639,
536.2338,0.04769472,0.06572533,0.1420146,-1.634888,2.3608,1.275156,0.04117531,0.02853039,0.9987445,0.1378858,0.1378858,2.142015,target_1,0.4825446,
536.2503,0.04771282,0.0657025,0.1420007,-1.620453,2.346968,1.275091,0.04093449,0.02827834,0.9987616,0.1378858,0.1378858,2.142001,target_1,0.5020211,
536.2664,0.04772793,0.0656544,0.1419984,-1.594421,2.350449,1.222437,0.04099569,0.02782409,0.9987718,0.1378858,0.1378858,2.141998,target_1,0.5252593,
536.2828,0.04785889,0.06555702,0.141939,-1.555969,2.400562,1.102604,0.04187001,0.02715329,0.998754,0.1378858,0.1378858,2.141939,target_1,0.5424856,
536.2998,0.04790843,0.06547431,0.1419503,-1.500153,2.45512,1.010867,0.04282214,0.0261794,0.9987397,0.1378858,0.1378858,2.14195,target_1,0.5841681,
536.3167,0.04810512,0.06528404,0.1419352,-1.429962,2.514762,0.9540604,0.04386312,0.02495491,0.9987258,0.1378858,0.1378858,2.141935,target_1,0.649214,
536.3331,0.04824758,0.06521291,0.1418746,-1.367798,2.546089,0.9906642,0.04441036,0.02387024,0.9987282,0.1378858,0.1378858,2.141875,target_1,0.711069,
536.3494,0.04830536,0.06517405,0.1419013,-1.383087,2.564787,1.026909,0.04473599,0.02413716,0.9987072,0.1378858,0.1378858,2.141901,target_1,0.6968932,
536.3654,0.04829329,0.06519586,0.1419145,-1.422852,2.611083,1.041977,0.04554218,0.024831,0.9986538,0.1378858,0.1378858,2.141915,target_1,0.6578966,
536.3833,0.04830348,0.06524619,0.1419076,-1.482605,2.636215,1.068906,0.045979,0.02587334,0.9986073,0.1378858,0.1378858,2.141907,target_1,0.5993783,
536.4001,0.04824734,0.06535469,0.1419408,-1.53302,2.63991,1.095635,0.04604234,0.02675308,0.9985812,0.1378858,0.1378858,2.141941,target_1,0.5467969,
536.4163,0.04809742,0.06541763,0.1419045,-1.561523,2.606619,1.152647,0.04546151,0.02725038,0.9985943,0.1378858,0.1378858,2.141905,target_1,0.5132,
536.4335,0.04796658,0.06549225,0.1418361,-1.572937,2.564486,1.188576,0.04472692,0.0274497,0.9986221,0.1378858,0.1378858,2.141836,target_1,0.4981082,
536.45,0.04777947,0.06555387,0.1417541,-1.575897,2.506806,1.230394,0.04372152,0.02750087,0.9986652,0.1378858,0.1378858,2.141754,target_1,0.4988932,
536.4653,0.04765459,0.06563409,0.1416594,-1.598053,2.467148,1.265899,0.0430298,0.02788747,0.9986845,0.1378858,0.1378858,2.141659,target_1,0.4829499,
536.4836,0.04742522,0.06575411,0.1415914,-1.669525,2.383816,1.299097,0.04157578,0.02913449,0.9987105,0.1378858,0.1378858,2.141592,target_1,0.4445539,
536.4991,0.04727469,0.0658371,0.1415506,-1.725037,2.334251,1.319512,0.04071064,0.03010293,0.9987174,0.1378858,0.1378858,2.141551,target_1,0.4247459,
536.5163,0.04704781,0.06596714,0.1414667,-1.784363,2.282185,1.316325,0.03980181,0.03113784,0.9987223,0.1378858,0.1378858,2.141467,target_1,0.4196478,
536.5331,0.04690751,0.06608258,0.1413742,-1.84024,2.235446,1.334835,0.03898588,0.03211257,0.9987236,0.1378858,0.1378858,2.141374,target_1,0.4265846,
536.55,0.04675832,0.06618179,0.141312,-1.898438,2.202637,1.346117,0.0384127,0.0331278,0.9987127,0.1378858,0.1378858,2.141312,target_1,0.4338616,
536.5664,0.04667109,0.06625299,0.141235,-1.940643,2.186255,1.343438,0.03812621,0.03386403,0.9986989,0.1378858,0.1378858,2.141235,target_1,0.4383485,
536.5826,0.04658968,0.06632224,0.1411716,-1.970184,2.191071,1.350865,0.03820948,0.03437919,0.9986782,0.1378858,0.1378858,2.141172,target_1,0.4288719,
536.6003,0.04655189,0.06637153,0.1410462,-1.99585,2.218235,1.361066,0.03868236,0.03482715,0.9986445,0.1378858,0.1378858,2.141046,target_1,0.3990945,
536.6159,0.04648523,0.06643394,0.1409962,-2.033936,2.227149,1.371242,0.03883681,0.0354912,0.9986151,0.1378858,0.1378858,2.140996,target_1,0.3886621,
536.6331,0.0464777,0.06648009,0.1409427,-2.052704,2.245876,1.389432,0.03916274,0.03581886,0.9985906,0.1378858,0.1378858,2.140943,target_1,0.3711503,
536.6494,0.04641157,0.06649119,0.1408975,-2.075012,2.262539,1.4047,0.03945261,0.03620773,0.9985652,0.1378858,0.1378858,2.140898,target_1,0.3577275,
536.6663,0.04636363,0.06645438,0.1408342,-2.060516,2.266966,1.404433,0.03953012,0.03595509,0.9985713,0.1378858,0.1378858,2.140834,target_1,0.3538778,
536.6827,0.04630433,0.0664691,0.1407818,-2.076141,2.265837,1.40612,0.03951006,0.03622738,0.9985622,0.1378858,0.1378858,2.140782,target_1,0.3577275,
536.6999,0.04630065,0.06647001,0.1407529,-2.091644,2.274323,1.408119,0.03965756,0.03649801,0.9985465,0.1378858,0.1378858,2.140753,target_1,0.3505445,
536.7165,0.04626913,0.06649432,0.14071,-2.094055,2.262016,1.411718,0.03944301,0.03653991,0.9985535,0.1378858,0.1378858,2.14071,target_1,0.3636945,
536.7335,0.04625797,0.06653684,0.1407054,-2.115723,2.262163,1.399593,0.03944503,0.03691773,0.9985395,0.1378858,0.1378858,2.140705,target_1,0.3690354,
536.7493,0.04621958,0.06654663,0.1406481,-2.117157,2.24873,1.392615,0.03921089,0.03694269,0.9985478,0.1378858,0.1378858,2.140648,target_1,0.382573,
536.7653,0.0461752,0.06652299,0.1405651,-2.106781,2.235003,1.391567,0.03897192,0.03676211,0.9985638,0.1378858,0.1378858,2.140565,target_1,0.3961419,
536.7831,0.04614447,0.0665541,0.1405057,-2.11618,2.227074,1.401752,0.03883349,0.03692572,0.9985632,0.1378858,0.1378858,2.140506,target_1,0.4063823,
536.7994,0.04607162,0.06656966,0.1404513,-2.136261,2.236923,1.419317,0.03900462,0.03727625,0.9985435,0.1378858,0.1378858,2.140451,target_1,0.403483,
536.8159,0.04607352,0.06659417,0.1403984,-2.160553,2.243526,1.431514,0.03911908,0.03769993,0.9985231,0.1378858,0.1378858,2.140399,target_1,0.4039677,
536.833,0.04613014,0.06656419,0.1403422,-2.174896,2.254397,1.437226,0.03930816,0.0379499,0.9985062,0.1378858,0.1378858,2.140342,target_1,0.3956476,
536.8495,0.04612932,0.06655127,0.140273,-2.181946,2.263698,1.427036,0.03947007,0.03807275,0.9984952,0.1378858,0.1378858,2.140273,target_1,0.3891652,
536.866,0.04617961,0.0665461,0.1402228,-2.175323,2.265491,1.418232,0.03950148,0.03795751,0.9984983,0.1378858,0.1378858,2.140223,target_1,0.3835945,
536.882,0.04618832,0.06654826,0.1401725,-2.166016,2.260176,1.389413,0.03940912,0.03779527,0.9985081,0.1378858,0.1378858,2.140172,target_1,0.3856296,
536.899,0.04617707,0.0665081,0.1401727,-2.162659,2.264482,1.361094,0.03948423,0.03773681,0.9985073,0.1378858,0.1378858,2.140173,target_1,0.3805216,
536.9159,0.04621542,0.06649701,0.1401281,-2.153137,2.294709,1.34834,0.04001125,0.03757076,0.9984927,0.1378858,0.1378858,2.140128,target_1,0.3477423,
536.933,0.04635235,0.06648822,0.140089,-2.163269,2.311014,1.32231,0.04029513,0.03774699,0.9984746,0.1378858,0.1378858,2.140089,target_1,0.3322025,
536.9505,0.04638121,0.06648123,0.1400453,-2.154938,2.342329,1.308026,0.04084107,0.03760178,0.9984578,0.1378858,0.1378858,2.140045,target_1,0.2987072,
536.9662,0.04638813,0.06643718,0.1400021,-2.149719,2.369114,1.309239,0.04130797,0.03751114,0.9984421,0.1378858,0.1378858,2.140002,target_1,0.2712421,
536.982,0.04639881,0.06643592,0.1399741,-2.150726,2.401911,1.311776,0.04187946,0.03752852,0.9984176,0.1378858,0.1378858,2.139974,target_1,0.2422834,
536.999,0.0464415,0.06648345,0.1399381,-2.148438,2.407834,1.332929,0.04198272,0.03748878,0.9984148,0.1378858,0.1378858,2.139938,target_1,0.2349025,
537.0172,0.04642263,0.06648715,0.1398889,-2.135864,2.406341,1.344778,0.04195705,0.03726945,0.9984241,0.1378858,0.1378858,2.139889,target_1,0.23239,
537.0327,0.0463792,0.06642487,0.1398394,-2.133423,2.395282,1.355049,0.0417644,0.03722642,0.9984337,0.1378858,0.1378858,2.139839,target_1,0.2414744,
537.049,0.04634953,0.06644721,0.1398008,-2.14801,2.401683,1.361849,0.04187556,0.03748133,0.9984195,0.1378858,0.1378858,2.139801,target_1,0.2422834,
537.0652,0.0463124,0.06652844,0.1397588,-2.18924,2.388154,1.371143,0.04163866,0.03820028,0.9984022,0.1378858,0.1378858,2.139759,target_1,0.2762456,
537.0826,0.04628362,0.06655785,0.1397244,-2.221649,2.365433,1.40294,0.04124186,0.03876541,0.9983969,0.1378858,0.1378858,2.139724,target_1,0.3140353,
537.0989,0.0462835,0.06650393,0.1396888,-2.244202,2.333932,1.419397,0.0406923,0.03915863,0.9984041,0.1378858,0.1378858,2.139689,target_1,0.3527702,
537.1157,0.04628365,0.06649751,0.1396619,-2.255371,2.299334,1.422776,0.04008909,0.03935342,0.9984208,0.1378858,0.1378858,2.139662,target_1,0.3876539,
537.1332,0.04626281,0.06653764,0.1396184,-2.261169,2.275429,1.379773,0.03967238,0.03945458,0.9984335,0.1378858,0.1378858,2.139618,target_1,0.410693,
537.1493,0.04624837,0.06647461,0.1395428,-2.239777,2.273307,1.323492,0.03963598,0.03908169,0.9984496,0.1378858,0.1378858,2.139543,target_1,0.4015385,
537.165,0.04624843,0.06646176,0.1394871,-2.217926,2.275779,1.347336,0.03967965,0.03870022,0.9984627,0.1378858,0.1378858,2.139487,target_1,0.3891652,
537.1824,0.0463021,0.06649247,0.1394026,-2.238892,2.291047,1.41141,0.03994515,0.03906598,0.9984379,0.1378858,0.1378858,2.139403,target_1,0.3851218,
537.1994,0.04639045,0.06646947,0.1392866,-2.242218,2.317533,1.479957,0.04040659,0.03912406,0.9984171,0.1378858,0.1378858,2.139287,target_1,0.3615361,
537.2161,0.04641142,0.06635243,0.1390911,-2.188843,2.325951,1.506227,0.04055475,0.03819322,0.9984471,0.1378858,0.1378858,2.139091,target_1,0.3262592,
537.2323,0.04638438,0.06618458,0.1389117,-2.11795,2.295279,1.455712,0.0400221,0.03695666,0.9985151,0.1378858,0.1378858,2.138912,target_1,0.3304307,
537.2491,0.0462354,0.0661414,0.1387418,-2.077026,2.221283,1.409089,0.03873353,0.03624285,0.9985921,0.1378858,0.1378858,2.138742,target_1,0.4029978,
537.2648,0.04609101,0.06621839,0.1386864,-2.121002,2.140363,1.404446,0.0373221,0.03700994,0.9986177,0.1378858,0.1378858,2.138686,target_1,0.4921804,
537.2826,0.04597548,0.06630392,0.1386354,-2.191895,2.077407,1.413557,0.03622313,0.03824619,0.9986116,0.1378858,0.1378858,2.138635,target_1,0.5716401,
537.299,0.04591276,0.06639637,0.1386078,-2.241547,2.049919,1.46448,0.03574284,0.03911227,0.9985954,0.1378858,0.1378858,2.138608,target_1,0.6148488,
537.3158,0.04583976,0.06643049,0.1385461,-2.257629,2.041525,1.495754,0.03559615,0.03939275,0.9985896,0.1378858,0.1378858,2.138546,target_1,0.63025,
537.3325,0.04583955,0.06643774,0.1384858,-2.242462,2.037424,1.532436,0.03552503,0.03912837,0.9986025,0.1378858,0.1378858,2.138486,target_1,0.6293179,
537.3491,0.04580968,0.06640387,0.1384149,-2.196136,2.059937,1.561257,0.03591854,0.03832068,0.9986197,0.1378858,0.1378858,2.138415,target_1,0.5947903,
537.3647,0.04579804,0.06633411,0.1383336,-2.164032,2.08566,1.573183,0.03636764,0.03776056,0.9986248,0.1378858,0.1378858,2.138334,target_1,0.5623221,
537.3826,0.04587576,0.0662901,0.138337,-2.156494,2.171658,1.585988,0.03786667,0.03762882,0.9985741,0.1378858,0.1378858,2.138337,target_1,0.4743652,
537.3986,0.04597002,0.06628086,0.1382759,-2.145599,2.214837,1.626884,0.03861948,0.03743928,0.9985524,0.1378858,0.1378858,2.138276,target_1,0.4270431,
537.4156,0.04605512,0.06624545,0.1383135,-2.150879,2.258505,1.634345,0.03938038,0.03753095,0.9985192,0.1378858,0.1378858,2.138314,target_1,0.3841043,
537.4324,0.04615666,0.06618202,0.138323,-2.120361,2.295938,1.580431,0.04003354,0.03699858,0.9985131,0.1378858,0.1378858,2.138323,target_1,0.3368816,
537.4485,0.04622477,0.06613566,0.1383377,-2.105774,2.333593,1.534752,0.04069013,0.03674415,0.9984959,0.1378858,0.1378858,2.138338,target_1,0.2954137,
537.4647,0.04631911,0.0660501,0.1383401,-2.101013,2.349464,1.526301,0.04096684,0.03666164,0.9984877,0.1378858,0.1378858,2.13834,target_1,0.2748253,
537.4826,0.04636631,0.06599915,0.1383433,-2.050995,2.363525,1.51396,0.04121318,0.03578903,0.9985092,0.1378858,0.1378858,2.138343,target_1,0.2564087,
537.4984,0.04647563,0.06597744,0.1383604,-2.021698,2.372815,1.512616,0.04137582,0.03527786,0.9985207,0.1378858,0.1378858,2.138361,target_1,0.2470816,
537.5157,0.04655401,0.06591794,0.13833,-1.985199,2.383244,1.493667,0.0415585,0.03464109,0.9985354,0.1378858,0.1378858,2.13833,target_1,0.2430897,
537.5327,0.04668617,0.06587541,0.1382755,-1.952606,2.400311,1.48329,0.04185677,0.03407296,0.9985425,0.1378858,0.1378858,2.138276,target_1,0.235734,
537.5487,0.04674653,0.06584961,0.1382347,-1.934357,2.421792,1.46815,0.04223158,0.03375422,0.9985375,0.1378858,0.1378858,2.138235,target_1,0.2255535,
537.565,0.04691114,0.06585515,0.1382136,-1.936523,2.430935,1.46043,0.04239088,0.03379251,0.9985294,0.1378858,0.1378858,2.138214,target_1,0.2130625,
537.5822,0.04701892,0.06586826,0.1381681,-1.957947,2.452676,1.447997,0.04276921,0.03416615,0.9985006,0.1378858,0.1378858,2.138168,target_1,0.1791368,
537.5983,0.04715202,0.06585014,0.1381341,-1.965942,2.473381,1.428683,0.04312983,0.03430527,0.9984803,0.1378858,0.1378858,2.138134,target_1,0.1557664,
537.6158,0.04725773,0.06585874,0.1380191,-1.974609,2.52134,1.415402,0.04396536,0.03445676,0.9984387,0.1378858,0.1378858,2.138019,target_1,0.1153499,
537.632,0.04744775,0.06586082,0.1378991,-1.978668,2.533962,1.41188,0.0441852,0.0345276,0.9984265,0.1378858,0.1378858,2.137899,target_1,0.09891172,
537.6487,0.04754249,0.06587677,0.1377468,-1.962006,2.562478,1.39849,0.04468256,0.03423666,0.9984144,0.1378858,0.1378858,2.137747,target_1,0.1008706,
537.6646,0.04764291,0.06590644,0.1376041,-1.977142,2.580329,1.392452,0.04499322,0.03450061,0.9983914,0.1378858,0.1378858,2.137604,target_1,0.07912937,
537.6821,0.0477251,0.06594509,0.1374334,-1.994934,2.600348,1.379844,0.04534156,0.03481088,0.9983649,0.1378858,0.1378858,2.137433,target_1,0.05934703,
537.6981,0.04782554,0.06597468,0.1372836,-2.019501,2.620536,1.376373,0.04569265,0.03523961,0.9983338,0.1378858,0.1378858,2.137284,target_1,0.05595291,
537.715,0.04789628,0.06605031,0.137109,-2.070496,2.643353,1.343316,0.04608875,0.03612905,0.9982838,0.1378858,0.1378858,2.137109,target_1,0.06852804,
537.7326,0.04797659,0.06614044,0.1369256,-2.107208,2.661092,1.316142,0.04639672,0.03676933,0.9982461,0.1378858,0.1378858,2.136926,target_1,0.1065312,
537.7483,0.04804881,0.06618445,0.1367475,-2.137573,2.686219,1.293692,0.04683357,0.03729889,0.9982061,0.1378858,0.1378858,2.136747,target_1,0.1440177,
537.7646,0.04811971,0.06621547,0.1365168,-2.171204,2.696711,1.270105,0.04701533,0.03788539,0.9981754,0.1378858,0.1378858,2.136517,target_1,0.174713,
537.7819,0.04821783,0.06625374,0.1363048,-2.200928,2.706676,1.264015,0.04718801,0.03840377,0.9981475,0.1378858,0.1378858,2.136305,target_1,0.2065338,
537.7986,0.04823086,0.06634422,0.1361364,-2.246368,2.716849,1.259447,0.04736377,0.0391965,0.9981084,0.1378858,0.1378858,2.136136,target_1,0.2502292,
537.8169,0.04829105,0.06646937,0.135974,-2.303131,2.719729,1.284317,0.04741207,0.04018628,0.9980667,0.1378858,0.1378858,2.135974,target_1,0.302612,
537.8322,0.04826284,0.06656054,0.1358621,-2.371857,2.706916,1.315904,0.04718657,0.04138479,0.9980284,0.1378858,0.1378858,2.135862,target_1,0.3599087,
537.8481,0.04821948,0.0666243,0.1357455,-2.419159,2.683758,1.329167,0.04678155,0.04220997,0.9980129,0.1378858,0.1378858,2.135746,target_1,0.3981127,
537.8644,0.04817532,0.06663515,0.1356367,-2.439941,2.64724,1.352059,0.04614474,0.04257238,0.9980272,0.1378858,0.1378858,2.135637,target_1,0.4092611,
537.8822,0.04810833,0.06663305,0.1355466,-2.433167,2.595734,1.379593,0.04524778,0.04245375,0.9980733,0.1378858,0.1378858,2.135547,target_1,0.3961419,
537.8982,0.04801278,0.06662054,0.13544,-2.430237,2.557262,1.391261,0.0445777,0.04240311,0.9981056,0.1378858,0.1378858,2.13544,target_1,0.3916712,
537.9156,0.04793436,0.0666153,0.1353539,-2.410736,2.504449,1.422176,0.0436583,0.04206299,0.9981607,0.1378858,0.1378858,2.135354,target_1,0.3779418,
537.9321,0.04784928,0.06662695,0.1352978,-2.4133,2.463746,1.427788,0.0429491,0.04210771,0.9981895,0.1378858,0.1378858,2.135298,target_1,0.3921704,
537.9489,0.04777633,0.0666516,0.135254,-2.407776,2.447941,1.429382,0.04267393,0.0420112,0.9982054,0.1378858,0.1378858,2.135254,target_1,0.392669,
537.9645,0.04771475,0.06662585,0.1352196,-2.404633,2.441909,1.431554,0.04256894,0.04195617,0.9982122,0.1378858,0.1378858,2.13522,target_1,0.3921704,
537.9822,0.04766921,0.06657051,0.1351763,-2.373016,2.446635,1.424451,0.04265226,0.04140533,0.9982316,0.1378858,0.1378858,2.135176,target_1,0.3593647,
537.9983,0.04763741,0.06653073,0.1351344,-2.340637,2.437175,1.432615,0.04248842,0.04084062,0.9982619,0.1378858,0.1378858,2.135134,target_1,0.3333784,
538.0164,0.04758876,0.06650856,0.1351442,-2.323395,2.456054,1.422866,0.04281788,0.04053982,0.9982601,0.1378858,0.1378858,2.135144,target_1,0.3102743,
538.032,0.0476268,0.06648053,0.1351614,-2.324982,2.453862,1.405471,0.04277963,0.0405675,0.9982606,0.1378858,0.1378858,2.135161,target_1,0.3109043,
538.0483,0.04757094,0.06639655,0.1351475,-2.277893,2.466189,1.370314,0.04299583,0.03974608,0.9982843,0.1378858,0.1378858,2.135148,target_1,0.2609472,
538.0645,0.04749373,0.06628593,0.1350653,-2.214752,2.472543,1.332857,0.0431084,0.03864534,0.9983227,0.1378858,0.1378858,2.135065,target_1,0.2017412,
538.0821,0.0474328,0.06623925,0.1350019,-2.156219,2.472132,1.305742,0.04310291,0.03762448,0.9983619,0.1378858,0.1378858,2.135002,target_1,0.1582588,
538.098,0.04735365,0.06619275,0.1349508,-2.108398,2.487304,1.281379,0.04336863,0.03678994,0.9983815,0.1378858,0.1378858,2.134951,target_1,0.1186941,
538.1153,0.04732551,0.06618603,0.1349213,-2.124023,2.492866,1.286683,0.04346511,0.03706262,0.9983672,0.1378858,0.1378858,2.134921,target_1,0.1219466,
