#NEXT_T7_EU_PW_B4_C2_S201_0212170453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
787.4223,-0.05620182,-0.02312313,1.538645,-4.273865,-1.199951,1.26418,-0.02088315,0.07452389,0.9970005,-0.1378858,0.1378859,3.538645,target_7,1.181177,
787.4394,-0.05286497,-0.02521701,1.560184,-4.125336,-1.532898,1.34908,-0.02668156,0.07193874,0.9970521,-0.1378858,0.1378859,3.560184,target_7,1.044739,
787.456,-0.0492719,-0.02630238,1.58161,-4.041229,-1.86615,1.349966,-0.03248348,0.07047416,0.9969845,-0.1378858,0.1378859,3.58161,target_7,0.930832,
787.473,-0.04556254,-0.02653427,1.603099,-3.794617,-2.169189,1.060099,-0.03776765,0.06618008,0.9970927,-0.1378858,0.1378859,3.603099,target_7,1.016641,
787.4896,-0.04201945,-0.02526037,1.624541,-3.35791,-2.419922,0.6448547,-0.04215046,0.05857316,0.9973929,-0.1378858,0.1378859,3.624541,target_7,1.339837,
787.5073,-0.03762889,-0.01986256,1.646437,-3.127197,-2.645172,0.09847162,-0.04608191,0.05455253,0.997447,-0.1378858,0.1378859,3.646437,MixedRealityCamera,1.395075,
787.5227,-0.03373741,-0.01598752,1.667767,-2.840576,-2.89505,-0.1422729,-0.05044436,0.04955728,0.9974966,-0.1378858,0.1378859,3.667767,MixedRealityCamera,1.555196,
787.5396,-0.03078151,-0.01297263,1.689644,-2.395538,-3.131165,-0.2497864,-0.05457395,0.04179775,0.9976345,-0.1378858,0.1378859,3.689644,MixedRealityCamera,1.913053,
787.5567,-0.02836143,-0.01021482,1.709844,-2.057861,-3.354614,-0.2825012,-0.05847773,0.03590852,0.9976427,-0.1378858,0.1378859,3.709844,MixedRealityCamera,2.181847,
787.5734,-0.02679012,-0.006921615,1.730342,-1.845398,-3.439117,-0.4448242,-0.05995689,0.03220265,0.9976814,-0.1378858,0.1378859,3.730342,MixedRealityCamera,2.304098,
787.5895,-0.0253885,-0.002500005,1.75009,-2.007751,-3.438629,-0.4783936,-0.05994252,0.03503481,0.9975868,-0.1378858,0.1378859,3.75009,MixedRealityCamera,2.013048,
787.605,-0.02409696,0.00184406,1.771085,-2.335327,-3.475311,-0.3234558,-0.06056813,0.04074776,0.997332,-0.1378858,0.1378859,3.771085,MixedRealityCamera,1.564981,
787.6228,-0.02386541,0.007398572,1.791396,-3.118591,-3.552917,0.09057001,-0.06187849,0.0544028,0.9965999,-0.1378858,0.1378859,3.791396,target_7,0.6734757,
787.6393,-0.02351331,0.01180746,1.812168,-3.799255,-3.58429,0.2820754,-0.06237936,0.06626074,0.9958506,-0.1378858,0.1378859,3.812168,target_7,0.3690354,
787.6563,-0.02332012,0.015252,1.83285,-4.259735,-3.583496,0.38677,-0.06233019,0.07427771,0.9952878,-0.1378858,0.1378859,3.83285,target_7,0.8154138,
787.6727,-0.02295111,0.01818343,1.853614,-4.459747,-3.620331,0.471658,-0.06295329,0.07775851,0.9949827,-0.1378858,0.1378859,3.853614,target_7,1.091457,
787.6895,-0.02343862,0.01990335,1.874246,-4.528198,-3.676117,0.6871871,-0.06391627,0.07894981,0.9948274,-0.1378858,0.1378859,3.874246,target_7,1.224932,
787.7052,-0.02356735,0.02036434,1.895246,-4.51123,-3.786102,0.9722254,-0.06582716,0.07865444,0.9947262,-0.1378858,0.1378859,3.895246,target_7,1.262691,
787.7231,-0.02391487,0.01964553,1.915591,-4.299164,-3.924469,1.297945,-0.06824881,0.07496417,0.994848,-0.1378858,0.1378859,3.915591,target_7,1.133842,
787.7392,-0.0239542,0.01787809,1.93644,-4.005096,-4.038391,1.645174,-0.07025309,0.06984539,0.9950809,-0.1378858,0.1378859,3.93644,target_7,0.9671232,
787.7561,-0.02409839,0.01574712,1.956894,-3.704895,-4.104156,1.917549,-0.07142042,0.06461754,0.995351,-0.1378858,0.1378859,3.956894,target_7,0.873349,
787.7735,-0.02406016,0.01311079,1.977824,-3.43811,-4.115448,2.17365,-0.07163741,0.05997059,0.9956262,-0.1378858,0.1378859,3.977824,target_7,0.8654715,
787.7895,-0.02417759,0.01026886,1.998583,-3.23822,-4.123627,2.372176,-0.0717939,0.05648735,0.9958187,-0.1378858,0.1378859,3.998583,target_7,0.9585876,
787.8055,-0.02427581,0.007143836,2.019852,-3.157166,-4.094482,2.530009,-0.07129326,0.05507506,0.9959337,-0.1378858,0.1378859,4.019852,target_7,1.020483,
787.8227,-0.02455811,0.004112381,2.041141,-3.212708,-4.041321,2.636295,-0.07036502,0.05604291,0.9959458,-0.1378858,0.1378859,4.041141,target_7,1.002101,
787.8392,-0.02488574,0.0009349212,2.062948,-3.380768,-3.973358,2.663946,-0.06917189,0.0589713,0.9958603,-0.1378858,0.1378859,4.062948,target_7,0.9087062,
787.8558,-0.02533287,-0.001835939,2.08454,-3.591705,-3.896088,2.726512,-0.06781379,0.06264622,0.9957293,-0.1378858,0.1378859,4.08454,target_7,0.782347,
787.873,-0.0263257,-0.005891252,2.106697,-3.907349,-3.751801,2.641348,-0.06528217,0.06814332,0.9955374,-0.1378858,0.1378859,4.106697,target_7,0.5914913,
787.8891,-0.02732294,-0.01026487,2.128449,-4.051025,-3.598328,2.552976,-0.06260455,0.07064501,0.995535,-0.1378858,0.1378859,4.128449,target_7,0.4689721,
787.9047,-0.02832957,-0.01468625,2.150232,-4.021637,-3.436798,2.495546,-0.05979978,0.07013326,0.9957436,-0.1378858,0.1378859,4.150232,target_7,0.4493696,
787.9226,-0.03010226,-0.01822674,2.172471,-4.019836,-3.231781,2.369483,-0.05623673,0.07010206,0.9959534,-0.1378858,0.1378859,4.172471,target_7,0.4609765,
787.9391,-0.0319659,-0.0207505,2.194927,-4.110199,-3.016724,2.233101,-0.05249231,0.07167488,0.9960458,-0.1378858,0.1378859,4.194927,target_7,0.4191812,
787.9573,-0.03398085,-0.02248957,2.217362,-4.06839,-2.768188,2.054937,-0.04817355,0.0709471,0.9963161,-0.1378858,0.1378859,4.217362,target_7,0.5503638,
787.9738,-0.03630816,-0.02445948,2.239827,-4.019104,-2.486389,1.854285,-0.04327546,0.07008889,0.9966016,-0.1378858,0.1378859,4.239827,target_7,0.7451985,
787.9891,-0.03854804,-0.02673553,2.261578,-3.656525,-2.214661,1.699882,-0.03856497,0.06377494,0.9972189,-0.1378858,0.1378859,4.261578,target_7,1.21724,
788.0049,-0.04086458,-0.02901926,2.282818,-2.82785,-1.955048,1.524983,-0.03407391,0.04933506,0.9982009,-0.1378858,0.1378859,4.282818,MixedRealityCamera,2.103568,
788.0222,-0.04285225,-0.02910769,2.304122,-2.070831,-1.660797,1.311925,-0.02896339,0.03613504,0.9989271,-0.1378858,0.1378859,4.304122,MixedRealityCamera,2.896784,
788.0391,-0.0452299,-0.02236498,2.325598,-2.366608,-1.189911,0.9492406,-0.02074843,0.04129342,0.9989316,-0.1378858,0.1378859,4.325598,MixedRealityCamera,2.648263,
788.0556,-0.04703836,-0.0165489,2.347112,-3.378632,-0.6465759,0.5319167,-0.01126522,0.05893422,0.9981983,-0.1378858,0.1378859,4.347112,MixedRealityCamera,2.206111,
788.0727,-0.04909839,-0.01343877,2.36765,-3.383392,-0.3047791,0.3156474,-0.005310209,0.0590169,0.9982429,-0.1378858,0.1378859,4.36765,MixedRealityCamera,2.421639,
788.0889,-0.0512185,-0.01011563,2.38742,-3.220642,-0.2893677,0.5539471,-0.005042308,0.05618145,0.9984078,-0.1378858,0.1378859,4.38742,MixedRealityCamera,2.408185,
788.105,-0.05358541,-0.006750852,2.406912,-3.227112,-0.4604797,1.000217,-0.008024095,0.05629385,0.998382,-0.1378858,0.1378859,4.406912,MixedRealityCamera,2.149129,
788.1224,-0.05529575,-0.003189228,2.42635,-3.106201,-0.6346436,1.467714,-0.01106017,0.05418681,0.9984695,-0.1378858,0.1378859,4.42635,MixedRealityCamera,1.958847,
788.1393,-0.05695984,0.001378026,2.445918,-3.357941,-0.8052979,1.795036,-0.01403056,0.05857333,0.9981845,-0.1378858,0.1378859,4.445918,MixedRealityCamera,1.603643,
788.1557,-0.05803512,0.006287869,2.465691,-3.993683,-1.00592,2.114056,-0.01751323,0.06964631,0.997418,-0.1378858,0.1378859,4.465691,target_7,1.298298,
788.1722,-0.0591212,0.01024534,2.485872,-4.449036,-1.273224,2.379655,-0.02215334,0.07757244,0.9967406,-0.1378858,0.1378859,4.485872,target_7,1.264549,
788.189,-0.05978016,0.01390946,2.505883,-4.643005,-1.627319,2.606153,-0.02830516,0.08094728,0.9963164,-0.1378858,0.1378859,4.505883,target_7,1.25523,
788.2048,-0.06041886,0.01682749,2.525926,-4.711426,-2.004425,2.7005,-0.03485866,0.08213703,0.9960113,-0.1378858,0.1378859,4.525926,target_7,1.268258,
788.2225,-0.06064161,0.01907703,2.546083,-4.654419,-2.292114,2.62,-0.03986252,0.08114578,0.9959048,-0.1378858,0.1378859,4.546083,target_7,1.259743,
788.2393,-0.06111714,0.02070456,2.56597,-4.593018,-2.527191,2.500715,-0.04395176,0.08007742,0.9958192,-0.1378858,0.1378859,4.565969,target_7,1.284813,
788.256,-0.06091582,0.02069044,2.586219,-4.503693,-2.726837,2.192957,-0.04742732,0.07852335,0.9957834,-0.1378858,0.1378859,4.586219,target_7,1.265323,
788.2723,-0.06100633,0.02009968,2.606511,-4.471191,-2.89975,1.969946,-0.05043444,0.0779577,0.9956802,-0.1378858,0.1378859,4.606511,target_7,1.304613,
788.2889,-0.06092048,0.01907831,2.626664,-4.428619,-3.023193,1.701047,-0.05258257,0.07721685,0.9956267,-0.1378858,0.1378859,4.626664,target_7,1.316112,
788.3044,-0.06096082,0.01818222,2.647063,-4.434967,-3.123505,1.442437,-0.05432528,0.07732751,0.9955246,-0.1378858,0.1378859,4.647063,target_7,1.367019,
788.3224,-0.06044664,0.01514644,2.667604,-4.408264,-3.097534,1.172115,-0.05387624,0.07686304,0.995585,-0.1378858,0.1378859,4.667604,target_7,1.256788,
788.3387,-0.05995366,0.01234769,2.68861,-4.435883,-3.084442,1.02847,-0.05364633,0.07734321,0.9955602,-0.1378858,0.1378859,4.68861,target_7,1.200404,
788.3553,-0.05938927,0.009554602,2.709538,-4.636719,-3.059418,0.9871944,-0.05319704,0.08083757,0.9953067,-0.1378858,0.1378859,4.709538,target_7,1.262226,
788.3716,-0.0588633,0.007125381,2.730905,-4.856659,-3.04361,0.928418,-0.05290556,0.0846631,0.9950041,-0.1378858,0.1378859,4.730905,target_7,1.363149,
788.3891,-0.05781244,0.003133003,2.752344,-5.020996,-2.971832,0.9224123,-0.05164616,0.08752072,0.994823,-0.1378858,0.1378859,4.752344,target_7,1.351326,
788.4044,-0.05665511,-0.001001839,2.774234,-5.075195,-2.896942,0.8957068,-0.05034138,0.08846323,0.9948065,-0.1378858,0.1378859,4.774234,target_7,1.243955,
788.4221,-0.05520786,-0.006063003,2.795619,-4.980286,-2.826599,0.913377,-0.04912715,0.08681312,0.9950126,-0.1378858,0.1378859,4.795619,target_7,0.9805858,
788.4386,-0.05344987,-0.01082707,2.817504,-4.955017,-2.743225,0.9768937,-0.04768102,0.08637348,0.9951212,-0.1378858,0.1378859,4.817504,target_7,0.7773286,
788.4551,-0.05146673,-0.01518453,2.839262,-5.044647,-2.670441,1.035513,-0.04641087,0.08793213,0.9950447,-0.1378858,0.1378859,4.839262,target_7,0.6996954,
788.4728,-0.0492571,-0.01871913,2.861565,-4.941162,-2.639069,1.043334,-0.04587302,0.08613245,0.995227,-0.1378858,0.1378859,4.861565,target_7,0.4792896,
788.4894,-0.04697862,-0.02148841,2.883692,-4.860748,-2.61319,1.086039,-0.04542883,0.08473411,0.9953675,-0.1378858,0.1378859,4.883692,target_7,0.309643,
788.5053,-0.04458662,-0.02347345,2.906033,-4.845398,-2.620209,1.13792,-0.04555213,0.0844674,0.9953845,-0.1378858,0.1378859,4.906033,target_7,0.2430897,
788.5222,-0.04142072,-0.02428939,2.929208,-4.989258,-2.68689,1.342525,-0.04670032,0.08696895,0.9951158,-0.1378858,0.1378859,4.929208,target_7,0.3663747,
788.5392,-0.03843135,-0.02514575,2.95207,-5.080658,-2.78183,1.477789,-0.04834222,0.08855813,0.9948972,-0.1378858,0.1378859,4.95207,target_7,0.4306931,
788.556,-0.03543518,-0.02538787,2.974223,-4.720825,-2.811768,1.3855,-0.0488885,0.08230051,0.9954077,-0.1378858,0.1378859,4.974223,target_7,0.1341704,
788.5723,-0.0323022,-0.02215327,2.996997,-4.169037,-2.824707,1.222724,-0.04915032,0.0726992,0.9961421,-0.1378858,0.1378859,4.996997,target_7,0.4454334,
788.5894,-0.02898614,-0.01685081,3.019704,-4.378662,-2.746063,1.183179,-0.04776957,0.07634778,0.9959363,-0.1378858,0.1378859,5.019704,target_7,0.3716771,
788.6046,-0.02573521,-0.01352457,3.041835,-3.986938,-2.614624,1.134969,-0.04550746,0.06952906,0.9965414,-0.1378858,0.1378859,5.041835,target_7,0.6815624,
788.6224,-0.02273876,-0.01098711,3.063216,-3.280304,-2.438293,1.295067,-0.04247388,0.05722083,0.9974576,-0.1378858,0.1378859,5.063216,target_7,1.292861,
788.639,-0.02024665,-0.008637428,3.084387,-3.086975,-2.227051,1.39281,-0.03880329,0.05385187,0.9977947,-0.1378858,0.1378859,5.084387,MixedRealityCamera,1.579172,
788.6584,-0.01820261,-0.006556217,3.105145,-2.476196,-1.91806,1.301834,-0.03343889,0.04320427,0.9985065,-0.1378858,0.1378859,5.105145,MixedRealityCamera,2.230551,
788.672,-0.01643535,-0.003287267,3.126626,-2.251801,-1.659729,1.200432,-0.02894134,0.03929142,0.9988086,-0.1378858,0.1378859,5.126626,MixedRealityCamera,2.539293,
788.6884,-0.01597815,0.002231784,3.148082,-2.612549,-1.389526,1.094346,-0.02422431,0.04558166,0.9986669,-0.1378858,0.1378859,5.148082,MixedRealityCamera,2.445046,
788.7041,-0.01584993,0.006826114,3.169975,-2.923065,-1.24057,1.142928,-0.0216224,0.05099525,0.9984648,-0.1378858,0.1378859,5.169975,MixedRealityCamera,2.391956,
788.7223,-0.01627628,0.01144165,3.19182,-3.440338,-1.197876,1.181481,-0.02086759,0.06000936,0.9979796,-0.1378858,0.1378859,5.19182,MixedRealityCamera,2.283791,
788.7388,-0.01720625,0.01459922,3.213594,-3.580109,-1.254211,1.304499,-0.0218459,0.06244389,0.9978094,-0.1378858,0.1378859,5.213594,MixedRealityCamera,2.19535,
788.7551,-0.01863901,0.01689851,3.234885,-3.272186,-1.430786,1.468821,-0.02492877,0.05707934,0.9980584,-0.1378858,0.1378859,5.234885,MixedRealityCamera,1.986329,
788.7714,-0.01972061,0.0188156,3.256571,-3.089935,-1.594696,1.69892,-0.02778856,0.05390348,0.9981594,-0.1378858,0.1378859,5.256571,MixedRealityCamera,1.810673,
788.7882,-0.0217276,0.0184567,3.277925,-2.833405,-1.945038,2.152943,-0.03389921,0.04943191,0.998202,-0.1378858,0.1378859,5.277925,MixedRealityCamera,1.493445,
788.8043,-0.02317905,0.01771195,3.299276,-2.599152,-2.216522,2.5434,-0.03863618,0.04534822,0.9982238,-0.1378858,0.1378859,5.299276,target_7,1.35205,
788.8221,-0.02450346,0.01634527,3.320635,-2.640686,-2.454102,2.886968,-0.04277347,0.04607226,0.998022,-0.1378858,0.1378859,5.320635,target_7,1.146371,
788.8386,-0.02575829,0.01457072,3.342416,-2.769165,-2.64505,3.106299,-0.04609441,0.04831226,0.9977681,-0.1378858,0.1378859,5.342416,target_7,0.9406604,
788.8553,-0.02696009,0.01200782,3.364408,-2.847107,-2.832703,3.234401,-0.04935911,0.04967095,0.9975452,-0.1378858,0.1378859,5.364408,target_7,0.8225815,
788.8719,-0.02814509,0.008871011,3.386125,-2.862091,-3.042053,3.380551,-0.05300245,0.04993238,0.9973452,-0.1378858,0.1378859,5.386125,target_7,0.8289794,
788.8881,-0.02933129,0.006010778,3.408099,-2.850281,-3.264435,3.560154,-0.05687402,0.04972627,0.9971423,-0.1378858,0.1378859,5.408099,target_7,0.930201,
788.904,-0.03055116,0.002496753,3.430518,-2.938812,-3.521271,3.772057,-0.06133814,0.05126958,0.9967994,-0.1378858,0.1378859,5.430518,target_7,1.031165,
788.9216,-0.03165508,-0.001127429,3.45303,-3.276276,-3.686981,3.853126,-0.06420023,0.05715048,0.9962992,-0.1378858,0.1378859,5.453031,target_7,0.9477068,
788.9383,-0.03278113,-0.005857289,3.475685,-3.722351,-3.685211,3.719966,-0.06413923,0.06492184,0.995827,-0.1378858,0.1378859,5.475685,target_7,0.7763211,
788.9554,-0.03395827,-0.0107185,3.497784,-3.955811,-3.64505,3.617481,-0.06342369,0.06898723,0.9955994,-0.1378858,0.1378859,5.497784,target_7,0.7281993,
788.9714,-0.03537996,-0.01550686,3.51994,-4.082123,-3.651154,3.597122,-0.06351984,0.07118633,0.9954385,-0.1378858,0.1378859,5.51994,target_7,0.7745547,
788.9884,-0.0370624,-0.02056297,3.541922,-3.93869,-3.62442,3.565677,-0.0630668,0.06868875,0.9956427,-0.1378858,0.1378859,5.541922,target_7,0.9404523,
789.004,-0.03921004,-0.02417831,3.56395,-3.842957,-3.465302,3.468797,-0.06030804,0.06702187,0.9959272,-0.1378858,0.1378859,5.563951,target_7,1.011431,
789.0212,-0.04125787,-0.02646146,3.586295,-4.139191,-3.361145,3.431916,-0.05847635,0.07217968,0.995676,-0.1378858,0.1378859,5.586295,target_7,0.8108415,
789.0393,-0.0432879,-0.02580124,3.609419,-4.906189,-3.164825,3.420341,-0.05500612,0.08552461,0.9948165,-0.1378858,0.1378859,5.609419,target_7,0.5112901,
789.0554,-0.04546379,-0.02704958,3.63157,-5.32901,-3.151703,3.56966,-0.05474247,0.09287491,0.9941718,-0.1378858,0.1378859,5.63157,target_7,0.798929,
789.0721,-0.04755249,-0.02809801,3.653433,-5.145752,-3.275848,3.829234,-0.05691294,0.08968949,0.9943423,-0.1378858,0.1378859,5.653433,target_7,0.798439,
789.0882,-0.04994286,-0.02778088,3.675038,-4.738647,-3.382629,3.831389,-0.0588018,0.08261076,0.9948456,-0.1378858,0.1378859,5.675038,target_7,0.8620735,
789.1038,-0.05206997,-0.02063083,3.697021,-5.328644,-3.36795,3.547215,-0.05849386,0.09286825,0.9939587,-0.1378858,0.1378859,5.697021,target_7,1.210469,
789.1212,-0.0539179,-0.01688442,3.719184,-6.062683,-3.262665,3.274688,-0.05659531,0.1056166,0.9927951,-0.1378858,0.1378859,5.719184,MixedRealityCamera,1.850866,
789.1396,-0.05512214,-0.01186186,3.740695,-6.193756,-3.106049,2.998767,-0.05386809,0.1078911,0.9927022,-0.1378858,0.1378859,5.740695,MixedRealityCamera,2.050996,
789.155,-0.05628048,-0.007758573,3.761962,-6.764587,-3.070251,3.011052,-0.05318751,0.1177904,0.9916131,-0.1378858,0.1378859,5.761962,MixedRealityCamera,2.703492,
789.1714,-0.05675115,-0.006515495,3.782634,-6.803375,-3.010925,3.040136,-0.05215655,0.1184622,0.9915878,-0.1378858,0.1378859,5.782634,MixedRealityCamera,2.763288,
789.188,-0.05676822,-0.006269585,3.803209,-6.100983,-2.81311,3.070381,-0.04880033,0.1062809,0.9931379,-0.1378858,0.1378859,5.803209,MixedRealityCamera,2.041047,
789.2039,-0.05629645,-0.0021751,3.824224,-6.23465,-2.618164,3.153094,-0.04540942,0.1086006,0.9930478,-0.1378858,0.1378859,5.824224,MixedRealityCamera,2.249685,
789.2211,-0.05549377,0.002796732,3.845959,-7.049103,-2.377258,3.201437,-0.04116565,0.1227201,0.9915872,-0.1378858,0.1378859,5.845959,MixedRealityCamera,3.188316,
789.2383,-0.05439267,0.005902737,3.867654,-7.152832,-2.118011,3.169129,-0.03667023,0.1245164,0.9915397,-0.1378858,0.1378859,5.867654,MixedRealityCamera,3.391421,
789.2548,-0.05330461,0.00790998,3.888976,-6.75528,-1.912506,3.080534,-0.0331416,0.1176291,0.9925044,-0.1378858,0.1378859,5.888976,MixedRealityCamera,3.082293,
789.2715,-0.05239676,0.009997983,3.910512,-6.2883,-1.798004,2.982557,-0.03118695,0.1095313,0.993494,-0.1378858,0.1378859,5.910512,MixedRealityCamera,2.711155,
789.288,-0.05126392,0.01105053,3.931916,-5.343842,-1.637787,2.635934,-0.02845661,0.09313259,0.9952469,-0.1378858,0.1378859,5.931916,MixedRealityCamera,1.912643,
789.3035,-0.05033892,0.01204636,3.953073,-4.755646,-1.435089,2.280218,-0.02495794,0.08290654,0.9962447,-0.1378858,0.1378859,5.953073,MixedRealityCamera,1.576195,
789.3212,-0.04940494,0.01174512,3.974216,-4.142792,-1.127441,1.726436,-0.01962512,0.07224257,0.997194,-0.1378858,0.1378859,5.974216,MixedRealityCamera,1.501938,
789.338,-0.04853044,0.01123357,3.99539,-3.825714,-0.8288879,1.31197,-0.01443422,0.06672195,0.9976672,-0.1378858,0.1378859,5.99539,MixedRealityCamera,1.737763,
789.3546,-0.04758374,0.01044681,4.016665,-3.668762,-0.6281433,1.155956,-0.01094054,0.06398813,0.9978907,-0.1378858,0.1378859,6.016665,MixedRealityCamera,1.953144,
789.3717,-0.04688881,0.008588463,4.037979,-3.456665,-0.5458374,1.144615,-0.009509349,0.06029335,0.9981354,-0.1378858,0.1378859,6.037979,MixedRealityCamera,2.069046,
789.3881,-0.04622273,0.006951198,4.059717,-3.415955,-0.5472412,1.077568,-0.009534116,0.05958457,0.9981777,-0.1378858,0.1378859,6.059717,MixedRealityCamera,2.098258,
789.4039,-0.04553874,0.004831132,4.081813,-3.649536,-0.5617981,0.9902659,-0.009785084,0.06365331,0.9979241,-0.1378858,0.1378859,6.081813,MixedRealityCamera,2.083093,
789.421,-0.04469846,0.003131125,4.104095,-3.896057,-0.568634,0.8821384,-0.009901545,0.06794662,0.9976398,-0.1378858,0.1378859,6.104095,MixedRealityCamera,2.094617,
789.438,-0.04392643,9.663403E-06,4.12721,-4.438263,-0.730072,0.7928287,-0.01270352,0.07738493,0.9969203,-0.1378858,0.1378859,6.12721,MixedRealityCamera,2.017224,
789.4548,-0.04285782,-0.003293253,4.149921,-4.811981,-0.9251099,0.7037585,-0.01608861,0.08388622,0.9963455,-0.1378858,0.1378859,6.149921,MixedRealityCamera,1.951941,
789.4715,-0.04168281,-0.00802438,4.173004,-4.916412,-1.162567,0.6198599,-0.02021448,0.08570233,0.9961157,-0.1378858,0.1378859,6.173004,MixedRealityCamera,1.754239,
789.4882,-0.04004014,-0.01317111,4.195667,-4.895721,-1.405365,0.502658,-0.02443636,0.08534253,0.996052,-0.1378858,0.1378859,6.195667,MixedRealityCamera,1.50766,
789.5037,-0.03821563,-0.01825587,4.218702,-4.897217,-1.558197,0.3066852,-0.02709305,0.08536833,0.995981,-0.1378858,0.1378859,6.218702,target_7,1.362862,
789.521,-0.035992,-0.02253696,4.242473,-5.077209,-1.627289,0.1150579,-0.02828629,0.08849794,0.9956747,-0.1378858,0.1378859,6.242473,target_7,1.37743,
789.5379,-0.03350134,-0.02555758,4.266308,-5.30542,-1.657227,-0.1065369,-0.0287964,0.09246457,0.9952995,-0.1378858,0.1378859,6.266308,MixedRealityCamera,1.471666,
789.5545,-0.0306027,-0.02742967,4.290109,-5.632202,-1.691467,-0.1297302,-0.02937473,0.09814245,0.9947388,-0.1378858,0.1378859,6.290109,MixedRealityCamera,1.649601,
789.5713,-0.02814766,-0.02938196,4.314211,-5.894501,-1.784271,-0.07775879,-0.03097173,0.102697,0.9942304,-0.1378858,0.1378859,6.314211,MixedRealityCamera,1.755131,
789.588,-0.02543662,-0.03099338,4.337967,-5.953827,-1.988983,0.1405683,-0.03452014,0.1037269,0.9940066,-0.1378858,0.1378859,6.337967,MixedRealityCamera,1.668826,
789.604,-0.02318263,-0.03184475,4.36169,-5.602325,-2.256653,0.4107071,-0.03918794,0.09762353,0.9944516,-0.1378858,0.1378859,6.36169,target_7,1.272878,
789.6212,-0.02065841,-0.02875342,4.385492,-5.071167,-2.613861,0.7923307,-0.04542639,0.08839279,0.9950493,-0.1378858,0.1378859,6.385492,target_7,0.8030819,
789.6376,-0.01794561,-0.02251362,4.409593,-5.540436,-2.963135,1.349227,-0.05145188,0.09654831,0.9939976,-0.1378858,0.1378859,6.409593,target_7,1.070458,
789.6548,-0.01528945,-0.01915244,4.433584,-5.199921,-3.228424,1.601064,-0.05608484,0.09063122,0.994304,-0.1378858,0.1378859,6.433584,target_7,0.7707559,
789.6713,-0.01310102,-0.01671212,4.455791,-4.454681,-3.429199,1.615098,-0.05963418,0.0776704,0.995194,-0.1378858,0.1378859,6.455791,target_7,0.1467098,
789.6881,-0.01110011,-0.01575457,4.477441,-3.95105,-3.288818,1.169971,-0.05723283,0.06890445,0.9959802,-0.1378858,0.1378859,6.477441,target_7,0.5492961,
789.7041,-0.009652005,-0.01507244,4.498222,-2.737335,-3.031036,0.5033308,-0.05281632,0.0477571,0.9974616,-0.1378858,0.1378859,6.498222,MixedRealityCamera,1.747197,
789.722,-0.008090746,-0.01103492,4.519488,-2.377991,-2.776703,0.3468656,-0.04840173,0.04149169,0.9979658,-0.1378858,0.1378859,6.519488,MixedRealityCamera,2.092093,
789.7373,-0.007056706,-0.004183672,4.541713,-3.181335,-2.617493,0.5510312,-0.04559775,0.05549635,0.9974172,-0.1378858,0.1378859,6.541713,MixedRealityCamera,1.422441,
789.7543,-0.006415595,0.001800347,4.564118,-3.860657,-2.5401,0.8025689,-0.04421782,0.06733043,0.9967504,-0.1378858,0.1378859,6.564118,target_7,1.218204,
789.7712,-0.006406568,0.006288707,4.586215,-4.269897,-2.514954,0.8301755,-0.0437586,0.07445477,0.9962639,-0.1378858,0.1378859,6.586215,target_7,1.344939,
789.7877,-0.006631657,0.009007353,4.607923,-4.076691,-2.537811,0.743745,-0.04416659,0.07109152,0.9964915,-0.1378858,0.1378859,6.607923,target_7,1.277482,
789.8036,-0.007199651,0.01091255,4.62928,-3.479614,-2.612091,0.6759703,-0.04549002,0.06069356,0.9971193,-0.1378858,0.1378859,6.62928,target_7,1.133669,
789.8216,-0.007642766,0.01211816,4.650837,-3.088043,-2.699554,0.817642,-0.04703026,0.05387029,0.9974398,-0.1378858,0.1378859,6.650837,target_7,1.141239,
789.8373,-0.007999894,0.01316462,4.67251,-2.904602,-2.787231,1.031537,-0.04856465,0.05067317,0.9975338,-0.1378858,0.1378859,6.67251,target_7,1.135739,
789.8542,-0.008366028,0.01290082,4.694078,-2.991913,-2.884216,1.355039,-0.05024948,0.05219514,0.9973719,-0.1378858,0.1378859,6.694078,target_7,1.001906,
789.871,-0.008612728,0.01219071,4.716092,-3.230743,-2.935486,1.623454,-0.05112996,0.05635727,0.9971006,-0.1378858,0.1378859,6.716092,target_7,0.8413968,
789.8878,-0.008633987,0.01065885,4.738061,-3.407013,-3.014252,1.946643,-0.05249153,0.05942831,0.9968515,-0.1378858,0.1378859,6.738061,target_7,0.7184606,
789.9041,-0.00882193,0.008255113,4.760158,-3.541321,-3.14682,2.200436,-0.0547897,0.0617682,0.9965855,-0.1378858,0.1378859,6.760158,target_7,0.5675176,
789.9215,-0.008795389,0.005628545,4.782384,-3.73175,-3.274017,2.425096,-0.05699021,0.06508505,0.996251,-0.1378858,0.1378859,6.782384,target_7,0.4201138,
789.9374,-0.008897475,0.002059907,4.804775,-3.81604,-3.411102,2.57022,-0.0593677,0.06655336,0.9960151,-0.1378858,0.1378859,6.804775,target_7,0.2853053,
789.9541,-0.008897957,-0.001454964,4.827213,-3.887695,-3.526337,2.631062,-0.06136598,0.06780104,0.9958099,-0.1378858,0.1378859,6.827213,target_7,0.1855749,
