#NEXT_T5_EU_PW_B1_C4_S201_0212165717
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
331.4722,-0.01861906,0.01801242,1.038564,3.621723,-2.086823,0.8223906,-0.03634136,-0.06316891,0.997341,-0.1378858,-0.1378858,3.038564,MixedRealityCamera,1.560222,
331.4888,-0.01990746,0.02105147,1.055946,3.658259,-1.897156,0.7135065,-0.03303788,-0.0638053,0.9974154,-0.1378858,-0.1378858,3.055946,MixedRealityCamera,1.716232,
331.5053,-0.02133204,0.02425444,1.074196,2.794031,-1.710327,0.912637,-0.02981105,-0.04874571,0.9983662,-0.1378858,-0.1378858,3.074196,MixedRealityCamera,2.447126,
331.5227,-0.02277646,0.02598998,1.0919,2.483741,-1.601959,1.025158,-0.02792947,-0.04333587,0.9986701,-0.1378858,-0.1378858,3.0919,MixedRealityCamera,2.767677,
331.5397,-0.02452257,0.02654587,1.109007,2.775778,-1.54718,0.962925,-0.02696831,-0.04842752,0.9984626,-0.1378858,-0.1378858,3.109007,MixedRealityCamera,2.557572,
331.5553,-0.02602824,0.02789739,1.125766,3.09482,-1.5159,0.7951987,-0.02641577,-0.05398854,0.9981921,-0.1378858,-0.1378858,3.125766,MixedRealityCamera,2.346186,
331.5722,-0.02767847,0.03000879,1.142785,3.372349,-1.476563,0.6542395,-0.02572318,-0.05882461,0.9979368,-0.1378858,-0.1378858,3.142785,MixedRealityCamera,2.193834,
331.5886,-0.02887176,0.03257849,1.159343,3.385138,-1.427032,0.6376864,-0.02486043,-0.05904744,0.9979455,-0.1378858,-0.1378858,3.159343,MixedRealityCamera,2.244807,
331.6046,-0.03033801,0.03560342,1.176569,3.26104,-1.411407,0.7090635,-0.02459114,-0.05688517,0.9980778,-0.1378858,-0.1378858,3.176569,MixedRealityCamera,2.37009,
331.6229,-0.03144876,0.03774248,1.193118,3.047961,-1.359833,0.7319191,-0.02369788,-0.05317187,0.9983041,-0.1378858,-0.1378858,3.193119,MixedRealityCamera,2.585583,
331.6395,-0.03282466,0.03881252,1.21001,2.935268,-1.31134,0.7036507,-0.02285514,-0.05120768,0.9984265,-0.1378858,-0.1378858,3.21001,MixedRealityCamera,2.701753,
331.6557,-0.03384397,0.03967036,1.226422,2.964239,-1.271149,0.69622,-0.02215406,-0.05171265,0.9984162,-0.1378858,-0.1378858,3.226422,MixedRealityCamera,2.705156,
331.672,-0.03508122,0.04094241,1.243447,2.934242,-1.233826,0.7466435,-0.02150453,-0.05118981,0.9984574,-0.1378858,-0.1378858,3.243447,MixedRealityCamera,2.758183,
331.6893,-0.03576416,0.04247558,1.260205,2.895152,-1.261749,0.916859,-0.02199182,-0.05050843,0.9984815,-0.1378858,-0.1378858,3.260205,MixedRealityCamera,2.795264,
331.7044,-0.03682486,0.04351209,1.27737,3.033011,-1.314301,1.059631,-0.02290457,-0.05291132,0.9983365,-0.1378858,-0.1378858,3.27737,MixedRealityCamera,2.659032,
331.7221,-0.03754354,0.04419502,1.293996,3.538748,-1.503387,1.138251,-0.02618605,-0.06172355,0.9977497,-0.1378858,-0.1378858,3.293996,MixedRealityCamera,2.146395,
331.7389,-0.03860026,0.04460429,1.310945,3.943262,-1.648743,1.081191,-0.02870373,-0.06876858,0.9972196,-0.1378858,-0.1378858,3.310945,MixedRealityCamera,1.735734,
331.7556,-0.03943544,0.0444865,1.327391,4.503187,-1.782654,0.8458805,-0.03101204,-0.07851455,0.9964305,-0.1378858,-0.1378858,3.327391,target_5,1.247097,
331.7722,-0.04046538,0.04403751,1.344193,5.039778,-1.917664,0.6354399,-0.03333417,-0.08784734,0.9955761,-0.1378858,-0.1378858,3.344193,target_5,0.8809339,
331.7885,-0.04122441,0.04391052,1.360635,5.384326,-2.040894,0.5682958,-0.03545571,-0.09383596,0.9949561,-0.1378858,-0.1378858,3.360635,target_5,0.7488656,
331.8055,-0.04208446,0.04372116,1.377853,5.528302,-2.198669,0.6263766,-0.03818631,-0.09633743,0.994616,-0.1378858,-0.1378858,3.377853,target_5,0.6422443,
331.822,-0.04279592,0.04350636,1.394501,5.591342,-2.338562,0.6929471,-0.04060998,-0.09743251,0.9944133,-0.1378858,-0.1378858,3.394501,target_5,0.5637122,
331.8385,-0.04342213,0.04269838,1.411803,5.42699,-2.488373,0.8112116,-0.04322208,-0.09457727,0.9945788,-0.1378858,-0.1378858,3.411803,target_5,0.3477423,
331.8554,-0.04391904,0.04175309,1.429225,5.237504,-2.670502,0.9045509,-0.04639758,-0.09128444,0.9947434,-0.1378858,-0.1378858,3.429225,target_5,0.1119058,
331.8724,-0.04447002,0.04029704,1.446854,5.028499,-2.867035,0.9620692,-0.04982594,-0.08765124,0.9949043,-0.1378858,-0.1378858,3.446854,target_5,0.2007689,
331.8893,-0.04491957,0.03885486,1.464392,4.92417,-3.060608,0.9764993,-0.05319523,-0.08583721,0.9948881,-0.1378858,-0.1378858,3.464392,target_5,0.4149588,
331.9044,-0.04494898,0.0364048,1.482477,4.90232,-3.28537,0.9548521,-0.0570996,-0.08545727,0.9947043,-0.1378858,-0.1378858,3.482477,target_5,0.6265134,
331.9218,-0.04498377,0.0343565,1.500171,4.924703,-3.483795,0.9544164,-0.06054191,-0.08584648,0.9944672,-0.1378858,-0.1378858,3.500171,target_5,0.8213912,
331.9387,-0.04440316,0.03120029,1.51884,4.78868,-3.684326,1.004212,-0.06403513,-0.08348097,0.9944498,-0.1378858,-0.1378858,3.51884,target_5,1.005221,
331.9549,-0.04403453,0.02851633,1.536951,4.782606,-3.885193,0.9991053,-0.06752159,-0.08337531,0.9942281,-0.1378858,-0.1378858,3.536951,target_5,1.194849,
331.9723,-0.04288689,0.02478515,1.555507,4.89031,-4.050049,0.9249142,-0.07037083,-0.08524843,0.9938716,-0.1378858,-0.1378858,3.555507,target_5,1.348427,
331.9885,-0.04173256,0.02149642,1.573654,5.021789,-4.174744,0.7723392,-0.07251932,-0.08753457,0.9935183,-0.1378858,-0.1378858,3.573654,MixedRealityCamera,1.493576,
332.0045,-0.04038115,0.01835745,1.592284,5.245797,-4.261322,0.5341586,-0.07399429,-0.09142856,0.9930587,-0.1378858,-0.1378858,3.592284,MixedRealityCamera,1.661657,
332.0221,-0.03880847,0.01678427,1.611154,5.196993,-4.309082,0.3000947,-0.07482795,-0.09058031,0.993074,-0.1378858,-0.1378858,3.611154,MixedRealityCamera,1.662364,
332.0388,-0.03706833,0.01538801,1.63044,4.877601,-4.315948,0.147382,-0.07498395,-0.0850274,0.9935531,-0.1378858,-0.1378858,3.63044,MixedRealityCamera,1.510902,
332.055,-0.03502208,0.01409318,1.649758,4.781694,-4.33667,0.1240423,-0.0753536,-0.08335947,0.9936665,-0.1378858,-0.1378858,3.649758,target_5,1.456562,
332.072,-0.0329022,0.01286306,1.66896,4.789424,-4.421997,0.285969,-0.07683285,-0.08349391,0.9935419,-0.1378858,-0.1378858,3.66896,MixedRealityCamera,1.493707,
332.0888,-0.03057544,0.01263123,1.688285,5.092324,-4.531158,0.4735482,-0.07868946,-0.08876085,0.9929398,-0.1378858,-0.1378858,3.688285,MixedRealityCamera,1.657884,
332.1048,-0.02820367,0.01582808,1.708025,5.680782,-4.679047,0.5681513,-0.0811732,-0.09898598,0.9917725,-0.1378858,-0.1378858,3.708025,MixedRealityCamera,2.005841,
332.1221,-0.0258652,0.02151699,1.728255,4.642223,-4.712219,0.5972738,-0.08188155,-0.08093345,0.9933505,-0.1378858,-0.1378858,3.728255,MixedRealityCamera,1.504412,
332.1392,-0.02346863,0.02458919,1.748453,4.063581,-4.626007,0.4681382,-0.08044858,-0.07086343,0.9942366,-0.1378858,-0.1378858,3.748453,MixedRealityCamera,1.464735,
332.1554,-0.021446,0.02646426,1.767336,4.471829,-4.518646,0.3531564,-0.07854368,-0.07796893,0.993857,-0.1378858,-0.1378858,3.767336,target_5,1.202847,
332.1725,-0.01983906,0.02780832,1.785989,4.577662,-4.392639,-0.003538038,-0.0763468,-0.07981031,0.993882,-0.1378858,-0.1378858,3.785989,target_5,1.022399,
332.1891,-0.01856172,0.02884699,1.80402,5.098063,-4.134338,-0.4936523,-0.07180995,-0.08886063,0.9934521,-0.1378858,-0.1378858,3.80402,target_5,0.7942618,
332.205,-0.01734575,0.03055562,1.822272,5.719259,-3.862366,-0.6913452,-0.06702464,-0.09965422,0.9927621,-0.1378858,-0.1378858,3.822272,target_5,1.002296,
332.2221,-0.01648123,0.03379261,1.840542,5.563147,-3.613556,-0.4831848,-0.06273,-0.09694273,0.9933112,-0.1378858,-0.1378858,3.840542,target_5,0.680413,
332.2389,-0.01577394,0.03680473,1.859774,5.086246,-3.380341,-0.03683472,-0.05873186,-0.0886552,0.9943293,-0.1378858,-0.1378858,3.859774,target_5,0.1532334,
332.2552,-0.01552773,0.03985839,1.878498,4.549941,-3.158783,0.3394303,-0.0549296,-0.07932801,0.995334,-0.1378858,-0.1378858,3.878498,target_5,0.6211812,
332.2716,-0.01539535,0.0421523,1.897646,4.197469,-2.981201,0.5121648,-0.05186861,-0.07319415,0.995968,-0.1378858,-0.1378858,3.897645,target_5,1.072284,
332.2892,-0.01577105,0.0434709,1.916021,4.299537,-2.892883,0.6376339,-0.050327,-0.07497067,0.9959149,-0.1378858,-0.1378858,3.916021,target_5,1.057954,
332.3045,-0.01638162,0.04418619,1.934195,4.742916,-2.935333,0.7480956,-0.05103367,-0.08268499,0.9952682,-0.1378858,-0.1378858,3.934195,target_5,0.7013714,
332.3216,-0.01731354,0.0453462,1.952644,4.94486,-3.024963,0.8483857,-0.05257479,-0.08619698,0.9948899,-0.1378858,-0.1378858,3.952644,target_5,0.5078341,
332.3381,-0.01788413,0.0460049,1.970989,4.995206,-3.100433,0.9253329,-0.05388076,-0.08707239,0.9947438,-0.1378858,-0.1378858,3.970989,target_5,0.4149588,
332.3546,-0.01910492,0.04559868,1.989375,5.223723,-3.263458,1.03565,-0.05669102,-0.09104493,0.9942318,-0.1378858,-0.1378858,3.989376,target_5,0.1341704,
332.3716,-0.0204769,0.04408213,2.007612,5.421095,-3.517822,1.182373,-0.06108481,-0.09447484,0.9936514,-0.1378858,-0.1378858,4.007611,target_5,0.2797648,
332.3879,-0.02157659,0.04335271,2.025996,5.45118,-3.70343,1.375627,-0.06430002,-0.09499757,0.9933987,-0.1378858,-0.1378858,4.025996,target_5,0.4677188,
332.4039,-0.02284798,0.04187602,2.044469,5.374866,-3.957458,1.578209,-0.06871209,-0.09367158,0.9932292,-0.1378858,-0.1378858,4.044469,target_5,0.7072059,
332.4215,-0.02426599,0.03947956,2.063251,5.185975,-4.21286,1.769287,-0.07316135,-0.0903888,0.9932156,-0.1378858,-0.1378858,4.063251,target_5,0.9659084,
332.4384,-0.02560986,0.03693532,2.082223,5.029833,-4.427429,1.897763,-0.07689883,-0.08767443,0.9931766,-0.1378858,-0.1378858,4.082223,target_5,1.210469,
332.4554,-0.02701381,0.03420766,2.101314,4.879794,-4.642822,1.982047,-0.08065043,-0.08506554,0.9931059,-0.1378858,-0.1378858,4.101314,target_5,1.464868,
332.4725,-0.02838084,0.03152668,2.120656,4.743147,-4.829071,2.088173,-0.08389492,-0.08268901,0.9930378,-0.1378858,-0.1378858,4.120656,MixedRealityCamera,1.69177,
332.4884,-0.02985817,0.0284691,2.139916,4.624965,-4.989532,2.188983,-0.0866906,-0.08063324,0.9929668,-0.1378858,-0.1378858,4.139916,MixedRealityCamera,1.895375,
332.5037,-0.03130987,0.02529824,2.15934,4.559151,-5.106171,2.237626,-0.08872018,-0.07948824,0.9928798,-0.1378858,-0.1378858,4.15934,MixedRealityCamera,2.051568,
332.5211,-0.03288709,0.02169558,2.179168,4.533608,-5.151154,2.24003,-0.08950252,-0.07904384,0.9928451,-0.1378858,-0.1378858,4.179168,MixedRealityCamera,2.139271,
332.5381,-0.03451395,0.0175135,2.199626,4.247169,-5.122528,2.358805,-0.0890406,-0.07405923,0.9932709,-0.1378858,-0.1378858,4.199626,MixedRealityCamera,2.165911,
332.5547,-0.03632353,0.01378431,2.220007,4.064575,-5.140778,2.5313,-0.08937774,-0.07088073,0.9934725,-0.1378858,-0.1378858,4.220007,MixedRealityCamera,2.243674,
332.5712,-0.03805921,0.01126741,2.240909,3.866115,-5.17099,2.797982,-0.08992303,-0.06742524,0.9936638,-0.1378858,-0.1378858,4.240909,MixedRealityCamera,2.341008,
332.588,-0.03987012,0.009593856,2.261832,3.665122,-5.220337,2.959122,-0.09080014,-0.06392483,0.9938154,-0.1378858,-0.1378858,4.261832,MixedRealityCamera,2.470213,
332.6037,-0.04189534,0.008488934,2.283392,3.37158,-5.238617,2.925375,-0.09114591,-0.05881122,0.9940994,-0.1378858,-0.1378858,4.283392,MixedRealityCamera,2.613893,
332.6216,-0.04401723,0.006900236,2.30493,3.29991,-5.16507,2.597857,-0.08987594,-0.05756246,0.9942881,-0.1378858,-0.1378858,4.304931,MixedRealityCamera,2.610221,
332.6384,-0.04598144,0.004948862,2.325866,3.678334,-5.114258,2.351079,-0.08895867,-0.06415494,0.9939671,-0.1378858,-0.1378858,4.325866,MixedRealityCamera,2.509987,
332.6546,-0.04803816,0.003951523,2.346418,4.453569,-5.047485,2.007583,-0.08771574,-0.0776512,0.9931144,-0.1378858,-0.1378858,4.346418,MixedRealityCamera,2.500846,
332.6715,-0.04984352,0.006277487,2.367387,5.114683,-4.875214,1.68214,-0.08464766,-0.08914954,0.9924148,-0.1378858,-0.1378858,4.367387,MixedRealityCamera,2.549447,
332.688,-0.05142882,0.01003277,2.388895,4.966608,-4.622803,1.581327,-0.08029326,-0.08657514,0.9930044,-0.1378858,-0.1378858,4.388895,MixedRealityCamera,2.265118,
332.7034,-0.05292939,0.01295798,2.410016,4.933151,-4.422729,1.517678,-0.07682899,-0.08599338,0.993329,-0.1378858,-0.1378858,4.410016,MixedRealityCamera,2.079708,
332.721,-0.05426224,0.01625223,2.430732,5.126945,-4.184509,1.470972,-0.07267673,-0.0893627,0.9933441,-0.1378858,-0.1378858,4.430732,MixedRealityCamera,1.925188,
332.7376,-0.05542322,0.01908735,2.450793,5.535541,-3.979126,1.435809,-0.06906921,-0.09646318,0.9929372,-0.1378858,-0.1378858,4.450793,MixedRealityCamera,1.924476,
332.7544,-0.05614991,0.02175988,2.470011,6.103697,-3.669769,1.337609,-0.06364276,-0.1063282,0.9922922,-0.1378858,-0.1378858,4.470011,MixedRealityCamera,2.033458,
332.7714,-0.05641183,0.02393615,2.488812,6.3882,-3.194824,1.223464,-0.05538509,-0.1112643,0.9922463,-0.1378858,-0.1378858,4.488812,MixedRealityCamera,1.963736,
332.7875,-0.05645455,0.02600279,2.5081,6.541702,-2.780334,1.159646,-0.04819087,-0.1139263,0.9923197,-0.1378858,-0.1378858,4.5081,MixedRealityCamera,1.913768,
332.8161,-0.05576866,0.0299389,2.527766,5.942402,-2.331665,1.354742,-0.04046534,-0.1035286,0.993803,-0.1378858,-0.1378858,4.527766,target_5,1.14995,
332.8221,-0.05561118,0.03301442,2.547979,5.505751,-2.033142,1.498665,-0.03531368,-0.09594566,0.99476,-0.1378858,-0.1378858,4.547979,target_5,0.7033216,
332.8384,-0.05496106,0.03614413,2.567923,5.044576,-1.842316,1.653125,-0.03202446,-0.08793076,0.9956117,-0.1378858,-0.1378858,4.567924,target_5,0.5352231,
332.8543,-0.05432556,0.03857961,2.587916,4.837136,-1.671539,1.665209,-0.02906574,-0.0843237,0.9960144,-0.1378858,-0.1378858,4.587915,target_5,0.745461,
332.8714,-0.05370811,0.04005215,2.608257,5.082232,-1.591217,1.460551,-0.02765922,-0.08858541,0.9956845,-0.1378858,-0.1378858,4.608257,target_5,0.8156537,
332.8879,-0.05308606,0.0411853,2.628221,5.340561,-1.489563,1.250428,-0.02588205,-0.09307545,0.9953226,-0.1378858,-0.1378858,4.628221,target_5,0.9616448,
332.9034,-0.05236053,0.04184559,2.647968,5.622571,-1.382172,1.021771,-0.02400494,-0.09797495,0.9948993,-0.1378858,-0.1378858,4.647968,target_5,1.170192,
332.9212,-0.05177326,0.0407326,2.667506,6.248714,-1.28125,0.7096743,-0.02222743,-0.1088446,0.9938102,-0.1378858,-0.1378858,4.667506,MixedRealityCamera,1.646394,
332.9378,-0.05112453,0.03992471,2.687124,6.643975,-1.154297,0.5019081,-0.02000978,-0.1156995,0.9930827,-0.1378858,-0.1378858,4.687124,MixedRealityCamera,2.051568,
332.9547,-0.05059078,0.03936258,2.707133,6.749729,-1.005402,0.3555098,-0.01742514,-0.1175327,0.9929161,-0.1378858,-0.1378858,4.707133,MixedRealityCamera,2.250206,
332.9709,-0.04997399,0.03820809,2.727059,6.741959,-0.8507385,0.2844116,-0.01474504,-0.117398,0.9929755,-0.1378858,-0.1378858,4.727059,MixedRealityCamera,2.385073,
332.9881,-0.04945987,0.03656139,2.747037,6.817942,-0.7706604,0.2799628,-0.01335523,-0.1187149,0.9928386,-0.1378858,-0.1378858,4.747037,MixedRealityCamera,2.53883,
333.0036,-0.04899469,0.0346879,2.767324,6.837017,-0.771698,0.3530722,-0.01337242,-0.1190455,0.9927987,-0.1378858,-0.1378858,4.767324,MixedRealityCamera,2.599927,
333.0211,-0.048479,0.03278354,2.787559,6.779325,-0.8347168,0.4956113,-0.01446596,-0.1180457,0.9929028,-0.1378858,-0.1378858,4.78756,MixedRealityCamera,2.565062,
333.0375,-0.04787495,0.03075654,2.807881,6.71253,-0.8876648,0.5971569,-0.01538591,-0.1168879,0.9930259,-0.1378858,-0.1378858,4.807881,MixedRealityCamera,2.534741,
333.054,-0.04717005,0.02809691,2.828667,6.523527,-1.029419,0.6928145,-0.01784955,-0.1136112,0.9933649,-0.1378858,-0.1378858,4.828667,MixedRealityCamera,2.370008,
333.0706,-0.04625822,0.02506996,2.849502,6.265553,-1.20871,0.7217931,-0.02096866,-0.1091367,0.9938056,-0.1378858,-0.1378858,4.849502,MixedRealityCamera,2.14046,
333.0874,-0.04511427,0.02221646,2.870259,6.066895,-1.32962,0.7184275,-0.02307436,-0.1056895,0.9941314,-0.1378858,-0.1378858,4.870259,MixedRealityCamera,1.994589,
333.1033,-0.04393638,0.01836266,2.890913,6.036147,-1.53241,0.6898704,-0.02659396,-0.1051559,0.9941001,-0.1378858,-0.1378858,4.890913,MixedRealityCamera,1.950436,
333.1209,-0.04228855,0.01459585,2.911769,6.031456,-1.861023,0.7794578,-0.03229539,-0.1050744,0.9939398,-0.1378858,-0.1378858,4.911769,MixedRealityCamera,1.889895,
333.1382,-0.04070008,0.01213339,2.932831,5.893891,-2.2005,0.8257003,-0.03819358,-0.1026865,0.9939802,-0.1378858,-0.1378858,4.932831,MixedRealityCamera,1.710292,
333.1539,-0.03874211,0.01086431,2.954257,5.602903,-2.528809,0.7922999,-0.04391081,-0.09763333,0.9942533,-0.1378858,-0.1378858,4.954257,target_5,1.389171,
333.171,-0.03659667,0.01043516,2.976066,5.122761,-2.829407,0.6907376,-0.04916506,-0.08928997,0.9947915,-0.1378858,-0.1378858,4.976066,target_5,0.8895546,
333.1875,-0.03416193,0.01009827,2.99776,4.711272,-3.155457,0.7167315,-0.05485936,-0.08213457,0.9951102,-0.1378858,-0.1378858,4.99776,target_5,0.5200178,
333.2032,-0.03205259,0.009387843,3.01917,4.487608,-3.513824,0.7383927,-0.0611017,-0.07824349,0.9950601,-0.1378858,-0.1378858,5.01917,target_5,0.5591815,
333.221,-0.02914604,0.01034362,3.04057,4.812579,-3.994873,0.6727467,-0.0694218,-0.08389661,0.9940533,-0.1378858,-0.1378858,5.04057,target_5,1.053877,
333.2377,-0.02639903,0.0144281,3.061946,5.09144,-4.431183,0.6646474,-0.07695664,-0.08874547,0.993077,-0.1378858,-0.1378858,5.061946,target_5,1.442658,
333.2539,-0.02369636,0.01858561,3.08346,4.714194,-4.787018,0.6977497,-0.08316977,-0.0821854,0.9931406,-0.1378858,-0.1378858,5.08346,MixedRealityCamera,1.534549,
333.2704,-0.02062253,0.02278429,3.104596,4.283386,-4.999115,0.6675538,-0.08689696,-0.07468957,0.9934135,-0.1378858,-0.1378858,5.104596,MixedRealityCamera,1.666126,
333.2873,-0.01727701,0.02570505,3.12454,4.221697,-5.02243,0.6191699,-0.087308,-0.07361586,0.9934576,-0.1378858,-0.1378858,5.12454,MixedRealityCamera,1.628948,
333.3035,-0.01476815,0.02814953,3.144917,3.734774,-5.079407,0.5205233,-0.08834824,-0.06513796,0.9939576,-0.1378858,-0.1378858,5.144917,MixedRealityCamera,1.847692,
333.3228,-0.0120682,0.03169274,3.164576,3.295281,-4.916199,0.375257,-0.08555665,-0.0574818,0.9946738,-0.1378858,-0.1378858,5.164576,MixedRealityCamera,2.025067,
333.3404,-0.009747921,0.03603126,3.185192,2.589312,-4.730957,0.3510951,-0.08239261,-0.04517663,0.9955755,-0.1378858,-0.1378858,5.185192,MixedRealityCamera,2.597818,
333.3542,-0.007589517,0.04040673,3.20594,1.87364,-4.5177,0.4117393,-0.07872503,-0.03269535,0.9963601,-0.1378858,-0.1378858,5.20594,target_6,3.305353,
333.3709,-0.005915391,0.04508474,3.227112,1.146016,-4.338013,0.4354778,-0.07562497,-0.02000042,0.9969357,-0.1378858,-0.1378858,5.227112,target_6,4.108468,
333.3877,-0.004509795,0.04898516,3.248241,0.5218176,-4.170776,0.4329513,-0.07272623,-0.00910731,0.9973103,-0.1378858,-0.1378858,5.248241,MixedRealityCamera,4.817434,
333.4037,-0.003541766,0.05117236,3.269346,0.565105,-4.087433,0.3302305,-0.07127503,-0.009862782,0.9974079,-0.1378858,-0.1378858,5.269346,MixedRealityCamera,4.829091,
333.4213,-0.002721345,0.05208991,3.289485,1.256344,-4.100128,0.3342179,-0.07148249,-0.02192558,0.9972008,-0.1378858,-0.1378858,5.289485,MixedRealityCamera,4.164101,
333.4385,-0.002049539,0.0518819,3.309665,2.09257,-4.140045,0.4203102,-0.07214638,-0.03651411,0.9967254,-0.1378858,-0.1378858,5.309666,MixedRealityCamera,3.325018,
333.4543,-0.001161226,0.05070957,3.329366,2.96901,-4.153992,0.536121,-0.07234002,-0.05179581,0.9960342,-0.1378858,-0.1378858,5.329366,MixedRealityCamera,2.417594,
333.471,-0.0003306456,0.04928854,3.349261,3.612097,-4.098419,0.6566937,-0.07132774,-0.06300122,0.9954613,-0.1378858,-0.1378858,5.349261,MixedRealityCamera,1.729748,
333.487,0.0007070787,0.04858647,3.369578,3.918539,-4.036469,0.7281376,-0.07022692,-0.0683381,0.9951875,-0.1378858,-0.1378858,5.369578,MixedRealityCamera,1.397178,
333.5032,0.001536166,0.046682,3.389949,3.925797,-3.944305,0.8588485,-0.0686253,-0.06846448,0.9952905,-0.1378858,-0.1378858,5.389949,target_5,1.334862,
333.5203,0.002507264,0.04541379,3.41048,3.937214,-3.895111,0.9507592,-0.06776986,-0.06866328,0.9953354,-0.1378858,-0.1378858,5.41048,target_5,1.291952,
333.5379,0.003261626,0.04330947,3.431177,3.80351,-3.897858,1.08327,-0.06782817,-0.06633503,0.9954894,-0.1378858,-0.1378858,5.431177,target_5,1.367449,
333.554,0.00380045,0.04034362,3.45211,3.615944,-3.968781,1.217312,-0.06907521,-0.06306824,0.9956159,-0.1378858,-0.1378858,5.452109,MixedRealityCamera,1.466204,
333.5703,0.004359823,0.03774433,3.472873,3.567367,-4.045929,1.244783,-0.0704194,-0.06222209,0.995575,-0.1378858,-0.1378858,5.472873,MixedRealityCamera,1.438855,
333.5874,0.004728278,0.0339309,3.493905,3.457597,-4.126526,1.179884,-0.07182834,-0.06030984,0.995592,-0.1378858,-0.1378858,5.493905,MixedRealityCamera,1.441029,
333.6031,0.005011922,0.030259,3.514789,3.395894,-4.156464,1.094814,-0.07235312,-0.05923484,0.9956185,-0.1378858,-0.1378858,5.514789,MixedRealityCamera,1.399277,
333.6208,0.005156329,0.0265977,3.535636,3.358964,-4.162598,1.002003,-0.07246234,-0.05859141,0.9956487,-0.1378858,-0.1378858,5.535636,target_5,1.332514,
333.6382,0.005212571,0.02274175,3.55699,3.236891,-4.138672,1.000458,-0.07205525,-0.05646435,0.9958011,-0.1378858,-0.1378858,5.55699,target_5,1.344066,
333.6541,0.005030151,0.01907167,3.577828,3.284429,-4.106781,0.9082379,-0.07149796,-0.05729271,0.9957939,-0.1378858,-0.1378858,5.577828,target_5,1.191569,
333.6704,0.004709702,0.01634731,3.599352,3.287529,-4.012634,0.8373047,-0.06986151,-0.05734674,0.995907,-0.1378858,-0.1378858,5.599352,target_5,1.113115,
333.6859,0.004393198,0.01428545,3.62089,3.281503,-3.968475,0.7808011,-0.06909424,-0.05724172,0.9959666,-0.1378858,-0.1378858,5.62089,target_5,1.063305,
333.7036,0.003627976,0.01370837,3.643154,3.126635,-3.910858,0.895788,-0.06810305,-0.054543,0.9961863,-0.1378858,-0.1378858,5.643154,target_5,1.204635,
333.7207,0.002912873,0.01240391,3.664777,3.004307,-3.892914,1.064319,-0.06779855,-0.05241102,0.9963214,-0.1378858,-0.1378858,5.664777,target_5,1.289526,
333.738,0.002006987,0.01070286,3.686409,3.069158,-3.910492,1.124925,-0.06809995,-0.0535413,0.9962408,-0.1378858,-0.1378858,5.686409,target_5,1.172698,
333.7538,0.0008790884,0.008712221,3.707424,3.627832,-3.886871,0.8809863,-0.06765067,-0.06327532,0.9957006,-0.1378858,-0.1378858,5.707424,target_5,0.5602303,
333.7702,-2.562255E-05,0.008504223,3.72833,4.395943,-3.788116,0.4882375,-0.06587263,-0.07664842,0.9948798,-0.1378858,-0.1378858,5.72833,target_5,0.268341,
333.786,-0.0006448589,0.01161663,3.749485,4.520089,-3.515594,0.340524,-0.06112971,-0.07880863,0.9950138,-0.1378858,-0.1378858,5.749485,target_5,0.4813265,
333.8037,-0.001173491,0.0163606,3.771143,3.941974,-3.235596,0.591107,-0.05630831,-0.06874616,0.9960439,-0.1378858,-0.1378858,5.771143,target_5,0.8139727,
333.8206,-0.001941325,0.01980531,3.792143,4.210747,-3.064606,0.5639628,-0.05331789,-0.07342526,0.9958745,-0.1378858,-0.1378858,5.792143,target_5,0.8704314,
333.8372,-0.002461035,0.0244595,3.813037,3.892171,-2.871887,0.6333518,-0.04998743,-0.06787896,0.9964405,-0.1378858,-0.1378858,5.813037,target_5,1.242066,
333.8537,-0.002826243,0.02715272,3.833662,3.45105,-2.641632,0.8304242,-0.04600529,-0.06019577,0.9971259,-0.1378858,-0.1378858,5.833662,MixedRealityCamera,1.749659,
333.8701,-0.003085282,0.028761,3.854053,3.565516,-2.489838,0.9839737,-0.04335803,-0.06218982,0.9971221,-0.1378858,-0.1378858,5.854053,MixedRealityCamera,1.806778,
333.8859,-0.003383244,0.03056728,3.874152,3.873748,-2.458344,1.1947,-0.04279495,-0.06755816,0.9967971,-0.1378858,-0.1378858,5.874152,MixedRealityCamera,1.668357,
333.9037,-0.003251392,0.03421317,3.894372,3.737447,-2.490448,1.386483,-0.04336062,-0.0651845,0.9969307,-0.1378858,-0.1378858,5.894372,MixedRealityCamera,1.791331,
333.9211,-0.00284795,0.03756963,3.915355,3.380245,-2.457855,1.531292,-0.04281005,-0.05896218,0.9973419,-0.1378858,-0.1378858,5.915355,MixedRealityCamera,2.143202,
333.9371,-0.002229507,0.04120594,3.936515,2.980794,-2.502258,1.711896,-0.04359952,-0.05200121,0.9976948,-0.1378858,-0.1378858,5.936515,MixedRealityCamera,2.530413,
333.9534,-0.001564911,0.04429819,3.957935,2.592052,-2.564453,1.750751,-0.04469727,-0.04522441,0.9979764,-0.1378858,-0.1378858,5.957935,MixedRealityCamera,2.921881,
