#NEXT_T7_EW_PW_B0_C4_S201_0212172027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1723.986,0.2856036,0.2949499,4.335083,-4.009491,-9.460083,1.563406,-0.1639581,0.0699219,0.9839861,-0.6894288,0.6894293,10,target_7,0.3165179,
1724.003,0.2841825,0.2910697,4.355767,-4.11496,-9.535339,1.552632,-0.165229,0.07175788,0.9836413,-0.6894288,0.6894293,10,target_7,0.2859903,
1724.02,0.2826838,0.2874413,4.376366,-4.15094,-9.55127,1.51113,-0.1654949,0.07238428,0.9835507,-0.6894288,0.6894293,10,target_7,0.2825486,
1724.036,0.2811353,0.2843272,4.396976,-4.180969,-9.53952,1.516958,-0.1652869,0.07290705,0.983547,-0.6894288,0.6894293,10,target_7,0.3058279,
1724.052,0.2792507,0.2808018,4.417667,-4.170868,-9.519806,1.565921,-0.1649506,0.07273084,0.9836165,-0.6894288,0.6894293,10,target_7,0.3274564,
1724.069,0.2769502,0.2770332,4.438634,-4.025391,-9.505798,1.680225,-0.1647402,0.07019845,0.9838358,-0.6894288,0.6894293,10,target_7,0.382573,
1724.087,0.2746612,0.2744062,4.459467,-3.819824,-9.508087,1.759945,-0.16482,0.06661934,0.9840713,-0.6894288,0.6894293,10,target_7,0.5399548,
1724.103,0.2722368,0.2729756,4.480831,-4.010132,-9.45752,1.831113,-0.1639139,0.06993309,0.9839927,-0.6894288,0.6894293,10,target_7,0.4889896,
1724.119,0.2699127,0.271707,4.502275,-4.409424,-9.448273,1.935744,-0.1636714,0.07688291,0.9835145,-0.6894288,0.6894293,10,target_7,0.466462,
1724.136,0.2673337,0.2706148,4.523901,-4.766327,-9.420166,2.044434,-0.1631071,0.08309244,0.9831031,-0.6894288,0.6894293,10,target_7,0.6696879,
1724.152,0.2646987,0.26894,4.544961,-4.525635,-9.456024,2.06955,-0.1637785,0.07890531,0.9833364,-0.6894288,0.6894293,10,target_7,0.4985009,
1724.17,0.2620691,0.2698094,4.566073,-3.66925,-9.498901,1.866168,-0.1646906,0.06399681,0.9842669,-0.6894288,0.6894293,10,target_7,0.8060005,
1724.186,0.2596598,0.2715463,4.58701,-3.570313,-9.480774,1.745262,-0.1643971,0.06227349,0.9844266,-0.6894288,0.6894293,10,target_7,0.9054703,
1724.203,0.2574178,0.2761229,4.608554,-4.232941,-9.445313,1.590152,-0.1636582,0.07381142,0.983752,-0.6894288,0.6894293,10,target_7,0.5211454,
1724.219,0.2551445,0.2793163,4.62932,-4.428436,-9.479614,1.493044,-0.1642053,0.07721365,0.9833996,-0.6894288,0.6894293,10,target_7,0.5101407,
1724.238,0.25317,0.2817261,4.649438,-4.5112,-9.560699,1.533895,-0.1655779,0.07865421,0.9830552,-0.6894288,0.6894293,10,target_7,0.4821389,
1724.253,0.2514342,0.2826916,4.669449,-4.370483,-9.691925,1.682184,-0.1678607,0.07620537,0.9828609,-0.6894288,0.6894293,10,target_7,0.3250574,
1724.269,0.2500267,0.2832826,4.68877,-3.784424,-9.83139,1.792301,-0.1703768,0.06600273,0.983166,-0.6894288,0.6894293,10,target_7,0.5584812,
1724.286,0.2485595,0.2844364,4.708672,-3.370605,-9.948944,1.828696,-0.1724719,0.05879406,0.9832582,-0.6894288,0.6894293,10,target_7,0.9448116,
1724.303,0.2480278,0.287847,4.728313,-3.704712,-9.999695,1.911483,-0.1732803,0.06461442,0.9827507,-0.6894288,0.6894293,10,target_7,0.590498,
1724.319,0.2472197,0.2908681,4.749125,-4.24118,-10.03006,1.98141,-0.1736878,0.07395477,0.98202,-0.6894288,0.6894293,10,target_7,0.08846933,
1724.336,0.2470713,0.2944103,4.769509,-4.746826,-10.02771,2.014489,-0.1735274,0.0827532,0.9813461,-0.6894288,0.6894293,10,target_7,0.5101407,
1724.353,0.2469561,0.2967971,4.78968,-4.744781,-10.03964,1.965603,-0.1737319,0.08271726,0.9813129,-0.6894288,0.6894293,10,target_7,0.5241405,
1724.369,0.2471009,0.2983836,4.809653,-4.351807,-10.01935,1.788461,-0.1734791,0.07588024,0.98191,-0.6894288,0.6894293,10,target_7,0.235734,
1724.387,0.2474227,0.2992351,4.829352,-3.695221,-9.940247,1.466363,-0.1722622,0.06444905,0.9829405,-0.6894288,0.6894293,10,target_7,0.6419396,
1724.403,0.2476287,0.2999173,4.849193,-3.355835,-9.846313,1.169796,-0.1707127,0.05853667,0.9835805,-0.6894288,0.6894293,10,target_7,1.011431,
1724.419,0.2475667,0.3005174,4.868875,-3.123901,-9.752136,0.9419453,-0.1691344,0.05449524,0.9840853,-0.6894288,0.6894293,10,target_7,1.286488,
1724.436,0.247921,0.3004615,4.888801,-2.958191,-9.606018,0.7252716,-0.1666498,0.05160725,0.9846647,-0.6894288,0.6894293,10,target_7,1.537861,
1724.452,0.2480677,0.3002519,4.908461,-2.908722,-9.49054,0.5975718,-0.1646722,0.05074482,0.9850422,-0.6894288,0.6894293,10,target_7,1.678414,
1724.469,0.2481886,0.2998784,4.928153,-2.872284,-9.39856,0.5100271,-0.1630959,0.05010964,0.9853369,-0.6894288,0.6894293,10,target_7,1.801354,
1724.486,0.2484177,0.2991315,4.948324,-2.993134,-9.308777,0.508184,-0.1615341,0.05221646,0.9854847,-0.6894288,0.6894293,10,target_7,1.810781,
1724.502,0.2485569,0.2981409,4.968563,-3.263306,-9.262573,0.5390652,-0.1606982,0.0569245,0.9853607,-0.6894288,0.6894293,10,target_7,1.704447,
1724.519,0.2487567,0.2969657,4.988934,-3.588806,-9.241516,0.5611019,-0.1602817,0.06259531,0.9850846,-0.6894288,0.6894293,10,target_7,1.584121,
1724.536,0.2491208,0.2949588,5.00957,-3.924866,-9.262299,0.5953763,-0.1605771,0.06844811,0.9846471,-0.6894288,0.6894293,10,target_7,1.478564,
1724.552,0.2495587,0.2921474,5.030073,-4.096558,-9.328156,0.6995434,-0.1616748,0.07143747,0.984255,-0.6894288,0.6894293,10,target_7,1.422853,
1724.569,0.2501081,0.2887509,5.050381,-4.080688,-9.450775,0.8089509,-0.1637841,0.07116123,0.9839262,-0.6894288,0.6894293,10,target_7,1.375155,
1724.586,0.2507145,0.2854023,5.070587,-3.993805,-9.605255,0.7973849,-0.166454,0.06964839,0.9835864,-0.6894288,0.6894293,10,target_7,1.336034,
1724.603,0.2515755,0.2826261,5.091395,-4.163025,-9.779785,0.8066697,-0.1694134,0.07259469,0.9828678,-0.6894288,0.6894293,10,target_7,1.176197,
1724.619,0.2523653,0.2801611,5.111966,-4.409058,-9.937958,0.8109336,-0.172071,0.07687651,0.9820802,-0.6894288,0.6894293,10,target_7,1.007748,
1724.636,0.253419,0.2777697,5.133241,-4.682281,-10.1676,0.7726215,-0.1759393,0.08163033,0.9810106,-0.6894288,0.6894293,10,target_7,0.7967216,
1724.652,0.2549857,0.2764863,5.154344,-4.915131,-10.43561,0.6983032,-0.1804643,0.08568016,0.9798426,-0.6894288,0.6894293,10,target_7,0.6055493,
1724.669,0.2562389,0.2755477,5.175673,-5.302887,-10.63876,0.7072914,-0.1838261,0.09242077,0.9786043,-0.6894288,0.6894293,10,target_7,0.6655847,
1724.686,0.258005,0.2750356,5.197153,-5.757324,-10.87753,0.7558441,-0.1877583,0.1003152,0.9770792,-0.6894288,0.6894293,10,target_7,0.9608305,
1724.702,0.2596878,0.2742907,5.218106,-5.538177,-11.13217,0.7305538,-0.1921716,0.09650912,0.9766043,-0.6894288,0.6894293,10,target_7,0.6778198,
1724.718,0.2610764,0.2751535,5.23951,-4.967224,-11.42755,0.7034019,-0.1973844,0.0865856,0.9764949,-0.6894288,0.6894293,10,target_7,0.1619255,
1724.736,0.2628039,0.2799504,5.260506,-4.813049,-11.66599,0.78644,-0.2014931,0.0839047,0.9758896,-0.6894288,0.6894293,10,target_7,0.3051875,
1724.752,0.2647541,0.286182,5.282155,-5.970154,-11.75287,0.8131803,-0.2025862,0.1040106,0.9737251,-0.6894288,0.6894293,10,target_7,1.223173,
1724.769,0.2661089,0.2896856,5.30311,-6.018097,-11.87085,0.730023,-0.2045728,0.1048425,0.9732205,-0.6894288,0.6894293,10,target_7,1.304163,
1724.785,0.267373,0.2920074,5.322645,-5.87561,-11.8764,0.7609636,-0.2047202,0.1023694,0.9734527,-0.6894288,0.6894293,10,target_7,1.160453,
1724.803,0.2682006,0.2919192,5.341625,-5.19397,-11.8736,0.6604581,-0.2049086,0.09052761,0.9745857,-0.6894288,0.6894293,10,target_7,0.4885893,
1724.819,0.2687729,0.2933665,5.360639,-4.441406,-11.87958,0.759895,-0.2052371,0.07743932,0.9756438,-0.6894288,0.6894293,10,target_7,0.3976209,
1724.835,0.2693722,0.2962488,5.380475,-4.50174,-11.8663,1.009373,-0.2049941,0.07848948,0.975611,-0.6894288,0.6894293,10,target_7,0.2973941,
1724.852,0.2696524,0.3015342,5.400053,-5.471252,-11.79886,1.32522,-0.2035452,0.09534653,0.9744118,-0.6894288,0.6894293,10,target_7,0.7522548,
1724.869,0.2698013,0.3056222,5.420302,-6.119965,-11.7114,1.336182,-0.2018252,0.1066108,0.9736019,-0.6894288,0.6894293,10,target_7,1.435587,
1724.885,0.2698183,0.3089038,5.440051,-6.607666,-11.54123,1.076479,-0.1987443,0.1150701,0.9732726,-0.6894288,0.6894293,10,target_7,1.968117,
1724.902,0.2693184,0.3101904,5.459249,-6.271271,-11.43268,0.7564669,-0.19703,0.1092359,0.9742929,-0.6894288,0.6894293,10,target_7,1.672223,
1724.919,0.2687364,0.3116123,5.478668,-5.75705,-11.41791,0.6719234,-0.1969652,0.1003106,0.9752653,-0.6894288,0.6894293,10,target_7,1.212892,
1724.936,0.267512,0.3120033,5.497661,-5.187164,-11.47733,0.7355538,-0.1981652,0.09040961,0.9759901,-0.6894288,0.6894293,10,target_7,0.7209076,
1724.953,0.2667176,0.3121042,5.516356,-4.836792,-11.54367,0.8352964,-0.199402,0.08431789,0.9762834,-0.6894288,0.6894293,10,target_7,0.509757,
1724.969,0.2658842,0.3119102,5.534796,-4.537567,-11.60251,0.9345579,-0.2004906,0.07911249,0.9764962,-0.6894288,0.6894293,10,target_7,0.5082192,
1724.986,0.2648273,0.3111961,5.554057,-4.31842,-11.64673,1.056718,-0.2013036,0.07529908,0.9766304,-0.6894288,0.6894293,10,target_7,0.6385778,
1725.002,0.2639378,0.3103098,5.572816,-4.211945,-11.68677,1.139837,-0.2020141,0.07344606,0.9766248,-0.6894288,0.6894293,10,target_7,0.7380747,
1725.019,0.2628095,0.3091307,5.592278,-4.263977,-11.68863,1.208354,-0.2020323,0.07435181,0.9765525,-0.6894288,0.6894293,10,target_7,0.7486043,
1725.036,0.2619719,0.3077562,5.611579,-4.362274,-11.70099,1.299692,-0.2022169,0.07606269,0.9763825,-0.6894288,0.6894293,10,target_7,0.7257769,
1725.051,0.2609453,0.3062884,5.630987,-4.412628,-11.68295,1.378273,-0.2018955,0.07693894,0.9763803,-0.6894288,0.6894293,10,target_7,0.7615615,
1725.069,0.2601261,0.3037347,5.650472,-4.481873,-11.59949,1.381112,-0.2004541,0.07814369,0.9765816,-0.6894288,0.6894293,10,target_7,0.8538629,
1725.085,0.258929,0.3014178,5.670094,-4.483887,-11.49582,1.342392,-0.1986867,0.07817893,0.97694,-0.6894288,0.6894293,10,target_7,1.000342,
1725.102,0.2577994,0.2978281,5.689357,-4.526184,-11.28799,1.202493,-0.1951301,0.07891441,0.9775974,-0.6894288,0.6894293,10,target_7,1.228601,
1725.119,0.2561795,0.2942941,5.708854,-4.48288,-11.08273,1.227263,-0.1916384,0.07816137,0.9783484,-0.6894288,0.6894293,10,target_7,1.49161,
1725.135,0.2547375,0.2905478,5.728177,-4.53476,-10.89291,1.302055,-0.1883823,0.07906393,0.9789081,-0.6894288,0.6894293,10,target_7,1.703987,
1725.152,0.2524744,0.2867329,5.74735,-4.442352,-10.73145,1.3153,-0.1856465,0.07745603,0.9795591,-0.6894288,0.6894293,10,target_7,1.941788,
1725.169,0.250291,0.2832562,5.766623,-4.212372,-10.61322,1.316097,-0.1836804,0.07345378,0.9802377,-0.6894288,0.6894293,10,target_7,2.211339,
1725.186,0.2474811,0.2809348,5.78588,-4.057251,-10.52365,1.366269,-0.1821835,0.07075308,0.9807156,-0.6894288,0.6894293,10,target_7,2.415327,
1725.203,0.2447585,0.2797146,5.805326,-4.232941,-10.4621,1.431093,-0.1810896,0.07381164,0.9806928,-0.6894288,0.6894293,10,target_7,2.412894,
1725.219,0.2414238,0.2791484,5.825327,-4.753662,-10.45743,1.50918,-0.1808805,0.08287182,0.9800074,-0.6894288,0.6894293,10,target_7,2.225719,
