#NEXT_T5_EU_PW_B2_C1_S201_0212165851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.4082,-0.04543191,-0.002923105,1.568773,4.25973,-2.196228,-0.7237549,-0.03821632,-0.07427784,0.996505,-0.1378858,-0.1378858,3.568773,target_5,0.6039315,
430.4235,-0.04241326,-0.006447896,1.590431,4.74672,-2.450073,-0.8266907,-0.04260241,-0.08275116,0.9956592,-0.1378858,-0.1378858,3.590431,target_5,1.030596,
430.4403,-0.03913999,-0.009359289,1.6117,5.237067,-2.679718,-0.967041,-0.04655762,-0.09127683,0.9947366,-0.1378858,-0.1378858,3.6117,MixedRealityCamera,1.57147,
430.4557,-0.03531175,-0.01064596,1.633504,5.261957,-2.796051,-1.097687,-0.04857512,-0.09170942,0.9946004,-0.1378858,-0.1378858,3.633504,MixedRealityCamera,1.632308,
430.4726,-0.03117643,-0.01099943,1.655766,4.943505,-2.791382,-1.246613,-0.04851821,-0.08617342,0.9950981,-0.1378858,-0.1378858,3.655766,target_5,1.344211,
430.489,-0.0269454,-0.009284962,1.678153,5.010139,-2.753387,-1.549225,-0.0478538,-0.08733203,0.9950292,-0.1378858,-0.1378858,3.678153,target_5,1.401234,
430.505,-0.02279992,-0.004683595,1.700289,4.939013,-2.723206,-1.645905,-0.04733464,-0.08609533,0.9951618,-0.1378858,-0.1378858,3.700289,target_5,1.269183,
430.5223,-0.01894987,0.0003093742,1.722512,4.369178,-2.717346,-1.530334,-0.04727095,-0.07618265,0.9959727,-0.1378858,-0.1378858,3.722512,target_5,0.8045425,
430.5392,-0.01554103,0.004385281,1.743741,4.654603,-2.818634,-1.40509,-0.04901249,-0.08114883,0.9954962,-0.1378858,-0.1378858,3.743741,target_5,0.9026566,
430.556,-0.0125846,0.008015733,1.764538,4.664762,-2.838867,-1.215332,-0.04936338,-0.08132553,0.9954644,-0.1378858,-0.1378858,3.764538,target_5,0.8963478,
430.5724,-0.009732457,0.01109595,1.785042,4.744782,-2.820679,-1.208191,-0.04904135,-0.08271744,0.9953656,-0.1378858,-0.1378858,3.785042,target_5,0.9765865,
430.5891,-0.007395948,0.01552265,1.804937,4.568996,-2.638977,-0.9857483,-0.04589645,-0.07965954,0.995765,-0.1378858,-0.1378858,3.804937,target_5,1.107475,
430.6057,-0.005317084,0.01880372,1.825363,4.273384,-2.565582,-0.6873779,-0.04463831,-0.07451548,0.9962203,-0.1378858,-0.1378858,3.825363,target_5,1.238911,
430.6227,-0.003808395,0.02203444,1.845877,4.091545,-2.587158,-0.4038391,-0.04502406,-0.07135025,0.9964346,-0.1378858,-0.1378858,3.845877,target_5,1.33031,
430.639,-0.002125233,0.02503699,1.866763,3.875308,-2.601074,-0.3091431,-0.04527794,-0.06758532,0.9966856,-0.1378858,-0.1378858,3.866763,MixedRealityCamera,1.493314,
430.6557,-0.001558611,0.02746116,1.887738,3.647006,-2.651794,-0.2537231,-0.04617243,-0.06360929,0.9969062,-0.1378858,-0.1378858,3.887738,MixedRealityCamera,1.639844,
430.6725,-0.001062356,0.02854816,1.908659,3.872257,-2.852722,-0.1544189,-0.04965518,-0.0675322,0.9964807,-0.1378858,-0.1378858,3.908659,target_5,1.372163,
430.6898,-0.0007637516,0.02943159,1.929375,4.232,-3.111603,-0.07641602,-0.05413289,-0.07379519,0.9958031,-0.1378858,-0.1378858,3.929375,target_5,0.9713628,
430.7053,-0.001200439,0.02873555,1.949664,4.939948,-3.492371,0.0150212,-0.06068912,-0.08611158,0.9944353,-0.1378858,-0.1378858,3.949664,target_5,0.456712,
430.7228,-0.001360022,0.02832096,1.970232,5.381885,-3.78653,0.2252554,-0.06574833,-0.09379355,0.9934183,-0.1378858,-0.1378858,3.970232,target_5,0.65342,
430.7389,-0.001074639,0.02798346,1.991171,5.649699,-4.048157,0.4576952,-0.07025171,-0.09844613,0.9926596,-0.1378858,-0.1378858,3.991171,target_5,0.9293592,
430.7552,-0.001117002,0.02727795,2.011941,5.779874,-4.289032,0.7191688,-0.07440738,-0.1007068,0.9921299,-0.1378858,-0.1378858,4.011941,target_5,1.134014,
430.7723,-0.0009461027,0.02599094,2.032951,5.764561,-4.488312,0.9552945,-0.07786012,-0.1004409,0.9918919,-0.1378858,-0.1378858,4.032951,target_5,1.23067,
430.7894,-0.0007948084,0.02490233,2.053935,5.761317,-4.666779,1.150217,-0.0809494,-0.1003846,0.9916502,-0.1378858,-0.1378858,4.053935,target_5,1.342609,
430.8055,-0.0004464667,0.0224104,2.075424,5.601609,-4.829468,1.299684,-0.08378842,-0.09761085,0.9916913,-0.1378858,-0.1378858,4.075424,target_5,1.364153,
430.8224,-0.0002905466,0.0200109,2.096903,5.450878,-5.014343,1.42632,-0.08700977,-0.09499232,0.9916682,-0.1378858,-0.1378858,4.096903,target_5,1.432585,
430.839,-0.0001590252,0.0173281,2.118487,5.259029,-5.20752,1.460961,-0.09038115,-0.09165854,0.9916804,-0.1378858,-0.1378858,4.118487,MixedRealityCamera,1.512843,
430.8555,-7.660128E-05,0.01428306,2.140409,5.088906,-5.388733,1.486188,-0.09354232,-0.08870143,0.9916561,-0.1378858,-0.1378858,4.140409,MixedRealityCamera,1.624617,
430.8728,-0.0001315046,0.01098037,2.162651,4.94382,-5.54126,1.45787,-0.09620313,-0.08617891,0.991624,-0.1378858,-0.1378858,4.162651,MixedRealityCamera,1.741475,
430.8893,-0.0003060894,0.007170334,2.184332,4.797558,-5.61734,1.37853,-0.09754089,-0.08363537,0.9917111,-0.1378858,-0.1378858,4.184332,MixedRealityCamera,1.801897,
430.9051,-0.00059136,0.002502214,2.206159,4.672147,-5.6008,1.240922,-0.09727275,-0.08145402,0.991919,-0.1378858,-0.1378858,4.206159,MixedRealityCamera,1.797112,
430.9227,-0.001227248,-0.002627179,2.228096,4.700324,-5.557861,1.057488,-0.09652498,-0.08194414,0.9919516,-0.1378858,-0.1378858,4.228096,MixedRealityCamera,1.846632,
430.9392,-0.002032833,-0.006663088,2.249914,4.802448,-5.485504,0.8187561,-0.09525809,-0.08372042,0.9919258,-0.1378858,-0.1378858,4.249914,MixedRealityCamera,1.913564,
430.9567,-0.003167165,-0.009439386,2.272492,4.75268,-5.34845,0.5791217,-0.09289212,-0.08285481,0.9922228,-0.1378858,-0.1378858,4.272492,MixedRealityCamera,1.844511,
430.973,-0.004447519,-0.01157289,2.294998,4.603064,-5.159363,0.3696167,-0.0896361,-0.08025222,0.9927361,-0.1378858,-0.1378858,4.294998,MixedRealityCamera,1.669295,
430.9894,-0.005924372,-0.01331798,2.317439,4.422788,-4.921326,0.2855417,-0.08553211,-0.07711558,0.9933466,-0.1378858,-0.1378858,4.317439,target_5,1.434905,
431.0053,-0.007621637,-0.0147689,2.339864,4.112407,-4.678345,0.3493452,-0.08135169,-0.07171343,0.9941022,-0.1378858,-0.1378858,4.339864,target_5,1.12187,
431.022,-0.009441079,-0.0157726,2.362222,4.299868,-4.487701,0.3680763,-0.07802507,-0.07497642,0.994128,-0.1378858,-0.1378858,4.362223,target_5,1.148588,
431.0384,-0.01097727,-0.0147767,2.384635,4.865757,-4.302734,0.2131079,-0.07475608,-0.08482144,0.9935879,-0.1378858,-0.1378858,4.384635,MixedRealityCamera,1.507531,
431.0552,-0.01244255,-0.009765137,2.407105,4.720865,-3.99115,0.09673882,-0.06936651,-0.08230145,0.9941905,-0.1378858,-0.1378858,4.407105,target_5,1.135739,
431.0721,-0.01375764,-0.004479937,2.429467,4.055587,-3.633514,0.2499907,-0.06321575,-0.07072425,0.9954907,-0.1378858,-0.1378858,4.429467,target_5,0.2601963,
431.0887,-0.01517439,-0.001882583,2.450319,4.330541,-3.512939,0.2334418,-0.06109918,-0.07551026,0.9952714,-0.1378858,-0.1378858,4.450319,target_5,0.4480613,
431.1046,-0.01604602,-3.196299E-05,2.470541,4.627734,-3.529144,0.1959849,-0.06135554,-0.0806814,0.9948497,-0.1378858,-0.1378858,4.470541,target_5,0.6932335,
431.1226,-0.01654932,0.002614625,2.490632,5.195895,-3.551605,0.2179278,-0.06169309,-0.09056123,0.9939782,-0.1378858,-0.1378858,4.490632,target_5,1.187621,
431.1383,-0.01636724,0.006513868,2.511212,5.417646,-3.476776,0.250995,-0.06037306,-0.09441492,0.9937006,-0.1378858,-0.1378858,4.511212,target_5,1.295431,
431.1551,-0.01554117,0.01202762,2.53198,5.06571,-3.363831,0.1367794,-0.05844683,-0.08829817,0.9943779,-0.1378858,-0.1378858,4.53198,target_5,0.798929,
431.172,-0.0142712,0.01742184,2.553033,4.760171,-3.211182,0.177405,-0.05582334,-0.08298512,0.9949861,-0.1378858,-0.1378858,4.553033,target_5,0.4618246,
431.1886,-0.01323296,0.02226815,2.574145,4.587897,-3.145935,0.2532155,-0.05470324,-0.07998838,0.9952936,-0.1378858,-0.1378858,4.574145,target_5,0.4191812,
431.2047,-0.01170878,0.02618386,2.595094,4.479155,-3.10437,0.2298647,-0.05398931,-0.07809639,0.9954829,-0.1378858,-0.1378858,4.595094,target_5,0.5428462,
431.2222,-0.01041694,0.02877742,2.61582,4.724346,-3.037994,0.07149294,-0.05281831,-0.082362,0.9952018,-0.1378858,-0.1378858,4.61582,target_5,0.6074851,
431.2386,-0.008955265,0.03029885,2.636583,4.996969,-2.942871,-0.1789246,-0.05114513,-0.08710304,0.9948856,-0.1378858,-0.1378858,4.636583,target_5,0.7692311,
431.2549,-0.007736641,0.03140483,2.657352,5.128809,-2.866028,-0.4602356,-0.04980084,-0.08939511,0.9947504,-0.1378858,-0.1378858,4.657351,target_5,0.9054703,
431.2719,-0.00699917,0.03089136,2.67852,5.20275,-2.7948,-0.8128357,-0.04855833,-0.09068038,0.9946955,-0.1378858,-0.1378858,4.67852,target_5,1.022782,
431.2893,-0.006477176,0.03053549,2.699597,5.159693,-2.780273,-0.9358521,-0.04830956,-0.08993196,0.9947756,-0.1378858,-0.1378858,4.699597,target_5,1.038163,
431.3043,-0.005890235,0.02926846,2.721134,5.116489,-2.811584,-0.9363403,-0.04885617,-0.08918095,0.9948165,-0.1378858,-0.1378858,4.721134,target_5,1.022399,
431.3219,-0.005694473,0.0273461,2.742546,5.163309,-2.894867,-0.8981323,-0.05029865,-0.08999483,0.9946713,-0.1378858,-0.1378858,4.742546,target_5,0.9915005,
431.3389,-0.005298072,0.0244758,2.763991,5.247544,-3.015778,-0.8686523,-0.05239052,-0.09145893,0.9944297,-0.1378858,-0.1378858,4.763991,target_5,0.989525,
431.355,-0.004904398,0.02217801,2.785759,5.256802,-3.073486,-0.882782,-0.05339099,-0.09161983,0.9943617,-0.1378858,-0.1378858,4.785759,target_5,1.003857,
431.3724,-0.0043225,0.01854753,2.807898,5.028686,-3.121216,-0.8616333,-0.05423874,-0.08765449,0.9946733,-0.1378858,-0.1378858,4.807898,target_5,0.8978747,
431.3887,-0.003763732,0.01524825,2.830106,4.82339,-3.157257,-0.8774719,-0.05488136,-0.08408464,0.9949461,-0.1378858,-0.1378858,4.830106,target_5,0.8158936,
431.4052,-0.0029682,0.0113681,2.852017,4.667713,-3.214844,-0.8683472,-0.05589439,-0.08137687,0.9951149,-0.1378858,-0.1378858,4.852017,target_5,0.7618184,
431.422,-0.002172104,0.007229503,2.874366,4.546212,-3.302856,-0.806366,-0.05743233,-0.07926314,0.9951979,-0.1378858,-0.1378858,4.874366,target_5,0.7055438,
431.4381,-0.001218521,0.003284294,2.896289,4.471259,-3.404053,-0.7202759,-0.05919614,-0.077959,0.9951976,-0.1378858,-0.1378858,4.896289,target_5,0.6705639,
431.4548,-8.840859E-05,-0.0007778257,2.919004,4.450806,-3.575623,-0.6113586,-0.06217766,-0.07760311,0.9950436,-0.1378858,-0.1378858,4.919004,target_5,0.6501176,
431.4719,0.001591254,-0.003977943,2.941843,4.407818,-3.743713,-0.5787659,-0.06510042,-0.07685507,0.9949147,-0.1378858,-0.1378858,4.941843,target_5,0.6355062,
431.4883,0.003334392,-0.005666923,2.965137,4.218717,-3.912323,-0.5332642,-0.0680449,-0.07356399,0.9949664,-0.1378858,-0.1378858,4.965137,target_5,0.4635163,
431.5046,0.005231265,-0.006252412,2.988451,3.928005,-4.146149,-0.392395,-0.07213099,-0.06850293,0.9950399,-0.1378858,-0.1378858,4.988451,target_5,0.1791368,
431.5221,0.007282741,-0.006726176,3.011671,3.763631,-4.50116,-0.1539917,-0.0783103,-0.06564052,0.9947657,-0.1378858,-0.1378858,5.011671,target_5,0.3488659,
431.5381,0.009092426,-0.007478938,3.034786,3.701549,-4.83316,0.06503962,-0.08407857,-0.06455928,0.9943656,-0.1378858,-0.1378858,5.034786,target_5,0.6293179,
431.555,0.01133377,-0.007695038,3.057218,3.999884,-5.289093,0.3249121,-0.09195636,-0.06975446,0.9933168,-0.1378858,-0.1378858,5.057218,target_5,1.059248,
431.5718,0.01351717,-0.005621254,3.079946,4.685169,-5.694397,0.3852874,-0.09889089,-0.08168053,0.9917403,-0.1378858,-0.1378858,5.079946,MixedRealityCamera,1.638769,
431.5885,0.0161515,-0.0004338436,3.102738,4.875045,-5.92099,0.46441,-0.1027836,-0.08498295,0.9910668,-0.1378858,-0.1378858,5.102738,MixedRealityCamera,1.788816,
431.6049,0.01896333,0.004307013,3.125538,4.348871,-5.883789,0.7263786,-0.1022161,-0.07582926,0.9918678,-0.1378858,-0.1378858,5.125538,target_5,1.426562,
431.6218,0.02208082,0.007435013,3.147562,4.409091,-5.667358,1.167771,-0.09846082,-0.07687721,0.992167,-0.1378858,-0.1378858,5.147562,target_5,1.123439,
431.6379,0.02484801,0.01031034,3.169357,4.147459,-5.354279,1.507686,-0.09306934,-0.07232362,0.9930294,-0.1378858,-0.1378858,5.169357,target_5,0.7049889,
431.6546,0.02794188,0.01194804,3.191037,3.656631,-4.798737,1.596757,-0.08348578,-0.06377693,0.994466,-0.1378858,-0.1378858,5.191037,target_5,0.6161205,
431.6718,0.03033585,0.0132366,3.212379,4.179952,-4.217377,1.404507,-0.07334511,-0.07288923,0.9946395,-0.1378858,-0.1378858,5.212379,target_5,0.6019843,
431.6881,0.03193157,0.01594695,3.234433,4.346642,-4.005371,1.245623,-0.06964911,-0.07579046,0.9946883,-0.1378858,-0.1378858,5.234433,target_5,0.8460353,
431.7042,0.03273539,0.01967973,3.256929,4.317545,-3.913849,1.011288,-0.06806298,-0.07528408,0.9948366,-0.1378858,-0.1378858,5.256929,target_5,0.9747815,
431.722,0.03335363,0.02270868,3.279486,4.264937,-3.832153,0.8102223,-0.06664892,-0.07436848,0.9950011,-0.1378858,-0.1378858,5.279486,target_5,1.102694,
431.7381,0.03332252,0.02475143,3.301683,4.532939,-3.823944,0.6231943,-0.06648226,-0.07903221,0.9946527,-0.1378858,-0.1378858,5.301683,target_5,1.069909,
431.7547,0.03303485,0.02638788,3.323367,5.107489,-3.890594,0.5472633,-0.06758229,-0.08902449,0.993734,-0.1378858,-0.1378858,5.323367,target_5,1.079197,
431.7714,0.03250657,0.02746705,3.344696,5.595594,-3.969788,0.5846494,-0.06890042,-0.09750636,0.992847,-0.1378858,-0.1378858,5.344696,target_5,1.260519,
431.7881,0.03198818,0.02735713,3.365646,6.107756,-4.030121,0.737991,-0.06988177,-0.1063987,0.9918649,-0.1378858,-0.1378858,5.365646,MixedRealityCamera,1.624135,
431.8041,0.03147073,0.02679215,3.386605,6.515936,-4.11026,0.9780899,-0.07121308,-0.1134796,0.9909849,-0.1378858,-0.1378858,5.386605,MixedRealityCamera,1.964733,
431.8216,0.03079512,0.02661594,3.407638,6.509399,-4.228394,1.253639,-0.07325713,-0.1133662,0.9908489,-0.1378858,-0.1378858,5.407638,MixedRealityCamera,1.916834,
431.8382,0.03018628,0.02589322,3.42906,6.222113,-4.365479,1.456142,-0.07567004,-0.108383,0.9912251,-0.1378858,-0.1378858,5.42906,MixedRealityCamera,1.616889,
431.8553,0.02941047,0.02469549,3.450511,5.889101,-4.542816,1.600836,-0.07878608,-0.1026033,0.9915974,-0.1378858,-0.1378858,5.450511,target_5,1.280236,
431.8715,0.02867325,0.02267886,3.472119,5.515028,-4.73114,1.663642,-0.08209829,-0.09610684,0.9919795,-0.1378858,-0.1378858,5.472119,target_5,0.9412843,
431.8888,0.02777197,0.02018536,3.494204,5.244195,-4.921753,1.64878,-0.08543599,-0.09140074,0.9921424,-0.1378858,-0.1378858,5.494204,target_5,0.7636142,
431.9045,0.02702931,0.01674085,3.516034,5.036364,-5.085236,1.633626,-0.08829556,-0.08778799,0.9922183,-0.1378858,-0.1378858,5.516034,target_5,0.7308815,
431.9213,0.02614203,0.01306311,3.538308,4.879502,-5.210724,1.623579,-0.09049007,-0.08506047,0.9922582,-0.1378858,-0.1378858,5.538308,target_5,0.7775803,
431.9377,0.02534466,0.009651359,3.560518,4.712937,-5.307373,1.647534,-0.09218574,-0.08216354,0.9923462,-0.1378858,-0.1378858,5.560518,target_5,0.8166127,
431.9547,0.02433098,0.005200945,3.583031,4.539333,-5.293213,1.637839,-0.09196336,-0.07914344,0.9926122,-0.1378858,-0.1378858,5.583031,target_5,0.7999081,
431.9713,0.02342344,0.001325164,3.605474,4.358386,-5.255768,1.629394,-0.09133688,-0.07599484,0.9929161,-0.1378858,-0.1378858,5.605474,target_5,0.751474,
431.9882,0.0222715,-0.003323182,3.627988,4.269079,-5.085876,1.563,-0.08840266,-0.07444055,0.9932994,-0.1378858,-0.1378858,5.627988,target_5,0.6652907,
432.0036,0.02074485,-0.007357884,3.650692,4.280332,-4.843689,1.45824,-0.08420218,-0.07463642,0.9936495,-0.1378858,-0.1378858,5.650692,target_5,0.6373509,
432.0226,0.01906007,-0.009959657,3.673758,4.184682,-4.670349,1.480723,-0.08120561,-0.07297156,0.9940225,-0.1378858,-0.1378858,5.673759,target_5,0.5664824,
432.039,0.0174686,-0.01189796,3.69686,4.008633,-4.513092,1.532729,-0.07849447,-0.06990677,0.9944605,-0.1378858,-0.1378858,5.69686,target_5,0.4210443,
432.055,0.01533906,-0.01282791,3.72012,3.708652,-4.256927,1.562155,-0.07407384,-0.06468299,0.9951528,-0.1378858,-0.1378858,5.72012,target_5,0.1887116,
432.0721,0.01342947,-0.01425258,3.743157,3.502419,-3.992554,1.53293,-0.06949688,-0.06109068,0.9957098,-0.1378858,-0.1378858,5.743157,target_5,0.3345502,
432.0889,0.01127222,-0.01532082,3.766053,3.843779,-3.776611,1.346257,-0.06571855,-0.06703628,0.9955838,-0.1378858,-0.1378858,5.766053,target_5,0.5983981,
432.1041,0.009292856,-0.01276254,3.788499,4.43246,-3.596191,1.198038,-0.06253635,-0.07728388,0.995046,-0.1378858,-0.1378858,5.788499,target_5,1.056659,
432.1212,0.007072452,-0.008400001,3.81207,3.91097,-3.398804,1.191865,-0.05914732,-0.0682063,0.9959164,-0.1378858,-0.1378858,5.81207,target_5,0.7755645,
432.1379,0.005100068,-0.004128814,3.835109,3.366966,-3.222168,1.122145,-0.05611067,-0.05873084,0.9966957,-0.1378858,-0.1378858,5.835109,target_5,0.9749822,
432.1553,0.002800928,-0.0001658835,3.857559,2.977345,-3.149231,1.165055,-0.05486267,-0.05194109,0.997142,-0.1378858,-0.1378858,5.857559,target_5,1.291952,
432.1718,0.001041867,0.002564397,3.879021,2.634611,-3.244751,1.339756,-0.05654168,-0.04596643,0.9973415,-0.1378858,-0.1378858,5.879022,MixedRealityCamera,1.55356,
432.1883,-0.000776574,0.003888711,3.899894,3.204753,-3.455078,1.664753,-0.06017148,-0.05590433,0.9966214,-0.1378858,-0.1378858,5.899894,target_5,0.9608305,
432.2037,-0.001932864,0.006576881,3.920645,3.979894,-3.729034,1.968667,-0.06488128,-0.06940641,0.9954764,-0.1378858,-0.1378858,5.920645,target_5,0.2130625,
432.2212,-0.002792703,0.01093347,3.942507,3.935312,-3.929749,2.148028,-0.06837171,-0.06863016,0.9952965,-0.1378858,-0.1378858,5.942507,target_5,0.3171355,
432.2378,-0.002875428,0.01536577,3.964183,3.657985,-4.001923,2.295728,-0.06964791,-0.06380051,0.9955294,-0.1378858,-0.1378858,5.964183,target_5,0.7273927,
432.2548,-0.002866142,0.01935898,3.986069,3.588334,-4.085297,2.410498,-0.07110182,-0.06258731,0.9955035,-0.1378858,-0.1378858,5.986069,target_5,0.9240804,
432.2719,-0.002518583,0.02312054,4.007602,3.641474,-4.24054,2.464391,-0.0737946,-0.06351293,0.995249,-0.1378858,-0.1378858,6.007602,target_5,1.01914,
432.2873,-0.002459615,0.02601317,4.029038,3.773562,-4.346313,2.466294,-0.07562025,-0.06581348,0.9949624,-0.1378858,-0.1378858,6.029038,target_5,1.016641,
432.3035,-0.001334034,0.02746468,4.050401,4.192044,-4.365417,2.213011,-0.07591343,-0.07309972,0.9944313,-0.1378858,-0.1378858,6.050401,target_5,0.6954879,
432.3215,-0.0006270222,0.02825384,4.071535,4.456223,-4.303131,1.947497,-0.07480666,-0.07769737,0.9941666,-0.1378858,-0.1378858,6.071535,target_5,0.4693892,
432.3376,0.0003027096,0.02831184,4.092933,4.564089,-4.184631,1.619254,-0.0727393,-0.07957416,0.9941715,-0.1378858,-0.1378858,6.092933,target_5,0.2900664,
432.3543,0.0009837579,0.02805877,4.11446,4.533052,-4.048584,1.313937,-0.07038173,-0.07903416,0.9943842,-0.1378858,-0.1378858,6.11446,target_5,0.2130625,
432.3713,0.001636062,0.02718929,4.136162,4.434398,-3.933655,1.064985,-0.06839601,-0.0773176,0.9946577,-0.1378858,-0.1378858,6.136162,target_5,0.2783625,
432.3876,0.002088621,0.02565139,4.157775,4.36281,-3.816742,0.8661465,-0.06637265,-0.07607183,0.9948908,-0.1378858,-0.1378858,6.157775,target_5,0.3533245,
432.4038,0.002602821,0.02321254,4.179781,4.279007,-3.708618,0.7656192,-0.06450202,-0.07461336,0.9951243,-0.1378858,-0.1378858,6.179781,target_5,0.4405747,
432.4214,0.003178895,0.02042301,4.201944,4.109101,-3.622009,0.7604737,-0.06301177,-0.07165588,0.9954371,-0.1378858,-0.1378858,6.201944,target_5,0.57743,
432.4373,0.00370164,0.01779304,4.224387,3.901212,-3.559052,0.7383969,-0.06193315,-0.06803639,0.9957587,-0.1378858,-0.1378858,6.224387,target_5,0.7273927,
432.4543,0.00415224,0.01385035,4.247322,3.604808,-3.553162,0.726016,-0.06185223,-0.06287427,0.996103,-0.1378858,-0.1378858,6.247322,target_5,0.8831524,
432.4707,0.004615933,0.01003349,4.269753,3.555066,-3.542358,0.5917931,-0.06166732,-0.0620078,0.9961687,-0.1378858,-0.1378858,6.269753,target_5,0.8508785,
432.4872,0.005155962,0.004712295,4.292043,3.706051,-3.567902,0.434369,-0.06210108,-0.0646377,0.9959746,-0.1378858,-0.1378858,6.292043,target_5,0.6348901,
432.5037,0.005828278,-0.001167394,4.31461,3.79606,-3.658356,0.3257529,-0.06366708,-0.06620528,0.9957727,-0.1378858,-0.1378858,6.31461,target_5,0.4626713,
432.5216,0.006826801,-0.005683251,4.337254,3.817448,-3.821686,0.3597168,-0.0665038,-0.06657775,0.9955625,-0.1378858,-0.1378858,6.337254,target_5,0.3189811,
432.5378,0.00808409,-0.009403933,4.359931,3.980328,-4.001862,0.3446217,-0.0696208,-0.06941396,0.9951556,-0.1378858,-0.1378858,6.359931,target_5,0.358274,
432.5539,0.009790683,-0.01205987,4.383096,4.079122,-4.143616,0.23616,-0.07207346,-0.07113398,0.9948595,-0.1378858,-0.1378858,6.383096,target_5,0.4949555,
432.5705,0.01153004,-0.0141933,4.406694,3.983326,-4.194366,0.1002652,-0.07296339,-0.06946617,0.9949124,-0.1378858,-0.1378858,6.406694,target_5,0.4605518,
432.5872,0.01427325,-0.01427512,4.431087,3.477181,-4.270233,0.1204199,-0.07432378,-0.060651,0.9953881,-0.1378858,-0.1378858,6.431087,target_5,0.09487279,
432.6033,0.01676872,-0.01407573,4.455101,2.918553,-4.413025,0.2338319,-0.07684588,-0.05091633,0.9957421,-0.1378858,-0.1378858,6.455101,target_5,0.6132555,
432.6209,0.01939605,-0.01324291,4.479072,3.122697,-4.614899,0.1630529,-0.08033864,-0.05447437,0.995278,-0.1378858,-0.1378858,6.479072,target_5,0.4480613,
432.6373,0.02196026,-0.009253677,4.502875,3.818898,-4.929108,0.1359242,-0.08573245,-0.066603,0.9940895,-0.1378858,-0.1378858,6.502875,target_5,0.3886621,
432.654,0.0242736,-0.003709439,4.526845,3.346343,-5.248505,0.2934392,-0.09131965,-0.05837151,0.9941094,-0.1378858,-0.1378858,6.526845,target_5,0.7773286,
432.6703,0.02624741,-0.0001186803,4.550384,3.095332,-5.481018,0.363802,-0.09537636,-0.05399746,0.9939756,-0.1378858,-0.1378858,6.550384,target_5,1.14603,
432.687,0.02822825,0.003721867,4.573018,3.015754,-5.665344,0.3119,-0.0985809,-0.05261054,0.9937373,-0.1378858,-0.1378858,6.573018,target_5,1.371022,
432.7035,0.02942576,0.005597297,4.594569,2.546003,-5.799408,0.1207883,-0.1009463,-0.04442151,0.9938997,-0.1378858,-0.1378858,6.594569,MixedRealityCamera,1.84748,
432.7204,0.03014759,0.006518014,4.616075,3.017985,-5.98291,0.01701281,-0.1040872,-0.05264942,0.9931737,-0.1378858,-0.1378858,6.616075,MixedRealityCamera,1.609854,
432.7372,0.0303645,0.009303257,4.637254,3.561157,-6.172638,-0.0703125,-0.1073168,-0.0621139,0.9922827,-0.1378858,-0.1378858,6.637254,MixedRealityCamera,1.500765,
432.7539,0.03035123,0.01542477,4.66001,3.030193,-6.208221,-0.2159729,-0.1079909,-0.05286219,0.9927455,-0.1378858,-0.1378858,6.66001,MixedRealityCamera,1.934315,
432.7705,0.03042598,0.02086797,4.683167,2.513201,-6.167114,-0.1942139,-0.1073255,-0.04384957,0.9932565,-0.1378858,-0.1378858,6.683167,MixedRealityCamera,2.422851,
432.7874,0.02989513,0.02448683,4.705964,2.298482,-6.142334,-0.1911926,-0.1069128,-0.04010531,0.9934592,-0.1378858,-0.1378858,6.705964,MixedRealityCamera,2.687297,
432.8031,0.02925554,0.02675687,4.728529,2.733331,-6.176544,-0.2044983,-0.1074698,-0.04768754,0.993064,-0.1378858,-0.1378858,6.728529,MixedRealityCamera,2.403629,
432.821,0.02853537,0.0285802,4.750662,3.272114,-6.243439,-0.1957703,-0.1085756,-0.05707812,0.9924482,-0.1378858,-0.1378858,6.750662,MixedRealityCamera,2.087879,
432.8372,0.02746092,0.02906027,4.772452,3.97717,-6.284363,-0.06491089,-0.1091994,-0.06935899,0.9915971,-0.1378858,-0.1378858,6.772452,MixedRealityCamera,1.737763,
432.8542,0.02639988,0.02794784,4.794306,4.74093,-6.280029,0.15401,-0.1090137,-0.08265045,0.9905983,-0.1378858,-0.1378858,6.794306,MixedRealityCamera,1.5788,
432.8712,0.02561559,0.02744602,4.816223,5.11397,-6.201202,0.392727,-0.1075903,-0.08913714,0.9901913,-0.1378858,-0.1378858,6.816223,MixedRealityCamera,1.57458,
432.8871,0.02485439,0.02714862,4.838534,5.224703,-6.093018,0.6129813,-0.1057022,-0.09106195,0.9902195,-0.1378858,-0.1378858,6.838534,MixedRealityCamera,1.527903,
432.9038,0.02399998,0.02573115,4.86069,5.010057,-5.868317,0.8707273,-0.101852,-0.0873306,0.9909589,-0.1378858,-0.1378858,6.86069,target_5,1.284356,
432.921,0.02308531,0.0242346,4.883655,4.787285,-5.690033,1.147222,-0.09880053,-0.0834567,0.9916015,-0.1378858,-0.1378858,6.883655,target_5,1.097714,
432.9374,0.0219247,0.02207739,4.906587,4.568692,-5.552643,1.357862,-0.09645307,-0.07965424,0.9921452,-0.1378858,-0.1378858,6.906587,target_5,0.9809847,
