#NEXT_T6_EW_PW_B4_C0_S201_0212173031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2332.276,0.3326449,0.2403671,4.598558,2.714964,-13.19061,0.7183999,-0.2279352,-0.04736733,0.9725235,-0.975,1.162676E-08,10,target_6,0.4813265,
2332.292,0.3358413,0.2401105,4.619839,2.460202,-13.36127,0.6590393,-0.230877,-0.04292543,0.9720356,-0.975,1.162676E-08,10,target_6,0.3322025,
2332.309,0.3389135,0.240933,4.641056,2.739622,-13.60028,0.6378073,-0.2348783,-0.0477972,0.9708489,-0.975,1.162676E-08,10,target_6,0.2973941,
2332.326,0.3420797,0.2444646,4.661994,2.79315,-13.90125,0.8012408,-0.2399635,-0.04873035,0.9695581,-0.975,1.162676E-08,10,target_6,0.25101,
2332.343,0.344825,0.2489043,4.683177,2.409929,-14.18753,0.8599566,-0.2448798,-0.04204879,0.9686412,-0.975,1.162676E-08,10,target_6,0.311533,
2332.36,0.3479707,0.2523557,4.704217,2.434939,-14.34033,0.8086246,-0.2474574,-0.04248491,0.9679669,-0.975,1.162676E-08,10,target_6,0.3789758,
2332.376,0.3506882,0.2543756,4.723948,2.87159,-14.42676,0.585384,-0.2488296,-0.05009771,0.9672508,-0.975,1.162676E-08,10,target_6,0.3763854,
2332.392,0.3533494,0.2547831,4.74378,3.436912,-14.49277,0.3682429,-0.2498077,-0.05994946,0.9664379,-0.975,1.162676E-08,10,target_6,0.8079404,
2332.409,0.3553128,0.2557756,4.763424,4.16371,-14.61172,0.3998706,-0.2516014,-0.0726065,0.9651036,-0.975,1.162676E-08,10,target_6,1.496587,
2332.426,0.3569396,0.2586342,4.783043,4.39585,-14.76306,0.5313875,-0.254073,-0.0766468,0.9641432,-0.975,1.162676E-08,10,target_6,1.703528,
2332.442,0.358089,0.2626635,4.803167,3.88133,-14.87845,0.68896,-0.2561806,-0.06769019,0.964256,-0.975,1.162676E-08,10,target_6,1.184651,
2332.459,0.3588065,0.2668971,4.823711,3.27631,-14.89853,0.8373062,-0.2566878,-0.05715124,0.9648032,-0.975,1.162676E-08,10,target_6,0.6129363,
2332.476,0.3594687,0.2705231,4.843846,2.775078,-14.89664,0.8029256,-0.2567745,-0.04841532,0.9652579,-0.975,1.162676E-08,10,target_6,0.4083038,
2332.492,0.3594471,0.2733479,4.863841,2.574464,-14.95264,0.6649539,-0.2577598,-0.04491775,0.9651644,-0.975,1.162676E-08,10,target_6,0.5392296,
2332.509,0.3594742,0.2755156,4.883496,2.813412,-15.10272,0.6484249,-0.2602363,-0.04908358,0.9642966,-0.975,1.162676E-08,10,target_6,0.5124369,
2332.525,0.3590338,0.2768915,4.90292,3.146681,-15.30219,0.7263415,-0.2635118,-0.05489233,0.9630931,-0.975,1.162676E-08,10,target_6,0.6495153,
2332.543,0.3589295,0.2773321,4.922152,3.498342,-15.52347,0.9445899,-0.2671345,-0.06101966,0.9617254,-0.975,1.162676E-08,10,target_6,0.9331415,
2332.559,0.3586879,0.2769254,4.941378,3.881068,-15.70251,1.230026,-0.2700219,-0.06768563,0.9604722,-0.975,1.162676E-08,10,target_6,1.26145,
2332.576,0.3588215,0.2760831,4.960608,4.194742,-15.86124,1.453997,-0.2725764,-0.07314668,0.9593496,-0.975,1.162676E-08,10,target_6,1.556329,
2332.592,0.3587285,0.2749061,4.980103,4.269,-15.95816,1.634925,-0.2741727,-0.07443919,0.9587951,-0.975,1.162676E-08,10,target_6,1.641871,
2332.61,0.3589503,0.2735544,4.99999,4.177601,-16.00708,1.794486,-0.2750232,-0.0728483,0.9586738,-0.975,1.162676E-08,10,target_6,1.56985,
2332.625,0.3588731,0.271729,5.019741,3.959191,-16.01907,1.936941,-0.2752987,-0.06904594,0.958876,-0.975,1.162676E-08,10,target_6,1.391001,
2332.642,0.3590078,0.2696306,5.040052,3.70496,-16.03516,2.120466,-0.27565,-0.0646187,0.9590837,-0.975,1.162676E-08,10,target_6,1.204148,
2332.659,0.3588023,0.2672086,5.060068,3.397633,-16.0437,2.314051,-0.2758846,-0.05926514,0.9593619,-0.975,1.162676E-08,10,target_6,1.017795,
2332.675,0.3585738,0.2644702,5.080528,3.109197,-16.03055,2.346158,-0.2757433,-0.05423909,0.9596998,-0.975,1.162676E-08,10,target_6,0.8731248,
2332.692,0.358093,0.26116,5.10048,2.977299,-15.96829,2.273047,-0.2747341,-0.05194028,0.9601163,-0.975,1.162676E-08,10,target_6,0.7470343,
2332.709,0.3576114,0.2578808,5.120654,2.908257,-15.90314,2.234692,-0.2736592,-0.05073687,0.9604876,-0.975,1.162676E-08,10,target_6,0.6265134,
2332.726,0.3569196,0.2535739,5.140671,2.965584,-15.77356,2.255275,-0.2714721,-0.0517361,0.9610548,-0.975,1.162676E-08,10,target_6,0.4528397,
2332.742,0.3560638,0.2500492,5.16048,2.990875,-15.70206,2.33516,-0.2702664,-0.05217692,0.9613707,-0.975,1.162676E-08,10,target_6,0.3516591,
2332.758,0.35492,0.2470216,5.180205,2.956701,-15.65283,2.412228,-0.2694485,-0.05158127,0.9616324,-0.975,1.162676E-08,10,target_6,0.2609472,
2332.776,0.3532399,0.2444565,5.200316,2.876448,-15.61606,2.557522,-0.2688504,-0.05018241,0.9618738,-0.975,1.162676E-08,10,target_6,0.1619255,
2332.792,0.3513998,0.2434242,5.22056,2.627851,-15.5954,2.754079,-0.2685597,-0.04584858,0.9621713,-0.975,1.162676E-08,10,target_6,0.199792,
2332.808,0.3495661,0.242991,5.240628,2.152982,-15.56891,2.828792,-0.2682075,-0.03756778,0.9626284,-0.975,1.162676E-08,10,target_6,0.6632286,
2332.825,0.3474773,0.242807,5.261077,1.505825,-15.49646,2.779527,-0.2670866,-0.02627858,0.9633142,-0.975,1.162676E-08,10,target_6,1.323082,
2332.842,0.3454602,0.2418815,5.280291,1.618108,-15.39301,2.678104,-0.2653328,-0.02823755,0.9637433,-0.975,1.162676E-08,10,target_6,1.230511,
2332.859,0.3433161,0.2421029,5.299575,2.145336,-15.37045,2.643385,-0.264873,-0.03743443,0.9635564,-0.975,1.162676E-08,10,target_6,0.7545922,
2332.878,0.3411857,0.2449056,5.318832,2.303691,-15.35562,2.670387,-0.2645953,-0.04019617,0.9635215,-0.975,1.162676E-08,10,target_6,0.6763749,
2332.892,0.3393264,0.2484516,5.338548,1.7815,-15.254,2.583005,-0.2629715,-0.03108803,0.9643026,-0.975,1.162676E-08,10,target_6,1.255386,
2332.908,0.3381954,0.2518225,5.357447,1.621127,-15.0853,2.489635,-0.2601527,-0.02829023,0.965153,-0.975,1.162676E-08,10,target_6,1.53926,
2332.925,0.3369705,0.2545848,5.376733,1.70884,-14.93674,2.302867,-0.2576379,-0.02982047,0.9657813,-0.975,1.162676E-08,10,target_6,1.603399,
2332.942,0.3361238,0.2562069,5.395213,1.845154,-14.84967,2.141277,-0.2561508,-0.03219845,0.9661005,-0.975,1.162676E-08,10,target_6,1.603399,
2332.961,0.3354672,0.256574,5.413689,2.491261,-14.79324,2.150759,-0.2550904,-0.043467,0.9659397,-0.975,1.162676E-08,10,target_6,1.293163,
2332.975,0.3350712,0.257331,5.431514,3.424076,-14.85156,2.327738,-0.2558584,-0.05972583,0.9648675,-0.975,1.162676E-08,10,target_6,1.192554,
2332.992,0.3343844,0.259261,5.44989,3.774775,-15.0213,2.392184,-0.2586161,-0.0658346,0.9637341,-0.975,1.162676E-08,10,target_6,1.213859,
2333.009,0.3340708,0.262361,5.468329,3.485134,-15.14233,2.404568,-0.2607349,-0.06078956,0.9634947,-0.975,1.162676E-08,10,target_6,1.014329,
2333.026,0.3340123,0.2657871,5.487065,3.0746,-15.25806,2.416276,-0.2627878,-0.05363614,0.9633617,-0.975,1.162676E-08,10,target_6,0.9299906,
2333.042,0.3342663,0.2689051,5.505037,2.97406,-15.38885,2.285043,-0.2650111,-0.05188384,0.9628485,-0.975,1.162676E-08,10,target_6,0.9050379,
2333.06,0.3344219,0.2710122,5.523192,3.165803,-15.55627,2.015395,-0.2677754,-0.05522558,0.9618973,-0.975,1.162676E-08,10,target_6,0.7628451,
2333.075,0.3345361,0.2730465,5.54071,3.425817,-15.76251,1.711924,-0.2711652,-0.05975616,0.9606761,-0.975,1.162676E-08,10,target_6,0.605226,
2333.092,0.3344255,0.2745956,5.558323,3.47104,-16.01038,1.389731,-0.2753054,-0.06054404,0.9594485,-0.975,1.162676E-08,10,target_6,0.4219727,
2333.11,0.3342224,0.2757076,5.575434,3.43806,-16.24307,1.060536,-0.2792094,-0.05996946,0.9583558,-0.975,1.162676E-08,10,target_6,0.2414744,
2333.126,0.3339726,0.276068,5.592942,3.41662,-16.44324,0.8032392,-0.2825622,-0.05959593,0.9573959,-0.975,1.162676E-08,10,target_6,0.09891172,
2333.143,0.3337498,0.2762339,5.610237,3.349892,-16.63416,0.5974967,-0.2857704,-0.05843335,0.956515,-0.975,1.162676E-08,10,target_6,0.1046783,
2333.158,0.3333904,0.275853,5.627809,3.201998,-16.797,0.4797536,-0.2885307,-0.05585632,0.95584,-0.975,1.162676E-08,10,target_6,0.2914124,
2333.175,0.3330498,0.2750772,5.645578,2.987851,-16.96695,0.4448164,-0.2914236,-0.0521242,0.955173,-0.975,1.162676E-08,10,target_6,0.5348573,
2333.191,0.3327725,0.2738796,5.663359,2.810551,-17.0918,0.5037867,-0.2935499,-0.0490337,0.9546853,-0.975,1.162676E-08,10,target_6,0.719821,
2333.209,0.3327589,0.2725679,5.681643,2.630326,-17.19199,0.620279,-0.2952631,-0.04589172,0.9543132,-0.975,1.162676E-08,10,target_6,0.8948184,
2333.225,0.3327254,0.2706428,5.700067,2.426364,-17.28125,0.8110229,-0.2967963,-0.04233538,0.9540019,-0.975,1.162676E-08,10,target_6,1.082998,
2333.241,0.3330048,0.2683625,5.718458,2.259993,-17.36755,0.994643,-0.2982682,-0.0394341,0.9536672,-0.975,1.162676E-08,10,target_6,1.230352,
2333.258,0.3332353,0.2652754,5.737068,2.077367,-17.43881,1.100023,-0.29949,-0.03624895,0.9534106,-0.975,1.162676E-08,10,target_6,1.379985,
2333.275,0.333589,0.2622768,5.755738,1.950026,-17.49817,1.074432,-0.300501,-0.0340278,0.9531743,-0.975,1.162676E-08,10,target_6,1.474588,
2333.291,0.3342035,0.2574093,5.774586,2.088332,-17.61194,1.060761,-0.3023677,-0.0364402,0.9524946,-0.975,1.162676E-08,10,target_6,1.303863,
2333.308,0.3350045,0.254131,5.793392,2.256581,-17.80765,1.150952,-0.3055852,-0.03937458,0.9513503,-0.975,1.162676E-08,10,target_6,1.162306,
2333.325,0.3357643,0.2517387,5.812605,2.280161,-18.05612,1.230057,-0.3097031,-0.03978581,0.9500006,-0.975,1.162676E-08,10,target_6,1.208689,
2333.342,0.336883,0.2503015,5.83223,2.128752,-18.30899,1.294382,-0.3139247,-0.03714519,0.948721,-0.975,1.162676E-08,10,target_6,1.42134,
2333.358,0.3380532,0.2494056,5.851922,1.906645,-18.54153,1.372526,-0.3178161,-0.03327109,0.9475685,-0.975,1.162676E-08,10,target_6,1.685279,
2333.375,0.3393942,0.2487909,5.87194,1.607182,-18.76874,1.403195,-0.3216226,-0.02804693,0.9464524,-0.975,1.162676E-08,10,target_6,2.011005,
2333.391,0.3406253,0.2481881,5.891654,1.649502,-19.04144,1.350545,-0.3261167,-0.02878527,0.9448912,-0.975,1.162676E-08,10,target_6,2.084971,
2333.408,0.3421721,0.2490017,5.911705,2.190928,-19.40436,1.402909,-0.33199,-0.03822959,0.9425079,-0.975,1.162676E-08,10,target_6,1.911927,
2333.425,0.3434578,0.252153,5.930747,2.33867,-19.78204,1.553069,-0.3381612,-0.04080616,0.9402031,-0.975,1.162676E-08,10,target_6,2.099843,
2333.443,0.3447917,0.2557655,5.951322,2.040984,-20.06454,1.592751,-0.3428611,-0.03561436,0.9387107,-0.975,1.162676E-08,10,target_6,2.445126,
2333.458,0.3462167,0.2590731,5.970397,2.301838,-20.22815,1.518713,-0.3454802,-0.04016385,0.9375662,-0.975,1.162676E-08,10,target_6,2.391711,
2333.475,0.3476234,0.2613602,5.98959,2.7544,-20.33185,1.247331,-0.3470555,-0.04805483,0.9366126,-0.975,1.162676E-08,10,target_6,2.220437,
2333.491,0.3482807,0.2630081,6.008156,3.170855,-20.36331,0.8687231,-0.3474393,-0.05531361,0.9360697,-0.975,1.162676E-08,10,target_6,2.060326,
2333.508,0.348938,0.2645573,6.027043,3.554969,-20.41061,0.6621266,-0.3480747,-0.06200611,0.935414,-0.975,1.162676E-08,10,target_6,1.977739,
2333.524,0.3486198,0.2672225,6.045334,3.783536,-20.45621,0.6358701,-0.3487296,-0.06598718,0.9348975,-0.975,1.162676E-08,10,target_6,1.950236,
