#NEXT_T3_EU_PW_B0_C3_S201_0212165424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
160.7336,0.06208395,0.06412603,1.397642,4.789938,2.504757,-0.3236389,0.04354971,-0.08350284,0.9955555,0.1378858,-0.1378858,3.397642,target_3,1.029076,
160.7497,0.06203974,0.06339674,1.416266,5.003416,2.589507,-0.2867737,0.04500788,-0.08721513,0.9951723,0.1378858,-0.1378858,3.416265,target_3,0.848345,
160.7653,0.06259301,0.06287952,1.434345,5.179966,2.69658,-0.1583557,0.04685468,-0.09028435,0.9948133,0.1378858,-0.1378858,3.434345,target_3,0.7679582,
160.7826,0.06289306,0.06201054,1.453334,5.235768,2.768031,0.02730341,0.04809097,-0.09125426,0.9946657,0.1378858,-0.1378858,3.453334,target_3,0.7748073,
160.799,0.0634207,0.06088958,1.471921,5.292262,2.79674,0.1955569,0.04858495,-0.0922361,0.9945512,0.1378858,-0.1378858,3.471921,target_3,0.7625886,
160.8154,0.06375681,0.05926139,1.490921,5.385091,2.780524,0.3143542,0.04829615,-0.09384925,0.9944143,0.1378858,-0.1378858,3.490921,target_3,0.6977351,
160.832,0.0643873,0.05682265,1.509929,5.508492,2.725707,0.4229516,0.04733502,-0.09599328,0.9942558,0.1378858,-0.1378858,3.509929,target_3,0.6199199,
160.8487,0.0651363,0.0534841,1.529346,5.596364,2.667357,0.4674692,0.04631553,-0.09751976,0.9941553,0.1378858,-0.1378858,3.529346,target_3,0.5964329,
160.8646,0.06618719,0.05140146,1.548453,5.554349,2.677938,0.4601765,0.04650246,-0.09678991,0.9942179,0.1378858,-0.1378858,3.548453,target_3,0.640108,
160.8828,0.06757642,0.04848641,1.568424,5.328298,2.695266,0.4612176,0.04682072,-0.09286235,0.9945775,0.1378858,-0.1378858,3.568424,target_3,0.6789736,
160.8987,0.06908835,0.04562669,1.588174,5.227631,2.674261,0.4902665,0.04646365,-0.09111284,0.994756,0.1378858,-0.1378858,3.588174,target_3,0.7010924,
160.9155,0.07044185,0.04220087,1.608284,5.193211,2.613495,0.5573573,0.04541111,-0.09051458,0.9948593,0.1378858,-0.1378858,3.608284,target_3,0.680988,
160.9324,0.07209553,0.03873151,1.628186,5.220874,2.492643,0.6789433,0.04331068,-0.09099539,0.994909,0.1378858,-0.1378858,3.628186,target_3,0.6311808,
160.9492,0.07385942,0.03472024,1.648522,5.376114,2.373296,0.7327366,0.04122782,-0.09369327,0.9947471,0.1378858,-0.1378858,3.648522,target_3,0.6988559,
160.9647,0.07590528,0.03141403,1.668636,5.534698,2.210709,0.7001637,0.03839473,-0.09644856,0.9945971,0.1378858,-0.1378858,3.668636,target_3,0.8223435,
160.9828,0.0780226,0.02911497,1.689796,5.447595,2.063558,0.562009,0.03584547,-0.09493528,0.9948379,0.1378858,-0.1378858,3.689796,target_3,0.760533,
160.999,0.08041744,0.02780722,1.711006,5.131181,1.904415,0.4364336,0.03309901,-0.08943634,0.9954424,0.1378858,-0.1378858,3.711006,target_3,0.4735395,
161.0151,0.08264961,0.0259122,1.732095,5.078409,1.704103,0.4409314,0.02962109,-0.08851895,0.995634,0.1378858,-0.1378858,3.732095,target_3,0.4168407,
161.0319,0.08506889,0.0242761,1.753309,5.302126,1.368385,0.3975451,0.02377837,-0.09240753,0.9954373,0.1378858,-0.1378858,3.753309,target_3,0.6835691,
161.0488,0.08726408,0.02277071,1.774255,5.850013,0.8953987,0.1261488,0.01554564,-0.1019247,0.9946706,0.1378858,-0.1378858,3.774255,target_3,1.374585,
161.0645,0.08949509,0.02314639,1.795015,6.64532,0.5046644,-0.2039185,0.008748767,-0.1157228,0.993243,0.1378858,-0.1378858,3.795014,MixedRealityCamera,2.223608,
161.0824,0.09183203,0.02603553,1.815984,7.038078,0.2350619,-0.3994141,0.00407168,-0.1225289,0.9924566,0.1378858,-0.1378858,3.815984,MixedRealityCamera,2.589063,
161.099,0.09503772,0.03364317,1.837157,6.026827,0.2605227,0.092724,0.004521831,-0.1049941,0.9944625,0.1378858,-0.1378858,3.837157,MixedRealityCamera,1.481209,
161.1154,0.09761583,0.03683801,1.857418,6.036755,0.2873602,0.2188286,0.004987549,-0.1051664,0.9944421,0.1378858,-0.1378858,3.857418,target_3,1.354653,
161.1315,0.09973179,0.03892903,1.877231,6.479718,0.294756,0.1877255,0.005111577,-0.1128515,0.9935987,0.1378858,-0.1378858,3.877231,MixedRealityCamera,1.634345,
161.1484,0.101651,0.04116451,1.896282,6.703296,0.4446324,0.1643079,0.007707172,-0.1167279,0.993134,0.1378858,-0.1378858,3.896282,MixedRealityCamera,1.694428,
161.1645,0.1030357,0.04381623,1.91554,6.979114,0.4910277,0.1798528,0.008506446,-0.1215075,0.9925541,0.1378858,-0.1378858,3.91554,MixedRealityCamera,1.858569,
161.1821,0.1045724,0.04691046,1.935115,6.903599,0.5195172,0.2851692,0.009001423,-0.1201992,0.992709,0.1378858,-0.1378858,3.935115,MixedRealityCamera,1.681792,
161.1983,0.1058494,0.05069105,1.954876,6.402701,0.6770634,0.5511691,0.01174301,-0.1115158,0.9936933,0.1378858,-0.1378858,3.954876,target_3,1.044739,
161.216,0.1073108,0.05439835,1.974966,5.828922,0.8557696,0.7147408,0.01485822,-0.1015585,0.9947186,0.1378858,-0.1378858,3.974966,target_3,0.3386196,
161.2325,0.1084702,0.0577659,1.995031,5.200685,1.035751,0.8194288,0.01800186,-0.09064448,0.9957206,0.1378858,-0.1378858,3.995031,target_3,0.4316007,
161.2497,0.1095399,0.05967325,2.015254,5.04625,1.152237,0.8724291,0.02003103,-0.08795985,0.9959226,0.1378858,-0.1378858,4.015254,target_3,0.6844273,
161.2651,0.110094,0.06097063,2.035352,5.346839,1.183626,0.8441749,0.02056683,-0.09318456,0.9954364,0.1378858,-0.1378858,4.035352,target_3,0.5082192,
161.2832,0.1105875,0.06194476,2.055694,5.549639,1.171632,0.9941761,0.02035156,-0.09670809,0.9951047,0.1378858,-0.1378858,4.055694,target_3,0.4177785,
161.2982,0.110923,0.06212856,2.075918,5.750249,1.122252,1.188407,0.01948718,-0.1001924,0.9947772,0.1378858,-0.1378858,4.075918,target_3,0.3505445,
161.3156,0.1112859,0.06137979,2.095755,6.031538,1.04253,1.314335,0.01809385,-0.1050759,0.9942996,0.1378858,-0.1378858,4.095755,target_3,0.4414621,
161.3319,0.1114049,0.06013652,2.116104,6.289992,0.9083592,1.402567,0.01575776,-0.1095607,0.9938552,0.1378858,-0.1378858,4.116104,target_3,0.6531205,
161.3485,0.1116408,0.0585092,2.136305,6.496725,0.738256,1.513894,0.0128019,-0.1131464,0.9934958,0.1378858,-0.1378858,4.136305,target_3,0.8888945,
161.3646,0.1116489,0.0566985,2.156479,6.577578,0.5578386,1.655845,0.009671881,-0.1145484,0.9933706,0.1378858,-0.1378858,4.156479,target_3,1.039105,
161.3818,0.1117866,0.0546769,2.177136,6.525928,0.3517109,1.717838,0.0060987,-0.1136528,0.9935018,0.1378858,-0.1378858,4.177136,target_3,1.099495,
161.3978,0.1119308,0.05280871,2.197631,6.438993,0.1974744,1.733136,0.003424831,-0.1121452,0.9936859,0.1378858,-0.1378858,4.197631,target_3,1.131942,
161.4151,0.1122411,0.05006334,2.218985,6.230952,0.07002883,1.706238,0.001215013,-0.1085364,0.9940917,0.1378858,-0.1378858,4.218985,target_3,1.086965,
161.4314,0.1123471,0.0477272,2.239942,6.165356,-0.03781128,1.642744,-0.0006562774,-0.1073982,0.9942158,0.1378858,-0.1378858,4.239942,target_3,1.154027,
161.4483,0.1121422,0.04474054,2.261123,6.104181,-0.135498,1.520763,-0.002351569,-0.1063366,0.9943274,0.1378858,-0.1378858,4.261123,target_3,1.241593,
161.4645,0.111808,0.0410186,2.282557,6.122253,-0.1919556,1.459082,-0.003331067,-0.1066502,0.994291,0.1378858,-0.1378858,4.282557,target_3,1.376861,
161.4826,0.1113835,0.03770507,2.304086,6.18143,-0.1940308,1.428157,-0.003366854,-0.1076771,0.9941802,0.1378858,-0.1378858,4.304086,MixedRealityCamera,1.502069,
161.498,0.1109851,0.03492442,2.325549,6.147409,-0.2103882,1.46955,-0.00365084,-0.1070868,0.994243,0.1378858,-0.1378858,4.325549,MixedRealityCamera,1.554441,
161.5149,0.110124,0.0318164,2.347587,6.04098,-0.2282715,1.531345,-0.003962032,-0.1052398,0.994439,0.1378858,-0.1378858,4.347587,MixedRealityCamera,1.567729,
161.5321,0.1088153,0.02857217,2.369527,6.159513,-0.2864685,1.553267,-0.004970741,-0.1072968,0.9942146,0.1378858,-0.1378858,4.369527,MixedRealityCamera,1.791003,
161.5484,0.1074348,0.02599722,2.391426,6.335149,-0.3707886,1.624026,-0.006431666,-0.1103441,0.9938726,0.1378858,-0.1378858,4.391426,MixedRealityCamera,2.063363,
161.5645,0.1060679,0.02419824,2.413341,6.368827,-0.4245911,1.612042,-0.007364792,-0.1109282,0.9938011,0.1378858,-0.1378858,4.413341,MixedRealityCamera,2.186865,
161.5826,0.1047677,0.02267746,2.435384,6.288404,-0.4247131,1.575628,-0.007368186,-0.1095331,0.9939559,0.1378858,-0.1378858,4.435384,MixedRealityCamera,2.18086,
161.598,0.1034354,0.02071973,2.45714,6.367261,-0.4385986,1.526117,-0.007607806,-0.1109011,0.9938023,0.1378858,-0.1378858,4.45714,MixedRealityCamera,2.318662,
161.615,0.1014414,0.01953641,2.478614,6.726902,-0.5007935,1.282776,-0.008680465,-0.117137,0.9930778,0.1378858,-0.1378858,4.478614,MixedRealityCamera,2.706169,
161.6314,0.09989749,0.01995088,2.500395,7.029459,-0.5388489,1.046803,-0.009333861,-0.1223797,0.9924394,0.1378858,-0.1378858,4.500395,MixedRealityCamera,2.993298,
161.6489,0.09840073,0.02570605,2.522669,6.319026,-0.4881287,0.9968059,-0.008467644,-0.1100644,0.9938884,0.1378858,-0.1378858,4.522669,MixedRealityCamera,2.302143,
161.6644,0.09707358,0.02958269,2.545089,5.286481,-0.4304504,0.9874781,-0.007480575,-0.09213565,0.9957184,0.1378858,-0.1378858,4.545089,MixedRealityCamera,1.670232,
161.6814,0.0958954,0.03238552,2.566709,4.964186,-0.4292297,0.5479115,-0.00746309,-0.08653303,0.996221,0.1378858,-0.1378858,4.566709,MixedRealityCamera,1.629068,
161.6986,0.09506422,0.0353771,2.587758,4.742708,-0.4078064,0.2756453,-0.00709339,-0.08268137,0.9965508,0.1378858,-0.1378858,4.587758,MixedRealityCamera,1.641752,
161.7145,0.09492636,0.03839002,2.608071,4.601971,-0.2835083,0.1927602,-0.004932226,-0.08023322,0.9967639,0.1378858,-0.1378858,4.608071,MixedRealityCamera,1.569725,
161.7313,0.09495829,0.04076458,2.62851,4.649783,-0.102478,0.1337207,-0.001782506,-0.08106497,0.9967072,0.1378858,-0.1378858,4.62851,target_3,1.40249,
161.7482,0.0956504,0.04430606,2.648749,4.69954,0.2787018,0.1678535,0.004847892,-0.0819305,0.9966263,0.1378858,-0.1378858,4.648749,target_3,1.055918,
161.7639,0.0962906,0.04842125,2.669864,4.135664,0.63893,0.295863,0.01112216,-0.07211829,0.9973341,0.1378858,-0.1378858,4.669864,target_3,1.306861,
161.7815,0.09717509,0.05180655,2.690631,3.740432,1.005545,0.4725837,0.01751179,-0.06523649,0.9977162,0.1378858,-0.1378858,4.690631,MixedRealityCamera,1.684234,
161.7981,0.09780157,0.05444757,2.711436,3.751914,1.334875,0.5192249,0.02324594,-0.06543645,0.997586,0.1378858,-0.1378858,4.711436,MixedRealityCamera,1.749995,
161.8149,0.09863304,0.05649644,2.731939,3.977933,1.672614,0.5566082,0.02911815,-0.06937227,0.9971658,0.1378858,-0.1378858,4.731939,MixedRealityCamera,1.664481,
161.8315,0.09918292,0.05829465,2.752512,4.36426,1.97973,0.5965742,0.03444577,-0.07609708,0.9965053,0.1378858,-0.1378858,4.752512,MixedRealityCamera,1.511031,
161.848,0.09982088,0.0594787,2.772895,4.732115,2.265364,0.6008591,0.03939303,-0.08249713,0.9958124,0.1378858,-0.1378858,4.772895,MixedRealityCamera,1.478035,
161.8642,0.10012,0.05987086,2.793583,5.139358,2.530953,0.4967926,0.04398157,-0.08957848,0.9950082,0.1378858,-0.1378858,4.793583,MixedRealityCamera,1.528927,
161.8811,0.1005411,0.06015791,2.814034,5.446274,2.76664,0.3998618,0.04805032,-0.09491234,0.9943253,0.1378858,-0.1378858,4.814034,MixedRealityCamera,1.701689,
161.8978,0.1005767,0.05980102,2.834424,5.714266,2.940352,0.2814373,0.05104141,-0.09956751,0.9937208,0.1378858,-0.1378858,4.834424,MixedRealityCamera,1.863721,
161.9145,0.1000488,0.05915869,2.855107,5.957429,3.011968,0.278723,0.05226077,-0.1037895,0.9932253,0.1378858,-0.1378858,4.855107,MixedRealityCamera,1.94672,
161.9314,0.09926318,0.05760442,2.875755,6.158536,2.939063,0.3754551,0.05097792,-0.1072799,0.9929211,0.1378858,-0.1378858,4.875755,MixedRealityCamera,1.912336,
161.9487,0.09886996,0.05567533,2.896413,6.296292,2.895224,0.4750781,0.05020502,-0.10967,0.9926993,0.1378858,-0.1378858,4.896413,MixedRealityCamera,1.928337,
161.9648,0.0985911,0.05372128,2.917293,6.281897,2.845239,0.5713655,0.04934033,-0.1094203,0.9927703,0.1378858,-0.1378858,4.917293,MixedRealityCamera,1.892792,
161.9813,0.09850304,0.05172819,2.938524,6.090247,2.787928,0.6902964,0.0483648,-0.1060948,0.9931791,0.1378858,-0.1378858,4.938524,MixedRealityCamera,1.784216,
161.9981,0.09849706,0.04935622,2.959879,5.898015,2.673633,0.8101752,0.04639983,-0.1027581,0.9936236,0.1378858,-0.1378858,4.959879,MixedRealityCamera,1.633387,
162.0145,0.09861739,0.04596972,2.981462,5.923648,2.52145,0.9538884,0.0437585,-0.1032031,0.9936973,0.1378858,-0.1378858,4.981462,MixedRealityCamera,1.544083,
162.0312,0.09896468,0.04253841,3.002728,6.023826,2.351928,1.048762,0.04081076,-0.104942,0.9936406,0.1378858,-0.1378858,5.002728,MixedRealityCamera,1.507531,
162.0479,0.09956189,0.0393231,3.024612,6.007069,2.167428,1.164073,0.03761206,-0.1046512,0.9937975,0.1378858,-0.1378858,5.024612,target_3,1.422991,
162.0638,0.1004387,0.03662268,3.046664,5.815157,2.010166,1.181831,0.0348963,-0.1013195,0.9942417,0.1378858,-0.1378858,5.046663,target_3,1.248665,
162.0816,0.1016849,0.03409961,3.068773,5.523799,1.861116,1.166092,0.03232608,-0.0962592,0.9948313,0.1378858,-0.1378858,5.068773,target_3,1.022399,
162.0981,0.1032557,0.03164033,3.091512,5.303797,1.706191,1.056849,0.02964678,-0.09243658,0.9952771,0.1378858,-0.1378858,5.091513,target_3,0.8469599,
162.1145,0.104904,0.03009449,3.114106,4.987988,1.534004,0.865043,0.02666884,-0.08694688,0.9958559,0.1378858,-0.1378858,5.114106,target_3,0.6158028,
162.1311,0.1067662,0.02869029,3.136755,4.65638,1.410323,0.7801263,0.02453106,-0.08117972,0.9963976,0.1378858,-0.1378858,5.136755,target_3,0.5274898,
162.1477,0.1094764,0.02828023,3.159818,4.273492,1.34036,0.6785365,0.02332652,-0.07451738,0.9969469,0.1378858,-0.1378858,5.159818,target_3,0.7080355,
162.1638,0.1124925,0.02700154,3.182381,4.123777,1.390056,0.7116017,0.02419587,-0.07191136,0.9971175,0.1378858,-0.1378858,5.182382,target_3,0.8849231,
162.1805,0.1152276,0.02579116,3.205034,4.252753,1.398178,0.7716573,0.02433321,-0.0741564,0.9969497,0.1378858,-0.1378858,5.205033,target_3,0.8593453,
162.1976,0.1183573,0.02622402,3.227636,4.903745,1.304129,0.8048556,0.02267607,-0.08548205,0.9960817,0.1378858,-0.1378858,5.227635,target_3,0.7717707,
162.2148,0.1213515,0.03368603,3.25063,4.682493,1.130406,0.8444602,0.01966219,-0.08163399,0.9964684,0.1378858,-0.1378858,5.25063,target_3,0.6906884,
162.2307,0.1244537,0.0375713,3.273515,3.742171,1.113086,1.031501,0.01938438,-0.06526677,0.9976795,0.1378858,-0.1378858,5.273515,MixedRealityCamera,1.464067,
162.2481,0.1274647,0.03772542,3.295878,4.239166,1.201155,0.774237,0.02090522,-0.07391991,0.997045,0.1378858,-0.1378858,5.295878,target_3,1.189761,
162.2644,0.1296933,0.03635863,3.316659,5.412855,1.280241,0.3805843,0.02224294,-0.09433167,0.9952923,0.1378858,-0.1378858,5.316659,target_3,1.127959,
162.2811,0.131758,0.03641315,3.338091,6.024528,1.356211,0.134426,0.02353741,-0.1049542,0.9941985,0.1378858,-0.1378858,5.338091,MixedRealityCamera,1.571843,
162.2975,0.1334924,0.03944615,3.359299,6.375779,1.481575,0.1303287,0.02569557,-0.1110488,0.9934827,0.1378858,-0.1378858,5.359299,MixedRealityCamera,1.879615,
162.3147,0.1347241,0.04390423,3.381189,5.928999,1.525258,0.2809611,0.02647524,-0.103296,0.9942982,0.1378858,-0.1378858,5.381189,MixedRealityCamera,1.606203,
162.3312,0.1358398,0.04839275,3.403767,5.39072,1.546728,0.3736981,0.02687284,-0.09394707,0.9952145,0.1378858,-0.1378858,5.403767,MixedRealityCamera,1.483189,
162.3482,0.1366365,0.05146533,3.425715,5.13793,1.617925,0.4309378,0.02812092,-0.08955366,0.9955849,0.1378858,-0.1378858,5.425714,MixedRealityCamera,1.598509,
162.3636,0.1373725,0.05346062,3.447803,5.57909,1.639487,0.4607446,0.02847501,-0.09721969,0.9948555,0.1378858,-0.1378858,5.447803,MixedRealityCamera,1.621241,
162.3808,0.1376246,0.0552172,3.469277,6.123759,1.628771,0.5814237,0.0282614,-0.1066764,0.9938921,0.1378858,-0.1378858,5.469277,MixedRealityCamera,1.723855,
162.3978,0.1378397,0.05649231,3.490642,6.513392,1.585933,0.8013481,0.02749758,-0.1134354,0.9931648,0.1378858,-0.1378858,5.490642,MixedRealityCamera,1.84642,
162.4152,0.1378196,0.05709675,3.511829,6.771065,1.524895,1.016254,0.02642569,-0.1179025,0.9926735,0.1378858,-0.1378858,5.511829,MixedRealityCamera,1.933809,
162.4306,0.1379184,0.05779216,3.533548,6.752842,1.388031,1.220817,0.02405529,-0.1175867,0.9927712,0.1378858,-0.1378858,5.533548,MixedRealityCamera,1.806561,
162.4477,0.1377921,0.05807614,3.555182,6.584571,1.236526,1.339969,0.02143742,-0.1146697,0.9931723,0.1378858,-0.1378858,5.555182,MixedRealityCamera,1.57545,
162.4638,0.1377717,0.0581378,3.576786,6.319145,1.046697,1.422567,0.01815631,-0.1100664,0.9937584,0.1378858,-0.1378858,5.576786,target_3,1.264085,
162.481,0.1375997,0.05723517,3.598756,5.974074,0.8284084,1.481142,0.01437943,-0.1040784,0.9944651,0.1378858,-0.1378858,5.598756,target_3,0.9097822,
162.4977,0.1375062,0.05543347,3.621293,5.687558,0.5962171,1.56347,0.01035454,-0.09910367,0.9950233,0.1378858,-0.1378858,5.621293,target_3,0.6058724,
162.5174,0.1373452,0.05277922,3.643398,5.548828,0.3793704,1.654148,0.006590188,-0.09669401,0.9952924,0.1378858,-0.1378858,5.643398,target_3,0.3763854,
162.5307,0.1372925,0.04964387,3.66582,5.568907,0.2045594,1.706198,0.003553377,-0.0970428,0.9952739,0.1378858,-0.1378858,5.66582,target_3,0.2818553,
162.5475,0.1373185,0.04621817,3.688453,5.592828,0.1102287,1.644446,0.001914694,-0.09745833,0.9952378,0.1378858,-0.1378858,5.688453,target_3,0.3460502,
162.5632,0.1373641,0.0425546,3.710626,5.681979,0.0885673,1.529369,0.001538196,-0.09900678,0.9950856,0.1378858,-0.1378858,5.710626,target_3,0.5311863,
162.5807,0.1372662,0.03920117,3.733326,5.809429,0.05821899,1.470345,0.001010894,-0.10122,0.9948636,0.1378858,-0.1378858,5.733326,target_3,0.7501709,
162.5974,0.1368494,0.03540419,3.756118,5.831101,0.08961341,1.407692,0.001555956,-0.1015963,0.9948245,0.1378858,-0.1378858,5.756118,target_3,0.8809339,
162.6138,0.1364474,0.03201529,3.778653,5.794134,0.09407497,1.461874,0.001633529,-0.1009544,0.9948897,0.1378858,-0.1378858,5.778653,target_3,0.9400361,
162.6306,0.1355471,0.02801428,3.801617,5.990806,0.1150965,1.529328,0.001997841,-0.1043689,0.9945366,0.1378858,-0.1378858,5.801617,target_3,1.249918,
162.6476,0.1347108,0.02565999,3.824562,6.103367,0.09907207,1.631941,0.001719332,-0.1063225,0.9943302,0.1378858,-0.1378858,5.824562,target_3,1.428481,
162.6652,0.1337313,0.02417246,3.847833,5.874014,0.02039433,1.843715,0.0003540792,-0.1023414,0.9947492,0.1378858,-0.1378858,5.847833,target_3,1.245212,
162.6813,0.1326324,0.02335199,3.871625,5.494746,-0.1530151,1.980766,-0.002658106,-0.09575447,0.9954014,0.1378858,-0.1378858,5.871625,target_3,0.9356545,
162.6976,0.1311679,0.02196023,3.895134,5.255152,-0.3794861,1.955907,-0.006595136,-0.09159116,0.9957749,0.1378858,-0.1378858,5.895134,target_3,0.8913127,
162.7144,0.1300742,0.02004207,3.91779,5.293796,-0.614624,1.963789,-0.01068133,-0.09226276,0.9956774,0.1378858,-0.1378858,5.91779,target_3,1.142096,
162.7303,0.12885,0.01796993,3.940963,5.689693,-0.8187256,1.795245,-0.01421831,-0.09914076,0.9949718,0.1378858,-0.1378858,5.940963,MixedRealityCamera,1.635422,
162.7475,0.1282745,0.02116459,3.963495,6.052137,-0.9289246,1.331652,-0.01612169,-0.1054334,0.9942957,0.1378858,-0.1378858,5.963495,MixedRealityCamera,1.924374,
162.7635,0.1282849,0.02573839,3.986424,5.086892,-0.871521,1.355279,-0.01515066,-0.08866641,0.9959462,0.1378858,-0.1378858,5.986424,target_3,1.213698,
162.7808,0.1285123,0.02870816,4.009293,4.719378,-0.8129883,1.246014,-0.0141407,-0.08227556,0.9965093,0.1378858,-0.1378858,6.009293,target_3,1.078471,
162.797,0.1282817,0.03082343,4.031407,4.901755,-0.8397827,1.146535,-0.01460276,-0.08544745,0.9962357,0.1378858,-0.1378858,6.031407,target_3,1.113818,
162.8141,0.1289943,0.03425297,4.052854,4.708131,-0.9191589,1.347451,-0.01598775,-0.08207994,0.9964975,0.1378858,-0.1378858,6.052854,target_3,1.188444,
162.8306,0.1295428,0.03728288,4.074262,4.599299,-1.030365,1.436042,-0.01792432,-0.08018672,0.9966187,0.1378858,-0.1378858,6.074262,target_3,1.328543,
162.8476,0.1305568,0.04105351,4.095959,4.352915,-1.133392,1.380541,-0.01972297,-0.07589964,0.9969204,0.1378858,-0.1378858,6.095959,MixedRealityCamera,1.53926,
162.8636,0.131803,0.04491165,4.117796,4.022048,-1.152191,1.268144,-0.02005851,-0.07014034,0.9973354,0.1378858,-0.1378858,6.117796,MixedRealityCamera,1.785641,
162.881,0.1336274,0.04910173,4.139656,3.596638,-1.118774,1.228207,-0.01948645,-0.06273195,0.9978402,0.1378858,-0.1378858,6.139656,MixedRealityCamera,2.138631,
162.8971,0.1353791,0.05294855,4.161952,3.137707,-1.058868,1.174263,-0.01845189,-0.05473595,0.9983304,0.1378858,-0.1378858,6.161952,MixedRealityCamera,2.572985,
162.9135,0.137197,0.05642301,4.184067,2.877741,-0.9716797,1.048226,-0.01693698,-0.05020493,0.9985953,0.1378858,-0.1378858,6.184067,MixedRealityCamera,2.848401,
162.9306,0.1395029,0.05876985,4.206207,2.871397,-0.7518921,0.8154461,-0.01310602,-0.05009437,0.9986585,0.1378858,-0.1378858,6.206207,MixedRealityCamera,2.833034,
162.9474,0.1415851,0.05993747,4.22786,3.019369,-0.5587769,0.6351436,-0.009738985,-0.05267354,0.9985643,0.1378858,-0.1378858,6.22786,MixedRealityCamera,2.667998,
162.963,0.1435635,0.05956099,4.250137,3.488034,-0.3479614,0.4860719,-0.006061545,-0.06084008,0.9981291,0.1378858,-0.1378858,6.250137,MixedRealityCamera,2.158126,
162.9805,0.1453817,0.05879147,4.271733,3.924043,-0.1563416,0.3694756,-0.002722343,-0.06843394,0.9976519,0.1378858,-0.1378858,6.271733,MixedRealityCamera,1.693273,
162.9969,0.1470925,0.05803762,4.293509,4.111673,0.02419746,0.3157746,0.0004212384,-0.07170065,0.9974261,0.1378858,-0.1378858,6.293509,MixedRealityCamera,1.510772,
163.014,0.1488408,0.05717878,4.315427,4.199837,0.1909798,0.2657696,0.003324269,-0.07323536,0.9973091,0.1378858,-0.1378858,6.315427,MixedRealityCamera,1.459917,
163.0305,0.150317,0.05609212,4.33744,4.229792,0.3177765,0.3046055,0.005531112,-0.07375676,0.9972609,0.1378858,-0.1378858,6.33744,MixedRealityCamera,1.471799,
163.046,0.1521337,0.05464339,4.35956,4.265263,0.4165172,0.3054621,0.007249399,-0.07437413,0.9972041,0.1378858,-0.1378858,6.35956,MixedRealityCamera,1.481737,
163.064,0.1540026,0.05191863,4.381867,4.221845,0.4966762,0.3524499,0.008645005,-0.07361843,0.997249,0.1378858,-0.1378858,6.381867,MixedRealityCamera,1.533018,
163.0809,0.1559764,0.04928991,4.404083,4.18501,0.5738086,0.3227524,0.009987979,-0.07297727,0.9972836,0.1378858,-0.1378858,6.404083,MixedRealityCamera,1.591516,
163.0971,0.1580173,0.04664369,4.426354,4.184885,0.5958368,0.2860868,0.0103714,-0.0729751,0.9972798,0.1378858,-0.1378858,6.426354,MixedRealityCamera,1.595568,
163.1135,0.1601219,0.04322105,4.448722,4.292386,0.5632082,0.2284562,0.009802108,-0.0748462,0.9971469,0.1378858,-0.1378858,6.448722,MixedRealityCamera,1.485826,
163.1305,0.1623187,0.03992176,4.471231,4.399471,0.4916369,0.145005,0.008555294,-0.07670983,0.9970167,0.1378858,-0.1378858,6.471231,target_3,1.368593,
163.1473,0.1646413,0.0362398,4.494051,4.458561,0.4015721,0.05339022,0.006987488,-0.07773805,0.9969493,0.1378858,-0.1378858,6.494051,target_3,1.273493,
163.1631,0.1670265,0.03303456,4.516554,4.515505,0.2607306,0.007318273,0.004536467,-0.07872887,0.9968857,0.1378858,-0.1378858,6.516554,target_3,1.15233,
163.1807,0.1693285,0.02975713,4.539192,4.650719,0.02476242,-0.02508545,0.0004307628,-0.08108126,0.9967074,0.1378858,-0.1378858,6.539192,target_3,0.9331415,
163.197,0.1717764,0.02661591,4.562057,4.825485,-0.2469788,-0.08151245,-0.004295077,-0.08412107,0.9964463,0.1378858,-0.1378858,6.562057,target_3,0.7319516,
163.2133,0.1742884,0.02342386,4.584922,4.959558,-0.4616089,-0.109375,-0.008026496,-0.08645256,0.9962236,0.1378858,-0.1378858,6.584922,target_3,0.6766641,
163.2305,0.1775839,0.02116912,4.608338,4.999606,-0.7313843,-0.01312256,-0.01271628,-0.08714888,0.9961141,0.1378858,-0.1378858,6.608338,target_3,0.607807,
163.246,0.1805104,0.019335,4.631529,4.851465,-0.9140015,0.0530742,-0.01589463,-0.0845729,0.9962905,0.1378858,-0.1378858,6.631529,target_3,0.4706381,
163.2644,0.1841402,0.01785682,4.654757,4.749481,-1.121704,0.1020379,-0.01950917,-0.08279917,0.9963753,0.1378858,-0.1378858,6.654757,target_3,0.360452,
163.2805,0.1872029,0.01717053,4.678012,5.320032,-1.392914,0.01733524,-0.02420393,-0.09271871,0.9953981,0.1378858,-0.1378858,6.678012,target_3,0.8884541,
163.2969,0.1904003,0.02116936,4.700809,5.533716,-1.6604,-0.1042786,-0.02884059,-0.09643147,0.9949217,0.1378858,-0.1378858,6.700809,target_3,1.000538,
163.3141,0.1938058,0.02522223,4.724145,4.632823,-1.790222,0.3332971,-0.03113793,-0.08076993,0.9962463,0.1378858,-0.1378858,6.724145,target_3,0.1907741,
