#NEXT_T3_EU_PW_B3_C7_S201_0212170357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
733.1845,0.09924176,-0.03683655,4.986243,4.587776,1.260681,2.063382,0.02193076,-0.07998627,0.9965547,0.1378858,-0.1378858,6.986243,MixedRealityCamera,1.702953,
733.2027,0.09719165,-0.03370757,5.007562,5.108383,1.337265,1.803027,0.02324486,-0.08904002,0.9957567,0.1378858,-0.1378858,7.007562,MixedRealityCamera,2.13405,
733.2186,0.09537552,-0.02986122,5.029442,4.635171,1.462393,1.655184,0.02543733,-0.08081078,0.9964048,0.1378858,-0.1378858,7.029442,MixedRealityCamera,1.563354,
733.2357,0.09388635,-0.02670652,5.051074,4.435938,1.492295,1.441174,0.02596451,-0.07734441,0.9966663,0.1378858,-0.1378858,7.051074,target_3,1.276102,
733.2521,0.0922231,-0.02417982,5.071682,4.898126,1.399197,1.289251,0.02432899,-0.08538433,0.996051,0.1378858,-0.1378858,7.071682,MixedRealityCamera,1.647583,
733.2682,0.09102532,-0.02164712,5.092186,5.081712,1.297986,1.169971,0.02256315,-0.08857636,0.9958138,0.1378858,-0.1378858,7.092186,MixedRealityCamera,1.756914,
733.2839,0.09022007,-0.01933467,5.112618,5.086495,1.196249,1.110147,0.02079475,-0.08865952,0.9958449,0.1378858,-0.1378858,7.112618,MixedRealityCamera,1.703528,
733.3016,0.09020705,-0.01585561,5.132017,5.183787,1.093888,1.1315,0.01901271,-0.09035078,0.9957285,0.1378858,-0.1378858,7.132017,MixedRealityCamera,1.714749,
733.318,0.08994576,-0.01201081,5.152168,4.860697,1.032979,1.137288,0.01796308,-0.08473345,0.9962417,0.1378858,-0.1378858,7.152168,target_3,1.305063,
733.3356,0.0906053,-0.007415064,5.172052,4.0344,0.9790345,1.144945,0.0170442,-0.07035539,0.9973764,0.1378858,-0.1378858,7.172052,target_3,0.4813265,
733.3523,0.09113503,-0.003461674,5.192285,3.477738,1.00545,1.193339,0.0175152,-0.06066072,0.9980047,0.1378858,-0.1378858,7.192285,target_3,0.4945601,
733.3684,0.09201806,0.0001501441,5.212168,3.002394,1.011499,1.202645,0.01762884,-0.05237769,0.9984717,0.1378858,-0.1378858,7.212168,target_3,0.9916978,
733.3848,0.09281439,0.00292876,5.232226,2.80266,1.020879,1.111111,0.01779544,-0.04889613,0.9986453,0.1378858,-0.1378858,7.232226,target_3,1.253201,
733.4028,0.09377904,0.004785754,5.251551,2.863219,1.032026,0.9831071,0.0179888,-0.0499518,0.9985896,0.1378858,-0.1378858,7.251551,target_3,1.237646,
733.4185,0.09454583,0.005999558,5.271292,2.955331,1.076509,0.7851906,0.01876254,-0.05155739,0.9984938,0.1378858,-0.1378858,7.271292,target_3,1.170192,
733.4357,0.09520139,0.006087806,5.29029,3.16994,1.146256,0.478051,0.019974,-0.05529767,0.9982701,0.1378858,-0.1378858,7.29029,target_3,0.9497693,
733.4525,0.09567967,0.00601577,5.309578,3.398982,1.267315,0.2320481,0.02207811,-0.05928863,0.9979967,0.1378858,-0.1378858,7.309578,target_3,0.717643,
733.4689,0.09614197,0.005670596,5.329123,3.447455,1.38777,0.1250577,0.02417497,-0.06013314,0.9978976,0.1378858,-0.1378858,7.329123,target_3,0.6847132,
733.4843,0.09652463,0.005231135,5.348642,3.422678,1.483339,0.1344025,0.02584008,-0.05970148,0.9978818,0.1378858,-0.1378858,7.348642,target_3,0.7327532,
733.5013,0.09684367,0.004106145,5.368236,3.397913,1.524251,0.2648317,0.02655329,-0.05927001,0.9978887,0.1378858,-0.1378858,7.368236,target_3,0.7480813,
733.5182,0.09734237,0.002839077,5.388295,3.299114,1.52049,0.4565671,0.02649047,-0.05754858,0.9979912,0.1378858,-0.1378858,7.388295,target_3,0.8086666,
733.5349,0.09781513,0.001007825,5.40855,3.130998,1.522779,0.614528,0.02653471,-0.05461902,0.9981546,0.1378858,-0.1378858,7.40855,target_3,0.9200482,
733.551,0.09852889,-0.0004816987,5.428969,2.976338,1.529368,0.7123846,0.02665333,-0.05192354,0.9982953,0.1378858,-0.1378858,7.428969,target_3,1.034197,
733.5692,0.09938319,-0.003794793,5.449347,2.840824,1.526234,0.8017316,0.02660192,-0.04956142,0.9984167,0.1378858,-0.1378858,7.449347,target_3,1.080103,
733.5839,0.100656,-0.006950341,5.469836,2.837081,1.494125,0.8849254,0.02604249,-0.04949617,0.9984347,0.1378858,-0.1378858,7.469836,target_3,1.003467,
733.6016,0.1019524,-0.01030983,5.490245,2.785449,1.471242,0.9373092,0.02564486,-0.0485961,0.9984893,0.1378858,-0.1378858,7.490245,target_3,0.9699516,
733.6183,0.1036929,-0.01396009,5.510647,2.687733,1.410032,0.9992195,0.02458014,-0.04689259,0.9985974,0.1378858,-0.1378858,7.510647,target_3,0.9594038,
733.6357,0.1055237,-0.01767188,5.531458,2.665244,1.330846,1.059591,0.02320043,-0.04650052,0.9986488,0.1378858,-0.1378858,7.531458,target_3,0.8729007,
733.6515,0.1078837,-0.02079335,5.552218,2.700997,1.204711,1.145962,0.02100126,-0.04712383,0.9986683,0.1378858,-0.1378858,7.552218,target_3,0.7354187,
733.6678,0.1099856,-0.0230621,5.572839,2.681867,1.094093,1.210477,0.01907345,-0.04679031,0.9987226,0.1378858,-0.1378858,7.572839,target_3,0.6714388,
733.6839,0.1130831,-0.02411212,5.594577,2.459479,0.943317,1.312726,0.01644808,-0.04291283,0.9989434,0.1378858,-0.1378858,7.594577,target_3,0.8294513,
733.7013,0.1158793,-0.02464664,5.616147,2.058767,0.7851865,1.465908,0.01369481,-0.03592452,0.9992607,0.1378858,-0.1378858,7.616147,target_3,1.191569,
733.7177,0.1186534,-0.02527231,5.637547,1.698536,0.5755275,1.558974,0.01004027,-0.02964071,0.9995102,0.1378858,-0.1378858,7.637547,MixedRealityCamera,1.524184,
733.7354,0.1214781,-0.02558255,5.658623,1.787094,0.170257,1.651836,0.002970096,-0.03118562,0.9995092,0.1378858,-0.1378858,7.658623,MixedRealityCamera,1.457637,
733.7514,0.1243587,-0.02370689,5.679224,2.512375,-0.237915,1.612437,-0.004148381,-0.04383517,0.9990302,0.1378858,-0.1378858,7.679224,target_3,0.9799869,
733.7676,0.1268958,-0.02016864,5.699978,2.704102,-0.5592651,1.605184,-0.009749973,-0.04717796,0.9988389,0.1378858,-0.1378858,7.699978,target_3,1.096822,
733.7842,0.1298723,-0.01569043,5.720557,2.32877,-0.8102112,1.652466,-0.01412894,-0.04063351,0.9990742,0.1378858,-0.1378858,7.720557,MixedRealityCamera,1.562603,
733.8014,0.1320203,-0.01302551,5.740203,2.472307,-0.9821167,1.685531,-0.0171242,-0.04313651,0.9989224,0.1378858,-0.1378858,7.740203,MixedRealityCamera,1.590532,
733.818,0.1342185,-0.01129365,5.759938,2.190264,-1.086456,1.691454,-0.01894745,-0.03821802,0.9990898,0.1378858,-0.1378858,7.759938,MixedRealityCamera,1.86141,
733.8348,0.1359432,-0.009146221,5.779319,2.440606,-1.095612,1.646765,-0.01910329,-0.04258373,0.9989102,0.1378858,-0.1378858,7.779319,MixedRealityCamera,1.692695,
733.8514,0.1379773,-0.005423099,5.799058,2.381729,-1.071289,1.805757,-0.01868052,-0.04155705,0.9989615,0.1378858,-0.1378858,7.799058,MixedRealityCamera,1.766136,
733.8676,0.1395157,-0.001301244,5.819107,2.139498,-1.048462,2.029196,-0.01828558,-0.03733261,0.9991356,0.1378858,-0.1378858,7.819107,MixedRealityCamera,2.030665,
733.8836,0.140982,0.002418656,5.839367,1.869421,-0.9952698,2.218453,-0.01736043,-0.03262176,0.999317,0.1378858,-0.1378858,7.839367,MixedRealityCamera,2.326751,
733.9014,0.1420087,0.005464744,5.859657,1.651651,-0.9206848,2.185905,-0.01606182,-0.02882275,0.9994555,0.1378858,-0.1378858,7.859657,MixedRealityCamera,2.575875,
733.9178,0.1432415,0.007840902,5.879666,1.757599,-0.8466187,2.137459,-0.01476856,-0.03067108,0.9994204,0.1378858,-0.1378858,7.879666,MixedRealityCamera,2.507178,
733.935,0.1436399,0.009337146,5.899214,2.438041,-0.7670898,2.017515,-0.01337554,-0.042539,0.9990053,0.1378858,-0.1378858,7.899214,MixedRealityCamera,1.871162,
733.9513,0.1443457,0.01053246,5.919165,2.850713,-0.7196045,2.124202,-0.01254343,-0.04973381,0.9986838,0.1378858,-0.1378858,7.919165,MixedRealityCamera,1.492003,
733.9676,0.1447238,0.01093781,5.939139,3.252191,-0.7418823,2.328118,-0.01292725,-0.05673096,0.9983058,0.1378858,-0.1378858,7.939139,target_3,1.141753,
733.9844,0.1452612,0.01119334,5.959003,3.475371,-0.7929993,2.59227,-0.01381429,-0.06061948,0.9980654,0.1378858,-0.1378858,7.959003,target_3,0.9783881,
734.0014,0.1456638,0.01107489,5.979074,3.44088,-0.8496094,2.76156,-0.01480108,-0.0600186,0.9980875,0.1378858,-0.1378858,7.979074,target_3,1.030026,
734.0178,0.1461425,0.01044263,5.999064,3.379277,-0.8853149,2.804233,-0.01542401,-0.05894532,0.9981421,0.1378858,-0.1378858,7.999064,target_3,1.07829,
734.0348,0.1468284,0.009624436,6.019241,3.313936,-0.9197388,2.815269,-0.01602484,-0.05780685,0.9981992,0.1378858,-0.1378858,8.019241,target_3,1.120823,
734.0513,0.1474413,0.007846478,6.039637,3.222017,-0.9577026,2.790349,-0.01668792,-0.05620517,0.9982798,0.1378858,-0.1378858,8.039637,target_3,1.166004,
734.0679,0.1481898,0.005836904,6.060449,3.167354,-0.9645386,2.798313,-0.016808,-0.0552526,0.998331,0.1378858,-0.1378858,8.060449,target_3,1.155552,
734.0848,0.1488675,0.003158167,6.080958,3.111121,-0.9599304,2.809352,-0.01672844,-0.05427263,0.998386,0.1378858,-0.1378858,8.080958,target_3,1.125353,
734.1011,0.1496394,0.000467293,6.101591,3.108521,-0.9301453,2.753457,-0.01620961,-0.05422732,0.9983971,0.1378858,-0.1378858,8.101591,target_3,1.034954,
734.1176,0.150212,-0.003180295,6.121954,3.1691,-0.8312073,2.659914,-0.01448436,-0.05528302,0.9983656,0.1378858,-0.1378858,8.121954,target_3,0.8339216,
734.1341,0.1507714,-0.007087696,6.142287,3.327144,-0.7054138,2.600297,-0.01229093,-0.05803699,0.9982387,0.1378858,-0.1378858,8.142287,target_3,0.533025,
734.1516,0.1510698,-0.01112975,6.162395,3.327332,-0.5612183,2.578699,-0.009778414,-0.05804026,0.9982663,0.1378858,-0.1378858,8.162395,target_3,0.3511023,
734.1672,0.1512764,-0.01447998,6.183021,3.371632,-0.4231567,2.549547,-0.007372728,-0.05881213,0.9982418,0.1378858,-0.1378858,8.183022,target_3,0.1631294,
734.1833,0.1509027,-0.01747741,6.203548,3.405534,-0.2459106,2.617777,-0.004284483,-0.05940279,0.9982249,0.1378858,-0.1378858,8.203548,target_3,0.132704,
734.2009,0.1505009,-0.0196459,6.224115,3.417075,-0.1191406,2.663208,-0.002075491,-0.05960386,0.99822,0.1378858,-0.1378858,8.224115,target_3,0.2430897,
734.2175,0.1498689,-0.02111521,6.245232,3.331628,0.02913476,2.710573,0.000507638,-0.05811511,0.9983097,0.1378858,-0.1378858,8.245232,target_3,0.3722032,
734.2341,0.1490924,-0.02214866,6.26623,3.052365,0.154145,2.735045,0.002686518,-0.05324863,0.9985777,0.1378858,-0.1378858,8.26623,target_3,0.5406791,
734.2512,0.1480352,-0.02319797,6.287482,2.737408,0.2509741,2.789588,0.004375312,-0.04775861,0.9988493,0.1378858,-0.1378858,8.287482,target_3,0.7677034,
734.268,0.1469792,-0.02424052,6.308128,2.727689,0.2814039,2.8442,0.00490584,-0.04758917,0.9988549,0.1378858,-0.1378858,8.308128,target_3,0.7535542,
734.2831,0.1460506,-0.024659,6.329202,3.009403,0.3050995,2.784689,0.005317621,-0.05249985,0.9986068,0.1378858,-0.1378858,8.329202,target_3,0.5855064,
734.3008,0.1448329,-0.02155215,6.349855,3.423407,0.3296602,2.664831,0.005743357,-0.05971418,0.998199,0.1378858,-0.1378858,8.349855,target_3,0.5359538,
734.3185,0.1437355,-0.01694193,6.371487,2.762633,0.329656,2.594355,0.005746865,-0.04819836,0.9988213,0.1378858,-0.1378858,8.371487,target_3,0.8566085,
734.3348,0.1427473,-0.01437778,6.391891,2.963082,0.28416,2.505593,0.004952877,-0.05169248,0.9986508,0.1378858,-0.1378858,8.391891,target_3,0.7102429,
734.3511,0.1417253,-0.01143591,6.412167,3.180765,0.1201493,2.626153,0.002093768,-0.05548632,0.9984573,0.1378858,-0.1378858,8.412167,target_3,0.4937682,
734.3675,0.1410814,-0.009561572,6.431615,3.395208,-0.08670044,2.808899,-0.001510695,-0.05922288,0.9982436,0.1378858,-0.1378858,8.431615,target_3,0.2762456,
734.3832,0.1407406,-0.008501031,6.450929,3.980254,-0.2727356,3.003175,-0.004748711,-0.06941267,0.9975767,0.1378858,-0.1378858,8.45093,target_3,0.3380413,
734.4011,0.1408696,-0.005985092,6.470436,4.36273,-0.447113,3.14963,-0.007780714,-0.07607044,0.9970721,0.1378858,-0.1378858,8.470436,target_3,0.6906884,
734.4176,0.1413168,-0.002425209,6.489966,4.059853,-0.5924377,3.265468,-0.01031385,-0.07079852,0.9974373,0.1378858,-0.1378858,8.489966,target_3,0.5263757,
734.4344,0.1421984,0.0007287748,6.510379,3.811674,-0.6962585,3.314266,-0.01212498,-0.06647719,0.9977143,0.1378858,-0.1378858,8.510379,target_3,0.591822,
734.4506,0.1429921,0.003421966,6.530104,3.756121,-0.7812805,3.376285,-0.01360645,-0.06550973,0.9977592,0.1378858,-0.1378858,8.530104,target_3,0.6946434,
734.4671,0.1442397,0.005955443,6.549652,3.740974,-0.9245911,3.372036,-0.01610208,-0.06524593,0.9977393,0.1378858,-0.1378858,8.549652,target_3,0.8289794,
734.4832,0.1459455,0.0073165,6.56887,4.211165,-1.064056,3.231327,-0.01852014,-0.07343255,0.9971282,0.1378858,-0.1378858,8.56887,target_3,0.8327476,
734.5007,0.1470632,0.008614305,6.587896,4.684356,-1.199249,3.067303,-0.02085948,-0.08166639,0.9964414,0.1378858,-0.1378858,8.587896,target_3,1.056659,
734.5175,0.1487751,0.008832432,6.606386,5.173798,-1.279999,2.744647,-0.02224727,-0.09017714,0.9956772,0.1378858,-0.1378858,8.606386,target_3,1.373731,
734.5345,0.1503242,0.008842923,6.624608,5.58458,-1.304138,2.410671,-0.02265172,-0.09731506,0.9949958,0.1378858,-0.1378858,8.624608,MixedRealityCamera,1.679463,
734.5518,0.1516986,0.008794654,6.643269,5.782872,-1.30423,2.085404,-0.02264532,-0.1007589,0.9946531,0.1378858,-0.1378858,8.643269,MixedRealityCamera,1.828099,
734.5693,0.1532291,0.008897673,6.661763,5.787757,-1.283569,1.860665,-0.02228653,-0.1008437,0.9946526,0.1378858,-0.1378858,8.661763,MixedRealityCamera,1.798962,
